spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4208,4834,0.771,0.055,0.3959216964302247,0.5860061271774808,17,35,1,10,17,34,7,10
4208,4835,0.834,0.111,0.34146859485657166,0.5458327389656609,17,35,1,10,18,34,7,10
4208,4836,0.884,0.166,0.2947777579550366,0.5111704514815725,17,35,1,10,19,34,7,10
4208,4837,0.922,0.222,0.2581117742453465,0.48265483228584505,17,35,1,10,20,34,7,10
4208,4838,0.951,0.278,0.23303873637609585,0.4619692971253182,17,35,1,10,21,34,7,10
4208,4839,0.97,0.333,0.2204146807263515,0.4500432375502055,17,35,1,10,22,34,7,10
4208,4840,0.983,0.389,0.21667253963756017,0.4448383197624711,17,35,1,10,23,34,7,10
4208,4841,0.991,0.444,0.21717783168234772,0.4428873898945266,17,35,1,10,24,34,7,10
4208,4842,0.996,0.5,0.21892942156466588,0.4426810593571584,17,35,1,10,25,34,7,10
4208,4843,0.998,0.556,0.22160321737300093,0.444247151131395,17,35,1,10,26,34,7,10
4208,4844,0.999,0.611,0.22489765686895258,0.4470279141734931,17,35,1,10,27,34,7,10
4208,4845,1,0.667,0.2279214211457271,0.4501097316262972,17,35,1,10,28,34,7,10
4208,4846,1,0.722,0.23140646323706227,0.4551969853361172,17,35,1,10,29,34,7,10
4208,4847,1,0.778,0.237382890772601,0.46512052692808126,17,35,1,10,30,34,7,10
4208,4848,1,0.834,0.2459923601059979,0.4782747100397483,17,35,1,10,31,34,7,10
4208,4849,1,0.889,0.25225020030089795,0.487126961725712,17,35,1,10,32,34,7,10
4208,4850,1,0.945,0.26330301254019595,0.49941753341927886,17,35,1,10,33,34,7,10
4208,4851,0.27,0.28,0.741762560777874,0.8142263941362188,17,35,1,10,10,35,7,10
4208,4852,0.313,0.25,0.7110736339580925,0.8114716425398816,17,35,1,10,11,35,7,10
4208,4853,0.38,0.218,0.6651974080070803,0.7924035653474051,17,35,1,10,12,35,7,10
4208,4854,0.465,0.182,0.6079616533930612,0.7583940128437723,17,35,1,10,13,35,7,10
4208,4855,0.557,0.143,0.545296139238492,0.7140038077528217,17,35,1,10,14,35,7,10
4208,4856,0.646,0.1,0.4838621759267694,0.6647954044145314,17,35,1,10,15,35,7,10
4208,4857,0.727,0.052,0.42859712251911253,0.6161966710434694,17,35,1,10,16,35,7,10
4208,4858,0.796,0,0.37770416839117427,0.5722458157820001,17,35,1,10,17,35,7,10
4208,4859,0.852,0.055,0.3261522815658745,0.5339016519022977,17,35,1,10,18,35,7,10
4208,4860,0.897,0.111,0.2823392936124727,0.5008267684581905,17,35,1,10,19,35,7,10
4208,4861,0.932,0.166,0.248025317744069,0.47401762536011205,17,35,1,10,20,35,7,10
4208,4862,0.957,0.222,0.2255562920148857,0.455150479865837,17,35,1,10,21,35,7,10
4208,4863,0.974,0.278,0.2144005986750963,0.4446025152639105,17,35,1,10,22,35,7,10
4208,4864,0.986,0.333,0.21142177886487812,0.44000868631062384,17,35,1,10,23,35,7,10
4208,4865,0.993,0.389,0.2119170442281153,0.43829250156081034,17,35,1,10,24,35,7,10
4208,4866,0.996,0.444,0.21351845039582296,0.4382909926768377,17,35,1,10,25,35,7,10
4208,4867,0.999,0.5,0.21584095778663637,0.4398059378558693,17,35,1,10,26,35,7,10
4208,4868,0.999,0.556,0.2184651048954518,0.44229844226114967,17,35,1,10,27,35,7,10
4208,4869,1,0.611,0.2211872808549077,0.44587948851242376,17,35,1,10,28,35,7,10
4208,4870,1,0.667,0.22506592587874075,0.4523581302058789,17,35,1,10,29,35,7,10
4208,4871,1,0.723,0.23087277866717837,0.46222226751252704,17,35,1,10,30,35,7,10
4208,4872,1,0.778,0.23657512369904332,0.47053299967085527,17,35,1,10,31,35,7,10
4208,4873,1,0.834,0.24282171298270516,0.4757018277487549,17,35,1,10,32,35,7,10
4208,4874,1,0.889,0.25681127858004427,0.4865167983068055,17,35,1,10,33,35,7,10
4208,4875,1,0.945,0.26977285593827305,0.5044843788507545,17,35,1,10,34,35,7,10
4208,4897,1,1,0.2314763665769598,0.4422102239374768,17,35,1,10,10,17,10,10
4208,4898,1,1,0.23278671890108538,0.44429060618563687,17,35,1,10,11,17,10,10
4208,4899,1,1,0.233809529522793,0.44593914286942105,17,35,1,10,12,17,10,10
4208,4900,1,1,0.2360762836941802,0.44959121761969667,17,35,1,10,13,17,10,10
4208,4901,1,1,0.24152043634832165,0.45794672484356347,17,35,1,10,14,17,10,10
4208,4902,1,1,0.24893753692127796,0.46921105264631535,17,35,1,10,15,17,10,10
4208,4903,1,1,0.2605058793995966,0.4880111216539522,17,35,1,10,16,17,10,10
4208,4904,1,0.96,0.22258248360835242,0.43193260290718616,17,35,1,10,10,18,10,10
4208,4905,1,0.959,0.22282853626667365,0.4327445451118902,17,35,1,10,11,18,10,10
4208,4906,1,0.957,0.22368047212803843,0.43439809575548205,17,35,1,10,12,18,10,10
4208,4907,0.999,0.955,0.22664753316058472,0.4387146155127297,17,35,1,10,13,18,10,10
4208,4908,0.996,0.953,0.23304289876527506,0.4463340278821476,17,35,1,10,14,18,10,10
4208,4909,0.978,0.95,0.24714956034124935,0.4609081513621027,17,35,1,10,15,18,10,10
4208,4910,0.889,0.948,0.27540184930233447,0.49624226267680627,17,35,1,10,16,18,10,10
4208,4911,0.583,0.945,0.3136888700775242,0.5420436573515974,17,35,1,10,17,18,10,10
4208,4912,0.998,0.92,0.2150946336020022,0.42588385735640477,17,35,1,10,10,19,10,10
4208,4913,0.995,0.917,0.21763587174551935,0.42864058718365894,17,35,1,10,11,19,10,10
4208,4914,0.988,0.914,0.22453634237609466,0.4344467224167823,17,35,1,10,12,19,10,10
4208,4915,0.97,0.91,0.23973249668795316,0.4459070890130655,17,35,1,10,13,19,10,10
4208,4916,0.926,0.905,0.26735741709764027,0.46732346824373594,17,35,1,10,14,19,10,10
4208,4917,0.827,0.9,0.3115290848719898,0.5077071850214964,17,35,1,10,15,19,10,10
4208,4918,0.616,0.895,0.37128285229761526,0.5693718225327138,17,35,1,10,16,19,10,10
4208,4919,0.447,0.889,0.40556494542073507,0.5925420969168789,17,35,1,10,17,19,10,10
4208,4920,0.465,0.945,0.34750163216520447,0.5611366205429172,17,35,1,10,18,19,10,10
4208,4921,0.98,0.88,0.2232021705337165,0.433386407318023,17,35,1,10,10,20,10,10
4208,4922,0.963,0.875,0.23790530702520185,0.4431543694352974,17,35,1,10,11,20,10,10
4208,4923,0.93,0.87,0.26315493447275806,0.45947414838180634,17,35,1,10,12,20,10,10
4208,4924,0.873,0.864,0.30277103217174883,0.486057943709751,17,35,1,10,13,20,10,10
4208,4925,0.777,0.858,0.3584331595080178,0.5277103062106098,17,35,1,10,14,20,10,10
4208,4926,0.618,0.85,0.42513357284315534,0.5862745491185051,17,35,1,10,15,20,10,10
4208,4927,0.391,0.842,0.49266579109623265,0.6386687164304976,17,35,1,10,16,20,10,10
4208,4928,0.396,0.834,0.47901841970169046,0.6343332734505069,17,35,1,10,17,20,10,10
4208,4929,0.432,0.889,0.4025393170417846,0.5936124860765991,17,35,1,10,18,20,10,10
4208,4930,0.481,0.945,0.3367331559549498,0.5562337685210825,17,35,1,10,19,20,10,10
4208,4931,0.929,0.84,0.26163464672883663,0.45901963467286744,17,35,1,10,10,21,10,10
4208,4932,0.888,0.834,0.2947592404803082,0.4787449764012588,17,35,1,10,11,21,10,10
4208,4933,0.824,0.826,0.3417970982693729,0.5075497385576585,17,35,1,10,12,21,10,10
4208,4934,0.731,0.818,0.4026631278537848,0.5484156520154407,17,35,1,10,13,21,10,10
4208,4935,0.598,0.81,0.47185339621736244,0.6027296272400275,17,35,1,10,14,21,10,10
4208,4936,0.412,0.8,0.5415411142339916,0.6624743395931991,17,35,1,10,15,21,10,10
4208,4937,0.327,0.789,0.5892927957445874,0.6942802381190364,17,35,1,10,16,21,10,10
4208,4938,0.363,0.778,0.5297354314762308,0.6691310635377166,17,35,1,10,17,21,10,10
4208,4939,0.415,0.834,0.4510331073449868,0.6240136489541915,17,35,1,10,18,21,10,10
4208,4940,0.483,0.889,0.386873731197091,0.5863978688281237,17,35,1,10,19,21,10,10
4208,4941,0.561,0.945,0.3259173939610509,0.5505574988404804,17,35,1,10,20,21,10,10
4208,4942,0.845,0.8,0.328468375161602,0.49997141150168845,17,35,1,10,10,22,10,10
4208,4943,0.778,0.792,0.3791604577191622,0.5295944989059269,17,35,1,10,11,22,10,10
4208,4944,0.689,0.783,0.44211126316641236,0.5692623515725419,17,35,1,10,12,22,10,10
4208,4945,0.571,0.773,0.51332034880114,0.620396093943197,17,35,1,10,13,22,10,10
4208,4946,0.419,0.762,0.5866879744138391,0.6804101067754784,17,35,1,10,14,22,10,10
4208,4947,0.274,0.75,0.6574929552985176,0.7329211059561054,17,35,1,10,15,22,10,10
4208,4948,0.294,0.737,0.6451442275585144,0.7398106739816035,17,35,1,10,16,22,10,10
4208,4949,0.349,0.723,0.5654176708781149,0.695858162645743,17,35,1,10,17,22,10,10
4208,4950,0.422,0.778,0.48901359157660085,0.6467853671722648,17,35,1,10,18,22,10,10
4208,4951,0.507,0.834,0.41730087248353076,0.6045051275088555,17,35,1,10,19,22,10,10
4208,4952,0.595,0.889,0.35429310679525117,0.5666324597390817,17,35,1,10,20,22,10,10
4208,4953,0.679,0.945,0.30656122745272796,0.537129848876108,17,35,1,10,21,22,10,10
4208,4954,0.734,0.76,0.4138097874143579,0.5515848084736212,17,35,1,10,10,23,10,10
4208,4955,0.648,0.75,0.4775690592987497,0.5899797317059816,17,35,1,10,11,23,10,10
4208,4956,0.541,0.739,0.5506377260576543,0.6384239641753342,17,35,1,10,12,23,10,10
4208,4957,0.409,0.727,0.6281176049412509,0.696474157161535,17,35,1,10,13,23,10,10
4208,4958,0.254,0.714,0.7032559410548007,0.756660514216539,17,35,1,10,14,23,10,10
4208,4959,0.231,0.7,0.740468249070418,0.7920340937267435,17,35,1,10,15,23,10,10
4208,4960,0.285,0.684,0.66966319981307465,0.7677274004657182,17,35,1,10,16,23,10,10
4208,4961,0.364,0.667,0.583001758940908,0.7098781286804622,17,35,1,10,17,23,10,10
4208,4962,0.455,0.722,0.507691305873484,0.6583537101292418,17,35,1,10,18,23,10,10
4208,4963,0.549,0.778,0.4366576809140754,0.6140628359450446,17,35,1,10,19,23,10,10
4208,4964,0.64,0.834,0.3686018771985704,0.572344027003443,17,35,1,10,20,23,10,10
4208,4965,0.722,0.889,0.3194758798324536,0.5419744214770876,17,35,1,10,21,23,10,10
4208,4966,0.793,0.945,0.2845499213386421,0.521020488526575,17,35,1,10,22,23,10,10
4208,4967,0.609,0.72,0.5093682230779211,0.6101115690764636,17,35,1,10,10,24,10,10
4208,4968,0.509,0.708,0.5835255404384306,0.6560160912413004,17,35,1,10,11,24,10,10
4208,4969,0.391,0.696,0.6650332867588864,0.7112584488242926,17,35,1,10,12,24,10,10
4208,4970,0.254,0.682,0.7450194696896562,0.7727508416122397,17,35,1,10,13,24,10,10
4208,4971,0.185,0.667,0.8072385331136653,0.8250867130202826,17,35,1,10,14,24,10,10
4208,4972,0.226,0.65,0.7591546160728373,0.8292341834890835,17,35,1,10,15,24,10,10
4208,4973,0.31,0.632,0.671091096688509,0.7754430987745767,17,35,1,10,16,24,10,10
4208,4974,0.407,0.611,0.5862511268388233,0.7106102198118995,17,35,1,10,17,24,10,10
4208,4975,0.506,0.667,0.5071364860894505,0.6564833406587107,17,35,1,10,18,24,10,10
4208,4976,0.602,0.722,0.4314135442580881,0.6086004820935471,17,35,1,10,19,24,10,10
4208,4977,0.69,0.778,0.3664471436521559,0.5676525794648701,17,35,1,10,20,24,10,10
4208,4978,0.767,0.834,0.31300484112672355,0.5349578309230381,17,35,1,10,21,24,10,10
4208,4979,0.831,0.889,0.27958811682767526,0.5146637779290253,17,35,1,10,22,24,10,10
4208,4980,0.881,0.945,0.2694589621345569,0.5094941205248409,17,35,1,10,23,24,10,10
4208,4981,0.476,0.68,0.6109885419540974,0.6722580157887117,17,35,1,10,10,25,10,10
4208,4982,0.368,0.667,0.6950699124285841,0.724020145479308,17,35,1,10,11,25,10,10
4208,4983,0.246,0.652,0.7821136444106058,0.7832276193916416,17,35,1,10,12,25,10,10
4208,4984,0.157,0.637,0.8512296635889367,0.8419248787678982,17,35,1,10,13,25,10,10
4208,4985,0.18,0.619,0.8273514060611584,0.870150477602637,17,35,1,10,14,25,10,10
4208,4986,0.262,0.6,0.7458133945878762,0.8325107456802869,17,35,1,10,15,25,10,10
4208,4987,0.363,0.579,0.6532732405875554,0.7617807985711121,17,35,1,10,16,25,10,10
4208,4988,0.467,0.556,0.5660789257131775,0.6956832528821979,17,35,1,10,17,25,10,10
4208,4989,0.568,0.611,0.4840682218885842,0.640990389325599,17,35,1,10,18,25,10,10
4208,4990,0.66,0.667,0.4082714387812071,0.5936478540285504,17,35,1,10,19,25,10,10
4208,4991,0.742,0.722,0.348145374259919,0.5545102815319034,17,35,1,10,20,25,10,10
4208,4992,0.81,0.778,0.2984955133613617,0.5240949517317037,17,35,1,10,21,25,10,10
4208,4993,0.865,0.834,0.2691818754325782,0.505181166861249,17,35,1,10,22,25,10,10
4208,4994,0.908,0.889,0.26328246171165903,0.5020716411497235,17,35,1,10,23,25,10,10
4208,4995,0.939,0.945,0.27024605780020805,0.5101476941957652,17,35,1,10,24,25,10,10
4208,4996,0.343,0.64,0.7120329429157367,0.7338762875947467,17,35,1,10,10,26,10,10
4208,4997,0.231,0.625,0.8078194578579527,0.7885270503428704,17,35,1,10,11,26,10,10
4208,4998,0.143,0.609,0.8810064887166494,0.8459021578987105,17,35,1,10,12,26,10,10
4208,4999,0.151,0.591,0.870681859578176,0.8870698634708609,17,35,1,10,13,26,10,10
4208,5000,0.223,0.572,0.8013848555361268,0.8708606093138527,17,35,1,10,14,26,10,10
4208,5001,0.325,0.55,0.7079846452520953,0.8063155442599482,17,35,1,10,15,26,10,10
4208,5002,0.433,0.526,0.6140276355234152,0.7338427512019543,17,35,1,10,16,26,10,10
4208,5003,0.536,0.5,0.5277179224881451,0.6713138931454985,17,35,1,10,17,26,10,10
4208,5004,0.632,0.556,0.4472752654522153,0.6194322182898968,17,35,1,10,18,26,10,10
4208,5005,0.717,0.611,0.37942402834278144,0.5753603298012502,17,35,1,10,19,26,10,10
4208,5006,0.789,0.667,0.32462917835525584,0.5395124790859173,17,35,1,10,20,26,10,10
4208,5007,0.848,0.722,0.28401170206360626,0.512748692462645,17,35,1,10,21,26,10,10
4208,5008,0.895,0.778,0.2618975795734161,0.4983727097973264,17,35,1,10,22,26,10,10
4208,5009,0.93,0.834,0.2591326837340745,0.49672530765111966,17,35,1,10,23,26,10,10
4208,5010,0.955,0.889,0.26310634509684616,0.5005896736543258,17,35,1,10,24,26,10,10
4208,5011,0.972,0.945,0.2699752786543693,0.5085621426933785,17,35,1,10,25,26,10,10
4208,5012,0.211,0.6,0.8023284674719388,0.7895194979743198,17,35,1,10,10,27,10,10
4208,5013,0.139,0.583,0.8836335187239549,0.8413976497797047,17,35,1,10,11,27,10,10
4208,5014,0.139,0.566,0.8877456840103691,0.8844075551159053,17,35,1,10,12,27,10,10
4208,5015,0.199,0.546,0.8344533107217965,0.886739225222951,17,35,1,10,13,27,10,10
4208,5016,0.294,0.524,0.7476935304950809,0.8375237209400452,17,35,1,10,14,27,10,10
4208,5017,0.402,0.5,0.6531765739917319,0.7686196371740367,17,35,1,10,15,27,10,10
4208,5018,0.507,0.474,0.5644186111435396,0.7016749584297073,17,35,1,10,16,27,10,10
4208,5019,0.605,0.444,0.48332660211355993,0.6449292094730444,17,35,1,10,17,27,10,10
4208,5020,0.692,0.5,0.4115514945149933,0.5976031915929143,17,35,1,10,18,27,10,10
4208,5021,0.767,0.556,0.35310027368794994,0.5579152275006205,17,35,1,10,19,27,10,10
4208,5022,0.83,0.611,0.30574677049937304,0.5262790876603491,17,35,1,10,20,27,10,10
4208,5023,0.88,0.667,0.2731707217659797,0.5038769582556089,17,35,1,10,21,27,10,10
4208,5024,0.919,0.722,0.2565365450537468,0.4923828097108198,17,35,1,10,22,27,10,10
4208,5025,0.948,0.778,0.2534644561640631,0.4892121804616103,17,35,1,10,23,27,10,10
4208,5026,0.967,0.834,0.25590781549729236,0.4909367301541838,17,35,1,10,24,27,10,10
4208,5027,0.981,0.889,0.2606986991438335,0.49572134242875454,17,35,1,10,25,27,10,10
4208,5028,0.989,0.945,0.26953808590337147,0.5068922200255279,17,35,1,10,26,27,10,10
4208,5029,0.143,0.56,0.868257220626647,0.8323889006703499,17,35,1,10,10,28,10,10
4208,5030,0.143,0.542,0.8819788944226944,0.8715207758260696,17,35,1,10,11,28,10,10
4208,5031,0.19,0.522,0.8389416207909323,0.8841653716633,17,35,1,10,12,28,10,10
4208,5032,0.273,0.5,0.7660678396456354,0.8534231335253437,17,35,1,10,13,28,10,10
4208,5033,0.375,0.476,0.681062661476411,0.7956290142042776,17,35,1,10,14,28,10,10
4208,5034,0.48,0.45,0.5970323779535087,0.7311323256195161,17,35,1,10,15,28,10,10
4208,5035,0.578,0.421,0.5167526765474484,0.671368871403262,17,35,1,10,16,28,10,10
4208,5036,0.667,0.389,0.44413055949590596,0.6207384205940644,17,35,1,10,17,28,10,10
4208,5037,0.745,0.444,0.3823258398613214,0.5783043395104079,17,35,1,10,18,28,10,10
4208,5038,0.81,0.5,0.33104971623296087,0.5429834502935218,17,35,1,10,19,28,10,10
4208,5039,0.864,0.556,0.2912141291993908,0.5151363967563983,17,35,1,10,20,28,10,10
4208,5040,0.906,0.611,0.26374424539010066,0.49560654867150966,17,35,1,10,21,28,10,10
4208,5041,0.938,0.667,0.2503688826437366,0.48474621996580614,17,35,1,10,22,28,10,10
4208,5042,0.961,0.722,0.2467970791720998,0.48069649389982416,17,35,1,10,23,28,10,10
4208,5043,0.976,0.778,0.2489107260680674,0.4814700443092048,17,35,1,10,24,28,10,10
4208,5044,0.987,0.834,0.2546746476552342,0.486815062466058,17,35,1,10,25,28,10,10
4208,5045,0.993,0.889,0.261556338438374,0.49436619896612044,17,35,1,10,26,28,10,10
4208,5046,0.996,0.945,0.2698557356542223,0.5063878465235545,17,35,1,10,27,28,10,10
4208,5047,0.157,0.52,0.863612241186885,0.8554711009356418,17,35,1,10,10,29,10,10
4208,5048,0.193,0.5,0.8305670141097099,0.8719207984406028,17,35,1,10,11,29,10,10
4208,5049,0.262,0.478,0.7710513830893946,0.8564916635677589,17,35,1,10,12,29,10,10
4208,5050,0.354,0.454,0.6966866597830486,0.8130041465743508,17,35,1,10,13,29,10,10
4208,5051,0.454,0.428,0.6188520841404677,0.7563617961388993,17,35,1,10,14,29,10,10
4208,5052,0.551,0.4,0.5457489326631167,0.698011315632646,17,35,1,10,15,29,10,10
4208,5053,0.641,0.368,0.4756524922127714,0.644966455977538,17,35,1,10,16,29,10,10
4208,5054,0.72,0.333,0.41206890564461995,0.5997889572757522,17,35,1,10,17,29,10,10
4208,5055,0.789,0.389,0.35802038497514654,0.5616401601663643,17,35,1,10,18,29,10,10
4208,5056,0.845,0.444,0.31285380069152013,0.5297968459488619,17,35,1,10,19,29,10,10
4208,5057,0.891,0.5,0.2785901770010506,0.504508852595321,17,35,1,10,20,29,10,10
4208,5058,0.926,0.556,0.25470699835421395,0.48650008533029043,17,35,1,10,21,29,10,10
4208,5059,0.952,0.611,0.24357693898246446,0.47620894933711555,17,35,1,10,22,29,10,10
4208,5060,0.97,0.667,0.2408732843722965,0.47267216924738076,17,35,1,10,23,29,10,10
4208,5061,0.983,0.722,0.24373892407634135,0.47393281337417426,17,35,1,10,24,29,10,10
4208,5062,0.991,0.778,0.24896309048956888,0.47809149247858096,17,35,1,10,25,29,10,10
4208,5063,0.995,0.834,0.2547097884017119,0.4844076222523428,17,35,1,10,26,29,10,10
4208,5064,0.998,0.889,0.2599612822988241,0.49111509563476885,17,35,1,10,27,29,10,10
4208,5065,0.999,0.945,0.26766690743984223,0.5022404071780223,17,35,1,10,28,29,10,10
4208,5066,0.204,0.48,0.8153348733810438,0.8565185214586915,17,35,1,10,10,30,10,10
4208,5067,0.259,0.458,0.7691129232713199,0.8512193894981291,17,35,1,10,11,30,10,10
4208,5068,0.338,0.435,0.7069460625221002,0.8213666550380156,17,35,1,10,12,30,10,10
4208,5069,0.43,0.409,0.6369736946667204,0.7751746143097763,17,35,1,10,13,30,10,10
4208,5070,0.525,0.381,0.5669938270551087,0.722190608869633,17,35,1,10,14,30,10,10
4208,5071,0.614,0.35,0.5026492744281288,0.6696381435927027,17,35,1,10,15,30,10,10
4208,5072,0.695,0.316,0.4415261990135445,0.6222035294433322,17,35,1,10,16,30,10,10
4208,5073,0.765,0.278,0.3855187098264897,0.5814134926973629,17,35,1,10,17,30,10,10
4208,5074,0.825,0.333,0.3369588641743113,0.5465486331404024,17,35,1,10,18,30,10,10
4208,5075,0.873,0.389,0.2970397299884625,0.5171420410596121,17,35,1,10,19,30,10,10
4208,5076,0.912,0.444,0.26659852722107513,0.4936284375845279,17,35,1,10,20,30,10,10
4208,5077,0.941,0.5,0.24625813269097774,0.47712814524854386,17,35,1,10,21,30,10,10
4208,5078,0.963,0.556,0.2372454861279254,0.4682822114609395,17,35,1,10,22,30,10,10
4208,5079,0.978,0.611,0.23597077048293713,0.46576627192856823,17,35,1,10,23,30,10,10
4208,5080,0.987,0.667,0.23885459625309802,0.4668599847086957,17,35,1,10,24,30,10,10
4208,5081,0.993,0.722,0.24272652049526633,0.46942510759379186,17,35,1,10,25,30,10,10
4208,5082,0.997,0.778,0.24636983252095246,0.4726565397801369,17,35,1,10,26,30,10,10
4208,5083,0.999,0.834,0.25086880685958013,0.4777631444091036,17,35,1,10,27,30,10,10
4208,5084,0.999,0.889,0.25881359498356904,0.48873931436935436,17,35,1,10,28,30,10,10
4208,5085,1,0.945,0.26852524011021806,0.5037218645557586,17,35,1,10,29,30,10,10
4208,5086,0.262,0.44,0.7623979063733988,0.8416220716847128,17,35,1,10,10,31,10,10
4208,5087,0.327,0.416,0.7118564903605618,0.8226656896369692,17,35,1,10,11,31,10,10
4208,5088,0.409,0.391,0.6511605382833873,0.7871703059111492,17,35,1,10,12,31,10,10
4208,5089,0.498,0.364,0.5866176206219469,0.7417600592272924,17,35,1,10,13,31,10,10
4208,5090,0.586,0.333,0.5239919861100621,0.6927293104023144,17,35,1,10,14,31,10,10
4208,5091,0.668,0.3,0.46792035612901717,0.6450723313283848,17,35,1,10,15,31,10,10
4208,5092,0.74,0.263,0.4128452445187082,0.6020608939707445,17,35,1,10,16,31,10,10
4208,5093,0.802,0.222,0.3623061084921655,0.5646105959273077,17,35,1,10,17,31,10,10
4208,5094,0.854,0.278,0.3182684584704675,0.5321808822677709,17,35,1,10,18,31,10,10
4208,5095,0.896,0.333,0.28255503674192295,0.504666995078174,17,35,1,10,19,31,10,10
4208,5096,0.928,0.389,0.25528438444549095,0.482943766293931,17,35,1,10,20,31,10,10
4208,5097,0.953,0.444,0.23853558677770959,0.46838486623908693,17,35,1,10,21,31,10,10
4208,5098,0.971,0.5,0.23142454320479078,0.46112927044526664,17,35,1,10,22,31,10,10
4208,5099,0.983,0.556,0.2310444273576442,0.4590226297337775,17,35,1,10,23,31,10,10
4208,5100,0.99,0.611,0.23324962474087274,0.4591951533963696,17,35,1,10,24,31,10,10
4208,5101,0.995,0.667,0.23590497722635573,0.4603594369597934,17,35,1,10,25,31,10,10
4208,5102,0.998,0.722,0.2392087325676715,0.4631437539177683,17,35,1,10,26,31,10,10
4208,5103,0.999,0.778,0.24471754949699942,0.46957180835396983,17,35,1,10,27,31,10,10
4208,5104,1,0.834,0.2519958231559578,0.47898361768616526,17,35,1,10,28,31,10,10
4208,5105,1,0.889,0.2582938089125244,0.4874605911576365,17,35,1,10,29,31,10,10
4208,5106,1,0.945,0.2672832065110484,0.5009293883655119,17,35,1,10,30,31,10,10
4208,5107,0.321,0.4,0.712197637695938,0.819149204966656,17,35,1,10,10,32,10,10
4208,5108,0.392,0.375,0.6609609208692742,0.7931185908500061,17,35,1,10,11,32,10,10
4208,5109,0.474,0.348,0.6033175487992746,0.7559250359263667,17,35,1,10,12,32,10,10
4208,5110,0.559,0.318,0.5442325066674072,0.7123750985988043,17,35,1,10,13,32,10,10
4208,5111,0.64,0.286,0.488413237266092,0.6669222958345437,17,35,1,10,14,32,10,10
4208,5112,0.713,0.25,0.4392814976916307,0.6232209130361561,17,35,1,10,15,32,10,10
4208,5113,0.778,0.21,0.3878602226075165,0.5836252776733382,17,35,1,10,16,32,10,10
4208,5114,0.832,0.166,0.3412982603617699,0.548725627171093,17,35,1,10,17,32,10,10
4208,5115,0.877,0.222,0.3012038882206173,0.51825609434017506,17,35,1,10,18,32,10,10
4208,5116,0.913,0.278,0.268825488463557,0.492557987438614,17,35,1,10,19,32,10,10
4208,5117,0.941,0.333,0.24488765574792504,0.47286314104114435,17,35,1,10,20,32,10,10
4208,5118,0.962,0.389,0.23120792168765647,0.460324515732242,17,35,1,10,21,32,10,10
4208,5119,0.976,0.444,0.22574409779355398,0.4542908471886481,17,35,1,10,22,32,10,10
4208,5120,0.986,0.5,0.22574994539675186,0.45223530812955337,17,35,1,10,23,32,10,10
4208,5121,0.993,0.556,0.2275094368404169,0.45196216081964735,17,35,1,10,24,32,10,10
4208,5122,0.996,0.611,0.23002733709074785,0.45318599464022646,17,35,1,10,25,32,10,10
4208,5123,0.998,0.667,0.2337925072761593,0.4566108517736408,17,35,1,10,26,32,10,10
4208,5124,0.999,0.722,0.23886685200175872,0.46208884638526015,17,35,1,10,27,32,10,10
4208,5125,1,0.778,0.24375628038993946,0.467399602530276,17,35,1,10,28,32,10,10
4208,5126,1,0.834,0.24883677820473504,0.47353947519095063,17,35,1,10,29,32,10,10
4208,5127,1,0.889,0.2551097138336542,0.48300597632896436,17,35,1,10,30,32,10,10
4208,5128,1,0.945,0.26506927518744827,0.49944957423397407,17,35,1,10,31,32,10,10
4208,5129,0.379,0.36,0.6665800866630134,0.7943140719569929,17,35,1,10,10,33,10,10
4208,5130,0.452,0.333,0.6163597849125408,0.7648961790906565,17,35,1,10,11,33,10,10
4208,5131,0.532,0.304,0.5622080984818629,0.7276645712598222,17,35,1,10,12,33,10,10
4208,5132,0.611,0.273,0.5083134441293926,0.6861762243985472,17,35,1,10,13,33,10,10
4208,5133,0.685,0.238,0.45836696269930577,0.6437669684327344,17,35,1,10,14,33,10,10
4208,5134,0.752,0.2,0.41296077566406886,0.6032192618372454,17,35,1,10,15,33,10,10
4208,5135,0.809,0.158,0.36500241558683444,0.5662918197731377,17,35,1,10,16,33,10,10
4208,5136,0.857,0.111,0.32189930764796093,0.5334639905976043,17,35,1,10,17,33,10,10
4208,5137,0.897,0.166,0.2852270539523798,0.5048132452277659,17,35,1,10,18,33,10,10
4208,5138,0.928,0.222,0.25573025892846324,0.4810788500050608,17,35,1,10,19,33,10,10
4208,5139,0.951,0.278,0.23529900617854982,0.4635777511218443,17,35,1,10,20,33,10,10
4208,5140,0.969,0.333,0.22417573552212056,0.45294096370337056,17,35,1,10,21,33,10,10
4208,5141,0.981,0.389,0.220209081709132,0.4479044281924365,17,35,1,10,22,33,10,10
4208,5142,0.989,0.444,0.22045203921228196,0.4460644371539949,17,35,1,10,23,33,10,10
4208,5143,0.994,0.5,0.22214546744342367,0.44592975967250725,17,35,1,10,24,33,10,10
4208,5144,0.997,0.556,0.22475200075690294,0.4473956614004315,17,35,1,10,25,33,10,10
4208,5145,0.999,0.611,0.22826207610454763,0.4503510810851771,17,35,1,10,26,33,10,10
4208,5146,0.999,0.667,0.2320110626781129,0.453838753048564,17,35,1,10,27,33,10,10
4208,5147,1,0.722,0.2354288430558158,0.45747672817798957,17,35,1,10,28,33,10,10
