spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
588,929,0.141,0.364,0.8551206267914419,0.8769384426575739,19,33,4,1,12,34,7,1
588,930,0.166,0.333,0.8453257656776709,0.8714325628708689,19,33,4,1,13,34,7,1
588,931,0.197,0.3,0.8289043952748022,0.862191947562755,19,33,4,1,14,34,7,1
588,932,0.231,0.263,0.8079138229728422,0.8496691453912633,19,33,4,1,15,34,7,1
588,933,0.267,0.222,0.781440489157245,0.8344798478900801,19,33,4,1,16,34,7,1
588,934,0.304,0.176,0.7534865242983215,0.8172664538727683,19,33,4,1,17,34,7,1
588,935,0.341,0.125,0.724590450415791,0.7986109418943284,19,33,4,1,18,34,7,1
588,936,0.379,0.067,0.6948155380529142,0.7789769976590153,19,33,4,1,19,34,7,1
588,937,0.418,0.133,0.6640912985540612,0.7586593375910861,19,33,4,1,20,34,7,1
588,938,0.458,0.2,0.6322999681038024,0.7377638113748304,19,33,4,1,21,34,7,1
588,939,0.499,0.267,0.5993418709997472,0.7162524595532616,19,33,4,1,22,34,7,1
588,940,0.542,0.333,0.5651682301996744,0.6940333851478626,19,33,4,1,23,34,7,1
588,941,0.586,0.4,0.5298228122145359,0.6710947315182909,19,33,4,1,24,34,7,1
588,942,0.632,0.467,0.4935109633746162,0.6475962386663308,19,33,4,1,25,34,7,1
588,943,0.679,0.533,0.45650792829097464,0.6238383716953773,19,33,4,1,26,34,7,1
588,944,0.729,0.6,0.41945475523539777,0.6001848752398129,19,33,4,1,27,34,7,1
588,945,0.782,0.667,0.3836215858414016,0.5771152592148066,19,33,4,1,28,34,7,1
588,946,0.837,0.734,0.3521162268576963,0.555793683439531,19,33,4,1,29,34,7,1
588,947,0.894,0.8,0.3301506047469944,0.5390154484621412,19,33,4,1,30,34,7,1
588,948,0.949,0.867,0.32386246887238057,0.5311086966994865,19,33,4,1,31,34,7,1
588,949,0.992,0.934,0.3364787495281262,0.5358931463218932,19,33,4,1,32,34,7,1
588,950,1,1,0.36240308312957403,0.5551596810555242,19,33,4,1,33,34,7,1
588,951,0.209,0.44,0.7749477982507411,0.8160587530583052,19,33,4,1,10,35,7,1
588,952,0.23,0.416,0.7685673353727658,0.811574957655635,19,33,4,1,11,35,7,1
588,953,0.258,0.391,0.7577071753465581,0.8048749581864099,19,33,4,1,12,35,7,1
588,954,0.289,0.363,0.7424998390735972,0.7959963687789682,19,33,4,1,13,35,7,1
588,955,0.324,0.333,0.7239119558466875,0.785067503622139,19,33,4,1,14,35,7,1
588,956,0.36,0.3,0.7032839789983296,0.7722906549267616,19,33,4,1,15,35,7,1
588,957,0.397,0.263,0.6816016779855911,0.757920341231211,19,33,4,1,16,35,7,1
588,958,0.435,0.222,0.6561562942625632,0.7422386190948549,19,33,4,1,17,35,7,1
588,959,0.473,0.176,0.6296173320324403,0.7255266129624641,19,33,4,1,18,35,7,1
588,960,0.513,0.125,0.6022704433015926,0.708029722791252,19,33,4,1,19,35,7,1
588,961,0.552,0.187,0.5740749444131154,0.6899215600896708,19,33,4,1,20,35,7,1
588,962,0.593,0.25,0.5449909913298552,0.6712922095743257,19,33,4,1,21,35,7,1
588,963,0.634,0.312,0.5150232157486251,0.6521774461854186,19,33,4,1,22,35,7,1
588,964,0.676,0.375,0.4842940117042196,0.632616256299764,19,33,4,1,23,35,7,1
588,965,0.719,0.437,0.4530372999140003,0.612741190721112,19,33,4,1,24,35,7,1
588,966,0.762,0.5,0.4216853921382677,0.5928362413531547,19,33,4,1,25,35,7,1
588,967,0.805,0.563,0.39103668092562527,0.5733250744690929,19,33,4,1,26,35,7,1
588,968,0.848,0.625,0.3624134100120767,0.5547801061766937,19,33,4,1,27,35,7,1
588,969,0.891,0.688,0.3379222774668449,0.5380743467571326,19,33,4,1,28,35,7,1
588,970,0.931,0.75,0.32048700844833455,0.5247691503162886,19,33,4,1,29,35,7,1
588,971,0.965,0.813,0.3135117281905401,0.5173003817707876,19,33,4,1,30,35,7,1
588,972,0.99,0.875,0.319072482656913,0.5180033685465715,19,33,4,1,31,35,7,1
588,973,0.999,0.938,0.3346634158484362,0.5272369284237097,19,33,4,1,32,35,7,1
588,974,1,1,0.35287913024978323,0.5424855939601908,19,33,4,1,33,35,7,1
588,1012,1,1,0.22998134337751353,0.4480155218127967,19,33,4,1,10,19,10,1
588,1013,1,1,0.2379154143636074,0.453265261182797,19,33,4,1,11,19,10,1
588,1014,1,1,0.24720389960271005,0.45945660744555794,19,33,4,1,12,19,10,1
588,1015,1,1,0.2581696301684778,0.4668761319547884,19,33,4,1,13,19,10,1
588,1016,1,1,0.2713105875961608,0.47595539364218076,19,33,4,1,14,19,10,1
588,1017,1,1,0.28724894447226,0.4873756224706971,19,33,4,1,15,19,10,1
588,1018,1,1,0.3067873610377575,0.5021997038509276,19,33,4,1,16,19,10,1
588,1019,1,1,0.33056260082638456,0.5218204178175998,19,33,4,1,17,19,10,1
588,1020,1,1,0.3578896321149999,0.5477617325388806,19,33,4,1,18,19,10,1
588,1021,1,0.957,0.22501461883118856,0.44476562317787505,19,33,4,1,10,20,10,1
588,1022,1,0.955,0.2328085447617545,0.44962361747913093,19,33,4,1,11,20,10,1
588,1023,1,0.953,0.24168640783478568,0.45522602576631654,19,33,4,1,12,20,10,1
588,1024,1,0.95,0.2518128747669951,0.46173576026629437,19,33,4,1,13,20,10,1
588,1025,1,0.948,0.2633630157994251,0.46936584693223693,19,33,4,1,14,20,10,1
588,1026,1,0.945,0.2765328196508493,0.4784039707991936,19,33,4,1,15,20,10,1
588,1027,1,0.942,0.29149113559017537,0.4892641013605862,19,33,4,1,16,20,10,1
588,1028,1,0.938,0.30875886559059207,0.502692448577947,19,33,4,1,17,20,10,1
588,1029,1,0.934,0.32965506529566935,0.5203823034160099,19,33,4,1,18,20,10,1
588,1030,1,0.929,0.35615685255707596,0.5457762998766225,19,33,4,1,19,20,10,1
588,1031,0.999,0.913,0.21637975223967076,0.4404828949240318,19,33,4,1,10,21,10,1
588,1032,0.999,0.909,0.22292863168301225,0.4444201069284158,19,33,4,1,11,21,10,1
588,1033,0.999,0.905,0.23017985994172085,0.4488462859246273,19,33,4,1,12,21,10,1
588,1034,0.999,0.9,0.23821707847625684,0.45387217288840076,19,33,4,1,13,21,10,1
588,1035,0.999,0.895,0.24718002240976533,0.459665877288684,19,33,4,1,14,21,10,1
588,1036,0.999,0.889,0.2572735441224643,0.46649115772150984,19,33,4,1,15,21,10,1
588,1037,0.999,0.883,0.2689187987863422,0.474774220517197,19,33,4,1,16,21,10,1
588,1038,0.999,0.875,0.28283647029641246,0.48522288831399984,19,33,4,1,17,21,10,1
588,1039,0.998,0.867,0.300208506892246,0.49901075631294456,19,33,4,1,18,21,10,1
588,1040,0.998,0.858,0.32299430346437796,0.5180756384733864,19,33,4,1,19,21,10,1
588,1041,0.996,0.929,0.3527933042483621,0.5448943763131466,19,33,4,1,20,21,10,1
588,1042,0.996,0.87,0.20792964960031068,0.44175546451840875,19,33,4,1,10,22,10,1
588,1043,0.996,0.864,0.21330084557453977,0.4452341464911376,19,33,4,1,11,22,10,1
588,1044,0.996,0.857,0.21919797159428223,0.4491219639047843,19,33,4,1,12,22,10,1
588,1045,0.996,0.85,0.22571356904854378,0.45352263963390405,19,33,4,1,13,22,10,1
588,1046,0.995,0.843,0.2330152340432009,0.4585804165775158,19,33,4,1,14,22,10,1
588,1047,0.995,0.834,0.24131501416991197,0.46448965726123614,19,33,4,1,15,22,10,1
588,1048,0.994,0.824,0.25095108651912734,0.47150277204895286,19,33,4,1,16,22,10,1
588,1049,0.993,0.813,0.26238159978195263,0.4799351061173287,19,33,4,1,17,22,10,1
588,1050,0.992,0.8,0.2763117188502785,0.4901968394332661,19,33,4,1,18,22,10,1
588,1051,0.989,0.786,0.2937797137303648,0.5029967431768201,19,33,4,1,19,22,10,1
588,1052,0.985,0.858,0.3168318894397206,0.5201236832915943,19,33,4,1,20,22,10,1
588,1053,0.981,0.929,0.3485521509195296,0.5450628774510295,19,33,4,1,21,22,10,1
588,1054,0.987,0.826,0.20809496398696303,0.4520630565244741,19,33,4,1,10,23,10,1
588,1055,0.986,0.818,0.21292097507869145,0.45559491030591937,19,33,4,1,11,23,10,1
588,1056,0.985,0.81,0.21783530934380413,0.45952592229832456,19,33,4,1,12,23,10,1
588,1057,0.984,0.8,0.22336797474280057,0.46394599563394445,19,33,4,1,13,23,10,1
588,1058,0.983,0.79,0.22966508155392773,0.46896630112380233,19,33,4,1,14,23,10,1
588,1059,0.982,0.778,0.23693891850517323,0.4747181283477274,19,33,4,1,15,23,10,1
588,1060,0.979,0.765,0.24550411819855067,0.4813496148483227,19,33,4,1,16,23,10,1
588,1061,0.977,0.75,0.2557528988444058,0.4890265926853835,19,33,4,1,17,23,10,1
588,1062,0.973,0.734,0.268212745762352,0.49795041124265493,19,33,4,1,18,23,10,1
588,1063,0.967,0.715,0.2836290571392964,0.5084003921391185,19,33,4,1,19,23,10,1
588,1064,0.961,0.786,0.3025924057902276,0.5207940878758188,19,33,4,1,20,23,10,1
588,1065,0.953,0.858,0.32588240969316207,0.5360104138934993,19,33,4,1,21,23,10,1
588,1066,0.945,0.929,0.35520737381215073,0.5561207722036383,19,33,4,1,22,23,10,1
588,1067,0.966,0.783,0.22191424124094972,0.4715810658649121,19,33,4,1,10,24,10,1
588,1068,0.964,0.773,0.22937171032828263,0.4757194636666825,19,33,4,1,11,24,10,1
588,1069,0.962,0.762,0.23409766326160675,0.4802933018590947,19,33,4,1,12,24,10,1
588,1070,0.959,0.75,0.23937381884880204,0.48537446301694775,19,33,4,1,13,24,10,1
588,1071,0.956,0.737,0.24550521994251395,0.4910381042193145,19,33,4,1,14,24,10,1
588,1072,0.953,0.722,0.2526627261083738,0.4973531685791438,19,33,4,1,15,24,10,1
588,1073,0.948,0.706,0.2611091549106118,0.5043683796514256,19,33,4,1,16,24,10,1
588,1074,0.943,0.688,0.27116457911177905,0.5120946386113655,19,33,4,1,17,24,10,1
588,1075,0.935,0.667,0.2831826198323959,0.5204814450401243,19,33,4,1,18,24,10,1
588,1076,0.925,0.643,0.29738680514993165,0.5293880806082534,19,33,4,1,19,24,10,1
588,1077,0.915,0.715,0.31320985987555683,0.5385848990122337,19,33,4,1,20,24,10,1
588,1078,0.904,0.786,0.3301093056987813,0.5479258964132256,19,33,4,1,21,24,10,1
588,1079,0.894,0.858,0.3482916029930556,0.5578747514799771,19,33,4,1,22,24,10,1
588,1080,0.885,0.929,0.3684965859020314,0.5696212390297406,19,33,4,1,23,24,10,1
588,1081,0.927,0.739,0.2517796116003479,0.4948648399079263,19,33,4,1,10,25,10,1
588,1082,0.923,0.727,0.25671042897224683,0.499861677116192,19,33,4,1,11,25,10,1
588,1083,0.919,0.714,0.26188208184570283,0.5053260911876145,19,33,4,1,12,25,10,1
588,1084,0.914,0.7,0.2678268963935423,0.511299491608991,19,33,4,1,13,25,10,1
588,1085,0.909,0.684,0.27470365942954156,0.517804761975705,19,33,4,1,14,25,10,1
588,1086,0.902,0.667,0.2826854596579602,0.5248276210117303,19,33,4,1,15,25,10,1
588,1087,0.894,0.647,0.2919403104201491,0.5322911374128024,19,33,4,1,16,25,10,1
588,1088,0.883,0.625,0.3026415719404041,0.5400238966127648,19,33,4,1,17,25,10,1
588,1089,0.87,0.6,0.314922566073054,0.5477284571846093,19,33,4,1,18,25,10,1
588,1090,0.857,0.572,0.32796840348252465,0.5549791959380366,19,33,4,1,19,25,10,1
588,1091,0.844,0.643,0.34029449430772485,0.5613145019870367,19,33,4,1,20,25,10,1
588,1092,0.832,0.714,0.35133337678604737,0.5664453228537265,19,33,4,1,21,25,10,1
588,1093,0.821,0.786,0.36159296654899153,0.5704497250806864,19,33,4,1,22,25,10,1
588,1094,0.811,0.857,0.37005615087602506,0.5740083124941646,19,33,4,1,23,25,10,1
588,1095,0.803,0.929,0.37909623257085234,0.5787339568736283,19,33,4,1,24,25,10,1
588,1096,0.865,0.696,0.29199926459818537,0.5233980880522402,19,33,4,1,10,26,10,1
588,1097,0.859,0.682,0.2973650252302398,0.5293012863754746,19,33,4,1,11,26,10,1
588,1098,0.851,0.667,0.3033170050788119,0.5355989988844219,19,33,4,1,12,26,10,1
588,1099,0.843,0.65,0.309923143652989,0.542253183112425,19,33,4,1,13,26,10,1
588,1100,0.834,0.632,0.31727723480469083,0.5491711635710748,19,33,4,1,14,26,10,1
588,1101,0.823,0.611,0.32544794674394073,0.5561801406816602,19,33,4,1,15,26,10,1
588,1102,0.81,0.588,0.33444820476135606,0.5630027360126153,19,33,4,1,16,26,10,1
588,1103,0.793,0.563,0.34423633407975185,0.5692478125116143,19,33,4,1,17,26,10,1
588,1104,0.776,0.533,0.35422665120885743,0.5744473501824799,19,33,4,1,18,26,10,1
588,1105,0.761,0.5,0.3620979330717462,0.5781852799639761,19,33,4,1,19,26,10,1
588,1106,0.747,0.572,0.3672391746813801,0.5803277611555707,19,33,4,1,20,26,10,1
588,1107,0.736,0.643,0.37089255521445275,0.5812164605455936,19,33,4,1,21,26,10,1
588,1108,0.726,0.714,0.37345670721639024,0.581601485768312,19,33,4,1,22,26,10,1
588,1109,0.718,0.786,0.37713646193677886,0.5820824919955475,19,33,4,1,23,26,10,1
588,1110,0.713,0.857,0.380517571121205,0.5826056910907154,19,33,4,1,24,26,10,1
588,1111,0.709,0.929,0.3837906878950097,0.5831468784031955,19,33,4,1,25,26,10,1
588,1112,0.777,0.652,0.34729856599629794,0.5586583163214365,19,33,4,1,10,27,10,1
588,1113,0.767,0.636,0.352932466187863,0.5650440528115039,19,33,4,1,11,27,10,1
588,1114,0.757,0.619,0.35895939596219706,0.5715550544909944,19,33,4,1,12,27,10,1
588,1115,0.744,0.6,0.3653745940699865,0.5780420922179199,19,33,4,1,13,27,10,1
588,1116,0.73,0.579,0.37217287132394206,0.5842868107888188,19,33,4,1,14,27,10,1
588,1117,0.713,0.556,0.37934413674297884,0.5899972973221248,19,33,4,1,15,27,10,1
588,1118,0.694,0.529,0.3868187196221732,0.594825549940442,19,33,4,1,16,27,10,1
588,1119,0.673,0.5,0.3944089631640152,0.5984236401056507,19,33,4,1,17,27,10,1
588,1120,0.656,0.467,0.39931659501224426,0.6005514001686333,19,33,4,1,18,27,10,1
588,1121,0.642,0.429,0.40073434774688843,0.6012186139433922,19,33,4,1,19,27,10,1
588,1122,0.631,0.5,0.4003036616046598,0.6007688391843804,19,33,4,1,20,27,10,1
588,1123,0.623,0.572,0.39949206777109714,0.5997703360694452,19,33,4,1,21,27,10,1
588,1124,0.617,0.643,0.39944286329384115,0.5986812405725048,19,33,4,1,22,27,10,1
588,1125,0.614,0.714,0.3995220909762812,0.5974563731396818,19,33,4,1,23,27,10,1
588,1126,0.613,0.786,0.39906769586442503,0.5955718742029654,19,33,4,1,24,27,10,1
588,1127,0.613,0.857,0.39669120555795534,0.5924869119314008,19,33,4,1,25,27,10,1
588,1128,0.616,0.929,0.3926073617991488,0.5885768084100309,19,33,4,1,26,27,10,1
588,1129,0.663,0.609,0.4165805017553924,0.5996613038326728,19,33,4,1,10,28,10,1
588,1130,0.65,0.591,0.4225690656884451,0.6060947689773151,19,33,4,1,11,28,10,1
588,1131,0.634,0.572,0.4287271501896712,0.6123064658547875,19,33,4,1,12,28,10,1
588,1132,0.617,0.55,0.4350374534852779,0.618078288673156,19,33,4,1,13,28,10,1
588,1133,0.597,0.527,0.44145481741834136,0.623147895679008,19,33,4,1,14,28,10,1
588,1134,0.574,0.5,0.44792684395094484,0.6272319394755168,19,33,4,1,15,28,10,1
588,1135,0.551,0.471,0.4543989790280355,0.630073024690744,19,33,4,1,16,28,10,1
588,1136,0.534,0.437,0.457943101686922,0.6315101961192552,19,33,4,1,17,28,10,1
588,1137,0.522,0.4,0.45703127727738835,0.6315563014538221,19,33,4,1,18,28,10,1
588,1138,0.514,0.357,0.45392518868452625,0.6304349575641243,19,33,4,1,19,28,10,1
588,1139,0.509,0.429,0.45074916728388503,0.6285060454401196,19,33,4,1,20,28,10,1
588,1140,0.507,0.5,0.4474885806261384,0.6260701250969753,19,33,4,1,21,28,10,1
588,1141,0.508,0.572,0.4436379138927057,0.6231541068005033,19,33,4,1,22,28,10,1
588,1142,0.511,0.643,0.43834558818682945,0.6194882000587667,19,33,4,1,23,28,10,1
588,1143,0.516,0.715,0.4310007173517214,0.6147920240586824,19,33,4,1,24,28,10,1
588,1144,0.523,0.786,0.4222227338218466,0.6089575218785617,19,33,4,1,25,28,10,1
588,1145,0.531,0.857,0.41175007593839874,0.6016395730746915,19,33,4,1,26,28,10,1
588,1146,0.54,0.929,0.4001969706018704,0.5931075092135968,19,33,4,1,27,28,10,1
588,1147,0.527,0.565,0.5150614725021891,0.6535282840901347,19,33,4,1,10,29,10,1
588,1148,0.509,0.546,0.521931776154591,0.6598215915554415,19,33,4,1,11,29,10,1
588,1149,0.488,0.524,0.5286610724848189,0.6655022746457886,19,33,4,1,12,29,10,1
588,1150,0.466,0.5,0.5352165222622707,0.6703220468354789,19,33,4,1,13,29,10,1
588,1151,0.44,0.474,0.5415778400930471,0.6740284332041173,19,33,4,1,14,29,10,1
588,1152,0.417,0.444,0.547775742901297,0.676402846926246,19,33,4,1,15,29,10,1
588,1153,0.404,0.412,0.5499309028523184,0.6773098218002884,19,33,4,1,16,29,10,1
588,1154,0.398,0.375,0.546331421602585,0.6767443986589318,19,33,4,1,17,29,10,1
588,1155,0.396,0.333,0.5409910896587686,0.6748523936020181,19,33,4,1,18,29,10,1
588,1156,0.397,0.286,0.5348396688198154,0.6718885791546135,19,33,4,1,19,29,10,1
588,1157,0.401,0.357,0.527770478596016,0.6681010547597392,19,33,4,1,20,29,10,1
588,1158,0.408,0.428,0.5191093422721961,0.663601195165813,19,33,4,1,21,29,10,1
588,1159,0.416,0.5,0.5082332601956518,0.6583155937674908,19,33,4,1,22,29,10,1
588,1160,0.427,0.571,0.4956704130732764,0.6520746208139002,19,33,4,1,23,29,10,1
588,1161,0.438,0.643,0.4818493895320536,0.6447441383147428,19,33,4,1,24,29,10,1
588,1162,0.451,0.714,0.4676279898116269,0.6361951166665407,19,33,4,1,25,29,10,1
588,1163,0.465,0.786,0.4526802762422457,0.6261979281598465,19,33,4,1,26,29,10,1
588,1164,0.479,0.857,0.43391268530020255,0.6142145959929367,19,33,4,1,27,29,10,1
588,1165,0.495,0.929,0.41063918550721146,0.5995301826143463,19,33,4,1,28,29,10,1
588,1166,0.373,0.522,0.626436950890747,0.7144479338406058,19,33,4,1,10,30,10,1
588,1167,0.35,0.5,0.6334140100949817,0.7200279466914123,19,33,4,1,11,30,10,1
588,1168,0.325,0.476,0.6401291348834678,0.7245741546288218,19,33,4,1,12,30,10,1
588,1169,0.297,0.45,0.6465428308536848,0.7278498829435001,19,33,4,1,13,30,10,1
588,1170,0.284,0.421,0.6526693188181719,0.7296588443025049,19,33,4,1,14,30,10,1
588,1171,0.282,0.389,0.6513750696021621,0.7298837550923312,19,33,4,1,15,30,10,1
588,1172,0.285,0.353,0.644806729423289,0.7285195679377451,19,33,4,1,16,30,10,1
588,1173,0.292,0.312,0.6364001748006691,0.7256855059362617,19,33,4,1,17,30,10,1
588,1174,0.301,0.267,0.6265116732349921,0.721597916060634,19,33,4,1,18,30,10,1
588,1175,0.313,0.214,0.6148958116410979,0.7164946081726997,19,33,4,1,19,30,10,1
588,1176,0.326,0.286,0.6017035241457251,0.7105371166774708,19,33,4,1,20,30,10,1
588,1177,0.341,0.357,0.5872413011586661,0.7037481566195366,19,33,4,1,21,30,10,1
588,1178,0.357,0.428,0.5717645422304365,0.6960120989094614,19,33,4,1,22,30,10,1
588,1179,0.373,0.5,0.5553130906372781,0.6871175282433244,19,33,4,1,23,30,10,1
588,1180,0.39,0.572,0.5369828871977673,0.676795289400824,19,33,4,1,24,30,10,1
588,1181,0.408,0.643,0.5154295532829597,0.6647296673455161,19,33,4,1,25,30,10,1
588,1182,0.426,0.714,0.4909574004551698,0.6506613581032644,19,33,4,1,26,30,10,1
588,1183,0.444,0.786,0.46404677881911116,0.6346744587486269,19,33,4,1,27,30,10,1
588,1184,0.463,0.858,0.43752257557288277,0.6177974372771624,19,33,4,1,28,30,10,1
588,1185,0.481,0.929,0.4130291784650316,0.6012356591694112,19,33,4,1,29,30,10,1
588,1186,0.21,0.478,0.7565454768140883,0.7934812903596968,19,33,4,1,10,31,10,1
588,1187,0.183,0.454,0.76446773231947,0.7983252767537354,19,33,4,1,11,31,10,1
588,1188,0.172,0.428,0.771807770407738,0.8015477636978516,19,33,4,1,12,31,10,1
588,1189,0.178,0.4,0.7751676077706714,0.8029151816927236,19,33,4,1,13,31,10,1
588,1190,0.189,0.368,0.7678899665756191,0.8022928515745477,19,33,4,1,14,31,10,1
588,1191,0.203,0.333,0.7567244273167187,0.7996781941243198,19,33,4,1,15,31,10,1
588,1192,0.219,0.294,0.7432397552303722,0.7952062309474112,19,33,4,1,16,31,10,1
588,1193,0.237,0.25,0.7285152668338549,0.7891169216299719,19,33,4,1,17,31,10,1
588,1194,0.254,0.2,0.7128658769119537,0.7816846919302131,19,33,4,1,18,31,10,1
588,1195,0.273,0.143,0.6963185274564916,0.7731292825130818,19,33,4,1,19,31,10,1
588,1196,0.291,0.214,0.6784563310196898,0.7635495288732148,19,33,4,1,20,31,10,1
588,1197,0.31,0.286,0.6585901063289209,0.7529095700316295,19,33,4,1,21,31,10,1
588,1198,0.329,0.357,0.6365586496669202,0.7410668406327621,19,33,4,1,22,31,10,1
588,1199,0.348,0.428,0.612600293431137,0.7278391396206829,19,33,4,1,23,31,10,1
588,1200,0.367,0.5,0.5863179335815525,0.7131097629073486,19,33,4,1,24,31,10,1
588,1201,0.386,0.572,0.5588790212096914,0.6969483727287765,19,33,4,1,25,31,10,1
588,1202,0.406,0.643,0.5313355465539744,0.6797053526656001,19,33,4,1,26,31,10,1
588,1203,0.425,0.714,0.503799096058589,0.6619395071353454,19,33,4,1,27,31,10,1
588,1204,0.445,0.786,0.4759227369172718,0.643898555450475,19,33,4,1,28,31,10,1
588,1205,0.465,0.858,0.44577821413569074,0.6249085298091437,19,33,4,1,29,31,10,1
588,1206,0.485,0.929,0.4163000195965212,0.6048077509816194,19,33,4,1,30,31,10,1
588,1207,0.089,0.435,0.9049046089550927,0.8940978352680266,19,33,4,1,10,32,10,1
588,1208,0.104,0.409,0.9009001788519656,0.8964383604610164,19,33,4,1,11,32,10,1
588,1209,0.121,0.381,0.8882045684018486,0.8953871293089976,19,33,4,1,12,32,10,1
588,1210,0.14,0.35,0.8715447331875981,0.8908953387770395,19,33,4,1,13,32,10,1
588,1211,0.159,0.316,0.8530023061108066,0.8833031605812276,19,33,4,1,14,32,10,1
588,1212,0.178,0.278,0.8332385584076416,0.8731938162974341,19,33,4,1,15,32,10,1
588,1213,0.198,0.235,0.8125206160208247,0.8612039868773153,19,33,4,1,16,32,10,1
588,1214,0.218,0.187,0.7908935736382692,0.8478846609342671,19,33,4,1,17,32,10,1
588,1215,0.238,0.133,0.7681448630657048,0.8336276296131533,19,33,4,1,18,32,10,1
588,1216,0.259,0.071,0.7442929363791939,0.8186450674293032,19,33,4,1,19,32,10,1
588,1217,0.28,0.143,0.7194011888023595,0.8029942208341121,19,33,4,1,20,32,10,1
588,1218,0.301,0.214,0.6934848274959453,0.7866300621286693,19,33,4,1,21,32,10,1
588,1219,0.323,0.286,0.6664827256524966,0.7694679971535691,19,33,4,1,22,32,10,1
588,1220,0.346,0.357,0.638460589021113,0.751469701927761,19,33,4,1,23,32,10,1
588,1221,0.368,0.429,0.6095143548427093,0.7327250498471432,19,33,4,1,24,32,10,1
588,1222,0.392,0.5,0.5795505392686998,0.7134627561933294,19,33,4,1,25,32,10,1
588,1223,0.416,0.572,0.5485478209676118,0.6939521620793316,19,33,4,1,26,32,10,1
588,1224,0.441,0.643,0.5168238451200586,0.6742983511889491,19,33,4,1,27,32,10,1
588,1225,0.466,0.715,0.48455078232868753,0.6542739159458498,19,33,4,1,28,32,10,1
588,1226,0.493,0.786,0.4519154648171225,0.6335831622072555,19,33,4,1,29,32,10,1
588,1227,0.521,0.858,0.4212501911012022,0.6127433718372088,19,33,4,1,30,32,10,1
588,1228,0.551,0.929,0.39778168664002433,0.5947444410738532,19,33,4,1,31,32,10,1
588,1229,0.109,0.391,0.9127291913461951,0.9465433015111336,19,33,4,1,10,33,10,1
588,1230,0.132,0.364,0.8919748339693246,0.9349155496279296,19,33,4,1,11,33,10,1
588,1231,0.157,0.333,0.8693232703349558,0.9205094799296565,19,33,4,1,12,33,10,1
588,1232,0.182,0.3,0.8457096424500306,0.9044940973548552,19,33,4,1,13,33,10,1
588,1233,0.208,0.263,0.8215516487543939,0.8875430977764225,19,33,4,1,14,33,10,1
588,1234,0.234,0.222,0.79700444058017,0.8700553047170169,19,33,4,1,15,33,10,1
588,1235,0.26,0.176,0.7720752510683374,0.8522723390820193,19,33,4,1,16,33,10,1
588,1236,0.287,0.125,0.7466991999369268,0.8343275618373456,19,33,4,1,17,33,10,1
