spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4470,4844,0.977,0.546,0.39471993805999295,0.5279417778778335,23,32,4,10,27,34,7,10
4470,4845,0.995,0.637,0.3872965075008846,0.5233650954671216,23,32,4,10,28,34,7,10
4470,4846,0.999,0.727,0.3889997009350056,0.5286824937355874,23,32,4,10,29,34,7,10
4470,4847,1,0.819,0.3954501790532222,0.5440655357432882,23,32,4,10,30,34,7,10
4470,4848,1,0.91,0.4052946913824519,0.565000339306401,23,32,4,10,31,34,7,10
4470,4849,1,1,0.4126584941461636,0.5790438961227529,23,32,4,10,32,34,7,10
4470,4851,0.791,0.64,0.23783094406143446,0.49050448607677033,23,32,4,10,10,35,7,10
4470,4852,0.746,0.625,0.25418316884579284,0.5026666394550792,23,32,4,10,11,35,7,10
4470,4853,0.692,0.609,0.27550175290326107,0.5173677305763504,23,32,4,10,12,35,7,10
4470,4854,0.628,0.591,0.3030355964563586,0.535362185781533,23,32,4,10,13,35,7,10
4470,4855,0.553,0.572,0.33862458829717357,0.5577454997039316,23,32,4,10,14,35,7,10
4470,4856,0.47,0.55,0.3861676466209555,0.5860680889246653,23,32,4,10,15,35,7,10
4470,4857,0.382,0.526,0.45016555496303534,0.6223103846594884,23,32,4,10,16,35,7,10
4470,4858,0.3,0.5,0.5334821723220686,0.6684231511176457,23,32,4,10,17,35,7,10
4470,4859,0.243,0.471,0.6305142452502096,0.7248019693462732,23,32,4,10,18,35,7,10
4470,4860,0.217,0.437,0.7203338326751181,0.7857316831126879,23,32,4,10,19,35,7,10
4470,4861,0.216,0.4,0.764531199418524,0.82782436438836,23,32,4,10,20,35,7,10
4470,4862,0.309,0.357,0.7284873952719825,0.8117681067888602,23,32,4,10,21,35,7,10
4470,4863,0.48,0.308,0.6313323059471274,0.7457239370396385,23,32,4,10,22,35,7,10
4470,4864,0.646,0.25,0.5367086511285442,0.66924913328188,23,32,4,10,23,35,7,10
4470,4865,0.784,0.333,0.4614644348313802,0.6038456896112111,23,32,4,10,24,35,7,10
4470,4866,0.885,0.416,0.4107491759669124,0.5573458030334753,23,32,4,10,25,35,7,10
4470,4867,0.95,0.5,0.38607904613752475,0.5301307603787269,23,32,4,10,26,35,7,10
4470,4868,0.983,0.583,0.3793394802061678,0.5178577857301361,23,32,4,10,27,35,7,10
4470,4869,0.996,0.667,0.38003240863349996,0.5167960700841276,23,32,4,10,28,35,7,10
4470,4870,1,0.75,0.38225512231288705,0.525365152689272,23,32,4,10,29,35,7,10
4470,4871,1,0.833,0.3882777951026335,0.5409751577753772,23,32,4,10,30,35,7,10
4470,4872,1,0.917,0.39454335851693967,0.5541806115851984,23,32,4,10,31,35,7,10
4470,4873,1,1,0.4016320774674672,0.561470008545921,23,32,4,10,32,35,7,10
4470,4954,1,1,0.2470346997525652,0.449559606682688,23,32,4,10,10,23,10,10
4470,4955,1,1,0.2501724644311012,0.4522416001407006,23,32,4,10,11,23,10,10
4470,4956,1,1,0.25477264820399326,0.4556265697883938,23,32,4,10,12,23,10,10
4470,4957,1,1,0.2619434172679034,0.45959807175378264,23,32,4,10,13,23,10,10
4470,4958,1,1,0.2732116120410958,0.4640797753158452,23,32,4,10,14,23,10,10
4470,4959,1,1,0.2894726046722045,0.46885422314427194,23,32,4,10,15,23,10,10
4470,4960,1,1,0.30892529111262157,0.4734026197653075,23,32,4,10,16,23,10,10
4470,4961,1,1,0.3279423751853917,0.4774341574223031,23,32,4,10,17,23,10,10
4470,4962,1,1,0.3496275960242734,0.48279168170274855,23,32,4,10,18,23,10,10
4470,4963,1,1,0.37808057206043044,0.4921004642621034,23,32,4,10,19,23,10,10
4470,4964,1,1,0.3855974780374246,0.5037610811025421,23,32,4,10,20,23,10,10
4470,4965,1,1,0.398130082080588,0.5263588763688101,23,32,4,10,21,23,10,10
4470,4966,1,1,0.4164397740722361,0.5643122760837944,23,32,4,10,22,23,10,10
4470,4967,1,0.955,0.23584465305028757,0.4460271436847584,23,32,4,10,10,24,10,10
4470,4968,1,0.953,0.23905655555917837,0.4485234932630421,23,32,4,10,11,24,10,10
4470,4969,1,0.95,0.24331320905636766,0.4514246518997487,23,32,4,10,12,24,10,10
4470,4970,1,0.948,0.24952764093930058,0.4545536549744644,23,32,4,10,13,24,10,10
4470,4971,1,0.945,0.2581248367479483,0.4576728008503673,23,32,4,10,14,24,10,10
4470,4972,1,0.942,0.2686483422841277,0.46042585050061424,23,32,4,10,15,24,10,10
4470,4973,1,0.938,0.27928776890416807,0.46266369593052603,23,32,4,10,16,24,10,10
4470,4974,1,0.934,0.2898866741409206,0.465100870470052,23,32,4,10,17,24,10,10
4470,4975,1,0.929,0.3039465583305212,0.46926592743329987,23,32,4,10,18,24,10,10
4470,4976,1,0.923,0.32551809350298067,0.4759874118145424,23,32,4,10,19,24,10,10
4470,4977,1,0.917,0.3620233194819332,0.48703214139963125,23,32,4,10,20,24,10,10
4470,4978,0.999,0.91,0.3861974401723516,0.507377282451793,23,32,4,10,21,24,10,10
4470,4979,0.994,0.901,0.40415554285670263,0.5431632134022721,23,32,4,10,22,24,10,10
4470,4980,0.965,0.889,0.4280553124933564,0.5957857690448402,23,32,4,10,23,24,10,10
4470,4981,1,0.91,0.22560079348697137,0.44282971869205756,23,32,4,10,10,25,10,10
4470,4982,1,0.905,0.2285229760265638,0.4449754706884884,23,32,4,10,11,25,10,10
4470,4983,1,0.9,0.2322853403494689,0.4472423328462628,23,32,4,10,12,25,10,10
4470,4984,1,0.895,0.23701190353252433,0.44941066555306575,23,32,4,10,13,25,10,10
4470,4985,1,0.889,0.24275012719837308,0.4512403621138962,23,32,4,10,14,25,10,10
4470,4986,1,0.883,0.24882211492295936,0.45262150057001016,23,32,4,10,15,25,10,10
4470,4987,0.999,0.876,0.25453947152174006,0.45397976711493804,23,32,4,10,16,25,10,10
4470,4988,0.999,0.867,0.2615522985264521,0.4564242288177295,23,32,4,10,17,25,10,10
4470,4989,0.997,0.857,0.27315291451868673,0.4613172316759271,23,32,4,10,18,25,10,10
4470,4990,0.994,0.846,0.2945656817222798,0.4702325984433642,23,32,4,10,19,25,10,10
4470,4991,0.987,0.833,0.33484060319165787,0.48681319355109876,23,32,4,10,20,25,10,10
4470,4992,0.969,0.819,0.39787268717341595,0.5169701028830529,23,32,4,10,21,25,10,10
4470,4993,0.925,0.8,0.428372364888144,0.5668988937828043,23,32,4,10,22,25,10,10
4470,4994,0.798,0.778,0.46951369823022227,0.6299697934878933,23,32,4,10,23,25,10,10
4470,4995,0.595,0.889,0.48895825897307754,0.6540519373851228,23,32,4,10,24,25,10,10
4470,4996,1,0.864,0.2166690790053759,0.4400994855453503,23,32,4,10,10,26,10,10
4470,4997,0.999,0.857,0.21907116253252856,0.4419091069724709,23,32,4,10,11,26,10,10
4470,4998,0.999,0.85,0.22194971023130983,0.44368355118256575,23,32,4,10,12,26,10,10
4470,4999,0.999,0.843,0.22546081507614202,0.4452856513915129,23,32,4,10,13,26,10,10
4470,5000,0.998,0.834,0.22966297408827874,0.4466992506492866,23,32,4,10,14,26,10,10
4470,5001,0.996,0.824,0.23401830486580555,0.4482617004820646,23,32,4,10,15,26,10,10
4470,5002,0.993,0.813,0.23910564062821704,0.45090712645432085,23,32,4,10,16,26,10,10
4470,5003,0.988,0.8,0.24788359417138084,0.4560864150137529,23,32,4,10,17,26,10,10
4470,5004,0.979,0.786,0.26495196863861403,0.46564649618431464,23,32,4,10,18,26,10,10
4470,5005,0.962,0.769,0.29679627156742305,0.4824438322665635,23,32,4,10,19,26,10,10
4470,5006,0.931,0.75,0.353888846628839,0.5115445900191904,23,32,4,10,20,26,10,10
4470,5007,0.874,0.727,0.44616501066390835,0.5594683930814037,23,32,4,10,21,26,10,10
4470,5008,0.763,0.7,0.5009146995184264,0.6291229207172541,23,32,4,10,22,26,10,10
4470,5009,0.551,0.667,0.5679865122671719,0.6933405217378799,23,32,4,10,23,26,10,10
4470,5010,0.425,0.778,0.5730990959903799,0.7008211827872162,23,32,4,10,24,26,10,10
4470,5011,0.448,0.889,0.518888660401283,0.6719106377251662,23,32,4,10,25,26,10,10
4470,5012,0.998,0.818,0.2095185167080691,0.43870054719619334,23,32,4,10,10,27,10,10
4470,5013,0.996,0.81,0.21165379994995392,0.44056626153587286,23,32,4,10,11,27,10,10
4470,5014,0.995,0.8,0.21429760029823364,0.4425090981049822,23,32,4,10,12,27,10,10
4470,5015,0.992,0.79,0.21790036500628018,0.4445993851183859,23,32,4,10,13,27,10,10
4470,5016,0.988,0.778,0.222597341440271,0.44715825319509406,23,32,4,10,14,27,10,10
4470,5017,0.981,0.765,0.22836951607288514,0.45096259607480815,23,32,4,10,15,27,10,10
4470,5018,0.971,0.75,0.2376187508426677,0.4573559927513887,23,32,4,10,16,27,10,10
4470,5019,0.954,0.733,0.2540546385495125,0.4682121667921042,23,32,4,10,17,27,10,10
4470,5020,0.928,0.715,0.2831741018479933,0.4861252898801097,23,32,4,10,18,27,10,10
4470,5021,0.886,0.692,0.3328477253460874,0.5151599598017458,23,32,4,10,19,27,10,10
4470,5022,0.819,0.667,0.4153088218317227,0.56134952999226,23,32,4,10,20,27,10,10
4470,5023,0.713,0.637,0.5333657279514126,0.6303138827922147,23,32,4,10,21,27,10,10
4470,5024,0.543,0.6,0.6147981248426162,0.7151461866695411,23,32,4,10,22,27,10,10
4470,5025,0.339,0.556,0.6847405338360849,0.7660378995313527,23,32,4,10,23,27,10,10
4470,5026,0.344,0.667,0.6591081165714263,0.7529984722866077,23,32,4,10,24,27,10,10
4470,5027,0.406,0.778,0.588436058646485,0.7084341712270792,23,32,4,10,25,27,10,10
4470,5028,0.515,0.889,0.49875592117941614,0.6600396645136607,23,32,4,10,26,27,10,10
4470,5029,0.991,0.773,0.20517853842685352,0.4399751102177877,23,32,4,10,10,28,10,10
4470,5030,0.987,0.762,0.20793589909289134,0.44261745209077885,23,32,4,10,11,28,10,10
4470,5031,0.981,0.75,0.21180052669772076,0.44572873048119344,23,32,4,10,12,28,10,10
4470,5032,0.974,0.737,0.2173132308960366,0.44963224511155453,23,32,4,10,13,28,10,10
4470,5033,0.962,0.722,0.22468920981464413,0.45498116663335253,23,32,4,10,14,28,10,10
4470,5034,0.946,0.706,0.23535025057145176,0.4629218331052405,23,32,4,10,15,28,10,10
4470,5035,0.922,0.688,0.25258014729416156,0.4751751360797476,23,32,4,10,16,28,10,10
4470,5036,0.887,0.667,0.28093199738885444,0.4941298785943107,23,32,4,10,17,28,10,10
4470,5037,0.837,0.643,0.3269252425437458,0.5232104971192224,23,32,4,10,18,28,10,10
4470,5038,0.764,0.615,0.40096738224597994,0.5674899425092702,23,32,4,10,19,28,10,10
4470,5039,0.66,0.583,0.5148104720174149,0.6331870764932213,23,32,4,10,20,28,10,10
4470,5040,0.514,0.546,0.6518948317038473,0.7223075077710834,23,32,4,10,21,28,10,10
4470,5041,0.308,0.5,0.7556765272550672,0.8123324514892001,23,32,4,10,22,28,10,10
4470,5042,0.24,0.445,0.7812408970833374,0.8325948605566386,23,32,4,10,23,28,10,10
4470,5043,0.306,0.556,0.7055501342210198,0.7824550232635114,23,32,4,10,24,28,10,10
4470,5044,0.432,0.667,0.6052663035813438,0.7184852342360393,23,32,4,10,25,28,10,10
4470,5045,0.597,0.778,0.5122825264798163,0.6651569653284146,23,32,4,10,26,28,10,10
4470,5046,0.76,0.889,0.4594877130256555,0.6364214787629612,23,32,4,10,27,28,10,10
4470,5047,0.975,0.728,0.2050781387152688,0.44511868433967205,23,32,4,10,10,29,10,10
4470,5048,0.966,0.714,0.20970154570412547,0.4493628755176653,23,32,4,10,11,29,10,10
4470,5049,0.954,0.7,0.21626119411566624,0.4546597985675027,23,32,4,10,12,29,10,10
4470,5050,0.937,0.684,0.22539284912254043,0.4615735587981167,23,32,4,10,13,29,10,10
4470,5051,0.915,0.667,0.23776897672443476,0.47104991022479314,23,32,4,10,14,29,10,10
4470,5052,0.884,0.647,0.2560257271370274,0.4845653308209559,23,32,4,10,15,29,10,10
4470,5053,0.842,0.625,0.2842549011643484,0.5042402575373993,23,32,4,10,16,29,10,10
4470,5054,0.785,0.6,0.32796747284137506,0.533034082813884,23,32,4,10,17,29,10,10
4470,5055,0.709,0.572,0.39563869640782545,0.5751137540887875,23,32,4,10,18,29,10,10
4470,5056,0.607,0.539,0.4973652002504586,0.6359855327146398,23,32,4,10,19,29,10,10
4470,5057,0.473,0.5,0.6376988195172215,0.7204701535803251,23,32,4,10,20,29,10,10
4470,5058,0.301,0.455,0.790703004684441,0.8241622252277766,23,32,4,10,21,29,10,10
4470,5059,0.137,0.4,0.8868160803036856,0.9001861299088909,23,32,4,10,22,29,10,10
4470,5060,0.213,0.333,0.8057589260884259,0.8555758286682135,23,32,4,10,23,29,10,10
4470,5061,0.363,0.444,0.6939727418406098,0.7736952596514892,23,32,4,10,24,29,10,10
4470,5062,0.546,0.556,0.5783461927357418,0.6999847645256518,23,32,4,10,25,29,10,10
4470,5063,0.721,0.667,0.4955487106884857,0.6492889599260512,23,32,4,10,26,29,10,10
4470,5064,0.858,0.778,0.4488678659743185,0.6193757638935045,23,32,4,10,27,29,10,10
4470,5065,0.943,0.889,0.4368936007795031,0.6137831729195962,23,32,4,10,28,29,10,10
4470,5066,0.945,0.682,0.21032961827751184,0.45472217432300777,23,32,4,10,10,30,10,10
4470,5067,0.929,0.667,0.21804596454985448,0.4612806011896031,23,32,4,10,11,30,10,10
4470,5068,0.907,0.65,0.22865587617986938,0.4695677387926518,23,32,4,10,12,30,10,10
4470,5069,0.879,0.632,0.24278823873738198,0.48036415068195226,23,32,4,10,13,30,10,10
4470,5070,0.842,0.611,0.26216024359609946,0.49487597013340956,23,32,4,10,14,30,10,10
4470,5071,0.794,0.588,0.29034916961048607,0.5148807750116462,23,32,4,10,15,30,10,10
4470,5072,0.732,0.563,0.33219825322968644,0.542862295775804,23,32,4,10,16,30,10,10
4470,5073,0.653,0.533,0.39439820146164495,0.5821965856476617,23,32,4,10,17,30,10,10
4470,5074,0.553,0.5,0.48528534230800113,0.6372827223978423,23,32,4,10,18,30,10,10
4470,5075,0.429,0.462,0.6109774277389162,0.7128752607304103,23,32,4,10,19,30,10,10
4470,5076,0.276,0.416,0.7678498870929937,0.81075955251864,23,32,4,10,20,30,10,10
4470,5077,0.094,0.364,0.9301845249724714,0.9195045184022018,23,32,4,10,21,30,10,10
4470,5078,0.136,0.3,0.8885295206098205,0.9229374752662425,23,32,4,10,22,30,10,10
4470,5079,0.317,0.222,0.761369810935987,0.8242364333275406,23,32,4,10,23,30,10,10
4470,5080,0.51,0.333,0.6368846485237363,0.7359160997884833,23,32,4,10,24,30,10,10
4470,5081,0.687,0.445,0.533418410223603,0.6657230924225358,23,32,4,10,25,30,10,10
4470,5082,0.828,0.556,0.46521684867575175,0.618324620707932,23,32,4,10,26,30,10,10
4470,5083,0.924,0.667,0.43138888599217207,0.5930846664645806,23,32,4,10,27,30,10,10
4470,5084,0.975,0.778,0.4244746032106328,0.5905435486615255,23,32,4,10,28,30,10,10
4470,5085,0.995,0.889,0.43299851214263974,0.6058855707881234,23,32,4,10,29,30,10,10
4470,5086,0.899,0.637,0.22161411155910882,0.46868277813661274,23,32,4,10,10,31,10,10
4470,5087,0.873,0.619,0.2334643378389457,0.47804050032687806,23,32,4,10,11,31,10,10
4470,5088,0.839,0.6,0.24907693919136376,0.4898109319415588,23,32,4,10,12,31,10,10
4470,5089,0.797,0.579,0.2695474697599435,0.5049559909748318,23,32,4,10,13,31,10,10
4470,5090,0.744,0.556,0.29772220114374237,0.5248912297942142,23,32,4,10,14,31,10,10
4470,5091,0.679,0.529,0.3377899148209804,0.5516142439415551,23,32,4,10,15,31,10,10
4470,5092,0.598,0.5,0.3951138891869148,0.5878028044301837,23,32,4,10,16,31,10,10
4470,5093,0.5,0.467,0.47635615446416757,0.6368413092922371,23,32,4,10,17,31,10,10
4470,5094,0.381,0.429,0.58736949504095,0.7024651387018905,23,32,4,10,18,31,10,10
4470,5095,0.242,0.384,0.7279031883991474,0.7870718460948133,23,32,4,10,19,31,10,10
4470,5096,0.082,0.333,0.8842356630445947,0.8865053519510628,23,32,4,10,20,31,10,10
4470,5097,0.106,0.273,0.9288151424833292,0.9474356366676793,23,32,4,10,21,31,10,10
4470,5098,0.29,0.2,0.8078570133694379,0.8623711983895195,23,32,4,10,22,31,10,10
4470,5099,0.478,0.111,0.6824474246270023,0.7666003469399577,23,32,4,10,23,31,10,10
4470,5100,0.65,0.222,0.5729219447297907,0.6858309289722372,23,32,4,10,24,31,10,10
4470,5101,0.792,0.333,0.4911689786811687,0.625236828001626,23,32,4,10,25,31,10,10
4470,5102,0.895,0.444,0.4399175996181893,0.5873249163764716,23,32,4,10,26,31,10,10
4470,5103,0.959,0.556,0.41811111427110637,0.5710654831084728,23,32,4,10,27,31,10,10
4470,5104,0.989,0.667,0.4147631102031696,0.5711087827151943,23,32,4,10,28,31,10,10
4470,5105,0.998,0.778,0.42017005018445985,0.5788240059816991,23,32,4,10,29,31,10,10
4470,5106,1,0.889,0.4311101733942302,0.598921717632195,23,32,4,10,30,31,10,10
4470,5107,0.835,0.591,0.23915666656972068,0.48632109955689395,23,32,4,10,10,32,10,10
4470,5108,0.796,0.572,0.2558593268588163,0.4986865370236824,23,32,4,10,11,32,10,10
4470,5109,0.75,0.55,0.2773283602483062,0.5140873122514041,23,32,4,10,12,32,10,10
4470,5110,0.693,0.527,0.30550310585048146,0.5336167564264391,23,32,4,10,13,32,10,10
4470,5111,0.625,0.5,0.34389986486884416,0.5588130798216524,23,32,4,10,14,32,10,10
4470,5112,0.543,0.471,0.39691251023601104,0.5917284042497319,23,32,4,10,15,32,10,10
4470,5113,0.446,0.438,0.4697792511938309,0.6348878303624615,23,32,4,10,16,32,10,10
4470,5114,0.333,0.4,0.5674484828785329,0.6909480552187461,23,32,4,10,17,32,10,10
4470,5115,0.207,0.357,0.6910958650174797,0.7614443252792379,23,32,4,10,18,32,10,10
4470,5116,0.13,0.308,0.8249844886016324,0.8425856383645962,23,32,4,10,19,32,10,10
4470,5117,0.13,0.25,0.8797785313314084,0.9062695203540894,23,32,4,10,20,32,10,10
4470,5118,0.263,0.182,0.818425511511422,0.8747564710494831,23,32,4,10,21,32,10,10
4470,5119,0.44,0.1,0.7174715220438425,0.7896894398186591,23,32,4,10,22,32,10,10
4470,5120,0.606,0,0.611017964933118,0.7066960708097744,23,32,4,10,23,32,10,10
4470,5121,0.749,0.111,0.5219131022067544,0.6386804795052047,23,32,4,10,24,32,10,10
4470,5122,0.859,0.222,0.45874876606735426,0.5908181991448591,23,32,4,10,25,32,10,10
4470,5123,0.934,0.333,0.4223521261709666,0.563156123758418,23,32,4,10,26,32,10,10
4470,5124,0.976,0.445,0.4069815057031143,0.5516544302720534,23,32,4,10,27,32,10,10
4470,5125,0.994,0.556,0.40422987900193386,0.549874920765584,23,32,4,10,28,32,10,10
4470,5126,0.999,0.667,0.40875337682360013,0.5559843934242392,23,32,4,10,29,32,10,10
4470,5127,1,0.778,0.416088977724658,0.5702314142392951,23,32,4,10,30,32,10,10
4470,5128,1,0.889,0.4283436416713231,0.5969110757802909,23,32,4,10,31,32,10,10
4470,5129,0.752,0.609,0.26282659038346223,0.5066041115878274,23,32,4,10,10,33,10,10
4470,5130,0.701,0.591,0.2850069142047812,0.5219241325392465,23,32,4,10,11,33,10,10
4470,5131,0.641,0.571,0.3131836043581899,0.5407812712626887,23,32,4,10,12,33,10,10
4470,5132,0.571,0.55,0.3500972551561492,0.5643193065879488,23,32,4,10,13,33,10,10
4470,5133,0.489,0.526,0.3993348801988127,0.5940480554876428,23,32,4,10,14,33,10,10
4470,5134,0.396,0.5,0.4650056017714572,0.6317829851724708,23,32,4,10,15,33,10,10
4470,5135,0.3,0.47,0.5507111588773483,0.6793138887186501,23,32,4,10,16,33,10,10
4470,5136,0.219,0.437,0.6554314071802159,0.7373695901511137,23,32,4,10,17,33,10,10
4470,5137,0.179,0.4,0.7588166894198489,0.8025543754989771,23,32,4,10,18,33,10,10
4470,5138,0.169,0.357,0.817066274411513,0.8578051189981777,23,32,4,10,19,33,10,10
4470,5139,0.245,0.308,0.7972103467145796,0.8598536936144587,23,32,4,10,20,33,10,10
4470,5140,0.399,0.25,0.7134056520021863,0.8012333612127285,23,32,4,10,21,33,10,10
4470,5141,0.56,0.181,0.6215867110560622,0.7252691513493785,23,32,4,10,22,33,10,10
4470,5142,0.702,0.1,0.5441834713674214,0.6554003607016038,23,32,4,10,23,33,10,10
4470,5143,0.818,0.2,0.4826846255727364,0.6004493915104119,23,32,4,10,24,33,10,10
4470,5144,0.903,0.3,0.4346205765337059,0.5635821525798679,23,32,4,10,25,33,10,10
4470,5145,0.957,0.4,0.408263376520822,0.5427874254338418,23,32,4,10,26,33,10,10
4470,5146,0.985,0.5,0.39628161991983935,0.5337464768775717,23,32,4,10,27,33,10,10
4470,5147,0.997,0.6,0.39428332265852506,0.5330677954136664,23,32,4,10,28,33,10,10
4470,5148,1,0.7,0.39791505476071953,0.5402366585326728,23,32,4,10,29,33,10,10
4470,5149,1,0.8,0.4052020866864676,0.5563924780644725,23,32,4,10,30,33,10,10
4470,5150,1,0.901,0.4172221828498891,0.5802496700972622,23,32,4,10,31,33,10,10
4470,5151,1,1,0.43021236576034994,0.6042038091968247,23,32,4,10,32,33,10,10
4470,5152,0.653,0.625,0.29233223218766147,0.5283836489602971,23,32,4,10,10,34,10,10
4470,5153,0.592,0.609,0.32040035043967874,0.5463759277933973,23,32,4,10,11,34,10,10
4470,5154,0.522,0.591,0.3559092120530073,0.5682196975194458,23,32,4,10,12,34,10,10
4470,5155,0.446,0.572,0.4016245449306234,0.5949836832028352,23,32,4,10,13,34,10,10
4470,5156,0.367,0.55,0.46046181227315575,0.627919097626277,23,32,4,10,14,34,10,10
4470,5157,0.295,0.526,0.5341997594987739,0.6681760792495666,23,32,4,10,15,34,10,10
4470,5158,0.243,0.5,0.6191731895137156,0.7159940825332268,23,32,4,10,16,34,10,10
4470,5159,0.217,0.47,0.7015398817863785,0.7686161884645131,23,32,4,10,17,34,10,10
4470,5160,0.206,0.437,0.7571351975584026,0.8152945784018063,23,32,4,10,18,34,10,10
4470,5161,0.245,0.4,0.7615385631975536,0.8314197853188153,23,32,4,10,19,34,10,10
4470,5162,0.361,0.357,0.7068566203792588,0.7994233366684584,23,32,4,10,20,34,10,10
4470,5163,0.511,0.308,0.6218166169516013,0.7382175554929068,23,32,4,10,21,34,10,10
4470,5164,0.653,0.25,0.5421989970262515,0.6721135033997891,23,32,4,10,22,34,10,10
4470,5165,0.773,0.182,0.4783785238737417,0.61420531191879,23,32,4,10,23,34,10,10
4470,5166,0.867,0.273,0.4336973110329093,0.5704692333754715,23,32,4,10,24,34,10,10
4470,5167,0.932,0.364,0.4100069936488585,0.5421561723607703,23,32,4,10,25,34,10,10
4470,5168,0.971,0.455,0.39598739643047565,0.5267476561450326,23,32,4,10,26,34,10,10
4470,5169,0.991,0.546,0.3867326694326668,0.5212247038422634,23,32,4,10,27,34,10,10
4470,5170,0.998,0.637,0.38587532783647405,0.5239737711827225,23,32,4,10,28,34,10,10
4470,5171,1,0.727,0.3902879851248646,0.5346620523053176,23,32,4,10,29,34,10,10
4470,5172,1,0.819,0.39802082608218536,0.5519827213874766,23,32,4,10,30,34,10,10
4470,5173,1,0.91,0.40615539901655395,0.568416849390043,23,32,4,10,31,34,10,10
4470,5174,1,1,0.41339742843208016,0.5802662622780212,23,32,4,10,32,34,10,10
4470,5176,0.549,0.64,0.32670978173693666,0.55055440841753,23,32,4,10,10,35,10,10
4470,5177,0.485,0.625,0.36065358008184223,0.5707314106759501,23,32,4,10,11,35,10,10
4470,5178,0.418,0.609,0.40281426073178983,0.5948117011507765,23,32,4,10,12,35,10,10
4470,5179,0.355,0.591,0.4549971660843374,0.6236180951685839,23,32,4,10,13,35,10,10
4470,5180,0.302,0.572,0.5173637668813814,0.6578458398335992,23,32,4,10,14,35,10,10
4470,5181,0.265,0.55,0.5863408232366514,0.6974704862271659,23,32,4,10,15,35,10,10
4470,5182,0.247,0.526,0.6535100824190789,0.7403770089649868,23,32,4,10,16,35,10,10
4470,5183,0.236,0.5,0.703991027454608,0.7796120345563418,23,32,4,10,17,35,10,10
4470,5184,0.257,0.471,0.7203931249364888,0.8004287078080128,23,32,4,10,18,35,10,10
4470,5185,0.337,0.437,0.6912153555897516,0.7873759007440992,23,32,4,10,19,35,10,10
4470,5186,0.464,0.4,0.6234219573409294,0.7435945598645921,23,32,4,10,20,35,10,10
4470,5187,0.603,0.357,0.5456269473586355,0.6862536871566688,23,32,4,10,21,35,10,10
4470,5188,0.726,0.308,0.4783040838935858,0.6297035508471357,23,32,4,10,22,35,10,10
4470,5189,0.826,0.25,0.4264095101116522,0.5823209061552006,23,32,4,10,23,35,10,10
4470,5190,0.901,0.333,0.3919910389471869,0.5480108071231016,23,32,4,10,24,35,10,10
4470,5191,0.951,0.416,0.3746083897308372,0.5268732602584241,23,32,4,10,25,35,10,10
4470,5192,0.98,0.5,0.3692878328815896,0.5167212895606764,23,32,4,10,26,35,10,10
4470,5193,0.994,0.583,0.3726618119975843,0.5155864728545361,23,32,4,10,27,35,10,10
4470,5194,0.999,0.667,0.3793960749500155,0.5221435016430749,23,32,4,10,28,35,10,10
4470,5195,1,0.75,0.3840304247801031,0.5344283485736367,23,32,4,10,29,35,10,10
4470,5196,1,0.833,0.3896990460164509,0.5471252889267002,23,32,4,10,30,35,10,10
4470,5197,1,0.917,0.3951540409045339,0.55474887411102,23,32,4,10,31,35,10,10
4470,5198,1,1,0.40495287008002145,0.562340010528672,23,32,4,10,32,35,10,10
