spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3719,4404,0.586,0.167,0.5387101547069423,0.6882887847350128,17,27,10,7,17,29,4,10
3719,4405,0.444,0.25,0.6555620265619464,0.7724828880146593,17,27,10,7,18,29,4,10
3719,4406,0.26,0.333,0.8021580666281464,0.8746553850289831,17,27,10,7,19,29,4,10
3719,4407,0.08,0.416,0.9356446689689335,0.9353514350065735,17,27,10,7,20,29,4,10
3719,4408,0.229,0.5,0.775067791802907,0.8150064528669019,17,27,10,7,21,29,4,10
3719,4409,0.499,0.583,0.539229247425856,0.6677430239798899,17,27,10,7,22,29,4,10
3719,4410,0.742,0.667,0.35750899352581855,0.5566008477005834,17,27,10,7,23,29,4,10
3719,4411,0.912,0.75,0.27529135920746783,0.5027124873905079,17,27,10,7,24,29,4,10
3719,4412,0.987,0.834,0.261046087590304,0.48831661305425444,17,27,10,7,25,29,4,10
3719,4413,1,0.917,0.2670362776656209,0.49369665366731175,17,27,10,7,26,29,4,10
3719,4414,1,1,0.2747452298346146,0.5054172297911219,17,27,10,7,27,29,4,10
3719,4416,0.926,0.5,0.22776989400931835,0.4648609576439615,17,27,10,7,10,30,4,10
3719,4417,0.903,0.474,0.24350126363570035,0.4791258228702435,17,27,10,7,11,30,4,10
3719,4418,0.872,0.444,0.26686982294627115,0.4980885626350491,17,27,10,7,12,30,4,10
3719,4419,0.832,0.412,0.30063202218521834,0.523370754967784,17,27,10,7,13,30,4,10
3719,4420,0.778,0.375,0.34776298279105144,0.5568711816786733,17,27,10,7,14,30,4,10
3719,4421,0.707,0.333,0.4111338735348349,0.6006546417706722,17,27,10,7,15,30,4,10
3719,4422,0.615,0.286,0.4929582018438686,0.6568333210662352,17,27,10,7,16,30,4,10
3719,4423,0.495,0.231,0.5934258159496222,0.7271019707613917,17,27,10,7,17,30,4,10
3719,4424,0.344,0.308,0.7146087641944359,0.8131326687532093,17,27,10,7,18,30,4,10
3719,4425,0.164,0.385,0.86194444426021,0.91454754751484,17,27,10,7,19,30,4,10
3719,4426,0.08,0.462,0.9420471237852921,0.9226480286461516,17,27,10,7,20,30,4,10
3719,4427,0.332,0.539,0.7264806662070828,0.7854682141992851,17,27,10,7,21,30,4,10
3719,4428,0.582,0.616,0.5032190608924387,0.6422008364884882,17,27,10,7,22,30,4,10
3719,4429,0.794,0.693,0.3379653762258821,0.5383908434213259,17,27,10,7,23,30,4,10
3719,4430,0.933,0.769,0.2677453037178148,0.4909701039300791,17,27,10,7,24,30,4,10
3719,4431,0.99,0.847,0.25562246500480235,0.4796888347587921,17,27,10,7,25,30,4,10
3719,4432,1,0.924,0.26042337305453844,0.4840957227876328,17,27,10,7,26,30,4,10
3719,4433,1,1,0.26551286780606875,0.4914209375960539,17,27,10,7,27,30,4,10
3719,4436,0.897,0.524,0.2437312851959963,0.48085580928249805,17,27,10,7,10,31,4,10
3719,4437,0.868,0.5,0.26410628968347627,0.4976157774046357,17,27,10,7,11,31,4,10
3719,4438,0.83,0.474,0.29287774841559533,0.5193904264312122,17,27,10,7,12,31,4,10
3719,4439,0.78,0.444,0.33262497762453636,0.547740657812517,17,27,10,7,13,31,4,10
3719,4440,0.717,0.412,0.3858858005775878,0.5843914333424322,17,27,10,7,14,31,4,10
3719,4441,0.635,0.375,0.4549823754518908,0.6310824172612831,17,27,10,7,15,31,4,10
3719,4442,0.532,0.333,0.5411278404137149,0.6894265393915773,17,27,10,7,16,31,4,10
3719,4443,0.406,0.286,0.6444232411961741,0.760621662678458,17,27,10,7,17,31,4,10
3719,4444,0.258,0.357,0.7655578542436767,0.8455196521644776,17,27,10,7,18,31,4,10
3719,4445,0.115,0.428,0.9019293610901972,0.9345385212294444,17,27,10,7,19,31,4,10
3719,4446,0.173,0.5,0.8902872417958575,0.8897035206599517,17,27,10,7,20,31,4,10
3719,4447,0.416,0.571,0.6784833011907061,0.7536386762378436,17,27,10,7,21,31,4,10
3719,4448,0.646,0.643,0.46965484581993877,0.6172779565244715,17,27,10,7,22,31,4,10
3719,4449,0.832,0.714,0.32049358067963973,0.5222214383855468,17,27,10,7,23,31,4,10
3719,4450,0.947,0.786,0.260978299413434,0.48128901742068975,17,27,10,7,24,31,4,10
3719,4451,0.993,0.857,0.2506021030137112,0.4722745761473688,17,27,10,7,25,31,4,10
3719,4452,1,0.929,0.2540546327649069,0.47523419218919594,17,27,10,7,26,31,4,10
3719,4453,1,1,0.2575218080655858,0.4798055425415648,17,27,10,7,27,31,4,10
3719,4457,0.863,0.546,0.26284363143669764,0.4976331474101122,17,27,10,7,10,32,4,10
3719,4458,0.827,0.524,0.28770498099838704,0.5165838138220672,17,27,10,7,11,32,4,10
3719,4459,0.781,0.5,0.3214173284435342,0.5407245337168468,17,27,10,7,12,32,4,10
3719,4460,0.723,0.474,0.3663108136764144,0.571504625245782,17,27,10,7,13,32,4,10
3719,4461,0.651,0.444,0.4244268087133728,0.6104268980305451,17,27,10,7,14,32,4,10
3719,4462,0.561,0.412,0.49742603390294726,0.6588774470042911,17,27,10,7,15,32,4,10
3719,4463,0.453,0.375,0.5858907456941929,0.7179604065757417,17,27,10,7,16,32,4,10
3719,4464,0.33,0.333,0.688753313305065,0.7881635978850935,17,27,10,7,17,32,4,10
3719,4465,0.204,0.4,0.8035376001949214,0.8678828731200661,17,27,10,7,18,32,4,10
3719,4466,0.121,0.467,0.9152758430240057,0.9267558519649564,17,27,10,7,19,32,4,10
3719,4467,0.256,0.533,0.8345955341815876,0.8534282538698241,17,27,10,7,20,32,4,10
3719,4468,0.487,0.6,0.6327848725763827,0.7224090275760745,17,27,10,7,21,32,4,10
3719,4469,0.697,0.667,0.43839037275674353,0.5942326855167928,17,27,10,7,22,32,4,10
3719,4470,0.86,0.733,0.3050302870306064,0.5082969396076009,17,27,10,7,23,32,4,10
3719,4471,0.958,0.8,0.2546873780972537,0.4731111481115594,17,27,10,7,24,32,4,10
3719,4472,0.994,0.867,0.2456506854137933,0.46552390022687185,17,27,10,7,25,32,4,10
3719,4473,1,0.934,0.2481288058100889,0.4673018664115892,17,27,10,7,26,32,4,10
3719,4474,1,1,0.25119318660164014,0.4711356401669746,17,27,10,7,27,32,4,10
3719,4479,0.825,0.565,0.28435126016937406,0.5146421066255318,17,27,10,7,10,33,4,10
3719,4480,0.782,0.545,0.31330315840614864,0.5354321519156988,17,27,10,7,11,33,4,10
3719,4481,0.729,0.524,0.3512681372881057,0.56146145256762,17,27,10,7,12,33,4,10
3719,4482,0.663,0.5,0.4002235645258526,0.594033285818698,17,27,10,7,13,33,4,10
3719,4483,0.584,0.474,0.46180762017397103,0.6344002369442225,17,27,10,7,14,33,4,10
3719,4484,0.49,0.444,0.5369391957884855,0.6835724842033701,17,27,10,7,15,33,4,10
3719,4485,0.385,0.412,0.6252497462663937,0.7420756091398706,17,27,10,7,16,33,4,10
3719,4486,0.276,0.375,0.7238683437608858,0.8092389797570645,17,27,10,7,17,33,4,10
3719,4487,0.186,0.437,0.8265402737332882,0.8786318568700884,17,27,10,7,18,33,4,10
3719,4488,0.147,0.5,0.9013537889506645,0.9022198470745829,17,27,10,7,19,33,4,10
3719,4489,0.328,0.563,0.7822748536800401,0.8182847038848461,17,27,10,7,20,33,4,10
3719,4490,0.547,0.625,0.5899055317940031,0.6930108825621855,17,27,10,7,21,33,4,10
3719,4491,0.739,0.688,0.4096553413994336,0.5734914829765205,17,27,10,7,22,33,4,10
3719,4492,0.882,0.75,0.2915711818970437,0.4963517792237485,17,27,10,7,23,33,4,10
3719,4493,0.965,0.813,0.2486969310142969,0.46601699967091015,17,27,10,7,24,33,4,10
3719,4494,0.995,0.875,0.24080221101082633,0.45943041587035427,17,27,10,7,25,33,4,10
3719,4495,1,0.938,0.24274488408956996,0.4606251952971644,17,27,10,7,26,33,4,10
3719,4496,1,1,0.24578685685367363,0.4642912841118769,17,27,10,7,27,33,4,10
3719,4502,0.782,0.583,0.3074547783969219,0.5314412681504891,17,27,10,7,10,34,4,10
3719,4503,0.733,0.565,0.33988249078786437,0.5537082475366653,17,27,10,7,11,34,4,10
3719,4504,0.673,0.546,0.381267182929506,0.5811566438564504,17,27,10,7,12,34,4,10
3719,4505,0.603,0.524,0.43314579192560065,0.6149203225297071,17,27,10,7,13,34,4,10
3719,4506,0.521,0.5,0.4967305918382553,0.6559812088507657,17,27,10,7,14,34,4,10
3719,4507,0.429,0.474,0.5721055548431424,0.704938160625292,17,27,10,7,15,34,4,10
3719,4508,0.333,0.444,0.6577081709883565,0.7615997717633889,17,27,10,7,16,34,4,10
3719,4509,0.246,0.412,0.7489605952355678,0.8235319520737497,17,27,10,7,17,34,4,10
3719,4510,0.192,0.47,0.8353452755006836,0.877806803601508,17,27,10,7,18,34,4,10
3719,4511,0.183,0.529,0.8625465935352502,0.8729528864942335,17,27,10,7,19,34,4,10
3719,4512,0.392,0.588,0.7323128619154416,0.7853138945406666,17,27,10,7,20,34,4,10
3719,4513,0.598,0.647,0.5498455490661038,0.6658958133273276,17,27,10,7,21,34,4,10
3719,4514,0.773,0.706,0.3837014218321251,0.5550687330164386,17,27,10,7,22,34,4,10
3719,4515,0.9,0.765,0.2799011108491887,0.4860731331099245,17,27,10,7,23,34,4,10
3719,4516,0.971,0.824,0.2430732823417604,0.4598056196122129,17,27,10,7,24,34,4,10
3719,4517,0.996,0.883,0.23613412228954522,0.45405094796759027,17,27,10,7,25,34,4,10
3719,4518,1,0.941,0.23776473148566357,0.4550217917015572,17,27,10,7,26,34,4,10
3719,4519,1,1,0.24065741337153657,0.45839934231933754,17,27,10,7,27,34,4,10
3719,4526,0.736,0.6,0.33129198376250235,0.547699207788765,17,27,10,7,10,35,4,10
3719,4527,0.682,0.583,0.36649715862029053,0.5710917068198411,17,27,10,7,11,35,4,10
3719,4528,0.618,0.566,0.41035674127692423,0.5995185363092805,17,27,10,7,12,35,4,10
3719,4529,0.545,0.546,0.46403434243417696,0.6339265289750401,17,27,10,7,13,35,4,10
3719,4530,0.464,0.524,0.5281797359461036,0.6750056663469146,17,27,10,7,14,35,4,10
3719,4531,0.379,0.5,0.6019763575788526,0.7228890541773788,17,27,10,7,15,35,4,10
3719,4532,0.298,0.474,0.6829204621331744,0.7764838982850095,17,27,10,7,16,35,4,10
3719,4533,0.237,0.444,0.7643395504931592,0.8310447567827276,17,27,10,7,17,35,4,10
3719,4534,0.208,0.5,0.8318326223735143,0.8678252302201019,17,27,10,7,18,35,4,10
3719,4535,0.238,0.556,0.8165616021564229,0.8433234651799357,17,27,10,7,19,35,4,10
3719,4536,0.448,0.611,0.6850895983683518,0.7547186620990202,17,27,10,7,20,35,4,10
3719,4537,0.642,0.667,0.5125148828272967,0.6411682707171287,17,27,10,7,21,35,4,10
3719,4538,0.802,0.722,0.36034999465630635,0.5388179205724157,17,27,10,7,22,35,4,10
3719,4539,0.914,0.778,0.26971704408031527,0.4772068067867802,17,27,10,7,23,35,4,10
3719,4540,0.976,0.834,0.23784487036896473,0.45437830573233384,17,27,10,7,24,35,4,10
3719,4541,0.997,0.889,0.2316976966845783,0.4493867868591057,17,27,10,7,25,35,4,10
3719,4542,1,0.945,0.233052978975004,0.45032034603186577,17,27,10,7,26,35,4,10
3719,4543,1,1,0.23558316815613956,0.45339650117201713,17,27,10,7,27,35,4,10
3719,4572,1,1,0.2472140660319181,0.454515736754627,17,27,10,7,10,17,7,10
3719,4573,1,1,0.24856933785879554,0.4571219501685252,17,27,10,7,11,17,7,10
3719,4574,1,1,0.2499544011828897,0.4596326567480091,17,27,10,7,12,17,7,10
3719,4575,1,1,0.25091751874088974,0.4614851936374953,17,27,10,7,13,17,7,10
3719,4576,1,1,0.2549724621900604,0.46885833689035294,17,27,10,7,14,17,7,10
3719,4577,1,1,0.2621211439282064,0.4807588705522333,17,27,10,7,15,17,7,10
3719,4578,1,1,0.2740702515048321,0.5011769306221248,17,27,10,7,16,17,7,10
3719,4579,1,0.941,0.24018290425708255,0.44488335705701565,17,27,10,7,10,18,7,10
3719,4580,1,0.938,0.24045690794777363,0.44586449990789634,17,27,10,7,11,18,7,10
3719,4581,1,0.934,0.2405266499732045,0.44650685067509555,17,27,10,7,12,18,7,10
3719,4582,1,0.929,0.2413238882969102,0.44839392486686847,17,27,10,7,13,18,7,10
3719,4583,1,0.924,0.24473032277684437,0.45425683321219723,17,27,10,7,14,18,7,10
3719,4584,1,0.917,0.2501391122344425,0.4629918655110391,17,27,10,7,15,18,7,10
3719,4585,1,0.909,0.25906855387458216,0.4777073054066189,17,27,10,7,16,18,7,10
3719,4586,1,0.901,0.27297622548077294,0.5010740055674339,17,27,10,7,17,18,7,10
3719,4587,1,0.883,0.23261722602151647,0.43569967364458373,17,27,10,7,10,19,7,10
3719,4588,1,0.875,0.23204577458343356,0.4357296200852149,17,27,10,7,11,19,7,10
3719,4589,1,0.867,0.23163962155939388,0.43605201789463854,17,27,10,7,12,19,7,10
3719,4590,1,0.857,0.23248097765535125,0.4382423940843413,17,27,10,7,13,19,7,10
3719,4591,1,0.847,0.23533865470865034,0.4431015144001871,17,27,10,7,14,19,7,10
3719,4592,1,0.834,0.2401690716052769,0.45065895000910927,17,27,10,7,15,19,7,10
3719,4593,1,0.818,0.24745966807311714,0.46218158477511107,17,27,10,7,16,19,7,10
3719,4594,1,0.8,0.25679637379141995,0.4762859955858628,17,27,10,7,17,19,7,10
3719,4595,1,0.901,0.272934530012621,0.5008013509780744,17,27,10,7,18,19,7,10
3719,4596,1,0.824,0.2251101278015265,0.42758946488665495,17,27,10,7,10,20,7,10
3719,4597,1,0.813,0.22415608101308482,0.4274520888973594,17,27,10,7,11,20,7,10
3719,4598,1,0.8,0.22373660029521436,0.4281426468988423,17,27,10,7,12,20,7,10
3719,4599,1,0.786,0.2246488936393608,0.43070363960521496,17,27,10,7,13,20,7,10
3719,4600,1,0.769,0.22721215816566087,0.43530248563927065,17,27,10,7,14,20,7,10
3719,4601,1,0.75,0.23154069259374888,0.4420124602196196,17,27,10,7,15,20,7,10
3719,4602,0.999,0.727,0.23780743236214874,0.4506373310913857,17,27,10,7,16,20,7,10
3719,4603,0.998,0.7,0.24702049127579584,0.4624005533510862,17,27,10,7,17,20,7,10
3719,4604,0.996,0.8,0.2615340210836451,0.48456650760937703,17,27,10,7,18,20,7,10
3719,4605,0.985,0.9,0.2761048963841425,0.509299143523188,17,27,10,7,19,20,7,10
3719,4606,1,0.765,0.21814799531540174,0.4210713322618749,17,27,10,7,10,21,7,10
3719,4607,1,0.75,0.21719608720574468,0.42129228400907126,17,27,10,7,11,21,7,10
3719,4608,0.999,0.733,0.2170361187884544,0.4226064114636334,17,27,10,7,12,21,7,10
3719,4609,0.999,0.714,0.21822714642207675,0.42558405699555024,17,27,10,7,13,21,7,10
3719,4610,0.999,0.693,0.22097469601097142,0.43017798212672964,17,27,10,7,14,21,7,10
3719,4611,0.997,0.667,0.22554886708040944,0.43649734111503924,17,27,10,7,15,21,7,10
3719,4612,0.995,0.636,0.2326492991858281,0.4451087723866983,17,27,10,7,16,21,7,10
3719,4613,0.99,0.6,0.24385604533979144,0.4591751605811252,17,27,10,7,17,21,7,10
3719,4614,0.979,0.7,0.25739896887145475,0.4796967255485204,17,27,10,7,18,21,7,10
3719,4615,0.949,0.8,0.2724490038356664,0.5035211424552726,17,27,10,7,19,21,7,10
3719,4616,0.877,0.9,0.29022528354319144,0.5282200904608907,17,27,10,7,20,21,7,10
3719,4617,0.999,0.706,0.2122478900690541,0.4165989425358717,17,27,10,7,10,22,7,10
3719,4618,0.998,0.688,0.21174764405675173,0.41752368868394096,17,27,10,7,11,22,7,10
3719,4619,0.998,0.667,0.2123355160329411,0.41968179968221586,17,27,10,7,12,22,7,10
3719,4620,0.996,0.643,0.21449895565630506,0.42344063913125396,17,27,10,7,13,22,7,10
3719,4621,0.994,0.616,0.21861175192826,0.42893295627286376,17,27,10,7,14,22,7,10
3719,4622,0.989,0.583,0.22537571502176879,0.4367936814612938,17,27,10,7,15,22,7,10
3719,4623,0.982,0.545,0.23605317634752343,0.44856432060362117,17,27,10,7,16,22,7,10
3719,4624,0.968,0.5,0.2517033505944605,0.46686873049674693,17,27,10,7,17,22,7,10
3719,4625,0.939,0.6,0.2704365392969106,0.4911915180002,17,27,10,7,18,22,7,10
3719,4626,0.879,0.7,0.29485632607130463,0.5212796149119503,17,27,10,7,19,22,7,10
3719,4627,0.765,0.8,0.3288487878448867,0.5545334689780983,17,27,10,7,20,22,7,10
3719,4628,0.627,0.9,0.3469184345693437,0.5694780341675962,17,27,10,7,21,22,7,10
3719,4629,0.996,0.647,0.2085343638166166,0.4149426534514753,17,27,10,7,10,23,7,10
3719,4630,0.995,0.625,0.20924042487466255,0.41705060393206206,17,27,10,7,11,23,7,10
3719,4631,0.992,0.6,0.21158409520448263,0.42067338243911323,17,27,10,7,12,23,7,10
3719,4632,0.988,0.571,0.21622312484495554,0.4262685972391811,17,27,10,7,13,23,7,10
3719,4633,0.981,0.539,0.22397552911894847,0.43441346514002355,17,27,10,7,14,23,7,10
3719,4634,0.971,0.5,0.23604514162254608,0.44639460602061887,17,27,10,7,15,23,7,10
3719,4635,0.953,0.454,0.2536758512242623,0.46430745575843313,17,27,10,7,16,23,7,10
3719,4636,0.923,0.4,0.27775933085666593,0.49025876502400123,17,27,10,7,17,23,7,10
3719,4637,0.87,0.5,0.3108861161492521,0.5247262457828791,17,27,10,7,18,23,7,10
3719,4638,0.774,0.6,0.36222599843377634,0.5693601002179074,17,27,10,7,19,23,7,10
3719,4639,0.624,0.7,0.42605728513529706,0.6153111235445079,17,27,10,7,20,23,7,10
3719,4640,0.492,0.8,0.45930222821377775,0.6354444627727747,17,27,10,7,21,23,7,10
3719,4641,0.459,0.9,0.4082242682356937,0.6037359921197667,17,27,10,7,22,23,7,10
3719,4642,0.99,0.588,0.2034046813717254,0.417451816163116,17,27,10,7,10,24,7,10
3719,4643,0.986,0.563,0.20612886929723961,0.4215705231157514,17,27,10,7,11,24,7,10
3719,4644,0.98,0.533,0.2130754403099936,0.4278077037958372,17,27,10,7,12,24,7,10
3719,4645,0.971,0.5,0.22575645439846703,0.4369225461919227,17,27,10,7,13,24,7,10
3719,4646,0.958,0.462,0.24120401758200027,0.45004819383059513,17,27,10,7,14,24,7,10
3719,4647,0.937,0.416,0.2616875217075254,0.46906472965125234,17,27,10,7,15,24,7,10
3719,4648,0.905,0.364,0.2910701884483027,0.4963597004246427,17,27,10,7,16,24,7,10
3719,4649,0.854,0.3,0.332591552369228,0.5339149987660572,17,27,10,7,17,24,7,10
3719,4650,0.773,0.4,0.3914028728341574,0.5831269742958054,17,27,10,7,18,24,7,10
3719,4651,0.641,0.5,0.4712633628614731,0.6438029791338591,17,27,10,7,19,24,7,10
3719,4652,0.473,0.6,0.5580393985599834,0.6985197839250736,17,27,10,7,20,24,7,10
3719,4653,0.379,0.7,0.5913199579159264,0.7130449064410762,17,27,10,7,21,24,7,10
3719,4654,0.4,0.8,0.50991216978607,0.6577803297321022,17,27,10,7,22,24,7,10
3719,4655,0.463,0.9,0.3751263842569482,0.5811355650726904,17,27,10,7,23,24,7,10
3719,4656,0.978,0.529,0.2025935586245351,0.4256261928188577,17,27,10,7,10,25,7,10
3719,4657,0.97,0.5,0.2096819491528028,0.43282622942350224,17,27,10,7,11,25,7,10
3719,4658,0.959,0.467,0.22208085169334268,0.44307498373988374,17,27,10,7,12,25,7,10
3719,4659,0.942,0.428,0.24144048687941244,0.45750566120277925,17,27,10,7,13,25,7,10
3719,4660,0.919,0.385,0.26999359749802654,0.4777280416251667,17,27,10,7,14,25,7,10
3719,4661,0.885,0.333,0.30665637822783176,0.5059379333177281,17,27,10,7,15,25,7,10
3719,4662,0.835,0.273,0.35354020354819593,0.544434356010034,17,27,10,7,16,25,7,10
3719,4663,0.761,0.2,0.4169021511001365,0.5949647258074668,17,27,10,7,17,25,7,10
3719,4664,0.651,0.3,0.4989264236354587,0.6587975904089027,17,27,10,7,18,25,7,10
3719,4665,0.491,0.4,0.6043185133693894,0.731964041985937,17,27,10,7,19,25,7,10
3719,4666,0.331,0.5,0.699991861622985,0.786908108134406,17,27,10,7,20,25,7,10
3719,4667,0.302,0.6,0.6877789911888638,0.769293553540368,17,27,10,7,21,25,7,10
3719,4668,0.356,0.7,0.555034725541697,0.6793172350076594,17,27,10,7,22,25,7,10
3719,4669,0.48,0.8,0.3934050715434435,0.5900252308866858,17,27,10,7,23,25,7,10
3719,4670,0.681,0.9,0.3050162373752069,0.5444474890709503,17,27,10,7,24,25,7,10
3719,4671,0.959,0.47,0.21088067928614374,0.44022012915414677,17,27,10,7,10,26,7,10
3719,4672,0.945,0.437,0.22365733796412712,0.4514843582489677,17,27,10,7,11,26,7,10
3719,4673,0.926,0.4,0.24301357951866775,0.4668875170798661,17,27,10,7,12,26,7,10
3719,4674,0.9,0.357,0.27107954755055297,0.48785254259196364,17,27,10,7,13,26,7,10
3719,4675,0.864,0.308,0.31075568979747403,0.5162158648063848,17,27,10,7,14,26,7,10
3719,4676,0.814,0.25,0.3650185576941266,0.5541061561192346,17,27,10,7,15,26,7,10
3719,4677,0.744,0.181,0.43569879937630784,0.6034426606920738,17,27,10,7,16,26,7,10
3719,4678,0.647,0.1,0.5175455299893752,0.6656992569544636,17,27,10,7,17,26,7,10
3719,4679,0.513,0.2,0.6193798286796888,0.7415994626065652,17,27,10,7,18,26,7,10
3719,4680,0.336,0.3,0.7412652532369131,0.8225461616334082,17,27,10,7,19,26,7,10
3719,4681,0.218,0.4,0.8113363557786856,0.8577125118858993,17,27,10,7,20,26,7,10
3719,4682,0.251,0.5,0.7231073789311283,0.7835413946492823,17,27,10,7,21,26,7,10
3719,4683,0.368,0.6,0.5316571613795942,0.6669783004113181,17,27,10,7,22,26,7,10
3719,4684,0.582,0.7,0.3701990933705046,0.5780118525848512,17,27,10,7,23,26,7,10
3719,4685,0.804,0.8,0.29518147202332856,0.5349076252822272,17,27,10,7,24,26,7,10
3719,4686,0.948,0.901,0.2854414498196066,0.5267019913566362,17,27,10,7,25,26,7,10
3719,4687,0.93,0.412,0.2286587144254535,0.46098088397297743,17,27,10,7,10,27,7,10
3719,4688,0.908,0.375,0.2482900127502562,0.4769210809299498,17,27,10,7,11,27,7,10
3719,4689,0.88,0.333,0.2760606815560098,0.49801800046523736,17,27,10,7,12,27,7,10
3719,4690,0.842,0.286,0.31440315029945964,0.5258006493369299,17,27,10,7,13,27,7,10
3719,4691,0.792,0.231,0.36586773912810033,0.562040378259016,17,27,10,7,14,27,7,10
3719,4692,0.725,0.167,0.4325698646671299,0.608522776587361,17,27,10,7,15,27,7,10
3719,4693,0.636,0.091,0.5148839544980035,0.6667476210522323,17,27,10,7,16,27,7,10
3719,4694,0.519,0,0.61496445564083,0.7380770987538421,17,27,10,7,17,27,7,10
3719,4695,0.367,0.1,0.7385230795834572,0.8228595799333891,17,27,10,7,18,27,7,10
3719,4696,0.186,0.2,0.8624698048901923,0.9048122010932104,17,27,10,7,19,27,7,10
3719,4697,0.15,0.3,0.8592053847311841,0.8800198209865802,17,27,10,7,20,27,7,10
3719,4698,0.265,0.4,0.6790165725720907,0.7605169799517566,17,27,10,7,21,27,7,10
3719,4699,0.498,0.5,0.47897824262531064,0.6396518518271666,17,27,10,7,22,27,7,10
3719,4700,0.726,0.6,0.3385836821079188,0.5562077047530077,17,27,10,7,23,27,7,10
3719,4701,0.896,0.7,0.28271587610404125,0.518717832814865,17,27,10,7,24,27,7,10
3719,4702,0.981,0.8,0.27465686937601985,0.5093875733721831,17,27,10,7,25,27,7,10
3719,4703,0.999,0.901,0.28335776455424966,0.5202054521490953,17,27,10,7,26,27,7,10
3719,4704,0.89,0.444,0.2555956169209569,0.4867935489270995,17,27,10,7,10,28,7,10
3719,4705,0.859,0.412,0.28292078605498683,0.507492933845215,17,27,10,7,11,28,7,10
3719,4706,0.82,0.375,0.31968045403986156,0.5340864724266944,17,27,10,7,12,28,7,10
3719,4707,0.769,0.333,0.36797980199469227,0.5680113029716788,17,27,10,7,13,28,7,10
3719,4708,0.704,0.286,0.4298042952276875,0.6107652460244646,17,27,10,7,14,28,7,10
3719,4709,0.621,0.231,0.5059000450142866,0.6637169825459815,17,27,10,7,15,28,7,10
3719,4710,0.515,0.167,0.59731139586431925,0.7281044297796393,17,27,10,7,16,28,7,10
3719,4711,0.382,0.091,0.7067454802927197,0.8054596208539762,17,27,10,7,17,28,7,10
3719,4712,0.217,0.181,0.8389671137360911,0.896501711835619,17,27,10,7,18,28,7,10
3719,4713,0.061,0.273,0.9518740099434524,0.9567486507393961,17,27,10,7,19,28,7,10
3719,4714,0.194,0.364,0.8061267874737403,0.8508399829840682,17,27,10,7,20,28,7,10
3719,4715,0.421,0.454,0.6056118736826344,0.7208417568742778,17,27,10,7,21,28,7,10
3719,4716,0.639,0.545,0.428103720903647,0.6059897793519866,17,27,10,7,22,28,7,10
3719,4717,0.821,0.636,0.31189542074351895,0.5320321385716131,17,27,10,7,23,28,7,10
3719,4718,0.94,0.727,0.2713214248249405,0.5012036196218943,17,27,10,7,24,28,7,10
3719,4719,0.991,0.818,0.2669112048438833,0.4962149800229181,17,27,10,7,25,28,7,10
3719,4720,1,0.909,0.2746978531221853,0.5052803421832543,17,27,10,7,26,28,7,10
3719,4721,1,1,0.28391531187982566,0.5202336849289414,17,27,10,7,27,28,7,10
3719,4722,0.838,0.474,0.2904832211351759,0.515942270718494,17,27,10,7,10,29,7,10
3719,4723,0.798,0.444,0.325429919211504,0.5409577249147348,17,27,10,7,11,29,7,10
3719,4724,0.747,0.412,0.37041112921902897,0.5722272260634335,17,27,10,7,12,29,7,10
3719,4725,0.683,0.375,0.42714793968944265,0.6109664797054528,17,27,10,7,13,29,7,10
3719,4726,0.604,0.333,0.4966228432480658,0.6583271030813374,17,27,10,7,14,29,7,10
3719,4727,0.506,0.286,0.5796140590613899,0.7153103979012467,17,27,10,7,15,29,7,10
3719,4728,0.386,0.231,0.6773247583735511,0.7829664523154087,17,27,10,7,16,29,7,10
3719,4729,0.244,0.167,0.7921620902592941,0.8627460988730744,17,27,10,7,17,29,7,10
3719,4730,0.087,0.25,0.9252331809949673,0.9531826124597634,17,27,10,7,18,29,7,10
3719,4731,0.127,0.333,0.9092735516740333,0.922883922796925,17,27,10,7,19,29,7,10
3719,4732,0.339,0.416,0.7265071784303752,0.8017549778572504,17,27,10,7,20,29,7,10
3719,4733,0.548,0.5,0.5393603548321106,0.67669385026774,17,27,10,7,21,29,7,10
3719,4734,0.735,0.583,0.3837116156263918,0.5724265197773519,17,27,10,7,22,29,7,10
3719,4735,0.879,0.667,0.29124977251455386,0.5105089152227613,17,27,10,7,23,29,7,10
3719,4736,0.963,0.75,0.26230180897585276,0.4875384263929441,17,27,10,7,24,29,7,10
3719,4737,0.995,0.834,0.2608903158092205,0.48605951441211515,17,27,10,7,25,29,7,10
3719,4738,1,0.917,0.2672900484471884,0.4938185516310408,17,27,10,7,26,29,7,10
3719,4739,1,1,0.27402547597587223,0.504401203630606,17,27,10,7,27,29,7,10
3719,4741,0.775,0.5,0.3311327375373263,0.5465432535178241,17,27,10,7,10,30,7,10
3719,4742,0.724,0.474,0.3727946233761734,0.5750767318376557,17,27,10,7,11,30,7,10
3719,4743,0.662,0.444,0.4245306479971087,0.6098658008715295,17,27,10,7,12,30,7,10
3719,4744,0.586,0.412,0.4874850893521385,0.6518453462709475,17,27,10,7,13,30,7,10
3719,4745,0.495,0.375,0.5622532238953509,0.7018014150074435,17,27,10,7,14,30,7,10
3719,4746,0.387,0.333,0.6494929943061634,0.7603213340907384,17,27,10,7,15,30,7,10
