spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2907,3519,0.985,0.579,0.20203081168364834,0.4403070931430426,16,35,1,7,25,33,7,7
2907,3520,0.991,0.632,0.2045823968219247,0.4410219941028154,16,35,1,7,26,33,7,7
2907,3521,0.995,0.684,0.20810146519332995,0.44302847371995213,16,35,1,7,27,33,7,7
2907,3522,0.998,0.737,0.21188975092086615,0.44578929737039097,16,35,1,7,28,33,7,7
2907,3523,0.999,0.79,0.2164902604196587,0.4506642627629789,16,35,1,7,29,33,7,7
2907,3524,1,0.842,0.22370030104500782,0.4599758175447337,16,35,1,7,30,33,7,7
2907,3525,1,0.895,0.2351695012792243,0.47455566735708643,16,35,1,7,31,33,7,7
2907,3526,1,0.948,0.2477758345454345,0.4902161269040892,16,35,1,7,32,33,7,7
2907,3527,0.37,0.28,0.6913917528537588,0.8098530163274632,16,35,1,7,10,34,7,7
2907,3528,0.432,0.25,0.6457179948853751,0.7814414819735714,16,35,1,7,11,34,7,7
2907,3529,0.499,0.217,0.5965722005348226,0.7467612973259605,16,35,1,7,12,34,7,7
2907,3530,0.566,0.182,0.5465898826805793,0.7080268630453544,16,35,1,7,13,34,7,7
2907,3531,0.63,0.142,0.49513124851937673,0.6676052934757002,16,35,1,7,14,34,7,7
2907,3532,0.69,0.1,0.44435883692526235,0.6278424475407065,16,35,1,7,15,34,7,7
2907,3533,0.745,0.052,0.39550888272374174,0.5904795532883214,16,35,1,7,16,34,7,7
2907,3534,0.794,0.105,0.3486665841623977,0.5559165894962188,16,35,1,7,17,34,7,7
2907,3535,0.837,0.158,0.3048744331045502,0.5238674193497695,16,35,1,7,18,34,7,7
2907,3536,0.874,0.21,0.2652992041418756,0.4949404828688033,16,35,1,7,19,34,7,7
2907,3537,0.905,0.263,0.23330533123902508,0.4709595257898286,16,35,1,7,20,34,7,7
2907,3538,0.931,0.316,0.21132317261922684,0.45380730995906404,16,35,1,7,21,34,7,7
2907,3539,0.952,0.368,0.1998796887975327,0.4436227159564904,16,35,1,7,22,34,7,7
2907,3540,0.967,0.421,0.19585500980256465,0.43833461637592963,16,35,1,7,23,34,7,7
2907,3541,0.979,0.474,0.19501700216428108,0.43564004372836485,16,35,1,7,24,34,7,7
2907,3542,0.987,0.526,0.19587592397939468,0.43471006151369884,16,35,1,7,25,34,7,7
2907,3543,0.993,0.579,0.19789887315817212,0.4352569771874306,16,35,1,7,26,34,7,7
2907,3544,0.996,0.632,0.20065081604139745,0.43693231799728094,16,35,1,7,27,34,7,7
2907,3545,0.998,0.684,0.2040319921710081,0.44006903219882954,16,35,1,7,28,34,7,7
2907,3546,0.999,0.737,0.2089017027602652,0.44606414015316287,16,35,1,7,29,34,7,7
2907,3547,1,0.789,0.2161325344004007,0.45557791009931403,16,35,1,7,30,34,7,7
2907,3548,1,0.842,0.22417608229175778,0.4655308308471393,16,35,1,7,31,34,7,7
2907,3549,1,0.895,0.23162883862701078,0.47353625712698033,16,35,1,7,32,34,7,7
2907,3550,1,0.948,0.24544207533548168,0.48701298107620783,16,35,1,7,33,34,7,7
2907,3551,0.415,0.24,0.6578196194507311,0.7877554161267375,16,35,1,7,10,35,7,7
2907,3552,0.477,0.208,0.6133831313970074,0.7586073645943545,16,35,1,7,11,35,7,7
2907,3553,0.541,0.174,0.5663826144575874,0.7243737690736323,16,35,1,7,12,35,7,7
2907,3554,0.605,0.136,0.5188238222261179,0.6868529696752198,16,35,1,7,13,35,7,7
2907,3555,0.665,0.095,0.4694256455094742,0.6480343433209343,16,35,1,7,14,35,7,7
2907,3556,0.721,0.05,0.42062430459649913,0.6099152091928011,16,35,1,7,15,35,7,7
2907,3557,0.772,0,0.37336870635627406,0.5739864700387568,16,35,1,7,16,35,7,7
2907,3558,0.816,0.052,0.3282575299063951,0.5406944997118353,16,35,1,7,17,35,7,7
2907,3559,0.856,0.105,0.28631794993198323,0.5101019959093542,16,35,1,7,18,35,7,7
2907,3560,0.889,0.158,0.2494730363739951,0.48310446178817623,16,35,1,7,19,35,7,7
2907,3561,0.917,0.211,0.22111821627664974,0.4614311834114211,16,35,1,7,20,35,7,7
2907,3562,0.94,0.263,0.20238643302185255,0.44645153411758964,16,35,1,7,21,35,7,7
2907,3563,0.958,0.316,0.1932305727982877,0.4377625781882519,16,35,1,7,22,35,7,7
2907,3564,0.972,0.368,0.1897903923427532,0.4332991280464268,16,35,1,7,23,35,7,7
2907,3565,0.982,0.421,0.18899313914976512,0.43115464617606625,16,35,1,7,24,35,7,7
2907,3566,0.989,0.474,0.18974491494380819,0.43065306672754877,16,35,1,7,25,35,7,7
2907,3567,0.994,0.527,0.1914794729632262,0.43153735407140914,16,35,1,7,26,35,7,7
2907,3568,0.997,0.579,0.19403631072128658,0.4337407851297469,16,35,1,7,27,35,7,7
2907,3569,0.999,0.632,0.19745823169607735,0.43772641849062066,16,35,1,7,28,35,7,7
2907,3570,0.999,0.685,0.2021702583301963,0.44389095583775484,16,35,1,7,29,35,7,7
2907,3571,1,0.737,0.20795762095121706,0.45087859236568195,16,35,1,7,30,35,7,7
2907,3572,1,0.79,0.214088909576028,0.45621384343496785,16,35,1,7,31,35,7,7
2907,3573,1,0.842,0.22360669406395906,0.4624298025172521,16,35,1,7,32,35,7,7
2907,3574,1,0.895,0.23938977564069575,0.4754255800818087,16,35,1,7,33,35,7,7
2907,3575,1,0.948,0.2526009431629185,0.492627577807462,16,35,1,7,34,35,7,7
2907,3591,1,1,0.21613578986436954,0.4391972985067729,16,35,1,7,10,16,10,7
2907,3592,1,1,0.21899358010710734,0.44301823316653255,16,35,1,7,11,16,10,7
2907,3593,1,1,0.22179289184117756,0.44672653138776397,16,35,1,7,12,16,10,7
2907,3594,1,1,0.2255155309537622,0.451879759871494,16,35,1,7,13,16,10,7
2907,3595,1,1,0.23351914661827022,0.463459660643218,16,35,1,7,14,16,10,7
2907,3596,1,1,0.2453086693091746,0.48076154391631,16,35,1,7,15,16,10,7
2907,3597,0.999,0.96,0.20724073104723606,0.4289049231631611,16,35,1,7,10,17,10,7
2907,3598,0.997,0.959,0.21007240350194067,0.43182521772499716,16,35,1,7,11,17,10,7
2907,3599,0.992,0.957,0.21483178658812296,0.43651313223279564,16,35,1,7,12,17,10,7
2907,3600,0.98,0.955,0.22357984565884947,0.44570995422736004,16,35,1,7,13,17,10,7
2907,3601,0.947,0.953,0.2375904424209666,0.46262704059899284,16,35,1,7,14,17,10,7
2907,3602,0.856,0.951,0.2571814407202814,0.4935779620119827,16,35,1,7,15,17,10,7
2907,3603,0.634,0.948,0.2791320805625166,0.5207585294401211,16,35,1,7,16,17,10,7
2907,3604,0.971,0.92,0.22014097394754328,0.4350194205105894,16,35,1,7,10,18,10,7
2907,3605,0.951,0.917,0.2317951331099185,0.4441597738532028,16,35,1,7,11,18,10,7
2907,3606,0.918,0.913,0.24785695876808023,0.45860457100958263,16,35,1,7,12,18,10,7
2907,3607,0.862,0.91,0.2692255620268743,0.4812127068026961,16,35,1,7,13,18,10,7
2907,3608,0.766,0.905,0.2955583416654156,0.5136452232625566,16,35,1,7,14,18,10,7
2907,3609,0.589,0.901,0.3265693999030532,0.5488918642906995,16,35,1,7,15,18,10,7
2907,3610,0.487,0.895,0.3395069695568491,0.5572753841701878,16,35,1,7,16,18,10,7
2907,3611,0.482,0.948,0.3094407138217756,0.5392477152495343,16,35,1,7,17,18,10,7
2907,3612,0.894,0.88,0.26890643129131964,0.4665700870357885,16,35,1,7,10,19,10,7
2907,3613,0.849,0.875,0.2920537213725868,0.4853337539814506,16,35,1,7,11,19,10,7
2907,3614,0.785,0.87,0.3201930465500039,0.5109758619094885,16,35,1,7,12,19,10,7
2907,3615,0.693,0.864,0.3531743132466,0.5441156539099613,16,35,1,7,13,19,10,7
2907,3616,0.556,0.858,0.39086495579949654,0.5807172174469728,16,35,1,7,14,19,10,7
2907,3617,0.424,0.85,0.43038886103595797,0.6051768222056679,16,35,1,7,15,19,10,7
2907,3618,0.424,0.842,0.41645968125426314,0.5995210711125933,16,35,1,7,16,19,10,7
2907,3619,0.447,0.895,0.3735070779888897,0.5752475102976853,16,35,1,7,17,19,10,7
2907,3620,0.473,0.948,0.3135603648243517,0.541608745695439,16,35,1,7,18,19,10,7
2907,3621,0.782,0.84,0.3470276611043033,0.5176227056738157,16,35,1,7,10,20,10,7
2907,3622,0.715,0.834,0.3809538801366724,0.5446533024520184,16,35,1,7,11,20,10,7
2907,3623,0.628,0.826,0.4193721512132039,0.5773504485047503,16,35,1,7,12,20,10,7
2907,3624,0.513,0.819,0.45989795080361084,0.6129555502785711,16,35,1,7,13,20,10,7
2907,3625,0.374,0.81,0.4995213082261081,0.642411539022518,16,35,1,7,14,20,10,7
2907,3626,0.369,0.8,0.5109085451158129,0.6501004859131126,16,35,1,7,15,20,10,7
2907,3627,0.393,0.79,0.47287792037865206,0.6320769317223363,16,35,1,7,16,20,10,7
2907,3628,0.421,0.842,0.4177565318754808,0.6017361720921734,16,35,1,7,17,20,10,7
2907,3629,0.452,0.895,0.3552858891467642,0.5671037988988272,16,35,1,7,18,20,10,7
2907,3630,0.489,0.948,0.3062054303428914,0.538220708990335,16,35,1,7,19,20,10,7
2907,3631,0.651,0.8,0.44231510894479775,0.5778327919803343,16,35,1,7,10,21,10,7
2907,3632,0.569,0.792,0.4821574649463801,0.6095332823288724,16,35,1,7,11,21,10,7
2907,3633,0.468,0.783,0.5221599367333163,0.6439470106530027,16,35,1,7,12,21,10,7
2907,3634,0.343,0.773,0.5609980676768112,0.6756231028899113,16,35,1,7,13,21,10,7
2907,3635,0.317,0.762,0.592996956343817,0.6938539413192275,16,35,1,7,14,21,10,7
2907,3636,0.34,0.75,0.5662926236049637,0.6879579602894674,16,35,1,7,15,21,10,7
2907,3637,0.369,0.737,0.5171334376534582,0.6615380559315567,16,35,1,7,16,21,10,7
2907,3638,0.404,0.789,0.45354480276551,0.6264188465760445,16,35,1,7,17,21,10,7
2907,3639,0.445,0.842,0.3982458560920409,0.5934937407545714,16,35,1,7,18,21,10,7
2907,3640,0.491,0.895,0.34937199778238215,0.5648821071726742,16,35,1,7,19,21,10,7
2907,3641,0.54,0.948,0.30143693408939065,0.5359108482817296,16,35,1,7,20,21,10,7
2907,3642,0.514,0.76,0.5407853839977399,0.6420569652643451,16,35,1,7,10,22,10,7
2907,3643,0.423,0.75,0.5815191210304872,0.676068254227115,16,35,1,7,11,22,10,7
2907,3644,0.316,0.739,0.6220137503529628,0.7094505666358719,16,35,1,7,12,22,10,7
2907,3645,0.272,0.728,0.6618509336968823,0.7345552827839243,16,35,1,7,13,22,10,7
2907,3646,0.288,0.714,0.6527405850892174,0.7401443947957826,16,35,1,7,14,22,10,7
2907,3647,0.32,0.7,0.6087608547766095,0.7205424790358658,16,35,1,7,15,22,10,7
2907,3648,0.359,0.685,0.5477552795121361,0.6849214106767267,16,35,1,7,16,22,10,7
2907,3649,0.404,0.737,0.4846969812121914,0.6465854474364294,16,35,1,7,17,22,10,7
2907,3650,0.454,0.79,0.4307841852291654,0.6134641735495231,16,35,1,7,18,22,10,7
2907,3651,0.508,0.843,0.3811544753114602,0.5839326210649691,16,35,1,7,19,22,10,7
2907,3652,0.564,0.895,0.33123037209603823,0.5539829135759056,16,35,1,7,20,22,10,7
2907,3653,0.62,0.948,0.29107369950444395,0.5286526738612867,16,35,1,7,21,22,10,7
2907,3654,0.378,0.72,0.6407254050690422,0.7089585053486493,16,35,1,7,10,23,10,7
2907,3655,0.283,0.708,0.6833123712906384,0.7436252350450505,16,35,1,7,11,23,10,7
2907,3656,0.234,0.696,0.724165016045661,0.7732475251214528,16,35,1,7,12,23,10,7
2907,3657,0.241,0.682,0.7293506330114514,0.7874443736777582,16,35,1,7,13,23,10,7
2907,3658,0.274,0.667,0.6880982989907762,0.7762290177510883,16,35,1,7,14,23,10,7
2907,3659,0.318,0.65,0.6282061146790754,0.7423309463863685,16,35,1,7,15,23,10,7
2907,3660,0.369,0.632,0.5657258278846378,0.7002364436132347,16,35,1,7,16,23,10,7
2907,3661,0.423,0.684,0.5094692668261362,0.6612404064593881,16,35,1,7,17,23,10,7
2907,3662,0.481,0.737,0.4559210928826989,0.6275993066323711,16,35,1,7,18,23,10,7
2907,3663,0.54,0.79,0.4019258118901903,0.5950070074650261,16,35,1,7,19,23,10,7
2907,3664,0.599,0.843,0.35121567509746043,0.5639070515382812,16,35,1,7,20,23,10,7
2907,3665,0.656,0.895,0.30782218641609216,0.5375669633368112,16,35,1,7,21,23,10,7
2907,3666,0.71,0.948,0.2734715120361064,0.5163097014728049,16,35,1,7,22,23,10,7
2907,3667,0.248,0.68,0.7437284141001252,0.7770645211771673,16,35,1,7,10,24,10,7
2907,3668,0.2,0.667,0.7849094402838891,0.8096558359053276,16,35,1,7,11,24,10,7
2907,3669,0.202,0.652,0.7927513326525333,0.8299009868073705,16,35,1,7,12,24,10,7
2907,3670,0.235,0.637,0.7550957660358185,0.8254913710860967,16,35,1,7,13,24,10,7
2907,3671,0.283,0.619,0.6977089222923403,0.7943650891198314,16,35,1,7,14,24,10,7
2907,3672,0.339,0.6,0.6336949432502718,0.7490706897265724,16,35,1,7,15,24,10,7
2907,3673,0.398,0.579,0.5727774849094255,0.70336550244181,16,35,1,7,16,24,10,7
2907,3674,0.46,0.632,0.5156603382229783,0.663167707055095,16,35,1,7,17,24,10,7
2907,3675,0.522,0.684,0.4592241474468507,0.6272545648879201,16,35,1,7,18,24,10,7
2907,3676,0.583,0.737,0.40208171180965047,0.5930778105064345,16,35,1,7,19,24,10,7
2907,3677,0.642,0.79,0.35220057861772935,0.5618527464388166,16,35,1,7,20,24,10,7
2907,3678,0.697,0.843,0.3046153224229976,0.5340003103420514,16,35,1,7,21,24,10,7
2907,3679,0.749,0.895,0.27137028843448396,0.5137844335362682,16,35,1,7,22,24,10,7
2907,3680,0.795,0.948,0.2573950619309765,0.5047152224905859,16,35,1,7,23,24,10,7
2907,3681,0.171,0.64,0.841893363314522,0.8397483394220584,16,35,1,7,10,25,10,7
2907,3682,0.173,0.625,0.84229484418496825,0.86308682163784,16,35,1,7,11,25,10,7
2907,3683,0.205,0.609,0.8059157261920906,0.8627226500179733,16,35,1,7,12,25,10,7
2907,3684,0.256,0.591,0.7485112635957253,0.8338351115559646,16,35,1,7,13,25,10,7
2907,3685,0.316,0.572,0.6833884476504365,0.7875966994577575,16,35,1,7,14,25,10,7
2907,3686,0.379,0.55,0.6183578022954819,0.7374249628953613,16,35,1,7,15,25,10,7
2907,3687,0.444,0.527,0.5562330907735754,0.6914096918795526,16,35,1,7,16,25,10,7
2907,3688,0.508,0.579,0.49710867838316597,0.6513225332470736,16,35,1,7,17,25,10,7
2907,3689,0.571,0.632,0.43876296625525635,0.6151404210474333,16,35,1,7,18,25,10,7
2907,3690,0.631,0.684,0.3852983307177368,0.5814804838026624,16,35,1,7,19,25,10,7
2907,3691,0.688,0.737,0.33453069726591556,0.5510306706828654,16,35,1,7,20,25,10,7
2907,3692,0.741,0.79,0.29120044298290493,0.5247965923162089,16,35,1,7,21,25,10,7
2907,3693,0.788,0.843,0.2615426795718143,0.5063186057107285,16,35,1,7,22,25,10,7
2907,3694,0.83,0.895,0.2530020066149933,0.5004976503812333,16,35,1,7,23,25,10,7
2907,3695,0.867,0.948,0.25520957132822697,0.5023081269040188,16,35,1,7,24,25,10,7
2907,3696,0.154,0.6,0.8739186803263086,0.8834174969301432,16,35,1,7,10,26,10,7
2907,3697,0.187,0.583,0.8363630686433958,0.8846212291185042,16,35,1,7,11,26,10,7
2907,3698,0.239,0.565,0.7803737263669344,0.8581408022522763,16,35,1,7,12,26,10,7
2907,3699,0.301,0.546,0.7148587988976798,0.8138386277842393,16,35,1,7,13,26,10,7
2907,3700,0.367,0.524,0.6476469952242216,0.7633318190419797,16,35,1,7,14,26,10,7
2907,3701,0.434,0.5,0.5828908854797337,0.71438721756765,16,35,1,7,15,26,10,7
2907,3702,0.5,0.474,0.5216922861531725,0.6708358360033928,16,35,1,7,16,26,10,7
2907,3703,0.564,0.526,0.4629266795054563,0.6326374570455088,16,35,1,7,17,26,10,7
2907,3704,0.625,0.579,0.40926480186817216,0.5979991873010624,16,35,1,7,18,26,10,7
2907,3705,0.682,0.632,0.35987499424054037,0.5661948751652972,16,35,1,7,19,26,10,7
2907,3706,0.735,0.684,0.3136628980920061,0.5379518848181464,16,35,1,7,20,26,10,7
2907,3707,0.783,0.737,0.27723350295788707,0.5150600475268117,16,35,1,7,21,26,10,7
2907,3708,0.826,0.79,0.25483582462378074,0.5006448312240626,16,35,1,7,22,26,10,7
2907,3709,0.863,0.842,0.24724440190988395,0.4945969914520103,16,35,1,7,23,26,10,7
2907,3710,0.894,0.895,0.24853316657936975,0.4953449794451631,16,35,1,7,24,26,10,7
2907,3711,0.92,0.948,0.2541355139721605,0.5000819461745747,16,35,1,7,25,26,10,7
2907,3712,0.18,0.56,0.8481746221281132,0.8915925583175989,16,35,1,7,10,27,10,7
2907,3713,0.232,0.542,0.7942358618892317,0.8686613624810009,16,35,1,7,11,27,10,7
2907,3714,0.294,0.522,0.7310814493007508,0.8289926826655054,16,35,1,7,12,27,10,7
2907,3715,0.361,0.5,0.6648989767178299,0.7817870723465985,16,35,1,7,13,27,10,7
2907,3716,0.429,0.476,0.6006102618673537,0.7335281328717977,16,35,1,7,14,27,10,7
2907,3717,0.495,0.45,0.5400221858047286,0.6885187091740324,16,35,1,7,15,27,10,7
2907,3718,0.56,0.421,0.48271533351984297,0.6486295460215712,16,35,1,7,16,27,10,7
2907,3719,0.621,0.474,0.4299330761896586,0.6132756190726674,16,35,1,7,17,27,10,7
2907,3720,0.678,0.526,0.38217502430084893,0.581120451763141,16,35,1,7,18,27,10,7
2907,3721,0.731,0.579,0.3364317666491996,0.5518491704290567,16,35,1,7,19,27,10,7
2907,3722,0.78,0.632,0.2961598073761167,0.5262407885443958,16,35,1,7,20,27,10,7
2907,3723,0.822,0.684,0.26468859681134305,0.5059823776846097,16,35,1,7,21,27,10,7
2907,3724,0.86,0.737,0.24688788001966633,0.49289885700272074,16,35,1,7,22,27,10,7
2907,3725,0.892,0.789,0.23949846034982758,0.4869215450904808,16,35,1,7,23,27,10,7
2907,3726,0.918,0.842,0.23992234476241636,0.4860990303334384,16,35,1,7,24,27,10,7
2907,3727,0.94,0.895,0.24466284803304916,0.4896902961642746,16,35,1,7,25,27,10,7
2907,3728,0.957,0.948,0.25342274951766597,0.49809480929360184,16,35,1,7,26,27,10,7
2907,3729,0.234,0.52,0.794933958449336,0.8697117929853746,16,35,1,7,10,28,10,7
2907,3730,0.294,0.5,0.7372369100257288,0.8361309968686274,16,35,1,7,11,28,10,7
2907,3731,0.36,0.478,0.6757970204934018,0.794265303982063,16,35,1,7,12,28,10,7
2907,3732,0.427,0.455,0.6146884832676534,0.7493075986368141,16,35,1,7,13,28,10,7
2907,3733,0.494,0.428,0.5560252133735398,0.705136722366615,16,35,1,7,14,28,10,7
2907,3734,0.558,0.4,0.5003611598128299,0.6644205152584866,16,35,1,7,15,28,10,7
2907,3735,0.619,0.368,0.44871048468362773,0.6281003887996071,16,35,1,7,16,28,10,7
2907,3736,0.676,0.421,0.4015834184087289,0.5954571870784555,16,35,1,7,17,28,10,7
2907,3737,0.729,0.474,0.3573209426844145,0.5654957063047674,16,35,1,7,18,28,10,7
2907,3738,0.776,0.526,0.3154188679298262,0.5380963968715604,16,35,1,7,19,28,10,7
2907,3739,0.819,0.579,0.2792614516119203,0.5140976931690946,16,35,1,7,20,28,10,7
2907,3740,0.857,0.632,0.2522450299968959,0.4952775880032465,16,35,1,7,21,28,10,7
2907,3741,0.889,0.684,0.23717924835858395,0.4833578562136226,16,35,1,7,22,28,10,7
2907,3742,0.916,0.737,0.2317181124790696,0.47827753418846475,16,35,1,7,23,28,10,7
2907,3743,0.938,0.789,0.23317386779560934,0.4781697674423091,16,35,1,7,24,28,10,7
2907,3744,0.955,0.842,0.2381442185611251,0.4813981006898075,16,35,1,7,25,28,10,7
2907,3745,0.969,0.895,0.2446552062185473,0.4870262913188864,16,35,1,7,26,28,10,7
2907,3746,0.979,0.948,0.2533051783250586,0.49679165440671635,16,35,1,7,27,28,10,7
2907,3747,0.3,0.48,0.7365327309919012,0.837885846883662,16,35,1,7,10,29,10,7
2907,3748,0.363,0.458,0.6828839085948429,0.801949680284634,16,35,1,7,11,29,10,7
2907,3749,0.429,0.435,0.6259277854698316,0.7615572923865513,16,35,1,7,12,29,10,7
2907,3750,0.494,0.409,0.5697865273498465,0.7199383395461587,16,35,1,7,13,29,10,7
2907,3751,0.558,0.381,0.5159375105885412,0.6797055101145961,16,35,1,7,14,29,10,7
2907,3752,0.618,0.35,0.4655760119423946,0.6426072855428601,16,35,1,7,15,29,10,7
2907,3753,0.674,0.316,0.41908238817542065,0.6090616139170022,16,35,1,7,16,29,10,7
2907,3754,0.726,0.368,0.375448841480713,0.5783445830302876,16,35,1,7,17,29,10,7
2907,3755,0.773,0.421,0.33397388078663626,0.5497561483326934,16,35,1,7,18,29,10,7
2907,3756,0.815,0.474,0.2954209880463994,0.523492107050129,16,35,1,7,19,29,10,7
2907,3757,0.853,0.527,0.262723052034213,0.5008533207534426,16,35,1,7,20,29,10,7
2907,3758,0.885,0.579,0.240448382341221,0.48398668806206424,16,35,1,7,21,29,10,7
2907,3759,0.913,0.632,0.2284062733211336,0.4742447828986126,16,35,1,7,22,29,10,7
2907,3760,0.935,0.684,0.2255647770289645,0.47062087658950424,16,35,1,7,23,29,10,7
2907,3761,0.953,0.737,0.22742965223067657,0.47065165619673766,16,35,1,7,24,29,10,7
2907,3762,0.967,0.79,0.23134684640823266,0.47273757780760006,16,35,1,7,25,29,10,7
2907,3763,0.978,0.843,0.23617842098774033,0.47649771799386675,16,35,1,7,26,29,10,7
2907,3764,0.986,0.895,0.2414441817061399,0.4814037820489713,16,35,1,7,27,29,10,7
2907,3765,0.991,0.948,0.2507185726969984,0.4924199444071813,16,35,1,7,28,29,10,7
2907,3766,0.369,0.44,0.6837740567615773,0.8056927458797636,16,35,1,7,10,30,10,7
2907,3767,0.432,0.416,0.6341798274196696,0.7701847994542268,16,35,1,7,11,30,10,7
2907,3768,0.495,0.391,0.5813976831669702,0.7320462696927441,16,35,1,7,12,30,10,7
2907,3769,0.557,0.364,0.5297289272410277,0.6935225459373162,16,35,1,7,13,30,10,7
2907,3770,0.616,0.333,0.4807177913301032,0.6564778055918931,16,35,1,7,14,30,10,7
2907,3771,0.671,0.3,0.43491997440536323,0.6220751250183896,16,35,1,7,15,30,10,7
2907,3772,0.722,0.263,0.3917369014343459,0.5904409784585785,16,35,1,7,16,30,10,7
2907,3773,0.769,0.316,0.35068871053164685,0.5609837323029836,16,35,1,7,17,30,10,7
2907,3774,0.811,0.368,0.31179145549136333,0.5334179594254027,16,35,1,7,18,30,10,7
2907,3775,0.848,0.421,0.27614084812017825,0.5084604913920296,16,35,1,7,19,30,10,7
2907,3776,0.881,0.474,0.24790707211366136,0.4878768996705536,16,35,1,7,20,30,10,7
2907,3777,0.908,0.527,0.22971760205049963,0.4735899444341364,16,35,1,7,21,30,10,7
2907,3778,0.931,0.579,0.22091326516123644,0.46588250273742404,16,35,1,7,22,30,10,7
2907,3779,0.95,0.632,0.2193433155574126,0.46280129461694397,16,35,1,7,23,30,10,7
2907,3780,0.965,0.684,0.22061031114281726,0.461944072120433,16,35,1,7,24,30,10,7
2907,3781,0.976,0.737,0.22299178120350793,0.4623470571416063,16,35,1,7,25,30,10,7
2907,3782,0.985,0.79,0.2264556057782452,0.4643584320833536,16,35,1,7,26,30,10,7
2907,3783,0.99,0.843,0.232221239660784,0.46982152942022026,16,35,1,7,27,30,10,7
2907,3784,0.994,0.895,0.24143169484854032,0.48026972395652723,16,35,1,7,28,30,10,7
2907,3785,0.997,0.948,0.2513730842065226,0.49288781064599585,16,35,1,7,29,30,10,7
2907,3786,0.435,0.4,0.6371878742344872,0.7754056017416188,16,35,1,7,10,31,10,7
2907,3787,0.496,0.375,0.5908988774560384,0.7410850154224808,16,35,1,7,11,31,10,7
2907,3788,0.556,0.348,0.5417755615808479,0.7050949289673181,16,35,1,7,12,31,10,7
2907,3789,0.613,0.318,0.4943307042590863,0.669099383156849,16,35,1,7,13,31,10,7
2907,3790,0.667,0.286,0.44935178218204885,0.6344708188952644,16,35,1,7,14,31,10,7
2907,3791,0.718,0.25,0.4066266738242251,0.6020006606955477,16,35,1,7,15,31,10,7
2907,3792,0.764,0.211,0.3656970937204229,0.5717126899983045,16,35,1,7,16,31,10,7
2907,3793,0.805,0.263,0.32696063778725637,0.5432863986359776,16,35,1,7,17,31,10,7
2907,3794,0.843,0.316,0.2904257807309666,0.5169238367922266,16,35,1,7,18,31,10,7
2907,3795,0.875,0.368,0.2582044848061599,0.49378322114525663,16,35,1,7,19,31,10,7
2907,3796,0.903,0.421,0.23459551692475866,0.47565871672490634,16,35,1,7,20,31,10,7
2907,3797,0.927,0.474,0.21994500711453147,0.463725366776197,16,35,1,7,21,31,10,7
2907,3798,0.946,0.527,0.21381160069355976,0.45729550657799056,16,35,1,7,22,31,10,7
2907,3799,0.962,0.579,0.21258794351664267,0.4542437151249378,16,35,1,7,23,31,10,7
2907,3800,0.974,0.632,0.2134269449389935,0.45299026892215477,16,35,1,7,24,31,10,7
2907,3801,0.983,0.684,0.2156988555167605,0.45348194826964205,16,35,1,7,25,31,10,7
2907,3802,0.989,0.737,0.21974395021461712,0.456399348689544,16,35,1,7,26,31,10,7
2907,3803,0.994,0.79,0.22580914433708,0.46206074965634425,16,35,1,7,27,31,10,7
2907,3804,0.996,0.843,0.2325205997877542,0.46878859320381927,16,35,1,7,28,31,10,7
2907,3805,0.998,0.895,0.2395565817158266,0.47657610087279145,16,35,1,7,29,31,10,7
2907,3806,0.999,0.948,0.24982184141963937,0.4897507270497663,16,35,1,7,30,31,10,7
2907,3807,0.496,0.36,0.5959164133483239,0.747062315319323,16,35,1,7,10,32,10,7
2907,3808,0.553,0.333,0.5520401469221485,0.7140077788508981,16,35,1,7,11,32,10,7
2907,3809,0.609,0.304,0.5064312611091997,0.6798266255843217,16,35,1,7,12,32,10,7
2907,3810,0.662,0.273,0.46244532049997933,0.6458053355358302,16,35,1,7,13,32,10,7
2907,3811,0.712,0.238,0.42022428202277373,0.6129920334471437,16,35,1,7,14,32,10,7
2907,3812,0.757,0.2,0.37947930572051036,0.5819736829764053,16,35,1,7,15,32,10,7
2907,3813,0.799,0.158,0.34056354995451443,0.552825994166015,16,35,1,7,16,32,10,7
2907,3814,0.836,0.21,0.30398173466201006,0.52557443832518,16,35,1,7,17,32,10,7
2907,3815,0.868,0.263,0.2700237394728343,0.5008395656244465,16,35,1,7,18,32,10,7
2907,3816,0.897,0.316,0.24211731088539812,0.4799573519504785,16,35,1,7,19,32,10,7
2907,3817,0.921,0.368,0.2224792635777525,0.4643813951593202,16,35,1,7,20,32,10,7
2907,3818,0.941,0.421,0.21123305690504335,0.45450230514945544,16,35,1,7,21,32,10,7
2907,3819,0.957,0.474,0.20702727631797713,0.449145589229035,16,35,1,7,22,32,10,7
2907,3820,0.97,0.526,0.20622724347688104,0.44651166646254214,16,35,1,7,23,32,10,7
2907,3821,0.98,0.579,0.2072155621992542,0.445660902862126,16,35,1,7,24,32,10,7
2907,3822,0.987,0.632,0.20971735976887296,0.4465530762731402,16,35,1,7,25,32,10,7
2907,3823,0.992,0.684,0.2134717599849164,0.44905944115644336,16,35,1,7,26,32,10,7
2907,3824,0.996,0.737,0.2180057107817317,0.45248212984301106,16,35,1,7,27,32,10,7
2907,3825,0.998,0.79,0.2227191498635971,0.4565047846446151,16,35,1,7,28,32,10,7
