spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
436,1162,1,1,0.23415768022654293,0.4721854316268659,15,25,4,1,25,29,10,1
436,1166,0.851,0.5,0.3424099621843476,0.5578218750386272,15,25,4,1,10,30,10,1
436,1167,0.876,0.474,0.318107890560127,0.5421240759735523,15,25,4,1,11,30,10,1
436,1168,0.898,0.444,0.2952081432211252,0.5264104761970922,15,25,4,1,12,30,10,1
436,1169,0.919,0.412,0.274227422772357,0.5110008718009024,15,25,4,1,13,30,10,1
436,1170,0.938,0.375,0.2556852370575171,0.49628054310835035,15,25,4,1,14,30,10,1
436,1171,0.954,0.333,0.24002670141606497,0.4826984338639728,15,25,4,1,15,30,10,1
436,1172,0.968,0.4,0.22761164966992042,0.47075335461730183,15,25,4,1,16,30,10,1
436,1173,0.98,0.467,0.2186303930153547,0.460957270709338,15,25,4,1,17,30,10,1
436,1174,0.988,0.533,0.2130410022423319,0.4537554748248883,15,25,4,1,18,30,10,1
436,1175,0.994,0.6,0.21054178979756444,0.44939579840672006,15,25,4,1,19,30,10,1
436,1176,0.998,0.667,0.2106008564517733,0.44782094238722014,15,25,4,1,20,30,10,1
436,1177,0.999,0.733,0.21255033650079846,0.4486764261181422,15,25,4,1,21,30,10,1
436,1178,1,0.8,0.21572608362335088,0.45141866762661553,15,25,4,1,22,30,10,1
436,1179,1,0.867,0.21964354284849497,0.45550217739707366,15,25,4,1,23,30,10,1
436,1180,1,0.934,0.22413676107131408,0.46058594291197974,15,25,4,1,24,30,10,1
436,1181,1,1,0.22924352897571476,0.46659222815322043,15,25,4,1,25,30,10,1
436,1186,0.899,0.524,0.28714245408560113,0.5240601696840413,15,25,4,1,10,31,10,1
436,1187,0.918,0.5,0.2687841586735944,0.5106652298649672,15,25,4,1,11,31,10,1
436,1188,0.935,0.474,0.2522071381706501,0.49759836962966075,15,25,4,1,12,31,10,1
436,1189,0.95,0.444,0.2377491544245307,0.48514308599673495,15,25,4,1,13,31,10,1
436,1190,0.963,0.412,0.22568967199528367,0.4736203546888693,15,25,4,1,14,31,10,1
436,1191,0.974,0.375,0.21622104911903672,0.4633791411705829,15,25,4,1,15,31,10,1
436,1192,0.983,0.437,0.20940242750235916,0.4547752262144634,15,25,4,1,16,31,10,1
436,1193,0.99,0.5,0.20514378518529086,0.44812986530583754,15,25,4,1,17,31,10,1
436,1194,0.994,0.563,0.20320440554264385,0.4436587833128278,15,25,4,1,18,31,10,1
436,1195,0.997,0.625,0.2032009971527331,0.44139035923244385,15,25,4,1,19,31,10,1
436,1196,0.999,0.688,0.2046624215556334,0.441136448265391,15,25,4,1,20,31,10,1
436,1197,1,0.75,0.20711329840146953,0.4425412438576415,15,25,4,1,21,31,10,1
436,1198,1,0.813,0.21018117179287088,0.4451698293115197,15,25,4,1,22,31,10,1
436,1199,1,0.875,0.21367009077454124,0.4486349534930135,15,25,4,1,23,31,10,1
436,1200,1,0.938,0.21753443913184534,0.4527147262464968,15,25,4,1,24,31,10,1
436,1201,1,1,0.2218228050165616,0.45737929732358207,15,25,4,1,25,31,10,1
436,1207,0.931,0.546,0.245736697323363,0.49779977280934107,15,25,4,1,10,32,10,1
436,1208,0.945,0.524,0.2326127830298943,0.48664112432349693,15,25,4,1,11,32,10,1
436,1209,0.958,0.5,0.2212948700359776,0.4760167571515658,15,25,4,1,12,32,10,1
436,1210,0.969,0.474,0.2119470078471266,0.46615880487150496,15,25,4,1,13,32,10,1
436,1211,0.978,0.444,0.2046517769790872,0.45731534536798324,15,25,4,1,14,32,10,1
436,1212,0.985,0.412,0.19941455087784765,0.4497376365008059,15,25,4,1,15,32,10,1
436,1213,0.991,0.47,0.19613773327062245,0.4436573398975898,15,25,4,1,16,32,10,1
436,1214,0.995,0.529,0.19463721033010428,0.43924882329372117,15,25,4,1,17,32,10,1
436,1215,0.997,0.588,0.19463047330547345,0.4365779077271217,15,25,4,1,18,32,10,1
436,1216,0.999,0.647,0.19577380678866507,0.43556514273618985,15,25,4,1,19,32,10,1
436,1217,1,0.706,0.19772971426849484,0.4359972231429945,15,25,4,1,20,32,10,1
436,1218,1,0.765,0.20022038887173843,0.4375786876746657,15,25,4,1,21,32,10,1
436,1219,1,0.824,0.20305577400506047,0.4399975355238118,15,25,4,1,22,32,10,1
436,1220,1,0.883,0.20615474393856636,0.44301640460644653,15,25,4,1,23,32,10,1
436,1221,1,0.941,0.2095417445934471,0.446542681285633,15,25,4,1,24,32,10,1
436,1222,1,1,0.21331249945422692,0.4506345961006133,15,25,4,1,25,32,10,1
436,1229,0.953,0.566,0.21763429088053943,0.4813608920378061,15,25,4,1,10,33,10,1
436,1230,0.964,0.546,0.20865389541811785,0.4722616907318157,15,25,4,1,11,33,10,1
436,1231,0.973,0.524,0.20126914331831247,0.4638029951723792,15,25,4,1,12,33,10,1
436,1232,0.98,0.5,0.1955238270986075,0.45616867010511186,15,25,4,1,13,33,10,1
436,1233,0.986,0.474,0.19140750299393727,0.4495450260588063,15,25,4,1,14,33,10,1
436,1234,0.991,0.444,0.18884639132430314,0.44410757384218447,15,25,4,1,15,33,10,1
436,1235,0.995,0.5,0.18768483750546205,0.4400000309194311,15,25,4,1,16,33,10,1
436,1236,0.997,0.556,0.18774210718390327,0.4373042200921545,15,25,4,1,17,33,10,1
436,1237,0.999,0.611,0.18877702976454147,0.4360092052838922,15,25,4,1,18,33,10,1
436,1238,0.999,0.667,0.19055834563546326,0.43600289638105016,15,25,4,1,19,33,10,1
436,1239,1,0.722,0.19286487065948377,0.43709549822369353,15,25,4,1,20,33,10,1
436,1240,1,0.778,0.19551182459400296,0.4390595999008182,15,25,4,1,21,33,10,1
436,1241,1,0.834,0.19841354140193834,0.4416771937940499,15,25,4,1,22,33,10,1
436,1242,1,0.889,0.20156180007798608,0.44480152291261577,15,25,4,1,23,33,10,1
436,1243,1,0.945,0.20498121275120795,0.4483897652700055,15,25,4,1,24,33,10,1
436,1244,1,1,0.20873652012767163,0.4524846211861532,15,25,4,1,25,33,10,1
436,1252,0.968,0.583,0.1976283089276405,0.4710761180782791,15,25,4,1,10,34,10,1
436,1253,0.976,0.565,0.19171002095769807,0.4637004192344737,15,25,4,1,11,34,10,1
436,1254,0.982,0.546,0.1871150755358928,0.4569939192497886,15,25,4,1,12,34,10,1
436,1255,0.987,0.524,0.18381402577780448,0.45109559530384014,15,25,4,1,13,34,10,1
436,1256,0.992,0.5,0.18173639469975755,0.4461376216865851,15,25,4,1,14,34,10,1
436,1257,0.995,0.474,0.18078063508446307,0.442232814076573,15,25,4,1,15,34,10,1
436,1258,0.997,0.526,0.180812524532321,0.43945679399885706,15,25,4,1,16,34,10,1
436,1259,0.998,0.579,0.18167399954350683,0.4378264883923997,15,25,4,1,17,34,10,1
436,1260,0.999,0.632,0.183184242681788,0.437285430914196,15,25,4,1,18,34,10,1
436,1261,1,0.684,0.18519129797600686,0.43770895235265705,15,25,4,1,19,34,10,1
436,1262,1,0.737,0.18755088170606082,0.4389264006372262,15,25,4,1,20,34,10,1
436,1263,1,0.79,0.19017895240421523,0.44074897545237224,15,25,4,1,21,34,10,1
436,1264,1,0.842,0.19302482304905377,0.4430036550489407,15,25,4,1,22,34,10,1
436,1265,1,0.895,0.19605587230216437,0.44557258242788733,15,25,4,1,23,34,10,1
436,1266,1,0.948,0.19930105647879093,0.4484053276231609,15,25,4,1,24,34,10,1
436,1267,1,1,0.20281269264964696,0.45149894550382497,15,25,4,1,25,34,10,1
436,1276,0.978,0.6,0.18648184836309867,0.46134616882735346,15,25,4,1,10,35,10,1
436,1277,0.983,0.583,0.18270926191827674,0.4552396215338397,15,25,4,1,11,35,10,1
436,1278,0.988,0.565,0.18002037193803722,0.4497851310266917,15,25,4,1,12,35,10,1
436,1279,0.992,0.546,0.1783650071498203,0.44508712133942097,15,25,4,1,13,35,10,1
436,1280,0.995,0.524,0.17765902688046276,0.44123844288233105,15,25,4,1,14,35,10,1
436,1281,0.997,0.5,0.17780605109293168,0.4383094322741826,15,25,4,1,15,35,10,1
436,1282,0.998,0.55,0.1786930702352637,0.436333983333435,15,25,4,1,16,35,10,1
436,1283,0.999,0.6,0.1801968211074405,0.43529605225277535,15,25,4,1,17,35,10,1
436,1284,1,0.65,0.18219722225507384,0.4351255735584716,15,25,4,1,18,35,10,1
436,1285,1,0.7,0.18458732345965567,0.435708379315485,15,25,4,1,19,35,10,1
436,1286,1,0.75,0.18728168261950373,0.43690417484986066,15,25,4,1,20,35,10,1
436,1287,1,0.8,0.19023409655636814,0.4385670407005814,15,25,4,1,21,35,10,1
436,1288,1,0.85,0.19341947930792647,0.440572471593519,15,25,4,1,22,35,10,1
436,1289,1,0.9,0.1968153064270709,0.4428450679539385,15,25,4,1,23,35,10,1
436,1290,1,0.95,0.2004655059401157,0.44536553756436636,15,25,4,1,24,35,10,1
436,1291,1,1,0.20441811297272872,0.44815855076877564,15,25,4,1,25,35,10,1
436,1311,1,1,0.22863958242483573,0.4576341984139486,15,25,4,1,10,15,1,4
436,1312,1,1,0.2277655102832108,0.4564114865539832,15,25,4,1,11,15,1,4
436,1313,1,1,0.23081028619759114,0.4610703769479215,15,25,4,1,12,15,1,4
436,1314,1,1,0.23879434280653777,0.47296405246403317,15,25,4,1,13,15,1,4
436,1315,1,1,0.2479487113387675,0.486792273062049,15,25,4,1,14,15,1,4
436,1316,1,0.934,0.22058146277970603,0.4468412261319763,15,25,4,1,10,16,1,4
436,1317,1,0.929,0.21932233974119963,0.44526623317569125,15,25,4,1,11,16,1,4
436,1318,1,0.924,0.22138645164010873,0.4484893472035216,15,25,4,1,12,16,1,4
436,1319,1,0.917,0.2264368156180705,0.4557186412784028,15,25,4,1,13,16,1,4
436,1320,1,0.909,0.23080849021327132,0.46178472631003653,15,25,4,1,14,16,1,4
436,1321,1,0.901,0.24310986128194412,0.4805151790022837,15,25,4,1,15,16,1,4
436,1322,1,0.867,0.2130757851186077,0.43734815646020553,15,25,4,1,10,17,1,4
436,1323,1,0.857,0.21151323589221982,0.43558966393966125,15,25,4,1,11,17,1,4
436,1324,0.999,0.847,0.21256109031350223,0.4375366942784371,15,25,4,1,12,17,1,4
436,1325,0.999,0.834,0.21525227045623796,0.44161548505960246,15,25,4,1,13,17,1,4
436,1326,0.999,0.818,0.21736170834216784,0.44500454055753236,15,25,4,1,14,17,1,4
436,1327,0.998,0.8,0.2254367671166313,0.4575543168696792,15,25,4,1,15,17,1,4
436,1328,0.994,0.901,0.23963984128516946,0.47916807573083575,15,25,4,1,16,17,1,4
436,1329,0.999,0.8,0.20655397266853126,0.4295755318503809,15,25,4,1,10,18,1,4
436,1330,0.998,0.786,0.20481529961099365,0.4278930489704498,15,25,4,1,11,18,1,4
436,1331,0.997,0.769,0.2051733195934594,0.4291634918687146,15,25,4,1,12,18,1,4
436,1332,0.996,0.75,0.2065860047329645,0.4318752723856848,15,25,4,1,13,18,1,4
436,1333,0.995,0.727,0.20789574376405484,0.434904384674223,15,25,4,1,14,18,1,4
436,1334,0.991,0.7,0.2137335611179364,0.4452108726607733,15,25,4,1,15,18,1,4
436,1335,0.983,0.8,0.22375404857664982,0.46206655379379047,15,25,4,1,16,18,1,4
436,1336,0.967,0.9,0.2410596639924959,0.4867646441369594,15,25,4,1,17,18,1,4
436,1337,0.996,0.733,0.20167562862758082,0.42423761976742214,15,25,4,1,10,19,1,4
436,1338,0.995,0.714,0.2000194950566503,0.42300641369437797,15,25,4,1,11,19,1,4
436,1339,0.993,0.693,0.20024174190663968,0.42434218399710333,15,25,4,1,12,19,1,4
436,1340,0.99,0.667,0.2014641443143862,0.4270655370724208,15,25,4,1,13,19,1,4
436,1341,0.986,0.636,0.20321108446911496,0.43103785362717084,15,25,4,1,14,19,1,4
436,1342,0.979,0.6,0.20915657500852158,0.44155177582226757,15,25,4,1,15,19,1,4
436,1343,0.965,0.7,0.21866390691264947,0.4579849301716681,15,25,4,1,16,19,1,4
436,1344,0.941,0.8,0.23241165538748398,0.4789439727107261,15,25,4,1,17,19,1,4
436,1345,0.9,0.9,0.24909618564460345,0.49893339650174773,15,25,4,1,18,19,1,4
436,1346,0.991,0.667,0.19946858244782373,0.42198402904392374,15,25,4,1,10,20,1,4
436,1347,0.988,0.643,0.19840574456632398,0.42158250057891744,15,25,4,1,11,20,1,4
436,1348,0.985,0.616,0.19926121057007262,0.4236205971451784,15,25,4,1,12,20,1,4
436,1349,0.979,0.583,0.20128680969413038,0.42725242287654963,15,25,4,1,13,20,1,4
436,1350,0.972,0.545,0.20440418423257178,0.43286424516184474,15,25,4,1,14,20,1,4
436,1351,0.96,0.5,0.2116577902179343,0.44471244625304995,15,25,4,1,15,20,1,4
436,1352,0.94,0.6,0.22263130376301732,0.4621313218973859,15,25,4,1,16,20,1,4
436,1353,0.907,0.7,0.23753620094433692,0.4827198930516833,15,25,4,1,17,20,1,4
436,1354,0.856,0.8,0.2556012708556592,0.5028544120737082,15,25,4,1,18,20,1,4
436,1355,0.79,0.9,0.2691887320570694,0.5178619782269939,15,25,4,1,19,20,1,4
436,1356,0.983,0.6,0.20070973170329331,0.4233582090394612,15,25,4,1,10,21,1,4
436,1357,0.978,0.571,0.20072245052677695,0.42410521956747194,15,25,4,1,11,21,1,4
436,1358,0.972,0.539,0.20271881947182913,0.42732302092038765,15,25,4,1,12,21,1,4
436,1359,0.964,0.5,0.20618081905969654,0.432433330704875,15,25,4,1,13,21,1,4
436,1360,0.952,0.454,0.21144653463012242,0.4401219165553869,15,25,4,1,14,21,1,4
436,1361,0.935,0.4,0.2213643411270868,0.4540665357904875,15,25,4,1,15,21,1,4
436,1362,0.908,0.5,0.23632450848083952,0.4737388280625222,15,25,4,1,16,21,1,4
436,1363,0.866,0.6,0.25729434528508477,0.4969119827819076,15,25,4,1,17,21,1,4
436,1364,0.806,0.7,0.2823738650733084,0.5208596010948108,15,25,4,1,18,21,1,4
436,1365,0.731,0.8,0.3012242783523844,0.5380148455941983,15,25,4,1,19,21,1,4
436,1366,0.655,0.9,0.3016289798787263,0.5404694323164678,15,25,4,1,20,21,1,4
436,1367,0.971,0.533,0.20572919975349246,0.42890077849349717,15,25,4,1,10,22,1,4
436,1368,0.964,0.5,0.2072600878777825,0.4310864818550999,15,25,4,1,11,22,1,4
436,1369,0.955,0.462,0.21108000376914182,0.43589616510988805,15,25,4,1,12,22,1,4
436,1370,0.943,0.416,0.2169606613871401,0.44296977459147013,15,25,4,1,13,22,1,4
436,1371,0.927,0.364,0.22564230273340002,0.45321885729631417,15,25,4,1,14,22,1,4
436,1372,0.904,0.3,0.24015585360815683,0.47009215336693966,15,25,4,1,15,22,1,4
436,1373,0.87,0.4,0.2614400609646632,0.4933273354901584,15,25,4,1,16,22,1,4
436,1374,0.82,0.5,0.29092382195407485,0.5210559014885652,15,25,4,1,17,22,1,4
436,1375,0.752,0.6,0.32763343607172124,0.5504500257620204,15,25,4,1,18,22,1,4
436,1376,0.67,0.7,0.3554737479618645,0.5722658931648685,15,25,4,1,19,22,1,4
436,1377,0.589,0.8,0.36504848017052705,0.5800775201654471,15,25,4,1,20,22,1,4
436,1378,0.531,0.9,0.34383283330929826,0.5659022913719889,15,25,4,1,21,22,1,4
436,1379,0.956,0.467,0.21505177581746726,0.43902522490358453,15,25,4,1,10,23,1,4
436,1380,0.946,0.428,0.21868613739884957,0.44293496858687087,15,25,4,1,11,23,1,4
436,1381,0.934,0.385,0.225107460506899,0.4497312216355255,15,25,4,1,12,23,1,4
436,1382,0.918,0.333,0.23440037683792248,0.459245581806069,15,25,4,1,13,23,1,4
436,1383,0.897,0.273,0.24765699282932574,0.47261006113982784,15,25,4,1,14,23,1,4
436,1384,0.867,0.2,0.26812765274004435,0.49329472987104017,15,25,4,1,15,23,1,4
436,1385,0.826,0.3,0.29722749854572783,0.5213691684964838,15,25,4,1,16,23,1,4
436,1386,0.769,0.4,0.33738413002870304,0.5553078132179283,15,25,4,1,17,23,1,4
436,1387,0.693,0.5,0.38532209760574376,0.5918956107836961,15,25,4,1,18,23,1,4
436,1388,0.605,0.6,0.4270533795485243,0.6208750231393425,15,25,4,1,19,23,1,4
436,1389,0.522,0.7,0.45739837456787535,0.6367467966880755,15,25,4,1,20,23,1,4
436,1390,0.466,0.8,0.4478892849029301,0.6269476046199977,15,25,4,1,21,23,1,4
436,1391,0.461,0.9,0.37869552677567886,0.5832943986654386,15,25,4,1,22,23,1,4
436,1392,0.937,0.4,0.22905145042221886,0.4535005717546182,15,25,4,1,10,24,1,4
436,1393,0.925,0.357,0.23529470480514336,0.4593412452280542,15,25,4,1,11,24,1,4
436,1394,0.909,0.308,0.24495068648721607,0.4684048445403328,15,25,4,1,12,24,1,4
436,1395,0.888,0.25,0.25831674256457615,0.48069426787612457,15,25,4,1,13,24,1,4
436,1396,0.862,0.181,0.27678555126250215,0.4975624836806588,15,25,4,1,14,24,1,4
436,1397,0.826,0.1,0.30395609867671747,0.5226292471481797,15,25,4,1,15,24,1,4
436,1398,0.779,0.2,0.34203324224258946,0.5562680396550761,15,25,4,1,16,24,1,4
436,1399,0.714,0.3,0.3928219680004663,0.5971381732748506,15,25,4,1,17,24,1,4
436,1400,0.632,0.4,0.45290095832302135,0.6413277380288266,15,25,4,1,18,24,1,4
436,1401,0.54,0.5,0.509901962633182,0.6772717584075842,15,25,4,1,19,24,1,4
436,1402,0.455,0.6,0.5530823673234596,0.6982654016728855,15,25,4,1,20,24,1,4
436,1403,0.403,0.7,0.5554186338675342,0.6875164174957866,15,25,4,1,21,24,1,4
436,1404,0.405,0.8,0.4839068520030102,0.6370815891990291,15,25,4,1,22,24,1,4
436,1405,0.45,0.901,0.3538431655892341,0.5653994296598932,15,25,4,1,23,24,1,4
436,1406,0.915,0.333,0.24752798473308346,0.4710162083727525,15,25,4,1,10,25,1,4
436,1407,0.899,0.286,0.2566615037659631,0.47882530330163453,15,25,4,1,11,25,1,4
436,1408,0.879,0.231,0.2698297167602053,0.4902053740234368,15,25,4,1,12,25,1,4
436,1409,0.854,0.167,0.2875056231317985,0.5053044977765575,15,25,4,1,13,25,1,4
436,1410,0.822,0.091,0.31133989764784664,0.5256714352771705,15,25,4,1,14,25,1,4
436,1411,0.781,0,0.34546976733343293,0.5550841530591213,15,25,4,1,15,25,1,4
436,1412,0.727,0.1,0.3921366887495923,0.5941211411238427,15,25,4,1,16,25,1,4
436,1413,0.657,0.2,0.45255437740360116,0.6414257796679237,15,25,4,1,17,25,1,4
436,1414,0.569,0.3,0.5240179089002821,0.6921756253753317,15,25,4,1,18,25,1,4
436,1415,0.473,0.4,0.5912999817416391,0.7332576663043338,15,25,4,1,19,25,1,4
436,1416,0.388,0.5,0.6422073022584889,0.755276047364395,15,25,4,1,20,25,1,4
436,1417,0.341,0.6,0.6468445488303746,0.7369316867501062,15,25,4,1,21,25,1,4
436,1418,0.352,0.7,0.5650905763417939,0.6734171872812361,15,25,4,1,22,25,1,4
436,1419,0.403,0.8,0.4065307027836782,0.5897677323550727,15,25,4,1,23,25,1,4
436,1420,0.54,0.901,0.2862837963164172,0.531190170076004,15,25,4,1,24,25,1,4
436,1421,0.889,0.375,0.2696207043995087,0.49010989667429206,15,25,4,1,10,26,1,4
436,1422,0.869,0.333,0.28085885630342466,0.4997678622917109,15,25,4,1,11,26,1,4
436,1423,0.846,0.286,0.29545463521623705,0.5133041926466716,15,25,4,1,12,26,1,4
436,1424,0.816,0.231,0.3160039486002826,0.5309792106089919,15,25,4,1,13,26,1,4
436,1425,0.779,0.167,0.34473165962858654,0.5544895864456745,15,25,4,1,14,26,1,4
436,1426,0.733,0.091,0.3871961521441437,0.5877115084555156,15,25,4,1,15,26,1,4
436,1427,0.673,0.181,0.4434803810560851,0.6313094735313949,15,25,4,1,16,26,1,4
436,1428,0.597,0.273,0.5119567726725507,0.6837449833122791,15,25,4,1,17,26,1,4
436,1429,0.505,0.364,0.591543906829923,0.7391825999076561,15,25,4,1,18,26,1,4
436,1430,0.406,0.454,0.6642392609188734,0.7826539570046525,15,25,4,1,19,26,1,4
436,1431,0.322,0.545,0.7183446585010748,0.8004777190307264,15,25,4,1,20,26,1,4
436,1432,0.281,0.636,0.7177822692483218,0.767921641378094,15,25,4,1,21,26,1,4
436,1433,0.304,0.727,0.6133546769367316,0.6883142218830929,15,25,4,1,22,26,1,4
436,1434,0.379,0.818,0.41355112160416874,0.592759393798544,15,25,4,1,23,26,1,4
436,1435,0.701,0.909,0.2767901598294985,0.5218266594225749,15,25,4,1,24,26,1,4
436,1436,1,1,0.2509777026764646,0.4949216657522715,15,25,4,1,25,26,1,4
436,1437,0.86,0.412,0.2906510500224202,0.5094505157983837,15,25,4,1,10,27,1,4
436,1438,0.837,0.375,0.30261266992802294,0.5207053716983465,15,25,4,1,11,27,1,4
436,1439,0.809,0.333,0.32053725242488207,0.5360677237337326,15,25,4,1,12,27,1,4
436,1440,0.775,0.286,0.3448683854590243,0.5558730491089432,15,25,4,1,13,27,1,4
436,1441,0.734,0.231,0.3780147446370188,0.5819051227054721,15,25,4,1,14,27,1,4
436,1442,0.682,0.167,0.42509484970106004,0.6180459532858924,15,25,4,1,15,27,1,4
436,1443,0.617,0.25,0.4876305717698266,0.6649263762418502,15,25,4,1,16,27,1,4
436,1444,0.537,0.333,0.5669062150651907,0.7206852516314224,15,25,4,1,17,27,1,4
436,1445,0.442,0.416,0.6510287477852713,0.77837426993654,15,25,4,1,18,27,1,4
436,1446,0.343,0.5,0.7255580461829417,0.8207362907223699,15,25,4,1,19,27,1,4
436,1447,0.263,0.583,0.7784194609147551,0.828823062873137,15,25,4,1,20,27,1,4
436,1448,0.236,0.667,0.7661711567808098,0.7793921729327628,15,25,4,1,21,27,1,4
436,1449,0.289,0.75,0.6138140367113833,0.6865815628530294,15,25,4,1,22,27,1,4
436,1450,0.493,0.834,0.40554422598746487,0.5829057253447039,15,25,4,1,23,27,1,4
436,1451,0.797,0.917,0.2675631015290786,0.5056853335918233,15,25,4,1,24,27,1,4
436,1452,1,1,0.23824419508687156,0.47825989246252365,15,25,4,1,25,27,1,4
436,1454,0.828,0.444,0.3113277060585008,0.5281022136822191,15,25,4,1,10,28,1,4
436,1455,0.802,0.412,0.3259467787264254,0.5406460288300601,15,25,4,1,11,28,1,4
436,1456,0.77,0.375,0.3467500594613534,0.5574416059931098,15,25,4,1,12,28,1,4
436,1457,0.733,0.333,0.3742980743462049,0.5788676267291936,15,25,4,1,13,28,1,4
436,1458,0.687,0.286,0.41097939311007614,0.6067401789293677,15,25,4,1,14,28,1,4
436,1459,0.631,0.231,0.46146803862036634,0.6448631168324037,15,25,4,1,15,28,1,4
436,1460,0.563,0.308,0.5268467270919776,0.6937405818345179,15,25,4,1,16,28,1,4
436,1461,0.48,0.385,0.6084047728047053,0.7510764175577413,15,25,4,1,17,28,1,4
436,1462,0.385,0.462,0.6996158665477796,0.808658753602857,15,25,4,1,18,28,1,4
436,1463,0.29,0.539,0.7737954610649593,0.8464634788293873,15,25,4,1,19,28,1,4
436,1464,0.221,0.616,0.8216389575663445,0.8412555284782337,15,25,4,1,20,28,1,4
436,1465,0.219,0.693,0.7878646267161362,0.777550933158812,15,25,4,1,21,28,1,4
436,1466,0.33,0.769,0.6037316644513784,0.6767133191877442,15,25,4,1,22,28,1,4
436,1467,0.584,0.847,0.3975395920959981,0.569375122019353,15,25,4,1,23,28,1,4
436,1468,0.845,0.924,0.25936195479840374,0.49146809538409997,15,25,4,1,24,28,1,4
436,1469,1,1,0.2280290349872378,0.4659528988034193,15,25,4,1,25,28,1,4
436,1472,0.795,0.474,0.3327497521984284,0.5455276815447945,15,25,4,1,10,29,1,4
436,1473,0.766,0.444,0.3495997630005372,0.5590585818491001,15,25,4,1,11,29,1,4
436,1474,0.731,0.412,0.3727661014192557,0.5769112717250958,15,25,4,1,12,29,1,4
436,1475,0.69,0.375,0.4028577434710304,0.5994830515212408,15,25,4,1,13,29,1,4
436,1476,0.641,0.333,0.4421015324936507,0.6285787006094549,15,25,4,1,14,29,1,4
436,1477,0.582,0.286,0.4947769550363039,0.6678577091778163,15,25,4,1,15,29,1,4
436,1478,0.512,0.357,0.5615892360708322,0.7176223568455147,15,25,4,1,16,29,1,4
436,1479,0.429,0.428,0.6432145733059902,0.7750225453071731,15,25,4,1,17,29,1,4
436,1480,0.337,0.5,0.7323113414989071,0.8303365966416926,15,25,4,1,18,29,1,4
436,1481,0.25,0.571,0.8084566636479517,0.8605738535058297,15,25,4,1,19,29,1,4
436,1482,0.199,0.643,0.8495152260504694,0.8416350634146001,15,25,4,1,20,29,1,4
436,1483,0.231,0.714,0.7818592569096265,0.7683716216295156,15,25,4,1,21,29,1,4
436,1484,0.408,0.786,0.5929968807303911,0.6635989999575751,15,25,4,1,22,29,1,4
436,1485,0.645,0.857,0.38920874112623116,0.5556288440353054,15,25,4,1,23,29,1,4
436,1486,0.875,0.929,0.2520917082234122,0.47979339584397385,15,25,4,1,24,29,1,4
436,1487,1,1,0.21993550954368046,0.4566310861212609,15,25,4,1,25,29,1,4
436,1491,0.761,0.5,0.3539911430922136,0.561477314541688,15,25,4,1,10,30,1,4
436,1492,0.729,0.474,0.3726296079446637,0.5757280658672644,15,25,4,1,11,30,1,4
436,1493,0.692,0.444,0.39763164685009045,0.5943108221616142,15,25,4,1,12,30,1,4
436,1494,0.648,0.412,0.42955475941593124,0.6176227337077509,15,25,4,1,13,30,1,4
436,1495,0.597,0.375,0.4704611052300668,0.6474229503110902,15,25,4,1,14,30,1,4
436,1496,0.537,0.333,0.5242272813835079,0.6871738588338502,15,25,4,1,15,30,1,4
436,1497,0.467,0.4,0.5912680682397595,0.7369048137993279,15,25,4,1,16,30,1,4
436,1498,0.386,0.467,0.671639125028675,0.7930689681198707,15,25,4,1,17,30,1,4
436,1499,0.3,0.533,0.757369753889312,0.8441570236127998,15,25,4,1,18,30,1,4
436,1500,0.225,0.6,0.8286956772452321,0.8648241663075499,15,25,4,1,19,30,1,4
436,1501,0.194,0.667,0.8646012852187545,0.8343203393739509,15,25,4,1,20,30,1,4
436,1502,0.265,0.733,0.7719745980979924,0.7556409840541121,15,25,4,1,21,30,1,4
436,1503,0.467,0.8,0.5812178314958769,0.6495583629979942,15,25,4,1,22,30,1,4
436,1504,0.689,0.867,0.38034938331539636,0.5428124083563884,15,25,4,1,23,30,1,4
436,1505,0.894,0.934,0.24541943586185344,0.4702159159239695,15,25,4,1,24,30,1,4
436,1506,1,1,0.21304589553233477,0.44912094416477055,15,25,4,1,25,30,1,4
436,1511,0.727,0.524,0.3743862185538981,0.5758805253989732,15,25,4,1,10,31,1,4
436,1512,0.693,0.5,0.3943970218041245,0.590625387638998,15,25,4,1,11,31,1,4
436,1513,0.654,0.474,0.42071002366306154,0.6096654031163857,15,25,4,1,12,31,1,4
436,1514,0.609,0.444,0.4538019512780197,0.6333826757307327,15,25,4,1,13,31,1,4
436,1515,0.557,0.412,0.49561648983378603,0.6634628538025845,15,25,4,1,14,31,1,4
436,1516,0.497,0.375,0.5496156940301221,0.7031268754475206,15,25,4,1,15,31,1,4
436,1517,0.428,0.437,0.6159538604712251,0.7520594978227804,15,25,4,1,16,31,1,4
436,1518,0.352,0.5,0.6940685893790403,0.8058664765985379,15,25,4,1,17,31,1,4
436,1519,0.273,0.563,0.7755853258163219,0.8511105806929229,15,25,4,1,18,31,1,4
436,1520,0.211,0.625,0.841076161234749,0.861676707947572,15,25,4,1,19,31,1,4
436,1521,0.203,0.688,0.8692271205933944,0.8227160658365843,15,25,4,1,20,31,1,4
436,1522,0.311,0.75,0.7604276928679498,0.7414038792482558,15,25,4,1,21,31,1,4
436,1523,0.514,0.813,0.5681312596714021,0.6355814068630917,15,25,4,1,22,31,1,4
