spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3170,3543,0.891,0.455,0.4143194454438154,0.5541380300018334,23,32,4,7,26,34,7,7
3170,3544,0.949,0.546,0.3779671302313402,0.5292199926982972,23,32,4,7,27,34,7,7
3170,3545,0.982,0.637,0.35968566958112613,0.5186937646685341,23,32,4,7,28,34,7,7
3170,3546,0.996,0.727,0.35764122975551593,0.5219934276850962,23,32,4,7,29,34,7,7
3170,3547,1,0.819,0.36412425024237105,0.5356551566730022,23,32,4,7,30,34,7,7
3170,3548,1,0.91,0.3729291420751416,0.5515230888814238,23,32,4,7,31,34,7,7
3170,3549,1,1,0.3814387091424061,0.5637968932733189,23,32,4,7,32,34,7,7
3170,3551,0.561,0.64,0.31460294306246006,0.544434107971514,23,32,4,7,10,35,7,7
3170,3552,0.51,0.625,0.34325586215471326,0.5614933247955269,23,32,4,7,11,35,7,7
3170,3553,0.456,0.609,0.3780548729919859,0.581583614569632,23,32,4,7,12,35,7,7
3170,3554,0.4,0.591,0.42047772352231294,0.605389808437206,23,32,4,7,13,35,7,7
3170,3555,0.345,0.572,0.4721411103297962,0.633709401372433,23,32,4,7,14,35,7,7
3170,3556,0.296,0.55,0.5336569343366081,0.6672933705463149,23,32,4,7,15,35,7,7
3170,3557,0.257,0.526,0.6026706283347292,0.7063575070738201,23,32,4,7,16,35,7,7
3170,3558,0.232,0.5,0.6711797107829882,0.7494220175033313,23,32,4,7,17,35,7,7
3170,3559,0.216,0.471,0.7262217122319257,0.7908957888923017,23,32,4,7,18,35,7,7
3170,3560,0.216,0.437,0.7513506405003718,0.8176454040818311,23,32,4,7,19,35,7,7
3170,3561,0.27,0.4,0.7325116908170106,0.812673920827667,23,32,4,7,20,35,7,7
3170,3562,0.384,0.357,0.6701294583077541,0.7748353022180965,23,32,4,7,21,35,7,7
3170,3563,0.52,0.308,0.5913922186670658,0.7197299073358566,23,32,4,7,22,35,7,7
3170,3564,0.647,0.25,0.5188917275136078,0.6614892358446168,23,32,4,7,23,35,7,7
3170,3565,0.759,0.333,0.4580783601911992,0.6087848989843199,23,32,4,7,24,35,7,7
3170,3566,0.851,0.416,0.4107596981746724,0.5664752460128939,23,32,4,7,25,35,7,7
3170,3567,0.919,0.5,0.37655547424020475,0.5362494071741514,23,32,4,7,26,35,7,7
3170,3568,0.964,0.583,0.3571662273259337,0.5187673675734507,23,32,4,7,27,35,7,7
3170,3569,0.988,0.667,0.35080807417056004,0.5142343393403338,23,32,4,7,28,35,7,7
3170,3570,0.997,0.75,0.3501627886454868,0.5201255712557828,23,32,4,7,29,35,7,7
3170,3571,1,0.833,0.35528437430052506,0.5304286405630522,23,32,4,7,30,35,7,7
3170,3572,1,0.917,0.36181028505696455,0.5382955947579369,23,32,4,7,31,35,7,7
3170,3573,1,1,0.37229572156117086,0.5460087201801918,23,32,4,7,32,35,7,7
3170,3654,1,1,0.22662668488196458,0.4406326150731411,23,32,4,7,10,23,10,7
3170,3655,1,1,0.2312656754271164,0.4433871586606971,23,32,4,7,11,23,10,7
3170,3656,1,1,0.23770575805957184,0.4464642168399413,23,32,4,7,12,23,10,7
3170,3657,1,1,0.24616125701847813,0.4497760467808276,23,32,4,7,13,23,10,7
3170,3658,1,1,0.25688858590086816,0.4531827918779364,23,32,4,7,14,23,10,7
3170,3659,1,1,0.2698866801478018,0.4565257223622482,23,32,4,7,15,23,10,7
3170,3660,1,1,0.2843293727832721,0.4599008057227807,23,32,4,7,16,23,10,7
3170,3661,1,1,0.3011016770899967,0.46404417154329414,23,32,4,7,17,23,10,7
3170,3662,1,1,0.32385560335354946,0.47025616076511245,23,32,4,7,18,23,10,7
3170,3663,1,1,0.3451146475993807,0.47921676831788884,23,32,4,7,19,23,10,7
3170,3664,1,1,0.3539834883201951,0.4920423684578512,23,32,4,7,20,23,10,7
3170,3665,1,1,0.3679135413959067,0.5155878655263125,23,32,4,7,21,23,10,7
3170,3666,1,1,0.3875296690649914,0.5524483821717578,23,32,4,7,22,23,10,7
3170,3667,1,0.955,0.21681152826437733,0.43697063861794416,23,32,4,7,10,24,10,7
3170,3668,1,0.953,0.22071939411029007,0.4391169490198006,23,32,4,7,11,24,10,7
3170,3669,1,0.95,0.22535739862245574,0.4413081558266917,23,32,4,7,12,24,10,7
3170,3670,1,0.948,0.2309016206832214,0.443423807014109,23,32,4,7,13,24,10,7
3170,3671,1,0.945,0.2376047272805374,0.44537076313723956,23,32,4,7,14,24,10,7
3170,3672,1,0.942,0.2451509453280586,0.44723225604170813,23,32,4,7,15,24,10,7
3170,3673,1,0.938,0.25361626913719737,0.44945949262912266,23,32,4,7,16,24,10,7
3170,3674,1,0.934,0.2647066966417527,0.45284009141576587,23,32,4,7,17,24,10,7
3170,3675,1,0.929,0.2810136797224041,0.45820898368935215,23,32,4,7,18,24,10,7
3170,3676,0.999,0.923,0.30669427349077294,0.4664958967706049,23,32,4,7,19,24,10,7
3170,3677,0.999,0.917,0.34420992574418985,0.4799662718710449,23,32,4,7,20,24,10,7
3170,3678,0.998,0.91,0.3571605667288563,0.5018149750465314,23,32,4,7,21,24,10,7
3170,3679,0.994,0.901,0.375234502241357,0.5360994721218061,23,32,4,7,22,24,10,7
3170,3680,0.979,0.889,0.39732516262317397,0.579916115369489,23,32,4,7,23,24,10,7
3170,3681,1,0.91,0.20711025983065512,0.4335418801241626,23,32,4,7,10,25,10,7
3170,3682,0.999,0.905,0.20990564021209213,0.43513037938595867,23,32,4,7,11,25,10,7
3170,3683,0.999,0.9,0.21321563213038386,0.43665160079138066,23,32,4,7,12,25,10,7
3170,3684,0.999,0.895,0.21723952116121548,0.4380829864435295,23,32,4,7,13,25,10,7
3170,3685,0.998,0.889,0.22191292561830345,0.4395340358737433,23,32,4,7,14,25,10,7
3170,3686,0.998,0.883,0.22707370152384077,0.4413741698858198,23,32,4,7,15,25,10,7
3170,3687,0.996,0.876,0.23394250753301904,0.4442740935435311,23,32,4,7,16,25,10,7
3170,3688,0.995,0.867,0.24452329393011318,0.44910718378309844,23,32,4,7,17,25,10,7
3170,3689,0.992,0.857,0.2621137464709201,0.4569170631383175,23,32,4,7,18,25,10,7
3170,3690,0.987,0.846,0.2911320573945796,0.4692923753839473,23,32,4,7,19,25,10,7
3170,3691,0.978,0.833,0.3391658595128424,0.48882478103945026,23,32,4,7,20,25,10,7
3170,3692,0.962,0.819,0.37042838288018964,0.5182946096561276,23,32,4,7,21,25,10,7
3170,3693,0.929,0.8,0.3927361304190681,0.5587461471501204,23,32,4,7,22,25,10,7
3170,3694,0.851,0.778,0.42140810238449655,0.604624382968717,23,32,4,7,23,25,10,7
3170,3695,0.718,0.889,0.43870539104286854,0.6265720950202303,23,32,4,7,24,25,10,7
3170,3696,0.996,0.864,0.1997008099996065,0.43192630886443506,23,32,4,7,10,26,10,7
3170,3697,0.995,0.857,0.20226085239830915,0.4335259012004442,23,32,4,7,11,26,10,7
3170,3698,0.993,0.85,0.2056084772918405,0.4352322465223315,23,32,4,7,12,26,10,7
3170,3699,0.991,0.843,0.20986820912024307,0.43719770153043713,23,32,4,7,13,26,10,7
3170,3700,0.988,0.834,0.21489965607602968,0.43976537226675083,23,32,4,7,14,26,10,7
3170,3701,0.984,0.824,0.22149107282705982,0.4435444020518724,23,32,4,7,15,26,10,7
3170,3702,0.978,0.813,0.23142940160241232,0.4494046436520118,23,32,4,7,16,26,10,7
3170,3703,0.969,0.8,0.24743455134660985,0.45845925805296495,23,32,4,7,17,26,10,7
3170,3704,0.956,0.786,0.273077189960083,0.4721944621711034,23,32,4,7,18,26,10,7
3170,3705,0.936,0.769,0.3141288060236893,0.4927979248393446,23,32,4,7,19,26,10,7
3170,3706,0.905,0.75,0.37856833265050394,0.5230974327968663,23,32,4,7,20,26,10,7
3170,3707,0.856,0.727,0.4222438034802135,0.5651443240326217,23,32,4,7,21,26,10,7
3170,3708,0.774,0.7,0.4591206500004932,0.6157041060503315,23,32,4,7,22,26,10,7
3170,3709,0.63,0.667,0.4984634178084524,0.6546957069754582,23,32,4,7,23,26,10,7
3170,3710,0.509,0.778,0.5098577154558889,0.6651174873028045,23,32,4,7,24,26,10,7
3170,3711,0.476,0.889,0.48056428650212746,0.6512530319843812,23,32,4,7,25,26,10,7
3170,3712,0.985,0.818,0.19740199379818946,0.43438871879850816,23,32,4,7,10,27,10,7
3170,3713,0.981,0.81,0.20113352752455593,0.4369319375296251,23,32,4,7,11,27,10,7
3170,3714,0.975,0.8,0.20610454164439707,0.4400074743791422,23,32,4,7,12,27,10,7
3170,3715,0.968,0.79,0.21243876195311806,0.44395442652351413,23,32,4,7,13,27,10,7
3170,3716,0.959,0.778,0.2206158758101352,0.4493336914786974,23,32,4,7,14,27,10,7
3170,3717,0.947,0.765,0.23215050744092625,0.45698164999105584,23,32,4,7,15,27,10,7
3170,3718,0.93,0.75,0.24948685162914874,0.46803031486192015,23,32,4,7,16,27,10,7
3170,3719,0.908,0.733,0.27626837874446175,0.4839731612429863,23,32,4,7,17,27,10,7
3170,3720,0.877,0.715,0.3174554603644487,0.506836189489197,23,32,4,7,18,27,10,7
3170,3721,0.834,0.692,0.37889560907803055,0.5392647107008952,23,32,4,7,19,27,10,7
3170,3722,0.774,0.667,0.4654566596905747,0.5836538902751602,23,32,4,7,20,27,10,7
3170,3723,0.687,0.637,0.5155827766908263,0.6388386360775622,23,32,4,7,21,27,10,7
3170,3724,0.558,0.6,0.5712319797518811,0.6929066150079073,23,32,4,7,22,27,10,7
3170,3725,0.406,0.556,0.6194750277618473,0.7228438403276765,23,32,4,7,23,27,10,7
3170,3726,0.373,0.667,0.6119525724706296,0.7210867357024495,23,32,4,7,24,27,10,7
3170,3727,0.407,0.778,0.5636727621902342,0.6953818314624842,23,32,4,7,25,27,10,7
3170,3728,0.455,0.889,0.48688626998730544,0.6553163802387865,23,32,4,7,26,27,10,7
3170,3729,0.958,0.773,0.20240245208203156,0.4428871950122675,23,32,4,7,10,28,10,7
3170,3730,0.949,0.762,0.208752605391763,0.4474092278677403,23,32,4,7,11,28,10,7
3170,3731,0.937,0.75,0.21694724284285016,0.4530672688195283,23,32,4,7,12,28,10,7
3170,3732,0.922,0.737,0.22737915101800354,0.46039016997296267,23,32,4,7,13,28,10,7
3170,3733,0.903,0.722,0.2415801816409605,0.4701651469440986,23,32,4,7,14,28,10,7
3170,3734,0.878,0.706,0.26184317671062385,0.48349760041381806,23,32,4,7,15,28,10,7
3170,3735,0.847,0.688,0.2913439602348713,0.5018682880319548,23,32,4,7,16,28,10,7
3170,3736,0.807,0.667,0.3344078696725391,0.5272202879255405,23,32,4,7,17,28,10,7
3170,3737,0.755,0.643,0.39547166022618474,0.5620003918849563,23,32,4,7,18,28,10,7
3170,3738,0.687,0.615,0.47942151043770886,0.6086754023558345,23,32,4,7,19,28,10,7
3170,3739,0.598,0.583,0.5778895101842527,0.6675488837710837,23,32,4,7,20,28,10,7
3170,3740,0.48,0.546,0.6476964879613185,0.7316627448233624,23,32,4,7,21,28,10,7
3170,3741,0.321,0.5,0.7148377546597373,0.7810143934919288,23,32,4,7,22,28,10,7
3170,3742,0.273,0.445,0.7297636866915036,0.7933359344445075,23,32,4,7,23,28,10,7
3170,3743,0.313,0.556,0.6863487531561125,0.7704956933987804,23,32,4,7,24,28,10,7
3170,3744,0.37,0.667,0.6100539354625465,0.7259812930795873,23,32,4,7,25,28,10,7
3170,3745,0.452,0.778,0.5289699004613628,0.6791573751821174,23,32,4,7,26,28,10,7
3170,3746,0.559,0.889,0.46092983294155865,0.6411818969893459,23,32,4,7,27,28,10,7
3170,3747,0.913,0.728,0.21606292745265832,0.458448742022619,23,32,4,7,10,29,10,7
3170,3748,0.895,0.714,0.2263730048048498,0.4658946567345018,23,32,4,7,11,29,10,7
3170,3749,0.874,0.7,0.23947635903950382,0.47520313206334486,23,32,4,7,12,29,10,7
3170,3750,0.848,0.684,0.2566185269544786,0.48709888281066116,23,32,4,7,13,29,10,7
3170,3751,0.817,0.667,0.2799461582582582,0.5026048295889143,23,32,4,7,14,29,10,7
3170,3752,0.778,0.647,0.3123472743490362,0.5231050802944565,23,32,4,7,15,29,10,7
3170,3753,0.73,0.625,0.35723015933272595,0.5503950824299497,23,32,4,7,16,29,10,7
3170,3754,0.671,0.6,0.41867817968796295,0.5866730563953702,23,32,4,7,17,29,10,7
3170,3755,0.599,0.572,0.5009352018677671,0.6342465517324896,23,32,4,7,18,29,10,7
3170,3756,0.51,0.539,0.6047578840590082,0.6943057045057979,23,32,4,7,19,29,10,7
3170,3757,0.399,0.5,0.7135691670267252,0.7637881799907265,23,32,4,7,20,29,10,7
3170,3758,0.262,0.455,0.7903755182488792,0.8296020852574681,23,32,4,7,21,29,10,7
3170,3759,0.175,0.4,0.8366448347330971,0.8622636437002134,23,32,4,7,22,29,10,7
3170,3760,0.223,0.333,0.7876190207984247,0.8410039228961428,23,32,4,7,23,29,10,7
3170,3761,0.3,0.444,0.7061958894877823,0.7886287721170842,23,32,4,7,24,29,10,7
3170,3762,0.407,0.556,0.6162156312977596,0.7297826449140619,23,32,4,7,25,29,10,7
3170,3763,0.535,0.667,0.5346401647516448,0.6796298352693495,23,32,4,7,26,29,10,7
3170,3764,0.667,0.778,0.4710529110335464,0.6413371847148153,23,32,4,7,27,29,10,7
3170,3765,0.789,0.889,0.4303929906004489,0.6202091319772061,23,32,4,7,28,29,10,7
3170,3766,0.845,0.682,0.23912789687802138,0.4808847406086213,23,32,4,7,10,30,10,7
3170,3767,0.818,0.667,0.2548050816004712,0.49192976535286703,23,32,4,7,11,30,10,7
3170,3768,0.786,0.65,0.27470591773315267,0.505608132058161,23,32,4,7,12,30,10,7
3170,3769,0.748,0.632,0.30075372571442494,0.5228259262553789,23,32,4,7,13,30,10,7
3170,3770,0.703,0.611,0.33542192133438054,0.5448097961401415,23,32,4,7,14,30,10,7
3170,3771,0.65,0.588,0.3816139735609544,0.5731477552029479,23,32,4,7,15,30,10,7
3170,3772,0.586,0.563,0.4427955657525441,0.6097712665502568,23,32,4,7,16,30,10,7
3170,3773,0.512,0.533,0.5226314866626797,0.6567677550081609,23,32,4,7,17,30,10,7
3170,3774,0.423,0.5,0.6222348025668833,0.7157533743461582,23,32,4,7,18,30,10,7
3170,3775,0.319,0.462,0.7375577844227859,0.7863394220155546,23,32,4,7,19,30,10,7
3170,3776,0.197,0.416,0.854122320639485,0.8630098503224488,23,32,4,7,20,30,10,7
3170,3777,0.086,0.364,0.924790117499379,0.9234259777059797,23,32,4,7,21,30,10,7
3170,3778,0.151,0.3,0.866335108618254,0.90529950011748,23,32,4,7,22,30,10,7
3170,3779,0.264,0.222,0.7733436215055065,0.8377709871533946,23,32,4,7,23,30,10,7
3170,3780,0.398,0.333,0.6725292752990404,0.7664093941164228,23,32,4,7,24,30,10,7
3170,3781,0.539,0.445,0.5785993515955162,0.7032322689084591,23,32,4,7,25,30,10,7
3170,3782,0.675,0.556,0.5014855466336339,0.6533987620886696,23,32,4,7,26,30,10,7
3170,3783,0.795,0.667,0.4475458048786116,0.6191625075729963,23,32,4,7,27,30,10,7
3170,3784,0.889,0.778,0.41450987885328916,0.6013225310339394,23,32,4,7,28,30,10,7
3170,3785,0.952,0.889,0.40850340889386816,0.6006380521262584,23,32,4,7,29,30,10,7
3170,3786,0.755,0.637,0.27186897033289625,0.50895920616487,23,32,4,7,10,31,10,7
3170,3787,0.718,0.619,0.2941347546013239,0.5239356040444059,23,32,4,7,11,31,10,7
3170,3788,0.674,0.6,0.3223547717674088,0.5422780577781721,23,32,4,7,12,31,10,7
3170,3789,0.625,0.579,0.35861087117240675,0.5650212638417236,23,32,4,7,13,31,10,7
3170,3790,0.567,0.556,0.4054091998215501,0.5934953103500843,23,32,4,7,14,31,10,7
3170,3791,0.501,0.529,0.4655571964620373,0.6293047248346618,23,32,4,7,15,31,10,7
3170,3792,0.425,0.5,0.541987808022987,0.674185735060947,23,32,4,7,16,31,10,7
3170,3793,0.338,0.467,0.6358986929538757,0.7296132906978829,23,32,4,7,17,31,10,7
3170,3794,0.239,0.429,0.7449320022198213,0.795960363706883,23,32,4,7,18,31,10,7
3170,3795,0.128,0.384,0.8617114822641045,0.8708822412287196,23,32,4,7,19,31,10,7
3170,3796,0.046,0.333,0.9575423554232617,0.9425517322484681,23,32,4,7,20,31,10,7
3170,3797,0.14,0.273,0.8995695035300879,0.9331242044753183,23,32,4,7,21,31,10,7
3170,3798,0.279,0.2,0.7953016002026029,0.8586749589720772,23,32,4,7,22,31,10,7
3170,3799,0.42,0.111,0.6930861065636101,0.7829889910832737,23,32,4,7,23,31,10,7
3170,3800,0.558,0.222,0.599299540995494,0.7149457181392709,23,32,4,7,24,31,10,7
3170,3801,0.687,0.333,0.5204655960858013,0.659334780894564,23,32,4,7,25,31,10,7
3170,3802,0.798,0.444,0.4614423995908532,0.617663385262009,23,32,4,7,26,31,10,7
3170,3803,0.887,0.556,0.418883741012236,0.5894705873326784,23,32,4,7,27,31,10,7
3170,3804,0.948,0.667,0.39594706326787243,0.5737521084589254,23,32,4,7,28,31,10,7
3170,3805,0.983,0.778,0.39315966009322667,0.5723439164596937,23,32,4,7,29,31,10,7
3170,3806,0.997,0.889,0.4033448585491002,0.5873866827947596,23,32,4,7,30,31,10,7
3170,3807,0.645,0.591,0.31388943599282293,0.5406699866699411,23,32,4,7,10,32,10,7
3170,3808,0.598,0.572,0.34373355390619453,0.5594742983843101,23,32,4,7,11,32,10,7
3170,3809,0.544,0.55,0.38097353395261113,0.5822001493963784,23,32,4,7,12,32,10,7
3170,3810,0.484,0.527,0.4277100652710103,0.6098838999265608,23,32,4,7,13,32,10,7
3170,3811,0.416,0.5,0.48618301597779023,0.6437403261236001,23,32,4,7,14,32,10,7
3170,3812,0.34,0.471,0.5585077269955107,0.685016594781334,23,32,4,7,15,32,10,7
3170,3813,0.255,0.438,0.6456232964111818,0.7346216084517572,23,32,4,7,16,32,10,7
3170,3814,0.167,0.4,0.7453698533695521,0.7923009141593507,23,32,4,7,17,32,10,7
3170,3815,0.117,0.357,0.8456233130303277,0.8545865768871544,23,32,4,7,18,32,10,7
3170,3816,0.106,0.308,0.8911020356805338,0.9071102236297774,23,32,4,7,19,32,10,7
3170,3817,0.179,0.25,0.8615957657046527,0.9070892666120178,23,32,4,7,20,32,10,7
3170,3818,0.306,0.182,0.7875218898940913,0.8521813511373637,23,32,4,7,21,32,10,7
3170,3819,0.44,0.1,0.6994879511547053,0.7841836536695302,23,32,4,7,22,32,10,7
3170,3820,0.569,0,0.6114901613960797,0.7185242431565003,23,32,4,7,23,32,10,7
3170,3821,0.687,0.111,0.5349240546102607,0.6612377110086942,23,32,4,7,24,32,10,7
3170,3822,0.791,0.222,0.47389047538751683,0.6152731857819345,23,32,4,7,25,32,10,7
3170,3823,0.875,0.333,0.4272566365412467,0.5806422205849839,23,32,4,7,26,32,10,7
3170,3824,0.936,0.445,0.39434393989103955,0.5570224086327901,23,32,4,7,27,32,10,7
3170,3825,0.975,0.556,0.3790700225130158,0.5454644117354617,23,32,4,7,28,32,10,7
3170,3826,0.993,0.667,0.3790996810837519,0.546374695234736,23,32,4,7,29,32,10,7
3170,3827,0.999,0.778,0.386578147551076,0.5590068343946606,23,32,4,7,30,32,10,7
3170,3828,1,0.889,0.4004767727965003,0.5844131980064975,23,32,4,7,31,32,10,7
3170,3829,0.52,0.609,0.36430549146222024,0.5735884232162369,23,32,4,7,10,33,10,7
3170,3830,0.465,0.591,0.401969861372638,0.5956074292005062,23,32,4,7,11,33,10,7
3170,3831,0.404,0.571,0.448013549977737,0.6217420531357332,23,32,4,7,12,33,10,7
3170,3832,0.341,0.55,0.5040090839081748,0.6528077882638246,23,32,4,7,13,33,10,7
3170,3833,0.278,0.526,0.5710462822259741,0.6895316171477381,23,32,4,7,14,33,10,7
3170,3834,0.223,0.5,0.6483587255503095,0.7321628163875704,23,32,4,7,15,33,10,7
3170,3835,0.187,0.47,0.7284574304529401,0.7796038636462974,23,32,4,7,16,33,10,7
3170,3836,0.165,0.437,0.7926382347824753,0.8274041333765182,23,32,4,7,17,33,10,7
3170,3837,0.163,0.4,0.821875396200241,0.8632676363771028,23,32,4,7,18,33,10,7
3170,3838,0.216,0.357,0.8053240035604887,0.8656498186383208,23,32,4,7,19,33,10,7
3170,3839,0.322,0.308,0.7483630816976976,0.8296737529684555,23,32,4,7,20,33,10,7
3170,3840,0.446,0.25,0.67518427641278,0.7747012939497391,23,32,4,7,21,33,10,7
3170,3841,0.567,0.181,0.6052095039746348,0.7158152445783144,23,32,4,7,22,33,10,7
3170,3842,0.679,0.1,0.5444687172158533,0.6606550275619583,23,32,4,7,23,33,10,7
3170,3843,0.777,0.2,0.4846529574875046,0.6134788952123877,23,32,4,7,24,33,10,7
3170,3844,0.859,0.3,0.4360258332720638,0.5760466280002834,23,32,4,7,25,33,10,7
3170,3845,0.921,0.4,0.3986537397855201,0.5486105159594176,23,32,4,7,26,33,10,7
3170,3846,0.963,0.5,0.3749302845857373,0.5319178069937138,23,32,4,7,27,33,10,7
3170,3847,0.987,0.6,0.365703037727914,0.526775834094297,23,32,4,7,28,33,10,7
3170,3848,0.997,0.7,0.3677026513560705,0.53248440530847585,23,32,4,7,29,33,10,7
3170,3849,1,0.8,0.37614594047784444,0.547973714543805,23,32,4,7,30,33,10,7
3170,3850,1,0.901,0.3887131324511818,0.5691936954145889,23,32,4,7,31,33,10,7
3170,3851,1,1,0.4015827944796664,0.5901130202827957,23,32,4,7,32,33,10,7
3170,3852,0.403,0.625,0.4200484001143767,0.6052743863035315,23,32,4,7,10,34,10,7
3170,3853,0.353,0.609,0.4639786100827614,0.6293715584943503,23,32,4,7,11,34,10,7
3170,3854,0.306,0.591,0.515561159612208,0.6572240406827226,23,32,4,7,12,34,10,7
3170,3855,0.266,0.572,0.57425455183572,0.6891164163371971,23,32,4,7,13,34,10,7
3170,3856,0.237,0.55,0.6368013489020746,0.72479024135023,23,32,4,7,14,34,10,7
3170,3857,0.218,0.526,0.695594815014775,0.7627037030291626,23,32,4,7,15,34,10,7
3170,3858,0.204,0.5,0.740936381795053,0.7986437115453122,23,32,4,7,16,34,10,7
3170,3859,0.206,0.47,0.7625046731210607,0.8238867696196919,23,32,4,7,17,34,10,7
3170,3860,0.248,0.437,0.7526234333794759,0.8266389122602862,23,32,4,7,18,34,10,7
3170,3861,0.334,0.4,0.7104073657091335,0.8025922209702404,23,32,4,7,19,34,10,7
3170,3862,0.445,0.357,0.64722778403749,0.7600791812977465,23,32,4,7,20,34,10,7
3170,3863,0.559,0.308,0.581181388009113,0.7099121856429889,23,32,4,7,21,34,10,7
3170,3864,0.666,0.25,0.5217635735666196,0.6596199451381813,23,32,4,7,22,34,10,7
3170,3865,0.761,0.182,0.4719887423831216,0.6140520143450796,23,32,4,7,23,34,10,7
3170,3866,0.841,0.273,0.4329716058719998,0.5761855561494954,23,32,4,7,24,34,10,7
3170,3867,0.904,0.364,0.4040955750692058,0.547295732142993,23,32,4,7,25,34,10,7
3170,3868,0.949,0.455,0.37683981983988724,0.5280365383317709,23,32,4,7,26,34,10,7
3170,3869,0.978,0.546,0.36074914427400595,0.5191735269961064,23,32,4,7,27,34,10,7
3170,3870,0.993,0.637,0.35665462150932403,0.5204893052228599,23,32,4,7,28,34,10,7
3170,3871,0.998,0.727,0.36032838046507454,0.5299914045224194,23,32,4,7,29,34,10,7
3170,3872,1,0.819,0.3674135028355803,0.5433668489375267,23,32,4,7,30,34,10,7
3170,3873,1,0.91,0.37453801373648,0.554799250514814,23,32,4,7,31,34,10,7
3170,3874,1,1,0.38389706818568925,0.5665251202908463,23,32,4,7,32,34,10,7
3170,3876,0.331,0.64,0.47419241288909053,0.6335731511432224,23,32,4,7,10,35,10,7
3170,3877,0.299,0.625,0.5196689963542451,0.6581690649188077,23,32,4,7,11,35,10,7
3170,3878,0.274,0.609,0.5686490591535398,0.6854842257813271,23,32,4,7,12,35,10,7
3170,3879,0.257,0.591,0.617676755395127,0.714975719143077,23,32,4,7,13,35,10,7
3170,3880,0.245,0.572,0.6622087813599721,0.7450557005906175,23,32,4,7,14,35,10,7
3170,3881,0.235,0.55,0.6961129636663413,0.772293793514628,23,32,4,7,15,35,10,7
3170,3882,0.241,0.526,0.7126834948865606,0.7907892598630704,23,32,4,7,16,35,10,7
3170,3883,0.276,0.5,0.7063292063530987,0.793493972846734,23,32,4,7,17,35,10,7
3170,3884,0.346,0.471,0.6749272439603937,0.7769719218332266,23,32,4,7,18,35,10,7
3170,3885,0.442,0.437,0.6232307321316148,0.7445820928910987,23,32,4,7,19,35,10,7
3170,3886,0.548,0.4,0.56353154904652,0.7031898726123444,23,32,4,7,20,35,10,7
3170,3887,0.65,0.357,0.5070940611152326,0.6590851803415431,23,32,4,7,21,35,10,7
3170,3888,0.742,0.308,0.4581182844152367,0.6169752423330055,23,32,4,7,22,35,10,7
3170,3889,0.821,0.25,0.41759884465661556,0.5802530508869075,23,32,4,7,23,35,10,7
3170,3890,0.885,0.333,0.38558919237891953,0.5510253064405954,23,32,4,7,24,35,10,7
3170,3891,0.933,0.416,0.3628970025513216,0.530247780763922,23,32,4,7,25,35,10,7
3170,3892,0.966,0.5,0.35083581992951185,0.5184315800338695,23,32,4,7,26,35,10,7
3170,3893,0.986,0.583,0.3505893438309464,0.5154833053193466,23,32,4,7,27,35,10,7
3170,3894,0.996,0.667,0.3491282479579808,0.5196356208885113,23,32,4,7,28,35,10,7
3170,3895,0.999,0.75,0.3525854702695156,0.5272330564562897,23,32,4,7,29,35,10,7
3170,3896,1,0.833,0.3580666253360453,0.5341393758350879,23,32,4,7,30,35,10,7
3170,3897,1,0.917,0.3656491906578846,0.5400670103603988,23,32,4,7,31,35,10,7
3170,3898,1,1,0.37843678462025776,0.550011534357968,23,32,4,7,32,35,10,7
3170,3979,1,1,0.3585698742497244,0.4955890240280493,23,32,4,7,10,23,1,10
3170,3980,1,1,0.35277432576971635,0.4866393545325939,23,32,4,7,11,23,1,10
3170,3981,1,1,0.34912637444634476,0.4824172689755487,23,32,4,7,12,23,1,10
3170,3982,1,1,0.3459372324549024,0.4793992611871031,23,32,4,7,13,23,1,10
3170,3983,1,1,0.3395620359275733,0.47514959094236475,23,32,4,7,14,23,1,10
3170,3984,1,1,0.33610598734124075,0.4771525158319101,23,32,4,7,15,23,1,10
3170,3985,1,1,0.3417566972208602,0.48193942889622987,23,32,4,7,16,23,1,10
3170,3986,1,1,0.3466502667198237,0.4894175341805419,23,32,4,7,17,23,1,10
3170,3987,1,1,0.3555996924925202,0.49939943807529663,23,32,4,7,18,23,1,10
3170,3988,1,1,0.3639366185508094,0.5099821319270701,23,32,4,7,19,23,1,10
3170,3989,1,1,0.368748496325069,0.5163524789086327,23,32,4,7,20,23,1,10
3170,3990,1,1,0.3785266079809735,0.534369764345667,23,32,4,7,21,23,1,10
3170,3991,1,1,0.39430301540730917,0.5643424292848176,23,32,4,7,22,23,1,10
3170,3992,1,0.955,0.35415081461338216,0.48872429065373846,23,32,4,7,10,24,1,10
3170,3993,1,0.953,0.3482581974707696,0.48019403825932294,23,32,4,7,11,24,1,10
3170,3994,1,0.95,0.34419784260482267,0.4759281231665716,23,32,4,7,12,24,1,10
3170,3995,1,0.948,0.335810062750444,0.4727302695435901,23,32,4,7,13,24,1,10
3170,3996,1,0.945,0.318805535069851,0.46902187410514307,23,32,4,7,14,24,1,10
3170,3997,1,0.942,0.31485613621462416,0.47089299353834146,23,32,4,7,15,24,1,10
3170,3998,1,0.938,0.3188088854393012,0.4751596358079405,23,32,4,7,16,24,1,10
3170,3999,1,0.934,0.3355812787593748,0.48139817912071325,23,32,4,7,17,24,1,10
