spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
351,1580,0.431,0.857,0.3650926600046892,0.5705389918399562,14,17,4,1,13,34,1,4
351,1581,0.449,0.851,0.34403401018138235,0.5588705172371875,14,17,4,1,14,34,1,4
351,1582,0.589,0.901,0.2877594050023219,0.5274022739594149,14,17,4,1,15,34,1,4
351,1583,0.878,0.95,0.2257772143536667,0.46861991606810693,14,17,4,1,16,34,1,4
351,1584,1,1,0.19676242470482408,0.4281530174041601,14,17,4,1,17,34,1,4
351,1601,0.444,0.88,0.3665856737575527,0.5700279071398018,14,17,4,1,10,35,1,4
351,1602,0.438,0.875,0.36686873587919233,0.5707688979799905,14,17,4,1,11,35,1,4
351,1603,0.435,0.87,0.3648959469558317,0.5702201954792385,14,17,4,1,12,35,1,4
351,1604,0.435,0.864,0.35663078830948103,0.5659776801004173,14,17,4,1,13,35,1,4
351,1605,0.458,0.858,0.3352058021440115,0.5541485027478064,14,17,4,1,14,35,1,4
351,1606,0.605,0.905,0.28123743083310104,0.5234788351306408,14,17,4,1,15,35,1,4
351,1607,0.884,0.953,0.22358030984091937,0.46702393600506686,14,17,4,1,16,35,1,4
351,1608,1,1,0.19709486385914343,0.4284159587908728,14,17,4,1,17,35,1,4
351,1632,1,1,0.4325346675038363,0.5183489548315114,14,17,4,1,10,14,4,4
351,1633,1,1,0.43581693837032576,0.526234771064062,14,17,4,1,11,14,4,4
351,1634,1,1,0.44238667513493546,0.5428566961743333,14,17,4,1,12,14,4,4
351,1635,1,1,0.45122057771217006,0.5693326627833045,14,17,4,1,13,14,4,4
351,1636,0.998,0.858,0.42440765646630874,0.5009713735483035,14,17,4,1,10,15,4,4
351,1637,0.998,0.834,0.42812403115368136,0.5089455799020468,14,17,4,1,11,15,4,4
351,1638,0.996,0.8,0.43438884115553755,0.5228048531735947,14,17,4,1,12,15,4,4
351,1639,0.992,0.751,0.44232329177898777,0.541423724641436,14,17,4,1,13,15,4,4
351,1640,0.98,0.667,0.4521030603776388,0.569549971623172,14,17,4,1,14,15,4,4
351,1641,0.973,0.714,0.43205187427237446,0.5009250963150127,14,17,4,1,10,16,4,4
351,1642,0.961,0.667,0.4409933176154649,0.5129715536265755,14,17,4,1,11,16,4,4
351,1643,0.941,0.6,0.4541387439546476,0.5314658770454386,14,17,4,1,12,16,4,4
351,1644,0.904,0.501,0.47321877169367266,0.5586341110550861,14,17,4,1,13,16,4,4
351,1645,0.823,0.334,0.5046777050909974,0.6048297414701299,14,17,4,1,14,16,4,4
351,1646,0.633,0.667,0.5452052695289353,0.6520123512693436,14,17,4,1,15,16,4,4
351,1647,0.886,0.572,0.42983727941468397,0.5423645061992026,14,17,4,1,10,17,4,4
351,1648,0.846,0.5,0.4645899058683236,0.5681170674631046,14,17,4,1,11,17,4,4
351,1649,0.784,0.4,0.5151828381554407,0.6060524255644814,14,17,4,1,12,17,4,4
351,1650,0.684,0.25,0.5905919082041272,0.6636809392815703,14,17,4,1,13,17,4,4
351,1651,0.51,0,0.694151415152934,0.7557174447743402,14,17,4,1,14,17,4,4
351,1652,0.26,0.334,0.794642329155655,0.8372283582855875,14,17,4,1,15,17,4,4
351,1653,0.335,0.667,0.6898081973380414,0.7429412247533858,14,17,4,1,16,17,4,4
351,1654,0.725,0.625,0.4786659621091418,0.613992742354962,14,17,4,1,10,18,4,4
351,1655,0.647,0.572,0.5321225440988442,0.6540197910697467,14,17,4,1,11,18,4,4
351,1656,0.54,0.5,0.6060439595520173,0.7094104271523094,14,17,4,1,12,18,4,4
351,1657,0.393,0.4,0.7097467083370063,0.7871430022415828,14,17,4,1,13,18,4,4
351,1658,0.195,0.25,0.8532535795319496,0.8812872580118609,14,17,4,1,14,18,4,4
351,1659,0.237,0.501,0.8562913641937744,0.8217055118815586,14,17,4,1,15,18,4,4
351,1660,0.716,0.751,0.5787279182262055,0.6291457552677024,14,17,4,1,16,18,4,4
351,1661,1,1,0.43959628465021994,0.5436081049684494,14,17,4,1,17,18,4,4
351,1662,0.548,0.667,0.5379434548023695,0.6646208939118087,14,17,4,1,10,19,4,4
351,1663,0.46,0.625,0.5951018749936541,0.7032286550580934,14,17,4,1,11,19,4,4
351,1664,0.361,0.572,0.6637206160224196,0.7479371089153719,14,17,4,1,12,19,4,4
351,1665,0.265,0.5,0.7378630762381764,0.7882211864322213,14,17,4,1,13,19,4,4
351,1666,0.201,0.4,0.7707172764933863,0.7806952642312236,14,17,4,1,14,19,4,4
351,1667,0.528,0.6,0.6115372995904154,0.6789457611172638,14,17,4,1,15,19,4,4
351,1668,0.888,0.8,0.45234679893252683,0.5451365470209485,14,17,4,1,16,19,4,4
351,1669,1,1,0.42133804446277257,0.5078652621292999,14,17,4,1,17,19,4,4
351,1671,0.43,0.7,0.5641168722372456,0.6824595814731281,14,17,4,1,10,20,4,4
351,1672,0.368,0.667,0.6066186455614573,0.7081422069124573,14,17,4,1,11,20,4,4
351,1673,0.318,0.625,0.646216650033591,0.7284663770588529,14,17,4,1,12,20,4,4
351,1674,0.286,0.572,0.6646289711055343,0.729158058632329,14,17,4,1,13,20,4,4
351,1675,0.352,0.5,0.59744299215167,0.6874482758861384,14,17,4,1,14,20,4,4
351,1676,0.705,0.667,0.45693868612841027,0.5973887779515958,14,17,4,1,15,20,4,4
351,1677,0.951,0.834,0.3614919466474624,0.5059537426483337,14,17,4,1,16,20,4,4
351,1678,1,1,0.39349974618976136,0.4897090222848173,14,17,4,1,17,20,4,4
351,1681,0.382,0.727,0.5561249246353344,0.6767817895563997,14,17,4,1,10,21,4,4
351,1682,0.352,0.7,0.5789852217511605,0.6884594028676276,14,17,4,1,11,21,4,4
351,1683,0.333,0.667,0.5889716349716286,0.6900565450443713,14,17,4,1,12,21,4,4
351,1684,0.336,0.625,0.5652191846604822,0.6719075288151137,14,17,4,1,13,21,4,4
351,1685,0.523,0.572,0.47444456621255804,0.6237895480608115,14,17,4,1,14,21,4,4
351,1686,0.812,0.714,0.3680359236063009,0.549024557072896,14,17,4,1,15,21,4,4
351,1687,0.976,0.858,0.3147670022298259,0.4839865296478104,14,17,4,1,16,21,4,4
351,1688,1,1,0.34374923261178325,0.47528721070893476,14,17,4,1,17,21,4,4
351,1692,0.376,0.75,0.527738377079037,0.6592114495613228,14,17,4,1,10,22,4,4
351,1693,0.363,0.728,0.5329257933437763,0.6604232788498374,14,17,4,1,11,22,4,4
351,1694,0.359,0.7,0.5204503788825132,0.6510457598494817,14,17,4,1,12,22,4,4
351,1695,0.42,0.667,0.47472190144417714,0.6251557691635728,14,17,4,1,13,22,4,4
351,1696,0.648,0.625,0.3894641494913117,0.5781887584298694,14,17,4,1,14,22,4,4
351,1697,0.877,0.75,0.31203117952015413,0.5162112033658768,14,17,4,1,15,22,4,4
351,1698,0.987,0.875,0.28168371309369467,0.4677354808217755,14,17,4,1,16,22,4,4
351,1699,1,1,0.30086945962294087,0.46141406058211787,14,17,4,1,17,22,4,4
351,1704,0.384,0.769,0.48953812078299774,0.6371214505618873,14,17,4,1,10,23,4,4
351,1705,0.38,0.75,0.481135063183179,0.6313984680083851,14,17,4,1,11,23,4,4
351,1706,0.405,0.727,0.4544335102112713,0.6160079601709347,14,17,4,1,12,23,4,4
351,1707,0.515,0.7,0.4010548675596358,0.5873631234590262,14,17,4,1,13,23,4,4
351,1708,0.738,0.667,0.3284375940467005,0.5437740163174307,14,17,4,1,14,23,4,4
351,1709,0.917,0.778,0.27261023253048966,0.49209740863384044,14,17,4,1,15,23,4,4
351,1710,0.993,0.889,0.25479756305317613,0.45479274740417,14,17,4,1,16,23,4,4
351,1711,1,1,0.26599554695034966,0.44965757237669024,14,17,4,1,17,23,4,4
351,1717,0.396,0.786,0.44820422188932796,0.6142808018761564,14,17,4,1,10,24,4,4
351,1718,0.407,0.769,0.4304181169329353,0.6041809322247909,14,17,4,1,11,24,4,4
351,1719,0.463,0.75,0.396378371184696,0.5856918712549233,14,17,4,1,12,24,4,4
351,1720,0.602,0.727,0.3435106826956301,0.5567189652184465,14,17,4,1,13,24,4,4
351,1721,0.803,0.7,0.2843290292080142,0.5171885918825287,14,17,4,1,14,24,4,4
351,1722,0.943,0.8,0.2440217980841186,0.4739350227662308,14,17,4,1,15,24,4,4
351,1723,0.996,0.9,0.23304798556954576,0.444701414066635,14,17,4,1,16,24,4,4
351,1724,1,1,0.23959115895207517,0.4406519220203263,14,17,4,1,17,24,4,4
351,1731,0.414,0.8,0.40841565717353634,0.5928445938579816,14,17,4,1,10,25,4,4
351,1732,0.445,0.786,0.38510041946559104,0.5801945397812518,14,17,4,1,11,25,4,4
351,1733,0.527,0.769,0.34874050828675296,0.5604576933881367,14,17,4,1,12,25,4,4
351,1734,0.676,0.75,0.3005902879922516,0.5325264179155542,14,17,4,1,13,25,4,4
351,1735,0.85,0.728,0.25357270178112234,0.49724947641275485,14,17,4,1,14,25,4,4
351,1736,0.959,0.818,0.22462469673950058,0.46105273513055667,14,17,4,1,15,25,4,4
351,1737,0.997,0.91,0.21774220089446406,0.43806983705834945,14,17,4,1,16,25,4,4
351,1738,1,1,0.22189138675454634,0.4354535627416414,14,17,4,1,17,25,4,4
351,1746,0.44,0.813,0.37280505476168313,0.5739739380712758,14,17,4,1,10,26,4,4
351,1747,0.49,0.8,0.3469589433934329,0.5600546118940841,14,17,4,1,11,26,4,4
351,1748,0.588,0.786,0.31144231604710493,0.5402414981552869,14,17,4,1,12,26,4,4
351,1749,0.736,0.769,0.26965328251446363,0.5140745048667303,14,17,4,1,13,26,4,4
351,1750,0.884,0.75,0.23290419377712324,0.4828919754153399,14,17,4,1,14,26,4,4
351,1751,0.971,0.834,0.2122833117822348,0.4525517834152829,14,17,4,1,15,26,4,4
351,1752,0.998,0.917,0.208053568017865,0.43448013632972504,14,17,4,1,16,26,4,4
351,1753,1,1,0.21167071025214312,0.4333977477793458,14,17,4,1,17,26,4,4
351,1762,0.472,0.824,0.3425243114106864,0.5580126301412599,14,17,4,1,10,27,4,4
351,1763,0.537,0.813,0.3164517380490781,0.5436733215638807,14,17,4,1,11,27,4,4
351,1764,0.644,0.8,0.2836054154649954,0.5244677279101915,14,17,4,1,12,27,4,4
351,1765,0.784,0.786,0.24828271603430085,0.5003495024111577,14,17,4,1,13,27,4,4
351,1766,0.91,0.77,0.21976802516108862,0.4728847471568931,14,17,4,1,14,27,4,4
351,1767,0.978,0.847,0.20521299548778393,0.4473480662366671,14,17,4,1,15,27,4,4
351,1768,0.999,0.924,0.20291844166745276,0.4331622999738466,14,17,4,1,16,27,4,4
351,1769,1,1,0.20694727222575493,0.4335461546158035,14,17,4,1,17,27,4,4
351,1779,0.508,0.834,0.3179862131763501,0.5448722167708688,14,17,4,1,10,28,4,4
351,1780,0.584,0.824,0.2929195534495552,0.5306418657011646,14,17,4,1,11,28,4,4
351,1781,0.694,0.813,0.26349723151215065,0.512398425373746,14,17,4,1,12,28,4,4
351,1782,0.822,0.8,0.2341742362957745,0.4903553791360499,14,17,4,1,13,28,4,4
351,1783,0.929,0.786,0.21219469125593127,0.4661619156772866,14,17,4,1,14,28,4,4
351,1784,0.984,0.858,0.20184257091534918,0.4445637478051252,14,17,4,1,15,28,4,4
351,1785,0.999,0.929,0.20124516928013647,0.4334903153433284,14,17,4,1,16,28,4,4
351,1786,1,1,0.2065181698343359,0.43518292377333256,14,17,4,1,17,28,4,4
351,1797,0.546,0.843,0.29866588269272465,0.5342105393224611,14,17,4,1,10,29,4,4
351,1798,0.628,0.834,0.2754206594969749,0.5203867814471376,14,17,4,1,11,29,4,4
351,1799,0.737,0.824,0.24962038422197652,0.5032442434550137,14,17,4,1,12,29,4,4
351,1800,0.853,0.813,0.2253395615877708,0.4831585286086961,14,17,4,1,13,29,4,4
351,1801,0.943,0.8,0.20821084032734072,0.4617864709612308,14,17,4,1,14,29,4,4
351,1802,0.987,0.867,0.2008239023777788,0.443414873158428,14,17,4,1,15,29,4,4
351,1803,0.999,0.934,0.20153644628482736,0.4348279629004259,14,17,4,1,16,29,4,4
351,1804,1,1,0.20762770115884444,0.4375778548074617,14,17,4,1,17,29,4,4
351,1816,0.583,0.85,0.2838693736837412,0.5255992277920978,14,17,4,1,10,30,4,4
351,1817,0.669,0.843,0.26255679428532774,0.512330825397987,14,17,4,1,11,30,4,4
351,1818,0.773,0.834,0.239984315733213,0.49630632423179766,14,17,4,1,12,30,4,4
351,1819,0.878,0.824,0.21977731812532575,0.4780029093119178,14,17,4,1,13,30,4,4
351,1820,0.954,0.813,0.2061639383962729,0.45904768231980375,14,17,4,1,14,30,4,4
351,1821,0.99,0.875,0.20087320947646503,0.44333291713353273,14,17,4,1,15,30,4,4
351,1822,0.999,0.938,0.2027743343412528,0.43673365329278224,14,17,4,1,16,30,4,4
351,1823,1,1,0.20990674521922115,0.4402772530569652,14,17,4,1,17,30,4,4
351,1836,0.619,0.858,0.27233741315656346,0.5186323266488964,14,17,4,1,10,31,4,4
351,1837,0.706,0.85,0.2528945380316666,0.5059794942151796,14,17,4,1,11,31,4,4
351,1838,0.804,0.842,0.2331487265267621,0.49102833237603716,14,17,4,1,12,31,4,4
351,1839,0.898,0.834,0.2161641006849564,0.47431944803529846,14,17,4,1,13,31,4,4
351,1840,0.963,0.824,0.20534559214539716,0.4574313916141518,14,17,4,1,14,31,4,4
351,1841,0.992,0.883,0.20199493359225962,0.4439128935028587,14,17,4,1,15,31,4,4
351,1842,1,0.941,0.20509443570663832,0.438889171510234,14,17,4,1,16,31,4,4
351,1843,1,1,0.2129132446626656,0.44295950778837856,14,17,4,1,17,31,4,4
351,1857,0.653,0.864,0.2632036001377437,0.5129586525798282,14,17,4,1,10,32,4,4
351,1858,0.739,0.858,0.24565361939738284,0.5009304418184319,14,17,4,1,11,32,4,4
351,1859,0.831,0.85,0.22849574195408895,0.48697888950007395,14,17,4,1,12,32,4,4
351,1860,0.914,0.842,0.2143235429570436,0.47168313720901334,14,17,4,1,13,32,4,4
351,1861,0.969,0.834,0.20584897720854856,0.4565632032020557,14,17,4,1,14,32,4,4
351,1862,0.994,0.889,0.2039693444944759,0.44486268195906586,14,17,4,1,15,32,4,4
351,1863,1,0.945,0.20783281670157194,0.44106794794126924,14,17,4,1,16,32,4,4
351,1864,1,1,0.21593944248371477,0.4454151023842513,14,17,4,1,17,32,4,4
351,1879,0.685,0.87,0.256323807687452,0.508312160252171,14,17,4,1,10,33,4,4
351,1880,0.768,0.864,0.24057169729586259,0.4968923405621676,14,17,4,1,11,33,4,4
351,1881,0.854,0.858,0.22562339174208412,0.4838594978953561,14,17,4,1,12,33,4,4
351,1882,0.927,0.85,0.21375616983599133,0.46981466208320666,14,17,4,1,13,33,4,4
351,1883,0.975,0.842,0.20716915561361737,0.4562139699219425,14,17,4,1,14,33,4,4
351,1884,0.995,0.895,0.20650410879523984,0.4460252776321124,14,17,4,1,15,33,4,4
351,1885,1,0.948,0.21099966949354865,0.443178303864901,14,17,4,1,16,33,4,4
351,1886,1,1,0.21910926835110045,0.44759870397536894,14,17,4,1,17,33,4,4
351,1902,0.714,0.875,0.2512692901605391,0.5045403370593387,14,17,4,1,10,34,4,4
351,1903,0.793,0.87,0.23720781409039104,0.4937089942977725,14,17,4,1,11,34,4,4
351,1904,0.873,0.864,0.2242832843783671,0.48152585745870025,14,17,4,1,12,34,4,4
351,1905,0.938,0.857,0.21446589748654288,0.4686027861762564,14,17,4,1,13,34,4,4
351,1906,0.979,0.851,0.20957881997698902,0.45632986849087864,14,17,4,1,14,34,4,4
351,1907,0.996,0.901,0.21011442133663683,0.44742377704494574,14,17,4,1,15,34,4,4
351,1908,1,0.95,0.21518004001591862,0.4453248102741555,14,17,4,1,16,34,4,4
351,1909,1,1,0.22331759939215645,0.44969949687506416,14,17,4,1,17,34,4,4
351,1926,0.74,0.88,0.24804601684681404,0.5015990713541194,14,17,4,1,10,35,4,4
351,1927,0.816,0.875,0.23567618310769056,0.49134490579268464,14,17,4,1,11,35,4,4
351,1928,0.889,0.87,0.2247138049104047,0.47996352247176344,14,17,4,1,12,35,4,4
351,1929,0.947,0.864,0.21688935351882255,0.4680702428145883,14,17,4,1,13,35,4,4
351,1930,0.982,0.858,0.21365191721986676,0.45698904428820464,14,17,4,1,14,35,4,4
351,1931,0.997,0.905,0.21537499963304407,0.44920731918603973,14,17,4,1,15,35,4,4
351,1932,1,0.953,0.2210197236455509,0.4477348857888195,14,17,4,1,16,35,4,4
351,1933,1,1,0.2293277937256033,0.4520301306908874,14,17,4,1,17,35,4,4
351,1957,1,1,0.433517711096827,0.5209600578625737,14,17,4,1,10,14,7,4
351,1958,1,1,0.43825621500420586,0.5324635291948132,14,17,4,1,11,14,7,4
351,1959,1,1,0.4451493035895133,0.5505453146863083,14,17,4,1,12,14,7,4
351,1960,1,1,0.45233125904628213,0.5735241935837154,14,17,4,1,13,14,7,4
351,1961,0.997,0.858,0.4268589652873709,0.5062378452308325,14,17,4,1,10,15,7,4
351,1962,0.996,0.834,0.4318237501053863,0.516972401794141,14,17,4,1,11,15,7,4
351,1963,0.993,0.8,0.4379815289628395,0.5309656344409612,14,17,4,1,12,15,7,4
351,1964,0.988,0.751,0.44510064174001085,0.5489936761101416,14,17,4,1,13,15,7,4
351,1965,0.972,0.667,0.45443740281684575,0.5770245029006166,14,17,4,1,14,15,7,4
351,1966,0.948,0.714,0.44751183872923206,0.5178084947923938,14,17,4,1,10,16,7,4
351,1967,0.929,0.667,0.4593377016259502,0.5340145141008272,14,17,4,1,11,16,7,4
351,1968,0.9,0.6,0.4751820788782227,0.55610388189993,14,17,4,1,12,16,7,4
351,1969,0.848,0.501,0.49753912773658426,0.5884087651385277,14,17,4,1,13,16,7,4
351,1970,0.743,0.334,0.531500530053168,0.6335793546999794,14,17,4,1,14,16,7,4
351,1971,0.574,0.667,0.5534888769190451,0.6580419032228484,14,17,4,1,15,16,7,4
351,1972,0.784,0.572,0.4911047724571236,0.5975461547747023,14,17,4,1,10,17,7,4
351,1973,0.723,0.5,0.5406646641612842,0.6341965655300471,14,17,4,1,11,17,7,4
351,1974,0.635,0.4,0.609212807010958,0.6849028799012686,14,17,4,1,12,17,7,4
351,1975,0.502,0.25,0.7069484849746807,0.7564356004764909,14,17,4,1,13,17,7,4
351,1976,0.289,0,0.8008016865055286,0.8406250196786572,14,17,4,1,14,17,7,4
351,1977,0.224,0.334,0.8113532726542356,0.8446289562421596,14,17,4,1,15,17,7,4
351,1978,0.386,0.667,0.6427444242495368,0.7162109687285892,14,17,4,1,16,17,7,4
351,1979,0.512,0.625,0.6046992813389884,0.709631342095548,14,17,4,1,10,18,7,4
351,1980,0.413,0.572,0.6762440777370309,0.7602111220159122,14,17,4,1,11,18,7,4
351,1981,0.294,0.5,0.7651331385471466,0.8208921017239565,14,17,4,1,12,18,7,4
351,1982,0.161,0.4,0.865732162158915,0.872159543521363,14,17,4,1,13,18,7,4
351,1983,0.21,0.25,0.8467366406933372,0.8312775094054092,14,17,4,1,14,18,7,4
351,1984,0.557,0.501,0.6752649017298822,0.7004724411181734,14,17,4,1,15,18,7,4
351,1985,0.893,0.751,0.4843857514263662,0.5680031324426502,14,17,4,1,16,18,7,4
351,1986,1,1,0.4426090504107202,0.5504199475214013,14,17,4,1,17,18,7,4
351,1987,0.335,0.667,0.6646658892192563,0.7439965927203682,14,17,4,1,10,19,7,4
351,1988,0.283,0.625,0.7086380766829137,0.7661696965428357,14,17,4,1,11,19,7,4
351,1989,0.245,0.572,0.7341303830951501,0.770062031014534,14,17,4,1,12,19,7,4
351,1990,0.279,0.5,0.6916513287120089,0.7378463224434182,14,17,4,1,13,19,7,4
351,1991,0.566,0.4,0.5727197616268971,0.6643932273496007,14,17,4,1,14,19,7,4
351,1992,0.832,0.6,0.46169657182977786,0.5722746234738252,14,17,4,1,15,19,7,4
351,1993,0.984,0.8,0.42396893648470313,0.5100956205099876,14,17,4,1,16,19,7,4
351,1994,1,1,0.4265671735507014,0.5164958807914792,14,17,4,1,17,19,7,4
351,1996,0.321,0.7,0.6258493016853759,0.7120065682083951,14,17,4,1,10,20,7,4
351,1997,0.306,0.667,0.6237059948735127,0.7058868562620768,14,17,4,1,11,20,7,4
351,1998,0.345,0.625,0.5858099333616114,0.6821234148903392,14,17,4,1,12,20,7,4
351,1999,0.539,0.572,0.5032585291337004,0.6373549772381721,14,17,4,1,13,20,7,4
351,2000,0.774,0.5,0.41456256844414185,0.5762170292168632,14,17,4,1,14,20,7,4
351,2001,0.938,0.667,0.3607444475621103,0.5169506025776618,14,17,4,1,15,20,7,4
351,2002,0.997,0.834,0.37300833561572455,0.4891352516629871,14,17,4,1,16,20,7,4
351,2003,1,1,0.41817087634249006,0.5002920673059269,14,17,4,1,17,20,7,4
351,2006,0.35,0.727,0.544998362432891,0.6640165065140271,14,17,4,1,10,21,7,4
351,2007,0.391,0.7,0.5141600735354999,0.6459438931410146,14,17,4,1,11,21,7,4
351,2008,0.52,0.667,0.45836232199804217,0.6158396737635385,14,17,4,1,12,21,7,4
351,2009,0.719,0.625,0.38925462767208197,0.574257314998819,14,17,4,1,13,21,7,4
351,2010,0.885,0.572,0.3346362024879852,0.5271514660658884,14,17,4,1,14,21,7,4
351,2011,0.976,0.714,0.31473017150738636,0.4884529097903383,14,17,4,1,15,21,7,4
351,2012,0.999,0.858,0.33545399769894513,0.4747400898274956,14,17,4,1,16,21,7,4
351,2013,1,1,0.3775978936604487,0.48206967263324196,14,17,4,1,17,21,7,4
351,2017,0.423,0.75,0.46013692657970784,0.6189175186478424,14,17,4,1,10,22,7,4
351,2018,0.517,0.728,0.4194687951830375,0.5968186393765168,14,17,4,1,11,22,7,4
351,2019,0.67,0.7,0.367557488405731,0.5668821208675157,14,17,4,1,12,22,7,4
351,2020,0.83,0.667,0.31829581427306275,0.5309772878063888,14,17,4,1,13,22,7,4
351,2021,0.94,0.625,0.2871504332596567,0.49480185944960087,14,17,4,1,14,22,7,4
351,2022,0.99,0.75,0.2817989759905637,0.4684927905618578,14,17,4,1,15,22,7,4
351,2023,1,0.875,0.2972329917015142,0.46068205096405934,14,17,4,1,16,22,7,4
351,2024,1,1,0.320942678299297,0.46523922278075913,14,17,4,1,17,22,7,4
351,2029,0.521,0.769,0.3862547378658526,0.5800690256742762,14,17,4,1,10,23,7,4
351,2030,0.638,0.75,0.346402570794605,0.5573385191606546,14,17,4,1,11,23,7,4
351,2031,0.778,0.727,0.3046671186818303,0.5297321654098288,14,17,4,1,12,23,7,4
351,2032,0.897,0.7,0.27135975097610876,0.4995660611335224,14,17,4,1,13,23,7,4
351,2033,0.968,0.667,0.2542766189971395,0.4717837448569284,14,17,4,1,14,23,7,4
351,2034,0.996,0.778,0.2540578730343128,0.4534847024066093,14,17,4,1,15,23,7,4
351,2035,1,0.889,0.2636143890103856,0.4487855621018264,14,17,4,1,16,23,7,4
351,2036,1,1,0.27737019289291065,0.45199048265567887,14,17,4,1,17,23,7,4
351,2042,0.618,0.786,0.326994386628194,0.5476849570600759,14,17,4,1,10,24,7,4
351,2043,0.735,0.769,0.2926902049457506,0.5259846612500321,14,17,4,1,11,24,7,4
351,2044,0.851,0.75,0.26142601828744483,0.5015465548985578,14,17,4,1,12,24,7,4
351,2045,0.936,0.727,0.2396461792917275,0.4767157290664472,14,17,4,1,13,24,7,4
351,2046,0.982,0.7,0.23050369370528212,0.45554212382723147,14,17,4,1,14,24,7,4
351,2047,0.998,0.8,0.2316976753294051,0.4428724249688992,14,17,4,1,15,24,7,4
351,2048,1,0.9,0.23815816803582734,0.4404185512205143,14,17,4,1,16,24,7,4
351,2049,1,1,0.24767328420823287,0.4435779989014563,14,17,4,1,17,24,7,4
351,2056,0.703,0.8,0.2833216059823441,0.5222471384786831,14,17,4,1,10,25,7,4
351,2057,0.808,0.786,0.25606425159850454,0.5025361775582791,14,17,4,1,11,25,7,4
351,2058,0.899,0.769,0.23385566007459102,0.48161948260499365,14,17,4,1,12,25,7,4
351,2059,0.96,0.75,0.22028310199933565,0.4616600766116058,14,17,4,1,13,25,7,4
351,2060,0.99,0.728,0.21572705246587986,0.4458821815762153,14,17,4,1,14,25,7,4
351,2061,0.999,0.818,0.217489522399414,0.43759801178558344,14,17,4,1,15,25,7,4
351,2062,1,0.91,0.22317391493482808,0.43734960388786637,14,17,4,1,16,25,7,4
351,2063,1,1,0.23262976843993044,0.4416072949988057,14,17,4,1,17,25,7,4
351,2071,0.772,0.813,0.25335480805765553,0.5034278222490681,14,17,4,1,10,26,7,4
351,2072,0.861,0.8,0.2327996600816803,0.48609929946308217,14,17,4,1,11,26,7,4
351,2073,0.931,0.786,0.217721418422279,0.46860561730978356,14,17,4,1,12,26,7,4
351,2074,0.974,0.769,0.20969744235121068,0.45285248816802637,14,17,4,1,13,26,7,4
351,2075,0.994,0.75,0.20795709677706853,0.44139758993290645,14,17,4,1,14,26,7,4
351,2076,0.999,0.834,0.21098793104728186,0.43655835718506164,14,17,4,1,15,26,7,4
351,2077,1,0.917,0.21789270576822461,0.43833812117334503,14,17,4,1,16,26,7,4
351,2078,1,1,0.2294573822044672,0.4440376604486531,14,17,4,1,17,26,7,4
351,2087,0.826,0.824,0.23436723159503525,0.4901509129823878,14,17,4,1,10,27,7,4
351,2088,0.899,0.813,0.21945443725620428,0.4752178133928291,14,17,4,1,11,27,7,4
351,2089,0.952,0.8,0.20951412625701338,0.4608020424691459,14,17,4,1,12,27,7,4
351,2090,0.983,0.786,0.20505278339110522,0.4485607089093069,14,17,4,1,13,27,7,4
351,2091,0.996,0.77,0.2056639665835691,0.4405517284225393,14,17,4,1,14,27,7,4
351,2092,1,0.847,0.21074949632202877,0.4384494732173877,14,17,4,1,15,27,7,4
351,2093,1,0.924,0.22012766456723376,0.442002434270653,14,17,4,1,16,27,7,4
351,2094,1,1,0.2347381973199396,0.44907549281452397,14,17,4,1,17,27,7,4
351,2104,0.867,0.834,0.22348616461953463,0.4812036323568719,14,17,4,1,10,28,7,4
351,2105,0.926,0.824,0.21286323553121833,0.4684913234585142,14,17,4,1,11,28,7,4
351,2106,0.967,0.813,0.20662184450266896,0.4567401167628502,14,17,4,1,12,28,7,4
351,2107,0.989,0.8,0.20506559029124916,0.4473917420278729,14,17,4,1,13,28,7,4
351,2108,0.998,0.786,0.2079626019117664,0.44212419150803006,14,17,4,1,14,28,7,4
351,2109,1,0.858,0.21496512236963972,0.44215909965365885,14,17,4,1,15,28,7,4
351,2110,1,0.929,0.22618295048573844,0.4470748179260019,14,17,4,1,16,28,7,4
351,2111,1,1,0.24274141100292712,0.4550428610765178,14,17,4,1,17,28,7,4
351,2122,0.898,0.843,0.2176624093191979,0.4753552561197898,14,17,4,1,10,29,7,4
351,2123,0.945,0.834,0.21013925429770985,0.4645970108628238,14,17,4,1,11,29,7,4
351,2124,0.976,0.824,0.20647471341440382,0.4550810420076372,14,17,4,1,12,29,7,4
351,2125,0.992,0.813,0.20698453342793965,0.4480609255528678,14,17,4,1,13,29,7,4
351,2126,0.999,0.8,0.21167255735655321,0.4449046707499065,14,17,4,1,14,29,7,4
351,2127,1,0.867,0.22031512391527852,0.4464736215946119,14,17,4,1,15,29,7,4
351,2128,1,0.934,0.23306125005134404,0.4521852172016393,14,17,4,1,16,29,7,4
351,2129,1,1,0.2505699413675043,0.46034176853126474,14,17,4,1,17,29,7,4
351,2141,0.922,0.85,0.21457132478393992,0.47165585989487413,14,17,4,1,10,30,7,4
351,2142,0.959,0.843,0.20953505631168345,0.4625764858201822,14,17,4,1,11,30,7,4
351,2143,0.983,0.834,0.20811155810548232,0.4549079023456123,14,17,4,1,12,30,7,4
351,2144,0.995,0.824,0.2105719057636808,0.44973247973827335,14,17,4,1,13,30,7,4
