spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3167,3507,0.263,0.4,0.663108732735793,0.7506323235554442,20,32,4,7,13,33,7,7
3167,3508,0.195,0.368,0.7291688247425208,0.7912008312954716,20,32,4,7,14,33,7,7
3167,3509,0.146,0.333,0.8001431528490922,0.8361563861034119,20,32,4,7,15,33,7,7
3167,3510,0.121,0.294,0.8627331136061956,0.8820313371804298,20,32,4,7,16,33,7,7
3167,3511,0.128,0.25,0.8831707175190624,0.910588583884193,20,32,4,7,17,33,7,7
3167,3512,0.21,0.2,0.8299168993961515,0.8839787044736481,20,32,4,7,18,33,7,7
3167,3513,0.327,0.143,0.7130444774138837,0.8142584855199942,20,32,4,7,19,33,7,7
3167,3514,0.445,0.077,0.5952214977392865,0.7326710140372068,20,32,4,7,20,33,7,7
3167,3515,0.558,0.153,0.49610264358715184,0.6576889114704922,20,32,4,7,21,33,7,7
3167,3516,0.664,0.231,0.4205711722393758,0.5997195464281393,20,32,4,7,22,33,7,7
3167,3517,0.758,0.308,0.36235353410577,0.5585564290128495,20,32,4,7,23,33,7,7
3167,3518,0.839,0.384,0.31697975187095717,0.5282610381803683,20,32,4,7,24,33,7,7
3167,3519,0.902,0.461,0.28598354045282603,0.5064077401582388,20,32,4,7,25,33,7,7
3167,3520,0.948,0.539,0.26846199463946274,0.4925231860613728,20,32,4,7,26,33,7,7
3167,3521,0.977,0.615,0.2618701552844719,0.48514763808873396,20,32,4,7,27,33,7,7
3167,3522,0.992,0.692,0.26144343891115973,0.48322034796975377,20,32,4,7,28,33,7,7
3167,3523,0.998,0.769,0.2661300389278701,0.4874729151744476,20,32,4,7,29,33,7,7
3167,3524,1,0.847,0.2752110528127414,0.4991993451233224,20,32,4,7,30,33,7,7
3167,3525,1,0.923,0.29029240276247925,0.5181950160250803,20,32,4,7,31,33,7,7
3167,3526,1,1,0.3073826309426432,0.5383996623983311,20,32,4,7,32,33,7,7
3167,3527,0.37,0.5,0.5505167122460195,0.6803283570968306,20,32,4,7,10,34,7,7
3167,3528,0.313,0.478,0.5979170975377417,0.7086759043657522,20,32,4,7,11,34,7,7
3167,3529,0.258,0.454,0.6507542896562432,0.7403096035088528,20,32,4,7,12,34,7,7
3167,3530,0.211,0.428,0.707841061867438,0.7752141948381059,20,32,4,7,13,34,7,7
3167,3531,0.18,0.4,0.7655434495362476,0.8126928952866838,20,32,4,7,14,34,7,7
3167,3532,0.161,0.368,0.815845201615551,0.8498151988415557,20,32,4,7,15,34,7,7
3167,3533,0.157,0.333,0.842581179516776,0.8768080735966499,20,32,4,7,16,34,7,7
3167,3534,0.203,0.294,0.8230658725366427,0.8729279512028981,20,32,4,7,17,34,7,7
3167,3535,0.3,0.25,0.7500270073695221,0.829067113658772,20,32,4,7,18,34,7,7
3167,3536,0.413,0.2,0.6410597114076321,0.7614603474293966,20,32,4,7,19,34,7,7
3167,3537,0.524,0.143,0.5372475423557711,0.6880030550913112,20,32,4,7,20,34,7,7
3167,3538,0.628,0.214,0.452427671385359,0.6224196776079391,20,32,4,7,21,34,7,7
3167,3539,0.722,0.286,0.3870432328323925,0.5722192997973636,20,32,4,7,22,34,7,7
3167,3540,0.805,0.357,0.335903945285423,0.5363574127125939,20,32,4,7,23,34,7,7
3167,3541,0.873,0.428,0.29740184499876654,0.510207722300775,20,32,4,7,24,34,7,7
3167,3542,0.925,0.5,0.2715259555868885,0.4919013514668328,20,32,4,7,25,34,7,7
3167,3543,0.962,0.572,0.25718382298089326,0.4805822708529197,20,32,4,7,26,34,7,7
3167,3544,0.984,0.643,0.2511931891853768,0.47518227258978485,20,32,4,7,27,34,7,7
3167,3545,0.995,0.714,0.2511763904922222,0.47552130766909206,20,32,4,7,28,34,7,7
3167,3546,0.999,0.786,0.256392263409728,0.4821304447961773,20,32,4,7,29,34,7,7
3167,3547,1,0.858,0.2654978653611617,0.49444180050368136,20,32,4,7,30,34,7,7
3167,3548,1,0.929,0.2758370918757782,0.5074984758726948,20,32,4,7,31,34,7,7
3167,3549,1,1,0.28559500811444793,0.5177019263387161,20,32,4,7,32,34,7,7
3167,3551,0.306,0.52,0.589943179663964,0.7021517373165767,20,32,4,7,10,35,7,7
3167,3552,0.264,0.5,0.6363754272219908,0.7299428093112292,20,32,4,7,11,35,7,7
3167,3553,0.231,0.478,0.6851034685754768,0.7600569561253985,20,32,4,7,12,35,7,7
3167,3554,0.208,0.455,0.7333061011283823,0.7916539448157549,20,32,4,7,13,35,7,7
3167,3555,0.193,0.428,0.7754083880912619,0.8223652858795827,20,32,4,7,14,35,7,7
3167,3556,0.186,0.4,0.8023126612729199,0.8462480603100476,20,32,4,7,15,35,7,7
3167,3557,0.21,0.368,0.8000295544352175,0.8517570720103456,20,32,4,7,16,35,7,7
3167,3558,0.279,0.333,0.7556865707361067,0.8282490818031342,20,32,4,7,17,35,7,7
3167,3559,0.381,0.294,0.6751812809558542,0.7786039928702074,20,32,4,7,18,35,7,7
3167,3560,0.488,0.25,0.577656355219976,0.7147369953086131,20,32,4,7,19,35,7,7
3167,3561,0.591,0.2,0.4870817437613211,0.6490688149935107,20,32,4,7,20,35,7,7
3167,3562,0.685,0.267,0.41404562962491276,0.5920327050246363,20,32,4,7,21,35,7,7
3167,3563,0.77,0.333,0.3569992940569604,0.548851920176137,20,32,4,7,22,35,7,7
3167,3564,0.841,0.4,0.3129365196859528,0.5180715648529848,20,32,4,7,23,35,7,7
3167,3565,0.899,0.466,0.2805509012900923,0.49606333282514115,20,32,4,7,24,35,7,7
3167,3566,0.942,0.533,0.2590101714802715,0.48129233615360933,20,32,4,7,25,35,7,7
3167,3567,0.971,0.6,0.2472950356590098,0.47287473478814135,20,32,4,7,26,35,7,7
3167,3568,0.988,0.667,0.24222656617746263,0.47010966463967163,20,32,4,7,27,35,7,7
3167,3569,0.996,0.733,0.24292363236476133,0.47279577473579326,20,32,4,7,28,35,7,7
3167,3570,0.999,0.8,0.24793367591099302,0.48018933431217403,20,32,4,7,29,35,7,7
3167,3571,1,0.867,0.25506935809303954,0.4893356476203389,20,32,4,7,30,35,7,7
3167,3572,1,0.934,0.26289141103010927,0.4961623071198893,20,32,4,7,31,35,7,7
3167,3573,1,1,0.2751074278096597,0.503451002709485,20,32,4,7,32,35,7,7
3167,3621,1,1,0.2193182874450349,0.4284772945097376,20,32,4,7,10,20,10,7
3167,3622,1,1,0.22095335287924556,0.4312079926491249,20,32,4,7,11,20,10,7
3167,3623,1,1,0.22363946319183825,0.4349727104007878,20,32,4,7,12,20,10,7
3167,3624,1,1,0.2275579977119443,0.43981159884077936,20,32,4,7,13,20,10,7
3167,3625,1,1,0.23296004540858073,0.44582403561227457,20,32,4,7,14,20,10,7
3167,3626,1,1,0.24036713373670227,0.4532878827970437,20,32,4,7,15,20,10,7
3167,3627,1,1,0.2509505880317058,0.4633714689101954,20,32,4,7,16,20,10,7
3167,3628,1,1,0.2658729986776529,0.4786036538795082,20,32,4,7,17,20,10,7
3167,3629,1,1,0.2821975971221393,0.4975555875321268,20,32,4,7,18,20,10,7
3167,3630,1,1,0.30016452632331414,0.5206675741879971,20,32,4,7,19,20,10,7
3167,3631,1,0.955,0.21167142459403776,0.4237390120854605,20,32,4,7,10,21,10,7
3167,3632,1,0.953,0.21374144783667526,0.4264985495314695,20,32,4,7,11,21,10,7
3167,3633,1,0.95,0.21677782734177764,0.4300215081609112,20,32,4,7,12,21,10,7
3167,3634,1,0.948,0.2209697800506375,0.43436928530776997,20,32,4,7,13,21,10,7
3167,3635,1,0.945,0.22663140934648196,0.4397394956583446,20,32,4,7,14,21,10,7
3167,3636,1,0.942,0.23420449770294227,0.4465098846641876,20,32,4,7,15,21,10,7
3167,3637,1,0.938,0.24397037116319853,0.45513524055135957,20,32,4,7,16,21,10,7
3167,3638,0.999,0.934,0.2547801640940559,0.46515253061242867,20,32,4,7,17,21,10,7
3167,3639,0.999,0.929,0.26541808795469124,0.4761977109233645,20,32,4,7,18,21,10,7
3167,3640,0.997,0.923,0.2779740374443179,0.4920052328585751,20,32,4,7,19,21,10,7
3167,3641,0.992,0.917,0.2970704728003649,0.5207779719913292,20,32,4,7,20,21,10,7
3167,3642,0.999,0.91,0.20034500675921751,0.42067004101575767,20,32,4,7,10,22,10,7
3167,3643,0.999,0.905,0.206211074807503,0.4235304488792129,20,32,4,7,11,22,10,7
3167,3644,0.999,0.9,0.21279691718129157,0.4270624218382979,20,32,4,7,12,22,10,7
3167,3645,0.998,0.895,0.21776394320508952,0.4313632469535672,20,32,4,7,13,22,10,7
3167,3646,0.997,0.889,0.22395524882420648,0.4365902084247856,20,32,4,7,14,22,10,7
3167,3647,0.996,0.883,0.23145533378721572,0.4428880160825138,20,32,4,7,15,22,10,7
3167,3648,0.993,0.875,0.2399334095677732,0.45035612710601514,20,32,4,7,16,22,10,7
3167,3649,0.989,0.867,0.24899836731062952,0.45947601048488795,20,32,4,7,17,22,10,7
3167,3650,0.981,0.858,0.25991030829712136,0.47280056576980345,20,32,4,7,18,22,10,7
3167,3651,0.966,0.847,0.2756331816969342,0.49535011561625153,20,32,4,7,19,22,10,7
3167,3652,0.931,0.834,0.2969717702594329,0.5267280287878211,20,32,4,7,20,22,10,7
3167,3653,0.855,0.917,0.3194709864950348,0.552604415768933,20,32,4,7,21,22,10,7
3167,3654,0.995,0.864,0.1951174760330242,0.4219166411691285,20,32,4,7,10,23,10,7
3167,3655,0.993,0.858,0.20253664896854684,0.4257574167014242,20,32,4,7,11,23,10,7
3167,3656,0.991,0.85,0.21266606120676246,0.4305281997107482,20,32,4,7,12,23,10,7
3167,3657,0.988,0.842,0.2245949930030996,0.4364509335855191,20,32,4,7,13,23,10,7
3167,3658,0.983,0.834,0.2340133816576,0.44383259206446835,20,32,4,7,14,23,10,7
3167,3659,0.976,0.824,0.24536321010083628,0.45312609425691963,20,32,4,7,15,23,10,7
3167,3660,0.965,0.813,0.25865069792565265,0.4652112782576864,20,32,4,7,16,23,10,7
3167,3661,0.95,0.8,0.27466277896433045,0.4819039479171916,20,32,4,7,17,23,10,7
3167,3662,0.924,0.786,0.29518128331382254,0.5059551635437294,20,32,4,7,18,23,10,7
3167,3663,0.881,0.769,0.32193079872384067,0.5381410152697048,20,32,4,7,19,23,10,7
3167,3664,0.802,0.75,0.35663639902359945,0.5725903536268658,20,32,4,7,20,23,10,7
3167,3665,0.695,0.834,0.3888926221489689,0.5981031728587891,20,32,4,7,21,23,10,7
3167,3666,0.61,0.917,0.3800640530917957,0.595281688726031,20,32,4,7,22,23,10,7
3167,3667,0.981,0.818,0.20312946064691018,0.43244080275631014,20,32,4,7,10,24,10,7
3167,3668,0.976,0.81,0.21429394476957753,0.4389764144905174,20,32,4,7,11,24,10,7
3167,3669,0.969,0.8,0.22866162312790028,0.4471206521368052,20,32,4,7,12,24,10,7
3167,3670,0.96,0.789,0.24670362516373423,0.4572886320732652,20,32,4,7,13,24,10,7
3167,3671,0.947,0.778,0.2688496541937897,0.4700360031914579,20,32,4,7,14,24,10,7
3167,3672,0.93,0.765,0.290433187919956,0.4861867759865247,20,32,4,7,15,24,10,7
3167,3673,0.905,0.75,0.31478817618881416,0.5070504932821687,20,32,4,7,16,24,10,7
3167,3674,0.871,0.733,0.34492793470636374,0.5344249195581263,20,32,4,7,17,24,10,7
3167,3675,0.821,0.714,0.38277636454976527,0.5695615497351233,20,32,4,7,18,24,10,7
3167,3676,0.745,0.692,0.42854145620174666,0.6102692061540966,20,32,4,7,19,24,10,7
3167,3677,0.63,0.667,0.48016917991235786,0.647378281865328,20,32,4,7,20,24,10,7
3167,3678,0.53,0.75,0.5023513212755155,0.662588312975622,20,32,4,7,21,24,10,7
3167,3679,0.483,0.834,0.46939095586551194,0.6442195150708581,20,32,4,7,22,24,10,7
3167,3680,0.479,0.917,0.39938864035504174,0.6036735237372837,20,32,4,7,23,24,10,7
3167,3681,0.953,0.773,0.22891408581282668,0.45478107286345937,20,32,4,7,10,25,10,7
3167,3682,0.941,0.762,0.2456631396581742,0.4654877327573168,20,32,4,7,11,25,10,7
3167,3683,0.927,0.75,0.26632704554985787,0.47858167569762966,20,32,4,7,12,25,10,7
3167,3684,0.908,0.737,0.29148993847377214,0.49458646923835015,20,32,4,7,13,25,10,7
3167,3685,0.884,0.722,0.32199090693256216,0.5141765766567872,20,32,4,7,14,25,10,7
3167,3686,0.853,0.706,0.3587687391237334,0.5382923448057448,20,32,4,7,15,25,10,7
3167,3687,0.812,0.688,0.40335919443238877,0.5681817325721396,20,32,4,7,16,25,10,7
3167,3688,0.756,0.667,0.45138462594199125,0.604995514091409,20,32,4,7,17,25,10,7
3167,3689,0.681,0.643,0.5036472571386681,0.6482444555611917,20,32,4,7,18,25,10,7
3167,3690,0.576,0.615,0.5632058114812686,0.6925035374210988,20,32,4,7,19,25,10,7
3167,3691,0.456,0.584,0.6160192059877523,0.7227077860032416,20,32,4,7,20,25,10,7
3167,3692,0.402,0.667,0.6020932025621696,0.7174062254576137,20,32,4,7,21,25,10,7
3167,3693,0.403,0.75,0.528278385350444,0.6756560136789229,20,32,4,7,22,25,10,7
3167,3694,0.43,0.833,0.4397534663147956,0.6257876957764225,20,32,4,7,23,25,10,7
3167,3695,0.465,0.917,0.371690615958264,0.5879173769489219,20,32,4,7,24,25,10,7
3167,3696,0.906,0.727,0.2714546107485989,0.4876192032401673,20,32,4,7,10,26,10,7
3167,3697,0.886,0.714,0.29500923571293614,0.5029988193753246,20,32,4,7,11,26,10,7
3167,3698,0.862,0.7,0.32325505489942497,0.521323692808112,20,32,4,7,12,26,10,7
3167,3699,0.832,0.684,0.3569833470407814,0.5431185179567692,20,32,4,7,13,26,10,7
3167,3700,0.795,0.667,0.39706901222710544,0.5690519459884291,20,32,4,7,14,26,10,7
3167,3701,0.749,0.647,0.444132554248291,0.59999587417108,20,32,4,7,15,26,10,7
3167,3702,0.69,0.625,0.49955440192497214,0.636873941160748,20,32,4,7,16,26,10,7
3167,3703,0.615,0.6,0.5656574299120027,0.679890324316605,20,32,4,7,17,26,10,7
3167,3704,0.519,0.572,0.6307618016754837,0.7263381490608167,20,32,4,7,18,26,10,7
3167,3705,0.394,0.539,0.6937485937679813,0.7659358833649919,20,32,4,7,19,26,10,7
3167,3706,0.324,0.5,0.7045542408723566,0.776820034017067,20,32,4,7,20,26,10,7
3167,3707,0.329,0.584,0.6405723995974584,0.7444994736088391,20,32,4,7,21,26,10,7
3167,3708,0.36,0.667,0.5490713488986676,0.688520163637509,20,32,4,7,22,26,10,7
3167,3709,0.397,0.75,0.4583975490353953,0.63656105211469,20,32,4,7,23,26,10,7
3167,3710,0.445,0.833,0.40047870991351164,0.6035881248488324,20,32,4,7,24,26,10,7
3167,3711,0.506,0.917,0.35790262682834073,0.5804520333219902,20,32,4,7,25,26,10,7
3167,3712,0.84,0.682,0.3261855640339919,0.5271254979581894,20,32,4,7,10,27,10,7
3167,3713,0.811,0.667,0.35657963219073663,0.5467500870055877,20,32,4,7,11,27,10,7
3167,3714,0.776,0.65,0.39225187465120315,0.5696178362024933,20,32,4,7,12,27,10,7
3167,3715,0.734,0.632,0.4338843858539383,0.596244940556685,20,32,4,7,13,27,10,7
3167,3716,0.684,0.611,0.4819289671107966,0.6272972267059134,20,32,4,7,14,27,10,7
3167,3717,0.623,0.589,0.5374066849164896,0.6635739905584082,20,32,4,7,15,27,10,7
3167,3718,0.55,0.563,0.6023437450054274,0.70567129336079,20,32,4,7,16,27,10,7
3167,3719,0.46,0.533,0.6780642058050139,0.7527887280485971,20,32,4,7,17,27,10,7
3167,3720,0.349,0.5,0.7458664289502355,0.7993125829454364,20,32,4,7,18,27,10,7
3167,3721,0.248,0.461,0.7904811995588996,0.8274143249115611,20,32,4,7,19,27,10,7
3167,3722,0.256,0.417,0.7405853792474998,0.8104445693943265,20,32,4,7,20,27,10,7
3167,3723,0.29,0.5,0.6489223019941145,0.7536436324390144,20,32,4,7,21,27,10,7
3167,3724,0.333,0.583,0.5489157524749873,0.6897684737046441,20,32,4,7,22,27,10,7
3167,3725,0.391,0.667,0.4711786036679636,0.6417136753004031,20,32,4,7,23,27,10,7
3167,3726,0.464,0.75,0.4132965161548793,0.6102412581528629,20,32,4,7,24,27,10,7
3167,3727,0.551,0.834,0.37022551994291786,0.5871766681643025,20,32,4,7,25,27,10,7
3167,3728,0.643,0.917,0.3397032843773079,0.5705123610278057,20,32,4,7,26,27,10,7
3167,3729,0.755,0.637,0.3875565041542752,0.5698117956018044,20,32,4,7,10,28,10,7
3167,3730,0.717,0.619,0.42404736472954885,0.5930893257496017,20,32,4,7,11,28,10,7
3167,3731,0.671,0.6,0.4660280625938883,0.6198456985124075,20,32,4,7,12,28,10,7
3167,3732,0.619,0.579,0.5140391534183784,0.6506543045371664,20,32,4,7,13,28,10,7
3167,3733,0.557,0.556,0.5689356785032176,0.6862584940771925,20,32,4,7,14,28,10,7
3167,3734,0.484,0.529,0.6324233490683452,0.7274803854942118,20,32,4,7,15,28,10,7
3167,3735,0.399,0.5,0.7062026935170371,0.7746815121213367,20,32,4,7,16,28,10,7
3167,3736,0.299,0.466,0.7890649497950383,0.8257851852768049,20,32,4,7,17,28,10,7
3167,3737,0.182,0.428,0.8509420709189512,0.8692050577432923,20,32,4,7,18,28,10,7
3167,3738,0.185,0.384,0.8294759238426032,0.8711681487961571,20,32,4,7,19,28,10,7
3167,3739,0.223,0.333,0.7374588123121331,0.8170804745314333,20,32,4,7,20,28,10,7
3167,3740,0.277,0.417,0.6272247633217236,0.7433538609735854,20,32,4,7,21,28,10,7
3167,3741,0.35,0.5,0.5304530362524674,0.6794877213604414,20,32,4,7,22,28,10,7
3167,3742,0.438,0.583,0.4593604831064585,0.635829329771238,20,32,4,7,23,28,10,7
3167,3743,0.535,0.667,0.4058979304718574,0.6059588931299121,20,32,4,7,24,28,10,7
3167,3744,0.634,0.75,0.3632043132451698,0.5825586804975911,20,32,4,7,25,28,10,7
3167,3745,0.73,0.833,0.3347285250960529,0.5664590496279387,20,32,4,7,26,28,10,7
3167,3746,0.816,0.917,0.32492304920085546,0.5599487965390894,20,32,4,7,27,28,10,7
3167,3747,0.655,0.591,0.4516233817958878,0.6136584248681924,20,32,4,7,10,29,10,7
3167,3748,0.608,0.572,0.4932613402039867,0.6402067426416411,20,32,4,7,11,29,10,7
3167,3749,0.553,0.55,0.5405983606108443,0.6705378318841471,20,32,4,7,12,29,10,7
3167,3750,0.491,0.526,0.5944544828189706,0.7053412981553531,20,32,4,7,13,29,10,7
3167,3751,0.42,0.5,0.6562398910793921,0.7454962704875032,20,32,4,7,14,29,10,7
3167,3752,0.339,0.471,0.727964961771993,0.7919012999253837,20,32,4,7,15,29,10,7
3167,3753,0.247,0.437,0.8110380490949662,0.8446134156939522,20,32,4,7,16,29,10,7
3167,3754,0.142,0.4,0.8939996706416156,0.898615735103483,20,32,4,7,17,29,10,7
3167,3755,0.116,0.357,0.903299623612574,0.9217190577622222,20,32,4,7,18,29,10,7
3167,3756,0.166,0.308,0.8055903019964039,0.871432849834351,20,32,4,7,19,29,10,7
3167,3757,0.24,0.25,0.6885684793111367,0.7920692007133507,20,32,4,7,20,29,10,7
3167,3758,0.33,0.333,0.5800700734514131,0.71666145648007,20,32,4,7,21,29,10,7
3167,3759,0.431,0.416,0.4955594937352532,0.6593013662347442,20,32,4,7,22,29,10,7
3167,3760,0.535,0.5,0.43272277389506164,0.620327055247941,20,32,4,7,23,29,10,7
3167,3761,0.638,0.583,0.38358994209774955,0.5914734067162839,20,32,4,7,24,29,10,7
3167,3762,0.735,0.667,0.3438804418915301,0.568807330567048,20,32,4,7,25,29,10,7
3167,3763,0.819,0.75,0.3201799261982289,0.5535268941122139,20,32,4,7,26,29,10,7
3167,3764,0.888,0.833,0.30972787067994545,0.5449335451455727,20,32,4,7,27,29,10,7
3167,3765,0.939,0.917,0.31439297828524115,0.5481142413351467,20,32,4,7,28,29,10,7
3167,3766,0.544,0.546,0.5161381304128009,0.6573362294029945,20,32,4,7,10,30,10,7
3167,3767,0.488,0.524,0.562353276247577,0.6868332446615852,20,32,4,7,11,30,10,7
3167,3768,0.426,0.5,0.6146906215629538,0.7204293226094132,20,32,4,7,12,30,10,7
3167,3769,0.356,0.474,0.6742550738772003,0.7589067968392254,20,32,4,7,13,30,10,7
3167,3770,0.279,0.444,0.7427833326971307,0.8032070246848676,20,32,4,7,14,30,10,7
3167,3771,0.193,0.412,0.8223340869510303,0.8541143200489928,20,32,4,7,15,30,10,7
3167,3772,0.098,0.375,0.9145187993466832,0.9104770463421281,20,32,4,7,16,30,10,7
3167,3773,0.063,0.333,0.9464003185045403,0.9521294187413529,20,32,4,7,17,30,10,7
3167,3774,0.136,0.286,0.8501029806654864,0.9092205952776987,20,32,4,7,18,30,10,7
3167,3775,0.232,0.231,0.7309570575589119,0.8301229006407564,20,32,4,7,19,30,10,7
3167,3776,0.336,0.167,0.6176314401972816,0.7501105905044492,20,32,4,7,20,30,10,7
3167,3777,0.443,0.25,0.5237362202479974,0.6824557601361576,20,32,4,7,21,30,10,7
3167,3778,0.548,0.333,0.452597990197275,0.6327499645061533,20,32,4,7,22,30,10,7
3167,3779,0.649,0.416,0.39803247734966085,0.5971726537785174,20,32,4,7,23,30,10,7
3167,3780,0.742,0.5,0.35276820221659155,0.569230269967659,20,32,4,7,24,30,10,7
3167,3781,0.823,0.583,0.31975133793645105,0.5475307940573523,20,32,4,7,25,30,10,7
3167,3782,0.889,0.667,0.30050183093079064,0.533032374386073,20,32,4,7,26,30,10,7
3167,3783,0.939,0.75,0.2950487135397224,0.5273796240872651,20,32,4,7,27,30,10,7
3167,3784,0.971,0.834,0.30107567441201744,0.5316694928176108,20,32,4,7,28,30,10,7
3167,3785,0.989,0.917,0.3127179974961046,0.5431009453743709,20,32,4,7,29,30,10,7
3167,3786,0.423,0.5,0.5801209183125953,0.6993866490528146,20,32,4,7,10,31,10,7
3167,3787,0.362,0.476,0.6305498474558515,0.7312530250375326,20,32,4,7,11,31,10,7
3167,3788,0.294,0.45,0.6874083764193204,0.7673145246459168,20,32,4,7,12,31,10,7
3167,3789,0.22,0.421,0.7517498686945866,0.8082046415485605,20,32,4,7,13,31,10,7
3167,3790,0.139,0.389,0.8245730728432806,0.854321221011316,20,32,4,7,14,31,10,7
3167,3791,0.062,0.353,0.9041280101409817,0.904280812802672,20,32,4,7,15,31,10,7
3167,3792,0.069,0.312,0.9389827543783666,0.9437706938688444,20,32,4,7,16,31,10,7
3167,3793,0.149,0.267,0.8645257267002138,0.9193201165835947,20,32,4,7,17,31,10,7
3167,3794,0.252,0.214,0.7537997920890822,0.8508376079331732,20,32,4,7,18,31,10,7
3167,3795,0.357,0.153,0.6428687958298271,0.7742323363526702,20,32,4,7,19,31,10,7
3167,3796,0.461,0.083,0.5457255229593663,0.7026501891280001,20,32,4,7,20,31,10,7
3167,3797,0.562,0.167,0.46881903702388805,0.6443641601660115,20,32,4,7,21,31,10,7
3167,3798,0.658,0.25,0.4097645550755815,0.6011899297297323,20,32,4,7,22,31,10,7
3167,3799,0.745,0.333,0.361744459428584,0.5689092707541685,20,32,4,7,23,31,10,7
3167,3800,0.821,0.417,0.32383268954009403,0.5437769742392164,20,32,4,7,24,31,10,7
3167,3801,0.885,0.5,0.2987807456702307,0.5257676962517045,20,32,4,7,25,31,10,7
3167,3802,0.933,0.584,0.28587913925725916,0.5153635182825262,20,32,4,7,26,31,10,7
3167,3803,0.967,0.667,0.284078139043196,0.5122551040897467,20,32,4,7,27,31,10,7
3167,3804,0.987,0.75,0.28822485752128,0.5142304731983047,20,32,4,7,28,31,10,7
3167,3805,0.996,0.834,0.2963854900657241,0.5211554991735916,20,32,4,7,29,31,10,7
3167,3806,0.999,0.917,0.3102045950590634,0.5371242699692108,20,32,4,7,30,31,10,7
3167,3807,0.298,0.455,0.642942802889412,0.7377917143692718,20,32,4,7,10,32,10,7
3167,3808,0.232,0.429,0.6968223471968389,0.770739971392679,20,32,4,7,11,32,10,7
3167,3809,0.167,0.4,0.7567414635135176,0.8071766874888495,20,32,4,7,12,32,10,7
3167,3810,0.125,0.368,0.8218845503665051,0.8466460431006019,20,32,4,7,13,32,10,7
3167,3811,0.105,0.333,0.8776235608741269,0.8862970223112783,20,32,4,7,14,32,10,7
3167,3812,0.116,0.294,0.8931479252197346,0.9141029508816243,20,32,4,7,15,32,10,7
3167,3813,0.179,0.25,0.8557666874924045,0.9029355330529162,20,32,4,7,16,32,10,7
3167,3814,0.273,0.2,0.7637265052683627,0.8526810431950553,20,32,4,7,17,32,10,7
3167,3815,0.373,0.143,0.6606340263354765,0.7863135733392048,20,32,4,7,18,32,10,7
3167,3816,0.473,0.077,0.5647327892450587,0.7176967366623637,20,32,4,7,19,32,10,7
3167,3817,0.569,0,0.4845685031661665,0.6560053553631383,20,32,4,7,20,32,10,7
3167,3818,0.659,0.083,0.42153713946570603,0.6066772903484102,20,32,4,7,21,32,10,7
3167,3819,0.741,0.167,0.37117023547702277,0.5697958045693882,20,32,4,7,22,32,10,7
3167,3820,0.814,0.25,0.3305385797647581,0.5420058214120821,20,32,4,7,23,32,10,7
3167,3821,0.875,0.333,0.3008394556983336,0.5211945156661895,20,32,4,7,24,32,10,7
3167,3822,0.923,0.417,0.28216083496038613,0.5070642812142763,20,32,4,7,25,32,10,7
3167,3823,0.958,0.5,0.2736347591689272,0.49888968198518546,20,32,4,7,26,32,10,7
3167,3824,0.981,0.584,0.2720254150302166,0.49547560037626226,20,32,4,7,27,32,10,7
3167,3825,0.993,0.667,0.27485501100719756,0.49629062427902637,20,32,4,7,28,32,10,7
3167,3826,0.998,0.75,0.2814043621858515,0.5022700357488834,20,32,4,7,29,32,10,7
3167,3827,1,0.834,0.2913090029012855,0.5146807714972124,20,32,4,7,30,32,10,7
3167,3828,1,0.917,0.30721875698328194,0.5356184515720894,20,32,4,7,31,32,10,7
3167,3829,0.21,0.478,0.7015610338675508,0.7697889360637398,20,32,4,7,10,33,10,7
3167,3830,0.179,0.454,0.7530757242159534,0.8012891167128107,20,32,4,7,11,33,10,7
3167,3831,0.16,0.428,0.8014575115010188,0.833767203173843,20,32,4,7,12,33,10,7
3167,3832,0.147,0.4,0.8374292702765851,0.8638121851689575,20,32,4,7,13,33,10,7
3167,3833,0.158,0.368,0.8482044279206665,0.8826829165826324,20,32,4,7,14,33,10,7
3167,3834,0.207,0.333,0.8240795101972194,0.8764886700568058,20,32,4,7,15,33,10,7
3167,3835,0.288,0.294,0.7634777146688165,0.8413392861314515,20,32,4,7,16,33,10,7
3167,3836,0.382,0.25,0.6721188363052113,0.7876319929981581,20,32,4,7,17,33,10,7
3167,3837,0.477,0.2,0.5805127393373108,0.7264578618577631,20,32,4,7,18,33,10,7
3167,3838,0.568,0.143,0.499658068762994,0.666418676286826,20,32,4,7,19,33,10,7
3167,3839,0.654,0.077,0.43359547310635005,0.6141046298472543,20,32,4,7,20,33,10,7
3167,3840,0.733,0.153,0.38062469676832367,0.572818634239924,20,32,4,7,21,33,10,7
3167,3841,0.804,0.231,0.33797085730276666,0.5418522949360169,20,32,4,7,22,33,10,7
3167,3842,0.863,0.308,0.3050566323839393,0.51866731221643,20,32,4,7,23,33,10,7
3167,3843,0.912,0.384,0.2818643464310001,0.501788197068211,20,32,4,7,24,33,10,7
3167,3844,0.948,0.461,0.26774258593761724,0.4905142124858225,20,32,4,7,25,33,10,7
3167,3845,0.973,0.539,0.2612935932313536,0.4839781618483584,20,32,4,7,26,33,10,7
3167,3846,0.988,0.615,0.2596595760129997,0.4817119540303785,20,32,4,7,27,33,10,7
3167,3847,0.996,0.692,0.26245509036302495,0.48405498015838444,20,32,4,7,28,33,10,7
