spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
743,2693,0.961,0,0.22437817948725658,0.44652529420151854,11,24,7,1,11,24,1,7
743,2694,0.948,0.077,0.22937912335646127,0.45341678091272175,11,24,7,1,12,24,1,7
743,2695,0.93,0.154,0.23716588276373762,0.46371544775635654,11,24,7,1,13,24,1,7
743,2696,0.905,0.231,0.24831620459428783,0.47768286658552184,11,24,7,1,14,24,1,7
743,2697,0.869,0.308,0.2674388178764343,0.49935586689859845,11,24,7,1,15,24,1,7
743,2698,0.819,0.385,0.2960609596694469,0.5271084523873011,11,24,7,1,16,24,1,7
743,2699,0.75,0.462,0.336553209850722,0.5604523758484972,11,24,7,1,17,24,1,7
743,2700,0.662,0.539,0.3903293312537659,0.5994288099459149,11,24,7,1,18,24,1,7
743,2701,0.561,0.616,0.4419257044229783,0.635326791173634,11,24,7,1,19,24,1,7
743,2702,0.467,0.693,0.4882000911021105,0.6607040907162353,11,24,7,1,20,24,1,7
743,2703,0.413,0.77,0.5014536680490765,0.6583410370412397,11,24,7,1,21,24,1,7
743,2704,0.423,0.847,0.44288700656131164,0.6129761328294104,11,24,7,1,22,24,1,7
743,2705,0.491,0.924,0.3148313421865204,0.5429450686805765,11,24,7,1,23,24,1,7
743,2706,0.961,0.133,0.22782383626277491,0.45009385720942097,11,24,7,1,10,25,1,7
743,2707,0.949,0.071,0.23106159254169512,0.4543426168972202,11,24,7,1,11,25,1,7
743,2708,0.934,0.143,0.23792316650826317,0.4630997138877935,11,24,7,1,12,25,1,7
743,2709,0.912,0.214,0.24811049506885552,0.4756320127390292,11,24,7,1,13,25,1,7
743,2710,0.883,0.286,0.26276048880870106,0.4925005101467187,11,24,7,1,14,25,1,7
743,2711,0.842,0.357,0.28689055703860833,0.5177186336196218,11,24,7,1,15,25,1,7
743,2712,0.786,0.429,0.3226271142264132,0.5501423134298589,11,24,7,1,16,25,1,7
743,2713,0.711,0.5,0.3726617733455787,0.5897416080231908,11,24,7,1,17,25,1,7
743,2714,0.618,0.572,0.4379042116984052,0.6362861680047042,11,24,7,1,18,25,1,7
743,2715,0.513,0.643,0.5016044248365426,0.6790240217074462,11,24,7,1,19,25,1,7
743,2716,0.419,0.715,0.56184682718771,0.7086035141847491,11,24,7,1,20,25,1,7
743,2717,0.368,0.786,0.5810015653743223,0.7004977364340135,11,24,7,1,21,25,1,7
743,2718,0.385,0.858,0.5072525548879042,0.6391289145969645,11,24,7,1,22,25,1,7
743,2719,0.506,0.929,0.32329802133681484,0.5478045029077374,11,24,7,1,23,25,1,7
743,2720,1,1,0.24891422506599425,0.492981826967385,11,24,7,1,24,25,1,7
743,2721,0.95,0.187,0.23475346744958525,0.45824503362868607,11,24,7,1,10,26,1,7
743,2722,0.936,0.133,0.23975194404644395,0.4642362852405164,11,24,7,1,11,26,1,7
743,2723,0.917,0.2,0.24873861088587335,0.4749392349107808,11,24,7,1,12,26,1,7
743,2724,0.892,0.266,0.26175670609347834,0.4897899868194254,11,24,7,1,13,26,1,7
743,2725,0.859,0.333,0.2804125569723964,0.5096070999241592,11,24,7,1,14,26,1,7
743,2726,0.813,0.4,0.3100696283406056,0.5384482127411313,11,24,7,1,15,26,1,7
743,2727,0.751,0.467,0.3531050812058578,0.5755437477967074,11,24,7,1,16,26,1,7
743,2728,0.671,0.533,0.4127335703131749,0.6210637339529564,11,24,7,1,17,26,1,7
743,2729,0.573,0.6,0.48774295079962715,0.6739609547587736,11,24,7,1,18,26,1,7
743,2730,0.465,0.667,0.5622067203846595,0.7210659849433567,11,24,7,1,19,26,1,7
743,2731,0.371,0.733,0.6300826905057644,0.7494638763032635,11,24,7,1,20,26,1,7
743,2732,0.327,0.8,0.6485229128303914,0.7279052425573622,11,24,7,1,21,26,1,7
743,2733,0.36,0.867,0.534989659085708,0.6462291569080587,11,24,7,1,22,26,1,7
743,2734,0.656,0.934,0.3154604207101709,0.5373138301479454,11,24,7,1,23,26,1,7
743,2735,1,1,0.24080222842040155,0.48060873770975765,11,24,7,1,24,26,1,7
743,2737,0.937,0.235,0.24350575926834284,0.4680085029372467,11,24,7,1,10,27,1,7
743,2738,0.92,0.188,0.2504269725327367,0.4757197401661457,11,24,7,1,11,27,1,7
743,2739,0.899,0.25,0.2618136080714236,0.4883454355103901,11,24,7,1,12,27,1,7
743,2740,0.87,0.312,0.2780099067593246,0.5054661858968748,11,24,7,1,13,27,1,7
743,2741,0.832,0.375,0.30094339294527706,0.5281137708023662,11,24,7,1,14,27,1,7
743,2742,0.782,0.437,0.33619927534588967,0.5603875459120956,11,24,7,1,15,27,1,7
743,2743,0.715,0.5,0.3863099445282867,0.6017447551722912,11,24,7,1,16,27,1,7
743,2744,0.63,0.563,0.4546056219879425,0.6522646358744347,11,24,7,1,17,27,1,7
743,2745,0.527,0.625,0.5376438044435871,0.7096260056202222,11,24,7,1,18,27,1,7
743,2746,0.418,0.688,0.6198227396771077,0.7578992130695712,11,24,7,1,19,27,1,7
743,2747,0.327,0.75,0.6899123342671567,0.7794852979355069,11,24,7,1,20,27,1,7
743,2748,0.296,0.813,0.6980166874349711,0.7402645870905568,11,24,7,1,21,27,1,7
743,2749,0.371,0.875,0.5268959809590275,0.6419118155494002,11,24,7,1,22,27,1,7
743,2750,0.737,0.938,0.30934573740251003,0.525457204485078,11,24,7,1,23,27,1,7
743,2751,1,1,0.2341822376983671,0.4711643289372759,11,24,7,1,24,27,1,7
743,2754,0.923,0.278,0.254000748850598,0.47894285230088995,11,24,7,1,10,28,1,7
743,2755,0.903,0.235,0.2629942176618033,0.4882889331746978,11,24,7,1,11,28,1,7
743,2756,0.879,0.294,0.27698681236542844,0.5027306377427769,11,24,7,1,12,28,1,7
743,2757,0.846,0.353,0.296492511355649,0.5219662024540294,11,24,7,1,13,28,1,7
743,2758,0.804,0.412,0.3236999184787024,0.5471921787493088,11,24,7,1,14,28,1,7
743,2759,0.749,0.47,0.3642825593194283,0.582505955221335,11,24,7,1,15,28,1,7
743,2760,0.678,0.529,0.42088922866699974,0.6274376379182727,11,24,7,1,16,28,1,7
743,2761,0.588,0.588,0.496307199331521,0.68171477712955,11,24,7,1,17,28,1,7
743,2762,0.483,0.647,0.5853266951394513,0.7414157364116281,11,24,7,1,18,28,1,7
743,2763,0.375,0.706,0.6713350142560436,0.787634477070755,11,24,7,1,19,28,1,7
743,2764,0.291,0.765,0.7389067988795048,0.7981557998677198,11,24,7,1,20,28,1,7
743,2765,0.282,0.824,0.7256775901592323,0.7419986958967821,11,24,7,1,21,28,1,7
743,2766,0.437,0.883,0.518974494503305,0.6330962467730887,11,24,7,1,22,28,1,7
743,2767,0.787,0.942,0.30401967758569926,0.5149633581891282,11,24,7,1,23,28,1,7
743,2768,1,1,0.2284734094815568,0.46365249479285553,11,24,7,1,24,28,1,7
743,2772,0.907,0.316,0.2660815991765376,0.49063229036959777,11,24,7,1,10,29,1,7
743,2773,0.885,0.278,0.2772473591025928,0.5014813277165074,11,24,7,1,11,29,1,7
743,2774,0.857,0.333,0.29388363791666505,0.5175714721267966,11,24,7,1,12,29,1,7
743,2775,0.821,0.389,0.3166468983757601,0.5386916422721156,11,24,7,1,13,29,1,7
743,2776,0.775,0.444,0.34786673800294665,0.5661542414366052,11,24,7,1,14,29,1,7
743,2777,0.716,0.5,0.3932453619194206,0.6039953631895902,11,24,7,1,15,29,1,7
743,2778,0.64,0.556,0.45542792254295783,0.6516845455339562,11,24,7,1,16,29,1,7
743,2779,0.548,0.611,0.536100346789343,0.7084015302877018,11,24,7,1,17,29,1,7
743,2780,0.442,0.667,0.6288055374684635,0.7684237394147321,11,24,7,1,18,29,1,7
743,2781,0.336,0.722,0.7151824662729501,0.8098126988096696,11,24,7,1,19,29,1,7
743,2782,0.264,0.778,0.7764461562129981,0.8071743294297918,11,24,7,1,20,29,1,7
743,2783,0.285,0.834,0.7262487419992614,0.7375643622203283,11,24,7,1,21,29,1,7
743,2784,0.505,0.889,0.5110620206020291,0.6229786046194183,11,24,7,1,22,29,1,7
743,2785,0.82,0.945,0.2990254222527755,0.505921814963066,11,24,7,1,23,29,1,7
743,2786,1,1,0.22336557704921622,0.4573746841193975,11,24,7,1,24,29,1,7
743,2791,0.889,0.35,0.2795184739983745,0.5027115066244452,11,24,7,1,10,30,1,7
743,2792,0.865,0.316,0.29283708007548404,0.514901043860884,11,24,7,1,11,30,1,7
743,2793,0.834,0.368,0.31202909696710424,0.532434560882541,11,24,7,1,12,30,1,7
743,2794,0.794,0.421,0.33783389220774507,0.5551670573267053,11,24,7,1,13,30,1,7
743,2795,0.745,0.474,0.3723443798425038,0.5844821241220206,11,24,7,1,14,30,1,7
743,2796,0.682,0.527,0.4219373515751843,0.6242969107698959,11,24,7,1,15,30,1,7
743,2797,0.604,0.579,0.4887221684763866,0.6739182167603114,11,24,7,1,16,30,1,7
743,2798,0.509,0.632,0.5728896803182938,0.7318427921877604,11,24,7,1,17,30,1,7
743,2799,0.404,0.684,0.6670589476122292,0.7904212337921759,11,24,7,1,18,30,1,7
743,2800,0.305,0.737,0.7510765668832902,0.8248376333009019,11,24,7,1,19,30,1,7
743,2801,0.248,0.79,0.8032918814653154,0.8090142783083529,11,24,7,1,20,30,1,7
743,2802,0.303,0.843,0.7193340859500502,0.7299321740150999,11,24,7,1,21,30,1,7
743,2803,0.557,0.895,0.5030649186582193,0.6128050002519423,11,24,7,1,22,30,1,7
743,2804,0.844,0.948,0.2941674070571382,0.4980496313572421,11,24,7,1,23,30,1,7
743,2805,1,1,0.21873881998757772,0.45198036314944134,11,24,7,1,24,30,1,7
743,2811,0.871,0.381,0.29399505355372213,0.5148765892749687,11,24,7,1,10,31,1,7
743,2812,0.844,0.35,0.30935572589352867,0.5282291024836042,11,24,7,1,11,31,1,7
743,2813,0.809,0.4,0.33091175539824325,0.54698517821401,11,24,7,1,12,31,1,7
743,2814,0.767,0.45,0.3571261951100019,0.5710451512602717,11,24,7,1,13,31,1,7
743,2815,0.714,0.5,0.3928218173672472,0.6018258131788153,11,24,7,1,14,31,1,7
743,2816,0.648,0.55,0.4456664189459769,0.643076573470974,11,24,7,1,15,31,1,7
743,2817,0.568,0.6,0.5172073855380168,0.6938667928635118,11,24,7,1,16,31,1,7
743,2818,0.474,0.65,0.605765988835905,0.7519145012384044,11,24,7,1,17,31,1,7
743,2819,0.371,0.7,0.6995861008483818,0.8075598186919768,11,24,7,1,18,31,1,7
743,2820,0.28,0.75,0.7794393830973712,0.8335900085736242,11,24,7,1,19,31,1,7
743,2821,0.242,0.8,0.8209597283003383,0.8060160669089631,11,24,7,1,20,31,1,7
743,2822,0.333,0.85,0.7119771402448014,0.7207989516835711,11,24,7,1,21,31,1,7
743,2823,0.598,0.9,0.4950018494987706,0.603022582745845,11,24,7,1,22,31,1,7
743,2824,0.862,0.95,0.2893764146574781,0.4911071711113332,11,24,7,1,23,31,1,7
743,2825,1,1,0.21451208164573787,0.4472926042048846,11,24,7,1,24,31,1,7
743,2832,0.851,0.409,0.3091711499006662,0.526887768038528,11,24,7,1,10,32,1,7
743,2833,0.821,0.381,0.3264019466470329,0.5412238527778468,11,24,7,1,11,32,1,7
743,2834,0.785,0.428,0.3469276286722356,0.5609831894313939,11,24,7,1,12,32,1,7
743,2835,0.74,0.476,0.37474755173429253,0.586094659724784,11,24,7,1,13,32,1,7
743,2836,0.684,0.524,0.4131751682291763,0.6179769412999097,11,24,7,1,14,32,1,7
743,2837,0.616,0.572,0.4685262985093577,0.6601725745880431,11,24,7,1,15,32,1,7
743,2838,0.535,0.619,0.5417333447662631,0.71145795943723,11,24,7,1,16,32,1,7
743,2839,0.441,0.667,0.6311128020037541,0.768698648213874,11,24,7,1,17,32,1,7
743,2840,0.344,0.714,0.7260947415159758,0.820190427269174,11,24,7,1,18,32,1,7
743,2841,0.263,0.762,0.8009041508567947,0.8371947108572972,11,24,7,1,19,32,1,7
743,2842,0.243,0.81,0.8310296229866794,0.7999909466986386,11,24,7,1,20,32,1,7
743,2843,0.37,0.858,0.7039413023893649,0.711075190034878,11,24,7,1,21,32,1,7
743,2844,0.632,0.905,0.48670479350583506,0.5937715681612277,11,24,7,1,22,32,1,7
743,2845,0.876,0.953,0.2845598370692628,0.48491486080826496,11,24,7,1,23,32,1,7
743,2846,1,1,0.21058420461666227,0.4431593255217915,11,24,7,1,24,32,1,7
743,2854,0.831,0.435,0.32471083395144085,0.5385659122840205,11,24,7,1,10,33,1,7
743,2855,0.799,0.409,0.3404247757994564,0.5537137664244391,11,24,7,1,11,33,1,7
743,2856,0.76,0.454,0.36235988646768313,0.5742698819324036,11,24,7,1,12,33,1,7
743,2857,0.712,0.5,0.39236655916318885,0.6001781887813327,11,24,7,1,13,33,1,7
743,2858,0.654,0.546,0.4329925556530736,0.6328335468583419,11,24,7,1,14,33,1,7
743,2859,0.585,0.591,0.49014271423925293,0.6755406265293795,11,24,7,1,15,33,1,7
743,2860,0.504,0.636,0.5640979540056336,0.7267394734915797,11,24,7,1,16,33,1,7
743,2861,0.413,0.682,0.6523697663936046,0.7823838665737017,11,24,7,1,17,33,1,7
743,2862,0.321,0.727,0.7443508612686187,0.8287751240124162,11,24,7,1,18,33,1,7
743,2863,0.251,0.773,0.8159865900875118,0.8368297197351624,11,24,7,1,19,33,1,7
743,2864,0.252,0.818,0.8349958898734314,0.7921850299629241,11,24,7,1,20,33,1,7
743,2865,0.409,0.864,0.6950115155178999,0.7012350202673648,11,24,7,1,21,33,1,7
743,2866,0.659,0.909,0.47811532196360906,0.5850701657743274,11,24,7,1,22,33,1,7
743,2867,0.887,0.955,0.27967727132169606,0.4793335184326555,11,24,7,1,23,33,1,7
743,2868,1,1,0.206906337774591,0.4394633940355158,11,24,7,1,24,33,1,7
743,2877,0.81,0.458,0.3380308340522278,0.5497847714643476,11,24,7,1,10,34,1,7
743,2878,0.776,0.435,0.3540686317575259,0.5655858335103064,11,24,7,1,11,34,1,7
743,2879,0.735,0.478,0.3778098925360005,0.5867509748441091,11,24,7,1,12,34,1,7
743,2880,0.685,0.522,0.4096193139612665,0.6132281513025872,11,24,7,1,13,34,1,7
743,2881,0.626,0.565,0.4519287452858305,0.6463671189033064,11,24,7,1,14,34,1,7
743,2882,0.556,0.609,0.5102164024631992,0.6892099166432151,11,24,7,1,15,34,1,7
743,2883,0.476,0.652,0.584168473104612,0.7398247177017344,11,24,7,1,16,34,1,7
743,2884,0.388,0.696,0.6706349083218688,0.7932101153025207,11,24,7,1,17,34,1,7
743,2885,0.303,0.739,0.7583712822286692,0.8338422220026915,11,24,7,1,18,34,1,7
743,2886,0.246,0.783,0.8236727944455895,0.8335700288835504,11,24,7,1,19,34,1,7
743,2887,0.265,0.826,0.8342016749536906,0.7834002611250699,11,24,7,1,20,34,1,7
743,2888,0.442,0.87,0.6850822825296895,0.6915206974508503,11,24,7,1,21,34,1,7
743,2889,0.683,0.913,0.46910044598671097,0.5768929402983292,11,24,7,1,22,34,1,7
743,2890,0.896,0.957,0.27471971350629243,0.4742601926821677,11,24,7,1,23,34,1,7
743,2891,1,1,0.20340564429485797,0.43612628514690654,11,24,7,1,24,34,1,7
743,2901,0.789,0.48,0.3501675813137147,0.5604613641508507,11,24,7,1,10,35,1,7
743,2902,0.753,0.458,0.3677473813676958,0.5767728682572142,11,24,7,1,11,35,1,7
743,2903,0.71,0.5,0.3929998562924254,0.598380071622,11,24,7,1,12,35,1,7
743,2904,0.659,0.542,0.42622707582650743,0.6252257392588789,11,24,7,1,13,35,1,7
743,2905,0.599,0.583,0.46975003798390824,0.6585966774009339,11,24,7,1,14,35,1,7
743,2906,0.529,0.625,0.5286047564712659,0.7012522978335382,11,24,7,1,15,35,1,7
743,2907,0.451,0.667,0.6019529655522511,0.7508596776892607,11,24,7,1,16,35,1,7
743,2908,0.367,0.708,0.6860773413742358,0.8014416146539822,11,24,7,1,17,35,1,7
743,2909,0.29,0.75,0.769185551411544,0.8359515185361809,11,24,7,1,18,35,1,7
743,2910,0.244,0.792,0.8278874074682337,0.8282997377868093,11,24,7,1,19,35,1,7
743,2911,0.281,0.834,0.829195816906831,0.7741363463771342,11,24,7,1,20,35,1,7
743,2912,0.472,0.875,0.6739077843813599,0.6820542390643403,11,24,7,1,21,35,1,7
743,2913,0.703,0.917,0.45972220194478697,0.5692039583080667,11,24,7,1,22,35,1,7
743,2914,0.904,0.959,0.2696907858843025,0.46962262782366526,11,24,7,1,23,35,1,7
743,2915,1,1,0.20001846697024517,0.43310193847735723,11,24,7,1,24,35,1,7
743,2926,1,1,0.2566001155359242,0.5046385193853649,11,24,7,1,10,11,4,7
743,2927,1,0.929,0.2509204298699086,0.4934351648263027,11,24,7,1,10,12,4,7
743,2928,1,0.924,0.25412252278258485,0.4995132775820007,11,24,7,1,11,12,4,7
743,2929,1,0.858,0.24395776963264693,0.48040894474051143,11,24,7,1,10,13,4,7
743,2930,1,0.847,0.24563220230929927,0.48339418454758143,11,24,7,1,11,13,4,7
743,2931,1,0.923,0.2510541318782403,0.4937166753943024,11,24,7,1,12,13,4,7
743,2932,1,0.786,0.2360977120968244,0.4667412655560197,11,24,7,1,10,14,4,7
743,2933,1,0.77,0.237147125621041,0.4686931143228812,11,24,7,1,11,14,4,7
743,2934,1,0.847,0.24149400111331099,0.47663549140700556,11,24,7,1,12,14,4,7
743,2935,1,0.924,0.250230685356597,0.4928942817611073,11,24,7,1,13,14,4,7
743,2936,1,0.715,0.22834300383368,0.45449914419938675,11,24,7,1,10,15,4,7
743,2937,1,0.693,0.22940005696233157,0.4566362106364702,11,24,7,1,11,15,4,7
743,2938,0.999,0.769,0.23368649593605995,0.46431254910622444,11,24,7,1,12,15,4,7
743,2939,0.999,0.847,0.23999108580831807,0.47552430658639266,11,24,7,1,13,15,4,7
743,2940,0.998,0.924,0.24687582266370334,0.4877875129031818,11,24,7,1,14,15,4,7
743,2941,0.999,0.643,0.22135055552392857,0.44466246625937444,11,24,7,1,10,16,4,7
743,2942,0.999,0.616,0.22255435662925316,0.44726608585477157,11,24,7,1,11,16,4,7
743,2943,0.998,0.692,0.22597617654631574,0.45355386038622936,11,24,7,1,12,16,4,7
743,2944,0.997,0.769,0.22950490762625475,0.46015210668892637,11,24,7,1,13,16,4,7
743,2945,0.995,0.847,0.23326400568438255,0.4673823832746842,11,24,7,1,14,16,4,7
743,2946,0.991,0.923,0.24434694330072781,0.48618914287925874,11,24,7,1,15,16,4,7
743,2947,0.998,0.572,0.21511673348754146,0.437007548986003,11,24,7,1,10,17,4,7
743,2948,0.997,0.539,0.21612325310543767,0.43963543060878285,11,24,7,1,11,17,4,7
743,2949,0.995,0.615,0.21821313813891718,0.4441985496473376,11,24,7,1,12,17,4,7
743,2950,0.993,0.692,0.22002030400379058,0.4486420127379759,11,24,7,1,13,17,4,7
743,2951,0.989,0.769,0.2238017025257899,0.45642263389724225,11,24,7,1,14,17,4,7
743,2952,0.982,0.846,0.2317843041327513,0.46976240020394666,11,24,7,1,15,17,4,7
743,2953,0.97,0.923,0.2434078868228967,0.487641297570949,11,24,7,1,16,17,4,7
743,2954,0.994,0.5,0.20994725708052586,0.43154418400536854,11,24,7,1,10,18,4,7
743,2955,0.993,0.462,0.21071660590723762,0.43422981384446724,11,24,7,1,11,18,4,7
743,2956,0.99,0.539,0.21209328767488134,0.4382060880997023,11,24,7,1,12,18,4,7
743,2957,0.986,0.616,0.21378712912474263,0.4430424228593891,11,24,7,1,13,18,4,7
743,2958,0.979,0.693,0.21798910922245018,0.4516916217697132,11,24,7,1,14,18,4,7
743,2959,0.967,0.769,0.22510906358023097,0.4636154312220837,11,24,7,1,15,18,4,7
743,2960,0.949,0.847,0.23510805224420717,0.47849469113316456,11,24,7,1,16,18,4,7
743,2961,0.923,0.924,0.24737237332702755,0.4954252250400546,11,24,7,1,17,18,4,7
743,2962,0.989,0.429,0.20654936198330187,0.428803529466508,11,24,7,1,10,19,4,7
743,2963,0.985,0.385,0.2074773344219346,0.43204671025953345,11,24,7,1,11,19,4,7
743,2964,0.98,0.461,0.20911622589519296,0.43665340185896406,11,24,7,1,12,19,4,7
743,2965,0.973,0.539,0.21182138666490435,0.44301263749728337,11,24,7,1,13,19,4,7
743,2966,0.962,0.616,0.21736231708063491,0.45304430975569143,11,24,7,1,14,19,4,7
743,2967,0.946,0.692,0.22587851935439562,0.4658817995870733,11,24,7,1,15,19,4,7
743,2968,0.92,0.769,0.23718996492679412,0.4809652331565052,11,24,7,1,16,19,4,7
743,2969,0.884,0.847,0.24837801503299994,0.4950146818189606,11,24,7,1,17,19,4,7
743,2970,0.839,0.923,0.2581794665725913,0.5069809717607303,11,24,7,1,18,19,4,7
743,2971,0.98,0.357,0.20584628809274563,0.4294623343455941,11,24,7,1,10,20,4,7
743,2972,0.974,0.308,0.20772466428738512,0.43388338335314314,11,24,7,1,11,20,4,7
743,2973,0.966,0.384,0.2109021152693139,0.4400165277946154,11,24,7,1,12,20,4,7
743,2974,0.955,0.462,0.21606507297885047,0.4485393105571579,11,24,7,1,13,20,4,7
743,2975,0.939,0.539,0.22447641628579362,0.4606148648417727,11,24,7,1,14,20,4,7
743,2976,0.916,0.615,0.23582151716361532,0.4752555483235651,11,24,7,1,15,20,4,7
743,2977,0.882,0.692,0.24922293069330148,0.4910277885579193,11,24,7,1,16,20,4,7
743,2978,0.835,0.769,0.26268396336053446,0.5050721087122498,11,24,7,1,17,20,4,7
743,2979,0.779,0.846,0.2753828677693585,0.5179476761166266,11,24,7,1,18,20,4,7
743,2980,0.718,0.923,0.2769500914363626,0.522356849440051,11,24,7,1,19,20,4,7
743,2981,0.967,0.286,0.20962291880278439,0.43404206902693643,11,24,7,1,10,21,4,7
743,2982,0.958,0.231,0.21349600901042953,0.4401487032487986,11,24,7,1,11,21,4,7
743,2983,0.946,0.308,0.2190905211402694,0.44833737433680854,11,24,7,1,12,21,4,7
743,2984,0.93,0.385,0.22704304669433895,0.4593123437792733,11,24,7,1,13,21,4,7
743,2985,0.908,0.462,0.23836888796082412,0.4737314456674686,11,24,7,1,14,21,4,7
743,2986,0.876,0.539,0.25350848989687846,0.4906126995261042,11,24,7,1,15,21,4,7
743,2987,0.833,0.616,0.27265762801288507,0.5086450952355525,11,24,7,1,16,21,4,7
743,2988,0.776,0.693,0.2943743598388149,0.5266437461933987,11,24,7,1,17,21,4,7
743,2989,0.709,0.769,0.3132842665572714,0.5424112167814125,11,24,7,1,18,21,4,7
743,2990,0.64,0.847,0.322039180199977,0.5497939518505199,11,24,7,1,19,21,4,7
743,2991,0.583,0.924,0.31123804195960736,0.5442455865112346,11,24,7,1,20,21,4,7
743,2992,0.949,0.214,0.2185268949089758,0.44301361894790514,11,24,7,1,10,22,4,7
743,2993,0.936,0.154,0.2247151432253931,0.45122984232597885,11,24,7,1,11,22,4,7
743,2994,0.92,0.231,0.23311689635028954,0.4619160819155803,11,24,7,1,12,22,4,7
743,2995,0.898,0.308,0.24476684972000118,0.47578835340513215,11,24,7,1,13,22,4,7
743,2996,0.868,0.385,0.26108554745743984,0.49333314062758893,11,24,7,1,14,22,4,7
743,2997,0.828,0.462,0.28323441205594235,0.5138745517521541,11,24,7,1,15,22,4,7
743,2998,0.774,0.539,0.3116538840597647,0.5365952561188876,11,24,7,1,16,22,4,7
743,2999,0.706,0.616,0.3447478799238314,0.5604254009555767,11,24,7,1,17,22,4,7
743,3000,0.629,0.692,0.37502684848385304,0.5803322601694328,11,24,7,1,18,22,4,7
743,3001,0.555,0.769,0.39173229933422726,0.5920204949364392,11,24,7,1,19,22,4,7
743,3002,0.5,0.847,0.38826079264633484,0.590594750956564,11,24,7,1,20,22,4,7
743,3003,0.481,0.924,0.3518205522569039,0.5674201337148466,11,24,7,1,21,22,4,7
743,3004,0.925,0.143,0.23251847735634235,0.45689750271881857,11,24,7,1,10,23,4,7
743,3005,0.908,0.077,0.2418589752908713,0.4677056792613493,11,24,7,1,11,23,4,7
743,3006,0.886,0.153,0.2544606503667213,0.4814807829524881,11,24,7,1,12,23,4,7
743,3007,0.858,0.231,0.27175833279801076,0.4990297456212932,11,24,7,1,13,23,4,7
743,3008,0.82,0.308,0.29555104842299507,0.520909202167982,11,24,7,1,14,23,4,7
743,3009,0.771,0.384,0.327129224792971,0.5468255257500194,11,24,7,1,15,23,4,7
743,3010,0.706,0.461,0.367426587179292,0.5761869988135006,11,24,7,1,16,23,4,7
743,3011,0.628,0.539,0.4134989278637017,0.6070658719450117,11,24,7,1,17,23,4,7
743,3012,0.543,0.615,0.4531142335021012,0.6331906344176006,11,24,7,1,18,23,4,7
743,3013,0.467,0.692,0.48593287479103264,0.6522157040545785,11,24,7,1,19,23,4,7
743,3014,0.42,0.769,0.4982828415645677,0.6559779920679324,11,24,7,1,20,23,4,7
743,3015,0.417,0.847,0.465192566670539,0.6319628690126968,11,24,7,1,21,23,4,7
743,3016,0.454,0.923,0.37264286031389326,0.5767182757139634,11,24,7,1,22,23,4,7
743,3017,0.895,0.071,0.2526141267995734,0.4762574054694664,11,24,7,1,10,24,4,7
743,3018,0.873,0,0.2663459801923599,0.49024159121125677,11,24,7,1,11,24,4,7
743,3019,0.845,0.077,0.28464215325350517,0.5078532293347511,11,24,7,1,12,24,4,7
743,3020,0.81,0.154,0.3092534030185854,0.5300687743494961,11,24,7,1,13,24,4,7
743,3021,0.764,0.231,0.34207753190114143,0.5576317815099152,11,24,7,1,14,24,4,7
743,3022,0.705,0.308,0.385099040488896,0.5905450943311423,11,24,7,1,15,24,4,7
743,3023,0.631,0.385,0.4384587801810671,0.6280747895240468,11,24,7,1,16,24,4,7
743,3024,0.543,0.462,0.4964193786832045,0.6670851324461653,11,24,7,1,17,24,4,7
743,3025,0.452,0.539,0.5504913805743734,0.7005044375575209,11,24,7,1,18,24,4,7
743,3026,0.378,0.616,0.5967726286537386,0.7247809691644705,11,24,7,1,19,24,4,7
743,3027,0.344,0.693,0.6091484006413025,0.7242721324427286,11,24,7,1,20,24,4,7
743,3028,0.362,0.77,0.5712075919336856,0.6885036841897252,11,24,7,1,21,24,4,7
743,3029,0.41,0.847,0.45130465644840223,0.6155946161687338,11,24,7,1,22,24,4,7
743,3030,0.534,0.924,0.30909540218606,0.5402709556250581,11,24,7,1,23,24,4,7
743,3031,0.86,0.133,0.27960559559746057,0.5009294213235462,11,24,7,1,10,25,4,7
743,3032,0.832,0.071,0.29875537222386994,0.5185772753175883,11,24,7,1,11,25,4,7
743,3033,0.797,0.143,0.3237979256475332,0.5406175567852373,11,24,7,1,12,25,4,7
743,3034,0.754,0.214,0.3566473724078403,0.5682052900259723,11,24,7,1,13,25,4,7
743,3035,0.7,0.286,0.3997258864288906,0.6022374504026472,11,24,7,1,14,25,4,7
743,3036,0.632,0.357,0.45478466618848135,0.6427843259263064,11,24,7,1,15,25,4,7
743,3037,0.548,0.429,0.5200679372455802,0.6885608158716257,11,24,7,1,16,25,4,7
743,3038,0.453,0.5,0.5912072788415468,0.7348836477870753,11,24,7,1,17,25,4,7
743,3039,0.359,0.572,0.6560847774639059,0.7729098647657469,11,24,7,1,18,25,4,7
743,3040,0.293,0.643,0.7044934650209234,0.7938942228380498,11,24,7,1,19,25,4,7
743,3041,0.278,0.715,0.706903219355921,0.7743020895803864,11,24,7,1,20,25,4,7
743,3042,0.316,0.786,0.6300206964914576,0.7106286760887492,11,24,7,1,21,25,4,7
743,3043,0.426,0.858,0.4496566771505318,0.6135608499483951,11,24,7,1,22,25,4,7
743,3044,0.766,0.929,0.2886348866368472,0.5193099989291268,11,24,7,1,23,25,4,7
743,3045,1,1,0.24827540816154958,0.4920831627501464,11,24,7,1,24,25,4,7
743,3046,0.817,0.187,0.30906771755240636,0.5297325737040662,11,24,7,1,10,26,4,7
