spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3125,4142,0.427,0.231,0.6823204748894143,0.7962167328646215,19,30,4,7,20,32,1,10
3125,4143,0.252,0.308,0.8010851750676238,0.8512579870048749,19,30,4,7,21,32,1,10
3125,4144,0.213,0.385,0.7455412135693482,0.7638115198686426,19,30,4,7,22,32,1,10
3125,4145,0.3,0.462,0.5126662579041172,0.6422558214781502,19,30,4,7,23,32,1,10
3125,4146,0.581,0.539,0.34096712243749805,0.5616685337204825,19,30,4,7,24,32,1,10
3125,4147,0.808,0.616,0.27501059965976726,0.5214545588210624,19,30,4,7,25,32,1,10
3125,4148,0.939,0.692,0.2531882505339863,0.4985114507229623,19,30,4,7,26,32,1,10
3125,4149,0.989,0.769,0.2509952214887975,0.48802943753067585,19,30,4,7,27,32,1,10
3125,4150,0.999,0.847,0.25251276073857043,0.4850246530315315,19,30,4,7,28,32,1,10
3125,4151,1,0.924,0.26121661548700037,0.4949506511585047,19,30,4,7,29,32,1,10
3125,4152,1,1,0.26656383991869503,0.5015189294954046,19,30,4,7,30,32,1,10
3125,4154,0.985,0.522,0.21127844314303645,0.44136444977473077,19,30,4,7,10,33,1,10
3125,4155,0.978,0.5,0.21220107006640487,0.44331070026584873,19,30,4,7,11,33,1,10
3125,4156,0.969,0.476,0.21691398239389104,0.44869503327694404,19,30,4,7,12,33,1,10
3125,4157,0.955,0.45,0.22581128744906143,0.4571034605621078,19,30,4,7,13,33,1,10
3125,4158,0.935,0.421,0.23847468593889765,0.4696498705445764,19,30,4,7,14,33,1,10
3125,4159,0.905,0.389,0.26356675127265516,0.4898777620275855,19,30,4,7,15,33,1,10
3125,4160,0.86,0.353,0.3058687459699887,0.5193904957264357,19,30,4,7,16,33,1,10
3125,4161,0.795,0.312,0.37216293410796597,0.5622651788553422,19,30,4,7,17,33,1,10
3125,4162,0.701,0.267,0.4634317809639973,0.6244464252065234,19,30,4,7,18,33,1,10
3125,4163,0.567,0.214,0.5757918694329904,0.7091302849092977,19,30,4,7,19,33,1,10
3125,4164,0.386,0.286,0.7142900742982583,0.8166199151845005,19,30,4,7,20,33,1,10
3125,4165,0.215,0.357,0.8308208369559443,0.8651954471986124,19,30,4,7,21,33,1,10
3125,4166,0.185,0.428,0.755622499993551,0.7652749217955772,19,30,4,7,22,33,1,10
3125,4167,0.344,0.5,0.5082347290044915,0.6399442624103954,19,30,4,7,23,33,1,10
3125,4168,0.617,0.572,0.33741879587160684,0.5575487691239709,19,30,4,7,24,33,1,10
3125,4169,0.827,0.643,0.271241141243718,0.5162958662493761,19,30,4,7,25,33,1,10
3125,4170,0.946,0.714,0.2484588267710981,0.4924302219487152,19,30,4,7,26,33,1,10
3125,4171,0.99,0.786,0.24511481867696672,0.48083042756783234,19,30,4,7,27,33,1,10
3125,4172,0.999,0.858,0.24639303562211157,0.4776694757150276,19,30,4,7,28,33,1,10
3125,4173,1,0.929,0.2537923121961265,0.48558742980901504,19,30,4,7,29,33,1,10
3125,4174,1,1,0.25761970058248496,0.4898366383773983,19,30,4,7,30,33,1,10
3125,4177,0.98,0.542,0.21428847925658523,0.44540718047458305,19,30,4,7,10,34,1,10
3125,4178,0.972,0.522,0.21668491961821956,0.44838630858708506,19,30,4,7,11,34,1,10
3125,4179,0.96,0.5,0.2231589183143715,0.45488929807729017,19,30,4,7,12,34,1,10
3125,4180,0.944,0.476,0.2320535859555476,0.46459044787576087,19,30,4,7,13,34,1,10
3125,4181,0.92,0.45,0.24633274792785154,0.4786703415802972,19,30,4,7,14,34,1,10
3125,4182,0.885,0.421,0.2748046021005821,0.5006315894984235,19,30,4,7,15,34,1,10
3125,4183,0.836,0.389,0.32081031682385364,0.5320988667661921,19,30,4,7,16,34,1,10
3125,4184,0.765,0.353,0.3911215185810357,0.576985969335389,19,30,4,7,17,34,1,10
3125,4185,0.665,0.312,0.49016402529460146,0.6408211622495628,19,30,4,7,18,34,1,10
3125,4186,0.527,0.267,0.6044534870031091,0.7266215041172511,19,30,4,7,19,34,1,10
3125,4187,0.346,0.333,0.7435992316312159,0.8348969651464795,19,30,4,7,20,34,1,10
3125,4188,0.179,0.4,0.8576295250545103,0.8756267717385278,19,30,4,7,21,34,1,10
3125,4189,0.163,0.466,0.7514278245715353,0.7645752428562105,19,30,4,7,22,34,1,10
3125,4190,0.389,0.533,0.5036522422912232,0.636468198230237,19,30,4,7,23,34,1,10
3125,4191,0.647,0.6,0.3339784988515695,0.5529234702374342,19,30,4,7,24,34,1,10
3125,4192,0.841,0.667,0.2677483177064691,0.5111006085516623,19,30,4,7,25,34,1,10
3125,4193,0.951,0.733,0.2440754789844729,0.48665329946939573,19,30,4,7,26,34,1,10
3125,4194,0.991,0.8,0.23980885136446273,0.4744475059669516,19,30,4,7,27,34,1,10
3125,4195,0.999,0.867,0.24090481539532216,0.4713187290572257,19,30,4,7,28,34,1,10
3125,4196,1,0.934,0.24693760419915523,0.47738278091312925,19,30,4,7,29,34,1,10
3125,4197,1,1,0.24950163089486843,0.4803064354615513,19,30,4,7,30,34,1,10
3125,4201,0.974,0.56,0.2182554909624842,0.4499401009687579,19,30,4,7,10,35,1,10
3125,4202,0.964,0.542,0.22212912379326943,0.45390180128450097,19,30,4,7,11,35,1,10
3125,4203,0.95,0.522,0.22911438234869996,0.4614589430193926,19,30,4,7,12,35,1,10
3125,4204,0.931,0.5,0.23819465302354537,0.472358599639808,19,30,4,7,13,35,1,10
3125,4205,0.903,0.477,0.25537689473807057,0.4878311574719767,19,30,4,7,14,35,1,10
3125,4206,0.864,0.45,0.28700424368203725,0.5113273261458395,19,30,4,7,15,35,1,10
3125,4207,0.81,0.421,0.3363758253178337,0.5444621516309053,19,30,4,7,16,35,1,10
3125,4208,0.734,0.389,0.40960836127152056,0.5909699119351007,19,30,4,7,17,35,1,10
3125,4209,0.629,0.353,0.5102655258381943,0.6560003807202474,19,30,4,7,18,35,1,10
3125,4210,0.488,0.313,0.6276690323356917,0.7424742748879174,19,30,4,7,19,35,1,10
3125,4211,0.307,0.375,0.7702845776980592,0.8510274546727838,19,30,4,7,20,35,1,10
3125,4212,0.147,0.437,0.8808694266655701,0.8824528757498245,19,30,4,7,21,35,1,10
3125,4213,0.163,0.5,0.7453585214673139,0.7620784438541928,19,30,4,7,22,35,1,10
3125,4214,0.427,0.563,0.4988770759527599,0.6321149379193562,19,30,4,7,23,35,1,10
3125,4215,0.671,0.625,0.3305849423126115,0.5480043569094528,19,30,4,7,24,35,1,10
3125,4216,0.853,0.688,0.2644459895319864,0.5059776554648365,19,30,4,7,25,35,1,10
3125,4217,0.955,0.75,0.23999859308917249,0.48124289443800095,19,30,4,7,26,35,1,10
3125,4218,0.992,0.813,0.2349834428798152,0.46879518738101655,19,30,4,7,27,35,1,10
3125,4219,1,0.876,0.2358703801716614,0.46573514885159717,19,30,4,7,28,35,1,10
3125,4220,1,0.938,0.24065322479648021,0.4703438654212738,19,30,4,7,29,35,1,10
3125,4221,1,1,0.24233340353960398,0.47276393983178255,19,30,4,7,30,35,1,10
3125,4262,1,1,0.2251760032590866,0.4409539322396523,19,30,4,7,10,19,4,10
3125,4263,1,1,0.22399395118834686,0.44021006925712136,19,30,4,7,11,19,4,10
3125,4264,1,1,0.22334783862856433,0.44017536851529604,19,30,4,7,12,19,4,10
3125,4265,1,1,0.2221826266632101,0.43954170860285113,19,30,4,7,13,19,4,10
3125,4266,1,1,0.22317137079391258,0.44194981201947303,19,30,4,7,14,19,4,10
3125,4267,1,1,0.2270875117703567,0.4477115597003847,19,30,4,7,15,19,4,10
3125,4268,1,1,0.23436518346188817,0.4579831731357247,19,30,4,7,16,19,4,10
3125,4269,1,1,0.2454572831715519,0.47301655274596044,19,30,4,7,17,19,4,10
3125,4270,1,1,0.26280461776615527,0.49466028262876727,19,30,4,7,18,19,4,10
3125,4271,1,0.95,0.21825032421731638,0.43344051865400957,19,30,4,7,10,20,4,10
3125,4272,1,0.948,0.21646124009384637,0.4322700347838392,19,30,4,7,11,20,4,10
3125,4273,1,0.945,0.21490817382225602,0.4314912749461399,19,30,4,7,12,20,4,10
3125,4274,1,0.942,0.2134228951030469,0.4309609575202922,19,30,4,7,13,20,4,10
3125,4275,1,0.938,0.21418740049334783,0.4333238609973106,19,30,4,7,14,20,4,10
3125,4276,1,0.934,0.2174351492467681,0.4383301980919101,19,30,4,7,15,20,4,10
3125,4277,1,0.929,0.22342105587794003,0.44656832329339435,19,30,4,7,16,20,4,10
3125,4278,1,0.924,0.23192751609502937,0.45651356148203914,19,30,4,7,17,20,4,10
3125,4279,1,0.917,0.24787861093851815,0.4746074661788432,19,30,4,7,18,20,4,10
3125,4280,0.996,0.91,0.2661372169221239,0.5002187534908064,19,30,4,7,19,20,4,10
3125,4281,1,0.9,0.21126310983305596,0.4266478350746201,19,30,4,7,10,21,4,10
3125,4282,1,0.895,0.20900873107928164,0.42528547310202314,19,30,4,7,11,21,4,10
3125,4283,1,0.889,0.20700158025372994,0.42436115042897493,19,30,4,7,12,21,4,10
3125,4284,1,0.883,0.2055421360724201,0.42426531080363816,19,30,4,7,13,21,4,10
3125,4285,1,0.876,0.20620781024013135,0.4267259555310067,19,30,4,7,14,21,4,10
3125,4286,1,0.867,0.20910243405352869,0.4312857570301173,19,30,4,7,15,21,4,10
3125,4287,0.999,0.858,0.21463600175668496,0.4380337408723366,19,30,4,7,16,21,4,10
3125,4288,0.998,0.847,0.22364632078508906,0.44690442506766415,19,30,4,7,17,21,4,10
3125,4289,0.993,0.834,0.23918359249984422,0.46417533973330793,19,30,4,7,18,21,4,10
3125,4290,0.971,0.819,0.2555883762056992,0.4884732559042241,19,30,4,7,19,21,4,10
3125,4291,0.883,0.909,0.2789836724337046,0.521698891539059,19,30,4,7,20,21,4,10
3125,4292,1,0.85,0.20455793728098282,0.42078448685896475,19,30,4,7,10,22,4,10
3125,4293,1,0.842,0.20209144604467877,0.4195246196380722,19,30,4,7,11,22,4,10
3125,4294,1,0.834,0.2000291665811127,0.4188784648989048,19,30,4,7,12,22,4,10
3125,4295,1,0.824,0.19888897043633624,0.419402355236862,19,30,4,7,13,22,4,10
3125,4296,0.999,0.813,0.1998690621687721,0.4221951049771271,19,30,4,7,14,22,4,10
3125,4297,0.998,0.8,0.2032562491132741,0.4269099011882318,19,30,4,7,15,22,4,10
3125,4298,0.995,0.786,0.20997621892429064,0.43398107752181936,19,30,4,7,16,22,4,10
3125,4299,0.988,0.769,0.22228547042464575,0.4451823440393402,19,30,4,7,17,22,4,10
3125,4300,0.971,0.75,0.24190058808002568,0.4659084959343812,19,30,4,7,18,22,4,10
3125,4301,0.923,0.728,0.2658144820353394,0.49813139652627747,19,30,4,7,19,22,4,10
3125,4302,0.795,0.818,0.302488428479855,0.53927146229065,19,30,4,7,20,22,4,10
3125,4303,0.625,0.91,0.3309561146249852,0.5612266507894921,19,30,4,7,21,22,4,10
3125,4304,1,0.8,0.1984963766775275,0.41624461112118505,19,30,4,7,10,23,4,10
3125,4305,0.999,0.789,0.19616414119551462,0.415426729917833,19,30,4,7,11,23,4,10
3125,4306,0.999,0.778,0.194516198422925,0.41546030260616285,19,30,4,7,12,23,4,10
3125,4307,0.998,0.765,0.19424606936143074,0.4169577901825565,19,30,4,7,13,23,4,10
3125,4308,0.996,0.75,0.19649949684636492,0.4207589180825446,19,30,4,7,14,23,4,10
3125,4309,0.992,0.733,0.20211275864585065,0.42696288111293934,19,30,4,7,15,23,4,10
3125,4310,0.984,0.714,0.21296012374711049,0.4368340083996425,19,30,4,7,16,23,4,10
3125,4311,0.968,0.692,0.2320624431945938,0.45357936669355703,19,30,4,7,17,23,4,10
3125,4312,0.932,0.667,0.2602758144928201,0.48237826210946766,19,30,4,7,18,23,4,10
3125,4313,0.855,0.637,0.3004255886792684,0.5269041933585707,19,30,4,7,19,23,4,10
3125,4314,0.698,0.727,0.367283557834846,0.582673361571234,19,30,4,7,20,23,4,10
3125,4315,0.533,0.819,0.4136431247072989,0.6119318534577367,19,30,4,7,21,23,4,10
3125,4316,0.475,0.91,0.38115489050893214,0.5895107110941904,19,30,4,7,22,23,4,10
3125,4317,0.999,0.75,0.1936380346924349,0.41362706763820734,19,30,4,7,10,24,4,10
3125,4318,0.998,0.737,0.19195412682284918,0.41367899016487775,19,30,4,7,11,24,4,10
3125,4319,0.996,0.722,0.19144268947644938,0.41491737023558306,19,30,4,7,12,24,4,10
3125,4320,0.993,0.706,0.1930266536152595,0.41804868138104356,19,30,4,7,13,24,4,10
3125,4321,0.989,0.688,0.19814125827206974,0.4239733730160885,19,30,4,7,14,24,4,10
3125,4322,0.98,0.667,0.2083574205243457,0.43344551464229153,19,30,4,7,15,24,4,10
3125,4323,0.963,0.643,0.22632462918313934,0.4486829355566223,19,30,4,7,16,24,4,10
3125,4324,0.934,0.616,0.2552779159230163,0.4738847655758054,19,30,4,7,17,24,4,10
3125,4325,0.878,0.584,0.2984577804442011,0.5140542879844623,19,30,4,7,18,24,4,10
3125,4326,0.775,0.546,0.36385180956166396,0.5729888382047891,19,30,4,7,19,24,4,10
3125,4327,0.598,0.636,0.45516638880883187,0.6402511090607803,19,30,4,7,20,24,4,10
3125,4328,0.451,0.727,0.5165551026140397,0.6731670150911364,19,30,4,7,21,24,4,10
3125,4329,0.426,0.819,0.4747188014334398,0.6408355706662268,19,30,4,7,22,24,4,10
3125,4330,0.462,0.909,0.36389947478896423,0.575468917519166,19,30,4,7,23,24,4,10
3125,4331,0.996,0.7,0.19080211656279444,0.4136160522368054,19,30,4,7,10,25,4,10
3125,4332,0.994,0.684,0.19048641607206795,0.41504797447447883,19,30,4,7,11,25,4,10
3125,4333,0.991,0.667,0.192089076611487,0.418129320637985,19,30,4,7,12,25,4,10
3125,4334,0.985,0.647,0.19687124855475813,0.4237344057996071,19,30,4,7,13,25,4,10
3125,4335,0.975,0.625,0.20666092765623012,0.4330212177306342,19,30,4,7,14,25,4,10
3125,4336,0.959,0.6,0.22373896683414585,0.44742996257516643,19,30,4,7,15,25,4,10
3125,4337,0.932,0.572,0.2513661519442517,0.46995136101415846,19,30,4,7,16,25,4,10
3125,4338,0.887,0.539,0.29434597156873044,0.5051361632153698,19,30,4,7,17,25,4,10
3125,4339,0.812,0.5,0.35703903640138623,0.5572873395634677,19,30,4,7,18,25,4,10
3125,4340,0.687,0.455,0.4444837705517565,0.6289086209541989,19,30,4,7,19,25,4,10
3125,4341,0.499,0.545,0.5544822794404766,0.70273283489959,19,30,4,7,20,25,4,10
3125,4342,0.379,0.637,0.6142436136329432,0.7294298514957398,19,30,4,7,21,25,4,10
3125,4343,0.385,0.728,0.5471289439675617,0.6781460489848932,19,30,4,7,22,25,4,10
3125,4344,0.43,0.819,0.41186013542773836,0.5993800127911577,19,30,4,7,23,25,4,10
3125,4345,0.522,0.91,0.31319131184897764,0.5486647935569045,19,30,4,7,24,25,4,10
3125,4346,0.992,0.65,0.19088114876427176,0.4166767203306788,19,30,4,7,10,26,4,10
3125,4347,0.987,0.632,0.19279494763772442,0.4199897470462992,19,30,4,7,11,26,4,10
3125,4348,0.981,0.611,0.1975898683169207,0.4255266307063008,19,30,4,7,12,26,4,10
3125,4349,0.971,0.588,0.206891550209519,0.4343751030181827,19,30,4,7,13,26,4,10
3125,4350,0.955,0.563,0.2230432249224198,0.4480097486916963,19,30,4,7,14,26,4,10
3125,4351,0.93,0.533,0.2488312339348645,0.46842139048875375,19,30,4,7,15,26,4,10
3125,4352,0.891,0.5,0.2886951933912272,0.49898928069154114,19,30,4,7,16,26,4,10
3125,4353,0.831,0.462,0.3477505497821539,0.5439729420521553,19,30,4,7,17,26,4,10
3125,4354,0.737,0.417,0.4283966681840534,0.6066560506769577,19,30,4,7,18,26,4,10
3125,4355,0.595,0.364,0.5325663900977715,0.687798598779942,19,30,4,7,19,26,4,10
3125,4356,0.404,0.454,0.6534352256035961,0.76354892866078,19,30,4,7,20,26,4,10
3125,4357,0.32,0.546,0.6905853741688229,0.7736963771236529,19,30,4,7,21,26,4,10
3125,4358,0.346,0.637,0.5891316273735372,0.6977356816449447,19,30,4,7,22,26,4,10
3125,4359,0.41,0.727,0.4298124095066165,0.6082761424877852,19,30,4,7,23,26,4,10
3125,4360,0.535,0.819,0.3251788222593155,0.5552754962378205,19,30,4,7,24,26,4,10
3125,4361,0.694,0.909,0.2918076603135612,0.5362914706076293,19,30,4,7,25,26,4,10
3125,4362,0.984,0.6,0.19436465753050802,0.4229241346606093,19,30,4,7,10,27,4,10
3125,4363,0.977,0.579,0.1969635251157289,0.42853168421914756,19,30,4,7,11,27,4,10
3125,4364,0.966,0.556,0.2045759216031232,0.43699931417881654,19,30,4,7,12,27,4,10
3125,4365,0.95,0.529,0.21957307558833872,0.44962515865739106,19,30,4,7,13,27,4,10
3125,4366,0.927,0.5,0.24505421194930765,0.46815236721212594,19,30,4,7,14,27,4,10
3125,4367,0.892,0.466,0.2833103696620889,0.49489382792512515,19,30,4,7,15,27,4,10
3125,4368,0.841,0.428,0.33645516123904695,0.5332119929713417,19,30,4,7,16,27,4,10
3125,4369,0.765,0.385,0.410367627274982,0.5866873314207133,19,30,4,7,17,27,4,10
3125,4370,0.656,0.333,0.5041237376017463,0.657648985601111,19,30,4,7,18,27,4,10
3125,4371,0.501,0.273,0.6205289142479543,0.7452149041591515,19,30,4,7,19,27,4,10
3125,4372,0.316,0.364,0.7413855174748738,0.818018111641749,19,30,4,7,20,27,4,10
3125,4373,0.271,0.455,0.7430418885141341,0.8016684612643923,19,30,4,7,21,27,4,10
3125,4374,0.313,0.546,0.6008395303750373,0.7037593103738802,19,30,4,7,22,27,4,10
3125,4375,0.41,0.637,0.4342268125897082,0.6102420043792985,19,30,4,7,23,27,4,10
3125,4376,0.569,0.728,0.32718673065681747,0.5562439751131931,19,30,4,7,24,27,4,10
3125,4377,0.74,0.819,0.28824859867348385,0.5337262329159489,19,30,4,7,25,27,4,10
3125,4378,0.876,0.91,0.27984375549947593,0.5261394328011066,19,30,4,7,26,27,4,10
3125,4379,0.973,0.55,0.19707573306506931,0.4321879845387513,19,30,4,7,10,28,4,10
3125,4380,0.961,0.526,0.20385464954157195,0.44037017662235267,19,30,4,7,11,28,4,10
3125,4381,0.946,0.5,0.21669768348700136,0.452047930086374,19,30,4,7,12,28,4,10
3125,4382,0.923,0.47,0.23816479210136343,0.46868437668966756,19,30,4,7,13,28,4,10
3125,4383,0.891,0.437,0.27160116641149623,0.49218088471856414,19,30,4,7,14,28,4,10
3125,4384,0.846,0.4,0.3210228871649884,0.5249269127211169,19,30,4,7,15,28,4,10
3125,4385,0.782,0.357,0.39032564366648637,0.5699643062943112,19,30,4,7,16,28,4,10
3125,4386,0.694,0.308,0.47602177036236193,0.6301031362110083,19,30,4,7,17,28,4,10
3125,4387,0.572,0.25,0.5791154467673785,0.7070436632470183,19,30,4,7,18,28,4,10
3125,4388,0.407,0.182,0.7029015318198888,0.7987194791439647,19,30,4,7,19,28,4,10
3125,4389,0.236,0.273,0.8143857136339231,0.863801089408984,19,30,4,7,20,28,4,10
3125,4390,0.231,0.364,0.7686759787963555,0.8146688810290692,19,30,4,7,21,28,4,10
3125,4391,0.295,0.455,0.5976986638004601,0.7018154155410461,19,30,4,7,22,28,4,10
3125,4392,0.438,0.546,0.42601094857652666,0.6065217193506232,19,30,4,7,23,28,4,10
3125,4393,0.623,0.637,0.3212311942752637,0.5523751690564869,19,30,4,7,24,28,4,10
3125,4394,0.793,0.727,0.2805063830173008,0.5267387743758334,19,30,4,7,25,28,4,10
3125,4395,0.912,0.819,0.2713692319625629,0.5167931769966504,19,30,4,7,26,28,4,10
3125,4396,0.974,0.91,0.2767875082808754,0.5193451319386231,19,30,4,7,27,28,4,10
3125,4397,0.957,0.5,0.20480688076553477,0.4440943231656622,19,30,4,7,10,29,4,10
3125,4398,0.941,0.474,0.2162015535658065,0.4549756872362821,19,30,4,7,11,29,4,10
3125,4399,0.919,0.444,0.23464115828866328,0.46992639098637434,19,30,4,7,12,29,4,10
3125,4400,0.89,0.412,0.2628885641308192,0.490503538236406,19,30,4,7,13,29,4,10
3125,4401,0.849,0.375,0.30442061790816766,0.5186402700225466,19,30,4,7,14,29,4,10
3125,4402,0.793,0.333,0.36269054071360407,0.5566100557124551,19,30,4,7,15,29,4,10
3125,4403,0.718,0.286,0.4403590189020635,0.6070031742947044,19,30,4,7,16,29,4,10
3125,4404,0.617,0.231,0.5363674998509974,0.6720185123263853,19,30,4,7,17,29,4,10
3125,4405,0.485,0.167,0.6498774212573645,0.753189393920265,19,30,4,7,18,29,4,10
3125,4406,0.316,0.091,0.77748301734585,0.8479549901572973,19,30,4,7,19,29,4,10
3125,4407,0.169,0.181,0.8706163035197909,0.8991519295829206,19,30,4,7,20,29,4,10
3125,4408,0.196,0.273,0.7722616660800636,0.815216310385728,19,30,4,7,21,29,4,10
3125,4409,0.309,0.364,0.5806956418784512,0.6937026546964908,19,30,4,7,22,29,4,10
3125,4410,0.496,0.454,0.40871440342720056,0.5980454423580874,19,30,4,7,23,29,4,10
3125,4411,0.688,0.545,0.3114589619547776,0.5444276209934136,19,30,4,7,24,29,4,10
3125,4412,0.842,0.636,0.2723147822287363,0.5180513126824031,19,30,4,7,25,29,4,10
3125,4413,0.94,0.727,0.2625987499298862,0.5059817268913441,19,30,4,7,26,29,4,10
3125,4414,0.985,0.818,0.2666252220685903,0.5060409554748737,19,30,4,7,27,29,4,10
3125,4415,0.998,0.909,0.2736505923244732,0.5125120329702177,19,30,4,7,28,29,4,10
3125,4416,0.937,0.45,0.21715263744310487,0.45813173761851633,19,30,4,7,10,30,4,10
3125,4417,0.916,0.421,0.2333511541728175,0.4716818414100996,19,30,4,7,11,30,4,10
3125,4418,0.887,0.389,0.2575017997783686,0.48976998869278876,19,30,4,7,12,30,4,10
3125,4419,0.85,0.353,0.29248111425537837,0.5139744507076225,19,30,4,7,13,30,4,10
3125,4420,0.8,0.313,0.34143364419852973,0.546158544228492,19,30,4,7,14,30,4,10
3125,4421,0.734,0.267,0.4070474762546715,0.5883754412935907,19,30,4,7,15,30,4,10
3125,4422,0.648,0.214,0.49065188379974145,0.6427792747478565,19,30,4,7,16,30,4,10
3125,4423,0.538,0.154,0.5907847576307357,0.7112102482177975,19,30,4,7,17,30,4,10
3125,4424,0.398,0.083,0.708252921397739,0.7954568373982857,19,30,4,7,18,30,4,10
3125,4425,0.226,0,0.8443414626171344,0.8933948317054204,19,30,4,7,19,30,4,10
3125,4426,0.116,0.091,0.905374556988864,0.9191568278188834,19,30,4,7,20,30,4,10
3125,4427,0.187,0.182,0.7550864252508576,0.8056377827146102,19,30,4,7,21,30,4,10
3125,4428,0.368,0.273,0.552331121515953,0.6803990926710213,19,30,4,7,22,30,4,10
3125,4429,0.571,0.364,0.3883860316824449,0.5861063356902284,19,30,4,7,23,30,4,10
3125,4430,0.748,0.455,0.3009715979979207,0.5343414633644381,19,30,4,7,24,30,4,10
3125,4431,0.879,0.546,0.2646154882459528,0.5083435976319783,19,30,4,7,25,30,4,10
3125,4432,0.957,0.637,0.2545285283703531,0.4952309223396376,19,30,4,7,26,30,4,10
3125,4433,0.99,0.728,0.25584997835452394,0.49177114813318246,19,30,4,7,27,30,4,10
3125,4434,0.999,0.819,0.2619011134449989,0.4963940405446895,19,30,4,7,28,30,4,10
3125,4435,1,0.91,0.27506039678814775,0.513799570765653,19,30,4,7,29,30,4,10
3125,4436,0.911,0.476,0.23347617878907,0.4737236232660975,19,30,4,7,10,31,4,10
3125,4437,0.885,0.45,0.25448258779619803,0.48978435496503425,19,30,4,7,11,31,4,10
3125,4438,0.85,0.421,0.2841889522201305,0.510729372158107,19,30,4,7,12,31,4,10
3125,4439,0.804,0.389,0.32535775937857114,0.5380996524354935,19,30,4,7,13,31,4,10
3125,4440,0.745,0.353,0.38063147797740293,0.5736257075340281,19,30,4,7,14,31,4,10
3125,4441,0.67,0.312,0.45189194449379644,0.6191084914655249,19,30,4,7,15,31,4,10
3125,4442,0.575,0.267,0.5394066609592308,0.6763481744835348,19,30,4,7,16,31,4,10
3125,4443,0.457,0.214,0.6424170532611154,0.7470393828616724,19,30,4,7,17,31,4,10
3125,4444,0.312,0.153,0.7624957178432895,0.833492013550714,19,30,4,7,18,31,4,10
3125,4445,0.139,0.083,0.9039593503460217,0.9353778787325817,19,30,4,7,19,31,4,10
3125,4446,0.079,0.167,0.9093915125844098,0.9176117975476865,19,30,4,7,20,31,4,10
3125,4447,0.248,0.25,0.7180607211697156,0.7884498623624425,19,30,4,7,21,31,4,10
3125,4448,0.45,0.333,0.5216130519168689,0.6633864595463601,19,30,4,7,22,31,4,10
3125,4449,0.638,0.417,0.36883654148015454,0.5724027993764293,19,30,4,7,23,31,4,10
3125,4450,0.793,0.5,0.2909365369807011,0.5234673093420892,19,30,4,7,24,31,4,10
3125,4451,0.904,0.584,0.25749744313332057,0.4981651006374882,19,30,4,7,25,31,4,10
3125,4452,0.967,0.667,0.24669362309437182,0.484383349191875,19,30,4,7,26,31,4,10
3125,4453,0.993,0.75,0.24639271582679434,0.4794853163891989,19,30,4,7,27,31,4,10
3125,4454,0.999,0.834,0.2527756713887661,0.48476162005790135,19,30,4,7,28,31,4,10
3125,4455,1,0.917,0.2633200315633005,0.49768499949579137,19,30,4,7,29,31,4,10
3125,4456,1,1,0.2729581767866427,0.5104518559611774,19,30,4,7,30,31,4,10
3125,4457,0.882,0.5,0.25306521282471195,0.4903009081220785,19,30,4,7,10,32,4,10
3125,4458,0.849,0.476,0.27866989684690957,0.5086281158829573,19,30,4,7,11,32,4,10
3125,4459,0.807,0.45,0.31354457004923497,0.5320662043941078,19,30,4,7,12,32,4,10
3125,4460,0.753,0.421,0.36006015962327154,0.5620784307907278,19,30,4,7,13,32,4,10
3125,4461,0.686,0.389,0.42037901793939203,0.6002317610708963,19,30,4,7,14,32,4,10
3125,4462,0.602,0.353,0.49569340848332677,0.6480815689311661,19,30,4,7,15,32,4,10
3125,4463,0.499,0.312,0.585801972142283,0.7071524027316631,19,30,4,7,16,32,4,10
3125,4464,0.374,0.266,0.6906742797944714,0.7790780173319658,19,30,4,7,17,32,4,10
3125,4465,0.226,0.214,0.8123478156659245,0.8665945989016179,19,30,4,7,18,32,4,10
3125,4466,0.056,0.154,0.9558744308440292,0.9720221896939303,19,30,4,7,19,32,4,10
3125,4467,0.134,0.231,0.8713952303272902,0.8982664710582594,19,30,4,7,20,32,4,10
3125,4468,0.329,0.308,0.6788231478863129,0.7664414569157794,19,30,4,7,21,32,4,10
3125,4469,0.519,0.385,0.49167143400219926,0.6444118853276315,19,30,4,7,22,32,4,10
3125,4470,0.689,0.462,0.3509704091508863,0.5581807511138974,19,30,4,7,23,32,4,10
3125,4471,0.826,0.539,0.28143487946331847,0.512428188796482,19,30,4,7,24,32,4,10
3125,4472,0.921,0.616,0.25063999520511215,0.48800911412880066,19,30,4,7,25,32,4,10
3125,4473,0.974,0.692,0.23940103529975587,0.4743973230648262,19,30,4,7,26,32,4,10
3125,4474,0.995,0.769,0.23885339297969166,0.4701343603039554,19,30,4,7,27,32,4,10
3125,4475,1,0.847,0.24512030885997427,0.47561755600522426,19,30,4,7,28,32,4,10
3125,4476,1,0.924,0.2524099922431653,0.48359795592677,19,30,4,7,29,32,4,10
3125,4477,1,1,0.2599137404887413,0.4925314558146048,19,30,4,7,30,32,4,10
3125,4479,0.847,0.522,0.2751443904871079,0.5073544442675506,19,30,4,7,10,33,4,10
3125,4480,0.808,0.5,0.3050455343228111,0.5276573752282717,19,30,4,7,11,33,4,10
3125,4481,0.759,0.476,0.3444303351845869,0.5531909829473027,19,30,4,7,12,33,4,10
