spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3632,4437,0.252,0.5,0.7193395730909818,0.7794093777399881,11,21,10,7,11,31,4,10
3632,4438,0.245,0.55,0.6941508054178825,0.7579735431912911,11,21,10,7,12,31,4,10
3632,4439,0.35,0.6,0.605670101624539,0.7098249703839559,11,21,10,7,13,31,4,10
3632,4440,0.543,0.65,0.4941579090190218,0.6404206002091387,11,21,10,7,14,31,4,10
3632,4441,0.712,0.7,0.3819589162817564,0.5623059304305864,11,21,10,7,15,31,4,10
3632,4442,0.846,0.75,0.2848590135172787,0.4911142056847235,11,21,10,7,16,31,4,10
3632,4443,0.936,0.8,0.21839812729669184,0.44076743695845355,11,21,10,7,17,31,4,10
3632,4444,0.982,0.85,0.18968934515445346,0.41647424867401595,11,21,10,7,18,31,4,10
3632,4445,0.998,0.9,0.1901419152690632,0.4128562559307801,11,21,10,7,19,31,4,10
3632,4446,1,0.95,0.2107936707296011,0.42044448537876844,11,21,10,7,20,31,4,10
3632,4447,1,1,0.2336991415378965,0.43405268104114625,11,21,10,7,21,31,4,10
3632,4457,0.278,0.546,0.6931657347047588,0.765316706660785,11,21,10,7,10,32,4,10
3632,4458,0.264,0.524,0.6911561399780985,0.7594948106111472,11,21,10,7,11,32,4,10
3632,4459,0.27,0.571,0.6516310288062647,0.7326704404961286,11,21,10,7,12,32,4,10
3632,4460,0.399,0.619,0.560427433354056,0.6836783800729096,11,21,10,7,13,32,4,10
3632,4461,0.582,0.667,0.4551209685213964,0.6175177546120837,11,21,10,7,14,32,4,10
3632,4462,0.741,0.714,0.35205108092397275,0.5451488404839748,11,21,10,7,15,32,4,10
3632,4463,0.863,0.762,0.26537982699779106,0.4804914443452013,11,21,10,7,16,32,4,10
3632,4464,0.944,0.809,0.2080926282722737,0.4358091997996104,11,21,10,7,17,32,4,10
3632,4465,0.985,0.857,0.18482996369555837,0.4151989227626315,11,21,10,7,18,32,4,10
3632,4466,0.998,0.905,0.1878117258321319,0.41333844625576477,11,21,10,7,19,32,4,10
3632,4467,1,0.953,0.2094767760393158,0.4215984786500374,11,21,10,7,20,32,4,10
3632,4468,1,1,0.23285450994803458,0.43484854605697665,11,21,10,7,21,32,4,10
3632,4479,0.285,0.565,0.6740371164381241,0.75151542551734285,11,21,10,7,10,33,4,10
3632,4480,0.276,0.546,0.6607579887957589,0.7397275743319054,11,21,10,7,11,33,4,10
3632,4481,0.299,0.591,0.6107583564606707,0.7095169117575155,11,21,10,7,12,33,4,10
3632,4482,0.443,0.636,0.5202537205600355,0.6606981100139575,11,21,10,7,13,33,4,10
3632,4483,0.618,0.682,0.42132970983059037,0.5978620461065949,11,21,10,7,14,33,4,10
3632,4484,0.766,0.727,0.32697780410757193,0.5307681672474129,11,21,10,7,15,33,4,10
3632,4485,0.878,0.773,0.24963491727693132,0.4718953376605467,11,21,10,7,16,33,4,10
3632,4486,0.95,0.818,0.20012710824653712,0.43208787367334267,11,21,10,7,17,33,4,10
3632,4487,0.987,0.864,0.18149692359902625,0.41456906545472716,11,21,10,7,18,33,4,10
3632,4488,0.998,0.909,0.18655167406661033,0.4141287360997238,11,21,10,7,19,33,4,10
3632,4489,1,0.955,0.20863258087459147,0.42277874193691434,11,21,10,7,20,33,4,10
3632,4490,1,1,0.23184621555687057,0.4353577786043963,11,21,10,7,21,33,4,10
3632,4502,0.293,0.584,0.6523067307757151,0.7369075594494001,11,21,10,7,10,34,4,10
3632,4503,0.289,0.566,0.629764605735004,0.7208015155824365,11,21,10,7,11,34,4,10
3632,4504,0.331,0.609,0.5727359111194854,0.6885660753529286,11,21,10,7,12,34,4,10
3632,4505,0.484,0.652,0.4847417533586543,0.6405441536312848,11,21,10,7,13,34,4,10
3632,4506,0.65,0.696,0.39219869330519963,0.5809854897426223,11,21,10,7,14,34,4,10
3632,4507,0.788,0.739,0.3059220292960132,0.5186930219466813,11,21,10,7,15,34,4,10
3632,4508,0.891,0.783,0.23683257785523149,0.46492351228503415,11,21,10,7,16,34,4,10
3632,4509,0.956,0.826,0.19404657961759808,0.42931520809159196,11,21,10,7,17,34,4,10
3632,4510,0.988,0.87,0.17931060163579282,0.41439623528657277,11,21,10,7,18,34,4,10
3632,4511,0.999,0.914,0.18590973356508478,0.4150799396252228,11,21,10,7,19,34,4,10
3632,4512,1,0.957,0.20789879287780244,0.42386321929932247,11,21,10,7,20,34,4,10
3632,4513,1,1,0.2305931974139751,0.43554024079229514,11,21,10,7,21,34,4,10
3632,4526,0.302,0.6,0.6292137555049078,0.7222293203607376,11,21,10,7,10,35,4,10
3632,4527,0.306,0.584,0.5992746419413,0.7030552877000447,11,21,10,7,11,35,4,10
3632,4528,0.364,0.625,0.5379963127869498,0.6697211382071971,11,21,10,7,12,35,4,10
3632,4529,0.521,0.667,0.45342711568160565,0.6228687262678262,11,21,10,7,13,35,4,10
3632,4530,0.678,0.708,0.3670903935248262,0.5664621056350787,11,21,10,7,14,35,4,10
3632,4531,0.807,0.75,0.2881671982752959,0.508516657479289,11,21,10,7,15,35,4,10
3632,4532,0.902,0.792,0.22646223760692996,0.45924717222690725,11,21,10,7,16,35,4,10
3632,4533,0.961,0.834,0.18946794640135156,0.42726614855163103,11,21,10,7,17,35,4,10
3632,4534,0.99,0.875,0.1778756835409242,0.4145365401172346,11,21,10,7,18,35,4,10
3632,4535,0.999,0.917,0.18561621786779392,0.41608460812333015,11,21,10,7,19,35,4,10
3632,4536,1,0.959,0.20707202555110338,0.4247781570742679,11,21,10,7,20,35,4,10
3632,4537,1,1,0.22906514485253326,0.4354049476308729,11,21,10,7,21,35,4,10
3632,4551,1,1,0.30860078723416684,0.53287276788979,11,21,10,7,10,11,7,10
3632,4552,1,0.909,0.3051611624650491,0.5212340164139759,11,21,10,7,10,12,7,10
3632,4553,1,0.901,0.30714304364102907,0.5277033118716283,11,21,10,7,11,12,7,10
3632,4554,1,0.818,0.30074637103847224,0.5071508292316818,11,21,10,7,10,13,7,10
3632,4555,1,0.8,0.30193186863992205,0.5108792325696547,11,21,10,7,11,13,7,10
3632,4556,1,0.901,0.30532804594300766,0.5221926881663239,11,21,10,7,12,13,7,10
3632,4557,0.999,0.727,0.29568136839732106,0.4924773124157784,11,21,10,7,10,14,7,10
3632,4558,0.998,0.7,0.2968303054670779,0.496337063953064,11,21,10,7,11,14,7,10
3632,4559,0.996,0.8,0.3001269777586172,0.50717104955421,11,21,10,7,12,14,7,10
3632,4560,0.985,0.9,0.3059079707956931,0.5254405756343655,11,21,10,7,13,14,7,10
3632,4561,0.995,0.636,0.29163049244649886,0.48127627331997747,11,21,10,7,10,15,7,10
3632,4562,0.99,0.6,0.2938795844315414,0.48755517694509676,11,21,10,7,11,15,7,10
3632,4563,0.979,0.7,0.2991121640486093,0.501707336828963,11,21,10,7,12,15,7,10
3632,4564,0.949,0.8,0.3066997448001423,0.5195024835831245,11,21,10,7,13,15,7,10
3632,4565,0.877,0.9,0.31527515371027526,0.5358919133292857,11,21,10,7,14,15,7,10
3632,4566,0.982,0.545,0.29245067880147646,0.4779742085725107,11,21,10,7,10,16,7,10
3632,4567,0.968,0.5,0.2990702103957166,0.48948382945471725,11,21,10,7,11,16,7,10
3632,4568,0.939,0.6,0.3104600789178902,0.508533950796322,11,21,10,7,12,16,7,10
3632,4569,0.879,0.7,0.32651548546168063,0.5308418393251334,11,21,10,7,13,16,7,10
3632,4570,0.765,0.8,0.34625650547732445,0.552619003299869,11,21,10,7,14,16,7,10
3632,4571,0.627,0.9,0.3530776635132906,0.5632451844118106,11,21,10,7,15,16,7,10
3632,4572,0.953,0.454,0.30501510193418424,0.4868747199528666,11,21,10,7,10,17,7,10
3632,4573,0.923,0.4,0.320190027996896,0.5058280009015597,11,21,10,7,11,17,7,10
3632,4574,0.87,0.5,0.3416452420162428,0.5321583191572241,11,21,10,7,12,17,7,10
3632,4575,0.774,0.6,0.37281566272383515,0.5631104395932285,11,21,10,7,13,17,7,10
3632,4576,0.624,0.7,0.4169506834754001,0.5973109775904635,11,21,10,7,14,17,7,10
3632,4577,0.492,0.8,0.44053357573199947,0.6137770587733637,11,21,10,7,15,17,7,10
3632,4578,0.459,0.9,0.4067170620066123,0.5944085361632165,11,21,10,7,16,17,7,10
3632,4579,0.905,0.364,0.331795675733611,0.5110544963981297,11,21,10,7,10,18,7,10
3632,4580,0.854,0.3,0.3588834411840074,0.5394781571911007,11,21,10,7,11,18,7,10
3632,4581,0.773,0.4,0.3978789817285455,0.5763173530712931,11,21,10,7,12,18,7,10
3632,4582,0.641,0.5,0.45420245760745703,0.6206887346582642,11,21,10,7,13,18,7,10
3632,4583,0.473,0.6,0.5229633987673792,0.6654285242933756,11,21,10,7,14,18,7,10
3632,4584,0.379,0.7,0.5558461377873908,0.6831089316697498,11,21,10,7,15,18,7,10
3632,4585,0.4,0.8,0.5126995780776928,0.6539835394752669,11,21,10,7,16,18,7,10
3632,4586,0.463,0.9,0.40864737587686006,0.5930606505661133,11,21,10,7,17,18,7,10
3632,4587,0.835,0.273,0.3773435575667151,0.5515126470184601,11,21,10,7,10,19,7,10
3632,4588,0.761,0.2,0.42164590385848166,0.5909537161539244,11,21,10,7,11,19,7,10
3632,4589,0.651,0.3,0.48222203402444086,0.6403960138117529,11,21,10,7,12,19,7,10
3632,4590,0.491,0.4,0.564048735650766,0.6982753499836986,11,21,10,7,13,19,7,10
3632,4591,0.331,0.5,0.648934982385199,0.748318677328865,11,21,10,7,14,19,7,10
3632,4592,0.302,0.6,0.6681336222980667,0.7537796378365802,11,21,10,7,15,19,7,10
3632,4593,0.356,0.7,0.5949009218686706,0.699741438630745,11,21,10,7,16,19,7,10
3632,4594,0.48,0.8,0.46912352367421706,0.6220818394979244,11,21,10,7,17,19,7,10
3632,4595,0.681,0.9,0.3517676079376645,0.5594401819568218,11,21,10,7,18,19,7,10
3632,4596,0.744,0.181,0.4453173940276285,0.6061303353765481,11,21,10,7,10,20,7,10
3632,4597,0.647,0.1,0.5080076709682733,0.657063384008119,11,21,10,7,11,20,7,10
3632,4598,0.513,0.2,0.5899350887377501,0.7194675827264234,11,21,10,7,12,20,7,10
3632,4599,0.336,0.3,0.6940522018013626,0.7891803372948127,11,21,10,7,13,20,7,10
3632,4600,0.218,0.4,0.7757804159015238,0.8350018697192381,11,21,10,7,14,20,7,10
3632,4601,0.251,0.5,0.7499567663046796,0.8020314970703181,11,21,10,7,15,20,7,10
3632,4602,0.368,0.6,0.6178948486153186,0.7090722516600714,11,21,10,7,16,20,7,10
3632,4603,0.582,0.7,0.4604094179545356,0.6142969102384976,11,21,10,7,17,20,7,10
3632,4604,0.804,0.8,0.34242758303224796,0.5461671309448081,11,21,10,7,18,20,7,10
3632,4605,0.948,0.901,0.30524193644582975,0.5211372111527562,11,21,10,7,19,20,7,10
3632,4606,0.636,0.091,0.5308505636146883,0.6703164308263633,11,21,10,7,10,21,7,10
3632,4607,0.519,0,0.610590766660464,0.7321622390086181,11,21,10,7,11,21,7,10
3632,4608,0.367,0.1,0.7115060757166326,0.8068058288264178,11,21,10,7,12,21,7,10
3632,4609,0.186,0.2,0.8298029259713411,0.8848781881794565,11,21,10,7,13,21,7,10
3632,4610,0.15,0.3,0.8703606436922897,0.891648143916783,11,21,10,7,14,21,7,10
3632,4611,0.265,0.4,0.7455048946342122,0.7953743344150099,11,21,10,7,15,21,7,10
3632,4612,0.498,0.5,0.5651711250637135,0.6807269546093073,11,21,10,7,16,21,7,10
3632,4613,0.726,0.6,0.4153443804574173,0.5838960048678494,11,21,10,7,17,21,7,10
3632,4614,0.896,0.7,0.3199511933144443,0.5173228758122015,11,21,10,7,18,21,7,10
3632,4615,0.981,0.8,0.2933822076891669,0.49188652145250733,11,21,10,7,19,21,7,10
3632,4616,0.999,0.901,0.29695607374394173,0.4986590897500607,11,21,10,7,20,21,7,10
3632,4617,0.515,0.167,0.6265948171814344,0.7374767392425908,11,21,10,7,10,22,7,10
3632,4618,0.382,0.091,0.7204270320684669,0.8080183423794506,11,21,10,7,11,22,7,10
3632,4619,0.217,0.181,0.8352352298086511,0.892443367102224,11,21,10,7,12,22,7,10
3632,4620,0.061,0.273,0.9505189453158072,0.9614052315756928,11,21,10,7,13,22,7,10
3632,4621,0.194,0.364,0.8413522544422583,0.8696964157726561,11,21,10,7,14,22,7,10
3632,4622,0.421,0.454,0.6648686722986878,0.7490843797102923,11,21,10,7,15,22,7,10
3632,4623,0.639,0.545,0.49946996899017926,0.6354209232710968,11,21,10,7,16,22,7,10
3632,4624,0.821,0.636,0.36939104906792153,0.5441880550144541,11,21,10,7,17,22,7,10
3632,4625,0.94,0.727,0.2971646569408447,0.48609038115721503,11,21,10,7,18,22,7,10
3632,4626,0.991,0.818,0.28121681237559626,0.4653568601369802,11,21,10,7,19,22,7,10
3632,4627,1,0.909,0.28660589328474406,0.4737427492915546,11,21,10,7,20,22,7,10
3632,4628,1,1,0.29537899701635406,0.49383284109477565,11,21,10,7,21,22,7,10
3632,4629,0.386,0.231,0.7168795716455185,0.7994244729363089,11,21,10,7,10,23,7,10
3632,4630,0.244,0.167,0.8167772596653009,0.8729945637802802,11,21,10,7,11,23,7,10
3632,4631,0.087,0.25,0.9307252194426168,0.951470782041269,11,21,10,7,12,23,7,10
3632,4632,0.127,0.333,0.9071980019682989,0.9171214712065858,11,21,10,7,13,23,7,10
3632,4633,0.339,0.416,0.7499453014109092,0.8065479475661554,11,21,10,7,14,23,7,10
3632,4634,0.548,0.5,0.5863184460992137,0.6914380868175065,11,21,10,7,15,23,7,10
3632,4635,0.735,0.583,0.44022446575700946,0.5870279389861087,11,21,10,7,16,23,7,10
3632,4636,0.879,0.667,0.32924939755172866,0.5069008997252143,11,21,10,7,17,23,7,10
3632,4637,0.963,0.75,0.27490928325300856,0.4611471073470754,11,21,10,7,18,23,7,10
3632,4638,0.995,0.834,0.2657439044791149,0.4478043401072216,11,21,10,7,19,23,7,10
3632,4639,1,0.917,0.2739212877748939,0.45319502819485225,11,21,10,7,20,23,7,10
3632,4640,1,1,0.2834524999087149,0.4666133392217944,11,21,10,7,21,23,7,10
3632,4642,0.267,0.286,0.7870356005132614,0.8461131983628227,11,21,10,7,10,24,7,10
3632,4643,0.149,0.231,0.8731832313100124,0.9054035717117038,11,21,10,7,11,24,7,10
3632,4644,0.084,0.308,0.9148629666185197,0.9162271582101459,11,21,10,7,12,24,7,10
3632,4645,0.256,0.385,0.7973737736462122,0.842679625492918,11,21,10,7,13,24,7,10
3632,4646,0.457,0.462,0.6567861471143907,0.7406941281620913,11,21,10,7,14,24,7,10
3632,4647,0.645,0.539,0.5154897995834449,0.6360206014685088,11,21,10,7,15,24,7,10
3632,4648,0.803,0.616,0.38750719100443254,0.543835464349946,11,21,10,7,16,24,7,10
3632,4649,0.915,0.693,0.29648900303350734,0.4773254257041293,11,21,10,7,17,24,7,10
3632,4650,0.976,0.769,0.2565230344305167,0.4431553878136453,11,21,10,7,18,24,7,10
3632,4651,0.997,0.847,0.25045946125398033,0.43462491111025847,11,21,10,7,19,24,7,10
3632,4652,1,0.924,0.2574277794048888,0.4388206093861162,11,21,10,7,20,24,7,10
3632,4653,1,1,0.27115904222344267,0.4513217420399378,11,21,10,7,21,24,7,10
3632,4656,0.198,0.333,0.8232544520931618,0.865380679568735,11,21,10,7,10,25,7,10
3632,4657,0.143,0.286,0.8665304955197428,0.8864145467414871,11,21,10,7,11,25,7,10
3632,4658,0.173,0.357,0.8187551913266248,0.8519459930390743,11,21,10,7,12,25,7,10
3632,4659,0.366,0.428,0.6988096566738007,0.7749892781838439,11,21,10,7,13,25,7,10
3632,4660,0.552,0.5,0.5689358704174396,0.6812882564184206,11,21,10,7,14,25,7,10
3632,4661,0.719,0.571,0.4460766629509878,0.5877789720094233,11,21,10,7,15,25,7,10
3632,4662,0.851,0.643,0.3425651363897577,0.5086883706424534,11,21,10,7,16,25,7,10
3632,4663,0.939,0.714,0.27077156946356173,0.4553072812203518,11,21,10,7,17,25,7,10
3632,4664,0.984,0.786,0.24170736061751907,0.4303839005872251,11,21,10,7,18,25,7,10
3632,4665,0.998,0.857,0.23810399196838639,0.42558552216680323,11,21,10,7,19,25,7,10
3632,4666,1,0.929,0.24547898719133876,0.431170022042066,11,21,10,7,20,25,7,10
3632,4667,1,1,0.25986139691927646,0.4445056652021111,11,21,10,7,21,25,7,10
3632,4671,0.19,0.375,0.8181676531194588,0.8532592042875038,11,21,10,7,10,26,7,10
3632,4672,0.17,0.333,0.8126941774511938,0.841250230526996,11,21,10,7,11,26,7,10
3632,4673,0.277,0.4,0.7266118364556928,0.7910935192797832,11,21,10,7,12,26,7,10
3632,4674,0.46,0.467,0.6107953081001012,0.715852362131191,11,21,10,7,13,26,7,10
3632,4675,0.631,0.533,0.4914321426800885,0.6303395175776343,11,21,10,7,14,26,7,10
3632,4676,0.776,0.6,0.38189393415871375,0.5480605623423228,11,21,10,7,15,26,7,10
3632,4677,0.886,0.667,0.29578865605001614,0.4816459882369062,11,21,10,7,16,26,7,10
3632,4678,0.956,0.733,0.24543918875795745,0.43970895836367996,11,21,10,7,17,26,7,10
3632,4679,0.989,0.8,0.23010593811621138,0.4221208393954312,11,21,10,7,18,26,7,10
3632,4680,0.999,0.867,0.22939683123816657,0.42076183400183453,11,21,10,7,19,26,7,10
3632,4681,1,0.934,0.23823081883642128,0.4284067968799544,11,21,10,7,20,26,7,10
3632,4682,1,1,0.25400042546634427,0.442985740043647,11,21,10,7,21,26,7,10
3632,4687,0.206,0.412,0.7822281406220263,0.8218734190533598,11,21,10,7,10,27,7,10
3632,4688,0.22,0.375,0.7393730418731004,0.7921356070932387,11,21,10,7,11,27,7,10
3632,4689,0.369,0.437,0.6425654503164704,0.7369307887844393,11,21,10,7,12,27,7,10
3632,4690,0.541,0.5,0.5330747514861204,0.6653476968484378,11,21,10,7,13,27,7,10
3632,4691,0.694,0.563,0.4246681342419101,0.5881276696253964,11,21,10,7,14,27,7,10
3632,4692,0.82,0.625,0.3291358895238711,0.5167074825766005,11,21,10,7,15,27,7,10
3632,4693,0.912,0.688,0.25877663643639737,0.46176056403268595,11,21,10,7,16,27,7,10
3632,4694,0.967,0.75,0.2213525311067137,0.4293032810615266,11,21,10,7,17,27,7,10
3632,4695,0.992,0.813,0.21289228001653715,0.41750343518757205,11,21,10,7,18,27,7,10
3632,4696,0.999,0.875,0.22404925713125134,0.41912256736676057,11,21,10,7,19,27,7,10
3632,4697,1,0.938,0.23490571520243242,0.42866109558174026,11,21,10,7,20,27,7,10
3632,4698,1,1,0.2523800918442817,0.44423801813780917,11,21,10,7,21,27,7,10
3632,4704,0.229,0.444,0.7292948201537652,0.7840634620207324,11,21,10,7,10,28,7,10
3632,4705,0.29,0.412,0.663995309022433,0.745907313014364,11,21,10,7,11,28,7,10
3632,4706,0.45,0.47,0.5675214243539846,0.6899766293320431,11,21,10,7,12,28,7,10
3632,4707,0.609,0.529,0.4658546380555738,0.6231251580374598,11,21,10,7,13,28,7,10
3632,4708,0.746,0.588,0.3690897322813861,0.5541185032439321,11,21,10,7,14,28,7,10
3632,4709,0.855,0.647,0.2879471784230021,0.492731007204118,11,21,10,7,15,28,7,10
3632,4710,0.932,0.706,0.23204129487247382,0.4476538326623083,11,21,10,7,16,28,7,10
3632,4711,0.976,0.765,0.20533961614293084,0.4228172124334254,11,21,10,7,17,28,7,10
3632,4712,0.995,0.824,0.20291921505114152,0.4155570670873242,11,21,10,7,18,28,7,10
3632,4713,1,0.883,0.2187229035267365,0.4196438046501625,11,21,10,7,19,28,7,10
3632,4714,1,0.941,0.23434347806737832,0.4307002118403884,11,21,10,7,20,28,7,10
3632,4715,1,1,0.2528593040978774,0.44664305026921436,11,21,10,7,21,28,7,10
3632,4722,0.266,0.474,0.6694511472365428,0.7462800331002448,11,21,10,7,10,29,7,10
3632,4723,0.363,0.444,0.594150066303787,0.7045446346402326,11,21,10,7,11,29,7,10
3632,4724,0.521,0.5,0.5020725686113099,0.6500510962005454,11,21,10,7,12,29,7,10
3632,4725,0.666,0.556,0.4092885383744289,0.5884662833512422,11,21,10,7,13,29,7,10
3632,4726,0.789,0.611,0.3245763239694006,0.5272821987252493,11,21,10,7,14,29,7,10
3632,4727,0.883,0.667,0.2569311369276196,0.47480447368326617,11,21,10,7,15,29,7,10
3632,4728,0.946,0.722,0.21351745317978332,0.43796381256418226,11,21,10,7,16,29,7,10
3632,4729,0.982,0.778,0.1955560077965368,0.419182859569882,11,21,10,7,17,29,7,10
3632,4730,0.996,0.834,0.19831107761734068,0.41548914602585185,11,21,10,7,18,29,7,10
3632,4731,1,0.889,0.21781173065782022,0.42153655702337434,11,21,10,7,19,29,7,10
3632,4732,1,0.945,0.2351676530992799,0.43354012201128445,11,21,10,7,20,29,7,10
3632,4733,1,1,0.2534087251113466,0.44880364089666147,11,21,10,7,21,29,7,10
3632,4741,0.315,0.5,0.6096993331824363,0.7111742060351014,11,21,10,7,10,30,7,10
3632,4742,0.434,0.474,0.5321562323337756,0.6685012329894556,11,21,10,7,11,30,7,10
3632,4743,0.583,0.526,0.4462642206086104,0.6166006048353344,11,21,10,7,12,30,7,10
3632,4744,0.715,0.579,0.3629461690816167,0.5604004920315739,11,21,10,7,13,30,7,10
3632,4745,0.824,0.632,0.28982858394602884,0.5063987518361525,11,21,10,7,14,30,7,10
3632,4746,0.905,0.684,0.2343765357122457,0.46161881394548043,11,21,10,7,15,30,7,10
3632,4747,0.957,0.737,0.20126363199132546,0.4315496954775404,11,21,10,7,16,30,7,10
3632,4748,0.986,0.79,0.1901429484136048,0.4175758170027264,11,21,10,7,17,30,7,10
3632,4749,0.997,0.842,0.19709629108777826,0.4166658625343713,11,21,10,7,18,30,7,10
3632,4750,1,0.895,0.21948045292733964,0.42411405216936815,11,21,10,7,19,30,7,10
3632,4751,1,0.948,0.2362494052375005,0.43629269576548846,11,21,10,7,20,30,7,10
3632,4752,1,1,0.2530631386386105,0.44984384771531505,11,21,10,7,21,30,7,10
3632,4761,0.37,0.524,0.5540645720656372,0.6797049692147088,11,21,10,7,10,31,7,10
3632,4762,0.498,0.5,0.4784785117232925,0.6375970012212488,11,21,10,7,11,31,7,10
3632,4763,0.637,0.55,0.399633687063351,0.588856518260074,11,21,10,7,12,31,7,10
3632,4764,0.757,0.6,0.3257355839721606,0.5378624935920382,11,21,10,7,13,31,7,10
3632,4765,0.852,0.65,0.2633653273935007,0.49027781017401917,11,21,10,7,14,31,7,10
3632,4766,0.922,0.7,0.21824200788588832,0.45204264148591233,11,21,10,7,15,31,7,10
3632,4767,0.966,0.75,0.19327465692082957,0.4275089936919052,11,21,10,7,16,31,7,10
3632,4768,0.989,0.8,0.1876004260114481,0.4173432618095835,11,21,10,7,17,31,7,10
3632,4769,0.998,0.85,0.19796999247264624,0.41853573609355144,11,21,10,7,18,31,7,10
3632,4770,1,0.9,0.22196718523285008,0.426778322615443,11,21,10,7,19,31,7,10
3632,4771,1,0.95,0.23692865001997265,0.4383832545161206,11,21,10,7,20,31,7,10
3632,4772,1,1,0.25170218405160305,0.44970233006592564,11,21,10,7,21,31,7,10
3632,4782,0.426,0.546,0.5043482215987298,0.6520494885175803,11,21,10,7,10,32,7,10
3632,4783,0.555,0.524,0.43274166454664964,0.611352086534051,11,21,10,7,11,32,7,10
3632,4784,0.683,0.571,0.36122973371253475,0.5659688020601625,11,21,10,7,12,32,7,10
3632,4785,0.791,0.619,0.2962439084602583,0.519824393116773,11,21,10,7,13,32,7,10
3632,4786,0.876,0.667,0.24325622590464546,0.47787228983795826,11,21,10,7,14,32,7,10
3632,4787,0.936,0.714,0.2066666993138936,0.4451578267949188,11,21,10,7,15,32,7,10
3632,4788,0.973,0.762,0.1883712891161774,0.42514245868406764,11,21,10,7,16,32,7,10
3632,4789,0.991,0.809,0.18703448463331807,0.4179748173561907,11,21,10,7,17,32,7,10
3632,4790,0.998,0.857,0.1998105352692754,0.42066816007053687,11,21,10,7,18,32,7,10
3632,4791,1,0.905,0.22367888261629754,0.4291346115550142,11,21,10,7,19,32,7,10
3632,4792,1,0.953,0.23690511764272926,0.4396146702037752,11,21,10,7,20,32,7,10
3632,4793,1,1,0.24945702442081308,0.44863536870171106,11,21,10,7,21,32,7,10
3632,4804,0.48,0.565,0.46084778876905896,0.6280085038803045,11,21,10,7,10,33,7,10
3632,4805,0.606,0.546,0.39415903835971877,0.5891640671753745,11,21,10,7,11,33,7,10
3632,4806,0.724,0.591,0.3297806783541398,0.5471084169118041,11,21,10,7,12,33,7,10
3632,4807,0.821,0.636,0.27283207599389947,0.5053756701161205,11,21,10,7,13,33,7,10
3632,4808,0.895,0.682,0.22797955478161602,0.46831970813149637,11,21,10,7,14,33,7,10
3632,4809,0.947,0.727,0.19859455845757723,0.4402513319968243,11,21,10,7,15,33,7,10
3632,4810,0.978,0.773,0.18565116461443676,0.42392395893597246,11,21,10,7,16,33,7,10
3632,4811,0.993,0.818,0.18756837180231978,0.4190865913155686,11,21,10,7,17,33,7,10
3632,4812,0.999,0.864,0.20179937747189347,0.42275001257936384,11,21,10,7,18,33,7,10
3632,4813,1,0.909,0.2242171880718289,0.4309515267530628,11,21,10,7,19,33,7,10
3632,4814,1,0.955,0.2360925450027237,0.43997907436874606,11,21,10,7,20,33,7,10
3632,4815,1,1,0.24649485213261668,0.446883677140712,11,21,10,7,21,33,7,10
3632,4827,0.531,0.584,0.42322973962178656,0.6072138821248065,11,21,10,7,10,34,7,10
3632,4828,0.651,0.566,0.3616993291580226,0.5704151823341725,11,21,10,7,11,34,7,10
3632,4829,0.759,0.609,0.30394358290852574,0.5315305292979364,11,21,10,7,12,34,7,10
3632,4830,0.846,0.652,0.25428653623499686,0.4937552977849434,11,21,10,7,13,34,7,10
3632,4831,0.912,0.696,0.21652578031978453,0.460938008331537,11,21,10,7,14,34,7,10
3632,4832,0.956,0.739,0.193087717410805,0.4367813227949279,11,21,10,7,15,34,7,10
3632,4833,0.982,0.783,0.18428982749215062,0.4234595960665303,11,21,10,7,16,34,7,10
3632,4834,0.995,0.826,0.18859188235480273,0.42039150234350053,11,21,10,7,17,34,7,10
3632,4835,0.999,0.87,0.20344515147340625,0.4245653599553628,11,21,10,7,18,34,7,10
3632,4836,1,0.914,0.22416038831366347,0.4321279210579497,11,21,10,7,19,34,7,10
3632,4837,1,0.957,0.2345362401802049,0.439585755807533,11,21,10,7,20,34,7,10
3632,4838,1,1,0.24299885087548845,0.44468785584034565,11,21,10,7,21,34,7,10
3632,4851,0.578,0.6,0.3908071330630206,0.5892441346129351,11,21,10,7,10,35,7,10
3632,4852,0.691,0.584,0.3344280709842198,0.5545331932240225,11,21,10,7,11,35,7,10
3632,4853,0.789,0.625,0.28288349609368,0.5186014531614964,11,21,10,7,12,35,7,10
3632,4854,0.867,0.667,0.2397255126490767,0.48435023534180854,11,21,10,7,13,35,7,10
3632,4855,0.925,0.708,0.2079319548122871,0.45519986303311055,11,21,10,7,14,35,7,10
3632,4856,0.963,0.75,0.1892872870582969,0.43434025292131906,11,21,10,7,15,35,7,10
3632,4857,0.985,0.792,0.18378532340148357,0.42345730934827985,11,21,10,7,16,35,7,10
3632,4858,0.996,0.834,0.18977425593177688,0.42168546185046896,11,21,10,7,17,35,7,10
3632,4859,0.999,0.875,0.2044367791662226,0.425992890381781,11,21,10,7,18,35,7,10
3632,4860,1,0.917,0.22345119642242217,0.43267938319256427,11,21,10,7,19,35,7,10
3632,4861,1,0.959,0.23234229892931202,0.4386263143389112,11,21,10,7,20,35,7,10
3632,4862,1,1,0.23914685600732433,0.44229793112714266,11,21,10,7,21,35,7,10
3632,4876,1,1,0.3086481806125523,0.533005333012462,11,21,10,7,10,11,10,10
