spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
969,2188,0.995,0.79,0.24765951872407743,0.48126152819502377,28,35,7,1,16,32,7,4
969,2189,0.995,0.778,0.26129032458048806,0.4884833840570475,28,35,7,1,17,32,7,4
969,2190,0.994,0.765,0.27606739377550316,0.49535488459474464,28,35,7,1,18,32,7,4
969,2191,0.993,0.75,0.29100077784266276,0.5013609805409798,28,35,7,1,19,32,7,4
969,2192,0.992,0.733,0.3052562032299877,0.5063394434224573,28,35,7,1,20,32,7,4
969,2193,0.991,0.714,0.31872032835960606,0.5107071778088978,28,35,7,1,21,32,7,4
969,2194,0.99,0.693,0.33276033310172815,0.5152323223095224,28,35,7,1,22,32,7,4
969,2195,0.988,0.667,0.34894862156268314,0.5205530283614316,28,35,7,1,23,32,7,4
969,2196,0.986,0.637,0.36825770269262836,0.5271605744931116,28,35,7,1,24,32,7,4
969,2197,0.984,0.6,0.39179665589405177,0.5356587732820738,28,35,7,1,25,32,7,4
969,2198,0.98,0.556,0.4199089266766306,0.546439960352147,28,35,7,1,26,32,7,4
969,2199,0.975,0.5,0.4317566895630123,0.5594092431180007,28,35,7,1,27,32,7,4
969,2200,0.967,0.429,0.44490173347867523,0.5747190911747695,28,35,7,1,28,32,7,4
969,2201,0.955,0.572,0.46085013044991663,0.5940756604520339,28,35,7,1,29,32,7,4
969,2202,0.932,0.715,0.48227859731794287,0.618760971662818,28,35,7,1,30,32,7,4
969,2203,0.894,0.858,0.5111271339556276,0.64595588025175,28,35,7,1,31,32,7,4
969,2204,0.99,0.8,0.20962491780772885,0.45476372856988667,28,35,7,1,10,33,7,4
969,2205,0.989,0.792,0.2141916027954851,0.4588409588762784,28,35,7,1,11,33,7,4
969,2206,0.988,0.783,0.21975848374646012,0.46348691657620267,28,35,7,1,12,33,7,4
969,2207,0.987,0.773,0.22653238056690295,0.46876049324630154,28,35,7,1,13,33,7,4
969,2208,0.986,0.762,0.23474582163410695,0.4746738577929942,28,35,7,1,14,33,7,4
969,2209,0.985,0.75,0.24444043965842677,0.4811432242580044,28,35,7,1,15,33,7,4
969,2210,0.983,0.737,0.25565365590138045,0.48794241268363414,28,35,7,1,16,33,7,4
969,2211,0.981,0.722,0.26807318589659634,0.49470431611494226,28,35,7,1,17,33,7,4
969,2212,0.979,0.706,0.28103836711749686,0.5010221845049248,28,35,7,1,18,33,7,4
969,2213,0.976,0.688,0.29380265968835895,0.506649826701459,28,35,7,1,19,33,7,4
969,2214,0.973,0.667,0.3059200291669468,0.5117172816976832,28,35,7,1,20,33,7,4
969,2215,0.969,0.643,0.31780349215318393,0.5167693302432789,28,35,7,1,21,33,7,4
969,2216,0.965,0.616,0.3308527839372759,0.5224861138631272,28,35,7,1,22,33,7,4
969,2217,0.959,0.583,0.34610244908724364,0.5293932451281862,28,35,7,1,23,33,7,4
969,2218,0.953,0.546,0.36381881234151003,0.537933367748936,28,35,7,1,24,33,7,4
969,2219,0.944,0.5,0.3848745468444018,0.5485468117901865,28,35,7,1,25,33,7,4
969,2220,0.932,0.445,0.410346308748748,0.5614828869705752,28,35,7,1,26,33,7,4
969,2221,0.917,0.375,0.44087520152524873,0.5770250682159809,28,35,7,1,27,33,7,4
969,2222,0.895,0.286,0.4716520284840211,0.5961304988222023,28,35,7,1,28,33,7,4
969,2223,0.863,0.429,0.4915172735554223,0.6200384657567561,28,35,7,1,29,33,7,4
969,2224,0.811,0.572,0.5168284995370405,0.6473548506827438,28,35,7,1,30,33,7,4
969,2225,0.739,0.715,0.5415759777411822,0.6696136251237979,28,35,7,1,31,33,7,4
969,2226,0.669,0.858,0.5512668206115332,0.6774481825699855,28,35,7,1,32,33,7,4
969,2227,0.975,0.76,0.21972945149002543,0.4634027040384917,28,35,7,1,10,34,7,4
969,2228,0.972,0.75,0.22529654088199302,0.4681731511683648,28,35,7,1,11,34,7,4
969,2229,0.97,0.739,0.23188927902955248,0.4735290799653511,28,35,7,1,12,34,7,4
969,2230,0.967,0.727,0.23968195938932635,0.4795005865948727,28,35,7,1,13,34,7,4
969,2231,0.964,0.714,0.24880932596309424,0.4860637014287449,28,35,7,1,14,34,7,4
969,2232,0.96,0.7,0.2593759997949876,0.49310507812179416,28,35,7,1,15,34,7,4
969,2233,0.956,0.684,0.2712637371210209,0.5004040069587672,28,35,7,1,16,34,7,4
969,2234,0.951,0.667,0.2840172057222953,0.5076705787463971,28,35,7,1,17,34,7,4
969,2235,0.945,0.647,0.29702477379873404,0.5146654293911358,28,35,7,1,18,34,7,4
969,2236,0.939,0.625,0.3097954130224,0.5213670342335641,28,35,7,1,19,34,7,4
969,2237,0.931,0.6,0.3223077179803209,0.5280943688849955,28,35,7,1,20,34,7,4
969,2238,0.922,0.572,0.33547597952732366,0.5354521420866016,28,35,7,1,21,34,7,4
969,2239,0.911,0.539,0.35070297704871145,0.5440875147817203,28,35,7,1,22,34,7,4
969,2240,0.898,0.5,0.3687264719307517,0.554539708102052,28,35,7,1,23,34,7,4
969,2241,0.882,0.454,0.3902067537832451,0.5673351111727611,28,35,7,1,24,34,7,4
969,2242,0.861,0.4,0.4165091297302008,0.5830259124002114,28,35,7,1,25,34,7,4
969,2243,0.836,0.333,0.4490715410556446,0.6021753208253426,28,35,7,1,26,34,7,4
969,2244,0.802,0.25,0.4900500945499079,0.6256467098569257,28,35,7,1,27,34,7,4
969,2245,0.757,0.143,0.5425349033047835,0.6545993213805241,28,35,7,1,28,34,7,4
969,2246,0.694,0.286,0.607086489334683,0.6887196575150712,28,35,7,1,29,34,7,4
969,2247,0.604,0.429,0.6506982428124564,0.7219572612099818,28,35,7,1,30,34,7,4
969,2248,0.502,0.572,0.6835996663327151,0.742985179979836,28,35,7,1,31,34,7,4
969,2249,0.435,0.714,0.6871622679148387,0.7471537585561772,28,35,7,1,32,34,7,4
969,2250,0.437,0.857,0.6331060590862634,0.7225324409157952,28,35,7,1,33,34,7,4
969,2251,0.945,0.72,0.23509604825715047,0.4776792326393028,28,35,7,1,10,35,7,4
969,2252,0.941,0.709,0.2423281017119393,0.4836932783037262,28,35,7,1,11,35,7,4
969,2253,0.935,0.696,0.25073502966435623,0.4903889661173404,28,35,7,1,12,35,7,4
969,2254,0.929,0.682,0.26049016199109465,0.4977874167013081,28,35,7,1,13,35,7,4
969,2255,0.923,0.667,0.2717255756310828,0.5058572001423585,28,35,7,1,14,35,7,4
969,2256,0.915,0.65,0.28442056916418,0.5144932659979821,28,35,7,1,15,35,7,4
969,2257,0.906,0.632,0.29825681233730317,0.523521084679855,28,35,7,1,16,35,7,4
969,2258,0.897,0.611,0.31285781841185534,0.5327552973975596,28,35,7,1,17,35,7,4
969,2259,0.885,0.589,0.3278165445153248,0.5421180005897572,28,35,7,1,18,35,7,4
969,2260,0.872,0.563,0.3431086941354492,0.5517700671870253,28,35,7,1,19,35,7,4
969,2261,0.857,0.534,0.35929112112989614,0.5621752394800108,28,35,7,1,20,35,7,4
969,2262,0.839,0.5,0.377649481389597,0.5740129970963704,28,35,7,1,21,35,7,4
969,2263,0.819,0.462,0.3993146388706307,0.5879898292025487,28,35,7,1,22,35,7,4
969,2264,0.794,0.417,0.4251537531151819,0.6047707067704862,28,35,7,1,23,35,7,4
969,2265,0.764,0.364,0.45629616128076367,0.6250677278772898,28,35,7,1,24,35,7,4
969,2266,0.727,0.3,0.4947077363879314,0.6496686733825545,28,35,7,1,25,35,7,4
969,2267,0.682,0.222,0.5414926551645244,0.6794829006124643,28,35,7,1,26,35,7,4
969,2268,0.625,0.125,0.5973956485315436,0.71566079760688,28,35,7,1,27,35,7,4
969,2269,0.552,0,0.6639062669804104,0.7589536369713409,28,35,7,1,28,35,7,4
969,2270,0.454,0.143,0.7424696762115035,0.8069592463088985,28,35,7,1,29,35,7,4
969,2271,0.332,0.286,0.8246398176604205,0.8491960799239927,28,35,7,1,30,35,7,4
969,2272,0.238,0.429,0.8440033603578545,0.8682601378705936,28,35,7,1,31,35,7,4
969,2273,0.246,0.572,0.8029915851225864,0.8466814125464697,28,35,7,1,32,35,7,4
969,2274,0.329,0.715,0.696013797210342,0.7807155476517433,28,35,7,1,33,35,7,4
969,2275,0.493,0.857,0.590836016639068,0.704584811345812,28,35,7,1,34,35,7,4
969,2429,1,1,0.20268154043674202,0.4475230682504783,28,35,7,1,10,28,10,4
969,2430,1,1,0.20727612260204054,0.4510913924902279,28,35,7,1,11,28,10,4
969,2431,1,1,0.2134378923638124,0.4554810551663241,28,35,7,1,12,28,10,4
969,2432,1,1,0.2217903227864536,0.46091329613785026,28,35,7,1,13,28,10,4
969,2433,1,1,0.23307851991409356,0.4676157484597723,28,35,7,1,14,28,10,4
969,2434,1,1,0.248084796300988,0.4757755667145164,28,35,7,1,15,28,10,4
969,2435,1,1,0.2677636139852251,0.4854653125780013,28,35,7,1,16,28,10,4
969,2436,1,1,0.2928542184264391,0.4965377640212202,28,35,7,1,17,28,10,4
969,2437,1,1,0.3235632359432291,0.508496039029068,28,35,7,1,18,28,10,4
969,2438,1,1,0.3588432347081071,0.5204436250622577,28,35,7,1,19,28,10,4
969,2439,1,1,0.39631978858250383,0.531398084278761,28,35,7,1,20,28,10,4
969,2440,1,1,0.4156257806066558,0.5410608134880155,28,35,7,1,21,28,10,4
969,2441,1,1,0.4283234733333826,0.5503314057613212,28,35,7,1,22,28,10,4
969,2442,1,1,0.4416531920205886,0.560717840038361,28,35,7,1,23,28,10,4
969,2443,1,1,0.45697832767590363,0.5732507365941562,28,35,7,1,24,28,10,4
969,2444,1,1,0.47434079242885163,0.5883804832516677,28,35,7,1,25,28,10,4
969,2445,1,1,0.49392161927710676,0.6082450259844128,28,35,7,1,26,28,10,4
969,2446,1,1,0.5153697404535662,0.6333238253348163,28,35,7,1,27,28,10,4
969,2447,1,0.96,0.20717755974761842,0.4520933393535963,28,35,7,1,10,29,10,4
969,2448,1,0.959,0.21296820378024695,0.45633230406994874,28,35,7,1,11,29,10,4
969,2449,1,0.957,0.22056483895833578,0.46140625573666605,28,35,7,1,12,29,10,4
969,2450,1,0.955,0.23041622847019982,0.4674598635674061,28,35,7,1,13,29,10,4
969,2451,1,0.953,0.24296795300715712,0.47459257731364546,28,35,7,1,14,29,10,4
969,2452,1,0.95,0.25876900913296896,0.48279964861358904,28,35,7,1,15,29,10,4
969,2453,1,0.948,0.2782658394106826,0.4919012830707703,28,35,7,1,16,29,10,4
969,2454,1,0.945,0.3014423289979107,0.5014867467395794,28,35,7,1,17,29,10,4
969,2455,1,0.942,0.3275810944994463,0.5109322210711276,28,35,7,1,18,29,10,4
969,2456,1,0.938,0.3554056783632168,0.5196006775424662,28,35,7,1,19,29,10,4
969,2457,1,0.934,0.38367106835831666,0.5272537563576831,28,35,7,1,20,29,10,4
969,2458,1,0.929,0.40795293498117147,0.5343467514998994,28,35,7,1,21,29,10,4
969,2459,1,0.924,0.41863713723016704,0.5417424908849464,28,35,7,1,22,29,10,4
969,2460,1,0.917,0.42989821206174283,0.5500430413621612,28,35,7,1,23,29,10,4
969,2461,1,0.909,0.44198275535376574,0.559409171924591,28,35,7,1,24,29,10,4
969,2462,1,0.9,0.4546694995879189,0.5700664339238761,28,35,7,1,25,29,10,4
969,2463,1,0.889,0.46832378476737035,0.5825308565712337,28,35,7,1,26,29,10,4
969,2464,1,0.876,0.4856845548044715,0.5995434932500925,28,35,7,1,27,29,10,4
969,2465,1,0.857,0.5104092858448102,0.6273035281709857,28,35,7,1,28,29,10,4
969,2466,1,0.92,0.21320540885517947,0.45706799150038535,28,35,7,1,10,30,10,4
969,2467,1,0.917,0.21991828905521937,0.4617317291586094,28,35,7,1,11,30,10,4
969,2468,1,0.914,0.22828272980830677,0.46713302030374115,28,35,7,1,12,30,10,4
969,2469,1,0.909,0.23854543604053913,0.47331516789228356,28,35,7,1,13,30,10,4
969,2470,1,0.905,0.25108684935666226,0.480238269207787,28,35,7,1,14,30,10,4
969,2471,1,0.9,0.2661553020481895,0.48773271611871094,28,35,7,1,15,30,10,4
969,2472,1,0.895,0.2836427087911245,0.4954715962537052,28,35,7,1,16,30,10,4
969,2473,1,0.889,0.3030474119903439,0.503000054187525,28,35,7,1,17,30,10,4
969,2474,1,0.883,0.3234742721658579,0.5098614891121909,28,35,7,1,18,30,10,4
969,2475,1,0.876,0.34398731048513,0.515823181744368,28,35,7,1,19,30,10,4
969,2476,1,0.867,0.36431591328088364,0.5210691049125273,28,35,7,1,20,30,10,4
969,2477,1,0.857,0.3850711115078592,0.5261127660585283,28,35,7,1,21,30,10,4
969,2478,1,0.847,0.40616706522604384,0.5314447274348519,28,35,7,1,22,30,10,4
969,2479,1,0.834,0.41488723815492745,0.5373545490114977,28,35,7,1,23,30,10,4
969,2480,1,0.819,0.42419294143879116,0.5442442609967388,28,35,7,1,24,30,10,4
969,2481,1,0.8,0.4348644771761404,0.5529998229882827,28,35,7,1,25,30,10,4
969,2482,1,0.778,0.44845489307497866,0.5650746862132097,28,35,7,1,26,30,10,4
969,2483,1,0.75,0.46671330486569496,0.5823470659814431,28,35,7,1,27,30,10,4
969,2484,0.999,0.715,0.4890157360622218,0.6049858882816197,28,35,7,1,28,30,10,4
969,2485,0.999,0.857,0.5120587030926012,0.6308842375242567,28,35,7,1,29,30,10,4
969,2486,0.999,0.88,0.21953792440248454,0.4620563460853333,28,35,7,1,10,31,10,4
969,2487,0.999,0.875,0.22651973378735257,0.4668592706434276,28,35,7,1,11,31,10,4
969,2488,0.999,0.87,0.23490099121893837,0.47221866029339865,28,35,7,1,12,31,10,4
969,2489,0.999,0.864,0.24486955681622058,0.4780826366134454,28,35,7,1,13,31,10,4
969,2490,0.999,0.858,0.25658189581725654,0.484308812344047,28,35,7,1,14,31,10,4
969,2491,0.999,0.85,0.2699046107106837,0.4906499477223494,28,35,7,1,15,31,10,4
969,2492,0.999,0.843,0.2844204492035395,0.49677904685711716,28,35,7,1,16,31,10,4
969,2493,0.999,0.834,0.29951506913776094,0.5023732566415671,28,35,7,1,17,31,10,4
969,2494,0.999,0.824,0.314585898819301,0.5072493453537603,28,35,7,1,18,31,10,4
969,2495,0.998,0.813,0.3293186384230492,0.5114925547311806,28,35,7,1,19,31,10,4
969,2496,0.998,0.8,0.3439745745081886,0.5154628364922741,28,35,7,1,20,31,10,4
969,2497,0.998,0.786,0.35956538269981575,0.5196227806124099,28,35,7,1,21,31,10,4
969,2498,0.998,0.769,0.3772631596399336,0.5243640086221093,28,35,7,1,22,31,10,4
969,2499,0.997,0.75,0.3980544869919803,0.5300611214326701,28,35,7,1,23,31,10,4
969,2500,0.997,0.727,0.4125859638395286,0.5372360130249918,28,35,7,1,24,31,10,4
969,2501,0.996,0.7,0.4229560515854359,0.5464464653155174,28,35,7,1,25,31,10,4
969,2502,0.996,0.667,0.4354677746935317,0.5579417784778777,28,35,7,1,26,31,10,4
969,2503,0.994,0.625,0.44974126214522936,0.5713699061357855,28,35,7,1,27,31,10,4
969,2504,0.992,0.572,0.46542533841005784,0.5866714474865615,28,35,7,1,28,31,10,4
969,2505,0.989,0.714,0.4849947219451487,0.6066128660110152,28,35,7,1,29,31,10,4
969,2506,0.981,0.858,0.5091828349314271,0.6322883363095035,28,35,7,1,30,31,10,4
969,2507,0.996,0.84,0.22659751486408064,0.46769038607998725,28,35,7,1,10,32,10,4
969,2508,0.995,0.834,0.23369835719798004,0.4724969681229545,28,35,7,1,11,32,10,4
969,2509,0.995,0.826,0.2419231429917159,0.4776699026711707,28,35,7,1,12,32,10,4
969,2510,0.994,0.819,0.25128218796294755,0.48310095106089,28,35,7,1,13,32,10,4
969,2511,0.994,0.81,0.261698102362685,0.4886140282732473,28,35,7,1,14,32,10,4
969,2512,0.993,0.8,0.27290214799424173,0.4939820380470866,28,35,7,1,15,32,10,4
969,2513,0.993,0.79,0.28453469653485597,0.49898088894605086,28,35,7,1,16,32,10,4
969,2514,0.992,0.778,0.2962183872216507,0.5034752688802098,28,35,7,1,17,32,10,4
969,2515,0.991,0.765,0.3076575837145057,0.5075046792958244,28,35,7,1,18,32,10,4
969,2516,0.99,0.75,0.31895492032741746,0.511314719424775,28,35,7,1,19,32,10,4
969,2517,0.989,0.733,0.3307130708626067,0.5152828917552196,28,35,7,1,20,32,10,4
969,2518,0.988,0.714,0.34382319642575354,0.5197810929071647,28,35,7,1,21,32,10,4
969,2519,0.986,0.693,0.35903026382661263,0.5251146569536602,28,35,7,1,22,32,10,4
969,2520,0.984,0.667,0.37689058224936467,0.531575984842761,28,35,7,1,23,32,10,4
969,2521,0.981,0.637,0.3980336710602511,0.5394383886033224,28,35,7,1,24,32,10,4
969,2522,0.978,0.6,0.42147067867106836,0.5488211314505741,28,35,7,1,25,32,10,4
969,2523,0.974,0.556,0.4312184534106336,0.5597036904814641,28,35,7,1,26,32,10,4
969,2524,0.967,0.5,0.4420137638897025,0.5722992587080586,28,35,7,1,27,32,10,4
969,2525,0.958,0.429,0.45452684937123644,0.5874843806455445,28,35,7,1,28,32,10,4
969,2526,0.944,0.572,0.4701937026985932,0.6062100973092421,28,35,7,1,29,32,10,4
969,2527,0.919,0.715,0.4911200408934807,0.6284291129602164,28,35,7,1,30,32,10,4
969,2528,0.884,0.858,0.5165348644383151,0.6505181347034645,28,35,7,1,31,32,10,4
969,2529,0.984,0.8,0.23706476391427744,0.47576857549700835,28,35,7,1,10,33,10,4
969,2530,0.983,0.792,0.24432958123972726,0.4807224785651648,28,35,7,1,11,33,10,4
969,2531,0.981,0.783,0.2525192423549518,0.48591486947103013,28,35,7,1,12,33,10,4
969,2532,0.98,0.773,0.261579365528257,0.49122713167855914,28,35,7,1,13,33,10,4
969,2533,0.978,0.762,0.2713585590650065,0.4965074795301496,28,35,7,1,14,33,10,4
969,2534,0.976,0.75,0.2815885489207498,0.501604044886421,28,35,7,1,15,33,10,4
969,2535,0.973,0.737,0.29193956160961554,0.5064203025665714,28,35,7,1,16,33,10,4
969,2536,0.971,0.722,0.3021623274195133,0.5109752953455744,28,35,7,1,17,33,10,4
969,2537,0.968,0.706,0.31226769440733904,0.5154383594147424,28,35,7,1,18,33,10,4
969,2538,0.964,0.688,0.3225896510573546,0.5201068175039036,28,35,7,1,19,33,10,4
969,2539,0.96,0.667,0.3337980237216821,0.5253217180574423,28,35,7,1,20,33,10,4
969,2540,0.955,0.643,0.34647899089088796,0.5313850230702749,28,35,7,1,21,33,10,4
969,2541,0.949,0.616,0.36093319444760785,0.5385502842869554,28,35,7,1,22,33,10,4
969,2542,0.942,0.583,0.3775115202506153,0.5470518615425426,28,35,7,1,23,33,10,4
969,2543,0.933,0.546,0.39688148791690603,0.557085142270225,28,35,7,1,24,33,10,4
969,2544,0.922,0.5,0.4195893989206666,0.5688143667326921,28,35,7,1,25,33,10,4
969,2545,0.908,0.445,0.44652151847103905,0.5825439599805534,28,35,7,1,26,33,10,4
969,2546,0.889,0.375,0.4747152879779558,0.5988882007300373,28,35,7,1,27,33,10,4
969,2547,0.863,0.286,0.4909629983474094,0.6184703539900935,28,35,7,1,28,33,10,4
969,2548,0.824,0.429,0.5110090047934965,0.6407765954917656,28,35,7,1,29,33,10,4
969,2549,0.768,0.572,0.5333053373134236,0.66204750136711,28,35,7,1,30,33,10,4
969,2550,0.706,0.715,0.5495393033694793,0.6757065038473387,28,35,7,1,31,33,10,4
969,2551,0.653,0.858,0.551785703180125,0.6779349322050316,28,35,7,1,32,33,10,4
969,2552,0.958,0.76,0.2543219770829944,0.48927716260973964,28,35,7,1,10,34,10,4
969,2553,0.954,0.75,0.26273029861243913,0.49488497973605594,28,35,7,1,11,34,10,4
969,2554,0.95,0.739,0.2719804746002671,0.5007149384229355,28,35,7,1,12,34,10,4
969,2555,0.946,0.727,0.28191079001956243,0.5066735264622606,28,35,7,1,13,34,10,4
969,2556,0.941,0.714,0.29234798646599536,0.5126658305744439,28,35,7,1,14,34,10,4
969,2557,0.936,0.7,0.3030720640953455,0.5186315144860635,28,35,7,1,15,34,10,4
969,2558,0.93,0.684,0.31387185928791306,0.5245890392075292,28,35,7,1,16,34,10,4
969,2559,0.923,0.667,0.3247478901619947,0.5306700531020174,28,35,7,1,17,34,10,4
969,2560,0.915,0.647,0.33602248967054094,0.5371236018851054,28,35,7,1,18,34,10,4
969,2561,0.907,0.625,0.34832583474415924,0.5442777852303061,28,35,7,1,19,34,10,4
969,2562,0.896,0.6,0.36230741475536077,0.5524750190539086,28,35,7,1,20,34,10,4
969,2563,0.884,0.572,0.3784486845362065,0.5620342988880651,28,35,7,1,21,34,10,4
969,2564,0.869,0.539,0.39721833983903754,0.5732654525200205,28,35,7,1,22,34,10,4
969,2565,0.852,0.5,0.41930926289820303,0.5864923224841517,28,35,7,1,23,34,10,4
969,2566,0.831,0.454,0.4457297211611059,0.6020622530192341,28,35,7,1,24,34,10,4
969,2567,0.806,0.4,0.47775130341588823,0.6203996956959341,28,35,7,1,25,34,10,4
969,2568,0.774,0.333,0.5164656609974684,0.6420538655632222,28,35,7,1,26,34,10,4
969,2569,0.732,0.25,0.5631744158470171,0.6674225264169098,28,35,7,1,27,34,10,4
969,2570,0.677,0.143,0.6186663434966523,0.6957443552804159,28,35,7,1,28,34,10,4
969,2571,0.602,0.286,0.6557110130594004,0.7233526241674422,28,35,7,1,29,34,10,4
969,2572,0.514,0.429,0.6872474514521366,0.7435858679155594,28,35,7,1,30,34,10,4
969,2573,0.444,0.572,0.6994049183807873,0.7523495449625013,28,35,7,1,31,34,10,4
969,2574,0.418,0.714,0.6811498994605011,0.746025986384002,28,35,7,1,32,34,10,4
969,2575,0.441,0.857,0.6215338086017272,0.7169427643167527,28,35,7,1,33,34,10,4
969,2576,0.908,0.72,0.28274098305984185,0.5130598601031527,28,35,7,1,10,35,10,4
969,2577,0.901,0.709,0.29331830919012747,0.5202917819519001,28,35,7,1,11,35,10,4
969,2578,0.893,0.696,0.3046620094855875,0.5278728503430854,28,35,7,1,12,35,10,4
969,2579,0.885,0.682,0.31668003888280305,0.5357557088510346,28,35,7,1,13,35,10,4
969,2580,0.875,0.667,0.3293120759349605,0.5439152837066612,28,35,7,1,14,35,10,4
969,2581,0.864,0.65,0.3424882657021814,0.5523817731709821,28,35,7,1,15,35,10,4
969,2582,0.852,0.632,0.3563201200052971,0.5612733684420094,28,35,7,1,16,35,10,4
969,2583,0.838,0.611,0.37105166702570513,0.5708143403277586,28,35,7,1,17,35,10,4
969,2584,0.823,0.589,0.38725129976040684,0.5813264250849142,28,35,7,1,18,35,10,4
969,2585,0.805,0.563,0.40556051172165364,0.5931916236400328,28,35,7,1,19,35,10,4
969,2586,0.785,0.534,0.42658076793695954,0.6068085711493781,28,35,7,1,20,35,10,4
969,2587,0.761,0.5,0.45089900910271974,0.6225792683059409,28,35,7,1,21,35,10,4
969,2588,0.734,0.462,0.4793875929089919,0.640926645098819,28,35,7,1,22,35,10,4
969,2589,0.702,0.417,0.5129519072601125,0.6623101442977835,28,35,7,1,23,35,10,4
969,2590,0.664,0.364,0.5521384768883186,0.6872372783473786,28,35,7,1,24,35,10,4
969,2591,0.618,0.3,0.597202679685151,0.7162699328021489,28,35,7,1,25,35,10,4
969,2592,0.562,0.222,0.6486140248302876,0.7498721057823243,28,35,7,1,26,35,10,4
969,2593,0.493,0.125,0.7075138705283719,0.787769037714668,28,35,7,1,27,35,10,4
969,2594,0.405,0,0.7739768050435087,0.8274590806800514,28,35,7,1,28,35,10,4
969,2595,0.298,0.143,0.8426020166352353,0.8619666179185479,28,35,7,1,29,35,10,4
969,2596,0.219,0.286,0.8594748645619499,0.8793789924904223,28,35,7,1,30,35,10,4
969,2597,0.219,0.429,0.8338897507067021,0.8676488752876985,28,35,7,1,31,35,10,4
969,2598,0.281,0.572,0.7575542339491214,0.8224603844821705,28,35,7,1,32,35,10,4
969,2599,0.37,0.715,0.6579537501216846,0.7567921765780727,28,35,7,1,33,35,10,4
969,2600,0.548,0.857,0.5765668536873494,0.6952206472770355,28,35,7,1,34,35,10,4
969,2754,1,1,0.26522272717177797,0.4618940559763448,28,35,7,1,10,28,1,7
969,2755,1,1,0.25359851218117757,0.4579639184436881,28,35,7,1,11,28,1,7
969,2756,1,1,0.24693703961227897,0.4561215723933133,28,35,7,1,12,28,1,7
969,2757,1,1,0.24241490399189158,0.4551361610307566,28,35,7,1,13,28,1,7
969,2758,1,1,0.23988149428066619,0.45512018847962454,28,35,7,1,14,28,1,7
969,2759,1,1,0.24165350973694666,0.4573197706373838,28,35,7,1,15,28,1,7
969,2760,1,1,0.2433421803756386,0.4600320176126339,28,35,7,1,16,28,1,7
969,2761,1,1,0.24528386960805637,0.4622786719863313,28,35,7,1,17,28,1,7
969,2762,1,1,0.2500250454288906,0.46329355985900045,28,35,7,1,18,28,1,7
969,2763,1,1,0.2527558556450695,0.4634554885118318,28,35,7,1,19,28,1,7
969,2764,1,1,0.2566254744418379,0.4664397221798102,28,35,7,1,20,28,1,7
969,2765,1,1,0.2716024820583961,0.4751675218457935,28,35,7,1,21,28,1,7
969,2766,1,1,0.318274435077294,0.4968541246652969,28,35,7,1,22,28,1,7
969,2767,1,1,0.4096505782702895,0.5325776278880577,28,35,7,1,23,28,1,7
969,2768,1,1,0.4524931396377946,0.5704860192783675,28,35,7,1,24,28,1,7
969,2769,1,1,0.4731216942085903,0.5896782568485507,28,35,7,1,25,28,1,7
969,2770,1,1,0.4923467235144591,0.60846939722908,28,35,7,1,26,28,1,7
969,2771,1,1,0.5153046478418957,0.6328371852929144,28,35,7,1,27,28,1,7
969,2772,1,0.96,0.2544558462646427,0.4578643514948013,28,35,7,1,10,29,1,7
969,2773,1,0.959,0.24416098523885676,0.4543556922457478,28,35,7,1,11,29,1,7
969,2774,1,0.957,0.2382220446864315,0.4527501747460636,28,35,7,1,12,29,1,7
969,2775,1,0.955,0.23431797778477503,0.45195601443332256,28,35,7,1,13,29,1,7
969,2776,1,0.953,0.2322905810543877,0.4520885159743856,28,35,7,1,14,29,1,7
969,2777,1,0.95,0.23380178075988367,0.4541116248633187,28,35,7,1,15,29,1,7
969,2778,1,0.948,0.2348193485851946,0.4564505787602914,28,35,7,1,16,29,1,7
969,2779,1,0.945,0.23569037964476913,0.45816186108604684,28,35,7,1,17,29,1,7
969,2780,1,0.942,0.2385593981112124,0.45864465334601257,28,35,7,1,18,29,1,7
969,2781,1,0.938,0.2402512737415542,0.45883135559634824,28,35,7,1,19,29,1,7
969,2782,1,0.934,0.2439691865136553,0.4622382927969717,28,35,7,1,20,29,1,7
969,2783,1,0.929,0.25864792309883844,0.4715482125464481,28,35,7,1,21,29,1,7
969,2784,1,0.924,0.3031852913212413,0.49321176857845817,28,35,7,1,22,29,1,7
969,2785,1,0.917,0.39345825317082206,0.5269406498277018,28,35,7,1,23,29,1,7
969,2786,1,0.909,0.4391053207709329,0.5593267962337755,28,35,7,1,24,29,1,7
969,2787,1,0.9,0.45635558396982767,0.5742834493817759,28,35,7,1,25,29,1,7
969,2788,1,0.889,0.47416006303507297,0.5896457508071524,28,35,7,1,26,29,1,7
969,2789,1,0.876,0.494308852389028,0.6088000857980486,28,35,7,1,27,29,1,7
969,2790,1,0.857,0.5113507087260157,0.6284981776418883,28,35,7,1,28,29,1,7
969,2791,1,0.92,0.24512304668189366,0.4542918897468411,28,35,7,1,10,30,1,7
969,2792,1,0.917,0.23595192925098263,0.45117270359311634,28,35,7,1,11,30,1,7
969,2793,1,0.914,0.23075576530144082,0.44979457148656965,28,35,7,1,12,30,1,7
969,2794,1,0.909,0.22742572192289712,0.4491814727765472,28,35,7,1,13,30,1,7
969,2795,1,0.905,0.2258498782989975,0.4494433261480957,28,35,7,1,14,30,1,7
969,2796,1,0.9,0.2270780897591106,0.45132429540024177,28,35,7,1,15,30,1,7
