spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
704,1825,0.997,0.917,0.26875809149383967,0.4938943544359773,18,20,7,1,19,30,4,4
704,1826,1,1,0.2956655722141911,0.5030910946270797,18,20,7,1,20,30,4,4
704,1836,0.468,0.905,0.3066391421947281,0.537980527691426,18,20,7,1,10,31,4,4
704,1837,0.472,0.9,0.3087324093926188,0.5394717776754732,18,20,7,1,11,31,4,4
704,1838,0.484,0.895,0.30873861848587747,0.5398825613984324,18,20,7,1,12,31,4,4
704,1839,0.511,0.889,0.30550328095785395,0.5387541972005517,18,20,7,1,13,31,4,4
704,1840,0.56,0.883,0.29801446882117966,0.5355783284820992,18,20,7,1,14,31,4,4
704,1841,0.639,0.875,0.28628870738766465,0.5299265175362843,18,20,7,1,15,31,4,4
704,1842,0.749,0.867,0.2722159567812258,0.5216640829698042,18,20,7,1,16,31,4,4
704,1843,0.873,0.858,0.2604446040312698,0.5113262568994438,18,20,7,1,17,31,4,4
704,1844,0.968,0.847,0.2589303195492785,0.5008882256838909,18,20,7,1,18,31,4,4
704,1845,0.998,0.923,0.27272056984184934,0.4959662536908279,18,20,7,1,19,31,4,4
704,1846,1,1,0.29623025765973254,0.5041641051745284,18,20,7,1,20,31,4,4
704,1857,0.473,0.909,0.30470809497688534,0.536672085926287,18,20,7,1,10,32,4,4
704,1858,0.482,0.905,0.3056373560090093,0.5376638805974693,18,20,7,1,11,32,4,4
704,1859,0.501,0.9,0.3044297697946059,0.5376018020952147,18,20,7,1,12,32,4,4
704,1860,0.537,0.895,0.3002804240700837,0.5360956879605281,18,20,7,1,13,32,4,4
704,1861,0.595,0.889,0.29254370384474737,0.5327360227308566,18,20,7,1,14,32,4,4
704,1862,0.679,0.883,0.2817499618145438,0.5272134383523962,18,20,7,1,15,32,4,4
704,1863,0.786,0.875,0.2698376010210122,0.5195094152627203,18,20,7,1,16,32,4,4
704,1864,0.897,0.867,0.2611393229737502,0.5102130447090806,18,20,7,1,17,32,4,4
704,1865,0.975,0.858,0.2621277961188867,0.5011713238591916,18,20,7,1,18,32,4,4
704,1866,0.999,0.929,0.27546357465877136,0.49719040285717697,18,20,7,1,19,32,4,4
704,1867,1,1,0.2953187799365198,0.5040519983784015,18,20,7,1,20,32,4,4
704,1879,0.481,0.914,0.3028925281600908,0.5355561218733953,18,20,7,1,10,33,4,4
704,1880,0.496,0.91,0.3030083813308384,0.5361487271207193,18,20,7,1,11,33,4,4
704,1881,0.522,0.905,0.301079770125692,0.5357192189028055,18,20,7,1,12,33,4,4
704,1882,0.565,0.9,0.2963856980263243,0.5339319070811196,18,20,7,1,13,33,4,4
704,1883,0.629,0.895,0.2886732810200249,0.5304524887323985,18,20,7,1,14,33,4,4
704,1884,0.715,0.889,0.27887370572348813,0.5250581432196965,18,20,7,1,15,33,4,4
704,1885,0.817,0.883,0.26893494855552014,0.5178071746810267,18,20,7,1,16,33,4,4
704,1886,0.916,0.875,0.2628070221086044,0.5093063613181981,18,20,7,1,17,33,4,4
704,1887,0.981,0.867,0.2655234314066901,0.5012584949970482,18,20,7,1,18,33,4,4
704,1888,0.999,0.934,0.27796250647973364,0.49776796503406917,18,20,7,1,19,33,4,4
704,1889,1,1,0.2945747202974921,0.5032579454676868,18,20,7,1,20,33,4,4
704,1902,0.492,0.917,0.30165470070413036,0.534691449248754,18,20,7,1,10,34,4,4
704,1903,0.512,0.913,0.30113878458447674,0.534967260634859,18,20,7,1,11,34,4,4
704,1904,0.545,0.909,0.29863078606155813,0.534254848606155,18,20,7,1,12,34,4,4
704,1905,0.594,0.905,0.2936554732379687,0.53226285636226,18,20,7,1,13,34,4,4
704,1906,0.662,0.9,0.2864031943724269,0.5287163706838331,18,20,7,1,14,34,4,4
704,1907,0.748,0.895,0.2778351942964633,0.5234586707748067,18,20,7,1,15,34,4,4
704,1908,0.843,0.889,0.2699336008301869,0.5166021145429021,18,20,7,1,16,34,4,4
704,1909,0.931,0.883,0.26620505988419974,0.5087549923722073,18,20,7,1,17,34,4,4
704,1910,0.985,0.876,0.2702774309828817,0.5014825388279717,18,20,7,1,18,34,4,4
704,1911,0.999,0.938,0.2818533246270839,0.4983060611611504,18,20,7,1,19,34,4,4
704,1912,1,1,0.2958306558645051,0.5026637254116444,18,20,7,1,20,34,4,4
704,1926,0.505,0.92,0.3010983795440997,0.5342089362920792,18,20,7,1,10,35,4,4
704,1927,0.531,0.917,0.3001520217103322,0.5342496888413815,18,20,7,1,11,35,4,4
704,1928,0.569,0.913,0.2973937873055601,0.5333391648166614,18,20,7,1,12,35,4,4
704,1929,0.623,0.909,0.2926191099753882,0.5312235642479544,18,20,7,1,13,35,4,4
704,1930,0.693,0.905,0.2862994323939343,0.527677265598425,18,20,7,1,14,35,4,4
704,1931,0.777,0.9,0.2793007439041113,0.5225972750151432,18,20,7,1,15,35,4,4
704,1932,0.865,0.895,0.2735793380762571,0.5161376211874179,18,20,7,1,16,35,4,4
704,1933,0.942,0.889,0.2720906035758677,0.5089032161506092,18,20,7,1,17,35,4,4
704,1934,0.988,0.883,0.27735151179770745,0.5023384127170778,18,20,7,1,18,35,4,4
704,1935,0.999,0.942,0.28846244990274783,0.4994914627782362,18,20,7,1,19,35,4,4
704,1936,1,1,0.30086166718473706,0.5030940646039783,18,20,7,1,20,35,4,4
704,1979,1,1,0.3248936231730434,0.48821003515083694,18,20,7,1,10,18,7,4
704,1980,1,1,0.3363173597771152,0.4926591917206975,18,20,7,1,11,18,7,4
704,1981,1,1,0.3524351612132186,0.49893884443649106,18,20,7,1,12,18,7,4
704,1982,1,1,0.37545696303030585,0.5079206272657015,18,20,7,1,13,18,7,4
704,1983,1,1,0.4081274620888071,0.5203270335467219,18,20,7,1,14,18,7,4
704,1984,1,1,0.45696432209536575,0.5380809902178505,18,20,7,1,15,18,7,4
704,1985,1,1,0.5369428562354179,0.5644398206925254,18,20,7,1,16,18,7,4
704,1986,1,1,0.5955569593456278,0.6046769048108482,18,20,7,1,17,18,7,4
704,1987,0.999,0.901,0.2958646627811877,0.47923372671162756,18,20,7,1,10,19,7,4
704,1988,0.999,0.889,0.3063695520602353,0.4838262162750082,18,20,7,1,11,19,7,4
704,1989,0.999,0.876,0.320376415792443,0.48997077663911437,18,20,7,1,12,19,7,4
704,1990,0.999,0.857,0.33888740966344943,0.4980599786598797,18,20,7,1,13,19,7,4
704,1991,0.998,0.834,0.3618393549641703,0.5084552796897244,18,20,7,1,14,19,7,4
704,1992,0.997,0.8,0.39252979233571916,0.5218670205381335,18,20,7,1,15,19,7,4
704,1993,0.996,0.751,0.43991509052679023,0.539322401115025,18,20,7,1,16,19,7,4
704,1994,0.993,0.667,0.5267984865493625,0.5659921741994778,18,20,7,1,17,19,7,4
704,1995,0.985,0.501,0.6002320208133733,0.6180239161277739,18,20,7,1,18,19,7,4
704,1996,0.974,0.8,0.28106476565416816,0.48433703375814974,18,20,7,1,10,20,7,4
704,1997,0.967,0.778,0.2918231656039664,0.49135298458873533,18,20,7,1,11,20,7,4
704,1998,0.957,0.75,0.30613641067341746,0.5005932770315847,18,20,7,1,12,20,7,4
704,1999,0.943,0.715,0.32543239515171785,0.5129010933258165,18,20,7,1,13,20,7,4
704,2000,0.923,0.667,0.35211272685080053,0.5297581130303584,18,20,7,1,14,20,7,4
704,2001,0.891,0.6,0.3915246864110117,0.554206008362339,18,20,7,1,15,20,7,4
704,2002,0.839,0.5,0.4568592967362226,0.5928418609783095,18,20,7,1,16,20,7,4
704,2003,0.746,0.334,0.5697215356101312,0.6603647633062975,18,20,7,1,17,20,7,4
704,2004,0.552,0,0.7478190967802929,0.7768541905057423,18,20,7,1,18,20,7,4
704,2005,0.228,0.501,0.8562640917811135,0.8696757221273949,18,20,7,1,19,20,7,4
704,2006,0.842,0.818,0.29759922022070573,0.5204173727280916,18,20,7,1,10,21,7,4
704,2007,0.807,0.8,0.3164041523897797,0.5345075510637645,18,20,7,1,11,21,7,4
704,2008,0.763,0.778,0.34189482655075476,0.5527872171576029,18,20,7,1,12,21,7,4
704,2009,0.705,0.75,0.3771154920763281,0.5768590987948908,18,20,7,1,13,21,7,4
704,2010,0.63,0.714,0.4268058720761315,0.6091347255897936,18,20,7,1,14,21,7,4
704,2011,0.534,0.667,0.49771615379275747,0.6529772849013905,18,20,7,1,15,21,7,4
704,2012,0.418,0.6,0.5947487068519072,0.7109908928789586,18,20,7,1,16,21,7,4
704,2013,0.304,0.501,0.7076607894489055,0.7716765050905644,18,20,7,1,17,21,7,4
704,2014,0.249,0.334,0.7546631267041634,0.7615812963036948,18,20,7,1,18,21,7,4
704,2015,0.819,0.667,0.5919332036319531,0.6290945880226367,18,20,7,1,19,21,7,4
704,2016,1,1,0.594717170602339,0.5938120309700416,18,20,7,1,20,21,7,4
704,2017,0.644,0.834,0.3347894453405872,0.5544051629741209,18,20,7,1,10,22,7,4
704,2018,0.594,0.819,0.3604362045504531,0.5710081158834529,18,20,7,1,11,22,7,4
704,2019,0.538,0.8,0.39261983649983623,0.5909226221195085,18,20,7,1,12,22,7,4
704,2020,0.481,0.778,0.4324446027756491,0.6143242966919469,18,20,7,1,13,22,7,4
704,2021,0.427,0.75,0.4798602450600723,0.6404171562994587,18,20,7,1,14,22,7,4
704,2022,0.386,0.715,0.5306647556584017,0.66556958840851,18,20,7,1,15,22,7,4
704,2023,0.362,0.667,0.5703078109500423,0.679696664584126,18,20,7,1,16,22,7,4
704,2024,0.38,0.6,0.5633991125780478,0.6644275821503274,18,20,7,1,17,22,7,4
704,2025,0.697,0.5,0.46854153050085523,0.6076537799159484,18,20,7,1,18,22,7,4
704,2026,0.975,0.751,0.42479420634482257,0.5426314860024413,18,20,7,1,19,22,7,4
704,2027,1,1,0.4942784879652875,0.5461333845013024,18,20,7,1,20,22,7,4
704,2029,0.506,0.847,0.3608772658498949,0.571819128435714,18,20,7,1,10,23,7,4
704,2030,0.471,0.833,0.38427078023711114,0.585470903661294,18,20,7,1,11,23,7,4
704,2031,0.441,0.819,0.41017823658551034,0.5997426530860958,18,20,7,1,12,23,7,4
704,2032,0.42,0.8,0.43679238771137774,0.6132141470677706,18,20,7,1,13,23,7,4
704,2033,0.408,0.778,0.45991104022457996,0.6230737907390542,18,20,7,1,14,23,7,4
704,2034,0.401,0.75,0.47037674936087226,0.6245916704891502,18,20,7,1,15,23,7,4
704,2035,0.438,0.715,0.453845857803,0.6117385644079967,18,20,7,1,16,23,7,4
704,2036,0.613,0.667,0.3988355910606779,0.58050169462629,18,20,7,1,17,23,7,4
704,2037,0.89,0.6,0.3414925194263402,0.5363049621459082,18,20,7,1,18,23,7,4
704,2038,0.995,0.8,0.34226596300785395,0.505578105240047,18,20,7,1,19,23,7,4
704,2039,1,1,0.3878142432668923,0.5145296434973832,18,20,7,1,20,23,7,4
704,2042,0.452,0.857,0.36600168079919404,0.5739270151096207,18,20,7,1,10,24,7,4
704,2043,0.439,0.846,0.3815006356575441,0.5821700497453308,18,20,7,1,11,24,7,4
704,2044,0.431,0.833,0.3954069059989114,0.5888313984340294,18,20,7,1,12,24,7,4
704,2045,0.425,0.819,0.4048042372974272,0.5922374011245152,18,20,7,1,13,24,7,4
704,2046,0.429,0.8,0.4046869087642825,0.5901224232473694,18,20,7,1,14,24,7,4
704,2047,0.47,0.778,0.3884480136880396,0.5800167929072637,18,20,7,1,15,24,7,4
704,2048,0.588,0.75,0.3529266322850009,0.5603481031705417,18,20,7,1,16,24,7,4
704,2049,0.793,0.714,0.30881664746235216,0.5323734670470439,18,20,7,1,17,24,7,4
704,2050,0.957,0.667,0.28718379189561816,0.5036532621605208,18,20,7,1,18,24,7,4
704,2051,0.999,0.834,0.301815779563524,0.49132461504758407,18,20,7,1,19,24,7,4
704,2052,1,1,0.3408645542343851,0.5042448084042287,18,20,7,1,20,24,7,4
704,2056,0.445,0.867,0.35669435417360396,0.5674610221856736,18,20,7,1,10,25,7,4
704,2057,0.441,0.857,0.3637925001301996,0.5708325292698635,18,20,7,1,11,25,7,4
704,2058,0.44,0.847,0.3670136892485366,0.5717672468651199,18,20,7,1,12,25,7,4
704,2059,0.45,0.834,0.36365372535948803,0.5690885664575891,18,20,7,1,13,25,7,4
704,2060,0.49,0.819,0.3503830573216056,0.5616080923862203,18,20,7,1,14,25,7,4
704,2061,0.579,0.8,0.3260857786382001,0.548560116636443,18,20,7,1,15,25,7,4
704,2062,0.726,0.778,0.2950749732790362,0.5303188049239165,18,20,7,1,16,25,7,4
704,2063,0.891,0.75,0.27054928958468516,0.5094950463514283,18,20,7,1,17,25,7,4
704,2064,0.982,0.715,0.26867004544897444,0.49281209786823155,18,20,7,1,18,25,7,4
704,2065,1,0.857,0.2903440654947892,0.4912214079025713,18,20,7,1,19,25,7,4
704,2066,1,1,0.33082037548993104,0.5072442134993882,18,20,7,1,20,25,7,4
704,2071,0.449,0.875,0.3410966620826297,0.5582979961003856,18,20,7,1,10,26,7,4
704,2072,0.452,0.867,0.3418536989570269,0.5584189204297939,18,20,7,1,11,26,7,4
704,2073,0.467,0.857,0.3380500280742784,0.5561329347654211,18,20,7,1,12,26,7,4
704,2074,0.504,0.847,0.32787160409028204,0.5507870190805937,18,20,7,1,13,26,7,4
704,2075,0.575,0.833,0.31089319816290406,0.541936337669467,18,20,7,1,14,26,7,4
704,2076,0.687,0.819,0.28923443786190883,0.5296663758571851,18,20,7,1,15,26,7,4
704,2077,0.825,0.8,0.26876001079929734,0.5150540762094019,18,20,7,1,16,26,7,4
704,2078,0.941,0.778,0.25944911001798776,0.5008918794459201,18,20,7,1,17,26,7,4
704,2079,0.992,0.75,0.2691873841728857,0.49271955265932177,18,20,7,1,18,26,7,4
704,2080,1,0.876,0.29713622300528475,0.49771537567865165,18,20,7,1,19,26,7,4
704,2081,1,1,0.3423018130996176,0.5157847290587588,18,20,7,1,20,26,7,4
704,2087,0.463,0.883,0.3254381799063799,0.5496529139936176,18,20,7,1,10,27,7,4
704,2088,0.48,0.876,0.32213935605610566,0.5479911065326152,18,20,7,1,11,27,7,4
704,2089,0.514,0.867,0.314711728491477,0.5442925184818193,18,20,7,1,12,27,7,4
704,2090,0.574,0.857,0.3027567517890881,0.5382653688505274,18,20,7,1,13,27,7,4
704,2091,0.663,0.846,0.2873688463815861,0.529883509655551,18,20,7,1,14,27,7,4
704,2092,0.775,0.833,0.27145648792789145,0.5196217280112638,18,20,7,1,15,27,7,4
704,2093,0.888,0.819,0.260732083224297,0.5087809213619188,18,20,7,1,16,27,7,4
704,2094,0.967,0.8,0.2623808227726492,0.49999146067705835,18,20,7,1,17,27,7,4
704,2095,0.996,0.778,0.2799824678028834,0.49767874962745084,18,20,7,1,18,27,7,4
704,2096,1,0.889,0.31218016698353535,0.5064080506652957,18,20,7,1,19,27,7,4
704,2097,1,1,0.3578217729755562,0.5243050842296485,18,20,7,1,20,27,7,4
704,2104,0.49,0.889,0.3124509522339066,0.5427801462218467,18,20,7,1,10,28,7,4
704,2105,0.522,0.883,0.3072147866711572,0.540313286214211,18,20,7,1,11,28,7,4
704,2106,0.574,0.875,0.29875923255890047,0.5362327064935651,18,20,7,1,12,28,7,4
704,2107,0.647,0.867,0.2877196550224247,0.5304679541766142,18,20,7,1,13,28,7,4
704,2108,0.739,0.857,0.2757730171699835,0.5232147646379912,18,20,7,1,14,28,7,4
704,2109,0.841,0.847,0.265916190972901,0.515110093727418,18,20,7,1,15,28,7,4
704,2110,0.928,0.834,0.2627449695440187,0.5074657736896149,18,20,7,1,16,28,7,4
704,2111,0.981,0.818,0.2708488259483217,0.5025835202838707,18,20,7,1,17,28,7,4
704,2112,0.998,0.8,0.29178183142140035,0.5037823270140493,18,20,7,1,18,28,7,4
704,2113,1,0.901,0.32368088018487695,0.5135330789069745,18,20,7,1,19,28,7,4
704,2114,1,1,0.36379708355746165,0.5287187830762539,18,20,7,1,20,28,7,4
704,2122,0.529,0.895,0.3027319926331975,0.5376671427982145,18,20,7,1,10,29,7,4
704,2123,0.574,0.889,0.29664512942432797,0.534918597703979,18,20,7,1,11,29,7,4
704,2124,0.635,0.883,0.28844748145545007,0.5309221014425087,18,20,7,1,12,29,7,4
704,2125,0.714,0.876,0.27908918548125505,0.5257358886245447,18,20,7,1,13,29,7,4
704,2126,0.802,0.867,0.2703181871405622,0.5196633878502402,18,20,7,1,14,29,7,4
704,2127,0.887,0.858,0.26516818094630235,0.5133805382165805,18,20,7,1,15,29,7,4
704,2128,0.953,0.847,0.26728901121079307,0.5080920495402569,18,20,7,1,16,29,7,4
704,2129,0.989,0.834,0.27938928497335147,0.5056786979090462,18,20,7,1,17,29,7,4
704,2130,0.999,0.819,0.3012583197438188,0.5084337472414289,18,20,7,1,18,29,7,4
704,2131,1,0.909,0.32992399350707013,0.5173275020295502,18,20,7,1,19,29,7,4
704,2132,1,1,0.3621594859117908,0.5289736688813476,18,20,7,1,20,29,7,4
704,2141,0.574,0.9,0.2952218141980478,0.5339583442011346,18,20,7,1,10,30,7,4
704,2142,0.627,0.895,0.2889345995810525,0.53118009910036,18,20,7,1,11,30,7,4
704,2143,0.694,0.889,0.2815671796535886,0.5274401780914111,18,20,7,1,12,30,7,4
704,2144,0.771,0.883,0.27423943529060557,0.5228664664928059,18,20,7,1,13,30,7,4
704,2145,0.85,0.875,0.2687685545157168,0.5178010648859009,18,20,7,1,14,30,7,4
704,2146,0.92,0.867,0.26766267230080076,0.5128872040737031,18,20,7,1,15,30,7,4
704,2147,0.969,0.858,0.2733052227824917,0.5091587912963098,18,20,7,1,16,30,7,4
704,2148,0.993,0.847,0.28682762547783835,0.5080586355299549,18,20,7,1,17,30,7,4
704,2149,0.999,0.834,0.3067793722970742,0.5110429573755568,18,20,7,1,18,30,7,4
704,2150,1,0.917,0.33018546626249223,0.5181915995237651,18,20,7,1,19,30,7,4
704,2151,1,1,0.3542218999733866,0.526504797691923,18,20,7,1,20,30,7,4
704,2161,0.621,0.905,0.2894307409373239,0.531215082557907,18,20,7,1,10,31,7,4
704,2162,0.679,0.9,0.28372913070110695,0.5284888106526726,18,20,7,1,11,31,7,4
704,2163,0.746,0.895,0.27778720666334544,0.5250069840922037,18,20,7,1,12,31,7,4
704,2164,0.818,0.889,0.27257015001192086,0.5209278369149177,18,20,7,1,13,31,7,4
704,2165,0.886,0.883,0.2697317933204696,0.5165888623190853,18,20,7,1,14,31,7,4
704,2166,0.943,0.875,0.2711618076683051,0.512560983221358,18,20,7,1,15,31,7,4
704,2167,0.979,0.867,0.27833782967585796,0.5096869031525495,18,20,7,1,16,31,7,4
704,2168,0.996,0.858,0.2911658007301636,0.5090216055393082,18,20,7,1,17,31,7,4
704,2169,1,0.847,0.30784106249986065,0.5114326978104105,18,20,7,1,18,31,7,4
704,2170,1,0.923,0.3257777207688951,0.5166070852060963,18,20,7,1,19,31,7,4
704,2171,1,1,0.34279475604457876,0.5222031104514682,18,20,7,1,20,31,7,4
704,2182,0.667,0.909,0.28568462296339225,0.5290451695890099,18,20,7,1,10,32,7,4
704,2183,0.727,0.905,0.2807387710258621,0.5263607344799884,18,20,7,1,11,32,7,4
704,2184,0.791,0.9,0.27600322895719454,0.5230595353564685,18,20,7,1,12,32,7,4
704,2185,0.856,0.895,0.27248867678106636,0.5193067027284193,18,20,7,1,13,32,7,4
704,2186,0.914,0.889,0.2715975998041942,0.5154137188333009,18,20,7,1,14,32,7,4
704,2187,0.959,0.883,0.2745465890225153,0.5118693379139981,18,20,7,1,15,32,7,4
704,2188,0.986,0.875,0.28198327458452965,0.5093455606214123,18,20,7,1,16,32,7,4
704,2189,0.997,0.867,0.29331537150564935,0.5086068715810499,18,20,7,1,17,32,7,4
704,2190,1,0.858,0.3066226023846963,0.5101733513825735,18,20,7,1,18,32,7,4
704,2191,1,0.929,0.3195526591775909,0.5136521664623568,18,20,7,1,19,32,7,4
704,2192,1,1,0.3309187553363132,0.5173424268394805,18,20,7,1,20,32,7,4
704,2204,0.711,0.914,0.2834899313881407,0.527245158465359,18,20,7,1,10,33,7,4
704,2205,0.769,0.91,0.2794194140769526,0.5245673737245418,18,20,7,1,11,33,7,4
704,2206,0.829,0.905,0.27593490570193324,0.5213655250975366,18,20,7,1,12,33,7,4
704,2207,0.886,0.9,0.27399671504889833,0.5178016911739826,18,20,7,1,13,33,7,4
704,2208,0.935,0.895,0.27460466736117484,0.5141578148656947,18,20,7,1,14,33,7,4
704,2209,0.97,0.889,0.27841392155082434,0.510852176273376,18,20,7,1,15,33,7,4
704,2210,0.99,0.883,0.2855541217895775,0.50842825506164,18,20,7,1,16,33,7,4
704,2211,0.998,0.875,0.2950541415442445,0.5074605195521201,18,20,7,1,17,33,7,4
704,2212,1,0.867,0.3051931174675221,0.5082923924973912,18,20,7,1,18,33,7,4
704,2213,1,0.934,0.314497534142256,0.510585733575955,18,20,7,1,19,33,7,4
704,2214,1,1,0.3224841493677427,0.5131338044406522,18,20,7,1,20,33,7,4
704,2227,0.75,0.917,0.2836085975394925,0.5259575275835083,18,20,7,1,10,34,7,4
704,2228,0.806,0.913,0.2806905918215419,0.5232929189399781,18,20,7,1,11,34,7,4
704,2229,0.86,0.909,0.2786170307671102,0.5201780690049277,18,20,7,1,12,34,7,4
704,2230,0.91,0.905,0.2781929514368513,0.5167725305398322,18,20,7,1,13,34,7,4
704,2231,0.95,0.9,0.28001566027988833,0.5133369209607908,18,20,7,1,14,34,7,4
704,2232,0.978,0.895,0.28445082302140856,0.5102408418882196,18,20,7,1,15,34,7,4
704,2233,0.993,0.889,0.29134060795514094,0.5079433889406302,18,20,7,1,16,34,7,4
704,2234,0.999,0.883,0.2996553681353368,0.5069064330847496,18,20,7,1,17,34,7,4
704,2235,1,0.876,0.30790449535509334,0.5073940042257691,18,20,7,1,18,34,7,4
704,2236,1,0.938,0.31520565179587,0.5091548251435426,18,20,7,1,19,34,7,4
704,2237,1,1,0.3215932654830638,0.5113263918251139,18,20,7,1,20,34,7,4
704,2251,0.786,0.92,0.2870869919923609,0.5255465657989473,18,20,7,1,10,35,7,4
704,2252,0.837,0.917,0.2855280610799674,0.5229586244079785,18,20,7,1,11,35,7,4
704,2253,0.886,0.913,0.2849914496365331,0.5199945111964194,18,20,7,1,12,35,7,4
704,2254,0.928,0.909,0.2860744233239779,0.5168156298797997,18,20,7,1,13,35,7,4
704,2255,0.962,0.905,0.28917219195244404,0.5136711838888568,18,20,7,1,14,35,7,4
704,2256,0.983,0.9,0.29445096136969073,0.5109001326915807,18,20,7,1,15,35,7,4
704,2257,0.995,0.895,0.3015275772758327,0.5089069121502143,18,20,7,1,16,35,7,4
704,2258,0.999,0.889,0.3094343549114329,0.5080839632901476,18,20,7,1,17,35,7,4
704,2259,1,0.883,0.31707247698580265,0.5086547589001771,18,20,7,1,18,35,7,4
704,2260,1,0.942,0.323878084964218,0.5104363869845069,18,20,7,1,19,35,7,4
704,2261,1,1,0.33034429452201597,0.5127852225588553,18,20,7,1,20,35,7,4
704,2304,1,1,0.3373950725867312,0.49329055109632924,18,20,7,1,10,18,10,4
704,2305,1,1,0.35243513883295974,0.4991788467799758,18,20,7,1,11,18,10,4
704,2306,1,1,0.3722908112760217,0.5069462141237551,18,20,7,1,12,18,10,4
704,2307,1,1,0.3987388001769344,0.5170944597196074,18,20,7,1,13,18,10,4
704,2308,1,1,0.4350798372762431,0.530590623091949,18,20,7,1,14,18,10,4
704,2309,1,1,0.48830183423953843,0.5491372601617993,18,20,7,1,15,18,10,4
704,2310,1,1,0.5717732187051174,0.5751113392944147,18,20,7,1,16,18,10,4
704,2311,1,1,0.5969631119361362,0.6124899546945373,18,20,7,1,17,18,10,4
704,2312,0.999,0.901,0.3098907013449679,0.48603410439931405,18,20,7,1,10,19,10,4
704,2313,0.999,0.889,0.3230299418544752,0.4918411407006664,18,20,7,1,11,19,10,4
704,2314,0.998,0.876,0.3393199565493904,0.49901705182681677,18,20,7,1,12,19,10,4
704,2315,0.998,0.857,0.35878535454646177,0.5078171478364213,18,20,7,1,13,19,10,4
704,2316,0.997,0.834,0.3834731525468308,0.5186595480751419,18,20,7,1,14,19,10,4
704,2317,0.996,0.8,0.418433417858861,0.5321971860801167,18,20,7,1,15,19,10,4
704,2318,0.994,0.751,0.47355013014449365,0.5503716332082038,18,20,7,1,16,19,10,4
704,2319,0.991,0.667,0.5717193935597551,0.5797671730908359,18,20,7,1,17,19,10,4
704,2320,0.981,0.501,0.6022854340252548,0.6297921940954436,18,20,7,1,18,19,10,4
704,2321,0.952,0.8,0.30059141294482716,0.49938433459821496,18,20,7,1,10,20,10,4
704,2322,0.941,0.778,0.3153909366110118,0.508972300854291,18,20,7,1,11,20,10,4
704,2323,0.926,0.75,0.3345839056989013,0.5212695984376589,18,20,7,1,12,20,10,4
704,2324,0.905,0.715,0.36032968650563657,0.5374977152509413,18,20,7,1,13,20,10,4
704,2325,0.875,0.667,0.39642644290873896,0.5598431191969793,18,20,7,1,14,20,10,4
704,2326,0.831,0.6,0.45079202357462334,0.5923539100763047,18,20,7,1,15,20,10,4
704,2327,0.761,0.5,0.5347235684054972,0.6426004819009172,18,20,7,1,16,20,10,4
704,2328,0.642,0.334,0.6593549740806796,0.7220913495546186,18,20,7,1,17,20,10,4
704,2329,0.405,0,0.8344912035623653,0.836424229020404,18,20,7,1,18,20,10,4
704,2330,0.246,0.501,0.8382354131963476,0.8550819502734571,18,20,7,1,19,20,10,4
704,2331,0.733,0.818,0.3463373969472112,0.5575690951563776,18,20,7,1,10,21,10,4
704,2332,0.685,0.8,0.3752908092394911,0.5770212611966379,18,20,7,1,11,21,10,4
704,2333,0.627,0.778,0.41307477968409023,0.6014146703146377,18,20,7,1,12,21,10,4
704,2334,0.557,0.75,0.46271471420008714,0.632190614174845,18,20,7,1,13,21,10,4
704,2335,0.476,0.714,0.5271078501078954,0.6707195155003698,18,20,7,1,14,21,10,4
704,2336,0.389,0.667,0.6064787856819742,0.7164809859627996,18,20,7,1,15,21,10,4
704,2337,0.311,0.6,0.6914184253702591,0.7600054430341955,18,20,7,1,16,21,10,4
704,2338,0.259,0.501,0.745001159208551,0.7662682265307429,18,20,7,1,17,21,10,4
704,2339,0.559,0.334,0.6491737483065886,0.6942614391309114,18,20,7,1,18,21,10,4
704,2340,0.946,0.667,0.5726001059781823,0.593299117322972,18,20,7,1,19,21,10,4
704,2341,1,1,0.5964660869712454,0.6044278171778914,18,20,7,1,20,21,10,4
704,2342,0.502,0.834,0.40355739225023723,0.5974027867290093,18,20,7,1,10,22,10,4
704,2343,0.461,0.819,0.4351389137607409,0.6154372063298197,18,20,7,1,11,22,10,4
704,2344,0.424,0.8,0.4706080857532525,0.6346088089799451,18,20,7,1,12,22,10,4
704,2345,0.396,0.778,0.5077851528682504,0.6530966548495558,18,20,7,1,13,22,10,4
704,2346,0.378,0.75,0.5409427628422081,0.6669744367968762,18,20,7,1,14,22,10,4
704,2347,0.365,0.715,0.5583399490464895,0.6694575738702191,18,20,7,1,15,22,10,4
704,2348,0.413,0.667,0.5402339996388315,0.6523745857615597,18,20,7,1,16,22,10,4
704,2349,0.647,0.6,0.4730771801660897,0.6124530661129675,18,20,7,1,17,22,10,4
704,2350,0.914,0.5,0.42212398197361156,0.5619277113981207,18,20,7,1,18,22,10,4
704,2351,0.998,0.751,0.44757325427268746,0.5368590000960345,18,20,7,1,19,22,10,4
704,2352,1,1,0.5236297438993389,0.5543100629186686,18,20,7,1,20,22,10,4
704,2354,0.429,0.847,0.4164250258088643,0.602157275398533,18,20,7,1,10,23,10,4
704,2355,0.419,0.833,0.434556987290348,0.6107442573981309,18,20,7,1,11,23,10,4
704,2356,0.411,0.819,0.4490712727743559,0.6164392150209829,18,20,7,1,12,23,10,4
