spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3568,4707,1,0.955,0.20209792090930268,0.43463091998169456,27,35,7,7,13,28,7,10
3568,4708,1,0.953,0.20339133192874193,0.435548056722566,27,35,7,7,14,28,7,10
3568,4709,1,0.95,0.20538093378634292,0.43625252075790866,27,35,7,7,15,28,7,10
3568,4710,1,0.948,0.207402305128359,0.4372977364608245,27,35,7,7,16,28,7,10
3568,4711,1,0.945,0.2110183818132122,0.43982722922178474,27,35,7,7,17,28,7,10
3568,4712,1,0.941,0.2194480486981002,0.44519856086675613,27,35,7,7,18,28,7,10
3568,4713,1,0.938,0.23744528642497298,0.45474794824285725,27,35,7,7,19,28,7,10
3568,4714,1,0.934,0.27192325444332444,0.4700384813939953,27,35,7,7,20,28,7,10
3568,4715,1,0.929,0.32998707791931636,0.4916531173890948,27,35,7,7,21,28,7,10
3568,4716,1,0.923,0.3602453117521667,0.5161338712987971,27,35,7,7,22,28,7,10
3568,4717,1,0.917,0.38350466924852156,0.5357712637620076,27,35,7,7,23,28,7,10
3568,4718,1,0.91,0.39692737929058874,0.5482515931159987,27,35,7,7,24,28,7,10
3568,4719,1,0.9,0.40993435519993626,0.5614208818253837,27,35,7,7,25,28,7,10
3568,4720,1,0.889,0.42691707871809736,0.578860506215211,27,35,7,7,26,28,7,10
3568,4721,1,0.876,0.4445854654134326,0.601585245943659,27,35,7,7,27,28,7,10
3568,4722,1,0.92,0.19380011214870196,0.42876624444742384,27,35,7,7,10,29,7,10
3568,4723,1,0.917,0.19420613366619655,0.42987056582016636,27,35,7,7,11,29,7,10
3568,4724,1,0.913,0.19462235704740838,0.4309784615731159,27,35,7,7,12,29,7,10
3568,4725,1,0.909,0.19516790019017038,0.43195531191898995,27,35,7,7,13,29,7,10
3568,4726,1,0.905,0.19632889762463324,0.4327882487595731,27,35,7,7,14,29,7,10
3568,4727,1,0.9,0.198174299680153,0.43373298745279554,27,35,7,7,15,29,7,10
3568,4728,1,0.895,0.20051903412316197,0.4355048786079696,27,35,7,7,16,29,7,10
3568,4729,1,0.889,0.20544418294095534,0.4392325082137972,27,35,7,7,17,29,7,10
3568,4730,1,0.883,0.21641470232232107,0.44612303097917483,27,35,7,7,18,29,7,10
3568,4731,1,0.875,0.23783543630703619,0.4573200033320147,27,35,7,7,19,29,7,10
3568,4732,1,0.867,0.27522263409632564,0.47378613687736904,27,35,7,7,20,29,7,10
3568,4733,1,0.857,0.33080282779244896,0.49454625445362876,27,35,7,7,21,29,7,10
3568,4734,1,0.847,0.35661404602933977,0.5144314692267324,27,35,7,7,22,29,7,10
3568,4735,1,0.833,0.37400491514394885,0.5277644405565403,27,35,7,7,23,29,7,10
3568,4736,1,0.819,0.3855647011800759,0.5372643241875188,27,35,7,7,24,29,7,10
3568,4737,0.999,0.8,0.3987474633936695,0.5489872133436035,27,35,7,7,25,29,7,10
3568,4738,0.998,0.778,0.41300820225528045,0.5631455952938593,27,35,7,7,26,29,7,10
3568,4739,0.992,0.75,0.4267386713534138,0.5813249755278994,27,35,7,7,27,29,7,10
3568,4740,0.967,0.876,0.4427630828295034,0.6044011226999761,27,35,7,7,28,29,7,10
3568,4741,1,0.88,0.18875937484933825,0.4269993913498321,27,35,7,7,10,30,7,10
3568,4742,1,0.875,0.1889978731357671,0.42801992377403375,27,35,7,7,11,30,7,10
3568,4743,1,0.87,0.18924520474269269,0.42903086596916695,27,35,7,7,12,30,7,10
3568,4744,1,0.864,0.18982080447142258,0.42998587212262696,27,35,7,7,13,30,7,10
3568,4745,1,0.858,0.19125620767105767,0.4309975898876167,27,35,7,7,14,30,7,10
3568,4746,1,0.85,0.19330108904021714,0.43245699189709985,27,35,7,7,15,30,7,10
3568,4747,1,0.843,0.19655252550945723,0.4351474461691993,27,35,7,7,16,30,7,10
3568,4748,1,0.834,0.20341685330431314,0.4401218858722211,27,35,7,7,17,30,7,10
3568,4749,1,0.824,0.21680313804574336,0.4484114602995062,27,35,7,7,18,30,7,10
3568,4750,1,0.813,0.24066542831549875,0.46084686111579753,27,35,7,7,19,30,7,10
3568,4751,1,0.8,0.2792043060586953,0.47755965520702615,27,35,7,7,20,30,7,10
3568,4752,0.999,0.786,0.33059885221480667,0.49615208009216505,27,35,7,7,21,30,7,10
3568,4753,0.999,0.769,0.35183380174101697,0.51139161443101,27,35,7,7,22,30,7,10
3568,4754,0.998,0.75,0.3658661331566707,0.5211798550822964,27,35,7,7,23,30,7,10
3568,4755,0.996,0.728,0.37739713804095953,0.5300290328313173,27,35,7,7,24,30,7,10
3568,4756,0.992,0.7,0.3905636101149732,0.5412845507020732,27,35,7,7,25,30,7,10
3568,4757,0.982,0.667,0.40384648751897956,0.5554016862376857,27,35,7,7,26,30,7,10
3568,4758,0.957,0.625,0.41795940746225024,0.5744044087696438,27,35,7,7,27,30,7,10
3568,4759,0.885,0.75,0.4423814155247242,0.606341958123721,27,35,7,7,28,30,7,10
3568,4760,0.732,0.875,0.4720133015756234,0.6345552744902307,27,35,7,7,29,30,7,10
3568,4761,1,0.84,0.18464573268813567,0.42561858837076494,27,35,7,7,10,31,7,10
3568,4762,1,0.833,0.1848127843475934,0.4266331481667742,27,35,7,7,11,31,7,10
3568,4763,1,0.826,0.18517291606145247,0.4276794666778455,27,35,7,7,12,31,7,10
3568,4764,1,0.818,0.18617465986163684,0.4287955161844169,27,35,7,7,13,31,7,10
3568,4765,1,0.81,0.18802943259994842,0.43019224975182124,27,35,7,7,14,31,7,10
3568,4766,1,0.8,0.1905882114539712,0.43234332752350957,27,35,7,7,15,31,7,10
3568,4767,1,0.79,0.19510978211965946,0.43603848449987725,27,35,7,7,16,31,7,10
3568,4768,0.999,0.778,0.20359734368534277,0.4422217696560401,27,35,7,7,17,31,7,10
3568,4769,0.999,0.765,0.21903156360031495,0.45171594031807616,27,35,7,7,18,31,7,10
3568,4770,0.999,0.75,0.24478417919244622,0.4649496046805215,27,35,7,7,19,31,7,10
3568,4771,0.998,0.733,0.28265834584699534,0.48122742202617264,27,35,7,7,20,31,7,10
3568,4772,0.996,0.714,0.32885288878301266,0.4974337383021481,27,35,7,7,21,31,7,10
3568,4773,0.994,0.692,0.34876632573247524,0.5097066417155306,27,35,7,7,22,31,7,10
3568,4774,0.99,0.667,0.36224600687097464,0.5187972604375637,27,35,7,7,23,31,7,10
3568,4775,0.982,0.637,0.3756268546743561,0.5290297115627157,27,35,7,7,24,31,7,10
3568,4776,0.967,0.6,0.3911569416529934,0.5425538205713347,27,35,7,7,25,31,7,10
3568,4777,0.938,0.556,0.40913180059099374,0.5615946909643054,27,35,7,7,26,31,7,10
3568,4778,0.878,0.5,0.4362320587151991,0.5921226831364391,27,35,7,7,27,31,7,10
3568,4779,0.75,0.625,0.4823776956004364,0.6379282312104237,27,35,7,7,28,31,7,10
3568,4780,0.56,0.75,0.5299804821262508,0.6719477080498408,27,35,7,7,29,31,7,10
3568,4781,0.468,0.875,0.527351269254833,0.6705037774221609,27,35,7,7,30,31,7,10
3568,4782,1,0.8,0.1814192415412732,0.4247185137387265,27,35,7,7,10,32,7,10
3568,4783,1,0.792,0.18177163824663511,0.4258292824375657,27,35,7,7,11,32,7,10
3568,4784,1,0.783,0.1825441489482712,0.42705432720058056,27,35,7,7,12,32,7,10
3568,4785,0.999,0.773,0.18403237549065088,0.4285041438133136,27,35,7,7,13,32,7,10
3568,4786,0.999,0.762,0.1864018355183119,0.4304616748298351,27,35,7,7,14,32,7,10
3568,4787,0.999,0.75,0.18963993770420162,0.4334471736762323,27,35,7,7,15,32,7,10
3568,4788,0.998,0.737,0.19524962307877836,0.4382265818877168,27,35,7,7,16,32,7,10
3568,4789,0.998,0.722,0.2055232536674403,0.4456284190097034,27,35,7,7,17,32,7,10
3568,4790,0.997,0.706,0.22300142840111215,0.45626327847226256,27,35,7,7,18,32,7,10
3568,4791,0.995,0.688,0.24985287259494593,0.4701677761574061,27,35,7,7,19,32,7,10
3568,4792,0.992,0.667,0.28627809890115297,0.48606999508269344,27,35,7,7,20,32,7,10
3568,4793,0.988,0.643,0.3272115263925405,0.5009488575886045,27,35,7,7,21,32,7,10
3568,4794,0.98,0.616,0.35097804433544266,0.5127930411097852,27,35,7,7,22,32,7,10
3568,4795,0.969,0.583,0.366950814401273,0.5240080457225513,27,35,7,7,23,32,7,10
3568,4796,0.949,0.546,0.3848935096929824,0.538498052531685,27,35,7,7,24,32,7,10
3568,4797,0.916,0.5,0.40801089912947486,0.5588724461777006,27,35,7,7,25,32,7,10
3568,4798,0.858,0.444,0.4405954206153927,0.5897602463901515,27,35,7,7,26,32,7,10
3568,4799,0.757,0.375,0.49165277659406104,0.6381617502486049,27,35,7,7,27,32,7,10
3568,4800,0.579,0.5,0.5654319084871133,0.6986554324498939,27,35,7,7,28,32,7,10
3568,4801,0.401,0.625,0.6287485976698294,0.7388389467279848,27,35,7,7,29,32,7,10
3568,4802,0.388,0.75,0.6226400895909421,0.7304534512508651,27,35,7,7,30,32,7,10
3568,4803,0.452,0.875,0.5414861633261177,0.6746671691791202,27,35,7,7,31,32,7,10
3568,4804,0.999,0.76,0.17922379398696853,0.4244720378178227,27,35,7,7,10,33,7,10
3568,4805,0.999,0.75,0.17994839990100264,0.42580990387626005,27,35,7,7,11,33,7,10
3568,4806,0.999,0.739,0.18115777274494305,0.4273787962032337,27,35,7,7,12,33,7,10
3568,4807,0.998,0.727,0.18319061097972078,0.42935125625443704,27,35,7,7,13,33,7,10
3568,4808,0.997,0.714,0.1860455289197177,0.43206638712585244,27,35,7,7,14,33,7,10
3568,4809,0.996,0.7,0.19007288323623783,0.436075972654721,27,35,7,7,15,33,7,10
3568,4810,0.995,0.684,0.19720429485862712,0.4421201355524812,27,35,7,7,16,33,7,10
3568,4811,0.993,0.667,0.2094980385823184,0.4509321838435286,27,35,7,7,17,33,7,10
3568,4812,0.99,0.647,0.2287974440671826,0.4629484034244158,27,35,7,7,18,33,7,10
3568,4813,0.985,0.625,0.25664916321842357,0.4779183243837972,27,35,7,7,19,33,7,10
3568,4814,0.979,0.6,0.29212279516395756,0.4943483343217552,27,35,7,7,20,33,7,10
3568,4815,0.968,0.572,0.32996992749327847,0.5098659823660205,27,35,7,7,21,33,7,10
3568,4816,0.953,0.539,0.36167397392048095,0.5241441965806386,27,35,7,7,22,33,7,10
3568,4817,0.929,0.5,0.38330706354409505,0.5404701673472574,27,35,7,7,23,33,7,10
3568,4818,0.892,0.455,0.4109542193253596,0.562692648043109,27,35,7,7,24,33,7,10
3568,4819,0.835,0.4,0.4487623960060484,0.5944278242246458,27,35,7,7,25,33,7,10
3568,4820,0.745,0.333,0.5030306925215733,0.641540149722321,27,35,7,7,26,33,7,10
3568,4821,0.605,0.25,0.581284710519213,0.7087643351730587,27,35,7,7,27,33,7,10
3568,4822,0.396,0.375,0.6816120532762844,0.781237869122144,27,35,7,7,28,33,7,10
3568,4823,0.285,0.5,0.7448533176899106,0.815220839183246,27,35,7,7,29,33,7,10
3568,4824,0.333,0.625,0.6978927925149303,0.7713876454452232,27,35,7,7,30,33,7,10
3568,4825,0.461,0.75,0.5688546275130647,0.6885670650648918,27,35,7,7,31,33,7,10
3568,4826,0.676,0.875,0.46914294904855836,0.6364622934672769,27,35,7,7,32,33,7,10
3568,4827,0.998,0.72,0.17805732386939133,0.4251240481800316,27,35,7,7,10,34,7,10
3568,4828,0.997,0.709,0.17916051145655043,0.4268560203237811,27,35,7,7,11,34,7,10
3568,4829,0.996,0.696,0.1809005187073942,0.4289712076515999,27,35,7,7,12,34,7,10
3568,4830,0.995,0.682,0.18349691522831924,0.4316997917914851,27,35,7,7,13,34,7,10
3568,4831,0.993,0.667,0.18698495440957608,0.43543356559072066,27,35,7,7,14,34,7,10
3568,4832,0.991,0.65,0.19235439951030464,0.4407583294080526,27,35,7,7,15,34,7,10
3568,4833,0.988,0.632,0.20140098156962172,0.44840573740382494,27,35,7,7,16,34,7,10
3568,4834,0.983,0.611,0.2157885048101703,0.4590510526506496,27,35,7,7,17,34,7,10
3568,4835,0.977,0.588,0.23728455267866078,0.47301598826719893,27,35,7,7,18,34,7,10
3568,4836,0.967,0.563,0.26688842579085204,0.4898928234062232,27,35,7,7,19,34,7,10
3568,4837,0.954,0.533,0.30273991800181566,0.5082449378402898,27,35,7,7,20,34,7,10
3568,4838,0.935,0.5,0.3400362008610728,0.5265291767755955,27,35,7,7,21,34,7,10
3568,4839,0.908,0.461,0.3767129171422531,0.5456646997120365,27,35,7,7,22,34,7,10
3568,4840,0.868,0.417,0.41568382221897615,0.5693539116253116,27,35,7,7,23,34,7,10
3568,4841,0.81,0.364,0.45736242746554556,0.601514506066533,27,35,7,7,24,34,7,10
3568,4842,0.727,0.3,0.5141866062413254,0.6464219121170379,27,35,7,7,25,34,7,10
3568,4843,0.607,0.222,0.5921807311864207,0.7098124835308153,27,35,7,7,26,34,7,10
3568,4844,0.436,0.125,0.6953997712640174,0.7927841270322842,27,35,7,7,27,34,7,10
3568,4845,0.226,0.25,0.8115624715478164,0.869227009508751,27,35,7,7,28,34,7,10
3568,4846,0.218,0.375,0.8237594546387899,0.8619741482093097,27,35,7,7,29,34,7,10
3568,4847,0.336,0.5,0.7021569400298939,0.7707238614192957,27,35,7,7,30,34,7,10
3568,4848,0.567,0.625,0.5379657621308516,0.6748414664613192,27,35,7,7,31,34,7,10
3568,4849,0.803,0.75,0.44226190291679945,0.6192388132861892,27,35,7,7,32,34,7,10
3568,4850,0.951,0.876,0.4362042458807036,0.6052299704051846,27,35,7,7,33,34,7,10
3568,4851,0.995,0.68,0.17780951269037626,0.42694990058498095,27,35,7,7,10,35,7,10
3568,4852,0.993,0.667,0.1794048973413217,0.4292793541175115,27,35,7,7,11,35,7,10
3568,4853,0.992,0.652,0.18175776654020936,0.43218319608580014,27,35,7,7,12,35,7,10
3568,4854,0.989,0.637,0.18516031677180855,0.4359497069474735,27,35,7,7,13,35,7,10
3568,4855,0.985,0.619,0.1898007760677357,0.44102678336181045,27,35,7,7,14,35,7,10
3568,4856,0.981,0.6,0.19692577315425464,0.4480431307348437,27,35,7,7,15,35,7,10
3568,4857,0.974,0.579,0.20823422446153084,0.45774073014254446,27,35,7,7,16,35,7,10
3568,4858,0.966,0.556,0.22532490417748108,0.47076479907810254,27,35,7,7,17,35,7,10
3568,4859,0.954,0.53,0.24998645808224418,0.48736053311920446,27,35,7,7,18,35,7,10
3568,4860,0.938,0.5,0.28237920333941746,0.5070410461861182,27,35,7,7,19,35,7,10
3568,4861,0.915,0.467,0.3202478912647231,0.528549906078807,27,35,7,7,20,35,7,10
3568,4862,0.885,0.429,0.3604797300058834,0.5510984155432217,27,35,7,7,21,35,7,10
3568,4863,0.843,0.385,0.40327384189028137,0.576410307334415,27,35,7,7,22,35,7,10
3568,4864,0.785,0.333,0.45369550682339377,0.6083035510585307,27,35,7,7,23,35,7,10
3568,4865,0.706,0.273,0.518091192707845,0.6506599374816966,27,35,7,7,24,35,7,10
3568,4866,0.598,0.2,0.5990557624698003,0.7078423885073144,27,35,7,7,25,35,7,10
3568,4867,0.453,0.111,0.6975248163403709,0.7846277826661536,27,35,7,7,26,35,7,10
3568,4868,0.262,0,0.819667969977589,0.8792258139784881,27,35,7,7,27,35,7,10
3568,4869,0.108,0.125,0.9185751991158684,0.9388679366817686,27,35,7,7,28,35,7,10
3568,4870,0.22,0.25,0.817209504360681,0.8529817908714641,27,35,7,7,29,35,7,10
3568,4871,0.473,0.375,0.6409990829868233,0.7385916342250759,27,35,7,7,30,35,7,10
3568,4872,0.717,0.5,0.48875084979892414,0.643301283795095,27,35,7,7,31,35,7,10
3568,4873,0.896,0.625,0.416390053237245,0.5930425528671044,27,35,7,7,32,35,7,10
3568,4874,0.982,0.75,0.4221911729824759,0.5819327452156451,27,35,7,7,33,35,7,10
3568,4875,1,0.876,0.4458444574321653,0.6022639786719062,27,35,7,7,34,35,7,10
3568,5012,1,1,0.20208169847712198,0.4335631070235946,27,35,7,7,10,27,10,10
3568,5013,1,1,0.20339807853463276,0.434821746070686,27,35,7,7,11,27,10,10
3568,5014,1,1,0.204859483005689,0.4359274965570392,27,35,7,7,12,27,10,10
3568,5015,1,1,0.20689051461109986,0.43682374692341186,27,35,7,7,13,27,10,10
3568,5016,1,1,0.20933761840938947,0.43763350548606816,27,35,7,7,14,27,10,10
3568,5017,1,1,0.21184457554539304,0.4388156861123077,27,35,7,7,15,27,10,10
3568,5018,1,1,0.2158548879306541,0.441187692496234,27,35,7,7,16,27,10,10
3568,5019,1,1,0.2235520553552156,0.4457242432865447,27,35,7,7,17,27,10,10
3568,5020,1,1,0.23841479464960258,0.45343114706286036,27,35,7,7,18,27,10,10
3568,5021,1,1,0.2651987978850907,0.46550753230421893,27,35,7,7,19,27,10,10
3568,5022,1,1,0.3108833533708417,0.4830916702337834,27,35,7,7,20,27,10,10
3568,5023,1,1,0.3494037910926856,0.5057705168181491,27,35,7,7,21,27,10,10
3568,5024,1,1,0.3777591641549869,0.5302190652558991,27,35,7,7,22,27,10,10
3568,5025,1,1,0.3990325573618776,0.5499778280159866,27,35,7,7,23,27,10,10
3568,5026,1,1,0.41307811525529714,0.5647054325399602,27,35,7,7,24,27,10,10
3568,5027,1,1,0.42574236914108565,0.5794562101879245,27,35,7,7,25,27,10,10
3568,5028,1,1,0.44483805209077576,0.6025503979741521,27,35,7,7,26,27,10,10
3568,5029,1,0.96,0.19497744619689694,0.43094762590597024,27,35,7,7,10,28,10,10
3568,5030,1,0.959,0.19577037585060153,0.4319358353459304,27,35,7,7,11,28,10,10
3568,5031,1,0.957,0.19696198755823646,0.4328220221670106,27,35,7,7,12,28,10,10
3568,5032,1,0.955,0.19876850596318818,0.43369216137087585,27,35,7,7,13,28,10,10
3568,5033,1,0.953,0.201012687029545,0.4348453438469654,27,35,7,7,14,28,10,10
3568,5034,1,0.95,0.2039339380507621,0.43687152366522164,27,35,7,7,15,28,10,10
3568,5035,1,0.948,0.20927681541240717,0.4405838354511791,27,35,7,7,16,28,10,10
3568,5036,1,0.945,0.21973720909024563,0.446859425153898,27,35,7,7,17,28,10,10
3568,5037,1,0.941,0.2387925852678051,0.45658405600216767,27,35,7,7,18,28,10,10
3568,5038,1,0.938,0.2709462935239847,0.47062590803793414,27,35,7,7,19,28,10,10
3568,5039,1,0.934,0.3205976339108966,0.4891085409427426,27,35,7,7,20,28,10,10
3568,5040,1,0.929,0.351849059599455,0.5098103564715507,27,35,7,7,21,28,10,10
3568,5041,1,0.923,0.3739111096619546,0.5278515209905938,27,35,7,7,22,28,10,10
3568,5042,1,0.917,0.38836806778279254,0.5402281837837545,27,35,7,7,23,28,10,10
3568,5043,1,0.91,0.3994507227016748,0.5507556660214609,27,35,7,7,24,28,10,10
3568,5044,1,0.9,0.4136120788957356,0.5648796330266801,27,35,7,7,25,28,10,10
3568,5045,1,0.889,0.42863485854315075,0.5807186129755733,27,35,7,7,26,28,10,10
3568,5046,1,0.876,0.44581948213570977,0.6034814766850995,27,35,7,7,27,28,10,10
3568,5047,1,0.92,0.1890802037265492,0.4288549955130839,27,35,7,7,10,29,10,10
3568,5048,1,0.917,0.1898227049556691,0.42977988209664253,27,35,7,7,11,29,10,10
3568,5049,1,0.913,0.19117931259947862,0.4307499414114495,27,35,7,7,12,29,10,10
3568,5050,1,0.909,0.19322472296204152,0.431968063626856,27,35,7,7,13,29,10,10
3568,5051,1,0.905,0.19578093600693458,0.43383992039050623,27,35,7,7,14,29,10,10
3568,5052,1,0.9,0.19998938441412129,0.4369923246750822,27,35,7,7,15,29,10,10
3568,5053,1,0.895,0.2077522212594357,0.44217663370661675,27,35,7,7,16,29,10,10
3568,5054,1,0.889,0.22161751199010904,0.45014006164669695,27,35,7,7,17,29,10,10
3568,5055,1,0.883,0.24453131452543497,0.4615266704284471,27,35,7,7,18,29,10,10
3568,5056,1,0.875,0.2798879448046928,0.4765689338229071,27,35,7,7,19,29,10,10
3568,5057,1,0.867,0.32847764928056755,0.49406762565647755,27,35,7,7,20,29,10,10
3568,5058,1,0.857,0.35101410941924505,0.5105449824554575,27,35,7,7,21,29,10,10
3568,5059,1,0.847,0.3671699841660194,0.5225480150833957,27,35,7,7,22,29,10,10
3568,5060,1,0.833,0.3785577348311119,0.5312494818672695,27,35,7,7,23,29,10,10
3568,5061,0.999,0.819,0.38979284471049,0.540738777395176,27,35,7,7,24,29,10,10
3568,5062,0.998,0.8,0.40265263790028216,0.552386907223454,27,35,7,7,25,29,10,10
3568,5063,0.996,0.778,0.4156086778195036,0.5669100598437069,27,35,7,7,26,29,10,10
3568,5064,0.989,0.75,0.42743342409377627,0.5832663099768877,27,35,7,7,27,29,10,10
3568,5065,0.96,0.876,0.4445117352934761,0.6071966099234624,27,35,7,7,28,29,10,10
3568,5066,1,0.88,0.18467047416933613,0.42743046998238077,27,35,7,7,10,30,10,10
3568,5067,1,0.875,0.18579720495111662,0.42850339162834206,27,35,7,7,11,30,10,10
3568,5068,1,0.87,0.18762893113110435,0.4298127164283343,27,35,7,7,12,30,10,10
3568,5069,1,0.864,0.1901190129900746,0.43163867197879713,27,35,7,7,13,30,10,10
3568,5070,1,0.858,0.1937131855145583,0.43443380422044486,27,35,7,7,14,30,10,10
3568,5071,1,0.85,0.1997500738326401,0.43880141091770364,27,35,7,7,15,30,10,10
3568,5072,1,0.843,0.20984748211430448,0.4453856971261577,27,35,7,7,16,30,10,10
3568,5073,1,0.834,0.22643122984272812,0.4547291595766543,27,35,7,7,17,30,10,10
3568,5074,1,0.824,0.2520596182619429,0.4670652586725459,27,35,7,7,18,30,10,10
3568,5075,0.999,0.813,0.28793996779198516,0.48181205996747123,27,35,7,7,19,30,10,10
3568,5076,0.999,0.8,0.3306933182940074,0.4968178918565074,27,35,7,7,20,30,10,10
3568,5077,0.998,0.786,0.3482601433542647,0.5090365880996485,27,35,7,7,21,30,10,10
3568,5078,0.997,0.769,0.36111760369722967,0.5177419435661526,27,35,7,7,22,30,10,10
3568,5079,0.995,0.75,0.3719506214450029,0.5256826899061349,27,35,7,7,23,30,10,10
3568,5080,0.992,0.728,0.3835988142750907,0.5352631373316611,27,35,7,7,24,30,10,10
3568,5081,0.984,0.7,0.3958197684895235,0.5469257780195815,27,35,7,7,25,30,10,10
3568,5082,0.969,0.667,0.40814692854343326,0.5618380414194191,27,35,7,7,26,30,10,10
3568,5083,0.935,0.625,0.42418316794620126,0.5836964263057534,27,35,7,7,27,30,10,10
3568,5084,0.849,0.75,0.4505301793900709,0.6149789718261078,27,35,7,7,28,30,10,10
3568,5085,0.705,0.875,0.4746735488736423,0.6365725224962592,27,35,7,7,29,30,10,10
3568,5086,1,0.84,0.18201222390688587,0.4268073156914717,27,35,7,7,10,31,10,10
3568,5087,1,0.833,0.18366679471306213,0.4282156926922598,27,35,7,7,11,31,10,10
3568,5088,1,0.826,0.18609947371780955,0.430058340478234,27,35,7,7,12,31,10,10
3568,5089,1,0.818,0.18933191856399045,0.43265728759994326,27,35,7,7,13,31,10,10
3568,5090,0.999,0.81,0.19406168661182455,0.43646923107279634,27,35,7,7,14,31,10,10
3568,5091,0.999,0.8,0.20169858871424085,0.44203493983161646,27,35,7,7,15,31,10,10
3568,5092,0.999,0.79,0.21406327894421784,0.4498536569253929,27,35,7,7,16,31,10,10
3568,5093,0.998,0.778,0.23305881401568584,0.4602031205810059,27,35,7,7,17,31,10,10
3568,5094,0.997,0.765,0.25993693049251343,0.4728530470604052,27,35,7,7,18,31,10,10
3568,5095,0.996,0.75,0.2941806237608846,0.4866113201355129,27,35,7,7,19,31,10,10
3568,5096,0.994,0.733,0.3316844031877174,0.49927285390189835,27,35,7,7,20,31,10,10
3568,5097,0.991,0.714,0.3478190234535713,0.5092689767273088,27,35,7,7,21,31,10,10
3568,5098,0.986,0.692,0.3604988050774016,0.5177361448618256,27,35,7,7,22,31,10,10
3568,5099,0.978,0.667,0.3731738730296653,0.5272910160474076,27,35,7,7,23,31,10,10
3568,5100,0.964,0.637,0.38735660281592743,0.5394864337121972,27,35,7,7,24,31,10,10
3568,5101,0.939,0.6,0.40380460112910865,0.5558001756034037,27,35,7,7,25,31,10,10
3568,5102,0.896,0.556,0.4259397418268587,0.5797825829984253,27,35,7,7,26,31,10,10
3568,5103,0.815,0.5,0.4602658924020546,0.6161176144371221,27,35,7,7,27,31,10,10
3568,5104,0.666,0.625,0.50840577590161,0.6573260528387177,27,35,7,7,28,31,10,10
3568,5105,0.51,0.75,0.5431693626179448,0.6796877689703902,27,35,7,7,29,31,10,10
3568,5106,0.462,0.875,0.5271391812340946,0.6703600626749341,27,35,7,7,30,31,10,10
3568,5107,0.999,0.8,0.1808961341633698,0.4271891523282926,27,35,7,7,10,32,10,10
3568,5108,0.999,0.792,0.1831728192448604,0.4291120836651726,27,35,7,7,11,32,10,10
3568,5109,0.999,0.783,0.18619149972177274,0.43166444721795716,27,35,7,7,12,32,10,10
3568,5110,0.998,0.773,0.19014155261835197,0.4351889996967554,27,35,7,7,13,32,10,10
3568,5111,0.997,0.762,0.19624589404937587,0.4401258807757281,27,35,7,7,14,32,10,10
3568,5112,0.996,0.75,0.20591517312260876,0.44693956493716414,27,35,7,7,15,32,10,10
3568,5113,0.995,0.737,0.2204842311738685,0.4559766383230107,27,35,7,7,16,32,10,10
3568,5114,0.993,0.722,0.2412193758561738,0.4672600422898685,27,35,7,7,17,32,10,10
3568,5115,0.99,0.706,0.2685280414604245,0.4802159120200614,27,35,7,7,18,32,10,10
3568,5116,0.986,0.688,0.3007681559163329,0.493486879010553,27,35,7,7,19,32,10,10
3568,5117,0.98,0.667,0.3339605020579528,0.5055230366262693,27,35,7,7,20,32,10,10
3568,5118,0.97,0.643,0.35496658314187435,0.5162412687524216,27,35,7,7,21,32,10,10
3568,5119,0.957,0.616,0.37072062257381044,0.5276501622445655,27,35,7,7,22,32,10,10
3568,5120,0.935,0.583,0.3887198756777238,0.5421684761269252,27,35,7,7,23,32,10,10
3568,5121,0.902,0.546,0.4115252381281127,0.5618011490232694,27,35,7,7,24,32,10,10
3568,5122,0.851,0.5,0.4421677568658541,0.589686694026964,27,35,7,7,25,32,10,10
3568,5123,0.77,0.444,0.48596788446083516,0.6302150718091426,27,35,7,7,26,32,10,10
3568,5124,0.638,0.375,0.546972390668707,0.6833395601407022,27,35,7,7,27,32,10,10
3568,5125,0.452,0.5,0.6166773824952947,0.7317579102726868,27,35,7,7,28,32,10,10
3568,5126,0.362,0.625,0.6533177923869478,0.7527898039455425,27,35,7,7,29,32,10,10
3568,5127,0.394,0.75,0.6204657842839357,0.7272695571364778,27,35,7,7,30,32,10,10
3568,5128,0.462,0.875,0.5342182381993431,0.6703214645621927,27,35,7,7,31,32,10,10
3568,5129,0.997,0.76,0.18116211013553352,0.4289517886632618,27,35,7,7,10,33,10,10
3568,5130,0.996,0.75,0.18402243972577714,0.43161151679895093,27,35,7,7,11,33,10,10
3568,5131,0.995,0.739,0.18770337040273521,0.43511132930492435,27,35,7,7,12,33,10,10
3568,5132,0.994,0.727,0.19296690364112512,0.4398108045843323,27,35,7,7,13,33,10,10
3568,5133,0.992,0.714,0.2009663059863439,0.4461349661582039,27,35,7,7,14,33,10,10
3568,5134,0.989,0.7,0.2127464088834039,0.4544852749058578,27,35,7,7,15,33,10,10
3568,5135,0.985,0.684,0.2294444250784723,0.46508790215339124,27,35,7,7,16,33,10,10
3568,5136,0.98,0.667,0.2520617642552604,0.47779476264825826,27,35,7,7,17,33,10,10
3568,5137,0.973,0.647,0.2802118957804407,0.4919093467145498,27,35,7,7,18,33,10,10
3568,5138,0.963,0.625,0.3116887965200993,0.5063147921545942,27,35,7,7,19,33,10,10
