spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3210,3529,0.156,0.273,0.8102028007977081,0.8452304141605274,18,34,4,7,12,34,7,7
3210,3530,0.096,0.238,0.873311516220185,0.8866555675677502,18,34,4,7,13,34,7,7
3210,3531,0.072,0.2,0.9265974784062874,0.9270544845125781,18,34,4,7,14,34,7,7
3210,3532,0.091,0.158,0.9252627938265465,0.9455879917470514,18,34,4,7,15,34,7,7
3210,3533,0.167,0.111,0.8583582295486865,0.9119236053119516,18,34,4,7,16,34,7,7
3210,3534,0.259,0.059,0.7617365748842231,0.8518541887927229,18,34,4,7,17,34,7,7
3210,3535,0.352,0,0.6564463003415782,0.7826659516399064,18,34,4,7,18,34,7,7
3210,3536,0.444,0.062,0.5525929458037877,0.7115983151317495,18,34,4,7,19,34,7,7
3210,3537,0.533,0.125,0.4612137469130154,0.645734198265264,18,34,4,7,20,34,7,7
3210,3538,0.618,0.188,0.38970574787389656,0.5918830220983013,18,34,4,7,21,34,7,7
3210,3539,0.698,0.25,0.33738092470790493,0.5528072019757346,18,34,4,7,22,34,7,7
3210,3540,0.77,0.313,0.2969882930873129,0.525243429453141,18,34,4,7,23,34,7,7
3210,3541,0.833,0.375,0.26510385850894846,0.5042418458259366,18,34,4,7,24,34,7,7
3210,3542,0.886,0.438,0.24233533243923322,0.4880206904915362,18,34,4,7,25,34,7,7
3210,3543,0.928,0.5,0.2281215820912198,0.47602841358927617,18,34,4,7,26,34,7,7
3210,3544,0.959,0.563,0.21998150450231513,0.4678418500898899,18,34,4,7,27,34,7,7
3210,3545,0.979,0.625,0.2171574040454225,0.4642030433665899,18,34,4,7,28,34,7,7
3210,3546,0.991,0.688,0.2205359386202701,0.4663240091342957,18,34,4,7,29,34,7,7
3210,3547,0.997,0.75,0.2287017072270887,0.4740848368972752,18,34,4,7,30,34,7,7
3210,3548,0.999,0.813,0.2390202998167955,0.4838542698155549,18,34,4,7,31,34,7,7
3210,3549,1,0.876,0.24912085508270176,0.4924610381606557,18,34,4,7,32,34,7,7
3210,3550,1,0.938,0.2681781902011564,0.5075274720663834,18,34,4,7,33,34,7,7
3210,3551,0.211,0.36,0.7401578510334297,0.7955679014200047,18,34,4,7,10,35,7,7
3210,3552,0.162,0.333,0.7930009061570588,0.8295408540255164,18,34,4,7,11,35,7,7
3210,3553,0.128,0.304,0.8457230681340857,0.8652289307503607,18,34,4,7,12,35,7,7
3210,3554,0.11,0.273,0.8873418769058488,0.8993071479563493,18,34,4,7,13,35,7,7
3210,3555,0.111,0.238,0.8994674439326203,0.9207396467960907,18,34,4,7,14,35,7,7
3210,3556,0.161,0.2,0.8675869178509238,0.9094057476897737,18,34,4,7,15,35,7,7
3210,3557,0.244,0.158,0.7908934025082823,0.8665453880811733,18,34,4,7,16,35,7,7
3210,3558,0.334,0.111,0.6955135458249844,0.8078258399634439,18,34,4,7,17,35,7,7
3210,3559,0.423,0.059,0.5960356023240712,0.7422748535575816,18,34,4,7,18,35,7,7
3210,3560,0.51,0.117,0.5019137555395079,0.6764373306743143,18,34,4,7,19,35,7,7
3210,3561,0.594,0.176,0.4220066719401261,0.616897983161025,18,34,4,7,20,35,7,7
3210,3562,0.673,0.235,0.3604739711739021,0.569143556458293,18,34,4,7,21,35,7,7
3210,3563,0.745,0.294,0.31420277782177475,0.5345667752816398,18,34,4,7,22,35,7,7
3210,3564,0.809,0.353,0.277659957370166,0.5098739144626625,18,34,4,7,23,35,7,7
3210,3565,0.864,0.412,0.24965119869096342,0.4911357538805662,18,34,4,7,24,35,7,7
3210,3566,0.909,0.47,0.22978342188941436,0.47695905556439633,18,34,4,7,25,35,7,7
3210,3567,0.944,0.529,0.2175213960232778,0.46685741416381143,18,34,4,7,26,35,7,7
3210,3568,0.969,0.588,0.21015537269990747,0.4607998552651321,18,34,4,7,27,35,7,7
3210,3569,0.985,0.647,0.20842119812029236,0.4594078395570549,18,34,4,7,28,35,7,7
3210,3570,0.994,0.706,0.21193301734789938,0.46259534998315277,18,34,4,7,29,35,7,7
3210,3571,0.998,0.765,0.21815703336962966,0.4682199117803385,18,34,4,7,30,35,7,7
3210,3572,1,0.824,0.22566543876455258,0.4732580332220061,18,34,4,7,31,35,7,7
3210,3573,1,0.883,0.23819793037796289,0.4799438638306682,18,34,4,7,32,35,7,7
3210,3574,1,0.942,0.25978749031602855,0.49441594896323116,18,34,4,7,33,35,7,7
3210,3575,1,1,0.2780585140388345,0.5138140029616083,18,34,4,7,34,35,7,7
3210,3604,1,1,0.20235308399794705,0.4291295693984277,18,34,4,7,10,18,10,7
3210,3605,1,1,0.20382803601784283,0.43104422707168666,18,34,4,7,11,18,10,7
3210,3606,1,1,0.2065915919233824,0.4343147929068555,18,34,4,7,12,18,10,7
3210,3607,1,1,0.2112182178224813,0.4394920873180078,18,34,4,7,13,18,10,7
3210,3608,1,1,0.2179446953641052,0.44676732291326526,18,34,4,7,14,18,10,7
3210,3609,1,1,0.22776816220152574,0.45739369453757917,18,34,4,7,15,18,10,7
3210,3610,1,1,0.24205918535687831,0.4729763905624256,18,34,4,7,16,18,10,7
3210,3611,1,1,0.26241989410494415,0.4958016089706494,18,34,4,7,17,18,10,7
3210,3612,1,0.959,0.19052258317742266,0.42031246829775826,18,34,4,7,10,19,10,7
3210,3613,1,0.957,0.19213100585791,0.42245510637057593,18,34,4,7,11,19,10,7
3210,3614,1,0.955,0.19503932864394213,0.42581991694258414,18,34,4,7,12,19,10,7
3210,3615,1,0.953,0.19947961861270902,0.43062393551286526,18,34,4,7,13,19,10,7
3210,3616,1,0.95,0.20563182745486475,0.4371253784868051,18,34,4,7,14,19,10,7
3210,3617,1,0.948,0.2138070154578926,0.44570325423306345,18,34,4,7,15,19,10,7
3210,3618,1,0.945,0.22438600991785218,0.45638559146115576,18,34,4,7,16,19,10,7
3210,3619,0.999,0.942,0.23962572064330667,0.4715281684059819,18,34,4,7,17,19,10,7
3210,3620,0.997,0.938,0.2640627220072538,0.49891040700794687,18,34,4,7,18,19,10,7
3210,3621,0.999,0.917,0.18069056261371097,0.4145905468636837,18,34,4,7,10,20,10,7
3210,3622,0.999,0.913,0.18264661960835193,0.417140634584927,18,34,4,7,11,20,10,7
3210,3623,0.999,0.909,0.18582896710536723,0.4207207409141903,18,34,4,7,12,20,10,7
3210,3624,0.998,0.905,0.19044538600835437,0.4254502398254679,18,34,4,7,13,20,10,7
3210,3625,0.997,0.9,0.1967421315994814,0.4315674102933853,18,34,4,7,14,20,10,7
3210,3626,0.995,0.895,0.20505630036151024,0.4396067987553073,18,34,4,7,15,20,10,7
3210,3627,0.991,0.889,0.21639899311439104,0.4511432462224094,18,34,4,7,16,20,10,7
3210,3628,0.985,0.883,0.23235097375337022,0.4691546516393311,18,34,4,7,17,20,10,7
3210,3629,0.97,0.876,0.2506490249214889,0.4914674702810894,18,34,4,7,18,20,10,7
3210,3630,0.934,0.938,0.27003818728440143,0.5127016267763026,18,34,4,7,19,20,10,7
3210,3631,0.995,0.875,0.17550569981458464,0.4131169037093383,18,34,4,7,10,21,10,7
3210,3632,0.993,0.87,0.1786846902049103,0.4166143989628268,18,34,4,7,11,21,10,7
3210,3633,0.991,0.864,0.18330627020272383,0.4212984221267594,18,34,4,7,12,21,10,7
3210,3634,0.988,0.858,0.18968215396325572,0.4275026613665147,18,34,4,7,13,21,10,7
3210,3635,0.983,0.85,0.19824075441965605,0.43584702174519063,18,34,4,7,14,21,10,7
3210,3636,0.975,0.843,0.2095494857852318,0.44735248111979253,18,34,4,7,15,21,10,7
3210,3637,0.963,0.834,0.22373845982216667,0.4632562171862399,18,34,4,7,16,21,10,7
3210,3638,0.942,0.824,0.23971223984046386,0.483128083464068,18,34,4,7,17,21,10,7
3210,3639,0.904,0.813,0.25684630104847295,0.5037357745376563,18,34,4,7,18,21,10,7
3210,3640,0.842,0.875,0.2753733924119067,0.5219511791581528,18,34,4,7,19,21,10,7
3210,3641,0.77,0.938,0.2889339946581492,0.5331849051488007,18,34,4,7,20,21,10,7
3210,3642,0.983,0.834,0.17989935779193145,0.41904714473074156,18,34,4,7,10,22,10,7
3210,3643,0.978,0.826,0.18606607098666617,0.424804031440975,18,34,4,7,11,22,10,7
3210,3644,0.971,0.818,0.1943868431010567,0.4323569701903406,18,34,4,7,12,22,10,7
3210,3645,0.962,0.81,0.20523976158199164,0.44227463862917116,18,34,4,7,13,22,10,7
3210,3646,0.95,0.8,0.21893311424777373,0.4553086034113786,18,34,4,7,14,22,10,7
3210,3647,0.932,0.79,0.23529926197103213,0.4721521867742061,18,34,4,7,15,22,10,7
3210,3648,0.905,0.778,0.2535651388835397,0.49273577372181976,18,34,4,7,16,22,10,7
3210,3649,0.866,0.765,0.27340518330305785,0.5153415387164451,18,34,4,7,17,22,10,7
3210,3650,0.802,0.75,0.2962483354702713,0.5374574970007304,18,34,4,7,18,22,10,7
3210,3651,0.721,0.813,0.32136473956369627,0.5564443830068198,18,34,4,7,19,22,10,7
3210,3652,0.648,0.875,0.334925955688827,0.5655655537384807,18,34,4,7,20,22,10,7
3210,3653,0.595,0.938,0.3264608434466767,0.559297793703035,18,34,4,7,21,22,10,7
3210,3654,0.958,0.792,0.19978779907110822,0.43590691289442784,18,34,4,7,10,23,10,7
3210,3655,0.948,0.783,0.2112860114714178,0.4455423189263681,18,34,4,7,11,23,10,7
3210,3656,0.935,0.773,0.22545152996870232,0.4578084539658137,18,34,4,7,12,23,10,7
3210,3657,0.917,0.762,0.2425842644694346,0.4733283536873675,18,34,4,7,13,23,10,7
3210,3658,0.894,0.75,0.2632692561892501,0.4926476034012278,18,34,4,7,14,23,10,7
3210,3659,0.863,0.737,0.2877379823118561,0.5158636760011321,18,34,4,7,15,23,10,7
3210,3660,0.821,0.722,0.31637209125164345,0.5421897408838516,18,34,4,7,16,23,10,7
3210,3661,0.76,0.706,0.3492023762759039,0.5698561392686534,18,34,4,7,17,23,10,7
3210,3662,0.675,0.688,0.38567181868845013,0.5959783481863281,18,34,4,7,18,23,10,7
3210,3663,0.592,0.75,0.4158009108468148,0.614647598870625,18,34,4,7,19,23,10,7
3210,3664,0.534,0.813,0.42379681075564746,0.6194008988745816,18,34,4,7,20,23,10,7
3210,3665,0.503,0.875,0.40545884038224744,0.6074566187746886,18,34,4,7,21,23,10,7
3210,3666,0.496,0.938,0.3555328929348883,0.575342356711808,18,34,4,7,22,23,10,7
3210,3667,0.919,0.75,0.23845717964167634,0.4660810409548185,18,34,4,7,10,24,10,7
3210,3668,0.902,0.739,0.25713802129062513,0.4809620458073386,18,34,4,7,11,24,10,7
3210,3669,0.88,0.727,0.27987096676289436,0.49921940051658587,18,34,4,7,12,24,10,7
3210,3670,0.853,0.715,0.30713472345231807,0.5213006496906953,18,34,4,7,13,24,10,7
3210,3671,0.818,0.7,0.33919967098263104,0.5473333444253867,18,34,4,7,14,24,10,7
3210,3672,0.773,0.684,0.3750832635922212,0.5768321760453151,18,34,4,7,15,24,10,7
3210,3673,0.714,0.667,0.41454865003740105,0.6084625486486342,18,34,4,7,16,24,10,7
3210,3674,0.634,0.647,0.45843639059948005,0.6397213976528249,18,34,4,7,17,24,10,7
3210,3675,0.541,0.625,0.5046958062114724,0.6659726023339536,18,34,4,7,18,24,10,7
3210,3676,0.474,0.688,0.5314201583038056,0.6801629447971085,18,34,4,7,19,24,10,7
3210,3677,0.442,0.75,0.5271005081767889,0.6763619179304355,18,34,4,7,20,24,10,7
3210,3678,0.438,0.813,0.4830280091821997,0.6501410196212334,18,34,4,7,21,24,10,7
3210,3679,0.451,0.875,0.41525088610856775,0.6082546882261066,18,34,4,7,22,24,10,7
3210,3680,0.474,0.938,0.3438406876147394,0.5653792478372571,18,34,4,7,23,24,10,7
3210,3681,0.864,0.708,0.2973991770145,0.5080407042469082,18,34,4,7,10,25,10,7
3210,3682,0.839,0.696,0.3256301533266943,0.5284576719535141,18,34,4,7,11,25,10,7
3210,3683,0.808,0.682,0.35869839268484316,0.5525640426096915,18,34,4,7,12,25,10,7
3210,3684,0.77,0.667,0.3960107091166336,0.5804662642949767,18,34,4,7,13,25,10,7
3210,3685,0.723,0.65,0.43717884645046634,0.6118186758485242,18,34,4,7,14,25,10,7
3210,3686,0.665,0.632,0.4822172719470499,0.6456111389939597,18,34,4,7,15,25,10,7
3210,3687,0.591,0.611,0.5312018069614433,0.6798469830379541,18,34,4,7,16,25,10,7
3210,3688,0.497,0.588,0.5833120362381834,0.7107808606775192,18,34,4,7,17,25,10,7
3210,3689,0.418,0.563,0.6243098451985922,0.7318743342472237,18,34,4,7,18,25,10,7
3210,3690,0.383,0.625,0.6301646232398602,0.7349858525236661,18,34,4,7,19,25,10,7
3210,3691,0.38,0.688,0.5962114000313293,0.7147915108640732,18,34,4,7,20,25,10,7
3210,3692,0.397,0.75,0.5278004451947171,0.6726981023610632,18,34,4,7,21,25,10,7
3210,3693,0.421,0.813,0.43996764399723076,0.6210709976169184,18,34,4,7,22,25,10,7
3210,3694,0.448,0.876,0.3654206928899526,0.5778425958544791,18,34,4,7,23,25,10,7
3210,3695,0.479,0.938,0.3171143643234683,0.5496195005705405,18,34,4,7,24,25,10,7
3210,3696,0.795,0.667,0.36995325125059453,0.5573736698542949,18,34,4,7,10,26,10,7
3210,3697,0.761,0.652,0.4083460595058742,0.5825082273948916,18,34,4,7,11,26,10,7
3210,3698,0.721,0.636,0.4503486784947226,0.6111527529371286,18,34,4,7,12,26,10,7
3210,3699,0.673,0.619,0.4949140577011871,0.6430574366928294,18,34,4,7,13,26,10,7
3210,3700,0.615,0.6,0.5430755303113424,0.6774617939138174,18,34,4,7,14,26,10,7
3210,3701,0.546,0.579,0.5942169249447732,0.7128179277340047,18,34,4,7,15,26,10,7
3210,3702,0.461,0.556,0.6466648500176411,0.7461370597517339,18,34,4,7,16,26,10,7
3210,3703,0.366,0.529,0.697332430803411,0.7717674032331039,18,34,4,7,17,26,10,7
3210,3704,0.324,0.5,0.7127239805514034,0.7809744012443178,18,34,4,7,18,26,10,7
3210,3705,0.324,0.563,0.6827050137293935,0.7662229009653463,18,34,4,7,19,26,10,7
3210,3706,0.343,0.625,0.6156955155472935,0.7277466598917883,18,34,4,7,20,26,10,7
3210,3707,0.369,0.688,0.5290208636983391,0.6748220882437044,18,34,4,7,21,26,10,7
3210,3708,0.397,0.75,0.4439035647784134,0.6225897441888177,18,34,4,7,22,26,10,7
3210,3709,0.431,0.813,0.3728743475767434,0.5825120331223896,18,34,4,7,23,26,10,7
3210,3710,0.474,0.875,0.33334537753417226,0.5594519944879768,18,34,4,7,24,26,10,7
3210,3711,0.524,0.938,0.3074883971649336,0.5442102171401892,18,34,4,7,25,26,10,7
3210,3712,0.714,0.625,0.44922934143548066,0.6090174127588757,18,34,4,7,10,27,10,7
3210,3713,0.672,0.609,0.49285704231580896,0.6374885109009868,18,34,4,7,11,27,10,7
3210,3714,0.623,0.591,0.540717472011897,0.6690092706570061,18,34,4,7,12,27,10,7
3210,3715,0.566,0.572,0.5925933772449635,0.7030654800666305,18,34,4,7,13,27,10,7
3210,3716,0.5,0.55,0.6447474841703926,0.7385558630971905,18,34,4,7,14,27,10,7
3210,3717,0.421,0.526,0.6968762637411583,0.7732792001450658,18,34,4,7,15,27,10,7
3210,3718,0.329,0.5,0.7477999017733405,0.8027601809272327,18,34,4,7,16,27,10,7
3210,3719,0.267,0.47,0.7780834144591652,0.8187980804883213,18,34,4,7,17,27,10,7
3210,3720,0.268,0.438,0.7534107299042473,0.811672258304289,18,34,4,7,18,27,10,7
3210,3721,0.29,0.5,0.6929446812849821,0.7788123368773281,18,34,4,7,19,27,10,7
3210,3722,0.317,0.563,0.6097523912133944,0.727455781983084,18,34,4,7,20,27,10,7
3210,3723,0.348,0.625,0.5201897816951009,0.6698458544999266,18,34,4,7,21,27,10,7
3210,3724,0.388,0.688,0.4376377109135169,0.6194632003355649,18,34,4,7,22,27,10,7
3210,3725,0.437,0.75,0.37798956243139625,0.5851605701035061,18,34,4,7,23,27,10,7
3210,3726,0.493,0.813,0.3396194766159495,0.5640879585294423,18,34,4,7,24,27,10,7
3210,3727,0.557,0.876,0.3135708629058922,0.5491924024602193,18,34,4,7,25,27,10,7
3210,3728,0.625,0.938,0.2974685873925529,0.538389843837925,18,34,4,7,26,27,10,7
3210,3729,0.622,0.583,0.5283333085820728,0.659717092204392,18,34,4,7,10,28,10,7
3210,3730,0.573,0.565,0.5755360420004199,0.6904759833998851,18,34,4,7,11,28,10,7
3210,3731,0.517,0.545,0.6266382574652956,0.7238751128667313,18,34,4,7,12,28,10,7
3210,3732,0.453,0.524,0.6811829052270175,0.7592440647697115,18,34,4,7,13,28,10,7
3210,3733,0.38,0.5,0.7365471399862411,0.79513680882053706,18,34,4,7,14,28,10,7
3210,3734,0.296,0.474,0.7873727206151663,0.8283193209213184,18,34,4,7,15,28,10,7
3210,3735,0.212,0.444,0.8312854031598087,0.8516510233924669,18,34,4,7,16,28,10,7
3210,3736,0.213,0.412,0.8165556658153624,0.8534116682978151,18,34,4,7,17,28,10,7
3210,3737,0.238,0.375,0.7610950025501168,0.8265893264857852,18,34,4,7,18,28,10,7
3210,3738,0.266,0.437,0.6822063023429499,0.7773544485004965,18,34,4,7,19,28,10,7
3210,3739,0.303,0.5,0.5903346771197866,0.7171522140146878,18,34,4,7,20,28,10,7
3210,3740,0.35,0.563,0.4980073728356045,0.6583701442762211,18,34,4,7,21,28,10,7
3210,3741,0.407,0.625,0.4218340302599386,0.6122733680412098,18,34,4,7,22,28,10,7
3210,3742,0.471,0.688,0.3722110877195338,0.5826691759791186,18,34,4,7,23,28,10,7
3210,3743,0.541,0.75,0.33751611114044877,0.5633842661321478,18,34,4,7,24,28,10,7
3210,3744,0.613,0.813,0.31190680262799464,0.5483008535181533,18,34,4,7,25,28,10,7
3210,3745,0.685,0.875,0.29466897216649024,0.5373576936807748,18,34,4,7,26,28,10,7
3210,3746,0.754,0.938,0.2892017510477938,0.5321995326828481,18,34,4,7,27,28,10,7
3210,3747,0.523,0.542,0.6038962455117265,0.7084800713428696,18,34,4,7,10,29,10,7
3210,3748,0.468,0.522,0.6537536917506801,0.7411192990960018,18,34,4,7,11,29,10,7
3210,3749,0.406,0.5,0.7073533802021597,0.7762231155792083,18,34,4,7,12,29,10,7
3210,3750,0.337,0.477,0.7640384110980585,0.8130021086413186,18,34,4,7,13,29,10,7
3210,3751,0.26,0.45,0.8204173835883581,0.8494125300915389,18,34,4,7,14,29,10,7
3210,3752,0.172,0.421,0.8667120666426164,0.879846005186319,18,34,4,7,15,29,10,7
3210,3753,0.159,0.389,0.873252819041685,0.8911185637048098,18,34,4,7,16,29,10,7
3210,3754,0.186,0.353,0.8202875357761563,0.8699098622360734,18,34,4,7,17,29,10,7
3210,3755,0.22,0.313,0.7420116950920868,0.821960110064286,18,34,4,7,18,29,10,7
3210,3756,0.266,0.375,0.6487322169641565,0.7606078820688521,18,34,4,7,19,29,10,7
3210,3757,0.322,0.437,0.5517922563273865,0.6968793389135223,18,34,4,7,20,29,10,7
3210,3758,0.387,0.5,0.46509574790173835,0.6414130631489965,18,34,4,7,21,29,10,7
3210,3759,0.458,0.563,0.40284616388581973,0.6014272325950194,18,34,4,7,22,29,10,7
3210,3760,0.533,0.625,0.35966721345082875,0.5756497625920758,18,34,4,7,23,29,10,7
3210,3761,0.609,0.688,0.327808080253183,0.5570060970103693,18,34,4,7,24,29,10,7
3210,3762,0.683,0.75,0.30188788775224173,0.5419392898367339,18,34,4,7,25,29,10,7
3210,3763,0.753,0.813,0.28557481932286943,0.5310961841098597,18,34,4,7,26,29,10,7
3210,3764,0.816,0.876,0.27733829062331483,0.5239498740108193,18,34,4,7,27,29,10,7
3210,3765,0.871,0.938,0.280727587244584,0.5244973352909581,18,34,4,7,28,29,10,7
3210,3766,0.42,0.5,0.6751599438297955,0.755276108082046,18,34,4,7,10,30,10,7
3210,3767,0.36,0.478,0.7275300950448305,0.7897752441305759,18,34,4,7,11,30,10,7
3210,3768,0.294,0.454,0.7839194853014121,0.8267780764989602,18,34,4,7,12,30,10,7
3210,3769,0.222,0.429,0.843737601915875,0.8652709960194804,18,34,4,7,13,30,10,7
3210,3770,0.142,0.4,0.8981795817963214,0.9016617141270924,18,34,4,7,14,30,10,7
3210,3771,0.108,0.368,0.9217046068305235,0.9231389430770877,18,34,4,7,15,30,10,7
3210,3772,0.137,0.333,0.8682238855938501,0.9073350396994253,18,34,4,7,16,30,10,7
3210,3773,0.182,0.294,0.7887354203519765,0.8597542600288084,18,34,4,7,17,30,10,7
3210,3774,0.24,0.25,0.6956332066546722,0.7982349519997998,18,34,4,7,18,30,10,7
3210,3775,0.307,0.312,0.5972224970036681,0.732714633202711,18,34,4,7,19,30,10,7
3210,3776,0.38,0.375,0.5050083136927166,0.671505146123088,18,34,4,7,20,30,10,7
3210,3777,0.457,0.437,0.43226258320809596,0.6222872444259353,18,34,4,7,21,30,10,7
3210,3778,0.535,0.5,0.37962274526069717,0.5878905429128194,18,34,4,7,22,30,10,7
3210,3779,0.613,0.563,0.341189468410356,0.5641857920733014,18,34,4,7,23,30,10,7
3210,3780,0.688,0.625,0.3096924960906007,0.5453633248311001,18,34,4,7,24,30,10,7
3210,3781,0.757,0.688,0.28508277351084843,0.5299141547026501,18,34,4,7,25,30,10,7
3210,3782,0.819,0.75,0.2696180118884557,0.5185502843895141,18,34,4,7,26,30,10,7
3210,3783,0.873,0.813,0.2644211297752943,0.5127591463997778,18,34,4,7,27,30,10,7
3210,3784,0.916,0.875,0.2684484616599625,0.5134978089585165,18,34,4,7,28,30,10,7
3210,3785,0.949,0.938,0.2780268061410911,0.5195194542852732,18,34,4,7,29,30,10,7
3210,3786,0.314,0.458,0.7423879156344195,0.799902861615222,18,34,4,7,10,31,10,7
3210,3787,0.251,0.435,0.7974287521052092,0.8362302325116213,18,34,4,7,11,31,10,7
3210,3788,0.183,0.409,0.8573454755768689,0.8751443876529535,18,34,4,7,12,31,10,7
3210,3789,0.109,0.381,0.9222672376386492,0.9149183950023816,18,34,4,7,13,31,10,7
3210,3790,0.065,0.35,0.9542789710266893,0.94601681329939,18,34,4,7,14,31,10,7
3210,3791,0.101,0.316,0.9020797862782367,0.936164407017547,18,34,4,7,15,31,10,7
3210,3792,0.161,0.278,0.822160306585402,0.8884121822814077,18,34,4,7,16,31,10,7
3210,3793,0.231,0.235,0.7300255940228764,0.8277464693185757,18,34,4,7,17,31,10,7
3210,3794,0.306,0.188,0.6318562466318646,0.7626883095101382,18,34,4,7,18,31,10,7
3210,3795,0.385,0.25,0.5371199909318349,0.6991424579126089,18,34,4,7,19,31,10,7
3210,3796,0.465,0.312,0.45745402014545355,0.643503701825745,18,34,4,7,20,31,10,7
3210,3797,0.545,0.375,0.3967244979870883,0.6005272923962249,18,34,4,7,21,31,10,7
3210,3798,0.622,0.437,0.3523076209318101,0.5700510229921653,18,34,4,7,22,31,10,7
3210,3799,0.695,0.5,0.31748518806420334,0.5475364408559067,18,34,4,7,23,31,10,7
3210,3800,0.762,0.563,0.288434265279107,0.5293737294880498,18,34,4,7,24,31,10,7
3210,3801,0.822,0.625,0.2679749168365435,0.5153940986010197,18,34,4,7,25,31,10,7
3210,3802,0.874,0.688,0.25639904197703367,0.506108207497667,18,34,4,7,26,31,10,7
3210,3803,0.916,0.75,0.2535939132779692,0.5014045986288931,18,34,4,7,27,31,10,7
3210,3804,0.949,0.813,0.25539977154357896,0.4999326528769321,18,34,4,7,28,31,10,7
3210,3805,0.972,0.875,0.2619235322115856,0.502779549459191,18,34,4,7,29,31,10,7
3210,3806,0.986,0.938,0.2747730091066264,0.513464037902424,18,34,4,7,30,31,10,7
3210,3807,0.209,0.416,0.8052518459088995,0.8410599928009085,18,34,4,7,10,32,10,7
3210,3808,0.144,0.391,0.8619374467198647,0.8783291457304064,18,34,4,7,11,32,10,7
3210,3809,0.075,0.363,0.9219243230599623,0.9171561084838247,18,34,4,7,12,32,10,7
3210,3810,0.046,0.333,0.9597552254547029,0.9507404337121902,18,34,4,7,13,32,10,7
3210,3811,0.091,0.3,0.9159073325375942,0.9477302156058098,18,34,4,7,14,32,10,7
3210,3812,0.162,0.263,0.8390241967350276,0.9037792067468142,18,34,4,7,15,32,10,7
3210,3813,0.24,0.222,0.749498367623164,0.8466545965622148,18,34,4,7,16,32,10,7
3210,3814,0.319,0.176,0.6549361188066902,0.7844786702284836,18,34,4,7,17,32,10,7
3210,3815,0.399,0.125,0.5621057475680027,0.721720165324219,18,34,4,7,18,32,10,7
3210,3816,0.479,0.187,0.47992866957976066,0.6633358677791963,18,34,4,7,19,32,10,7
3210,3817,0.556,0.25,0.4135415690840957,0.6142626921303153,18,34,4,7,20,32,10,7
3210,3818,0.631,0.312,0.36354954610262147,0.5769974954570799,18,34,4,7,21,32,10,7
3210,3819,0.701,0.375,0.32539227199252474,0.5499759398368148,18,34,4,7,22,32,10,7
3210,3820,0.765,0.437,0.2938183749411948,0.5294258201918587,18,34,4,7,23,32,10,7
3210,3821,0.823,0.5,0.2694171090647257,0.5132064875708939,18,34,4,7,24,32,10,7
3210,3822,0.873,0.563,0.2529356809449703,0.501043735848882,18,34,4,7,25,32,10,7
3210,3823,0.914,0.625,0.24409965190507843,0.4924498996078771,18,34,4,7,26,32,10,7
3210,3824,0.946,0.688,0.2404207774521132,0.4867192232037575,18,34,4,7,27,32,10,7
3210,3825,0.969,0.75,0.2409699895317774,0.4841794635045903,18,34,4,7,28,32,10,7
3210,3826,0.985,0.813,0.24623837342906785,0.48621374205452705,18,34,4,7,29,32,10,7
3210,3827,0.994,0.875,0.2555165123129427,0.49394679459348345,18,34,4,7,30,32,10,7
3210,3828,0.998,0.938,0.2713222142254592,0.5099056073294008,18,34,4,7,31,32,10,7
3210,3829,0.104,0.375,0.861228522637408,0.8751112598642047,18,34,4,7,10,33,10,7
3210,3830,0.069,0.348,0.9142215600675689,0.9091529819227874,18,34,4,7,11,33,10,7
3210,3831,0.07,0.318,0.9347489833042331,0.9367189553525204,18,34,4,7,12,33,10,7
3210,3832,0.113,0.286,0.9054475552570374,0.9374914270834783,18,34,4,7,13,33,10,7
3210,3833,0.181,0.25,0.8399856884179853,0.9040263981897574,18,34,4,7,14,33,10,7
3210,3834,0.258,0.21,0.7583388989322197,0.8542737070988411,18,34,4,7,15,33,10,7
3210,3835,0.336,0.166,0.6698921287714575,0.7974865651176536,18,34,4,7,16,33,10,7
3210,3836,0.414,0.117,0.5813190080112318,0.7380983993218486,18,34,4,7,17,33,10,7
3210,3837,0.49,0.062,0.4995427371641604,0.6802253604386939,18,34,4,7,18,33,10,7
3210,3838,0.565,0.125,0.42998934825401713,0.6282377500306394,18,34,4,7,19,33,10,7
3210,3839,0.636,0.187,0.3753381671359095,0.5857031411800941,18,34,4,7,20,33,10,7
3210,3840,0.703,0.25,0.33348152794868824,0.5535687117382115,18,34,4,7,21,33,10,7
3210,3841,0.765,0.312,0.2997044591495681,0.5297989099985723,18,34,4,7,22,33,10,7
3210,3842,0.82,0.375,0.27252863572457164,0.5114614159544164,18,34,4,7,23,33,10,7
3210,3843,0.868,0.437,0.252349658163048,0.4970595585762996,18,34,4,7,24,33,10,7
3210,3844,0.909,0.5,0.23884757924254363,0.486036897823357,18,34,4,7,25,33,10,7
3210,3845,0.941,0.563,0.23115671312527464,0.4778711235008368,18,34,4,7,26,33,10,7
3210,3846,0.965,0.625,0.22698382577049958,0.47265052142100705,18,34,4,7,27,33,10,7
3210,3847,0.981,0.688,0.2276114275418366,0.4713337665403532,18,34,4,7,28,33,10,7
3210,3848,0.992,0.75,0.23289471412799,0.4748754103190439,18,34,4,7,29,33,10,7
