spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4210,4867,0.996,0.438,0.21555619764091316,0.4408768390368768,19,35,1,10,26,35,7,10
4210,4868,0.999,0.5,0.21784158843539525,0.442641674618641,19,35,1,10,27,35,7,10
4210,4869,1,0.563,0.220403217875899,0.44579804201270123,19,35,1,10,28,35,7,10
4210,4870,1,0.625,0.224182314098461,0.4520573618616288,19,35,1,10,29,35,7,10
4210,4871,1,0.688,0.22998999579145185,0.4617849495373989,19,35,1,10,30,35,7,10
4210,4872,1,0.75,0.23579574796255898,0.469956561308416,19,35,1,10,31,35,7,10
4210,4873,1,0.813,0.24210245475698955,0.4748646652153896,19,35,1,10,32,35,7,10
4210,4874,1,0.876,0.2553632491638289,0.4850203971980598,19,35,1,10,33,35,7,10
4210,4875,1,0.938,0.2670427648859207,0.5025072807090983,19,35,1,10,34,35,7,10
4210,4912,1,1,0.21217452125618974,0.4217459300628553,19,35,1,10,10,19,10,10
4210,4913,1,1,0.212077339716903,0.42237926050352415,19,35,1,10,11,19,10,10
4210,4914,1,1,0.21306065435066412,0.4242083830429021,19,35,1,10,12,19,10,10
4210,4915,1,1,0.21565371130917022,0.42780919846616483,19,35,1,10,13,19,10,10
4210,4916,1,1,0.21974489964327226,0.4331694160544345,19,35,1,10,14,19,10,10
4210,4917,1,1,0.22569259201693148,0.44102204710617954,19,35,1,10,15,19,10,10
4210,4918,1,1,0.233540632910331,0.4513087802536345,19,35,1,10,16,19,10,10
4210,4919,1,1,0.24328629070100383,0.46349549359127706,19,35,1,10,17,19,10,10
4210,4920,1,1,0.2582980355114377,0.4861817487408341,19,35,1,10,18,19,10,10
4210,4921,1,0.96,0.20235892773880082,0.4145875416219478,19,35,1,10,10,20,10,10
4210,4922,1,0.959,0.20238651653463835,0.41565215458375393,19,35,1,10,11,20,10,10
4210,4923,1,0.957,0.2036366338113509,0.41794103591313514,19,35,1,10,12,20,10,10
4210,4924,1,0.955,0.20640775540903078,0.42162206458349916,19,35,1,10,13,20,10,10
4210,4925,1,0.953,0.21080525617800094,0.4267170573525385,19,35,1,10,14,20,10,10
4210,4926,0.999,0.95,0.21693504765966054,0.4333959477637005,19,35,1,10,15,20,10,10
4210,4927,0.996,0.948,0.2260126483123508,0.44231428674773965,19,35,1,10,16,20,10,10
4210,4928,0.977,0.945,0.24470901759109898,0.4595641647905844,19,35,1,10,17,20,10,10
4210,4929,0.88,0.942,0.278655617905179,0.4992801678857005,19,35,1,10,18,20,10,10
4210,4930,0.557,0.938,0.31854980642526287,0.5447276285143463,19,35,1,10,19,20,10,10
4210,4931,1,0.92,0.19395350741750328,0.41060585948964246,19,35,1,10,10,21,10,10
4210,4932,0.999,0.917,0.19467510577277136,0.4127635754265051,19,35,1,10,11,21,10,10
4210,4933,0.998,0.913,0.19709886052648296,0.41638636714320143,19,35,1,10,12,21,10,10
4210,4934,0.995,0.909,0.20218904430423246,0.4218769164285192,19,35,1,10,13,21,10,10
4210,4935,0.988,0.905,0.21200682151848582,0.43014208007616517,19,35,1,10,14,21,10,10
4210,4936,0.968,0.9,0.2308336386705394,0.443465845478175,19,35,1,10,15,21,10,10
4210,4937,0.921,0.895,0.2649251748946363,0.4675842102226587,19,35,1,10,16,21,10,10
4210,4938,0.814,0.889,0.31705327458950616,0.5130273968019974,19,35,1,10,17,21,10,10
4210,4939,0.587,0.883,0.38040747580709855,0.5782742844237364,19,35,1,10,18,21,10,10
4210,4940,0.43,0.876,0.4182386291300221,0.602999146236614,19,35,1,10,19,21,10,10
4210,4941,0.461,0.938,0.36263129904919955,0.5707893001407867,19,35,1,10,20,21,10,10
4210,4942,0.994,0.88,0.1912470586173558,0.41391301280266524,19,35,1,10,10,22,10,10
4210,4943,0.989,0.875,0.1960661742795008,0.4192277969220478,19,35,1,10,11,22,10,10
4210,4944,0.979,0.87,0.20554437183499308,0.42731841751201816,19,35,1,10,12,22,10,10
4210,4945,0.96,0.864,0.22274887501064078,0.4395390863700256,19,35,1,10,13,22,10,10
4210,4946,0.925,0.858,0.25227395734455504,0.45843254535399913,19,35,1,10,14,22,10,10
4210,4947,0.864,0.85,0.2992342383290919,0.48854878431129833,19,35,1,10,15,22,10,10
4210,4948,0.759,0.843,0.3650382888367588,0.5365124866406996,19,35,1,10,16,22,10,10
4210,4949,0.589,0.834,0.44436844277173104,0.6038667407087455,19,35,1,10,17,22,10,10
4210,4950,0.361,0.824,0.5265419996052996,0.6635085889020285,19,35,1,10,18,22,10,10
4210,4951,0.383,0.813,0.5121655723900305,0.6601755746737885,19,35,1,10,19,22,10,10
4210,4952,0.429,0.875,0.4369393221511517,0.6155889074022793,19,35,1,10,20,22,10,10
4210,4953,0.495,0.938,0.35685985701514766,0.5666921058918032,19,35,1,10,21,22,10,10
4210,4954,0.971,0.84,0.2039741107466151,0.42909956480184797,19,35,1,10,10,23,10,10
4210,4955,0.953,0.834,0.2191750789102126,0.4403099001522096,19,35,1,10,11,23,10,10
4210,4956,0.924,0.826,0.24387714949912065,0.45641673760359314,19,35,1,10,12,23,10,10
4210,4957,0.879,0.818,0.28222896337725145,0.47969437780961,19,35,1,10,13,23,10,10
4210,4958,0.811,0.81,0.33841732258797097,0.513620445497001,19,35,1,10,14,23,10,10
4210,4959,0.71,0.8,0.41361868311009253,0.562597835461245,19,35,1,10,15,23,10,10
4210,4960,0.567,0.79,0.503137036870247,0.6288288283578023,19,35,1,10,16,23,10,10
4210,4961,0.369,0.778,0.5914072026237939,0.7014401949667926,19,35,1,10,17,23,10,10
4210,4962,0.305,0.765,0.6438733549514815,0.7399756466538319,19,35,1,10,18,23,10,10
4210,4963,0.353,0.75,0.5894855048235632,0.7111990774241714,19,35,1,10,19,23,10,10
4210,4964,0.424,0.813,0.4989219051445335,0.6514413157747712,19,35,1,10,20,23,10,10
4210,4965,0.513,0.875,0.4079882207830162,0.5955009692932131,19,35,1,10,21,23,10,10
4210,4966,0.608,0.938,0.323733493007374,0.5462432040146142,19,35,1,10,22,23,10,10
4210,4967,0.921,0.8,0.23963399893721427,0.4579880339124055,19,35,1,10,10,24,10,10
4210,4968,0.884,0.792,0.2705536786880851,0.47721152249153875,19,35,1,10,11,24,10,10
4210,4969,0.832,0.783,0.31527646095086814,0.5035569987849069,19,35,1,10,12,24,10,10
4210,4970,0.76,0.773,0.3773517605579827,0.5396919634127013,19,35,1,10,13,24,10,10
4210,4971,0.663,0.762,0.45826852521082495,0.5888082772705326,19,35,1,10,14,24,10,10
4210,4972,0.537,0.75,0.5544283763054694,0.653086169958891,19,35,1,10,15,24,10,10
4210,4973,0.375,0.737,0.6511406405126529,0.7287483892085755,19,35,1,10,16,24,10,10
4210,4974,0.243,0.722,0.7399437933008741,0.7933614729438363,19,35,1,10,17,24,10,10
4210,4975,0.278,0.706,0.7122148168571155,0.7957507690259638,19,35,1,10,18,24,10,10
4210,4976,0.355,0.688,0.6229453105134852,0.7343219053200527,19,35,1,10,19,24,10,10
4210,4977,0.451,0.75,0.5255471554663701,0.6637377520825147,19,35,1,10,20,24,10,10
4210,4978,0.554,0.813,0.4190747058532325,0.5996303349100948,19,35,1,10,21,24,10,10
4210,4979,0.654,0.875,0.3347916787814692,0.5502672148163426,19,35,1,10,22,24,10,10
4210,4980,0.744,0.938,0.2853274002401399,0.5225745538316662,19,35,1,10,23,24,10,10
4210,4981,0.842,0.76,0.29728233841996365,0.4993764084568413,19,35,1,10,10,25,10,10
4210,4982,0.785,0.75,0.34822386754784584,0.5274884183012118,19,35,1,10,11,25,10,10
4210,4983,0.712,0.739,0.4134661254835136,0.5643887095881746,19,35,1,10,12,25,10,10
4210,4984,0.619,0.727,0.4966515846527303,0.6124299125847814,19,35,1,10,13,25,10,10
4210,4985,0.503,0.715,0.5963437712055063,0.673489213809496,19,35,1,10,14,25,10,10
4210,4986,0.363,0.7,0.7012130826557867,0.7466184714199612,19,35,1,10,15,25,10,10
4210,4987,0.212,0.684,0.7952773930065985,0.8211757477251638,19,35,1,10,16,25,10,10
4210,4988,0.21,0.667,0.8087450491055876,0.8565266252823197,19,35,1,10,17,25,10,10
4210,4989,0.29,0.647,0.7241165031581631,0.8083541996761305,19,35,1,10,18,25,10,10
4210,4990,0.394,0.625,0.6168466230865952,0.7265892614681982,19,35,1,10,19,25,10,10
4210,4991,0.504,0.688,0.5062872218358037,0.6514952152195913,19,35,1,10,20,25,10,10
4210,4992,0.611,0.75,0.40158641493655134,0.5880142113286893,19,35,1,10,21,25,10,10
4210,4993,0.708,0.813,0.32117633406212354,0.5412312620559246,19,35,1,10,22,25,10,10
4210,4994,0.791,0.875,0.28148576964401417,0.5180895456353432,19,35,1,10,23,25,10,10
4210,4995,0.856,0.938,0.27188744124105313,0.5139531906106231,19,35,1,10,24,25,10,10
4210,4996,0.739,0.72,0.37287150184254303,0.549662183663713,19,35,1,10,10,26,10,10
4210,4997,0.665,0.708,0.4404932191020843,0.586051343436924,19,35,1,10,11,26,10,10
4210,4998,0.575,0.696,0.525475659290138,0.6318581303188235,19,35,1,10,12,26,10,10
4210,4999,0.468,0.682,0.6262004062056319,0.6885279842180823,19,35,1,10,13,26,10,10
4210,5000,0.342,0.667,0.7367763518079226,0.7560574641163419,19,35,1,10,14,26,10,10
4210,5001,0.2,0.65,0.8395205523324905,0.8296230726264261,19,35,1,10,15,26,10,10
4210,5002,0.162,0.632,0.8729126331418565,0.8856871668062896,19,35,1,10,16,26,10,10
4210,5003,0.233,0.611,0.80001085605804,0.8648359704769124,19,35,1,10,17,26,10,10
4210,5004,0.343,0.588,0.6912784434883026,0.784926082134414,19,35,1,10,18,26,10,10
4210,5005,0.459,0.563,0.5769833336293978,0.7006244584110817,19,35,1,10,19,26,10,10
4210,5006,0.572,0.625,0.4645849058792073,0.628217503943777,19,35,1,10,20,26,10,10
4210,5007,0.675,0.688,0.37092382803705604,0.5696447969834595,19,35,1,10,21,26,10,10
4210,5008,0.763,0.75,0.3046290474528581,0.5301869405784112,19,35,1,10,22,26,10,10
4210,5009,0.835,0.813,0.2744858786054596,0.5117803254464209,19,35,1,10,23,26,10,10
4210,5010,0.89,0.876,0.2665723795502971,0.506964765235207,19,35,1,10,24,26,10,10
4210,5011,0.93,0.938,0.2688122891163699,0.5099178450303895,19,35,1,10,25,26,10,10
4210,5012,0.62,0.68,0.4616630803485219,0.604066155619642,19,35,1,10,10,27,10,10
4210,5013,0.533,0.667,0.5417057189248615,0.6468186943122962,19,35,1,10,11,27,10,10
4210,5014,0.431,0.652,0.6368345830778854,0.6984122652962119,19,35,1,10,12,27,10,10
4210,5015,0.316,0.636,0.745194587444274,0.7589653848410559,19,35,1,10,13,27,10,10
4210,5016,0.187,0.619,0.8613160555404836,0.8258675900838123,19,35,1,10,14,27,10,10
4210,5017,0.136,0.6,0.9056769167859203,0.8864679796116842,19,35,1,10,15,27,10,10
4210,5018,0.191,0.579,0.8494284284488518,0.8947857306208589,19,35,1,10,16,27,10,10
4210,5019,0.298,0.556,0.7479668300435356,0.8317114830973397,19,35,1,10,17,27,10,10
4210,5020,0.419,0.529,0.63508709378572,0.7481602953656092,19,35,1,10,18,27,10,10
4210,5021,0.536,0.5,0.5238612611534795,0.6697823992013638,19,35,1,10,19,27,10,10
4210,5022,0.643,0.563,0.42344724894374675,0.6038283437668313,19,35,1,10,20,27,10,10
4210,5023,0.736,0.625,0.342494290759638,0.5524805330674066,19,35,1,10,21,27,10,10
4210,5024,0.813,0.688,0.2903606747241366,0.5193802458172456,19,35,1,10,22,27,10,10
4210,5025,0.873,0.75,0.2658000116850051,0.5031034206303149,19,35,1,10,23,27,10,10
4210,5026,0.918,0.813,0.25993284901234903,0.4982181336309883,19,35,1,10,24,27,10,10
4210,5027,0.95,0.875,0.26088349934875643,0.4988945328399954,19,35,1,10,25,27,10,10
4210,5028,0.971,0.938,0.26738204690663925,0.5068362936145867,19,35,1,10,26,27,10,10
4210,5029,0.491,0.64,0.5541973982216346,0.6577280572090758,19,35,1,10,10,28,10,10
4210,5030,0.394,0.625,0.6406041280166249,0.7040434549042901,19,35,1,10,11,28,10,10
4210,5031,0.286,0.609,0.7372326920293861,0.7574041394552031,19,35,1,10,12,28,10,10
4210,5032,0.173,0.591,0.83754764549626,0.8159548196426899,19,35,1,10,13,28,10,10
4210,5033,0.131,0.572,0.9029675402359107,0.8719758302256817,19,35,1,10,14,28,10,10
4210,5034,0.17,0.55,0.8679964879257775,0.8980269719528072,19,35,1,10,15,28,10,10
4210,5035,0.266,0.526,0.7875002034049275,0.8612312172378872,19,35,1,10,16,28,10,10
4210,5036,0.385,0.5,0.6838938997726494,0.7894189613928888,19,35,1,10,17,28,10,10
4210,5037,0.504,0.47,0.5770676299689275,0.7116637913731692,19,35,1,10,18,28,10,10
4210,5038,0.613,0.438,0.4755763012367483,0.640810409333838,19,35,1,10,19,28,10,10
4210,5039,0.709,0.5,0.387481779853064,0.5815315915811354,19,35,1,10,20,28,10,10
4210,5040,0.79,0.563,0.31816975627627786,0.5362440346266014,19,35,1,10,21,28,10,10
4210,5041,0.855,0.625,0.27606221573127776,0.5073762912027886,19,35,1,10,22,28,10,10
4210,5042,0.904,0.688,0.2565434823579952,0.49326527896245265,19,35,1,10,23,28,10,10
4210,5043,0.94,0.75,0.25264323076135375,0.48869519949770823,19,35,1,10,24,28,10,10
4210,5044,0.965,0.813,0.2553326744680532,0.4904063259964254,19,35,1,10,25,28,10,10
4210,5045,0.98,0.876,0.2603857437873024,0.4953470099797561,19,35,1,10,26,28,10,10
4210,5046,0.99,0.938,0.2673121742646447,0.5054221396499754,19,35,1,10,27,28,10,10
4210,5047,0.357,0.6,0.6415683609966625,0.7065468778815072,19,35,1,10,10,29,10,10
4210,5048,0.255,0.583,0.727224237013461,0.7532002772035569,19,35,1,10,11,29,10,10
4210,5049,0.168,0.565,0.8155872708504766,0.8037567965519855,19,35,1,10,12,29,10,10
4210,5050,0.14,0.545,0.8826141390837114,0.8529613126212559,19,35,1,10,13,29,10,10
4210,5051,0.169,0.524,0.8627115502317169,0.8848803557593513,19,35,1,10,14,29,10,10
4210,5052,0.247,0.5,0.802491066947641,0.8724898226803015,19,35,1,10,15,29,10,10
4210,5053,0.356,0.474,0.7220177344053342,0.8192365842054097,19,35,1,10,16,29,10,10
4210,5054,0.473,0.444,0.6234135205228957,0.7496169595520632,19,35,1,10,17,29,10,10
4210,5055,0.583,0.412,0.524579709491888,0.6785093272633529,19,35,1,10,18,29,10,10
4210,5056,0.681,0.375,0.4334467493538505,0.6141362078877999,19,35,1,10,19,29,10,10
4210,5057,0.765,0.437,0.3553917670270291,0.5603186148475046,19,35,1,10,20,29,10,10
4210,5058,0.834,0.5,0.29715907997370106,0.5199224881227787,19,35,1,10,21,29,10,10
4210,5059,0.888,0.563,0.26270188681331996,0.49508484012173737,19,35,1,10,22,29,10,10
4210,5060,0.928,0.625,0.24865751945318082,0.48373409514552546,19,35,1,10,23,29,10,10
4210,5061,0.956,0.688,0.24687227422655977,0.48051843537803485,19,35,1,10,24,29,10,10
4210,5062,0.975,0.75,0.2497086132127122,0.48151391883277705,19,35,1,10,25,29,10,10
4210,5063,0.987,0.813,0.25411309664619675,0.48561318935847064,19,35,1,10,26,29,10,10
4210,5064,0.993,0.875,0.258461224717369,0.4908192427069299,19,35,1,10,27,29,10,10
4210,5065,0.997,0.938,0.2652358033324076,0.500922495625004,19,35,1,10,28,29,10,10
4210,5066,0.222,0.56,0.7173516612539135,0.7476224782489342,19,35,1,10,10,30,10,10
4210,5067,0.177,0.542,0.7960881006460793,0.7912012655145517,19,35,1,10,11,30,10,10
4210,5068,0.161,0.522,0.853865348096738,0.8338864603684851,19,35,1,10,12,30,10,10
4210,5069,0.181,0.5,0.8470884438497177,0.8659230666937989,19,35,1,10,13,30,10,10
4210,5070,0.242,0.477,0.8047713944664677,0.8692975646752067,19,35,1,10,14,30,10,10
4210,5071,0.335,0.45,0.7392424840105365,0.8358703312327496,19,35,1,10,15,30,10,10
4210,5072,0.444,0.421,0.6618459846479975,0.7791915548042372,19,35,1,10,16,30,10,10
4210,5073,0.553,0.389,0.5688299478172132,0.7134744853950463,19,35,1,10,17,30,10,10
4210,5074,0.652,0.353,0.4783535587180966,0.64793109616751,19,35,1,10,18,30,10,10
4210,5075,0.738,0.313,0.3960349741719815,0.5887566955474381,19,35,1,10,19,30,10,10
4210,5076,0.81,0.375,0.32727695882813335,0.5397794631145907,19,35,1,10,20,30,10,10
4210,5077,0.868,0.437,0.2789756611107973,0.5043893024771893,19,35,1,10,21,30,10,10
4210,5078,0.913,0.5,0.2515188393750699,0.48399905787366404,19,35,1,10,22,30,10,10
4210,5079,0.945,0.563,0.24219509323981936,0.4752676902379762,19,35,1,10,23,30,10,10
4210,5080,0.968,0.625,0.24129997736291564,0.4725521870977005,19,35,1,10,24,30,10,10
4210,5081,0.982,0.688,0.24336527165266064,0.4724398158027173,19,35,1,10,25,30,10,10
4210,5082,0.991,0.75,0.24615714199122196,0.4738619132646482,19,35,1,10,26,30,10,10
4210,5083,0.996,0.813,0.25006825771743835,0.4777811611997642,19,35,1,10,27,30,10,10
4210,5084,0.998,0.876,0.25726018850480437,0.4878265829348807,19,35,1,10,28,30,10,10
4210,5085,0.999,0.938,0.2659524786674482,0.502048819495462,19,35,1,10,29,30,10,10
4210,5086,0.198,0.52,0.7789021690579098,0.7791220828755303,19,35,1,10,10,31,10,10
4210,5087,0.187,0.5,0.8233949291101844,0.8161407836840091,19,35,1,10,11,31,10,10
4210,5088,0.2,0.478,0.8256351849509327,0.8461820261978691,19,35,1,10,12,31,10,10
4210,5089,0.245,0.454,0.7981375217368486,0.8577001487465461,19,35,1,10,13,31,10,10
4210,5090,0.322,0.429,0.7477809823842458,0.8406416884781341,19,35,1,10,14,31,10,10
4210,5091,0.419,0.4,0.6821883434323197,0.7985618970901438,19,35,1,10,15,31,10,10
4210,5092,0.523,0.368,0.6072443987070999,0.7421229447616318,19,35,1,10,16,31,10,10
4210,5093,0.622,0.333,0.5203958567273467,0.6800773173161112,19,35,1,10,17,31,10,10
4210,5094,0.71,0.294,0.43729373874374633,0.6191357319357167,19,35,1,10,18,31,10,10
4210,5095,0.785,0.25,0.3625082979850909,0.5646509480793358,19,35,1,10,19,31,10,10
4210,5096,0.846,0.312,0.3031685417060509,0.5207226745370459,19,35,1,10,20,31,10,10
4210,5097,0.895,0.375,0.26332900156563455,0.4905821637302734,19,35,1,10,21,31,10,10
4210,5098,0.932,0.437,0.24238281559199093,0.47416677629709103,19,35,1,10,22,31,10,10
4210,5099,0.958,0.5,0.23586784615114265,0.46699943737368943,19,35,1,10,23,31,10,10
4210,5100,0.976,0.563,0.23501621688603203,0.4639426916419066,19,35,1,10,24,31,10,10
4210,5101,0.987,0.625,0.23622299890265697,0.46289114741643245,19,35,1,10,25,31,10,10
4210,5102,0.994,0.688,0.23894914823898816,0.4642010921326569,19,35,1,10,26,31,10,10
4210,5103,0.997,0.75,0.2441432739718924,0.4696110634300883,19,35,1,10,27,31,10,10
4210,5104,0.999,0.813,0.25098280505139814,0.4782320498243319,19,35,1,10,28,31,10,10
4210,5105,1,0.875,0.25673098254084936,0.48617389027080193,19,35,1,10,29,31,10,10
4210,5106,1,0.938,0.26483454384069816,0.49915495973180524,19,35,1,10,30,31,10,10
4210,5107,0.213,0.48,0.7940797046724519,0.80003355119475,19,35,1,10,10,32,10,10
4210,5108,0.22,0.458,0.8019139176852873,0.8274343830046562,19,35,1,10,11,32,10,10
4210,5109,0.254,0.435,0.785829967954419,0.8424892427566729,19,35,1,10,12,32,10,10
4210,5110,0.315,0.409,0.7488850339499576,0.8367332685283119,19,35,1,10,13,32,10,10
4210,5111,0.398,0.381,0.695423259146267,0.808222007754537,19,35,1,10,14,32,10,10
4210,5112,0.494,0.35,0.6315379842792131,0.7627450173543967,19,35,1,10,15,32,10,10
4210,5113,0.59,0.316,0.5580896879721775,0.7075482823424,19,35,1,10,16,32,10,10
4210,5114,0.679,0.278,0.47687522109040914,0.6487954717603601,19,35,1,10,17,32,10,10
4210,5115,0.756,0.235,0.40002181486242827,0.5920333605709684,19,35,1,10,18,32,10,10
4210,5116,0.822,0.188,0.3329599664458541,0.5422801271065767,19,35,1,10,19,32,10,10
4210,5117,0.874,0.25,0.28245583693337584,0.5036170020144171,19,35,1,10,20,32,10,10
4210,5118,0.915,0.312,0.25005698258905307,0.4783771908339737,19,35,1,10,21,32,10,10
4210,5119,0.946,0.375,0.23455238209412554,0.4650249920824936,19,35,1,10,22,32,10,10
4210,5120,0.967,0.437,0.2295660535036399,0.45880742286618215,19,35,1,10,23,32,10,10
4210,5121,0.982,0.5,0.22877694360543188,0.4558402247548843,19,35,1,10,24,32,10,10
4210,5122,0.99,0.563,0.23007441413976826,0.455252317599973,19,35,1,10,25,32,10,10
4210,5123,0.995,0.625,0.23334227051648404,0.45745988972039386,19,35,1,10,26,32,10,10
4210,5124,0.998,0.688,0.23827327281714594,0.46207677435422045,19,35,1,10,27,32,10,10
4210,5125,0.999,0.75,0.24307689827657097,0.46677002634781395,19,35,1,10,28,32,10,10
4210,5126,1,0.813,0.24795614459624915,0.4724913309629939,19,35,1,10,29,32,10,10
4210,5127,1,0.875,0.25380852706992874,0.4816392426637274,19,35,1,10,30,32,10,10
4210,5128,1,0.938,0.2628466784903297,0.497731247925164,19,35,1,10,31,32,10,10
4210,5129,0.24,0.44,0.7782506155503462,0.8102074400097196,19,35,1,10,10,33,10,10
4210,5130,0.264,0.416,0.7703537220089313,0.8263486572360621,19,35,1,10,11,33,10,10
4210,5131,0.312,0.391,0.7443043238683501,0.8275578593546288,19,35,1,10,12,33,10,10
4210,5132,0.382,0.363,0.7021681859278004,0.8099873116161072,19,35,1,10,13,33,10,10
4210,5133,0.467,0.333,0.647575302593366,0.7753670665628767,19,35,1,10,14,33,10,10
4210,5134,0.559,0.3,0.5858157760810898,0.728657034244187,19,35,1,10,15,33,10,10
4210,5135,0.647,0.263,0.5133042939217355,0.6750372724934687,19,35,1,10,16,33,10,10
4210,5136,0.727,0.222,0.43704675194921405,0.6194332899193764,19,35,1,10,17,33,10,10
4210,5137,0.795,0.176,0.3662380140849457,0.566836935235857,19,35,1,10,18,33,10,10
4210,5138,0.851,0.125,0.3072070840308492,0.522002072545505,19,35,1,10,19,33,10,10
4210,5139,0.897,0.187,0.2644477621923951,0.48854680064611633,19,35,1,10,20,33,10,10
4210,5140,0.931,0.25,0.23864397691813832,0.46761314104865725,19,35,1,10,21,33,10,10
4210,5141,0.957,0.312,0.22740601581936803,0.45669329861659447,19,35,1,10,22,33,10,10
4210,5142,0.974,0.375,0.2235590573999896,0.45142853552672313,19,35,1,10,23,33,10,10
4210,5143,0.986,0.437,0.22308997258087648,0.44906979838869376,19,35,1,10,24,33,10,10
4210,5144,0.993,0.5,0.22465696224338538,0.4490500324262924,19,35,1,10,25,33,10,10
4210,5145,0.997,0.563,0.2276755296246309,0.45099682933931295,19,35,1,10,26,33,10,10
4210,5146,0.999,0.625,0.23126360877283259,0.45378600909366873,19,35,1,10,27,33,10,10
4210,5147,1,0.688,0.23466517938051812,0.4569640002914377,19,35,1,10,28,33,10,10
4210,5148,1,0.75,0.2387761447865513,0.4624301383730116,19,35,1,10,29,33,10,10
4210,5149,1,0.813,0.24513361143281498,0.4725438244815122,19,35,1,10,30,33,10,10
4210,5150,1,0.875,0.25466940783947023,0.4872380665544267,19,35,1,10,31,33,10,10
4210,5151,1,0.938,0.264191970719974,0.5018487210627973,19,35,1,10,32,33,10,10
4210,5152,0.275,0.4,0.7534075397545529,0.8105559403829954,19,35,1,10,10,34,10,10
4210,5153,0.313,0.375,0.7357218384427885,0.8157278209193608,19,35,1,10,11,34,10,10
4210,5154,0.371,0.348,0.7033093319757786,0.8061330109053477,19,35,1,10,12,34,10,10
4210,5155,0.445,0.318,0.6580820385597492,0.7810721754431351,19,35,1,10,13,34,10,10
4210,5156,0.529,0.286,0.6033337740047613,0.7431424237610276,19,35,1,10,14,34,10,10
4210,5157,0.615,0.25,0.5434715199286759,0.696240787003492,19,35,1,10,15,34,10,10
4210,5158,0.695,0.21,0.47189908835903105,0.6444508563027356,19,35,1,10,16,34,10,10
4210,5159,0.766,0.166,0.40032621902256427,0.5921040358332965,19,35,1,10,17,34,10,10
4210,5160,0.826,0.117,0.3360954938554176,0.5438551629544794,19,35,1,10,18,34,10,10
4210,5161,0.876,0.062,0.2848311794127665,0.5040450354885446,19,35,1,10,19,34,10,10
4210,5162,0.914,0.125,0.24905571568822538,0.47550923948173285,19,35,1,10,20,34,10,10
4210,5163,0.944,0.187,0.22892790017137743,0.45827701978908586,19,35,1,10,21,34,10,10
4210,5164,0.965,0.25,0.2204620705929271,0.44938276635373575,19,35,1,10,22,34,10,10
4210,5165,0.979,0.312,0.2176583109949639,0.44508656044849637,19,35,1,10,23,34,10,10
4210,5166,0.989,0.375,0.21756471283668066,0.4433607416665224,19,35,1,10,24,34,10,10
4210,5167,0.994,0.437,0.21908820135411544,0.4435706908469166,19,35,1,10,25,34,10,10
4210,5168,0.997,0.5,0.22143275792528583,0.4450690345477477,19,35,1,10,26,34,10,10
4210,5169,0.999,0.563,0.22405499770059079,0.4473523292755497,19,35,1,10,27,34,10,10
4210,5170,1,0.625,0.22712044728664837,0.4512203465444746,19,35,1,10,28,34,10,10
4210,5171,1,0.688,0.2318256806229505,0.4583866740112109,19,35,1,10,29,34,10,10
4210,5172,1,0.75,0.23893820325475457,0.46916923399156774,19,35,1,10,30,34,10,10
4210,5173,1,0.813,0.24592763806912976,0.4793209433573469,19,35,1,10,31,34,10,10
4210,5174,1,0.875,0.2517340123595464,0.4867467644085527,19,35,1,10,32,34,10,10
4210,5175,1,0.938,0.2623139269562301,0.4988506958070261,19,35,1,10,33,34,10,10
4210,5176,0.315,0.36,0.7245623926453895,0.802903493706949,19,35,1,10,10,35,10,10
4210,5177,0.363,0.333,0.7001050684581356,0.7987424218173846,19,35,1,10,11,35,10,10
4210,5178,0.427,0.304,0.663433587114014,0.7814041140769409,19,35,1,10,12,35,10,10
4210,5179,0.503,0.273,0.6163022455693641,0.7516414282477061,19,35,1,10,13,35,10,10
4210,5180,0.584,0.238,0.561715887935666,0.7119587888222113,19,35,1,10,14,35,10,10
4210,5181,0.663,0.2,0.5032739371194788,0.6655312857372613,19,35,1,10,15,35,10,10
4210,5182,0.736,0.158,0.43326584224431575,0.6158935054641407,19,35,1,10,16,35,10,10
4210,5183,0.8,0.111,0.3668348685888051,0.5670615162617748,19,35,1,10,17,35,10,10
4210,5184,0.853,0.059,0.30954006152343605,0.5233515630778087,19,35,1,10,18,35,10,10
4210,5185,0.895,0,0.2653522879317508,0.4885069612508517,19,35,1,10,19,35,10,10
4210,5186,0.929,0.062,0.23596756079697645,0.4644664334665256,19,35,1,10,20,35,10,10
4210,5187,0.954,0.125,0.22051504615346607,0.4504020058769097,19,35,1,10,21,35,10,10
4210,5188,0.971,0.188,0.21384750652804063,0.44326264397704396,19,35,1,10,22,35,10,10
4210,5189,0.983,0.25,0.21161342791069593,0.4399359825540231,19,35,1,10,23,35,10,10
4210,5190,0.991,0.313,0.21167632960097515,0.43885885798740853,19,35,1,10,24,35,10,10
4210,5191,0.996,0.375,0.2131199228983215,0.43941449270956123,19,35,1,10,25,35,10,10
4210,5192,0.998,0.438,0.21518535049656762,0.4411779083058429,19,35,1,10,26,35,10,10
4210,5193,0.999,0.5,0.21771219489627724,0.44430137438842654,19,35,1,10,27,35,10,10
4210,5194,1,0.563,0.2211426963383003,0.44967774828105855,19,35,1,10,28,35,10,10
4210,5195,1,0.625,0.22594386345264295,0.4575496632341016,19,35,1,10,29,35,10,10
