spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
587,1463,0.895,0.4,0.2556430679586442,0.49274426413001104,18,33,4,1,19,28,1,4
587,1464,0.869,0.467,0.277828813392081,0.5099942406569675,18,33,4,1,20,28,1,4
587,1465,0.836,0.533,0.3013401490174622,0.529896226035504,18,33,4,1,21,28,1,4
587,1466,0.794,0.6,0.3294028367441021,0.5523993635726523,18,33,4,1,22,28,1,4
587,1467,0.745,0.667,0.3607643413058207,0.5736897143681734,18,33,4,1,23,28,1,4
587,1468,0.69,0.733,0.38560342933664393,0.5895506086042528,18,33,4,1,24,28,1,4
587,1469,0.636,0.8,0.3974855592424398,0.5965246974727169,18,33,4,1,25,28,1,4
587,1470,0.588,0.867,0.40309345049759304,0.5981364679953418,18,33,4,1,26,28,1,4
587,1471,0.553,0.934,0.39726200371160814,0.5924272502928034,18,33,4,1,27,28,1,4
587,1472,0.968,0.522,0.1919624641876544,0.430855618962236,18,33,4,1,10,29,1,4
587,1473,0.964,0.5,0.19264619004494565,0.4325992673693988,18,33,4,1,11,29,1,4
587,1474,0.959,0.476,0.19500235080834638,0.4356142257887162,18,33,4,1,12,29,1,4
587,1475,0.952,0.45,0.19872168866918394,0.4397059960770028,18,33,4,1,13,29,1,4
587,1476,0.945,0.421,0.20416706215569025,0.4452123339430085,18,33,4,1,14,29,1,4
587,1477,0.935,0.389,0.21185492022452734,0.45279382030800763,18,33,4,1,15,29,1,4
587,1478,0.924,0.353,0.22101586951766183,0.46220058817853915,18,33,4,1,16,29,1,4
587,1479,0.91,0.312,0.23202136600727563,0.47343824158518133,18,33,4,1,17,29,1,4
587,1480,0.892,0.267,0.24581912074460455,0.4866228929388129,18,33,4,1,18,29,1,4
587,1481,0.869,0.333,0.2626215546017885,0.5018239760042298,18,33,4,1,19,29,1,4
587,1482,0.84,0.4,0.28706355977692144,0.5203898739773103,18,33,4,1,20,29,1,4
587,1483,0.803,0.466,0.31914041583577557,0.542094565467007,18,33,4,1,21,29,1,4
587,1484,0.758,0.533,0.3516977494995086,0.5667143592794495,18,33,4,1,22,29,1,4
587,1485,0.705,0.6,0.3847717565365768,0.5896082553613534,18,33,4,1,23,29,1,4
587,1486,0.648,0.667,0.4093300277174461,0.6055262855407406,18,33,4,1,24,29,1,4
587,1487,0.592,0.733,0.4230022507714719,0.6136080805328312,18,33,4,1,25,29,1,4
587,1488,0.543,0.8,0.4308781353580824,0.617118514783883,18,33,4,1,26,29,1,4
587,1489,0.509,0.867,0.43045470496554605,0.6139419860046176,18,33,4,1,27,29,1,4
587,1490,0.496,0.934,0.41492293437588035,0.6023546170536995,18,33,4,1,28,29,1,4
587,1491,0.959,0.478,0.19636752741974128,0.4351194713234725,18,33,4,1,10,30,1,4
587,1492,0.953,0.455,0.1978086899203818,0.437371361516958,18,33,4,1,11,30,1,4
587,1493,0.946,0.428,0.20087361163642126,0.44090704004985526,18,33,4,1,12,30,1,4
587,1494,0.939,0.4,0.20530617794596928,0.4455675403341336,18,33,4,1,13,30,1,4
587,1495,0.929,0.368,0.21142270684766262,0.4516963833234774,18,33,4,1,14,30,1,4
587,1496,0.918,0.333,0.21951254787560237,0.4599246533792932,18,33,4,1,15,30,1,4
587,1497,0.905,0.294,0.22876602511731614,0.470042385570802,18,33,4,1,16,30,1,4
587,1498,0.888,0.25,0.23983761774751922,0.48208039215108345,18,33,4,1,17,30,1,4
587,1499,0.867,0.2,0.25420410491683476,0.4962134751836995,18,33,4,1,18,30,1,4
587,1500,0.842,0.267,0.27292644850787884,0.5126746639512691,18,33,4,1,19,30,1,4
587,1501,0.809,0.333,0.2999891821628883,0.5329255708430073,18,33,4,1,20,30,1,4
587,1502,0.769,0.4,0.3400739732066409,0.5569046542107796,18,33,4,1,21,30,1,4
587,1503,0.72,0.466,0.37703178254000425,0.5842251136409506,18,33,4,1,22,30,1,4
587,1504,0.665,0.533,0.4130110046340265,0.6094108601218549,18,33,4,1,23,30,1,4
587,1505,0.605,0.6,0.43979980118455386,0.6266545465619824,18,33,4,1,24,30,1,4
587,1506,0.548,0.667,0.4579085751118127,0.6370797196401705,18,33,4,1,25,30,1,4
587,1507,0.499,0.733,0.47209092373864037,0.6429762693290278,18,33,4,1,26,30,1,4
587,1508,0.466,0.8,0.47320967935324365,0.640839208462504,18,33,4,1,27,30,1,4
587,1509,0.457,0.867,0.45640067336495194,0.6289340543384596,18,33,4,1,28,30,1,4
587,1510,0.47,0.934,0.4185396095578279,0.6048077205010504,18,33,4,1,29,30,1,4
587,1511,0.947,0.435,0.2015180479117824,0.4402773694704012,18,33,4,1,10,31,1,4
587,1512,0.94,0.409,0.20368112081638035,0.44304969660752225,18,33,4,1,11,31,1,4
587,1513,0.932,0.381,0.20743653779775717,0.4471319591284525,18,33,4,1,12,31,1,4
587,1514,0.923,0.35,0.21257822404881555,0.4523977976159336,18,33,4,1,13,31,1,4
587,1515,0.912,0.316,0.21930019040037585,0.45920167781476673,18,33,4,1,14,31,1,4
587,1516,0.899,0.278,0.2278074757521963,0.4681634192053342,18,33,4,1,15,31,1,4
587,1517,0.883,0.235,0.23746430376560002,0.47911685183834296,18,33,4,1,16,31,1,4
587,1518,0.864,0.187,0.2491385098613751,0.4921302495444445,18,33,4,1,17,31,1,4
587,1519,0.84,0.133,0.26490110158793145,0.5074466094179283,18,33,4,1,18,31,1,4
587,1520,0.812,0.2,0.2858125240510979,0.5254441623839086,18,33,4,1,19,31,1,4
587,1521,0.776,0.266,0.31605103580237437,0.5477319328356668,18,33,4,1,20,31,1,4
587,1522,0.733,0.333,0.36204193077649605,0.5744216337349184,18,33,4,1,21,31,1,4
587,1523,0.681,0.4,0.405073281631838,0.6049482498077059,18,33,4,1,22,31,1,4
587,1524,0.623,0.467,0.4456945776358533,0.6329271016626481,18,33,4,1,23,31,1,4
587,1525,0.562,0.533,0.4762599431641553,0.652069627257627,18,33,4,1,24,31,1,4
587,1526,0.503,0.6,0.5004665795988288,0.6648250882338784,18,33,4,1,25,31,1,4
587,1527,0.454,0.667,0.5177672517937703,0.6722619761081082,18,33,4,1,26,31,1,4
587,1528,0.424,0.733,0.5177881708184093,0.6703186201443727,18,33,4,1,27,31,1,4
587,1529,0.418,0.8,0.5021968310361158,0.6590841181141291,18,33,4,1,28,31,1,4
587,1530,0.435,0.867,0.4664886669483477,0.6358875170856482,18,33,4,1,29,31,1,4
587,1531,0.467,0.934,0.4252635205929417,0.610339694174272,18,33,4,1,30,31,1,4
587,1532,0.934,0.391,0.20731846898148865,0.4463579896387855,18,33,4,1,10,32,1,4
587,1533,0.926,0.364,0.21017844109925388,0.44966933310006385,18,33,4,1,11,32,1,4
587,1534,0.916,0.333,0.2146291303010568,0.45433016331809617,18,33,4,1,12,32,1,4
587,1535,0.905,0.3,0.22042157390897277,0.46024492994934363,18,33,4,1,13,32,1,4
587,1536,0.893,0.263,0.2277015139193711,0.46778416007890133,18,33,4,1,14,32,1,4
587,1537,0.877,0.222,0.23678004680568354,0.4775714018137669,18,33,4,1,15,32,1,4
587,1538,0.859,0.176,0.24713670939923982,0.48948734832290186,18,33,4,1,16,32,1,4
587,1539,0.838,0.125,0.2599938958454169,0.5036467003269551,18,33,4,1,17,32,1,4
587,1540,0.812,0.067,0.27756264302474454,0.5203676324323854,18,33,4,1,18,32,1,4
587,1541,0.78,0.133,0.3009723600863152,0.5401650193632211,18,33,4,1,19,32,1,4
587,1542,0.742,0.2,0.33464478089433236,0.5648293324587094,18,33,4,1,20,32,1,4
587,1543,0.695,0.267,0.3844791013371567,0.5946585315501766,18,33,4,1,21,32,1,4
587,1544,0.641,0.333,0.4358578630468123,0.6289025237945095,18,33,4,1,22,32,1,4
587,1545,0.58,0.4,0.4817877978685746,0.6601990663321982,18,33,4,1,23,32,1,4
587,1546,0.517,0.467,0.5172970284068477,0.6817690495255282,18,33,4,1,24,32,1,4
587,1547,0.458,0.533,0.5460670306148543,0.697062830728949,18,33,4,1,25,32,1,4
587,1548,0.41,0.6,0.5650750546269793,0.7061387284627987,18,33,4,1,26,32,1,4
587,1549,0.382,0.667,0.5669397416239185,0.7049504988439639,18,33,4,1,27,32,1,4
587,1550,0.379,0.734,0.557026623377317,0.6944968829447529,18,33,4,1,28,32,1,4
587,1551,0.401,0.8,0.5214622365614956,0.669869061464105,18,33,4,1,29,32,1,4
587,1552,0.434,0.867,0.4777519629409829,0.6419160214605484,18,33,4,1,30,32,1,4
587,1553,0.487,0.934,0.4131152175552283,0.6045055721073924,18,33,4,1,31,32,1,4
587,1554,0.919,0.348,0.2136760874282263,0.4533047542734009,18,33,4,1,10,33,1,4
587,1555,0.91,0.318,0.21722172220176938,0.4571723498972279,18,33,4,1,11,33,1,4
587,1556,0.899,0.286,0.22234983351362014,0.4624405467813849,18,33,4,1,12,33,1,4
587,1557,0.886,0.25,0.22873497564672773,0.46904334089416577,18,33,4,1,13,33,1,4
587,1558,0.871,0.211,0.23665032642028305,0.477371561426442,18,33,4,1,14,33,1,4
587,1559,0.854,0.166,0.24644849090018928,0.48806375047507944,18,33,4,1,15,33,1,4
587,1560,0.834,0.117,0.2578442454572205,0.5010490778052459,18,33,4,1,16,33,1,4
587,1561,0.81,0.062,0.27229934781273746,0.516494177490641,18,33,4,1,17,33,1,4
587,1562,0.781,0,0.291902231902174,0.5347963865593918,18,33,4,1,18,33,1,4
587,1563,0.747,0.067,0.3181115863203976,0.5566024367867994,18,33,4,1,19,33,1,4
587,1564,0.706,0.133,0.3553875602099157,0.5839080120418083,18,33,4,1,20,33,1,4
587,1565,0.657,0.2,0.4090437403725893,0.6171982231260448,18,33,4,1,21,33,1,4
587,1566,0.6,0.267,0.4691224775596903,0.6555092339829689,18,33,4,1,22,33,1,4
587,1567,0.537,0.333,0.5206771548515695,0.6903934021536895,18,33,4,1,23,33,1,4
587,1568,0.473,0.4,0.5611408705863029,0.7145013027483642,18,33,4,1,24,33,1,4
587,1569,0.413,0.467,0.5935242444292739,0.7320721316200588,18,33,4,1,25,33,1,4
587,1570,0.366,0.534,0.6150736499541616,0.7420685066923176,18,33,4,1,26,33,1,4
587,1571,0.341,0.6,0.6218714350931445,0.7402759962586938,18,33,4,1,27,33,1,4
587,1572,0.342,0.667,0.6163227326501703,0.7275388065981007,18,33,4,1,28,33,1,4
587,1573,0.367,0.734,0.5787938817557113,0.697301350684526,18,33,4,1,29,33,1,4
587,1574,0.403,0.8,0.5184638678518687,0.6622651758159304,18,33,4,1,30,33,1,4
587,1575,0.473,0.867,0.4265657111649497,0.6162914390367566,18,33,4,1,31,33,1,4
587,1576,0.642,0.934,0.3676239991284289,0.5795491496349408,18,33,4,1,32,33,1,4
587,1577,0.903,0.375,0.2204708450092433,0.46091002954597826,18,33,4,1,10,34,1,4
587,1578,0.892,0.348,0.22463352424359406,0.46533635312559185,18,33,4,1,11,34,1,4
587,1579,0.88,0.318,0.2303471188252787,0.4712210495111556,18,33,4,1,12,34,1,4
587,1580,0.865,0.286,0.23737044989540557,0.4785259994745191,18,33,4,1,13,34,1,4
587,1581,0.849,0.25,0.2460707540767838,0.4876642684103616,18,33,4,1,14,34,1,4
587,1582,0.829,0.21,0.2568291484848938,0.49929525458470914,18,33,4,1,15,34,1,4
587,1583,0.807,0.166,0.26958405631331406,0.5133950643985015,18,33,4,1,16,34,1,4
587,1584,0.78,0.117,0.2859022333903972,0.5301822963683469,18,33,4,1,17,34,1,4
587,1585,0.749,0.062,0.30777669806970076,0.5501312383708354,18,33,4,1,18,34,1,4
587,1586,0.712,0.125,0.33694696174950234,0.5740113841011634,18,33,4,1,19,34,1,4
587,1587,0.668,0.187,0.3778982290487579,0.6040195440649802,18,33,4,1,20,34,1,4
587,1588,0.617,0.25,0.4355205436181866,0.6407897306456132,18,33,4,1,21,34,1,4
587,1589,0.558,0.312,0.5043280605061344,0.6830563311001104,18,33,4,1,22,34,1,4
587,1590,0.494,0.375,0.5616548971240811,0.7211419925564835,18,33,4,1,23,34,1,4
587,1591,0.428,0.437,0.6064198391286153,0.7470745137097298,18,33,4,1,24,34,1,4
587,1592,0.369,0.5,0.6422688040723719,0.7657244676124055,18,33,4,1,25,34,1,4
587,1593,0.323,0.563,0.6673730867953589,0.7746433171991862,18,33,4,1,26,34,1,4
587,1594,0.3,0.625,0.6782841605792629,0.7693491099892167,18,33,4,1,27,34,1,4
587,1595,0.306,0.688,0.6730942000772264,0.7503997177745998,18,33,4,1,28,34,1,4
587,1596,0.334,0.75,0.6198165359968564,0.7114905410457031,18,33,4,1,29,34,1,4
587,1597,0.378,0.813,0.5307199603807641,0.6676935029921702,18,33,4,1,30,34,1,4
587,1598,0.508,0.875,0.41630344939333697,0.6127445265287771,18,33,4,1,31,34,1,4
587,1599,0.787,0.938,0.33695104463753034,0.5615473337806325,18,33,4,1,32,34,1,4
587,1600,1,1,0.33809821790015937,0.5396671075514328,18,33,4,1,33,34,1,4
587,1601,0.885,0.4,0.22756039578857457,0.4689074670925145,18,33,4,1,10,35,1,4
587,1602,0.873,0.375,0.2322271281177547,0.4738781989326154,18,33,4,1,11,35,1,4
587,1603,0.859,0.348,0.2385515859022893,0.48036672003232284,18,33,4,1,12,35,1,4
587,1604,0.843,0.318,0.24632304770276126,0.48836059139420684,18,33,4,1,13,35,1,4
587,1605,0.824,0.286,0.25593024969768674,0.49829477940074285,18,33,4,1,14,35,1,4
587,1606,0.803,0.25,0.2679204138554231,0.5108506575143212,18,33,4,1,15,35,1,4
587,1607,0.778,0.21,0.2823163186146789,0.5260469205705292,18,33,4,1,16,35,1,4
587,1608,0.75,0.166,0.30064657060244404,0.5441493113796184,18,33,4,1,17,35,1,4
587,1609,0.716,0.117,0.3250034369337972,0.5657006592352056,18,33,4,1,18,35,1,4
587,1610,0.677,0.176,0.35720113835295597,0.5915768332672994,18,33,4,1,19,35,1,4
587,1611,0.63,0.235,0.4018128473304753,0.6241426868150157,18,33,4,1,20,35,1,4
587,1612,0.577,0.294,0.463503850323453,0.6641028279253913,18,33,4,1,21,35,1,4
587,1613,0.516,0.353,0.5405149337908688,0.7097472508354422,18,33,4,1,22,35,1,4
587,1614,0.45,0.412,0.6031814769420175,0.750010933731875,18,33,4,1,23,35,1,4
587,1615,0.384,0.47,0.6511628222144513,0.7763002648121053,18,33,4,1,24,35,1,4
587,1616,0.325,0.529,0.6897741432050772,0.793972595892751,18,33,4,1,25,35,1,4
587,1617,0.282,0.588,0.717317357672933,0.798930369491659,18,33,4,1,26,35,1,4
587,1618,0.264,0.647,0.7285573987909816,0.786971839136783,18,33,4,1,27,35,1,4
587,1619,0.276,0.706,0.7134016898665837,0.7592299939838245,18,33,4,1,28,35,1,4
587,1620,0.315,0.765,0.6257714185528394,0.7114666347886867,18,33,4,1,29,35,1,4
587,1621,0.404,0.824,0.517492154786682,0.6599184395290179,18,33,4,1,30,35,1,4
587,1622,0.625,0.883,0.4003866410551986,0.5977644761473184,18,33,4,1,31,35,1,4
587,1623,0.857,0.941,0.31262590064320606,0.5397783651249609,18,33,4,1,32,35,1,4
587,1624,1,1,0.3109219087912206,0.5171348343792879,18,33,4,1,33,35,1,4
587,1654,1,1,0.22786116429067949,0.44010139808269433,18,33,4,1,10,18,4,4
587,1655,1,1,0.22964151319141257,0.4419863291824825,18,33,4,1,11,18,4,4
587,1656,1,1,0.2326279842025628,0.4447289517864461,18,33,4,1,12,18,4,4
587,1657,1,1,0.23781526472684544,0.44911376683640425,18,33,4,1,13,18,4,4
587,1658,1,1,0.24744377333168643,0.45680840736881634,18,33,4,1,14,18,4,4
587,1659,1,1,0.2627362814025611,0.46854032402674395,18,33,4,1,15,18,4,4
587,1660,1,1,0.28689286375795287,0.48748778149796956,18,33,4,1,16,18,4,4
587,1661,1,1,0.3245135297225723,0.518754313825553,18,33,4,1,17,18,4,4
587,1662,1,0.957,0.21065840903226207,0.4305340270161705,18,33,4,1,10,19,4,4
587,1663,1,0.955,0.21176677756777174,0.43214020399238895,18,33,4,1,11,19,4,4
587,1664,1,0.953,0.214136554942143,0.4346511900095227,18,33,4,1,12,19,4,4
587,1665,1,0.95,0.21863748716666453,0.4387016330400991,18,33,4,1,13,19,4,4
587,1666,1,0.948,0.2265451320522024,0.44511530721113834,18,33,4,1,14,19,4,4
587,1667,1,0.945,0.23862670249944518,0.4542570212626238,18,33,4,1,15,19,4,4
587,1668,1,0.941,0.2563228159333111,0.46717350269936586,18,33,4,1,16,19,4,4
587,1669,1,0.938,0.2819182394044666,0.4851010333253163,18,33,4,1,17,19,4,4
587,1670,1,0.934,0.325826399140997,0.5190307860002894,18,33,4,1,18,19,4,4
587,1671,1,0.914,0.19591166709679741,0.4234904377584313,18,33,4,1,10,20,4,4
587,1672,1,0.91,0.19687225176820944,0.42511464373198726,18,33,4,1,11,20,4,4
587,1673,1,0.905,0.19913104566432338,0.42760531530455037,18,33,4,1,12,20,4,4
587,1674,1,0.9,0.20337717819889023,0.43139243960163376,18,33,4,1,13,20,4,4
587,1675,1,0.895,0.21044022023206355,0.4368811898478633,18,33,4,1,14,20,4,4
587,1676,1,0.889,0.22094192223135056,0.4442995818977741,18,33,4,1,15,20,4,4
587,1677,1,0.883,0.2362351255087327,0.4544084377892377,18,33,4,1,16,20,4,4
587,1678,1,0.875,0.25910548347252516,0.46923649055375605,18,33,4,1,17,20,4,4
587,1679,0.999,0.867,0.2920238766402524,0.4928465412091686,18,33,4,1,18,20,4,4
587,1680,0.998,0.934,0.32843122849619455,0.5227044422545777,18,33,4,1,19,20,4,4
587,1681,0.999,0.87,0.1838955691622689,0.41869681773887324,18,33,4,1,10,21,4,4
587,1682,0.999,0.864,0.1851941862278812,0.4204797379977271,18,33,4,1,11,21,4,4
587,1683,0.999,0.857,0.18783721677115606,0.4230807307400686,18,33,4,1,12,21,4,4
587,1684,0.999,0.85,0.19233726965533815,0.4268076270542869,18,33,4,1,13,21,4,4
587,1685,0.999,0.843,0.19927962119149656,0.4319213404358969,18,33,4,1,14,21,4,4
587,1686,0.999,0.834,0.2092657626347625,0.4386692613883708,18,33,4,1,15,21,4,4
587,1687,0.998,0.824,0.223199429168494,0.4476467189503859,18,33,4,1,16,21,4,4
587,1688,0.998,0.813,0.24194721996045077,0.4597938885275139,18,33,4,1,17,21,4,4
587,1689,0.997,0.8,0.2635702325143042,0.4750828868971938,18,33,4,1,18,21,4,4
587,1690,0.995,0.867,0.2868874153140667,0.4931379365202295,18,33,4,1,19,21,4,4
587,1691,0.991,0.934,0.3210935366584369,0.520793098949965,18,33,4,1,20,21,4,4
587,1692,0.998,0.826,0.17289807537046076,0.41627598752188233,18,33,4,1,10,22,4,4
587,1693,0.998,0.819,0.17500573221830773,0.41836436288844014,18,33,4,1,11,22,4,4
587,1694,0.997,0.809,0.1788292557914425,0.421246064299587,18,33,4,1,12,22,4,4
587,1695,0.997,0.8,0.18504354998818107,0.4251544250382965,18,33,4,1,13,22,4,4
587,1696,0.996,0.79,0.19235146038666096,0.43027094731088633,18,33,4,1,14,22,4,4
587,1697,0.995,0.778,0.20167238863819315,0.43677035149627597,18,33,4,1,15,22,4,4
587,1698,0.994,0.765,0.21361765143163003,0.4449053255150268,18,33,4,1,16,22,4,4
587,1699,0.993,0.75,0.22774489566218414,0.4548041710644304,18,33,4,1,17,22,4,4
587,1700,0.991,0.734,0.24237714078689931,0.4661911130572487,18,33,4,1,18,22,4,4
587,1701,0.987,0.8,0.25914022272510306,0.4802920965404798,18,33,4,1,19,22,4,4
587,1702,0.98,0.867,0.2845339483242936,0.50091310779087,18,33,4,1,20,22,4,4
587,1703,0.97,0.934,0.31835899359240993,0.5256314496228516,18,33,4,1,21,22,4,4
587,1704,0.995,0.783,0.16812015531798186,0.4167384269127492,18,33,4,1,10,23,4,4
587,1705,0.994,0.773,0.17087801960140303,0.4193326317390613,18,33,4,1,11,23,4,4
587,1706,0.993,0.762,0.17510618879646433,0.4227312250550058,18,33,4,1,12,23,4,4
587,1707,0.992,0.75,0.18129581279559603,0.42711804520192276,18,33,4,1,13,23,4,4
587,1708,0.991,0.737,0.1899391835810057,0.4326166289777359,18,33,4,1,14,23,4,4
587,1709,0.989,0.722,0.19978220779120204,0.4393160387822349,18,33,4,1,15,23,4,4
587,1710,0.987,0.706,0.2099145128637423,0.4472635504827822,18,33,4,1,16,23,4,4
587,1711,0.984,0.688,0.22092661407813685,0.45642414018698296,18,33,4,1,17,23,4,4
587,1712,0.98,0.667,0.23220464405545993,0.46691459168890437,18,33,4,1,18,23,4,4
587,1713,0.973,0.734,0.2455378254460049,0.4797307166676812,18,33,4,1,19,23,4,4
587,1714,0.963,0.8,0.2634862717775429,0.4951989945467222,18,33,4,1,20,23,4,4
587,1715,0.949,0.867,0.28893810577688706,0.5140491963080513,18,33,4,1,21,23,4,4
587,1716,0.93,0.934,0.3261600430858166,0.5387342788455283,18,33,4,1,22,23,4,4
587,1717,0.989,0.739,0.16954817243144182,0.4202456819479756,18,33,4,1,10,24,4,4
587,1718,0.988,0.727,0.17301015478781812,0.42351229194547424,18,33,4,1,11,24,4,4
587,1719,0.986,0.714,0.17774783698558472,0.42761037622143017,18,33,4,1,12,24,4,4
587,1720,0.984,0.7,0.18401652212036645,0.4326831156313452,18,33,4,1,13,24,4,4
587,1721,0.982,0.684,0.1921087528143406,0.4388053432505913,18,33,4,1,14,24,4,4
587,1722,0.979,0.667,0.2022650727168258,0.44600144412779597,18,33,4,1,15,24,4,4
587,1723,0.975,0.647,0.2142494839708785,0.45424319318580475,18,33,4,1,16,24,4,4
587,1724,0.969,0.625,0.22380129407477112,0.4635515606954054,18,33,4,1,17,24,4,4
587,1725,0.963,0.6,0.23387497216677067,0.47425129944631894,18,33,4,1,18,24,4,4
587,1726,0.953,0.667,0.245982120988958,0.48698680120943794,18,33,4,1,19,24,4,4
587,1727,0.939,0.733,0.2619111486005393,0.5016114830490419,18,33,4,1,20,24,4,4
587,1728,0.919,0.8,0.28344882664081517,0.5184514515619638,18,33,4,1,21,24,4,4
587,1729,0.896,0.867,0.3110500586464121,0.5371776316067354,18,33,4,1,22,24,4,4
587,1730,0.869,0.934,0.3444900077633284,0.5560707227135528,18,33,4,1,23,24,4,4
587,1731,0.98,0.696,0.17624197638952543,0.4261864191431294,18,33,4,1,10,25,4,4
587,1732,0.978,0.682,0.18050421838107056,0.43018171779430003,18,33,4,1,11,25,4,4
587,1733,0.975,0.667,0.185758122033282,0.4350275942467804,18,33,4,1,12,25,4,4
587,1734,0.972,0.65,0.1921152751188021,0.4408316124800309,18,33,4,1,13,25,4,4
587,1735,0.968,0.632,0.19965863743392942,0.4476329494829907,18,33,4,1,14,25,4,4
587,1736,0.963,0.611,0.20859379083513252,0.4554265562674299,18,33,4,1,15,25,4,4
587,1737,0.957,0.588,0.2192549377341878,0.46419305639440134,18,33,4,1,16,25,4,4
587,1738,0.949,0.563,0.23206270782756577,0.47405882855921955,18,33,4,1,17,25,4,4
587,1739,0.939,0.534,0.245082689455132,0.4854374385349589,18,33,4,1,18,25,4,4
587,1740,0.925,0.6,0.25750035721017794,0.49876391178540047,18,33,4,1,19,25,4,4
587,1741,0.906,0.667,0.27331931698280965,0.5137690008748157,18,33,4,1,20,25,4,4
587,1742,0.882,0.733,0.293101682795302,0.5300857630436696,18,33,4,1,21,25,4,4
587,1743,0.853,0.8,0.31581987252429533,0.545602566780135,18,33,4,1,22,25,4,4
587,1744,0.821,0.867,0.3414536332930853,0.5593357794502184,18,33,4,1,23,25,4,4
587,1745,0.79,0.934,0.3660705203527953,0.571560363304525,18,33,4,1,24,25,4,4
587,1746,0.968,0.652,0.18624697670612933,0.4337637342822471,18,33,4,1,10,26,4,4
587,1747,0.964,0.637,0.19103015822294722,0.43844177314571864,18,33,4,1,11,26,4,4
587,1748,0.96,0.619,0.19663112699647933,0.44397166092983176,18,33,4,1,12,26,4,4
587,1749,0.955,0.6,0.2030299456843706,0.45043375184464574,18,33,4,1,13,26,4,4
587,1750,0.949,0.579,0.21030129637659278,0.4578497172436844,18,33,4,1,14,26,4,4
587,1751,0.941,0.556,0.21859436007977728,0.4662177814226618,18,33,4,1,15,26,4,4
587,1752,0.933,0.529,0.22852471836263877,0.4755685318368863,18,33,4,1,16,26,4,4
587,1753,0.921,0.5,0.2407501654628793,0.48612563031634093,18,33,4,1,17,26,4,4
587,1754,0.907,0.467,0.25678119773524,0.4983372986992082,18,33,4,1,18,26,4,4
587,1755,0.889,0.533,0.2736413165210365,0.512520776849084,18,33,4,1,19,26,4,4
587,1756,0.865,0.6,0.29121682901919177,0.528335433559416,18,33,4,1,20,26,4,4
587,1757,0.835,0.667,0.31261163705304607,0.5449352610778304,18,33,4,1,21,26,4,4
587,1758,0.801,0.733,0.3348375387771092,0.559650959851224,18,33,4,1,22,26,4,4
587,1759,0.765,0.8,0.35471046732936495,0.5705008001329916,18,33,4,1,23,26,4,4
587,1760,0.73,0.867,0.3674540529799387,0.5759166535726629,18,33,4,1,24,26,4,4
587,1761,0.699,0.934,0.3765067872787208,0.5792981048632646,18,33,4,1,25,26,4,4
587,1762,0.951,0.609,0.19783183271341764,0.4425082403583175,18,33,4,1,10,27,4,4
587,1763,0.946,0.591,0.2030594199951553,0.44783163616896304,18,33,4,1,11,27,4,4
587,1764,0.94,0.571,0.20883488221607416,0.45401562086061087,18,33,4,1,12,27,4,4
587,1765,0.932,0.55,0.21518172546020808,0.46113160527007135,18,33,4,1,13,27,4,4
587,1766,0.924,0.527,0.2223075399626403,0.4692099813902687,18,33,4,1,14,27,4,4
587,1767,0.914,0.5,0.23071351195363954,0.478284629088226,18,33,4,1,15,27,4,4
587,1768,0.902,0.47,0.24130542532060328,0.4884628067922371,18,33,4,1,16,27,4,4
587,1769,0.887,0.437,0.2551694857469964,0.5000631046712327,18,33,4,1,17,27,4,4
587,1770,0.869,0.4,0.27416076748705576,0.5135696333789708,18,33,4,1,18,27,4,4
587,1771,0.846,0.467,0.2971609425950883,0.5292457386146344,18,33,4,1,19,27,4,4
587,1772,0.817,0.533,0.31825199092117185,0.5466360924908967,18,33,4,1,20,27,4,4
587,1773,0.781,0.6,0.34278915056060133,0.5642548264526738,18,33,4,1,21,27,4,4
587,1774,0.742,0.667,0.36486804978950493,0.5783183439727556,18,33,4,1,22,27,4,4
587,1775,0.702,0.733,0.37857433426392584,0.5858360877405983,18,33,4,1,23,27,4,4
587,1776,0.665,0.8,0.38374575685326207,0.5883024577104474,18,33,4,1,24,27,4,4
587,1777,0.633,0.867,0.386927367153052,0.5887084105145837,18,33,4,1,25,27,4,4
587,1778,0.609,0.934,0.38774197322777537,0.5865217635191031,18,33,4,1,26,27,4,4
587,1779,0.93,0.566,0.2101941208765079,0.45249934381216006,18,33,4,1,10,28,4,4
587,1780,0.922,0.546,0.21570427744380827,0.45851514972724783,18,33,4,1,11,28,4,4
587,1781,0.914,0.524,0.22176812148957736,0.46543360618022533,18,33,4,1,12,28,4,4
587,1782,0.904,0.5,0.22860985877211348,0.4733364215112704,18,33,4,1,13,28,4,4
587,1783,0.893,0.474,0.2366999683096771,0.4822843189167202,18,33,4,1,14,28,4,4
587,1784,0.88,0.444,0.24691943089633472,0.49236662701518374,18,33,4,1,15,28,4,4
587,1785,0.865,0.412,0.26013715815583727,0.5037755202974923,18,33,4,1,16,28,4,4
587,1786,0.846,0.375,0.277200536799008,0.5169120657420061,18,33,4,1,17,28,4,4
587,1787,0.823,0.333,0.30052878565168706,0.532277351508018,18,33,4,1,18,28,4,4
587,1788,0.795,0.4,0.32932090748915877,0.5500326481049957,18,33,4,1,19,28,4,4
587,1789,0.761,0.467,0.35496482712939137,0.5693753957020795,18,33,4,1,20,28,4,4
587,1790,0.72,0.533,0.38122605719498004,0.5878009862960731,18,33,4,1,21,28,4,4
