spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
788,2003,0.916,0.813,0.26772368220245435,0.5089662523072472,11,27,7,1,17,20,7,4
788,2004,0.899,0.876,0.28020133835699224,0.5207590868749546,11,27,7,1,18,20,7,4
788,2005,0.879,0.938,0.2921105732197272,0.5319297253896279,11,27,7,1,19,20,7,4
788,2006,0.953,0.412,0.2242496327277227,0.45881947095460995,11,27,7,1,10,21,7,4
788,2007,0.947,0.375,0.22980280121056418,0.4659093448642082,11,27,7,1,11,21,7,4
788,2008,0.94,0.437,0.2365618327671437,0.4740979137137812,11,27,7,1,12,21,7,4
788,2009,0.931,0.5,0.24479962583001513,0.48338718668977754,11,27,7,1,13,21,7,4
788,2010,0.92,0.563,0.25472381077029116,0.493699141843128,11,27,7,1,14,21,7,4
788,2011,0.906,0.625,0.26619394087351567,0.5048386694848412,11,27,7,1,15,21,7,4
788,2012,0.888,0.688,0.27858831074432544,0.5162688438607108,11,27,7,1,16,21,7,4
788,2013,0.867,0.75,0.29012549169124635,0.5266572103188771,11,27,7,1,17,21,7,4
788,2014,0.844,0.813,0.2984695630715446,0.5348046229579215,11,27,7,1,18,21,7,4
788,2015,0.819,0.875,0.304154293175361,0.5411126607499599,11,27,7,1,19,21,7,4
788,2016,0.794,0.938,0.3069186143811199,0.5452324512463343,11,27,7,1,20,21,7,4
788,2017,0.922,0.353,0.2482069990060577,0.4806344783477914,11,27,7,1,10,22,7,4
788,2018,0.913,0.313,0.2605881854493405,0.48969894501177935,11,27,7,1,11,22,7,4
788,2019,0.903,0.375,0.27213859754859016,0.4999714146128762,11,27,7,1,12,22,7,4
788,2020,0.89,0.437,0.28351591096336937,0.5113664981639874,11,27,7,1,13,22,7,4
788,2021,0.873,0.5,0.29615577006824323,0.5236021794926488,11,27,7,1,14,22,7,4
788,2022,0.853,0.563,0.30994193897950806,0.536076373038633,11,27,7,1,15,22,7,4
788,2023,0.829,0.625,0.3238178048106227,0.5478064745435409,11,27,7,1,16,22,7,4
788,2024,0.801,0.688,0.33643529205281997,0.5577993123117535,11,27,7,1,17,22,7,4
788,2025,0.771,0.75,0.34675856541926875,0.566135150760844,11,27,7,1,18,22,7,4
788,2026,0.741,0.813,0.35353303789929447,0.5725719563430818,11,27,7,1,19,22,7,4
788,2027,0.713,0.876,0.349689896994518,0.5725317442259402,11,27,7,1,20,22,7,4
788,2028,0.689,0.938,0.33500819469737686,0.5647770599288107,11,27,7,1,21,22,7,4
788,2029,0.88,0.294,0.28880260431168225,0.5138827537985882,11,27,7,1,10,23,7,4
788,2030,0.867,0.25,0.3051794585999986,0.5257548355078594,11,27,7,1,11,23,7,4
788,2031,0.852,0.312,0.3245195599407712,0.5389591346162044,11,27,7,1,12,23,7,4
788,2032,0.834,0.375,0.3455052732403251,0.55326956138221,11,27,7,1,13,23,7,4
788,2033,0.811,0.437,0.3645710381832068,0.568188052150516,11,27,7,1,14,23,7,4
788,2034,0.784,0.5,0.3844896765156055,0.5829083801554301,11,27,7,1,15,23,7,4
788,2035,0.753,0.563,0.40375821190905237,0.5965071803104259,11,27,7,1,16,23,7,4
788,2036,0.718,0.625,0.4205249021870183,0.6083628981684321,11,27,7,1,17,23,7,4
788,2037,0.682,0.688,0.4341273062066363,0.6180784452086258,11,27,7,1,18,23,7,4
788,2038,0.647,0.75,0.44085144932943043,0.6234335814104536,11,27,7,1,19,23,7,4
788,2039,0.617,0.813,0.4348123152932767,0.6212332290269411,11,27,7,1,20,23,7,4
788,2040,0.594,0.875,0.4120068497491005,0.6092952212488927,11,27,7,1,21,23,7,4
788,2041,0.58,0.938,0.36478670279563497,0.5824609060037105,11,27,7,1,22,23,7,4
788,2042,0.826,0.235,0.34884564042761423,0.5578731681897561,11,27,7,1,10,24,7,4
788,2043,0.808,0.188,0.37084090118487867,0.5728993650504138,11,27,7,1,11,24,7,4
788,2044,0.787,0.25,0.39552798489600804,0.589254891452313,11,27,7,1,12,24,7,4
788,2045,0.763,0.312,0.42291268199292875,0.606539524746034,11,27,7,1,13,24,7,4
788,2046,0.734,0.375,0.4529839539530863,0.6240676244282762,11,27,7,1,14,24,7,4
788,2047,0.699,0.437,0.4816592091911597,0.6409357980221718,11,27,7,1,15,24,7,4
788,2048,0.66,0.5,0.5067227719558169,0.6562717433365963,11,27,7,1,16,24,7,4
788,2049,0.618,0.563,0.5282681480575069,0.6693714712901382,11,27,7,1,17,24,7,4
788,2050,0.577,0.625,0.5442196292732148,0.6790459092902813,11,27,7,1,18,24,7,4
788,2051,0.541,0.688,0.5476634659107057,0.6822949377615395,11,27,7,1,19,24,7,4
788,2052,0.512,0.75,0.5356861585452579,0.6756714626002451,11,27,7,1,20,24,7,4
788,2053,0.495,0.813,0.498241131682015,0.6553592037576412,11,27,7,1,21,24,7,4
788,2054,0.489,0.875,0.4376581663707221,0.6209690123979968,11,27,7,1,22,24,7,4
788,2055,0.496,0.938,0.36762623209200984,0.5813469418035453,11,27,7,1,23,24,7,4
788,2056,0.758,0.176,0.42151112860852336,0.6077970328419444,11,27,7,1,10,25,7,4
788,2057,0.735,0.125,0.4477354435583638,0.6256278639585042,11,27,7,1,11,25,7,4
788,2058,0.708,0.187,0.47659156090086496,0.6446248710180522,11,27,7,1,12,25,7,4
788,2059,0.677,0.25,0.5082165043079829,0.6642341771532221,11,27,7,1,13,25,7,4
788,2060,0.641,0.312,0.5424756007502091,0.6836389057152641,11,27,7,1,14,25,7,4
788,2061,0.599,0.375,0.5781185379042633,0.7018660989183537,11,27,7,1,15,25,7,4
788,2062,0.553,0.437,0.6124942709081904,0.7179416782923933,11,27,7,1,16,25,7,4
788,2063,0.506,0.5,0.6354246057881618,0.7307171814174647,11,27,7,1,17,25,7,4
788,2064,0.463,0.563,0.6481949124364148,0.7379755767335958,11,27,7,1,18,25,7,4
788,2065,0.429,0.625,0.6442764763360543,0.7357295928584775,11,27,7,1,19,25,7,4
788,2066,0.408,0.688,0.6157732249500887,0.7199357147820242,11,27,7,1,20,25,7,4
788,2067,0.402,0.75,0.5592449615224407,0.6880589059593869,11,27,7,1,21,25,7,4
788,2068,0.41,0.813,0.48287360520747546,0.6447765107009413,11,27,7,1,22,25,7,4
788,2069,0.432,0.875,0.4086279617328523,0.6030186386298813,11,27,7,1,23,25,7,4
788,2070,0.463,0.938,0.34852715888298047,0.5702118235601282,11,27,7,1,24,25,7,4
788,2071,0.678,0.117,0.4958772019336004,0.6587289220916156,11,27,7,1,10,26,7,4
788,2072,0.649,0.062,0.5255067547064423,0.6787194176464755,11,27,7,1,11,26,7,4
788,2073,0.616,0.125,0.5577829998565704,0.6996595881308734,11,27,7,1,12,26,7,4
788,2074,0.578,0.187,0.5926734675246863,0.7208931659612543,11,27,7,1,13,26,7,4
788,2075,0.535,0.25,0.6296446148288053,0.7415079093042869,11,27,7,1,14,26,7,4
788,2076,0.485,0.312,0.6668486739801541,0.7604029474683387,11,27,7,1,15,26,7,4
788,2077,0.434,0.375,0.7016032974528651,0.7762707699839176,11,27,7,1,16,26,7,4
788,2078,0.385,0.437,0.7264717599749385,0.7871573553625048,11,27,7,1,17,26,7,4
788,2079,0.346,0.5,0.7285176055485216,0.7895838866148237,11,27,7,1,18,26,7,4
788,2080,0.321,0.563,0.7083172933035322,0.7788447464227575,11,27,7,1,19,26,7,4
788,2081,0.314,0.625,0.6629076756352419,0.7519100020635834,11,27,7,1,20,26,7,4
788,2082,0.326,0.688,0.5939073923626196,0.710000400928714,11,27,7,1,21,26,7,4
788,2083,0.352,0.75,0.5152611839013683,0.661757025079607,11,27,7,1,22,26,7,4
788,2084,0.387,0.813,0.4386874539641077,0.619287545420824,11,27,7,1,23,26,7,4
788,2085,0.425,0.875,0.38641448909754206,0.590128221617309,11,27,7,1,24,26,7,4
788,2086,0.47,0.938,0.3432534507031677,0.5670171067448859,11,27,7,1,25,26,7,4
788,2087,0.586,0.059,0.5665248389011426,0.7094751423806176,11,27,7,1,10,27,7,4
788,2088,0.552,0,0.5989345800095823,0.7316491811007948,11,27,7,1,11,27,7,4
788,2089,0.512,0.062,0.633919015986691,0.7547911125511884,11,27,7,1,12,27,7,4
788,2090,0.468,0.125,0.6714727587441597,0.7782291981530436,11,27,7,1,13,27,7,4
788,2091,0.418,0.188,0.7109893305155015,0.8009802475214617,11,27,7,1,14,27,7,4
788,2092,0.363,0.25,0.7495631921040475,0.8216586755603341,11,27,7,1,15,27,7,4
788,2093,0.309,0.313,0.7835495548077482,0.8381128961327,11,27,7,1,16,27,7,4
788,2094,0.264,0.375,0.800684157712046,0.8465828013757136,11,27,7,1,17,27,7,4
788,2095,0.235,0.438,0.7917651986967501,0.8413377350870166,11,27,7,1,18,27,7,4
788,2096,0.228,0.5,0.7575839227074623,0.8176619756517747,11,27,7,1,19,27,7,4
788,2097,0.243,0.563,0.697944836230012,0.7761867892518491,11,27,7,1,20,27,7,4
788,2098,0.274,0.625,0.6198121323217911,0.7232224509662586,11,27,7,1,21,27,7,4
788,2099,0.312,0.688,0.5332138783114433,0.6703317515362119,11,27,7,1,22,27,7,4
788,2100,0.357,0.75,0.45958198914165993,0.6284859394543438,11,27,7,1,23,27,7,4
788,2101,0.423,0.813,0.4011548510924893,0.5982699849823021,11,27,7,1,24,27,7,4
788,2102,0.527,0.876,0.35197497643767195,0.5724707179292264,11,27,7,1,25,27,7,4
788,2103,0.692,0.938,0.31331524119524246,0.5502805199233278,11,27,7,1,26,27,7,4
788,2104,0.485,0.111,0.6327071221491614,0.7596178995996112,11,27,7,1,10,28,7,4
788,2105,0.445,0.059,0.6677676383786542,0.7843780329858403,11,27,7,1,11,28,7,4
788,2106,0.4,0.117,0.7056624299387144,0.8104234795563688,11,27,7,1,12,28,7,4
788,2107,0.35,0.176,0.7466141646551678,0.8371002095184722,11,27,7,1,13,28,7,4
788,2108,0.294,0.235,0.7892544264116045,0.8631866170541979,11,27,7,1,14,28,7,4
788,2109,0.237,0.294,0.8291142798907447,0.8861764645304504,11,27,7,1,15,28,7,4
788,2110,0.186,0.353,0.861081530571308,0.9005571759660702,11,27,7,1,16,28,7,4
788,2111,0.153,0.412,0.8666243171448671,0.8970595207440174,11,27,7,1,17,28,7,4
788,2112,0.147,0.47,0.8411666852363833,0.8700462347796728,11,27,7,1,18,28,7,4
788,2113,0.169,0.529,0.7816309685858702,0.8234419992781391,11,27,7,1,19,28,7,4
788,2114,0.21,0.588,0.6849310399444447,0.7645677955597698,11,27,7,1,20,28,7,4
788,2115,0.277,0.647,0.5813557860792864,0.7020300914742811,11,27,7,1,21,28,7,4
788,2116,0.389,0.706,0.49002311757404027,0.6460580462413661,11,27,7,1,22,28,7,4
788,2117,0.513,0.765,0.41956217000351437,0.6024920850006916,11,27,7,1,23,28,7,4
788,2118,0.651,0.824,0.3635402425942251,0.5672212509178878,11,27,7,1,24,28,7,4
788,2119,0.802,0.883,0.3162665463790484,0.535272532281179,11,27,7,1,25,28,7,4
788,2120,0.947,0.942,0.28738438639493546,0.5149683787700301,11,27,7,1,26,28,7,4
788,2121,1,1,0.29196178400593686,0.5241011311238025,11,27,7,1,27,28,7,4
788,2122,0.381,0.158,0.6939675439478832,0.8043810297753998,11,27,7,1,10,29,7,4
788,2123,0.338,0.111,0.7314674040164043,0.8308814333587893,11,27,7,1,11,29,7,4
788,2124,0.291,0.166,0.772249011504443,0.8586205938116557,11,27,7,1,12,29,7,4
788,2125,0.239,0.222,0.8163181779962173,0.8864726000561363,11,27,7,1,13,29,7,4
788,2126,0.183,0.278,0.8608227532550622,0.9115005312824243,11,27,7,1,14,29,7,4
788,2127,0.132,0.333,0.898736433942011,0.9259859419334464,11,27,7,1,15,29,7,4
788,2128,0.101,0.389,0.9184934259021031,0.9177228288399745,11,27,7,1,16,29,7,4
788,2129,0.106,0.444,0.8887925745755862,0.8852677443493416,11,27,7,1,17,29,7,4
788,2130,0.16,0.5,0.8076825797561858,0.8365694391119229,11,27,7,1,18,29,7,4
788,2131,0.253,0.556,0.7120049426957555,0.7775064926324085,11,27,7,1,19,29,7,4
788,2132,0.354,0.611,0.6097764246506877,0.7134347400728609,11,27,7,1,20,29,7,4
788,2133,0.461,0.667,0.5147037002605264,0.6515782829309167,11,27,7,1,21,29,7,4
788,2134,0.575,0.722,0.43659529254165785,0.5992743894500125,11,27,7,1,22,29,7,4
788,2135,0.694,0.778,0.3753428474245236,0.5586675993024921,11,27,7,1,23,29,7,4
788,2136,0.814,0.834,0.32493741808546306,0.5260844224213657,11,27,7,1,24,29,7,4
788,2137,0.922,0.889,0.28463721614248993,0.5016697398501172,11,27,7,1,25,29,7,4
788,2138,0.991,0.945,0.26752526508107843,0.4932594784231412,11,27,7,1,26,29,7,4
788,2139,1,1,0.27385235919546724,0.501661578804607,11,27,7,1,27,29,7,4
788,2141,0.293,0.2,0.7466628805979744,0.8381246010236009,11,27,7,1,10,30,7,4
788,2142,0.252,0.158,0.7850864628413555,0.8632782427600522,11,27,7,1,11,30,7,4
788,2143,0.208,0.21,0.8265317141967723,0.8875648615807104,11,27,7,1,12,30,7,4
788,2144,0.162,0.263,0.8701910950314907,0.9072833051079803,11,27,7,1,13,30,7,4
788,2145,0.12,0.316,0.9102568736806925,0.9150256454116861,11,27,7,1,14,30,7,4
788,2146,0.096,0.368,0.9316701965964301,0.9032119708777836,11,27,7,1,15,30,7,4
788,2147,0.121,0.421,0.9017339481638347,0.8726917735061548,11,27,7,1,16,30,7,4
788,2148,0.207,0.474,0.8207125506457811,0.8287741956352894,11,27,7,1,17,30,7,4
788,2149,0.3,0.526,0.728321476784604,0.7753453092793173,11,27,7,1,18,30,7,4
788,2150,0.398,0.579,0.6302335607964826,0.7159036632862237,11,27,7,1,19,30,7,4
788,2151,0.499,0.632,0.5356649306513355,0.6553563811968137,11,27,7,1,20,30,7,4
788,2152,0.604,0.684,0.45292552792936813,0.6000459221259498,11,27,7,1,21,30,7,4
788,2153,0.709,0.737,0.3861914315872881,0.5550126815335348,11,27,7,1,22,30,7,4
788,2154,0.811,0.79,0.3325300607676591,0.5207533913184674,11,27,7,1,23,30,7,4
788,2155,0.902,0.843,0.28821499655670435,0.49509800638854085,11,27,7,1,24,30,7,4
788,2156,0.97,0.895,0.25950169883488794,0.47965109978962783,11,27,7,1,25,30,7,4
788,2157,0.998,0.948,0.25292070525696675,0.47809073052940354,11,27,7,1,26,30,7,4
788,2158,1,1,0.26149288055093756,0.4875921617639778,11,27,7,1,27,30,7,4
788,2161,0.235,0.238,0.7855667833351608,0.8554488146234256,11,27,7,1,10,31,7,4
788,2162,0.201,0.2,0.8219562311219895,0.8736738024280419,11,27,7,1,11,31,7,4
788,2163,0.169,0.25,0.8597132842007349,0.886239220299824,11,27,7,1,12,31,7,4
788,2164,0.139,0.3,0.8959644794687858,0.8882957362787355,11,27,7,1,13,31,7,4
788,2165,0.12,0.35,0.9114797544009807,0.8761502849573632,11,27,7,1,14,31,7,4
788,2166,0.151,0.4,0.8753307073933183,0.8500515077268551,11,27,7,1,15,31,7,4
788,2167,0.239,0.45,0.8141673985405211,0.8126242585517611,11,27,7,1,16,31,7,4
788,2168,0.33,0.5,0.7305533488769768,0.7664202563872454,11,27,7,1,17,31,7,4
788,2169,0.424,0.55,0.6401929786951118,0.713880346565267,11,27,7,1,18,31,7,4
788,2170,0.52,0.6,0.5497168829158825,0.6583186270122883,11,27,7,1,19,31,7,4
788,2171,0.616,0.65,0.4667148566464937,0.6044195141908555,11,27,7,1,20,31,7,4
788,2172,0.711,0.7,0.3966059081365374,0.5573831842664269,11,27,7,1,21,31,7,4
788,2173,0.802,0.75,0.33994791189047513,0.5204892692958567,11,27,7,1,22,31,7,4
788,2174,0.884,0.8,0.29403153386391156,0.4935566055044833,11,27,7,1,23,31,7,4
788,2175,0.949,0.85,0.26034768068030656,0.475350458960316,11,27,7,1,24,31,7,4
788,2176,0.988,0.9,0.24350744104094746,0.46702894293155073,11,27,7,1,25,31,7,4
788,2177,1,0.95,0.24379017583429918,0.4691263678927746,11,27,7,1,26,31,7,4
788,2178,1,1,0.25188203125176833,0.47739024171910116,11,27,7,1,27,31,7,4
788,2182,0.211,0.273,0.8068888573601367,0.8537721223771394,11,27,7,1,10,32,7,4
788,2183,0.189,0.238,0.8370398059071952,0.8610801383266927,11,27,7,1,11,32,7,4
788,2184,0.169,0.286,0.864233975256026,0.8600341445309936,11,27,7,1,12,32,7,4
788,2185,0.153,0.333,0.872819385851347,0.8485320954163671,11,27,7,1,13,32,7,4
788,2186,0.175,0.381,0.8352767139670221,0.8263368437910755,11,27,7,1,14,32,7,4
788,2187,0.261,0.429,0.7854059847117282,0.7946580802979101,11,27,7,1,15,32,7,4
788,2188,0.35,0.477,0.7191396781696275,0.7551389037736509,11,27,7,1,16,32,7,4
788,2189,0.439,0.524,0.639068712832864,0.7095321329984121,11,27,7,1,17,32,7,4
788,2190,0.53,0.572,0.5559278613203683,0.6600972246211876,11,27,7,1,18,32,7,4
788,2191,0.62,0.619,0.47619151171657303,0.6100667500743573,11,27,7,1,19,32,7,4
788,2192,0.708,0.667,0.4056258733246242,0.5635802145201001,11,27,7,1,20,32,7,4
788,2193,0.792,0.715,0.346874420280202,0.5246121385832498,11,27,7,1,21,32,7,4
788,2194,0.867,0.762,0.29953857726533906,0.49513891824502787,11,27,7,1,22,32,7,4
788,2195,0.929,0.81,0.26353317078100047,0.47461800146935973,11,27,7,1,23,32,7,4
788,2196,0.973,0.858,0.24047206740474836,0.4620930440519162,11,27,7,1,24,32,7,4
788,2197,0.995,0.905,0.23194026925709565,0.4577445585713841,11,27,7,1,25,32,7,4
788,2198,1,0.953,0.23465329652576505,0.46033136614070147,11,27,7,1,26,32,7,4
788,2199,1,1,0.2408132146921136,0.46604835421083124,11,27,7,1,27,32,7,4
788,2204,0.213,0.304,0.8085593854726049,0.8365906956098037,11,27,7,1,10,33,7,4
788,2205,0.199,0.273,0.8268795012343629,0.8338676016495439,11,27,7,1,11,33,7,4
788,2206,0.186,0.318,0.8321514904365459,0.8231817481880501,11,27,7,1,12,33,7,4
788,2207,0.192,0.363,0.7990522335110789,0.8041050332090983,11,27,7,1,13,33,7,4
788,2208,0.276,0.409,0.7521076134528211,0.7771281348473993,11,27,7,1,14,33,7,4
788,2209,0.361,0.454,0.695972142717945,0.7432709532042172,11,27,7,1,15,33,7,4
788,2210,0.448,0.5,0.6296897330637536,0.7038142234130826,11,27,7,1,16,33,7,4
788,2211,0.534,0.545,0.5547145078747838,0.6603669905388598,11,27,7,1,17,33,7,4
788,2212,0.619,0.591,0.48037273421099624,0.6151496821023017,11,27,7,1,18,33,7,4
788,2213,0.702,0.636,0.4117468083710992,0.5711430463295378,11,27,7,1,19,33,7,4
788,2214,0.78,0.682,0.3524466737001244,0.5317873591662878,11,27,7,1,20,33,7,4
788,2215,0.85,0.727,0.3040111610840204,0.4999682125265842,11,27,7,1,21,33,7,4
788,2216,0.911,0.773,0.2665870133354017,0.47674778513775207,11,27,7,1,22,33,7,4
788,2217,0.957,0.818,0.2402124299852102,0.4613830378274295,11,27,7,1,23,33,7,4
788,2218,0.986,0.864,0.2255760630110869,0.45294712653744196,11,27,7,1,24,33,7,4
788,2219,0.998,0.909,0.22199867772114634,0.4509337157229003,11,27,7,1,25,33,7,4
788,2220,1,0.955,0.2251910324383265,0.4536585139101613,11,27,7,1,26,33,7,4
788,2221,1,1,0.23019557774561283,0.4585768050905904,11,27,7,1,27,33,7,4
788,2227,0.224,0.333,0.7902954258261232,0.8107399212556989,11,27,7,1,10,34,7,4
788,2228,0.216,0.304,0.7909241042163164,0.80087677667014745,11,27,7,1,11,34,7,4
788,2229,0.22,0.348,0.7668040291353884,0.7843116246916847,11,27,7,1,12,34,7,4
788,2230,0.285,0.391,0.7218864572554149,0.7611709757077337,11,27,7,1,13,34,7,4
788,2231,0.368,0.435,0.669744703236751,0.7320525154908696,11,27,7,1,14,34,7,4
788,2232,0.451,0.478,0.6113322903513316,0.6978757229069301,11,27,7,1,15,34,7,4
788,2233,0.534,0.522,0.5479416263895123,0.6598404327633145,11,27,7,1,16,34,7,4
788,2234,0.615,0.565,0.4798033477649267,0.6195279029249459,11,27,7,1,17,34,7,4
788,2235,0.693,0.609,0.4146961622517773,0.5790465660647991,11,27,7,1,18,34,7,4
788,2236,0.767,0.652,0.356546024188128,0.5410071248061812,11,27,7,1,19,34,7,4
788,2237,0.834,0.696,0.3078344187073,0.5081559363381207,11,27,7,1,20,34,7,4
788,2238,0.893,0.739,0.26943083717414484,0.48250974158208604,11,27,7,1,21,34,7,4
788,2239,0.94,0.783,0.24119326481839753,0.46452729210249066,11,27,7,1,22,34,7,4
788,2240,0.973,0.826,0.22297979198483742,0.45338188414658487,11,27,7,1,23,34,7,4
788,2241,0.992,0.87,0.21444252669090125,0.44814817486269,11,27,7,1,24,34,7,4
788,2242,0.999,0.913,0.2137715892780777,0.4480170789350202,11,27,7,1,25,34,7,4
788,2243,1,0.957,0.21719783988829022,0.45144781413056834,11,27,7,1,26,34,7,4
788,2244,1,1,0.221867814830346,0.45680737298703467,11,27,7,1,27,34,7,4
788,2251,0.242,0.36,0.7542022023670623,0.7817423393497552,11,27,7,1,10,35,7,4
788,2252,0.249,0.333,0.7359958541767011,0.7672444084800052,11,27,7,1,11,35,7,4
788,2253,0.29,0.375,0.6958456916276368,0.7472645793194415,11,27,7,1,12,35,7,4
788,2254,0.371,0.416,0.6469617574350713,0.7221245880362573,11,27,7,1,13,35,7,4
788,2255,0.451,0.458,0.592649017780273,0.692458447216572,11,27,7,1,14,35,7,4
788,2256,0.531,0.5,0.534179262788536,0.6591680322021991,11,27,7,1,15,35,7,4
788,2257,0.609,0.542,0.47413797255912826,0.6234328676757263,11,27,7,1,16,35,7,4
788,2258,0.683,0.583,0.41499457214052715,0.586776083402068,11,27,7,1,17,35,7,4
788,2259,0.754,0.625,0.35923907699586966,0.5511124300924737,11,27,7,1,18,35,7,4
788,2260,0.819,0.667,0.3111248914814191,0.5186440642664039,11,27,7,1,19,35,7,4
788,2261,0.876,0.708,0.27216244930898026,0.49150375260203816,11,27,7,1,20,35,7,4
788,2262,0.923,0.75,0.24262839959953897,0.4710465568020238,11,27,7,1,21,35,7,4
788,2263,0.96,0.792,0.22218405589500279,0.45733586025309547,11,27,7,1,22,35,7,4
788,2264,0.983,0.834,0.2102274891184127,0.4495069014545965,11,27,7,1,23,35,7,4
788,2265,0.996,0.875,0.2057768346349499,0.44661185355825284,11,27,7,1,24,35,7,4
788,2266,0.999,0.917,0.20674418345196854,0.4476904073930019,11,27,7,1,25,35,7,4
788,2267,1,0.959,0.2102584996489103,0.4513512593028586,11,27,7,1,26,35,7,4
788,2268,1,1,0.21469906720830878,0.4563098286400551,11,27,7,1,27,35,7,4
788,2276,1,1,0.3020816483870742,0.5362327696616982,11,27,7,1,10,11,10,4
788,2277,1,0.942,0.2913341278889553,0.5199327904225928,11,27,7,1,10,12,10,4
788,2278,1,0.938,0.2979926031272494,0.5298198923463633,11,27,7,1,11,12,10,4
788,2279,1,0.883,0.27744420152598015,0.5002974415741732,11,27,7,1,10,13,10,4
788,2280,1,0.876,0.28424528817101014,0.5099326139140354,11,27,7,1,11,13,10,4
788,2281,1,0.938,0.2943839489541886,0.5246926712105715,11,27,7,1,12,13,10,4
788,2282,1,0.824,0.2650369059069181,0.4842953784644919,11,27,7,1,10,14,10,4
788,2283,1,0.813,0.27239855945947355,0.4943975026862968,11,27,7,1,11,14,10,4
788,2284,1,0.875,0.28198980658079886,0.507740403571083,11,27,7,1,12,14,10,4
788,2285,1,0.938,0.29314269553294636,0.5235034034547309,11,27,7,1,13,14,10,4
788,2286,1,0.765,0.2544708011530771,0.47206893512143144,11,27,7,1,10,15,10,4
788,2287,1,0.75,0.2603842717875505,0.4798324763444568,11,27,7,1,11,15,10,4
788,2288,1,0.813,0.26708713634137515,0.48865091360327884,11,27,7,1,12,15,10,4
788,2289,1,0.875,0.2750182016722328,0.49916407239253024,11,27,7,1,13,15,10,4
788,2290,0.999,0.938,0.28711408454169884,0.5156812459917963,11,27,7,1,14,15,10,4
788,2291,0.999,0.706,0.24026834441231348,0.45739423000277113,11,27,7,1,10,16,10,4
788,2292,0.999,0.688,0.24401298506552693,0.4623424026004097,11,27,7,1,11,16,10,4
788,2293,0.999,0.75,0.2489377654769397,0.4688056203591293,11,27,7,1,12,16,10,4
788,2294,0.998,0.813,0.2565559734381563,0.47875081770628525,11,27,7,1,13,16,10,4
788,2295,0.998,0.875,0.2682348867994403,0.4937827753532992,11,27,7,1,14,16,10,4
788,2296,0.997,0.938,0.2838112123802836,0.5135165324407658,11,27,7,1,15,16,10,4
788,2297,0.997,0.647,0.22691316277450357,0.4470606280685151,11,27,7,1,10,17,10,4
788,2298,0.997,0.625,0.23040077689674532,0.45185150721828005,11,27,7,1,11,17,10,4
788,2299,0.996,0.688,0.23527571496471134,0.458263396074159,11,27,7,1,12,17,10,4
788,2300,0.995,0.75,0.24198720836225363,0.4667520957214094,11,27,7,1,13,17,10,4
788,2301,0.994,0.813,0.2509210955663963,0.47759811948934006,11,27,7,1,14,17,10,4
788,2302,0.992,0.875,0.26331613968777046,0.49228100404014186,11,27,7,1,15,17,10,4
788,2303,0.989,0.938,0.28153378287930375,0.5137197819954632,11,27,7,1,16,17,10,4
788,2304,0.993,0.588,0.2171816030642788,0.4434654525352091,11,27,7,1,10,18,10,4
788,2305,0.991,0.563,0.22072775325270866,0.4485584456307036,11,27,7,1,11,18,10,4
788,2306,0.99,0.625,0.22543805249024518,0.4549039432180063,11,27,7,1,12,18,10,4
788,2307,0.988,0.688,0.23161301187374694,0.4626721882226952,11,27,7,1,13,18,10,4
788,2308,0.985,0.75,0.2396434014937996,0.4721729238575977,11,27,7,1,14,18,10,4
788,2309,0.981,0.813,0.2500202072302049,0.48393887956223625,11,27,7,1,15,18,10,4
788,2310,0.976,0.876,0.2635018625283403,0.4985665877829043,11,27,7,1,16,18,10,4
788,2311,0.97,0.938,0.28124221999832677,0.5170497252241505,11,27,7,1,17,18,10,4
788,2312,0.983,0.529,0.21367194748542118,0.447281148408303,11,27,7,1,10,19,10,4
788,2313,0.981,0.5,0.21752503092492603,0.45294485437645016,11,27,7,1,11,19,10,4
788,2314,0.978,0.563,0.22233177074434163,0.45953364728556867,11,27,7,1,12,19,10,4
788,2315,0.974,0.625,0.22825520157327228,0.46702784396314934,11,27,7,1,13,19,10,4
788,2316,0.969,0.688,0.2354743822058596,0.4753749761741928,11,27,7,1,14,19,10,4
788,2317,0.963,0.75,0.24422961165275403,0.4844840887161028,11,27,7,1,15,19,10,4
788,2318,0.955,0.813,0.25491223215006586,0.4947522112739825,11,27,7,1,16,19,10,4
788,2319,0.945,0.875,0.26920019830611097,0.5082429008114208,11,27,7,1,17,19,10,4
788,2320,0.934,0.938,0.2875436226208684,0.5257991950724951,11,27,7,1,18,19,10,4
788,2321,0.966,0.47,0.21830241412740858,0.45708160555574107,11,27,7,1,10,20,10,4
788,2322,0.962,0.438,0.22301109638304972,0.463289075097181,11,27,7,1,11,20,10,4
788,2323,0.957,0.5,0.22864459615180932,0.47021843706035504,11,27,7,1,12,20,10,4
788,2324,0.95,0.563,0.23539417742065605,0.47785620919960936,11,27,7,1,13,20,10,4
788,2325,0.942,0.625,0.24345248779954598,0.48622821387206727,11,27,7,1,14,20,10,4
788,2326,0.932,0.688,0.2529474281944043,0.4954418556411029,11,27,7,1,15,20,10,4
788,2327,0.919,0.75,0.2637454118655356,0.5055944707164028,11,27,7,1,16,20,10,4
788,2328,0.905,0.813,0.27476399518644723,0.5157906323435111,11,27,7,1,17,20,10,4
