spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3822,4334,1,1,0.2536531867956848,0.4538172050149136,25,32,10,7,13,25,4,10
3822,4335,1,1,0.25717158638905746,0.4569466962051695,25,32,10,7,14,25,4,10
3822,4336,1,1,0.26176637587017426,0.4606179051894791,25,32,10,7,15,25,4,10
3822,4337,1,1,0.26970060798465423,0.4642855584833463,25,32,10,7,16,25,4,10
3822,4338,1,1,0.28226064974855014,0.46713841121504196,25,32,10,7,17,25,4,10
3822,4339,1,1,0.292479225502849,0.4686075364344886,25,32,10,7,18,25,4,10
3822,4340,1,1,0.30121401632833644,0.4708238003198151,25,32,10,7,19,25,4,10
3822,4341,1,1,0.3183224552955777,0.4770100545194208,25,32,10,7,20,25,4,10
3822,4342,1,1,0.3544258066657414,0.48957117642814685,25,32,10,7,21,25,4,10
3822,4343,1,1,0.4240279013827062,0.5172183967752164,25,32,10,7,22,25,4,10
3822,4344,1,1,0.4394416393574555,0.557214710126685,25,32,10,7,23,25,4,10
3822,4345,1,1,0.4582641844941926,0.6064732925037941,25,32,10,7,24,25,4,10
3822,4346,1,0.955,0.24532713456577415,0.4477972186968049,25,32,10,7,10,26,4,10
3822,4347,1,0.953,0.24246837615805727,0.4476722100796249,25,32,10,7,11,26,4,10
3822,4348,1,0.95,0.24143922080609936,0.4484401785419502,25,32,10,7,12,26,4,10
3822,4349,1,0.948,0.24262295567179815,0.45028288757669543,25,32,10,7,13,26,4,10
3822,4350,1,0.945,0.2454842186244387,0.4530107957462033,25,32,10,7,14,26,4,10
3822,4351,1,0.942,0.24925340482004787,0.45591125925032283,25,32,10,7,15,26,4,10
3822,4352,1,0.938,0.255281616779947,0.45835467602748325,25,32,10,7,16,26,4,10
3822,4353,1,0.934,0.26289820569419775,0.4596362580353609,25,32,10,7,17,26,4,10
3822,4354,1,0.929,0.26788205556586386,0.4600617717624299,25,32,10,7,18,26,4,10
3822,4355,1,0.924,0.2732950103854158,0.46218775057603656,25,32,10,7,19,26,4,10
3822,4356,1,0.917,0.2871959704355339,0.46856704943210514,25,32,10,7,20,26,4,10
3822,4357,1,0.909,0.3210377923921477,0.4826858857181482,25,32,10,7,21,26,4,10
3822,4358,1,0.9,0.39666810257142493,0.5100033317865561,25,32,10,7,22,26,4,10
3822,4359,1,0.889,0.43445545191511703,0.5466457121041582,25,32,10,7,23,26,4,10
3822,4360,1,0.876,0.4499533951272895,0.5847622373413759,25,32,10,7,24,26,4,10
3822,4361,1,0.857,0.45986020045927645,0.6107418531147941,25,32,10,7,25,26,4,10
3822,4362,1,0.909,0.23472348889510153,0.4443285283149466,25,32,10,7,10,27,4,10
3822,4363,1,0.905,0.23255746710451186,0.4444529946407584,25,32,10,7,11,27,4,10
3822,4364,1,0.9,0.23203745890246563,0.4453619657394283,25,32,10,7,12,27,4,10
3822,4365,1,0.895,0.23314954325532744,0.4471208459419572,25,32,10,7,13,27,4,10
3822,4366,1,0.889,0.23538141914938404,0.44942982833139733,25,32,10,7,14,27,4,10
3822,4367,1,0.883,0.23820691321983656,0.4516149150123948,25,32,10,7,15,27,4,10
3822,4368,1,0.876,0.24256360830570167,0.4530735338022528,25,32,10,7,16,27,4,10
3822,4369,1,0.867,0.2469834418074549,0.45343090072662195,25,32,10,7,17,27,4,10
3822,4370,1,0.857,0.24936733713565096,0.45370081928556194,25,32,10,7,18,27,4,10
3822,4371,1,0.847,0.2537185654489781,0.4564642328329236,25,32,10,7,19,27,4,10
3822,4372,1,0.834,0.2676420156204913,0.4639925664189931,25,32,10,7,20,27,4,10
3822,4373,1,0.819,0.30232340793716417,0.47977946083176826,25,32,10,7,21,27,4,10
3822,4374,1,0.8,0.3763795879494529,0.507028681959369,25,32,10,7,22,27,4,10
3822,4375,1,0.778,0.43149116971977475,0.5412464024032804,25,32,10,7,23,27,4,10
3822,4376,1,0.75,0.4437371356013218,0.5695217429599551,25,32,10,7,24,27,4,10
3822,4377,0.999,0.715,0.4510688659674794,0.588260815352388,25,32,10,7,25,27,4,10
3822,4378,0.996,0.857,0.4598341637281106,0.6122762112636514,25,32,10,7,26,27,4,10
3822,4379,1,0.864,0.22583907243123058,0.4413594425913643,25,32,10,7,10,28,4,10
3822,4380,1,0.858,0.22426783729250244,0.44167834944647166,25,32,10,7,11,28,4,10
3822,4381,1,0.85,0.22409889365364621,0.44266530044479946,25,32,10,7,12,28,4,10
3822,4382,1,0.843,0.22507147766731772,0.4442956477474487,25,32,10,7,13,28,4,10
3822,4383,1,0.834,0.226812734123633,0.44620998457412686,25,32,10,7,14,28,4,10
3822,4384,1,0.824,0.2288565927238474,0.44780090541531303,25,32,10,7,15,28,4,10
3822,4385,1,0.813,0.2318069146205355,0.44859143764666676,25,32,10,7,16,28,4,10
3822,4386,1,0.8,0.23400197538585477,0.4485988644529818,25,32,10,7,17,28,4,10
3822,4387,1,0.786,0.23540521783402468,0.4492802831118954,25,32,10,7,18,28,4,10
3822,4388,1,0.769,0.24053374669332506,0.4530641798276518,25,32,10,7,19,28,4,10
3822,4389,1,0.75,0.2560219198662895,0.4620340071681913,25,32,10,7,20,28,4,10
3822,4390,1,0.727,0.2928420552466635,0.47931151959967155,25,32,10,7,21,28,4,10
3822,4391,1,0.7,0.36630748474544006,0.506368858666264,25,32,10,7,22,28,4,10
3822,4392,0.999,0.667,0.4290287201324565,0.5368391662642197,25,32,10,7,23,28,4,10
3822,4393,0.998,0.625,0.43880448088964774,0.558046790385997,25,32,10,7,24,28,4,10
3822,4394,0.993,0.572,0.44534770437036064,0.5731638769269904,25,32,10,7,25,28,4,10
3822,4395,0.974,0.714,0.45647799291723057,0.5987968897315893,25,32,10,7,26,28,4,10
3822,4396,0.891,0.858,0.4720800348794477,0.6305705447442377,25,32,10,7,27,28,4,10
3822,4397,1,0.819,0.21843616519513187,0.43882163137481855,25,32,10,7,10,29,4,10
3822,4398,1,0.81,0.21735102290995378,0.43929243238993043,25,32,10,7,11,29,4,10
3822,4399,1,0.8,0.21742582180907077,0.4403174638530293,25,32,10,7,12,29,4,10
3822,4400,1,0.79,0.21830080843129318,0.4418081456979992,25,32,10,7,13,29,4,10
3822,4401,1,0.778,0.21958233324694243,0.4433882193506904,25,32,10,7,14,29,4,10
3822,4402,1,0.765,0.22097242249285964,0.4445478672514107,25,32,10,7,15,29,4,10
3822,4403,1,0.75,0.22292179474749751,0.44499130722646474,25,32,10,7,16,29,4,10
3822,4404,1,0.733,0.22399271017985312,0.44508795958661207,25,32,10,7,17,29,4,10
3822,4405,1,0.714,0.22546014963362748,0.4465180168234112,25,32,10,7,18,29,4,10
3822,4406,1,0.693,0.23200417081652636,0.45150688908102143,25,32,10,7,19,29,4,10
3822,4407,0.999,0.667,0.24985087831959563,0.4619790312249321,25,32,10,7,20,29,4,10
3822,4408,0.999,0.637,0.28916313971007446,0.4805523416311174,25,32,10,7,21,29,4,10
3822,4409,0.997,0.6,0.36021689288416736,0.5071373510692573,25,32,10,7,22,29,4,10
3822,4410,0.995,0.556,0.4281611041501716,0.5337796383520199,25,32,10,7,23,29,4,10
3822,4411,0.988,0.5,0.4379853620523566,0.5514792484159412,25,32,10,7,24,29,4,10
3822,4412,0.97,0.429,0.44872771690535884,0.5696111454306654,25,32,10,7,25,29,4,10
3822,4413,0.92,0.572,0.46903580114822885,0.6024032243212862,25,32,10,7,26,29,4,10
3822,4414,0.774,0.715,0.5077596096650043,0.649344005186598,25,32,10,7,27,29,4,10
3822,4415,0.54,0.858,0.5402938603835172,0.6766554804110353,25,32,10,7,28,29,4,10
3822,4416,1,0.773,0.212279796075871,0.43667981027107117,25,32,10,7,10,30,4,10
3822,4417,1,0.762,0.21164113487509972,0.4372746246611071,25,32,10,7,11,30,4,10
3822,4418,1,0.75,0.21187786763863703,0.4383211647132911,25,32,10,7,12,30,4,10
3822,4419,1,0.737,0.2125932962660776,0.4396927175588409,25,32,10,7,13,30,4,10
3822,4420,1,0.722,0.21343141202826255,0.4410322038877089,25,32,10,7,14,30,4,10
3822,4421,1,0.706,0.21452800166094554,0.4419506603605372,25,32,10,7,15,30,4,10
3822,4422,1,0.688,0.2160371020854447,0.4423488869046056,25,32,10,7,16,30,4,10
3822,4423,0.999,0.667,0.21668916331120602,0.44287150351349114,25,32,10,7,17,30,4,10
3822,4424,0.999,0.643,0.21885519873014736,0.44528298416294987,25,32,10,7,18,30,4,10
3822,4425,0.998,0.616,0.22718154473213825,0.4516259664944432,25,32,10,7,19,30,4,10
3822,4426,0.997,0.583,0.24781641728793913,0.46369916292561286,25,32,10,7,20,30,4,10
3822,4427,0.995,0.546,0.2886654749193909,0.4835996015071541,25,32,10,7,21,30,4,10
3822,4428,0.991,0.5,0.35645051630715763,0.5099479548462317,25,32,10,7,22,30,4,10
3822,4429,0.982,0.445,0.43176656296513394,0.5346380160780727,25,32,10,7,23,30,4,10
3822,4430,0.963,0.375,0.44594035549242006,0.5540639892293848,25,32,10,7,24,30,4,10
3822,4431,0.923,0.286,0.46758871251002887,0.5816090815834241,25,32,10,7,25,30,4,10
3822,4432,0.831,0.429,0.5100192727629926,0.6307458571628791,25,32,10,7,26,30,4,10
3822,4433,0.626,0.572,0.5847969371709448,0.6988112756339607,25,32,10,7,27,30,4,10
3822,4434,0.402,0.715,0.6438477168235472,0.738635785439869,25,32,10,7,28,30,4,10
3822,4435,0.429,0.858,0.5623758586231711,0.6902531812442372,25,32,10,7,29,30,4,10
3822,4436,1,0.727,0.2072384063086341,0.43493741866308366,25,32,10,7,10,31,4,10
3822,4437,1,0.714,0.20697163300834165,0.43564841690742806,25,32,10,7,11,31,4,10
3822,4438,1,0.7,0.20721229887482806,0.4367291601478087,25,32,10,7,12,31,4,10
3822,4439,1,0.684,0.2077116882899812,0.4380397206970186,25,32,10,7,13,31,4,10
3822,4440,0.999,0.667,0.2084414695470872,0.4392709145752015,25,32,10,7,14,31,4,10
3822,4441,0.999,0.647,0.20955746200858527,0.44016683873443385,25,32,10,7,15,31,4,10
3822,4442,0.999,0.625,0.21090230308574054,0.44081622523376074,25,32,10,7,16,31,4,10
3822,4443,0.998,0.6,0.21179511136852303,0.4420682606171259,25,32,10,7,17,31,4,10
3822,4444,0.997,0.572,0.21502096215102917,0.4457099583710957,25,32,10,7,18,31,4,10
3822,4445,0.995,0.539,0.22560916385863872,0.453665603688551,25,32,10,7,19,31,4,10
3822,4446,0.992,0.5,0.2485690507230245,0.46767993921714524,25,32,10,7,20,31,4,10
3822,4447,0.986,0.454,0.2909810101735072,0.4894643050357613,25,32,10,7,21,31,4,10
3822,4448,0.975,0.4,0.35618861828228254,0.5169488663529265,25,32,10,7,22,31,4,10
3822,4449,0.956,0.333,0.42667477924893915,0.5433492771861391,25,32,10,7,23,31,4,10
3822,4450,0.919,0.25,0.46718217756761116,0.5700323418934099,25,32,10,7,24,31,4,10
3822,4451,0.85,0.143,0.5078431623736062,0.6121335535671973,25,32,10,7,25,31,4,10
3822,4452,0.714,0.286,0.5789538192001149,0.6814628238585483,25,32,10,7,26,31,4,10
3822,4453,0.466,0.429,0.6848836498386841,0.7688090613087205,25,32,10,7,27,31,4,10
3822,4454,0.292,0.572,0.7407148376366272,0.8042029896808028,25,32,10,7,28,31,4,10
3822,4455,0.391,0.714,0.6311659824845096,0.7250941785368115,25,32,10,7,29,31,4,10
3822,4456,0.728,0.857,0.5003302528649837,0.6509703325504852,25,32,10,7,30,31,4,10
3822,4457,1,0.682,0.20314252760285034,0.4336437082454524,25,32,10,7,10,32,4,10
3822,4458,0.999,0.667,0.20306087674573958,0.4344905059362346,25,32,10,7,11,32,4,10
3822,4459,0.999,0.65,0.20324632292697065,0.4356548342774813,25,32,10,7,12,32,4,10
3822,4460,0.999,0.632,0.20380365938524458,0.43700623240568326,25,32,10,7,13,32,4,10
3822,4461,0.998,0.611,0.2046257408448876,0.438304647780711,25,32,10,7,14,32,4,10
3822,4462,0.998,0.589,0.205912825076632,0.4394308505434401,25,32,10,7,15,32,4,10
3822,4463,0.997,0.563,0.20750636695573632,0.44064533743089906,25,32,10,7,16,32,4,10
3822,4464,0.995,0.534,0.20900428790815717,0.4429559259762321,25,32,10,7,17,32,4,10
3822,4465,0.992,0.5,0.21371867086759222,0.4481689338842971,25,32,10,7,18,32,4,10
3822,4466,0.988,0.462,0.22655327519571833,0.45818517438377593,25,32,10,7,19,32,4,10
3822,4467,0.98,0.417,0.25208071805562704,0.47480866805054767,25,32,10,7,20,32,4,10
3822,4468,0.968,0.364,0.297021935649333,0.49957493921920015,25,32,10,7,21,32,4,10
3822,4469,0.948,0.3,0.3615122596960646,0.5302489328614075,25,32,10,7,22,32,4,10
3822,4470,0.914,0.222,0.4298758102454949,0.5618315349489478,25,32,10,7,23,32,4,10
3822,4471,0.855,0.125,0.4966668631090426,0.5990730225761486,25,32,10,7,24,32,4,10
3822,4472,0.753,0,0.5672168534509381,0.6571378030951738,25,32,10,7,25,32,4,10
3822,4473,0.578,0.143,0.6638848957528899,0.7455423816407281,25,32,10,7,26,32,4,10
3822,4474,0.304,0.286,0.7922939570832255,0.850082363020201,25,32,10,7,27,32,4,10
3822,4475,0.212,0.429,0.8212847482139738,0.8513353065478095,25,32,10,7,28,32,4,10
3822,4476,0.473,0.572,0.6378498592646857,0.7230330585291185,25,32,10,7,29,32,4,10
3822,4477,0.853,0.715,0.4873217679298386,0.6285146596607771,25,32,10,7,30,32,4,10
3822,4478,0.994,0.857,0.45631402049335856,0.6050752380136657,25,32,10,7,31,32,4,10
3822,4479,0.999,0.696,0.19973983305685217,0.4328829351059821,25,32,10,7,10,33,4,10
3822,4480,0.999,0.682,0.19978796126855858,0.4339152872107086,25,32,10,7,11,33,4,10
3822,4481,0.998,0.667,0.20015042423934093,0.4352495719814452,25,32,10,7,12,33,4,10
3822,4482,0.997,0.65,0.20087984067970077,0.43678392479075145,25,32,10,7,13,33,4,10
3822,4483,0.996,0.632,0.2019158284626592,0.43836161476560376,25,32,10,7,14,33,4,10
3822,4484,0.995,0.611,0.20367679887558188,0.4399982297791526,25,32,10,7,15,33,4,10
3822,4485,0.992,0.588,0.2057535359404059,0.44211072071130875,25,32,10,7,16,33,4,10
3822,4486,0.988,0.563,0.208119817456755,0.4458427541084813,25,32,10,7,17,33,4,10
3822,4487,0.983,0.533,0.2146897318829828,0.45304644695897434,25,32,10,7,18,33,4,10
3822,4488,0.974,0.5,0.23001392563218592,0.46568878410546266,25,32,10,7,19,33,4,10
3822,4489,0.961,0.461,0.2592461095886901,0.4857169561260204,25,32,10,7,20,33,4,10
3822,4490,0.94,0.417,0.3077804434156729,0.5146012794941939,25,32,10,7,21,33,4,10
3822,4491,0.907,0.364,0.37433996425151483,0.5501192045007278,25,32,10,7,22,33,4,10
3822,4492,0.854,0.3,0.44596672334944365,0.5887769002680747,25,32,10,7,23,33,4,10
3822,4493,0.77,0.222,0.5233716289727569,0.637182993540081,25,32,10,7,24,33,4,10
3822,4494,0.637,0.125,0.628152769072188,0.7094997546770152,25,32,10,7,25,33,4,10
3822,4495,0.43,0.25,0.7561103024234437,0.8136021533826244,25,32,10,7,26,33,4,10
3822,4496,0.15,0.375,0.8991384932189723,0.9295901263318855,25,32,10,7,27,33,4,10
3822,4497,0.239,0.5,0.8176631561780615,0.8413304581404483,25,32,10,7,28,33,4,10
3822,4498,0.633,0.625,0.6007499888853871,0.6900092133681605,25,32,10,7,29,33,4,10
3822,4499,0.915,0.75,0.470281165670691,0.596806695911269,25,32,10,7,30,33,4,10
3822,4500,0.997,0.876,0.445862414187561,0.5810898375262379,25,32,10,7,31,33,4,10
3822,4501,1,1,0.45720821851175253,0.6096491180618262,25,32,10,7,32,33,4,10
3822,4502,0.998,0.708,0.19701603503681164,0.4327485117507426,25,32,10,7,10,34,4,10
3822,4503,0.997,0.696,0.19729978165823325,0.43404153163774306,25,32,10,7,11,34,4,10
3822,4504,0.996,0.682,0.19790756708982427,0.43565984607441866,25,32,10,7,12,34,4,10
3822,4505,0.994,0.667,0.19889031864629747,0.4375444862545069,25,32,10,7,13,34,4,10
3822,4506,0.992,0.65,0.2004026280122274,0.43962939517831434,25,32,10,7,14,34,4,10
3822,4507,0.989,0.632,0.2028885520934095,0.4420589474837082,25,32,10,7,15,34,4,10
3822,4508,0.984,0.611,0.20551851756211204,0.4453928374342503,25,32,10,7,16,34,4,10
3822,4509,0.978,0.588,0.20916570962866077,0.4508996975601357,25,32,10,7,17,34,4,10
3822,4510,0.968,0.563,0.21789798184589915,0.4605056290899473,25,32,10,7,18,34,4,10
3822,4511,0.953,0.533,0.23672526616913758,0.4762967315715064,25,32,10,7,19,34,4,10
3822,4512,0.932,0.5,0.27066698256751986,0.5003702113453361,25,32,10,7,20,34,4,10
3822,4513,0.9,0.462,0.3242322699279805,0.5340822440606022,25,32,10,7,21,34,4,10
3822,4514,0.851,0.416,0.3955266837527923,0.5751060338664494,25,32,10,7,22,34,4,10
3822,4515,0.778,0.364,0.4734038633864065,0.6209144938626616,25,32,10,7,23,34,4,10
3822,4516,0.668,0.3,0.5620190402275442,0.678791884910366,25,32,10,7,24,34,4,10
3822,4517,0.508,0.222,0.6784875135196665,0.7610374358867114,25,32,10,7,25,34,4,10
3822,4518,0.283,0.333,0.8249484050423556,0.8727866616364814,25,32,10,7,26,34,4,10
3822,4519,0.059,0.445,0.9631945441200561,0.9456109908302145,25,32,10,7,27,34,4,10
3822,4520,0.392,0.556,0.7583789382074728,0.7931002740526156,25,32,10,7,28,34,4,10
3822,4521,0.732,0.667,0.566486352580524,0.6515801426513128,25,32,10,7,29,34,4,10
3822,4522,0.944,0.778,0.45703911420736754,0.5740473132377641,25,32,10,7,30,34,4,10
3822,4523,0.998,0.889,0.43855441638580384,0.5683719069701163,25,32,10,7,31,34,4,10
3822,4524,1,1,0.44564173935232076,0.5880193614305451,25,32,10,7,32,34,4,10
3822,4526,0.995,0.72,0.19501221737325347,0.43331846381636807,25,32,10,7,10,35,4,10
3822,4527,0.994,0.708,0.19557434374007743,0.4349622558090108,25,32,10,7,11,35,4,10
3822,4528,0.992,0.696,0.19650404024025625,0.4369909287136947,25,32,10,7,12,35,4,10
3822,4529,0.989,0.682,0.19792993291899041,0.4393972329331143,25,32,10,7,13,35,4,10
3822,4530,0.985,0.667,0.20018659692965157,0.44220691898292885,25,32,10,7,14,35,4,10
3822,4531,0.98,0.65,0.20344719595133087,0.44568380632864923,25,32,10,7,15,35,4,10
3822,4532,0.972,0.632,0.2068757310331616,0.4505170139240344,25,32,10,7,16,35,4,10
3822,4533,0.961,0.611,0.21218486554725158,0.45809147173148856,25,32,10,7,17,35,4,10
3822,4534,0.946,0.588,0.22388157793538588,0.47042006888016985,25,32,10,7,18,35,4,10
3822,4535,0.924,0.563,0.24714435026322568,0.4897086140054039,25,32,10,7,19,35,4,10
3822,4536,0.892,0.533,0.28677796727340554,0.5181207147404108,25,32,10,7,20,35,4,10
3822,4537,0.846,0.5,0.34687614420559687,0.556717847253196,25,32,10,7,21,35,4,10
3822,4538,0.781,0.462,0.4243980725894331,0.6028286342509546,25,32,10,7,22,35,4,10
3822,4539,0.687,0.416,0.5095719375466932,0.6543833145380868,25,32,10,7,23,35,4,10
3822,4540,0.557,0.364,0.607647831785311,0.7183624282980343,25,32,10,7,24,35,4,10
3822,4541,0.382,0.3,0.7301197056663276,0.8037037706233611,25,32,10,7,25,35,4,10
3822,4542,0.179,0.4,0.8640902068213382,0.9033952824715648,25,32,10,7,26,35,4,10
3822,4543,0.164,0.5,0.8744731099054923,0.8872524615865517,25,32,10,7,27,35,4,10
3822,4544,0.505,0.6,0.6874123269134358,0.7426080734626183,25,32,10,7,28,35,4,10
3822,4545,0.796,0.7,0.5348296664718264,0.6205523652893756,25,32,10,7,29,35,4,10
3822,4546,0.96,0.8,0.4466889602049774,0.5604511949855953,25,32,10,7,30,35,4,10
3822,4547,0.999,0.9,0.43177724988215194,0.560021698778157,25,32,10,7,31,35,4,10
3822,4548,1,1,0.43596627068305116,0.5711324220691503,25,32,10,7,32,35,4,10
3822,4656,1,1,0.2352155354182358,0.4462052063786405,25,32,10,7,10,25,7,10
3822,4657,1,1,0.23675058844328933,0.4479263484275815,25,32,10,7,11,25,7,10
3822,4658,1,1,0.23943668153025943,0.4502745288479385,25,32,10,7,12,25,7,10
3822,4659,1,1,0.24325449852242753,0.4530233169326975,25,32,10,7,13,25,7,10
3822,4660,1,1,0.24838744390078604,0.455819297476982,25,32,10,7,14,25,7,10
3822,4661,1,1,0.255686709918722,0.45826115219405206,25,32,10,7,15,25,7,10
3822,4662,1,1,0.2638868808274275,0.4599160583294837,25,32,10,7,16,25,7,10
3822,4663,1,1,0.2705683342640691,0.46103479759027444,25,32,10,7,17,25,7,10
3822,4664,1,1,0.2776355402703006,0.46318774989290346,25,32,10,7,18,25,7,10
3822,4665,1,1,0.2902974429869556,0.46822106441139233,25,32,10,7,19,25,7,10
3822,4666,1,1,0.3150162684370197,0.4776808116244178,25,32,10,7,20,25,7,10
3822,4667,1,1,0.366506087624195,0.49640393530201377,25,32,10,7,21,25,7,10
3822,4668,1,1,0.4271112460248342,0.5269431448365199,25,32,10,7,22,25,7,10
3822,4669,1,1,0.44206069429607997,0.5641418015057404,25,32,10,7,23,25,7,10
3822,4670,1,1,0.458832256242774,0.6081319292534633,25,32,10,7,24,25,7,10
3822,4671,1,0.955,0.22563683192768114,0.44320446197054564,25,32,10,7,10,26,7,10
3822,4672,1,0.953,0.2270931205792408,0.4448574526973377,25,32,10,7,11,26,7,10
3822,4673,1,0.95,0.22937230206469228,0.44688614833435447,25,32,10,7,12,26,7,10
3822,4674,1,0.948,0.23244688741692787,0.44901493435419737,25,32,10,7,13,26,7,10
3822,4675,1,0.945,0.23639543274415475,0.45088872964495597,25,32,10,7,14,26,7,10
3822,4676,1,0.942,0.24145693544848856,0.45217147427287774,25,32,10,7,15,26,7,10
3822,4677,1,0.938,0.24608689930677807,0.45280617204883256,25,32,10,7,16,26,7,10
3822,4678,1,0.934,0.24958104721763563,0.45364131926281426,25,32,10,7,17,26,7,10
3822,4679,1,0.929,0.2548703055612349,0.45634681007692146,25,32,10,7,18,26,7,10
3822,4680,1,0.924,0.26715401192160915,0.46253358284268964,25,32,10,7,19,26,7,10
3822,4681,1,0.917,0.2930486240638328,0.4742373813157953,25,32,10,7,20,26,7,10
3822,4682,1,0.909,0.3452549698243196,0.49468890356984874,25,32,10,7,21,26,7,10
3822,4683,1,0.9,0.424131624699818,0.5237327531475715,25,32,10,7,22,26,7,10
3822,4684,1,0.889,0.43913922461894994,0.5585726694491389,25,32,10,7,23,26,7,10
3822,4685,1,0.876,0.4506734534066803,0.586490775439654,25,32,10,7,24,26,7,10
3822,4686,1,0.857,0.4599665170084972,0.6111115482579834,25,32,10,7,25,26,7,10
3822,4687,1,0.909,0.21763570208679583,0.4405634777235924,25,32,10,7,10,27,7,10
3822,4688,1,0.905,0.21895235051283657,0.44206523734649195,25,32,10,7,11,27,7,10
3822,4689,1,0.9,0.2208587374441836,0.4437304320987131,25,32,10,7,12,27,7,10
3822,4690,1,0.895,0.2232234749941625,0.4452834345177116,25,32,10,7,13,27,7,10
3822,4691,1,0.889,0.22613711852785578,0.446444761885347,25,32,10,7,14,27,7,10
3822,4692,1,0.883,0.2293209859234887,0.4470801554846119,25,32,10,7,15,27,7,10
3822,4693,1,0.876,0.23166189044116225,0.447534906898156,25,32,10,7,16,27,7,10
3822,4694,1,0.867,0.234238111830402,0.4489668687619365,25,32,10,7,17,27,7,10
3822,4695,1,0.857,0.240425593389902,0.4529456012748675,25,32,10,7,18,27,7,10
3822,4696,1,0.847,0.25487660220240993,0.4609544926433963,25,32,10,7,19,27,7,10
3822,4697,1,0.834,0.2844757736892376,0.4749352137570769,25,32,10,7,20,27,7,10
3822,4698,1,0.819,0.3405831812694491,0.4967563889271466,25,32,10,7,21,27,7,10
3822,4699,1,0.8,0.42347772771114867,0.5247704752706468,25,32,10,7,22,27,7,10
3822,4700,1,0.778,0.43623639890975663,0.5525376018582593,25,32,10,7,23,27,7,10
3822,4701,1,0.75,0.4445270566043923,0.5717465784470389,25,32,10,7,24,27,7,10
3822,4702,0.999,0.715,0.4506710711724845,0.5877642848842709,25,32,10,7,25,27,7,10
3822,4703,0.994,0.857,0.46022102871224735,0.6133728121551145,25,32,10,7,26,27,7,10
3822,4704,1,0.864,0.2110608687697083,0.43824977419645106,25,32,10,7,10,28,7,10
3822,4705,1,0.858,0.21222354937738253,0.4395726046482299,25,32,10,7,11,28,7,10
3822,4706,1,0.85,0.21375269781142991,0.4409093932326419,25,32,10,7,12,28,7,10
3822,4707,1,0.843,0.21549379643375877,0.44203488486195097,25,32,10,7,13,28,7,10
3822,4708,1,0.834,0.21756233709770956,0.442802513084225,25,32,10,7,14,28,7,10
3822,4709,1,0.824,0.21968922845680938,0.4433136527223669,25,32,10,7,15,28,7,10
3822,4710,1,0.813,0.22120901087938005,0.44420333860788985,25,32,10,7,16,28,7,10
3822,4711,1,0.8,0.22433202020248855,0.44671755072873864,25,32,10,7,17,28,7,10
3822,4712,1,0.786,0.23264242801036827,0.4522711925362135,25,32,10,7,18,28,7,10
3822,4713,1,0.769,0.2505256464286548,0.462216290936473,25,32,10,7,19,28,7,10
3822,4714,1,0.75,0.2847421839185761,0.47813687812330274,25,32,10,7,20,28,7,10
3822,4715,0.999,0.727,0.343931901756227,0.5005565053619736,25,32,10,7,21,28,7,10
3822,4716,0.999,0.7,0.42326661353016026,0.5257798236469915,25,32,10,7,22,28,7,10
3822,4717,0.997,0.667,0.4333461952502029,0.5461463173635556,25,32,10,7,23,28,7,10
3822,4718,0.994,0.625,0.4399515086590453,0.5601931468769465,25,32,10,7,24,28,7,10
3822,4719,0.986,0.572,0.4476548828585992,0.5774696268595249,25,32,10,7,25,28,7,10
3822,4720,0.958,0.714,0.4597037445007943,0.604164339840179,25,32,10,7,26,28,7,10
3822,4721,0.864,0.858,0.4752356318722253,0.6341561917522984,25,32,10,7,27,28,7,10
3822,4722,1,0.819,0.2056829997839934,0.4362807281753045,25,32,10,7,10,29,7,10
3822,4723,1,0.81,0.20663734793617639,0.4374482825412097,25,32,10,7,11,29,7,10
3822,4724,1,0.8,0.20778580132793778,0.43855546786443267,25,32,10,7,12,29,7,10
3822,4725,1,0.79,0.20924591799559344,0.4394626402320856,25,32,10,7,13,29,7,10
3822,4726,1,0.778,0.211060253978271,0.44017385273126997,25,32,10,7,14,29,7,10
3822,4727,1,0.765,0.21268436130812196,0.440991893131079,25,32,10,7,15,29,7,10
3822,4728,1,0.75,0.2144843023193086,0.442716117030039,25,32,10,7,16,29,7,10
3822,4729,0.999,0.733,0.21905122009640776,0.44656856580791815,25,32,10,7,17,29,7,10
3822,4730,0.999,0.714,0.23020124182754254,0.4538164992592477,25,32,10,7,18,29,7,10
3822,4731,0.999,0.693,0.25211296060296606,0.46565061207955294,25,32,10,7,19,29,7,10
3822,4732,0.997,0.667,0.2899884153489868,0.48311182430785815,25,32,10,7,20,29,7,10
3822,4733,0.996,0.637,0.34842228814094833,0.505286566106876,25,32,10,7,21,29,7,10
3822,4734,0.992,0.6,0.4195844295842537,0.5271174645780003,25,32,10,7,22,29,7,10
3822,4735,0.985,0.556,0.43527242625045026,0.5436545172401694,25,32,10,7,23,29,7,10
3822,4736,0.97,0.5,0.44540002973650683,0.5595711174492815,25,32,10,7,24,29,7,10
3822,4737,0.938,0.429,0.46125631522518507,0.5845938902605897,25,32,10,7,25,29,7,10
3822,4738,0.863,0.572,0.48829801487197,0.6222317721225284,25,32,10,7,26,29,7,10
3822,4739,0.689,0.715,0.5318361352111745,0.6657655475790236,25,32,10,7,27,29,7,10
