spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3837,4159,0.979,0.166,0.22318002889354926,0.446328207766747,18,33,10,7,15,33,1,10
3837,4160,0.971,0.117,0.23089383048970236,0.454019990402145,18,33,10,7,16,33,1,10
3837,4161,0.958,0.062,0.24322523374757954,0.4641559904434587,18,33,10,7,17,33,1,10
3837,4162,0.938,0,0.26140182359477504,0.4772728853670204,18,33,10,7,18,33,1,10
3837,4163,0.909,0.067,0.2819236239117774,0.49444579500647523,18,33,10,7,19,33,1,10
3837,4164,0.865,0.133,0.3119646388599123,0.5212765350619584,18,33,10,7,20,33,1,10
3837,4165,0.8,0.2,0.36357811991322,0.5624375437620606,18,33,10,7,21,33,1,10
3837,4166,0.704,0.267,0.45241001314866125,0.6219412136551115,18,33,10,7,22,33,1,10
3837,4167,0.576,0.333,0.5314260133042603,0.688395112332334,18,33,10,7,23,33,1,10
3837,4168,0.436,0.4,0.6019519242449487,0.7365677766000773,18,33,10,7,24,33,1,10
3837,4169,0.337,0.467,0.6395799927086716,0.7531233991121835,18,33,10,7,25,33,1,10
3837,4170,0.324,0.534,0.6331037304457219,0.7355499879039642,18,33,10,7,26,33,1,10
3837,4171,0.365,0.6,0.5710713214981784,0.6914937273239232,18,33,10,7,27,33,1,10
3837,4172,0.527,0.667,0.466467823731031,0.6388727045496694,18,33,10,7,28,33,1,10
3837,4173,0.774,0.734,0.37570319259241847,0.5900710640047852,18,33,10,7,29,33,1,10
3837,4174,0.939,0.8,0.34403393599962817,0.560626782465659,18,33,10,7,30,33,1,10
3837,4175,0.993,0.867,0.34348848069046944,0.5531324762965668,18,33,10,7,31,33,1,10
3837,4176,1,0.934,0.3594329648492819,0.5716531968298976,18,33,10,7,32,33,1,10
3837,4177,0.995,0.375,0.2414044897580565,0.44138013292322964,18,33,10,7,10,34,1,10
3837,4178,0.993,0.348,0.2302736605644582,0.4388776723360991,18,33,10,7,11,34,1,10
3837,4179,0.99,0.318,0.22351258019361575,0.43864623624201204,18,33,10,7,12,34,1,10
3837,4180,0.986,0.286,0.21956910202462665,0.43980790449164464,18,33,10,7,13,34,1,10
3837,4181,0.981,0.25,0.2188278882164726,0.4426950807368569,18,33,10,7,14,34,1,10
3837,4182,0.974,0.21,0.2235720969042152,0.4487726382841236,18,33,10,7,15,34,1,10
3837,4183,0.963,0.166,0.23199982310347855,0.45729323383031284,18,33,10,7,16,34,1,10
3837,4184,0.947,0.117,0.24472611344070871,0.46841632292996516,18,33,10,7,17,34,1,10
3837,4185,0.925,0.062,0.2632576795839331,0.48274458918110974,18,33,10,7,18,34,1,10
3837,4186,0.891,0.125,0.2853044748091147,0.5015536984370874,18,33,10,7,19,34,1,10
3837,4187,0.843,0.187,0.3176329702445647,0.5305356761838234,18,33,10,7,20,34,1,10
3837,4188,0.773,0.25,0.37251458129791604,0.5745861034583881,18,33,10,7,21,34,1,10
3837,4189,0.672,0.312,0.4724693735901654,0.6381104626048817,18,33,10,7,22,34,1,10
3837,4190,0.541,0.375,0.5596513746736645,0.7092033357616441,18,33,10,7,23,34,1,10
3837,4191,0.401,0.437,0.6349026337124042,0.7591154791157061,18,33,10,7,24,34,1,10
3837,4192,0.307,0.5,0.6753294772962966,0.7730753209115696,18,33,10,7,25,34,1,10
3837,4193,0.299,0.563,0.6667280950800538,0.747977858277846,18,33,10,7,26,34,1,10
3837,4194,0.351,0.625,0.5830481134601899,0.6952269982031458,18,33,10,7,27,34,1,10
3837,4195,0.559,0.688,0.4627791062241269,0.636472740010299,18,33,10,7,28,34,1,10
3837,4196,0.812,0.75,0.3675322163562972,0.5824259615012035,18,33,10,7,29,34,1,10
3837,4197,0.952,0.813,0.3334525598019711,0.5492613964872717,18,33,10,7,30,34,1,10
3837,4198,0.995,0.875,0.33140971205637293,0.5400932724528813,18,33,10,7,31,34,1,10
3837,4199,1,0.938,0.34565546489801524,0.5561898119042594,18,33,10,7,32,34,1,10
3837,4200,1,1,0.3562537075736173,0.5690081205516233,18,33,10,7,33,34,1,10
3837,4201,0.993,0.4,0.23641766635354033,0.4410883649447632,18,33,10,7,10,35,1,10
3837,4202,0.99,0.375,0.22659133535843778,0.43919211868903063,18,33,10,7,11,35,1,10
3837,4203,0.987,0.348,0.22110487150520053,0.4395335333262592,18,33,10,7,12,35,1,10
3837,4204,0.982,0.318,0.2184843054727077,0.44132805790469765,18,33,10,7,13,35,1,10
3837,4205,0.976,0.286,0.21908482702993448,0.444940464852837,18,33,10,7,14,35,1,10
3837,4206,0.967,0.25,0.2248005523224781,0.45175375870835166,18,33,10,7,15,35,1,10
3837,4207,0.954,0.21,0.23392363005569505,0.4611220931203621,18,33,10,7,16,35,1,10
3837,4208,0.936,0.166,0.24716773708393291,0.47325124678748265,18,33,10,7,17,35,1,10
3837,4209,0.91,0.117,0.26630508576209166,0.4888076980101028,18,33,10,7,18,35,1,10
3837,4210,0.873,0.176,0.2899199734967961,0.5092391288074685,18,33,10,7,19,35,1,10
3837,4211,0.82,0.235,0.32459699386465346,0.5403392722186142,18,33,10,7,20,35,1,10
3837,4212,0.744,0.294,0.3829478040928809,0.5872429466027695,18,33,10,7,21,35,1,10
3837,4213,0.64,0.353,0.4878159577291743,0.6546937158858724,18,33,10,7,22,35,1,10
3837,4214,0.507,0.412,0.5882575507480226,0.730017135661734,18,33,10,7,23,35,1,10
3837,4215,0.367,0.47,0.6676375609621714,0.7805613994474692,18,33,10,7,24,35,1,10
3837,4216,0.277,0.529,0.7103905643022685,0.7900502303119044,18,33,10,7,25,35,1,10
3837,4217,0.274,0.588,0.6959647493271548,0.7559621062307113,18,33,10,7,26,35,1,10
3837,4218,0.345,0.647,0.5831308584924069,0.6951813870275201,18,33,10,7,27,35,1,10
3837,4219,0.61,0.706,0.45643084657352107,0.6315566880816408,18,33,10,7,28,35,1,10
3837,4220,0.838,0.765,0.35999091378224,0.5738850903703102,18,33,10,7,29,35,1,10
3837,4221,0.96,0.824,0.3241243651831778,0.5392328655499259,18,33,10,7,30,35,1,10
3837,4222,0.996,0.883,0.3213807987626749,0.5303917871945162,18,33,10,7,31,35,1,10
3837,4223,1,0.941,0.33289355818199307,0.5438637333005936,18,33,10,7,32,35,1,10
3837,4224,1,1,0.34082644025076914,0.5515522988198625,18,33,10,7,33,35,1,10
3837,4254,1,1,0.30131643594616697,0.4828697160911092,18,33,10,7,10,18,4,10
3837,4255,1,1,0.30046328115256915,0.48254591117281065,18,33,10,7,11,18,4,10
3837,4256,1,1,0.3013367564615911,0.4843991949641394,18,33,10,7,12,18,4,10
3837,4257,1,1,0.3009073313450249,0.4844547401733611,18,33,10,7,13,18,4,10
3837,4258,1,1,0.30260305078748306,0.48774000664281714,18,33,10,7,14,18,4,10
3837,4259,1,1,0.30970952541281827,0.4974524105919099,18,33,10,7,15,18,4,10
3837,4260,1,1,0.32212093755211657,0.5140857704961164,18,33,10,7,16,18,4,10
3837,4261,1,1,0.34313094400050104,0.5432832783252457,18,33,10,7,17,18,4,10
3837,4262,1,0.957,0.2922839996026547,0.47264877063820276,18,33,10,7,10,19,4,10
3837,4263,1,0.955,0.29075809215891113,0.47173251637324465,18,33,10,7,11,19,4,10
3837,4264,1,0.953,0.28992623739684853,0.47170555371332223,18,33,10,7,12,19,4,10
3837,4265,1,0.95,0.28843193902912856,0.4709292266669344,18,33,10,7,13,19,4,10
3837,4266,1,0.948,0.2896995291576674,0.4739724707241004,18,33,10,7,14,19,4,10
3837,4267,1,0.945,0.2947673783747221,0.48122840716966064,18,33,10,7,15,19,4,10
3837,4268,1,0.941,0.304362010588217,0.4942118297381106,18,33,10,7,16,19,4,10
3837,4269,1,0.938,0.3190774579895497,0.5133478316841821,18,33,10,7,17,19,4,10
3837,4270,1,0.934,0.3420076761478047,0.5412000060752185,18,33,10,7,18,19,4,10
3837,4271,1,0.914,0.2834452508813262,0.4632734621146677,18,33,10,7,10,20,4,10
3837,4272,1,0.91,0.281219985675934,0.4618329656767378,18,33,10,7,11,20,4,10
3837,4273,1,0.905,0.27930796597616303,0.4608834242536798,18,33,10,7,12,20,4,10
3837,4274,1,0.9,0.27748793470412403,0.4602470374336123,18,33,10,7,13,20,4,10
3837,4275,1,0.895,0.2784236749826967,0.4632252798592853,18,33,10,7,14,20,4,10
3837,4276,1,0.889,0.2824262279834783,0.4695072562179827,18,33,10,7,15,20,4,10
3837,4277,1,0.883,0.2900147270917842,0.4798583727519067,18,33,10,7,16,20,4,10
3837,4278,1,0.875,0.30110063323092073,0.4923590464837896,18,33,10,7,17,20,4,10
3837,4279,1,0.867,0.32215435912255674,0.5151243468445732,18,33,10,7,18,20,4,10
3837,4280,1,0.934,0.34579600109117625,0.5456474917839231,18,33,10,7,19,20,4,10
3837,4281,1,0.87,0.2748499568160149,0.4548263196374651,18,33,10,7,10,21,4,10
3837,4282,1,0.864,0.2720878912956707,0.45315092355380815,18,33,10,7,11,21,4,10
3837,4283,1,0.857,0.2696225030288425,0.4520185677766515,18,33,10,7,12,21,4,10
3837,4284,1,0.85,0.26781317815832284,0.45190960557132764,18,33,10,7,13,21,4,10
3837,4285,1,0.843,0.2686004023790033,0.4549580426087635,18,33,10,7,14,21,4,10
3837,4286,1,0.834,0.2720594201973432,0.460556028002282,18,33,10,7,15,21,4,10
3837,4287,1,0.824,0.2785648493433375,0.46870495058389594,18,33,10,7,16,21,4,10
3837,4288,1,0.813,0.28909710550728773,0.4788757956820434,18,33,10,7,17,21,4,10
3837,4289,1,0.8,0.30718354873763,0.4970062944921734,18,33,10,7,18,21,4,10
3837,4290,1,0.867,0.3225221360083125,0.5142484547148343,18,33,10,7,19,21,4,10
3837,4291,0.999,0.934,0.34092969048080546,0.5385782073261343,18,33,10,7,20,21,4,10
3837,4292,1,0.826,0.26656757326894887,0.4474242695834668,18,33,10,7,10,22,4,10
3837,4293,1,0.819,0.26343268405615283,0.4458143939225184,18,33,10,7,11,22,4,10
3837,4294,1,0.809,0.26066185473770076,0.4449177881756461,18,33,10,7,12,22,4,10
3837,4295,1,0.8,0.25891061732256937,0.4453766264892338,18,33,10,7,13,22,4,10
3837,4296,1,0.79,0.2598370855149731,0.44844190646147797,18,33,10,7,14,22,4,10
3837,4297,1,0.778,0.2633682295058155,0.45342934764209586,18,33,10,7,15,22,4,10
3837,4298,1,0.765,0.2697484659278503,0.46023159012468606,18,33,10,7,16,22,4,10
3837,4299,1,0.75,0.2801325581171601,0.4692101955461797,18,33,10,7,17,22,4,10
3837,4300,1,0.734,0.2940056176766218,0.48190145539745166,18,33,10,7,18,22,4,10
3837,4301,0.999,0.8,0.30406303792428435,0.49229274713364357,18,33,10,7,19,22,4,10
3837,4302,0.997,0.867,0.3171086294120531,0.5098308150717159,18,33,10,7,20,22,4,10
3837,4303,0.992,0.934,0.3396642572254519,0.5416366066107825,18,33,10,7,21,22,4,10
3837,4304,1,0.783,0.2583298606480391,0.4411127788479773,18,33,10,7,10,23,4,10
3837,4305,1,0.773,0.25191165474189603,0.43976882552837127,18,33,10,7,11,23,4,10
3837,4306,1,0.762,0.24561774730802144,0.4392706291908458,18,33,10,7,12,23,4,10
3837,4307,1,0.75,0.24252317979714144,0.44020481283422574,18,33,10,7,13,23,4,10
3837,4308,1,0.737,0.24504092811822964,0.44325015260345146,18,33,10,7,14,23,4,10
3837,4309,1,0.722,0.2536128309975061,0.44779965621065776,18,33,10,7,15,23,4,10
3837,4310,0.999,0.706,0.26275574270403623,0.4537936826306428,18,33,10,7,16,23,4,10
3837,4311,0.999,0.688,0.2725942650265325,0.4614704880036753,18,33,10,7,17,23,4,10
3837,4312,0.998,0.667,0.2829332624099117,0.47019320497753647,18,33,10,7,18,23,4,10
3837,4313,0.996,0.734,0.29046694927388017,0.47843186856862263,18,33,10,7,19,23,4,10
3837,4314,0.992,0.8,0.30204880978564774,0.4954183204726397,18,33,10,7,20,23,4,10
3837,4315,0.982,0.867,0.3171535475081102,0.5173691623393617,18,33,10,7,21,23,4,10
3837,4316,0.956,0.934,0.3452328450309564,0.5547230725297552,18,33,10,7,22,23,4,10
3837,4317,1,0.739,0.24210011106520368,0.4358790829334265,18,33,10,7,10,24,4,10
3837,4318,1,0.727,0.23494656434019423,0.4349113141753981,18,33,10,7,11,24,4,10
3837,4319,1,0.714,0.2298395496524993,0.43486291705257285,18,33,10,7,12,24,4,10
3837,4320,1,0.7,0.22802361504415658,0.4362098120065948,18,33,10,7,13,24,4,10
3837,4321,0.999,0.684,0.2311133929364273,0.43929924983206114,18,33,10,7,14,24,4,10
3837,4322,0.999,0.667,0.23943061868394722,0.4436521911867357,18,33,10,7,15,24,4,10
3837,4323,0.998,0.647,0.2546725840487861,0.4492226820758397,18,33,10,7,16,24,4,10
3837,4324,0.997,0.625,0.2668668391173985,0.4559619714433155,18,33,10,7,17,24,4,10
3837,4325,0.995,0.6,0.27544644083564207,0.4631499028450181,18,33,10,7,18,24,4,10
3837,4326,0.991,0.667,0.28307772312711244,0.4722885984369095,18,33,10,7,19,24,4,10
3837,4327,0.982,0.733,0.29496461149320274,0.4894897127966904,18,33,10,7,20,24,4,10
3837,4328,0.964,0.8,0.3123490071735502,0.5136014574113218,18,33,10,7,21,24,4,10
3837,4329,0.926,0.867,0.33854665106339665,0.5476554503082423,18,33,10,7,22,24,4,10
3837,4330,0.857,0.934,0.36611350459241243,0.5802065640348133,18,33,10,7,23,24,4,10
3837,4331,1,0.696,0.22737733680630767,0.4317298446255332,18,33,10,7,10,25,4,10
3837,4332,0.999,0.682,0.22153387360524035,0.4312139385268099,18,33,10,7,11,25,4,10
3837,4333,0.999,0.667,0.21787761642833925,0.4316595982351503,18,33,10,7,12,25,4,10
3837,4334,0.999,0.65,0.21741505537528416,0.43344487995708925,18,33,10,7,13,25,4,10
3837,4335,0.998,0.632,0.2212217305845473,0.43674630138013204,18,33,10,7,14,25,4,10
3837,4336,0.997,0.611,0.22935273444697524,0.44121726368139813,18,33,10,7,15,25,4,10
3837,4337,0.996,0.588,0.2426853049530998,0.4468195130036958,18,33,10,7,16,25,4,10
3837,4338,0.993,0.563,0.26125383376080236,0.4534329875601538,18,33,10,7,17,25,4,10
3837,4339,0.989,0.534,0.2732470664899497,0.46104299813459315,18,33,10,7,18,25,4,10
3837,4340,0.981,0.6,0.28341560052836523,0.47248382054027815,18,33,10,7,19,25,4,10
3837,4341,0.966,0.667,0.29835837960653133,0.491958637204124,18,33,10,7,20,25,4,10
3837,4342,0.938,0.733,0.3209826402197654,0.5203822982434528,18,33,10,7,21,25,4,10
3837,4343,0.885,0.8,0.35312130221384175,0.5573372185908401,18,33,10,7,22,25,4,10
3837,4344,0.799,0.867,0.3797261100064694,0.5871622189633765,18,33,10,7,23,25,4,10
3837,4345,0.694,0.934,0.387285842372028,0.5989683487567627,18,33,10,7,24,25,4,10
3837,4346,0.999,0.652,0.21586669230028266,0.4286983628849367,18,33,10,7,10,26,4,10
3837,4347,0.999,0.637,0.21152103288505697,0.4287073309416629,18,33,10,7,11,26,4,10
3837,4348,0.998,0.619,0.2093937605623024,0.42971712564665576,18,33,10,7,12,26,4,10
3837,4349,0.997,0.6,0.2103319773361345,0.43203942260855066,18,33,10,7,13,26,4,10
3837,4350,0.996,0.579,0.2149059151258883,0.4357779735808365,18,33,10,7,14,26,4,10
3837,4351,0.994,0.556,0.22288746512536084,0.44070891428693226,18,33,10,7,15,26,4,10
3837,4352,0.991,0.529,0.23477937401445292,0.44683180903657327,18,33,10,7,16,26,4,10
3837,4353,0.986,0.5,0.25006002648262116,0.4541663784327855,18,33,10,7,17,26,4,10
3837,4354,0.978,0.467,0.26556968898922173,0.46346326341096045,18,33,10,7,18,26,4,10
3837,4355,0.965,0.533,0.2848533639164055,0.47799625951274605,18,33,10,7,19,26,4,10
3837,4356,0.942,0.6,0.3112985674345614,0.5010530610584272,18,33,10,7,20,26,4,10
3837,4357,0.903,0.667,0.34092034649649516,0.533984114185639,18,33,10,7,21,26,4,10
3837,4358,0.834,0.733,0.3769720806214931,0.5732203078675819,18,33,10,7,22,26,4,10
3837,4359,0.734,0.8,0.4051982061027598,0.602643503888679,18,33,10,7,23,26,4,10
3837,4360,0.622,0.867,0.4149060802825544,0.6141827351108333,18,33,10,7,24,26,4,10
3837,4361,0.539,0.934,0.4066712259835624,0.6103648852279493,18,33,10,7,25,26,4,10
3837,4362,0.998,0.609,0.20743234183518922,0.42682000743001824,18,33,10,7,10,27,4,10
3837,4363,0.997,0.591,0.20466378341834257,0.4274349307508637,18,33,10,7,11,27,4,10
3837,4364,0.996,0.571,0.2041155495290511,0.42910429895561264,18,33,10,7,12,27,4,10
3837,4365,0.994,0.55,0.20642972501488355,0.43210324354703666,18,33,10,7,13,27,4,10
3837,4366,0.992,0.527,0.2118744936861885,0.43651947885385045,18,33,10,7,14,27,4,10
3837,4367,0.989,0.5,0.21999348657913842,0.4422421391952486,18,33,10,7,15,27,4,10
3837,4368,0.983,0.47,0.23125012409453283,0.44934585545438377,18,33,10,7,16,27,4,10
3837,4369,0.975,0.437,0.24517329237066343,0.45808705634314617,18,33,10,7,17,27,4,10
3837,4370,0.963,0.4,0.26093173945573367,0.46977658530905875,18,33,10,7,18,27,4,10
3837,4371,0.943,0.467,0.28344179292108285,0.4876911707766325,18,33,10,7,19,27,4,10
3837,4372,0.911,0.533,0.32101061594482283,0.5145685818147058,18,33,10,7,20,27,4,10
3837,4373,0.859,0.6,0.36580717614782277,0.5515298088940088,18,33,10,7,21,27,4,10
3837,4374,0.776,0.667,0.4063805479657757,0.5932478003331698,18,33,10,7,22,27,4,10
3837,4375,0.663,0.733,0.4419535855383393,0.6250487052655787,18,33,10,7,23,27,4,10
3837,4376,0.549,0.8,0.45521882727400254,0.6368963903888532,18,33,10,7,24,27,4,10
3837,4377,0.478,0.867,0.45567099129176813,0.6362148703126171,18,33,10,7,25,27,4,10
3837,4378,0.47,0.934,0.42330062741901286,0.6187623689321324,18,33,10,7,26,27,4,10
3837,4379,0.996,0.566,0.20183157258872453,0.4261307324012522,18,33,10,7,10,28,4,10
3837,4380,0.995,0.546,0.2006990904907222,0.4274416662904774,18,33,10,7,11,28,4,10
3837,4381,0.993,0.524,0.20174994872539842,0.4298814190470326,18,33,10,7,12,28,4,10
3837,4382,0.99,0.5,0.20544182692046642,0.43371019253729093,18,33,10,7,13,28,4,10
3837,4383,0.986,0.474,0.21183452619410958,0.4390288302731562,18,33,10,7,14,28,4,10
3837,4384,0.98,0.444,0.22045038109250847,0.4458256782069837,18,33,10,7,15,28,4,10
3837,4385,0.972,0.412,0.2317079034916294,0.45426564680271597,18,33,10,7,16,28,4,10
3837,4386,0.96,0.375,0.24602500809845296,0.46484256820363457,18,33,10,7,17,28,4,10
3837,4387,0.942,0.333,0.2641241096375059,0.4792225163632752,18,33,10,7,18,28,4,10
3837,4388,0.914,0.4,0.29094699108914757,0.5005832289643446,18,33,10,7,19,28,4,10
3837,4389,0.872,0.467,0.3337146003046022,0.5314422164860246,18,33,10,7,20,28,4,10
3837,4390,0.807,0.533,0.3942471490191819,0.5727962353187159,18,33,10,7,21,28,4,10
3837,4391,0.711,0.6,0.44433617957414606,0.6184964801006312,18,33,10,7,22,28,4,10
3837,4392,0.588,0.667,0.4879510062514114,0.6532270077560131,18,33,10,7,23,28,4,10
3837,4393,0.477,0.733,0.5089424352292664,0.6665763666901263,18,33,10,7,24,28,4,10
3837,4394,0.424,0.8,0.507356472921374,0.6654773137055042,18,33,10,7,25,28,4,10
3837,4395,0.433,0.867,0.4729633756039848,0.6470216656451556,18,33,10,7,26,28,4,10
3837,4396,0.469,0.934,0.4214746751429833,0.6188604580083468,18,33,10,7,27,28,4,10
3837,4397,0.993,0.522,0.19885945775847258,0.4266633204882627,18,33,10,7,10,29,4,10
3837,4398,0.991,0.5,0.19937181065208776,0.4287615999975368,18,33,10,7,11,29,4,10
3837,4399,0.988,0.476,0.2019812943661241,0.43208088229304165,18,33,10,7,12,29,4,10
3837,4400,0.983,0.45,0.20705007254945873,0.43687898094247557,18,33,10,7,13,29,4,10
3837,4401,0.977,0.421,0.2143339288811016,0.443282324969408,18,33,10,7,14,29,4,10
3837,4402,0.969,0.389,0.22364223958493,0.45136584096687293,18,33,10,7,15,29,4,10
3837,4403,0.957,0.353,0.23578065815183924,0.46139391365537785,18,33,10,7,16,29,4,10
3837,4404,0.939,0.312,0.25186852367249235,0.4740836373045294,18,33,10,7,17,29,4,10
3837,4405,0.915,0.267,0.2732132716227428,0.4913532481161551,18,33,10,7,18,29,4,10
3837,4406,0.879,0.333,0.30432741718774803,0.5163495771097867,18,33,10,7,19,29,4,10
3837,4407,0.827,0.4,0.35324364608953507,0.5516496076633468,18,33,10,7,20,29,4,10
3837,4408,0.75,0.466,0.4288614292021581,0.5983140007139354,18,33,10,7,21,29,4,10
3837,4409,0.641,0.533,0.4895617780718282,0.6493254572114266,18,33,10,7,22,29,4,10
3837,4410,0.513,0.6,0.5424692391443815,0.6866040892198382,18,33,10,7,23,29,4,10
3837,4411,0.41,0.667,0.5646202468751549,0.6996866702495084,18,33,10,7,24,29,4,10
3837,4412,0.376,0.733,0.5606944907053699,0.6964821935447325,18,33,10,7,25,29,4,10
3837,4413,0.399,0.8,0.5199034613078823,0.6733454168056521,18,33,10,7,26,29,4,10
3837,4414,0.445,0.867,0.46413947877009976,0.642116858577338,18,33,10,7,27,29,4,10
3837,4415,0.54,0.934,0.4129297597022209,0.6134877856143137,18,33,10,7,28,29,4,10
3837,4416,0.989,0.478,0.1982104535153143,0.4284312122594721,18,33,10,7,10,30,4,10
3837,4417,0.985,0.455,0.2003425491463534,0.43139928613852285,18,33,10,7,11,30,4,10
3837,4418,0.98,0.428,0.2044223306632078,0.43569290352384693,18,33,10,7,12,30,4,10
3837,4419,0.974,0.4,0.21066457560671759,0.4415756272619341,18,33,10,7,13,30,4,10
3837,4420,0.965,0.368,0.21882946714670093,0.44920721443944955,18,33,10,7,14,30,4,10
3837,4421,0.953,0.333,0.22915702731292686,0.4587451571773964,18,33,10,7,15,30,4,10
3837,4422,0.937,0.294,0.24311403850709923,0.4705658030826203,18,33,10,7,16,30,4,10
3837,4423,0.914,0.25,0.2617321876759118,0.4856022889268705,18,33,10,7,17,30,4,10
3837,4424,0.882,0.2,0.28645477887013726,0.5059956628559981,18,33,10,7,18,30,4,10
3837,4425,0.838,0.267,0.3225346707669001,0.5349833649496613,18,33,10,7,19,30,4,10
3837,4426,0.775,0.333,0.3793934951962139,0.575394011094315,18,33,10,7,20,30,4,10
3837,4427,0.687,0.4,0.4693176029987832,0.6283063636858078,18,33,10,7,21,30,4,10
3837,4428,0.568,0.466,0.5419776459551242,0.6849555480452917,18,33,10,7,22,30,4,10
3837,4429,0.437,0.533,0.6000070896636188,0.7231392023074141,18,33,10,7,23,30,4,10
3837,4430,0.347,0.6,0.6200501486173311,0.7342109368649462,18,33,10,7,24,30,4,10
3837,4431,0.334,0.667,0.6129760342260144,0.7273255948365075,18,33,10,7,25,30,4,10
3837,4432,0.367,0.733,0.5647425231816472,0.6987325610621973,18,33,10,7,26,30,4,10
3837,4433,0.434,0.8,0.5014877207372836,0.661188359999032,18,33,10,7,27,30,4,10
3837,4434,0.563,0.867,0.43371272859385923,0.6240444991614511,18,33,10,7,28,30,4,10
3837,4435,0.728,0.934,0.38113111101722275,0.5956536503261967,18,33,10,7,29,30,4,10
3837,4436,0.982,0.435,0.19952144169394925,0.4314194537664874,18,33,10,7,10,31,4,10
3837,4437,0.977,0.409,0.20307662436391216,0.43532693665284883,18,33,10,7,11,31,4,10
3837,4438,0.971,0.381,0.20842509091043226,0.44067431846596716,18,33,10,7,12,31,4,10
3837,4439,0.962,0.35,0.2156550534955467,0.44773842980092504,18,33,10,7,13,31,4,10
3837,4440,0.95,0.316,0.22492636542411681,0.4567203064162846,18,33,10,7,14,31,4,10
3837,4441,0.934,0.278,0.23695315205892897,0.4678629739619945,18,33,10,7,15,31,4,10
3837,4442,0.912,0.235,0.25330685143992104,0.48166887876178643,18,33,10,7,16,31,4,10
3837,4443,0.883,0.187,0.27467126049944834,0.4992876127366679,18,33,10,7,17,31,4,10
3837,4444,0.844,0.133,0.3032417666698046,0.5230868384993625,18,33,10,7,18,31,4,10
3837,4445,0.791,0.2,0.3451978700876217,0.5564883395294411,18,33,10,7,19,31,4,10
3837,4446,0.718,0.266,0.4118690907106759,0.6026259966139709,18,33,10,7,20,31,4,10
3837,4447,0.62,0.333,0.5150649458803934,0.6623557577282739,18,33,10,7,21,31,4,10
3837,4448,0.494,0.4,0.5990458836903854,0.7243388305401126,18,33,10,7,22,31,4,10
3837,4449,0.364,0.467,0.6572967137017425,0.762158020947227,18,33,10,7,23,31,4,10
3837,4450,0.29,0.533,0.6757467452754047,0.7698616006460117,18,33,10,7,24,31,4,10
3837,4451,0.299,0.6,0.6619246263495027,0.755854420443296,18,33,10,7,25,31,4,10
3837,4452,0.342,0.667,0.6031878280355091,0.7170411181357161,18,33,10,7,26,31,4,10
3837,4453,0.444,0.733,0.5192486956686235,0.6688948943815975,18,33,10,7,27,31,4,10
3837,4454,0.609,0.8,0.434791810075721,0.6239066959284736,18,33,10,7,28,31,4,10
3837,4455,0.785,0.867,0.37499446852335105,0.5898063469891395,18,33,10,7,29,31,4,10
3837,4456,0.916,0.934,0.3617543495352127,0.5778134078838696,18,33,10,7,30,31,4,10
3837,4457,0.974,0.391,0.20203222209516403,0.4355898382265757,18,33,10,7,10,32,4,10
3837,4458,0.967,0.364,0.20670058044745776,0.44049575787142414,18,33,10,7,11,32,4,10
3837,4459,0.958,0.333,0.21324808156026687,0.44696582422376296,18,33,10,7,12,32,4,10
3837,4460,0.946,0.3,0.22170144179377504,0.45529748934709413,18,33,10,7,13,32,4,10
3837,4461,0.931,0.263,0.23260182523994222,0.4657409892532981,18,33,10,7,14,32,4,10
3837,4462,0.91,0.222,0.2468662570218504,0.4786302024828044,18,33,10,7,15,32,4,10
3837,4463,0.883,0.176,0.26585168962575656,0.4946044615462083,18,33,10,7,16,32,4,10
3837,4464,0.848,0.125,0.2902114265440442,0.5150290715575306,18,33,10,7,17,32,4,10
3837,4465,0.801,0.067,0.32327250038435773,0.5425060664241392,18,33,10,7,18,32,4,10
3837,4466,0.739,0.133,0.37242700321889344,0.580696734828896,18,33,10,7,19,32,4,10
3837,4467,0.657,0.2,0.4493725571865358,0.6330269529583679,18,33,10,7,20,32,4,10
3837,4468,0.55,0.267,0.5643352069968369,0.6998841131852828,18,33,10,7,21,32,4,10
3837,4469,0.418,0.333,0.6584676968918702,0.7667365788109125,18,33,10,7,22,32,4,10
3837,4470,0.293,0.4,0.7151285736964288,0.8024087613425046,18,33,10,7,23,32,4,10
3837,4471,0.241,0.467,0.7302854104157361,0.8026992836206552,18,33,10,7,24,32,4,10
3837,4472,0.265,0.533,0.7037310029783956,0.7754074891779397,18,33,10,7,25,32,4,10
3837,4473,0.335,0.6,0.619850589780401,0.7232998661508558,18,33,10,7,26,32,4,10
3837,4474,0.485,0.667,0.5170783158734574,0.6667832078922972,18,33,10,7,27,32,4,10
3837,4475,0.675,0.734,0.42436068821719186,0.6164909207327622,18,33,10,7,28,32,4,10
3837,4476,0.842,0.8,0.3619193171658249,0.5768891455989966,18,33,10,7,29,32,4,10
3837,4477,0.949,0.867,0.3454211597892841,0.5590086102855578,18,33,10,7,30,32,4,10
3837,4478,0.992,0.934,0.35277116463598557,0.5635513648754731,18,33,10,7,31,32,4,10
3837,4479,0.964,0.348,0.20550147580811728,0.4408857750495818,18,33,10,7,10,33,4,10
3837,4480,0.954,0.318,0.21136747790558452,0.4468400366429969,18,33,10,7,11,33,4,10
