spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3200,4130,1,1,0.648909250377419,0.6747299089843759,31,33,4,7,29,31,1,10
3200,4131,1,1,0.6559283135250745,0.6981043592822886,31,33,4,7,30,31,1,10
3200,4132,1,0.957,0.2997574899416203,0.49492345386490166,31,33,4,7,10,32,1,10
3200,4133,1,0.955,0.28366365529390725,0.4888943849384093,31,33,4,7,11,32,1,10
3200,4134,1,0.953,0.27447501713630573,0.48586569039330185,31,33,4,7,12,32,1,10
3200,4135,1,0.951,0.26794398970973643,0.4839924779058855,31,33,4,7,13,32,1,10
3200,4136,1,0.948,0.2638142995033125,0.48330516942429746,31,33,4,7,14,32,1,10
3200,4137,1,0.945,0.26450356001248865,0.48535270050489276,31,33,4,7,15,32,1,10
3200,4138,1,0.942,0.2651241277233647,0.4876701269753253,31,33,4,7,16,32,1,10
3200,4139,1,0.938,0.2664654365399046,0.48884919944463745,31,33,4,7,17,32,1,10
3200,4140,1,0.934,0.26825048986362776,0.48802111228050127,31,33,4,7,18,32,1,10
3200,4141,1,0.929,0.26736400362376933,0.48680083377441596,31,33,4,7,19,32,1,10
3200,4142,1,0.923,0.26808532271424423,0.48967773791975155,31,33,4,7,20,32,1,10
3200,4143,1,0.917,0.2802510664727722,0.4998339953877283,31,33,4,7,21,32,1,10
3200,4144,1,0.909,0.32268065195089857,0.5246701525763056,31,33,4,7,22,32,1,10
3200,4145,1,0.901,0.4023246402373756,0.5620127427413715,31,33,4,7,23,32,1,10
3200,4146,1,0.889,0.49067820713566634,0.5931306177391623,31,33,4,7,24,32,1,10
3200,4147,1,0.876,0.5268507179003137,0.604034881137839,31,33,4,7,25,32,1,10
3200,4148,1,0.857,0.5669911695334999,0.6140854252843755,31,33,4,7,26,32,1,10
3200,4149,1,0.834,0.6028879723292284,0.6234007097298011,31,33,4,7,27,32,1,10
3200,4150,1,0.8,0.6231774865533901,0.6287082816934648,31,33,4,7,28,32,1,10
3200,4151,1,0.751,0.6412442157585678,0.6519940280141562,31,33,4,7,29,32,1,10
3200,4152,0.999,0.667,0.6466708709282294,0.6667434291741507,31,33,4,7,30,32,1,10
3200,4153,0.894,0.501,0.6745261332444488,0.7220039055070149,31,33,4,7,31,32,1,10
3200,4154,1,0.914,0.2900371224150404,0.49099139905987466,31,33,4,7,10,33,1,10
3200,4155,1,0.91,0.27546725715133347,0.4854903445144264,31,33,4,7,11,33,1,10
3200,4156,1,0.905,0.2672293281121563,0.4827780802367603,31,33,4,7,12,33,1,10
3200,4157,1,0.901,0.261426780084579,0.48117371455906854,31,33,4,7,13,33,1,10
3200,4158,1,0.895,0.2579351577101202,0.4807253347130719,31,33,4,7,14,33,1,10
3200,4159,1,0.889,0.25862210585441103,0.48269387513825956,31,33,4,7,15,33,1,10
3200,4160,1,0.883,0.2592183288961265,0.48477797239705356,31,33,4,7,16,33,1,10
3200,4161,1,0.876,0.26024658925245614,0.48564592124142214,31,33,4,7,17,33,1,10
3200,4162,1,0.867,0.2610760906628029,0.4846298172854292,31,33,4,7,18,33,1,10
3200,4163,1,0.858,0.2600758655709404,0.4837268324684454,31,33,4,7,19,33,1,10
3200,4164,1,0.847,0.2616134791181365,0.487217839717177,31,33,4,7,20,33,1,10
3200,4165,1,0.834,0.27475171767386963,0.49803917697449673,31,33,4,7,21,33,1,10
3200,4166,1,0.819,0.3165006662145492,0.522896854490605,31,33,4,7,22,33,1,10
3200,4167,1,0.8,0.3906743981828168,0.5584661515277984,31,33,4,7,23,33,1,10
3200,4168,1,0.778,0.4672547027681728,0.5859143860990857,31,33,4,7,24,33,1,10
3200,4169,1,0.75,0.49756713467553526,0.5951072422263499,31,33,4,7,25,33,1,10
3200,4170,1,0.715,0.5311645367104283,0.6033676679501273,31,33,4,7,26,33,1,10
3200,4171,1,0.667,0.5574022997021892,0.6101369278339028,31,33,4,7,27,33,1,10
3200,4172,1,0.6,0.5744937585897159,0.6151909099467028,31,33,4,7,28,33,1,10
3200,4173,0.998,0.5,0.6346812822445166,0.6357039354763523,31,33,4,7,29,33,1,10
3200,4174,0.976,0.334,0.6466866817038242,0.654983935530718,31,33,4,7,30,33,1,10
3200,4175,0.687,0,0.742598612111308,0.7743460160362596,31,33,4,7,31,33,1,10
3200,4176,0.629,0.501,0.7087057170835458,0.7577851359539559,31,33,4,7,32,33,1,10
3200,4177,1,0.917,0.2813766114857379,0.4874295691176732,31,33,4,7,10,34,1,10
3200,4178,1,0.913,0.2682243315091154,0.4824218093969408,31,33,4,7,11,34,1,10
3200,4179,1,0.91,0.26085969089700933,0.4800114789946699,31,33,4,7,12,34,1,10
3200,4180,1,0.905,0.25574239953498734,0.47866037577465925,31,33,4,7,13,34,1,10
3200,4181,1,0.901,0.25279788970043415,0.47842485220920306,31,33,4,7,14,34,1,10
3200,4182,1,0.895,0.2535566657115804,0.48032996901917613,31,33,4,7,15,34,1,10
3200,4183,1,0.889,0.254164839145253,0.4822273397045199,31,33,4,7,16,34,1,10
3200,4184,1,0.883,0.2549034318741459,0.482872130232898,31,33,4,7,17,34,1,10
3200,4185,1,0.875,0.2551642291038948,0.4817887102879531,31,33,4,7,18,34,1,10
3200,4186,1,0.867,0.2541677319138672,0.4812590530654751,31,33,4,7,19,34,1,10
3200,4187,1,0.858,0.25665083522935916,0.4853463057338333,31,33,4,7,20,34,1,10
3200,4188,1,0.847,0.27059677218101696,0.49676294505169105,31,33,4,7,21,34,1,10
3200,4189,1,0.834,0.3113415205798674,0.5215522824980358,31,33,4,7,22,34,1,10
3200,4190,1,0.818,0.38045966232835504,0.5553719854697727,31,33,4,7,23,34,1,10
3200,4191,1,0.8,0.44685263476065307,0.5796850837752026,31,33,4,7,24,34,1,10
3200,4192,1,0.778,0.4722493586602492,0.5876167068470255,31,33,4,7,25,34,1,10
3200,4193,1,0.75,0.5000968751035832,0.5946166606410836,31,33,4,7,26,34,1,10
3200,4194,0.999,0.714,0.5194963585134581,0.6002960429209468,31,33,4,7,27,34,1,10
3200,4195,0.997,0.667,0.5349588806623959,0.6069340126509866,31,33,4,7,28,34,1,10
3200,4196,0.984,0.6,0.5855615323650479,0.6291392942339777,31,33,4,7,29,34,1,10
3200,4197,0.91,0.501,0.634706713633514,0.6634809785907143,31,33,4,7,30,34,1,10
3200,4198,0.468,0.334,0.8292472592518797,0.8339344529934583,31,33,4,7,31,34,1,10
3200,4199,0.779,0.667,0.6993994200079988,0.7351281784310137,31,33,4,7,32,34,1,10
3200,4200,1,1,0.6530814715454485,0.7010430165312267,31,33,4,7,33,34,1,10
3200,4201,1,0.92,0.27368294794579273,0.48421020009283466,31,33,4,7,10,35,1,10
3200,4202,1,0.917,0.2618380098054004,0.4796630503068262,31,33,4,7,11,35,1,10
3200,4203,1,0.913,0.2552508524601721,0.47754002994496914,31,33,4,7,12,35,1,10
3200,4204,1,0.909,0.2507728384086074,0.47642767325754776,31,33,4,7,13,35,1,10
3200,4205,1,0.905,0.24833725473445822,0.4763849171060427,31,33,4,7,14,35,1,10
3200,4206,1,0.9,0.24920784517483885,0.4782438102273944,31,33,4,7,15,35,1,10
3200,4207,1,0.895,0.24977922646331596,0.47999946617278233,31,33,4,7,16,35,1,10
3200,4208,1,0.889,0.2504078613271594,0.4804991509602209,31,33,4,7,17,35,1,10
3200,4209,1,0.883,0.2503048491443842,0.47944446277623076,31,33,4,7,18,35,1,10
3200,4210,1,0.875,0.24942797623477375,0.47932437461761246,31,33,4,7,19,35,1,10
3200,4211,1,0.867,0.2528842718185348,0.48398838302933556,31,33,4,7,20,35,1,10
3200,4212,1,0.858,0.2674575919021691,0.4959465748859607,31,33,4,7,21,35,1,10
3200,4213,1,0.847,0.30696593527700244,0.520623705747703,31,33,4,7,22,35,1,10
3200,4214,1,0.834,0.3715021709115922,0.5528117170410598,31,33,4,7,23,35,1,10
3200,4215,1,0.819,0.4289666700506989,0.5745654895256025,31,33,4,7,24,35,1,10
3200,4216,0.999,0.8,0.45028431572484795,0.5817251957731534,31,33,4,7,25,35,1,10
3200,4217,0.998,0.778,0.47340479332884644,0.5881670940885636,31,33,4,7,26,35,1,10
3200,4218,0.996,0.75,0.4883147879853609,0.5941175905687863,31,33,4,7,27,35,1,10
3200,4219,0.986,0.715,0.5039549636147846,0.6037644811639395,31,33,4,7,28,35,1,10
3200,4220,0.95,0.667,0.5520146585021561,0.6306706720129756,31,33,4,7,29,35,1,10
3200,4221,0.806,0.6,0.6204613603120566,0.6802059626949668,31,33,4,7,30,35,1,10
3200,4222,0.298,0.5,0.8516086091632188,0.8682138956575396,31,33,4,7,31,35,1,10
3200,4223,0.833,0.751,0.6903031978133861,0.7090422391244633,31,33,4,7,32,35,1,10
3200,4224,1,1,0.6419011520923754,0.6724555073258284,31,33,4,7,33,35,1,10
3200,4436,1,1,0.22568063707958452,0.4649994839730056,31,33,4,7,10,31,4,10
3200,4437,1,1,0.22601361502049744,0.4659508064218554,31,33,4,7,11,31,4,10
3200,4438,1,1,0.22715055949514085,0.46731336488653574,31,33,4,7,12,31,4,10
3200,4439,1,1,0.22905576769931335,0.46889433024415716,31,33,4,7,13,31,4,10
3200,4440,1,1,0.2313013423811735,0.4702861245026184,31,33,4,7,14,31,4,10
3200,4441,1,1,0.2339184556643793,0.4711546527890649,31,33,4,7,15,31,4,10
3200,4442,1,1,0.23552853996357603,0.47160473125756797,31,33,4,7,16,31,4,10
3200,4443,1,1,0.23539708594119568,0.47269702209356224,31,33,4,7,17,31,4,10
3200,4444,1,1,0.23830779638284827,0.47662355796433087,31,33,4,7,18,31,4,10
3200,4445,1,1,0.24918396122153597,0.4856071176812079,31,33,4,7,19,31,4,10
3200,4446,1,1,0.2726882227811209,0.5014507973243947,31,33,4,7,20,31,4,10
3200,4447,1,1,0.3147764916040745,0.5255149794616136,31,33,4,7,21,31,4,10
3200,4448,1,1,0.3742324816222876,0.5534791296764232,31,33,4,7,22,31,4,10
3200,4449,1,1,0.42942660024256896,0.5738944705364548,31,33,4,7,23,31,4,10
3200,4450,1,1,0.46381888392027404,0.5844082123416893,31,33,4,7,24,31,4,10
3200,4451,1,1,0.4991805463059875,0.5941159860415797,31,33,4,7,25,31,4,10
3200,4452,1,1,0.538149358903129,0.603820881337851,31,33,4,7,26,31,4,10
3200,4453,1,1,0.5685142992259131,0.6126107199125104,31,33,4,7,27,31,4,10
3200,4454,1,1,0.6253686862543675,0.6293837263066582,31,33,4,7,28,31,4,10
3200,4455,1,1,0.6432581297095148,0.6577933598975325,31,33,4,7,29,31,4,10
3200,4456,1,1,0.6525419698265753,0.6857094535300127,31,33,4,7,30,31,4,10
3200,4457,1,0.957,0.22212601648232966,0.4632189692819184,31,33,4,7,10,32,4,10
3200,4458,1,0.955,0.22284222759225158,0.4642555753249744,31,33,4,7,11,32,4,10
3200,4459,1,0.953,0.22423009752672962,0.4656129359067025,31,33,4,7,12,32,4,10
3200,4460,1,0.951,0.22608228364148164,0.4671006155385977,31,33,4,7,13,32,4,10
3200,4461,1,0.948,0.2283836058433928,0.46838453801923596,31,33,4,7,14,32,4,10
3200,4462,1,0.945,0.23103928016380448,0.46928092388341636,31,33,4,7,15,32,4,10
3200,4463,1,0.942,0.23217036763650134,0.4700728982476212,31,33,4,7,16,32,4,10
3200,4464,1,0.938,0.23274248666999953,0.47195087176722517,31,33,4,7,17,32,4,10
3200,4465,1,0.934,0.2374493823624364,0.47699961488699194,31,33,4,7,18,32,4,10
3200,4466,1,0.929,0.2502177944237278,0.4871664354752778,31,33,4,7,19,32,4,10
3200,4467,1,0.923,0.2748018317600889,0.5038499415713011,31,33,4,7,20,32,4,10
3200,4468,1,0.917,0.3157082184947997,0.5272864142836167,31,33,4,7,21,32,4,10
3200,4469,1,0.909,0.3679373316253203,0.5517410371774084,31,33,4,7,22,32,4,10
3200,4470,1,0.901,0.41047068579151125,0.5674249168653024,31,33,4,7,23,32,4,10
3200,4471,1,0.889,0.43664754037884623,0.5754490663190315,31,33,4,7,24,32,4,10
3200,4472,1,0.876,0.46403649247882583,0.582722947918098,31,33,4,7,25,32,4,10
3200,4473,1,0.857,0.48985331372025076,0.5889889512982296,31,33,4,7,26,32,4,10
3200,4474,1,0.834,0.5138731914894434,0.5961813905331331,31,33,4,7,27,32,4,10
3200,4475,1,0.8,0.5645711165794942,0.6119943758257338,31,33,4,7,28,32,4,10
3200,4476,0.999,0.751,0.6231221214223259,0.6293744408887099,31,33,4,7,29,32,4,10
3200,4477,0.987,0.667,0.6446515653570317,0.6525602533520534,31,33,4,7,30,32,4,10
3200,4478,0.732,0.501,0.7150505464896011,0.7592564760269994,31,33,4,7,31,32,4,10
3200,4479,1,0.914,0.21945383452538791,0.4617636212078159,31,33,4,7,10,33,4,10
3200,4480,1,0.91,0.22045340344157727,0.4628781102203243,31,33,4,7,11,33,4,10
3200,4481,1,0.905,0.22191074407455624,0.4642471010881212,31,33,4,7,12,33,4,10
3200,4482,1,0.901,0.22394368898075345,0.46569825985263946,31,33,4,7,13,33,4,10
3200,4483,1,0.895,0.226493995951755,0.46697729680937394,31,33,4,7,14,33,4,10
3200,4484,1,0.889,0.22913119279351168,0.46803202859184856,31,33,4,7,15,33,4,10
3200,4485,1,0.883,0.23014330634752045,0.4692801699320629,31,33,4,7,16,33,4,10
3200,4486,1,0.876,0.23183117816613052,0.4719736340181412,31,33,4,7,17,33,4,10
3200,4487,1,0.867,0.23802267820836465,0.4780542419056062,31,33,4,7,18,33,4,10
3200,4488,1,0.858,0.2521577109505029,0.4891877723426351,31,33,4,7,19,33,4,10
3200,4489,1,0.847,0.27711727923840823,0.506309131514491,31,33,4,7,20,33,4,10
3200,4490,1,0.834,0.3163497068943125,0.5285824666174924,31,33,4,7,21,33,4,10
3200,4491,1,0.819,0.3609380738019071,0.5495035451219601,31,33,4,7,22,33,4,10
3200,4492,1,0.8,0.3931735873889496,0.5614670432274911,31,33,4,7,23,33,4,10
3200,4493,1,0.778,0.41302580151739754,0.5676164938671028,31,33,4,7,24,33,4,10
3200,4494,1,0.75,0.4335923975624686,0.5730448362636145,31,33,4,7,25,33,4,10
3200,4495,0.999,0.715,0.45159141558958316,0.5780289674744565,31,33,4,7,26,33,4,10
3200,4496,0.998,0.667,0.47308621367006354,0.5862052776324984,31,33,4,7,27,33,4,10
3200,4497,0.992,0.6,0.5145159739314984,0.6024569269907107,31,33,4,7,28,33,4,10
3200,4498,0.964,0.5,0.5604311439988496,0.6247264567862911,31,33,4,7,29,33,4,10
3200,4499,0.827,0.334,0.6543864774441773,0.6864574059046673,31,33,4,7,30,33,4,10
3200,4500,0.226,0,0.9080938467848645,0.923420649541554,31,33,4,7,31,33,4,10
3200,4501,0.82,0.501,0.6839459979646972,0.7351159399729421,31,33,4,7,32,33,4,10
3200,4502,1,0.917,0.21743677299211428,0.4606166217365696,31,33,4,7,10,34,4,10
3200,4503,1,0.913,0.21861913226026053,0.46181244976160796,31,33,4,7,11,34,4,10
3200,4504,1,0.91,0.2203261182406634,0.4632198648762006,31,33,4,7,12,34,4,10
3200,4505,1,0.905,0.22265080754479682,0.46469439669439294,31,33,4,7,13,34,4,10
3200,4506,1,0.901,0.2254232810587775,0.46606011334574404,31,33,4,7,14,34,4,10
3200,4507,1,0.895,0.22806118328585911,0.4673744378164526,31,33,4,7,15,34,4,10
3200,4508,1,0.889,0.22941255639794367,0.46915154021320526,31,33,4,7,16,34,4,10
3200,4509,1,0.883,0.23211616849174577,0.4726582224875223,31,33,4,7,17,34,4,10
3200,4510,1,0.875,0.2395224397416087,0.4796767017395497,31,33,4,7,18,34,4,10
3200,4511,1,0.867,0.2543723389934902,0.49158905788607377,31,33,4,7,19,34,4,10
3200,4512,1,0.858,0.2796700344473533,0.5088454290808555,31,33,4,7,20,34,4,10
3200,4513,1,0.847,0.31642906585347286,0.5296978493679539,31,33,4,7,21,34,4,10
3200,4514,1,0.834,0.3535193778731389,0.5474975427154989,31,33,4,7,22,34,4,10
3200,4515,0.999,0.818,0.3776797638219578,0.5569185912982946,31,33,4,7,23,34,4,10
3200,4516,0.999,0.8,0.3928891090483386,0.5622250603302612,31,33,4,7,24,34,4,10
3200,4517,0.997,0.778,0.40853298432213314,0.5674607605150659,31,33,4,7,25,34,4,10
3200,4518,0.992,0.75,0.42274332633476064,0.5740499596734121,31,33,4,7,26,34,4,10
3200,4519,0.979,0.714,0.44496018809645566,0.5867622071999509,31,33,4,7,27,34,4,10
3200,4520,0.94,0.667,0.4867080449706942,0.6107922388097131,31,33,4,7,28,34,4,10
3200,4521,0.825,0.6,0.5531737865923784,0.653698710203759,31,33,4,7,29,34,4,10
3200,4522,0.504,0.501,0.7095622739351404,0.759113243715665,31,33,4,7,30,34,4,10
3200,4523,0.189,0.334,0.9037991937962233,0.9201783105451466,31,33,4,7,31,34,4,10
3200,4524,0.93,0.667,0.6586673174589497,0.6858837714930897,31,33,4,7,32,34,4,10
3200,4525,1,1,0.648716862242922,0.6893206629111595,31,33,4,7,33,34,4,10
3200,4526,1,0.92,0.21595381287769932,0.459781737326469,31,33,4,7,10,35,4,10
3200,4527,1,0.917,0.21741238257552975,0.4610730791768186,31,33,4,7,11,35,4,10
3200,4528,1,0.913,0.2194404870299086,0.4625546651473613,31,33,4,7,12,35,4,10
3200,4529,1,0.909,0.22205219427098444,0.46411525010820354,31,33,4,7,13,35,4,10
3200,4530,1,0.905,0.22508785158557587,0.46565185141292875,31,33,4,7,14,35,4,10
3200,4531,1,0.9,0.22779325019136354,0.4673109174047607,31,33,4,7,15,35,4,10
3200,4532,1,0.895,0.22966186472136518,0.4696737890984355,31,33,4,7,16,35,4,10
3200,4533,1,0.889,0.23317962965340022,0.4739931401334463,31,33,4,7,17,35,4,10
3200,4534,1,0.883,0.2413875553362318,0.4818881655131555,31,33,4,7,18,35,4,10
3200,4535,1,0.875,0.25698388379018333,0.4944648530026371,31,33,4,7,19,35,4,10
3200,4536,0.999,0.867,0.2823488921471904,0.5117111423436311,31,33,4,7,20,35,4,10
3200,4537,0.999,0.858,0.31582556818352636,0.5311993324392936,31,33,4,7,21,35,4,10
3200,4538,0.998,0.847,0.3463966877983232,0.5466426157897386,31,33,4,7,22,35,4,10
3200,4539,0.996,0.834,0.36464521886762746,0.5548211863080832,31,33,4,7,23,35,4,10
3200,4540,0.991,0.819,0.3768769371745597,0.5605859938369078,31,33,4,7,24,35,4,10
3200,4541,0.982,0.8,0.3902887606353297,0.5675384080131716,31,33,4,7,25,35,4,10
3200,4542,0.962,0.778,0.4056756382288833,0.5782596625239746,31,33,4,7,26,35,4,10
3200,4543,0.916,0.75,0.4349252392815661,0.5982002788233444,31,33,4,7,27,35,4,10
3200,4544,0.814,0.715,0.491619342205578,0.6329630241811195,31,33,4,7,28,35,4,10
3200,4545,0.6,0.667,0.591810902681694,0.6925798376790124,31,33,4,7,29,35,4,10
3200,4546,0.296,0.6,0.7651103493412201,0.804322122554285,31,33,4,7,30,35,4,10
3200,4547,0.443,0.5,0.7539334119538804,0.8153491314675142,31,33,4,7,31,35,4,10
3200,4548,0.963,0.751,0.584545989389633,0.6527719264255032,31,33,4,7,32,35,4,10
3200,4549,1,1,0.6379869760517194,0.6555146645663581,31,33,4,7,33,35,4,10
3200,4761,1,1,0.22017300192977562,0.4635632716442728,31,33,4,7,10,31,7,10
3200,4762,1,1,0.22236552198122916,0.4648285264662404,31,33,4,7,11,31,7,10
3200,4763,1,1,0.22499160100805204,0.4660361856628962,31,33,4,7,12,31,7,10
3200,4764,1,1,0.22755817483030738,0.4672466661778124,31,33,4,7,13,31,7,10
3200,4765,1,1,0.2291229194459794,0.4687645278771948,31,33,4,7,14,31,7,10
3200,4766,1,1,0.230887491277449,0.47125220728198414,31,33,4,7,15,31,7,10
3200,4767,1,1,0.23535440277990283,0.47578987079718116,31,33,4,7,16,31,7,10
3200,4768,1,1,0.24484106129741212,0.4836288248265884,31,33,4,7,17,31,7,10
3200,4769,1,1,0.2621277418632635,0.4958087380570496,31,33,4,7,18,31,7,10
3200,4770,1,1,0.2893683561152295,0.5128177855428044,31,33,4,7,19,31,7,10
3200,4771,1,1,0.3283092555716379,0.5336023839871514,31,33,4,7,20,31,7,10
3200,4772,1,1,0.37297347067137787,0.5537198317213999,31,33,4,7,21,31,7,10
3200,4773,1,1,0.41109599590068435,0.5676680283250203,31,33,4,7,22,31,7,10
3200,4774,1,1,0.4387629437867139,0.5762288932162192,31,33,4,7,23,31,7,10
3200,4775,1,1,0.46689948320087704,0.5841463693584792,31,33,4,7,24,31,7,10
3200,4776,1,1,0.49769126030213096,0.591983118860985,31,33,4,7,25,31,7,10
3200,4777,1,1,0.5249073438416425,0.5995656210644724,31,33,4,7,26,31,7,10
3200,4778,1,1,0.5619779890904517,0.6105894096733,31,33,4,7,27,31,7,10
3200,4779,1,1,0.6337614595014129,0.6327436983779315,31,33,4,7,28,31,7,10
3200,4780,1,1,0.6425810993868992,0.6556280804854835,31,33,4,7,29,31,7,10
3200,4781,1,1,0.6528083082117235,0.6862710144372997,31,33,4,7,30,31,7,10
3200,4782,1,0.957,0.21892166023899773,0.46255877885110697,31,33,4,7,10,32,7,10
3200,4783,1,0.955,0.2214348160470162,0.4638871440123916,31,33,4,7,11,32,7,10
3200,4784,1,0.953,0.2241865572824614,0.46526295546415053,31,33,4,7,12,32,7,10
3200,4785,1,0.951,0.22663228124530932,0.4668378068389549,31,33,4,7,13,32,7,10
3200,4786,1,0.948,0.22862903990357708,0.4689995134185231,31,33,4,7,14,32,7,10
3200,4787,1,0.945,0.23170372915702875,0.4724507385195089,31,33,4,7,15,32,7,10
3200,4788,1,0.942,0.23791533931738462,0.4782046718376357,31,33,4,7,16,32,7,10
3200,4789,1,0.938,0.24926735619994933,0.4873058762463457,31,33,4,7,17,32,7,10
3200,4790,1,0.934,0.26782799646231414,0.5004287171376933,31,33,4,7,18,32,7,10
3200,4791,1,0.929,0.2956875547595468,0.5173899352629665,31,33,4,7,19,32,7,10
3200,4792,1,0.923,0.3317346504777898,0.5361131464708064,31,33,4,7,20,32,7,10
3200,4793,1,0.917,0.3675768697838202,0.5519989949622566,31,33,4,7,21,32,7,10
3200,4794,1,0.909,0.3949690739368169,0.5618058966414772,31,33,4,7,22,32,7,10
3200,4795,1,0.901,0.41504583363433944,0.5679468465927638,31,33,4,7,23,32,7,10
3200,4796,1,0.889,0.43584024320628245,0.573507670205955,31,33,4,7,24,32,7,10
3200,4797,1,0.876,0.45646073196152537,0.5786729878140568,31,33,4,7,25,32,7,10
3200,4798,1,0.857,0.4780610964794856,0.5852619357348483,31,33,4,7,26,32,7,10
3200,4799,1,0.834,0.5141886345626371,0.5969018064676908,31,33,4,7,27,32,7,10
3200,4800,0.999,0.8,0.5656304830991296,0.6126679276067131,31,33,4,7,28,32,7,10
3200,4801,0.995,0.751,0.6148591961359301,0.6276843116197959,31,33,4,7,29,32,7,10
3200,4802,0.956,0.667,0.6544837187921437,0.6613369662691497,31,33,4,7,30,32,7,10
3200,4803,0.564,0.501,0.7538556428434527,0.794433865202429,31,33,4,7,31,32,7,10
3200,4804,1,0.914,0.21867653680985688,0.4620362565912175,31,33,4,7,10,33,7,10
3200,4805,1,0.91,0.22146106855805037,0.46352254938646953,31,33,4,7,11,33,7,10
3200,4806,1,0.905,0.2244026659054852,0.4651797972030638,31,33,4,7,12,33,7,10
3200,4807,1,0.901,0.2270313494218572,0.46722590118245244,31,33,4,7,13,33,7,10
3200,4808,1,0.895,0.22973242767634372,0.47009564399757164,31,33,4,7,14,33,7,10
3200,4809,1,0.889,0.23396854545623458,0.4744886814921436,31,33,4,7,15,33,7,10
3200,4810,1,0.883,0.24151280950844345,0.4813105169631504,31,33,4,7,16,33,7,10
3200,4811,1,0.876,0.25405060399478485,0.49136236244053666,31,33,4,7,17,33,7,10
3200,4812,1,0.867,0.27375639389135353,0.5049031896297695,31,33,4,7,18,33,7,10
3200,4813,1,0.858,0.3011589187748741,0.5210910377504501,31,33,4,7,19,33,7,10
3200,4814,1,0.847,0.3324186788290854,0.5372196215483087,31,33,4,7,20,33,7,10
3200,4815,1,0.834,0.36000593109460477,0.5493243686750517,31,33,4,7,21,33,7,10
3200,4816,1,0.819,0.37906327333083023,0.5562036036140235,31,33,4,7,22,33,7,10
3200,4817,1,0.8,0.39375550926142844,0.5607652995376156,31,33,4,7,23,33,7,10
3200,4818,0.999,0.778,0.4089746567780116,0.5651429480652224,31,33,4,7,24,33,7,10
3200,4819,0.998,0.75,0.42414360898475456,0.5702190171107798,31,33,4,7,25,33,7,10
3200,4820,0.995,0.715,0.44404642533907723,0.5786061686848258,31,33,4,7,26,33,7,10
3200,4821,0.986,0.667,0.4761965392895374,0.5926993339016071,31,33,4,7,27,33,7,10
3200,4822,0.959,0.6,0.5181168912541338,0.6134547311923134,31,33,4,7,28,33,7,10
3200,4823,0.869,0.5,0.5846979171885418,0.6545543043258744,31,33,4,7,29,33,7,10
3200,4824,0.588,0.334,0.7397855890363223,0.7667801816929409,31,33,4,7,30,33,7,10
3200,4825,0.129,0,0.9329011262497882,0.9405743579399904,31,33,4,7,31,33,7,10
3200,4826,0.897,0.501,0.6692908092848378,0.7215018400105734,31,33,4,7,32,33,7,10
3200,4827,1,0.917,0.2192902607641527,0.46202852050950827,31,33,4,7,10,34,7,10
3200,4828,1,0.913,0.22240251880741901,0.463757889064229,31,33,4,7,11,34,7,10
3200,4829,1,0.91,0.22557157272803618,0.4657869361806539,31,33,4,7,12,34,7,10
3200,4830,1,0.905,0.2285498893006227,0.4683784206141548,31,33,4,7,13,34,7,10
3200,4831,1,0.901,0.2318223774229996,0.47198723728469394,31,33,4,7,14,34,7,10
3200,4832,1,0.895,0.23702328562485897,0.47728009541608685,31,33,4,7,15,34,7,10
3200,4833,1,0.889,0.24551846584028458,0.4850283184121231,31,33,4,7,16,34,7,10
3200,4834,1,0.883,0.2593813998307354,0.4957702901074533,31,33,4,7,17,34,7,10
3200,4835,1,0.875,0.2795950986594955,0.5093527776975608,31,33,4,7,18,34,7,10
3200,4836,1,0.867,0.3049195953232746,0.5244194382940077,31,33,4,7,19,34,7,10
3200,4837,0.999,0.858,0.3308834570044934,0.5381220342074349,31,33,4,7,20,34,7,10
3200,4838,0.998,0.847,0.35159835382899807,0.5475991623339729,31,33,4,7,21,34,7,10
3200,4839,0.997,0.834,0.36500709453694147,0.5532194166755099,31,33,4,7,22,34,7,10
3200,4840,0.995,0.818,0.3761454923562959,0.5579759674779912,31,33,4,7,23,34,7,10
3200,4841,0.989,0.8,0.3885572264711391,0.5638100517934433,31,33,4,7,24,34,7,10
3200,4842,0.978,0.778,0.4032455348758899,0.5725931758965535,31,33,4,7,25,34,7,10
3200,4843,0.953,0.75,0.4270126829149017,0.5876946607050466,31,33,4,7,26,34,7,10
3200,4844,0.897,0.714,0.4677561598757971,0.6126765544349368,31,33,4,7,27,34,7,10
3200,4845,0.774,0.667,0.5345685342137627,0.6539404679523997,31,33,4,7,28,34,7,10
3200,4846,0.521,0.6,0.6585322683903327,0.731163265870767,31,33,4,7,29,34,7,10
3200,4847,0.205,0.501,0.853134992980882,0.8691608891865634,31,33,4,7,30,34,7,10
3200,4848,0.577,0.334,0.754879558689353,0.7924246008825901,31,33,4,7,31,34,7,10
3200,4849,0.976,0.667,0.6425860562982199,0.6698632039746402,31,33,4,7,32,34,7,10
3200,4850,1,1,0.6489412722896559,0.6890075290835062,31,33,4,7,33,34,7,10
3200,4851,1,0.92,0.2207210763446149,0.46260698052563587,31,33,4,7,10,35,7,10
3200,4852,1,0.917,0.22412684080153766,0.46466457903650915,31,33,4,7,11,35,7,10
3200,4853,1,0.913,0.22751285666964738,0.467151701274897,31,33,4,7,12,35,7,10
