spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3969,4346,0.39,0.375,0.5854310033806265,0.7311572000115221,12,22,1,10,10,26,4,10
3969,4347,0.554,0.333,0.504710275020642,0.676226704840798,12,22,1,10,11,26,4,10
3969,4348,0.725,0.286,0.42360224513946243,0.6065270169473902,12,22,1,10,12,26,4,10
3969,4349,0.851,0.357,0.35484995997879043,0.5454718886221084,12,22,1,10,13,26,4,10
3969,4350,0.931,0.428,0.3032312712894297,0.500979625372582,12,22,1,10,14,26,4,10
3969,4351,0.974,0.5,0.27319119806114445,0.47208696901832015,12,22,1,10,15,26,4,10
3969,4352,0.992,0.571,0.26209906485996126,0.4565936061257042,12,22,1,10,16,26,4,10
3969,4353,0.998,0.643,0.2634559113493521,0.44962984732147826,12,22,1,10,17,26,4,10
3969,4354,1,0.714,0.2670796475270786,0.44700864111917615,12,22,1,10,18,26,4,10
3969,4355,1,0.786,0.27242114314063626,0.448079495651165,12,22,1,10,19,26,4,10
3969,4356,1,0.857,0.28639499110292466,0.4536038666511153,12,22,1,10,20,26,4,10
3969,4357,1,0.929,0.32030705581806995,0.46618886644191004,12,22,1,10,21,26,4,10
3969,4358,1,1,0.3959476970296387,0.4904177819024178,12,22,1,10,22,26,4,10
3969,4362,0.432,0.412,0.5444968774159256,0.7038164747436466,12,22,1,10,10,27,4,10
3969,4363,0.592,0.375,0.4695062654333533,0.6510201656950563,12,22,1,10,11,27,4,10
3969,4364,0.751,0.333,0.39584191346541187,0.5872112833903419,12,22,1,10,12,27,4,10
3969,4365,0.866,0.4,0.33334377065270326,0.5316465253484847,12,22,1,10,13,27,4,10
3969,4366,0.938,0.467,0.28712044678536597,0.4910252038837699,12,22,1,10,14,27,4,10
3969,4367,0.977,0.533,0.25961560566836317,0.4646599144077017,12,22,1,10,15,27,4,10
3969,4368,0.993,0.6,0.24857711030332208,0.45030622635835227,12,22,1,10,16,27,4,10
3969,4369,0.999,0.667,0.2474107473404178,0.4436141134681256,12,22,1,10,17,27,4,10
3969,4370,1,0.733,0.24857840944648757,0.4413530073708546,12,22,1,10,18,27,4,10
3969,4371,1,0.8,0.252819427452353,0.44317641880230296,12,22,1,10,19,27,4,10
3969,4372,1,0.867,0.2667922070342955,0.44981117423943473,12,22,1,10,20,27,4,10
3969,4373,1,0.934,0.30151149823529066,0.4639413315774821,12,22,1,10,21,27,4,10
3969,4374,1,1,0.37558234085010955,0.48808554588377395,12,22,1,10,22,27,4,10
3969,4379,0.47,0.444,0.5083092488734431,0.6792226286387697,12,22,1,10,10,28,4,10
3969,4380,0.626,0.412,0.43877540656260017,0.6288845565088492,12,22,1,10,11,28,4,10
3969,4381,0.773,0.375,0.371480674036639,0.5702429824247328,12,22,1,10,12,28,4,10
3969,4382,0.878,0.437,0.31483609143200963,0.5194607162978071,12,22,1,10,13,28,4,10
3969,4383,0.944,0.5,0.27318178738869403,0.4822850444621659,12,22,1,10,14,28,4,10
3969,4384,0.979,0.563,0.247991055713214,0.4582038677272635,12,22,1,10,15,28,4,10
3969,4385,0.994,0.625,0.23706626420439048,0.44502936719711395,12,22,1,10,16,28,4,10
3969,4386,0.999,0.688,0.2343063354892595,0.438959820278898,12,22,1,10,17,28,4,10
3969,4387,1,0.75,0.23463530664734267,0.43746756823667676,12,22,1,10,18,28,4,10
3969,4388,1,0.813,0.23964675501852073,0.440339276012535,12,22,1,10,19,28,4,10
3969,4389,1,0.875,0.25510702569297294,0.4483084368471024,12,22,1,10,20,28,4,10
3969,4390,1,0.938,0.29192706344281993,0.46376123703389494,12,22,1,10,21,28,4,10
3969,4391,1,1,0.3653334624307364,0.48762729859448894,12,22,1,10,22,28,4,10
3969,4397,0.505,0.474,0.47627558760211686,0.6571924999061053,12,22,1,10,10,29,4,10
3969,4398,0.655,0.444,0.411828482960263,0.6094062859691997,12,22,1,10,11,29,4,10
3969,4399,0.792,0.412,0.35026557317597984,0.5553317022671931,12,22,1,10,12,29,4,10
3969,4400,0.889,0.47,0.29894454707006146,0.5087619274181654,12,22,1,10,13,29,4,10
3969,4401,0.949,0.529,0.2612159873073151,0.47468757095295055,12,22,1,10,14,29,4,10
3969,4402,0.981,0.588,0.23806667874078924,0.45271534123515034,12,22,1,10,15,29,4,10
3969,4403,0.994,0.647,0.22750530951229653,0.44077230835103465,12,22,1,10,16,29,4,10
3969,4404,0.999,0.706,0.22414120261494497,0.43555748112159143,12,22,1,10,17,29,4,10
3969,4405,1,0.765,0.22464004653002834,0.4350358184426595,12,22,1,10,18,29,4,10
3969,4406,1,0.824,0.23105059208437018,0.4390532246128872,12,22,1,10,19,29,4,10
3969,4407,1,0.883,0.24879267926966897,0.448324672047164,12,22,1,10,20,29,4,10
3969,4408,1,0.941,0.2879366351308378,0.4647623576081331,12,22,1,10,21,29,4,10
3969,4409,1,1,0.3584210440941068,0.4877701978449843,12,22,1,10,22,29,4,10
3969,4416,0.538,0.5,0.44798852682022183,0.6375091673988447,12,22,1,10,10,30,4,10
3969,4417,0.682,0.474,0.3881710445123291,0.5922520965121942,12,22,1,10,11,30,4,10
3969,4418,0.809,0.444,0.3318337708698684,0.5422442065562039,12,22,1,10,12,30,4,10
3969,4419,0.899,0.5,0.2852150405326034,0.4994208823670685,12,22,1,10,13,30,4,10
3969,4420,0.954,0.556,0.2508265405887059,0.46816195658466553,12,22,1,10,14,30,4,10
3969,4421,0.982,0.611,0.22979403816856847,0.448158380210139,12,22,1,10,15,30,4,10
3969,4422,0.995,0.667,0.2199729277506498,0.4374764958147227,12,22,1,10,16,30,4,10
3969,4423,0.999,0.722,0.21664176699693294,0.43324112255583225,12,22,1,10,17,30,4,10
3969,4424,1,0.778,0.21788020267523323,0.43376132159542147,12,22,1,10,18,30,4,10
3969,4425,1,0.834,0.2259827582992825,0.4389081088984653,12,22,1,10,19,30,4,10
3969,4426,1,0.889,0.24624551750097057,0.4493233497918411,12,22,1,10,20,30,4,10
3969,4427,1,0.945,0.28623161733746116,0.4662936221501366,12,22,1,10,21,30,4,10
3969,4428,1,1,0.3518038855969464,0.4877000287225123,12,22,1,10,22,30,4,10
3969,4436,0.568,0.524,0.42295401363041496,0.619955116265422,12,22,1,10,10,31,4,10
3969,4437,0.706,0.5,0.3674454687145794,0.5771460692450754,12,22,1,10,11,31,4,10
3969,4438,0.824,0.474,0.31580311373693126,0.5307840619272615,12,22,1,10,12,31,4,10
3969,4439,0.907,0.526,0.27328154058852805,0.49131920478889746,12,22,1,10,13,31,4,10
3969,4440,0.957,0.579,0.24207303108734335,0.46263092778692516,12,22,1,10,14,31,4,10
3969,4441,0.984,0.632,0.22312644873108078,0.44447062261367565,12,22,1,10,15,31,4,10
3969,4442,0.995,0.684,0.21416970506346789,0.4350468418052432,12,22,1,10,16,31,4,10
3969,4443,0.999,0.737,0.21141940395807146,0.4318349527838502,12,22,1,10,17,31,4,10
3969,4444,1,0.79,0.21362934853540383,0.43338701934387813,12,22,1,10,18,31,4,10
3969,4445,1,0.842,0.22366741361743547,0.4395702175279643,12,22,1,10,19,31,4,10
3969,4446,1,0.895,0.245480764535428,0.45087636046156154,12,22,1,10,20,31,4,10
3969,4447,1,0.948,0.2853918953707697,0.46785377486956736,12,22,1,10,21,31,4,10
3969,4448,1,1,0.34462102862191635,0.48709075952793157,12,22,1,10,22,31,4,10
3969,4457,0.596,0.546,0.4007971968120505,0.6043244333924047,12,22,1,10,10,32,4,10
3969,4458,0.727,0.524,0.3492112699907902,0.5638543216310199,12,22,1,10,11,32,4,10
3969,4459,0.838,0.5,0.3018095224913978,0.5207800089876025,12,22,1,10,12,32,4,10
3969,4460,0.914,0.55,0.26311187586800755,0.48434393668666986,12,22,1,10,13,32,4,10
3969,4461,0.961,0.6,0.23485746539730812,0.45800960342911534,12,22,1,10,14,32,4,10
3969,4462,0.985,0.65,0.21784628270946738,0.4415711399228216,12,22,1,10,15,32,4,10
3969,4463,0.996,0.7,0.20998197288251153,0.43337096823268906,12,22,1,10,16,32,4,10
3969,4464,0.999,0.75,0.20797802331658222,0.4311686683374647,12,22,1,10,17,32,4,10
3969,4465,1,0.8,0.2113551301329858,0.4336876223604469,12,22,1,10,18,32,4,10
3969,4466,1,0.85,0.2228473243044169,0.4407605816537786,12,22,1,10,19,32,4,10
3969,4467,1,0.9,0.2456877120947426,0.4526583270553748,12,22,1,10,20,32,4,10
3969,4468,1,0.95,0.28469132376573225,0.4691600257094036,12,22,1,10,21,32,4,10
3969,4469,1,1,0.33678182496618736,0.48596296742229106,12,22,1,10,22,32,4,10
3969,4479,0.621,0.565,0.3811052363401979,0.5904265465037235,12,22,1,10,10,33,4,10
3969,4480,0.746,0.546,0.3331934891130808,0.5521738484662437,12,22,1,10,11,33,4,10
3969,4481,0.85,0.524,0.2897820513959408,0.5120777166881172,12,22,1,10,12,33,4,10
3969,4482,0.921,0.571,0.2545335497659781,0.4783841321999458,12,22,1,10,13,33,4,10
3969,4483,0.964,0.619,0.22897871089785893,0.4542062615266468,12,22,1,10,14,33,4,10
3969,4484,0.986,0.667,0.21389119767536302,0.43936742241772264,12,22,1,10,15,33,4,10
3969,4485,0.996,0.714,0.20712255860307527,0.4323308079452075,12,22,1,10,16,33,4,10
3969,4486,0.999,0.762,0.20585234393319174,0.4310851243167485,12,22,1,10,17,33,4,10
3969,4487,1,0.809,0.21035576268179568,0.43447256001976653,12,22,1,10,18,33,4,10
3969,4488,1,0.857,0.22289032387309504,0.44226138492883604,12,22,1,10,19,33,4,10
3969,4489,1,0.905,0.246522382865224,0.45444705107677563,12,22,1,10,20,33,4,10
3969,4490,1,0.953,0.2835861557813327,0.4700808041353933,12,22,1,10,21,33,4,10
3969,4491,1,1,0.32841382382516515,0.4844077193037404,12,22,1,10,22,33,4,10
3969,4502,0.645,0.583,0.36370373578718873,0.5780856455694544,12,22,1,10,10,34,4,10
3969,4503,0.764,0.565,0.3193088820247575,0.5419240243042119,12,22,1,10,11,34,4,10
3969,4504,0.861,0.546,0.27951638439932625,0.5045343045319735,12,22,1,10,12,34,4,10
3969,4505,0.927,0.591,0.2473686660307831,0.4733297519119356,12,22,1,10,13,34,4,10
3969,4506,0.967,0.636,0.22436092785099127,0.45112510039268006,12,22,1,10,14,34,4,10
3969,4507,0.987,0.682,0.21111494732851854,0.4377626850429789,12,22,1,10,15,34,4,10
3969,4508,0.996,0.727,0.20520050013600366,0.4318123886114694,12,22,1,10,16,34,4,10
3969,4509,0.999,0.773,0.20470562600515407,0.43144718168291585,12,22,1,10,17,34,4,10
3969,4510,1,0.818,0.21007789468014926,0.4355872642508736,12,22,1,10,18,34,4,10
3969,4511,1,0.864,0.2236850656990499,0.4439077779109416,12,22,1,10,19,34,4,10
3969,4512,1,0.909,0.24758899655265132,0.4560951003124626,12,22,1,10,20,34,4,10
3969,4513,1,0.955,0.28185826972690353,0.4705712256504522,12,22,1,10,21,34,4,10
3969,4514,1,1,0.31982832498316516,0.48252682585117135,12,22,1,10,22,34,4,10
3969,4526,0.666,0.6,0.34841730769381085,0.5671388545730522,12,22,1,10,10,35,4,10
3969,4527,0.78,0.584,0.3073050438818582,0.5329410552679454,12,22,1,10,11,35,4,10
3969,4528,0.87,0.566,0.2707734518131636,0.49801589894387366,12,22,1,10,12,35,4,10
3969,4529,0.932,0.609,0.24148825692487286,0.46907312660382716,12,22,1,10,13,35,4,10
3969,4530,0.969,0.652,0.22090139412349474,0.44867094138884445,12,22,1,10,14,35,4,10
3969,4531,0.988,0.696,0.2091849475863199,0.4366632801876149,12,22,1,10,15,35,4,10
3969,4532,0.996,0.739,0.20401016063306676,0.4317130757584957,12,22,1,10,16,35,4,10
3969,4533,0.999,0.783,0.20415096226316187,0.43214046873781475,12,22,1,10,17,35,4,10
3969,4534,1,0.826,0.21051042059314318,0.43691012822583675,12,22,1,10,18,35,4,10
3969,4535,1,0.87,0.22505822516574037,0.44557909609860846,12,22,1,10,19,35,4,10
3969,4536,1,0.914,0.24843440403283312,0.45751451323991466,12,22,1,10,20,35,4,10
3969,4537,1,0.957,0.27963683501257,0.47064827323936587,12,22,1,10,21,35,4,10
3969,4538,1,1,0.31140385858549036,0.4804349393235927,12,22,1,10,22,35,4,10
3969,4552,1,1,0.4414345967435225,0.5729072621155947,12,22,1,10,10,12,7,10
3969,4553,1,1,0.4426263372562005,0.581346106260171,12,22,1,10,11,12,7,10
3969,4554,0.991,0.917,0.4420322055594881,0.5599538612783546,12,22,1,10,10,13,7,10
3969,4555,0.913,0.909,0.461137660824658,0.5817779083407648,12,22,1,10,11,13,7,10
3969,4556,0.488,0.901,0.5140261300779457,0.6386611838643144,12,22,1,10,12,13,7,10
3969,4557,0.869,0.834,0.4918631117828235,0.5898466143017412,12,22,1,10,10,14,7,10
3969,4558,0.626,0.818,0.563525760750534,0.6548756608564946,12,22,1,10,11,14,7,10
3969,4559,0.367,0.8,0.6159668294875897,0.699983972598924,12,22,1,10,12,14,7,10
3969,4560,0.453,0.901,0.5265588319051477,0.6460725511377556,12,22,1,10,13,14,7,10
3969,4561,0.653,0.75,0.5975440723947014,0.6593641464963443,12,22,1,10,10,15,7,10
3969,4562,0.343,0.727,0.6928472221346523,0.741692033781477,12,22,1,10,11,15,7,10
3969,4563,0.31,0.7,0.6862143304267817,0.7502562675220812,12,22,1,10,12,15,7,10
3969,4564,0.46,0.8,0.5873601355113081,0.6809144615883351,12,22,1,10,13,15,7,10
3969,4565,0.643,0.9,0.5064732951308888,0.630699372400821,12,22,1,10,14,15,7,10
3969,4566,0.419,0.667,0.7216045743189747,0.7438268836774924,12,22,1,10,10,16,7,10
3969,4567,0.187,0.636,0.8122940740097562,0.8229209059630253,12,22,1,10,11,16,7,10
3969,4568,0.318,0.6,0.7289294257334507,0.7837371357185643,12,22,1,10,12,16,7,10
3969,4569,0.521,0.7,0.6260343553668555,0.6990871681033626,12,22,1,10,13,16,7,10
3969,4570,0.709,0.8,0.5369706652670317,0.6389785661950492,12,22,1,10,14,16,7,10
3969,4571,0.848,0.9,0.47015180803174617,0.6012029930996137,12,22,1,10,15,16,7,10
3969,4572,0.198,0.583,0.8498591488331655,0.83083605002271,12,22,1,10,10,17,7,10
3969,4573,0.184,0.545,0.8558762531394422,0.879051392968355,12,22,1,10,11,17,7,10
3969,4574,0.397,0.5,0.7396822119875341,0.7836148007901595,12,22,1,10,12,17,7,10
3969,4575,0.61,0.6,0.6273342834583802,0.6900453199878578,12,22,1,10,13,17,7,10
3969,4576,0.78,0.7,0.5373186321851873,0.6277920490327924,12,22,1,10,14,17,7,10
3969,4577,0.893,0.8,0.47331007940690883,0.5855940994109176,12,22,1,10,15,17,7,10
3969,4578,0.955,0.9,0.44730496381305884,0.574385769654246,12,22,1,10,16,17,7,10
3969,4579,0.119,0.5,0.9268641812210493,0.8984400715660043,12,22,1,10,10,18,7,10
3969,4580,0.28,0.454,0.837957719157066,0.8699955645603027,12,22,1,10,11,18,7,10
3969,4581,0.507,0.4,0.7126721749005069,0.7536299280817002,12,22,1,10,12,18,7,10
3969,4582,0.699,0.5,0.6072835748689719,0.6652890059488692,12,22,1,10,13,18,7,10
3969,4583,0.84,0.6,0.5204751894741289,0.6032972345013023,12,22,1,10,14,18,7,10
3969,4584,0.927,0.7,0.46413322246897515,0.5632088772754869,12,22,1,10,15,18,7,10
3969,4585,0.972,0.8,0.4411639451532865,0.5487985165740941,12,22,1,10,16,18,7,10
3969,4586,0.991,0.9,0.43844268289064525,0.5598364030283727,12,22,1,10,17,18,7,10
3969,4587,0.204,0.416,0.8535952692161437,0.8988329737453588,12,22,1,10,10,19,7,10
3969,4588,0.402,0.364,0.7365668704121089,0.8177466783350982,12,22,1,10,11,19,7,10
3969,4589,0.609,0.3,0.6197232067019824,0.7117662947677376,12,22,1,10,12,19,7,10
3969,4590,0.771,0.4,0.5312428264752291,0.6327077996207225,12,22,1,10,13,19,7,10
3969,4591,0.883,0.5,0.4696536199871856,0.5755596969465068,12,22,1,10,14,19,7,10
3969,4592,0.95,0.6,0.44953970684709454,0.5404574585767308,12,22,1,10,15,19,7,10
3969,4593,0.982,0.7,0.4323522860242953,0.5266996793223189,12,22,1,10,16,19,7,10
3969,4594,0.995,0.8,0.4304014246676635,0.5290281703139423,12,22,1,10,17,19,7,10
3969,4595,0.999,0.9,0.4368621380112251,0.552381321006746,12,22,1,10,18,19,7,10
3969,4596,0.316,0.333,0.7521864119057353,0.8458412149676489,12,22,1,10,10,20,7,10
3969,4597,0.51,0.273,0.6408153493500441,0.759986888250184,12,22,1,10,11,20,7,10
3969,4598,0.689,0.2,0.5419921628612078,0.6690616498021447,12,22,1,10,12,20,7,10
3969,4599,0.824,0.3,0.465385128900916,0.6000735408676376,12,22,1,10,13,20,7,10
3969,4600,0.913,0.4,0.41177786835692554,0.5502780077540823,12,22,1,10,14,20,7,10
3969,4601,0.964,0.5,0.39312193924701966,0.5203587735045894,12,22,1,10,15,20,7,10
3969,4602,0.988,0.6,0.406480550501261,0.5071535506872661,12,22,1,10,16,20,7,10
3969,4603,0.997,0.7,0.42316969514518243,0.5082531774965363,12,22,1,10,17,20,7,10
3969,4604,0.999,0.8,0.4309451293090555,0.5271693436601912,12,22,1,10,18,20,7,10
3969,4605,1,0.9,0.437386026693128,0.5524070805314258,12,22,1,10,19,20,7,10
3969,4606,0.416,0.25,0.6606982455712,0.7870308452676585,12,22,1,10,10,21,7,10
3969,4607,0.596,0.181,0.5636043973440888,0.7080721088232297,12,22,1,10,11,21,7,10
3969,4608,0.749,0.1,0.4799429791736505,0.6305427502506682,12,22,1,10,12,21,7,10
3969,4609,0.861,0.2,0.4131949995891402,0.5710117977482639,12,22,1,10,13,21,7,10
3969,4610,0.933,0.3,0.36866904766431896,0.5283884882710255,12,22,1,10,14,21,7,10
3969,4611,0.973,0.4,0.3521004626613551,0.503004349110211,12,22,1,10,15,21,7,10
3969,4612,0.991,0.5,0.3641371396801566,0.4921794358897358,12,22,1,10,16,21,7,10
3969,4613,0.998,0.6,0.41276077265643263,0.4947337046488506,12,22,1,10,17,21,7,10
3969,4614,1,0.7,0.4245120093088742,0.5056613846615723,12,22,1,10,18,21,7,10
3969,4615,1,0.8,0.42995040843152577,0.5194203982967066,12,22,1,10,19,21,7,10
3969,4616,1,0.901,0.4358403665764454,0.5428272834122924,12,22,1,10,20,21,7,10
3969,4617,0.501,0.167,0.5849752822987041,0.7343956659042971,12,22,1,10,10,22,7,10
3969,4618,0.663,0.091,0.5014540390081567,0.6638856303233391,12,22,1,10,11,22,7,10
3969,4619,0.796,0,0.42989718508695474,0.5974607567559547,12,22,1,10,12,22,7,10
3969,4620,0.889,0.1,0.3725039341050488,0.5462497376550783,12,22,1,10,13,22,7,10
3969,4621,0.948,0.2,0.33615203021950946,0.5100692914505022,12,22,1,10,14,22,7,10
3969,4622,0.979,0.3,0.3233721050097246,0.4889970843000071,12,22,1,10,15,22,7,10
3969,4623,0.994,0.4,0.3355415684299504,0.48058379899456705,12,22,1,10,16,22,7,10
3969,4624,0.999,0.5,0.37122671751423764,0.4817313210358347,12,22,1,10,17,22,7,10
3969,4625,1,0.6,0.41128737866015463,0.48623391830902096,12,22,1,10,18,22,7,10
3969,4626,1,0.7,0.4211827819763798,0.4936653761885632,12,22,1,10,19,22,7,10
3969,4627,1,0.8,0.4281659752141498,0.512722439648613,12,22,1,10,20,22,7,10
3969,4628,1,0.901,0.43475437724084887,0.538101332396292,12,22,1,10,21,22,7,10
3969,4629,0.573,0.231,0.5223729334640266,0.6894318887156081,12,22,1,10,10,23,7,10
3969,4630,0.718,0.167,0.4503423276465105,0.6269118231149469,12,22,1,10,11,23,7,10
3969,4631,0.832,0.091,0.3887890892149841,0.569644227391277,12,22,1,10,12,23,7,10
3969,4632,0.91,0.181,0.3405982559748707,0.5255750826622525,12,22,1,10,13,23,7,10
3969,4633,0.958,0.273,0.3110733288779962,0.494892945891637,12,22,1,10,14,23,7,10
3969,4634,0.984,0.364,0.3013467549861253,0.4772743461631317,12,22,1,10,15,23,7,10
3969,4635,0.995,0.454,0.31079137523237765,0.4699256106157911,12,22,1,10,16,23,7,10
3969,4636,0.999,0.545,0.33192723993175954,0.46890815327255686,12,22,1,10,17,23,7,10
3969,4637,1,0.636,0.3532068776816103,0.4705512337382257,12,22,1,10,18,23,7,10
3969,4638,1,0.727,0.38181110630049175,0.47652392275072986,12,22,1,10,19,23,7,10
3969,4639,1,0.818,0.4176402815842918,0.4876801159149434,12,22,1,10,20,23,7,10
3969,4640,1,0.909,0.4256547708837577,0.5041630354773963,12,22,1,10,21,23,7,10
3969,4641,1,1,0.4346350379293651,0.5388503952647916,12,22,1,10,22,23,7,10
3969,4642,0.633,0.286,0.470449502305192,0.6514785121910693,12,22,1,10,10,24,7,10
3969,4643,0.762,0.231,0.4075207311524024,0.5960460511862133,12,22,1,10,11,24,7,10
3969,4644,0.86,0.167,0.3540691219834039,0.5463330169405501,12,22,1,10,12,24,7,10
3969,4645,0.926,0.25,0.3142822080603874,0.5082427392437292,12,22,1,10,13,24,7,10
3969,4646,0.966,0.333,0.29026780614389347,0.4820091410287093,12,22,1,10,14,24,7,10
3969,4647,0.987,0.416,0.2821699555321999,0.46687944833474715,12,22,1,10,15,24,7,10
3969,4648,0.996,0.5,0.2873220898247236,0.45990533161579905,12,22,1,10,16,24,7,10
3969,4649,0.999,0.583,0.29784318185382186,0.45767082070717524,12,22,1,10,17,24,7,10
3969,4650,1,0.667,0.30949228060121947,0.45839624235495036,12,22,1,10,18,24,7,10
3969,4651,1,0.75,0.3273087271960211,0.4627979802218739,12,22,1,10,19,24,7,10
3969,4652,1,0.834,0.3562591731031264,0.4703409621364779,12,22,1,10,20,24,7,10
3969,4653,1,0.917,0.4145490536137192,0.48573374481182297,12,22,1,10,21,24,7,10
3969,4654,1,1,0.4271547460963374,0.5137225825419398,12,22,1,10,22,24,7,10
3969,4656,0.683,0.333,0.42684664340341816,0.6194127039464841,12,22,1,10,10,25,7,10
3969,4657,0.798,0.286,0.37130591894696485,0.5701188510153103,12,22,1,10,11,25,7,10
3969,4658,0.883,0.231,0.3252642671346142,0.5266503094543398,12,22,1,10,12,25,7,10
3969,4659,0.939,0.308,0.29185817604396147,0.49350451242460536,12,22,1,10,13,25,7,10
3969,4660,0.972,0.385,0.27176816761105604,0.470816328019961,12,22,1,10,14,25,7,10
3969,4661,0.99,0.462,0.2644078917346562,0.4575354128291874,12,22,1,10,15,25,7,10
3969,4662,0.997,0.539,0.26569273038267016,0.45091987255463317,12,22,1,10,16,25,7,10
3969,4663,0.999,0.616,0.27015843767596337,0.44842123243368737,12,22,1,10,17,25,7,10
3969,4664,1,0.693,0.2768132625092683,0.4491000359480676,12,22,1,10,18,25,7,10
3969,4665,1,0.769,0.28950853392355824,0.453222228144487,12,22,1,10,19,25,7,10
3969,4666,1,0.847,0.3143153836533831,0.46154065677540734,12,22,1,10,20,25,7,10
3969,4667,1,0.924,0.36584628907008976,0.4781577309569599,12,22,1,10,21,25,7,10
3969,4668,1,1,0.4218738719562207,0.5050003916700745,12,22,1,10,22,25,7,10
3969,4671,0.726,0.375,0.38981725230490605,0.5921568050546856,12,22,1,10,10,26,7,10
3969,4672,0.827,0.333,0.34089873757641076,0.5481464940141894,12,22,1,10,11,26,7,10
3969,4673,0.901,0.286,0.30130488697498725,0.5098847120418482,12,22,1,10,12,26,7,10
3969,4674,0.949,0.357,0.27274655250203583,0.48086110783410363,12,22,1,10,13,26,7,10
3969,4675,0.977,0.428,0.25545498150432444,0.46109130425527556,12,22,1,10,14,26,7,10
3969,4676,0.991,0.5,0.24826643726105402,0.44941786261333483,12,22,1,10,15,26,7,10
3969,4677,0.997,0.571,0.2473441106576293,0.44352272081359057,12,22,1,10,16,26,7,10
3969,4678,0.999,0.643,0.249092630270761,0.4416045829067212,12,22,1,10,17,26,7,10
3969,4679,1,0.714,0.2540294261917291,0.44313620715454016,12,22,1,10,18,26,7,10
3969,4680,1,0.786,0.26632379367997094,0.4484446726324447,12,22,1,10,19,26,7,10
3969,4681,1,0.857,0.29225894326450685,0.4588722757820931,12,22,1,10,20,26,7,10
3969,4682,1,0.929,0.34449897211235536,0.4770763437660478,12,22,1,10,21,26,7,10
3969,4683,1,1,0.41891123971306443,0.5025167421282172,12,22,1,10,22,26,7,10
3969,4687,0.762,0.412,0.3583685147050618,0.5688637456954435,12,22,1,10,10,27,7,10
3969,4688,0.852,0.375,0.31551432311807726,0.529432648879381,12,22,1,10,11,27,7,10
3969,4689,0.916,0.333,0.28129203664928304,0.49559867095407295,12,22,1,10,12,27,7,10
3969,4690,0.957,0.4,0.25658921761290987,0.4701173987689633,12,22,1,10,13,27,7,10
3969,4691,0.981,0.467,0.24161564603462538,0.45291939789206603,12,22,1,10,14,27,7,10
3969,4692,0.993,0.533,0.2345725636522188,0.4428812792154012,12,22,1,10,15,27,7,10
3969,4693,0.998,0.6,0.2324777000204732,0.4381297481677593,12,22,1,10,16,27,7,10
3969,4694,1,0.667,0.23370272472759324,0.4373730654794127,12,22,1,10,17,27,7,10
3969,4695,1,0.733,0.2395938514972784,0.44030016913852055,12,22,1,10,18,27,7,10
3969,4696,1,0.8,0.25399078792823837,0.4473392900970977,12,22,1,10,19,27,7,10
3969,4697,1,0.867,0.2836034801111912,0.45983542978918945,12,22,1,10,20,27,7,10
3969,4698,1,0.934,0.3397317733894576,0.47920296965027276,12,22,1,10,21,27,7,10
3969,4699,1,1,0.41815337394238083,0.503602615890401,12,22,1,10,22,27,7,10
3969,4704,0.793,0.444,0.3318749229987825,0.5489364015212541,12,22,1,10,10,28,7,10
3969,4705,0.872,0.412,0.2943489360983692,0.5135325891550964,12,22,1,10,11,28,7,10
3969,4706,0.928,0.375,0.26458256151355186,0.4835561785083532,12,22,1,10,12,28,7,10
3969,4707,0.964,0.437,0.24313199085841286,0.46121890846428637,12,22,1,10,13,28,7,10
3969,4708,0.984,0.5,0.23004596641873098,0.446399311534627,12,22,1,10,14,28,7,10
3969,4709,0.994,0.563,0.2236851334665213,0.43806874783572103,12,22,1,10,15,28,7,10
3969,4710,0.998,0.625,0.22165662393915175,0.4347210274585599,12,22,1,10,16,28,7,10
3969,4711,1,0.688,0.22370477330251493,0.43538964034812433,12,22,1,10,17,28,7,10
3969,4712,1,0.75,0.23176170918580508,0.43989307833374214,12,22,1,10,18,28,7,10
3969,4713,1,0.813,0.24955230655864247,0.4487012475550478,12,22,1,10,19,28,7,10
3969,4714,1,0.875,0.2837410389446713,0.4628813799050827,12,22,1,10,20,28,7,10
3969,4715,1,0.938,0.34282228289341266,0.48261426948360686,12,22,1,10,21,28,7,10
3969,4716,1,1,0.41730214808632693,0.5042727904630973,12,22,1,10,22,28,7,10
3969,4722,0.819,0.474,0.30968890676947014,0.5319452077474587,12,22,1,10,10,29,7,10
3969,4723,0.889,0.444,0.2766645898604825,0.5001338701196376,12,22,1,10,11,29,7,10
3969,4724,0.938,0.412,0.2506039549857304,0.4735820522741023,12,22,1,10,12,29,7,10
3969,4725,0.969,0.47,0.23215531788392374,0.4540888585929813,12,22,1,10,13,29,7,10
3969,4726,0.986,0.529,0.22107396025111659,0.44150038207950637,12,22,1,10,14,29,7,10
3969,4727,0.995,0.588,0.2156642931530064,0.4348952970812834,12,22,1,10,15,29,7,10
3969,4728,0.999,0.647,0.21460040376820821,0.43304675593148834,12,22,1,10,16,29,7,10
3969,4729,1,0.706,0.21824841747034796,0.4352021039992161,12,22,1,10,17,29,7,10
3969,4730,1,0.765,0.22912955864040907,0.4412572541553307,12,22,1,10,18,29,7,10
3969,4731,1,0.824,0.2508000176849571,0.4516246950076608,12,22,1,10,19,29,7,10
