spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
678,1323,0.999,0.834,0.4467631720160582,0.5541231529953402,16,17,7,1,11,17,1,4
678,1324,0.999,0.8,0.4550796612367267,0.5586427636884279,16,17,7,1,12,17,1,4
678,1325,0.997,0.75,0.4759141880429265,0.5676887457436343,16,17,7,1,13,17,1,4
678,1326,0.993,0.667,0.49324712115827585,0.5757301191864497,16,17,7,1,14,17,1,4
678,1327,0.98,0.501,0.5604309580093527,0.6062522671986608,16,17,7,1,15,17,1,4
678,1328,0.891,0,0.7085392208255419,0.6871892277983775,16,17,7,1,16,17,1,4
678,1329,0.989,0.876,0.41262845886537114,0.5480651004507942,16,17,7,1,10,18,1,4
678,1330,0.983,0.857,0.4024590216055469,0.546756353952001,16,17,7,1,11,18,1,4
678,1331,0.972,0.834,0.40756510291606585,0.5528401568758352,16,17,7,1,12,18,1,4
678,1332,0.951,0.8,0.42211676543871224,0.5640613035891214,16,17,7,1,13,18,1,4
678,1333,0.905,0.751,0.44197522619003426,0.5803940681689621,16,17,7,1,14,18,1,4
678,1334,0.791,0.667,0.5115273744665495,0.6266926661459217,16,17,7,1,15,18,1,4
678,1335,0.488,0.501,0.6731677392910602,0.7419469715327834,16,17,7,1,16,18,1,4
678,1336,1,1,0.6600065185370183,0.6391493935119585,16,17,7,1,17,18,1,4
678,1337,0.956,0.889,0.37994479576128815,0.544883560502801,16,17,7,1,10,19,1,4
678,1338,0.936,0.875,0.37299513807033147,0.5458290451905055,16,17,7,1,11,19,1,4
678,1339,0.904,0.858,0.3795710239497654,0.5537872575990969,16,17,7,1,12,19,1,4
678,1340,0.851,0.834,0.39591647302493727,0.5670980831692599,16,17,7,1,13,19,1,4
678,1341,0.758,0.8,0.4235263205056947,0.587283761067054,16,17,7,1,14,19,1,4
678,1342,0.601,0.751,0.4940986839231398,0.632182201045399,16,17,7,1,15,19,1,4
678,1343,0.4,0.667,0.6102953624568035,0.7068209835391488,16,17,7,1,16,19,1,4
678,1344,1,1,0.5051142827792228,0.5879972807109843,16,17,7,1,17,19,1,4
678,1346,0.904,0.9,0.35769237760144335,0.5432957491751054,16,17,7,1,10,20,1,4
678,1347,0.869,0.889,0.35439615875522434,0.5457233071094492,16,17,7,1,11,20,1,4
678,1348,0.818,0.875,0.36329955142219705,0.5544349819249275,16,17,7,1,12,20,1,4
678,1349,0.744,0.858,0.38138897093622415,0.5679110487161166,16,17,7,1,13,20,1,4
678,1350,0.638,0.834,0.41037066882055906,0.5875325984465295,16,17,7,1,14,20,1,4
678,1351,0.504,0.8,0.4685704517049607,0.6238832731421818,16,17,7,1,15,20,1,4
678,1352,0.413,0.75,0.5379759490925273,0.6655862837870588,16,17,7,1,16,20,1,4
678,1353,1,1,0.42195904989593824,0.5577489079702016,16,17,7,1,17,20,1,4
678,1356,0.843,0.909,0.3421819176294597,0.5417445929874688,16,17,7,1,10,21,1,4
678,1357,0.797,0.9,0.34181467066347415,0.5449540875584721,16,17,7,1,11,21,1,4
678,1358,0.736,0.889,0.35202341305488005,0.5535727023618533,16,17,7,1,12,21,1,4
678,1359,0.656,0.875,0.3696177129334609,0.5660849572697495,16,17,7,1,13,21,1,4
678,1360,0.559,0.858,0.39569744857072897,0.5833450927733115,16,17,7,1,14,21,1,4
678,1361,0.467,0.834,0.4398917455386723,0.6109531083221333,16,17,7,1,15,21,1,4
678,1362,0.431,0.8,0.47770491332147325,0.6328818254949032,16,17,7,1,16,21,1,4
678,1363,1,1,0.3696779635865355,0.5379507798663301,16,17,7,1,17,21,1,4
678,1367,0.783,0.917,0.33048066909582696,0.5397708957584706,16,17,7,1,10,22,1,4
678,1368,0.731,0.91,0.33202197557575774,0.5432741967184982,16,17,7,1,11,22,1,4
678,1369,0.667,0.9,0.34224701011296643,0.551324480847369,16,17,7,1,12,22,1,4
678,1370,0.592,0.889,0.35806341668981256,0.5624053582895563,16,17,7,1,13,22,1,4
678,1371,0.514,0.875,0.3800419189920724,0.5768765223027423,16,17,7,1,14,22,1,4
678,1372,0.457,0.857,0.41234144688778596,0.5972519040436092,16,17,7,1,15,22,1,4
678,1373,0.448,0.834,0.4292832656777795,0.6071851129444154,16,17,7,1,16,22,1,4
678,1374,1,1,0.33263776858672645,0.5228805356763713,16,17,7,1,17,22,1,4
678,1379,0.728,0.924,0.32083462048487477,0.5373273795979479,16,17,7,1,10,23,1,4
678,1380,0.675,0.917,0.32336958004024174,0.5408239273047646,16,17,7,1,11,23,1,4
678,1381,0.613,0.909,0.3328509569715675,0.5480919699213294,16,17,7,1,12,23,1,4
678,1382,0.548,0.9,0.34658438804213443,0.5576370526106545,16,17,7,1,13,23,1,4
678,1383,0.489,0.889,0.36437556234444746,0.5694357288692364,16,17,7,1,14,23,1,4
678,1384,0.457,0.876,0.3871517028275713,0.5841208031497427,16,17,7,1,15,23,1,4
678,1385,0.466,0.857,0.39032815858595893,0.5864092770644176,16,17,7,1,16,23,1,4
678,1386,1,1,0.3052647216079585,0.5106563988359996,16,17,7,1,17,23,1,4
678,1392,0.68,0.929,0.31234518424699675,0.5345284005207251,16,17,7,1,10,24,1,4
678,1393,0.628,0.923,0.3152871822744324,0.5378524024113474,16,17,7,1,11,24,1,4
678,1394,0.573,0.917,0.3238248005310719,0.5442800427905289,16,17,7,1,12,24,1,4
678,1395,0.519,0.91,0.33545845551570475,0.5523584887921651,16,17,7,1,13,24,1,4
678,1396,0.478,0.9,0.3494031422832182,0.5617846833967336,16,17,7,1,14,24,1,4
678,1397,0.461,0.889,0.36475381296607634,0.5720440122936983,16,17,7,1,15,24,1,4
678,1398,0.487,0.876,0.3589329655922725,0.5692852317751995,16,17,7,1,16,24,1,4
678,1399,1,1,0.2844315838422027,0.5005770116335013,16,17,7,1,17,24,1,4
678,1406,0.639,0.934,0.3047785025164921,0.5315601011244533,16,17,7,1,10,25,1,4
678,1407,0.591,0.929,0.3078387189909513,0.5346396915585265,16,17,7,1,11,25,1,4
678,1408,0.543,0.923,0.31540131250050507,0.5402630810955665,16,17,7,1,12,25,1,4
678,1409,0.501,0.917,0.3250953878758729,0.5470330420158556,16,17,7,1,13,25,1,4
678,1410,0.473,0.91,0.3357842696979316,0.5544533515325925,16,17,7,1,14,25,1,4
678,1411,0.465,0.901,0.34553667152069045,0.5613261088206669,16,17,7,1,15,25,1,4
678,1412,0.507,0.889,0.33401226604777123,0.5552575745768398,16,17,7,1,16,25,1,4
678,1413,1,1,0.26909969123234023,0.4925572481076036,16,17,7,1,17,25,1,4
678,1421,0.606,0.938,0.2981780756678779,0.5286201246170221,16,17,7,1,10,26,1,4
678,1422,0.562,0.934,0.30120959246482537,0.5314432979244034,16,17,7,1,11,26,1,4
678,1423,0.522,0.929,0.30785954706536045,0.5363499115643285,16,17,7,1,12,26,1,4
678,1424,0.49,0.924,0.3158681453057426,0.54200729568841,16,17,7,1,13,26,1,4
678,1425,0.472,0.917,0.3239358438320974,0.5477948476518826,16,17,7,1,14,26,1,4
678,1426,0.469,0.909,0.3295726832668314,0.5521299070854282,16,17,7,1,15,26,1,4
678,1427,0.527,0.901,0.3148242221938292,0.5439656622249112,16,17,7,1,16,26,1,4
678,1428,1,1,0.2582143549203856,0.48646078014773264,16,17,7,1,17,26,1,4
678,1437,0.578,0.942,0.29252207065732216,0.5258418347938743,16,17,7,1,10,27,1,4
678,1438,0.54,0.938,0.2954555739359953,0.5284236671770192,16,17,7,1,11,27,1,4
678,1439,0.507,0.934,0.3012671519127871,0.5327138482187213,16,17,7,1,12,27,1,4
678,1440,0.484,0.929,0.3078651726107122,0.5374486071995166,16,17,7,1,13,27,1,4
678,1441,0.474,0.924,0.313913899127254,0.5419342995010024,16,17,7,1,14,27,1,4
678,1442,0.474,0.917,0.31662267143961287,0.5443921004692631,16,17,7,1,15,27,1,4
678,1443,0.547,0.91,0.3001921714449758,0.5349596778374617,16,17,7,1,16,27,1,4
678,1444,1,1,0.25028409502729554,0.48194405359275005,16,17,7,1,17,27,1,4
678,1454,0.556,0.945,0.2876958794176161,0.5232974549869549,16,17,7,1,10,28,1,4
678,1455,0.524,0.942,0.29050093423568457,0.5256645115397903,16,17,7,1,11,28,1,4
678,1456,0.498,0.938,0.2956284818112255,0.5294364520405136,16,17,7,1,12,28,1,4
678,1457,0.481,0.934,0.30111873032935577,0.5334196036851115,16,17,7,1,13,28,1,4
678,1458,0.475,0.929,0.30562522876416043,0.5368840028140287,16,17,7,1,14,28,1,4
678,1459,0.479,0.923,0.3061572236041581,0.5379707117568386,16,17,7,1,15,28,1,4
678,1460,0.565,0.917,0.28884022844110946,0.5278306588489556,16,17,7,1,16,28,1,4
678,1461,1,1,0.24480431831068994,0.47869670500188743,16,17,7,1,17,28,1,4
678,1472,0.539,0.948,0.28365455245442983,0.5210221375864965,16,17,7,1,10,29,1,4
678,1473,0.512,0.945,0.2863466940017143,0.5232056315838001,16,17,7,1,11,29,1,4
678,1474,0.491,0.942,0.2909194551829303,0.5265496704152755,16,17,7,1,12,29,1,4
678,1475,0.48,0.938,0.29548514062958153,0.5299292805528565,16,17,7,1,13,29,1,4
678,1476,0.477,0.934,0.2987104366904655,0.5326027229675309,16,17,7,1,14,29,1,4
678,1477,0.485,0.929,0.297648325234257,0.5326991580024705,16,17,7,1,15,29,1,4
678,1478,0.583,0.924,0.28035450813749996,0.5222235178316668,16,17,7,1,16,29,1,4
678,1479,1,1,0.24134409621515063,0.4764517392265355,16,17,7,1,17,29,1,4
678,1491,0.526,0.95,0.28032468287895096,0.5190282906412986,16,17,7,1,10,30,1,4
678,1492,0.503,0.948,0.2828784917219406,0.5210595919051253,16,17,7,1,11,30,1,4
678,1493,0.488,0.945,0.2869254889335451,0.5240547754629971,16,17,7,1,12,30,1,4
678,1494,0.48,0.942,0.29073102718405086,0.5269541544359009,16,17,7,1,13,30,1,4
678,1495,0.479,0.938,0.29303577920250845,0.529019448941811,16,17,7,1,14,30,1,4
678,1496,0.491,0.934,0.29101374468620045,0.5284057929818096,16,17,7,1,15,30,1,4
678,1497,0.599,0.929,0.27417059785045694,0.5178339233361904,16,17,7,1,16,30,1,4
678,1498,1,1,0.23932796923926614,0.4749818708088356,16,17,7,1,17,30,1,4
678,1511,0.515,0.953,0.2775273434014659,0.5173129111749442,16,17,7,1,10,31,1,4
678,1512,0.497,0.95,0.2799444715337087,0.5192206101515447,16,17,7,1,11,31,1,4
678,1513,0.485,0.948,0.2836222412794057,0.5219332681226324,16,17,7,1,12,31,1,4
678,1514,0.481,0.945,0.28689645689920207,0.524451875741136,16,17,7,1,13,31,1,4
678,1515,0.48,0.941,0.28854126616207976,0.526050470274571,16,17,7,1,14,31,1,4
678,1516,0.499,0.938,0.2859512756627557,0.5249298411148033,16,17,7,1,15,31,1,4
678,1517,0.615,0.934,0.26976069126012425,0.5144116066128054,16,17,7,1,16,31,1,4
678,1518,1,1,0.2384740018115491,0.47410639269481514,16,17,7,1,17,31,1,4
678,1532,0.507,0.955,0.2752429482481894,0.5158601926562645,16,17,7,1,10,32,1,4
678,1533,0.493,0.953,0.2776040914621064,0.5176684520782575,16,17,7,1,11,32,1,4
678,1534,0.484,0.95,0.281016607965887,0.5201523134492936,16,17,7,1,12,32,1,4
678,1535,0.482,0.948,0.28386743805608294,0.522368363835717,16,17,7,1,13,32,1,4
678,1536,0.483,0.945,0.2850835033738556,0.523607731861722,16,17,7,1,14,32,1,4
678,1537,0.506,0.942,0.28216503366627577,0.5221259995914866,16,17,7,1,15,32,1,4
678,1538,0.629,0.938,0.26676327594759575,0.51175215407285,16,17,7,1,16,32,1,4
678,1539,1,1,0.23850241763184488,0.4736810669643027,16,17,7,1,17,32,1,4
678,1554,0.501,0.957,0.2734777762244053,0.5146494378810083,16,17,7,1,10,33,1,4
678,1555,0.49,0.955,0.2758118977122649,0.5163783436713809,16,17,7,1,11,33,1,4
678,1556,0.484,0.953,0.2790040301608788,0.5186767745421015,16,17,7,1,12,33,1,4
678,1557,0.483,0.95,0.28155697760105625,0.5206518676487883,16,17,7,1,13,33,1,4
678,1558,0.485,0.948,0.2824767751557883,0.521614131376964,16,17,7,1,14,33,1,4
678,1559,0.514,0.945,0.27940792478382215,0.5198771530402668,16,17,7,1,15,33,1,4
678,1560,0.643,0.942,0.26482867840536395,0.5097018050336112,16,17,7,1,16,33,1,4
678,1561,1,1,0.23913822883780944,0.47360459800844634,16,17,7,1,17,33,1,4
678,1577,0.497,0.959,0.27217739016036235,0.5136635951900361,16,17,7,1,10,34,1,4
678,1578,0.488,0.957,0.2744937079262857,0.5153306494791847,16,17,7,1,11,34,1,4
678,1579,0.484,0.955,0.27751537178579677,0.5174798073571472,16,17,7,1,12,34,1,4
678,1580,0.484,0.953,0.2798511092058935,0.5192640450274398,16,17,7,1,13,34,1,4
678,1581,0.488,0.95,0.2805492509015851,0.5200141291206393,16,17,7,1,14,34,1,4
678,1582,0.522,0.948,0.27747812721813714,0.518101728852693,16,17,7,1,15,34,1,4
678,1583,0.655,0.945,0.26369976006187634,0.5081587338408738,16,17,7,1,16,34,1,4
678,1584,1,1,0.24022096818459404,0.4738217786351685,16,17,7,1,17,34,1,4
678,1601,0.494,0.96,0.2712787896363369,0.5128954044764147,16,17,7,1,10,35,1,4
678,1602,0.487,0.959,0.27358595961676757,0.5145174604194801,16,17,7,1,11,35,1,4
678,1603,0.485,0.957,0.276485057925311,0.5165496225932253,16,17,7,1,12,35,1,4
678,1604,0.485,0.955,0.2786391551494152,0.5181865027877055,16,17,7,1,13,35,1,4
678,1605,0.492,0.953,0.279229381257983,0.5187793049620145,16,17,7,1,14,35,1,4
678,1606,0.529,0.951,0.27624723278050967,0.5167563561889696,16,17,7,1,15,35,1,4
678,1607,0.667,0.948,0.26321711451856566,0.5070712071094857,16,17,7,1,16,35,1,4
678,1608,1,1,0.24172203664253256,0.4743226759248014,16,17,7,1,17,35,1,4
678,1641,1,1,0.43404586615006724,0.549103173906373,16,17,7,1,10,16,4,4
678,1642,1,1,0.45339166021584965,0.5568727532162425,16,17,7,1,11,16,4,4
678,1643,1,1,0.48131478407720996,0.5674606915281727,16,17,7,1,12,16,4,4
678,1644,1,1,0.5137329896889915,0.5792686357561591,16,17,7,1,13,16,4,4
678,1645,1,1,0.5726833260425297,0.6012832953484312,16,17,7,1,14,16,4,4
678,1646,1,1,0.7087177844523639,0.6493854835981666,16,17,7,1,15,16,4,4
678,1647,0.996,0.857,0.37777855642414093,0.530611729130555,16,17,7,1,10,17,4,4
678,1648,0.994,0.834,0.38957106172634137,0.5363064405639613,16,17,7,1,11,17,4,4
678,1649,0.99,0.8,0.40592699255229403,0.5440249288240591,16,17,7,1,12,17,4,4
678,1650,0.982,0.75,0.42907614212925693,0.5553950271434483,16,17,7,1,13,17,4,4
678,1651,0.964,0.667,0.4752290927301771,0.5783365835632172,16,17,7,1,14,17,4,4
678,1652,0.916,0.501,0.5604504547107002,0.6237260656705395,16,17,7,1,15,17,4,4
678,1653,0.713,0,0.7527771800480184,0.7528329819232389,16,17,7,1,16,17,4,4
678,1654,0.914,0.876,0.3481202260054762,0.5380615290019466,16,17,7,1,10,18,4,4
678,1655,0.88,0.857,0.3631333725653847,0.5489947008190545,16,17,7,1,11,18,4,4
678,1656,0.826,0.834,0.38637746456566135,0.5648676156980901,16,17,7,1,12,18,4,4
678,1657,0.742,0.8,0.4250073314938214,0.589692208387327,16,17,7,1,13,18,4,4
678,1658,0.611,0.751,0.49335995146172795,0.6319570362479072,16,17,7,1,14,18,4,4
678,1659,0.436,0.667,0.6019876764147545,0.6996391625236071,16,17,7,1,15,18,4,4
678,1660,0.337,0.501,0.7125372059931614,0.7494493011485254,16,17,7,1,16,18,4,4
678,1661,1,1,0.6569263803796536,0.6395611630834166,16,17,7,1,17,18,4,4
678,1662,0.744,0.889,0.3464970128426389,0.5505669358187297,16,17,7,1,10,19,4,4
678,1663,0.679,0.875,0.3670982898355942,0.5638540147456688,16,17,7,1,11,19,4,4
678,1664,0.6,0.858,0.3959945076185388,0.5815997011874846,16,17,7,1,12,19,4,4
678,1665,0.513,0.834,0.4362485460398623,0.6056479790444823,16,17,7,1,13,19,4,4
678,1666,0.442,0.8,0.48858293812374387,0.6363896331098986,16,17,7,1,14,19,4,4
678,1667,0.414,0.751,0.5356286722589962,0.6618032935458542,16,17,7,1,15,19,4,4
678,1668,0.651,0.667,0.5006387197740989,0.6347019402738964,16,17,7,1,16,19,4,4
678,1669,1,1,0.49450064192329546,0.5849065541443996,16,17,7,1,17,19,4,4
678,1671,0.597,0.9,0.3484014921284665,0.5566728940482153,16,17,7,1,10,20,4,4
678,1672,0.54,0.889,0.36775864484761034,0.5687104569881526,16,17,7,1,11,20,4,4
678,1673,0.488,0.875,0.39142560783031577,0.5831224716670715,16,17,7,1,12,20,4,4
678,1674,0.454,0.858,0.41828404765397975,0.5994369210264563,16,17,7,1,13,20,4,4
678,1675,0.442,0.834,0.44265186407918633,0.6138943631543936,16,17,7,1,14,20,4,4
678,1676,0.486,0.8,0.4445654679887824,0.6141190159044307,16,17,7,1,15,20,4,4
678,1677,0.841,0.75,0.3970185777842212,0.5801940738547829,16,17,7,1,16,20,4,4
678,1678,1,1,0.4227345960229343,0.5582840368575017,16,17,7,1,17,20,4,4
678,1681,0.514,0.909,0.3435612007969111,0.5565396135822572,16,17,7,1,10,21,4,4
678,1682,0.482,0.9,0.3583358952760488,0.5658753069456841,16,17,7,1,11,21,4,4
678,1683,0.463,0.889,0.3738596497263993,0.5757473337732142,16,17,7,1,12,21,4,4
678,1684,0.457,0.875,0.3877422551781269,0.5846709205933017,16,17,7,1,13,21,4,4
678,1685,0.47,0.858,0.3930867900160716,0.5884810438957246,16,17,7,1,14,21,4,4
678,1686,0.601,0.834,0.37688607497383,0.5789654980677479,16,17,7,1,15,21,4,4
678,1687,0.921,0.8,0.34547262823496727,0.5495492168928553,16,17,7,1,16,21,4,4
678,1688,1,1,0.372749214470255,0.5375340178288118,16,17,7,1,17,21,4,4
678,1692,0.481,0.917,0.3332185665773181,0.5522405852440044,16,17,7,1,10,22,4,4
678,1693,0.469,0.91,0.3429174017812908,0.5586949566373195,16,17,7,1,11,22,4,4
678,1694,0.465,0.9,0.35117174780287885,0.5644521486852442,16,17,7,1,12,22,4,4
678,1695,0.47,0.889,0.35523983389199076,0.5677946214294707,16,17,7,1,13,22,4,4
678,1696,0.526,0.875,0.34972115893967926,0.5652420020289854,16,17,7,1,14,22,4,4
678,1697,0.706,0.857,0.32948863370878856,0.5518542139768567,16,17,7,1,15,22,4,4
678,1698,0.958,0.834,0.3112440726990152,0.5268376481668902,16,17,7,1,16,22,4,4
678,1699,1,1,0.33044740790827065,0.5178932007035346,16,17,7,1,17,22,4,4
678,1704,0.474,0.924,0.3199367471377176,0.5455917097207912,16,17,7,1,10,23,4,4
678,1705,0.471,0.917,0.3250938484774293,0.5494538303189748,16,17,7,1,11,23,4,4
678,1706,0.473,0.909,0.32771751304176133,0.5518683854393314,16,17,7,1,12,23,4,4
678,1707,0.501,0.9,0.3253860160651135,0.5512233043074404,16,17,7,1,13,23,4,4
678,1708,0.595,0.889,0.31476602465655157,0.5448935424706954,16,17,7,1,14,23,4,4
678,1709,0.786,0.876,0.2959777881018206,0.5301665511020561,16,17,7,1,15,23,4,4
678,1710,0.975,0.857,0.28518525876527767,0.5088699745075619,16,17,7,1,16,23,4,4
678,1711,1,1,0.2957852852719569,0.5015313304868043,16,17,7,1,17,23,4,4
678,1717,0.475,0.929,0.305771132663622,0.5378685339766156,16,17,7,1,10,24,4,4
678,1718,0.476,0.923,0.3074201290830495,0.539557865850615,16,17,7,1,11,24,4,4
678,1719,0.492,0.917,0.3060392167426377,0.5393955435904572,16,17,7,1,12,24,4,4
678,1720,0.545,0.91,0.299985890923952,0.53602013973473706,16,17,7,1,13,24,4,4
678,1721,0.662,0.9,0.28781987728787073,0.5276066750741818,16,17,7,1,14,24,4,4
678,1722,0.843,0.889,0.27193724608312053,0.5129450284490219,16,17,7,1,15,24,4,4
678,1723,0.985,0.876,0.2642756847984744,0.4950084609817039,16,17,7,1,16,24,4,4
678,1724,1,1,0.26894990887558645,0.4892026371846514,16,17,7,1,17,24,4,4
678,1731,0.479,0.934,0.29269669193176395,0.5302002515413307,16,17,7,1,10,25,4,4
678,1732,0.488,0.929,0.29195030985002346,0.5302386644257995,16,17,7,1,11,25,4,4
678,1733,0.521,0.923,0.2882823507000517,0.5283002240305108,16,17,7,1,12,25,4,4
678,1734,0.594,0.917,0.28072352102733866,0.5233325572045316,16,17,7,1,13,25,4,4
678,1735,0.721,0.91,0.2689842432997802,0.5141898106585069,16,17,7,1,14,25,4,4
678,1736,0.884,0.901,0.25612149309363896,0.5006455913413421,16,17,7,1,15,25,4,4
678,1737,0.99,0.889,0.24988321875726105,0.48606597528256656,16,17,7,1,16,25,4,4
678,1738,1,1,0.25212762103146225,0.48228582145417687,16,17,7,1,17,25,4,4
678,1746,0.487,0.938,0.2820076705170981,0.5233596013349007,16,17,7,1,10,26,4,4
678,1747,0.508,0.934,0.2798241187774957,0.522270267617919,16,17,7,1,11,26,4,4
678,1748,0.556,0.929,0.27499614747894874,0.519272662580428,16,17,7,1,12,26,4,4
678,1749,0.643,0.924,0.2670424317264728,0.5136126062005792,16,17,7,1,13,26,4,4
678,1750,0.771,0.917,0.2563473667585643,0.504662177628376,16,17,7,1,14,26,4,4
678,1751,0.913,0.909,0.24586362858376565,0.492788956204403,16,17,7,1,15,26,4,4
678,1752,0.993,0.901,0.2413016794345174,0.48136446635298935,16,17,7,1,16,26,4,4
678,1753,1,1,0.24362168994315014,0.4797318634305606,16,17,7,1,17,26,4,4
678,1762,0.501,0.942,0.273449003520595,0.5176476878473109,16,17,7,1,10,27,4,4
678,1763,0.534,0.938,0.2703635402556789,0.5158761048868168,16,17,7,1,11,27,4,4
678,1764,0.594,0.934,0.2652222670553638,0.51237496563152,16,17,7,1,12,27,4,4
678,1765,0.688,0.929,0.2577895170523291,0.5066406538915079,16,17,7,1,13,27,4,4
678,1766,0.812,0.924,0.2486718495006437,0.49841065765545145,16,17,7,1,14,27,4,4
678,1767,0.934,0.917,0.24048537257650415,0.48838718099398104,16,17,7,1,15,27,4,4
678,1768,0.995,0.91,0.237839292601569,0.4797854746142145,16,17,7,1,16,27,4,4
678,1769,1,1,0.24164433824575304,0.48019598831990884,16,17,7,1,17,27,4,4
678,1779,0.52,0.945,0.2670779031345598,0.5131751952096797,16,17,7,1,10,28,4,4
678,1780,0.563,0.942,0.26388923317151725,0.5110717550937536,16,17,7,1,11,28,4,4
678,1781,0.631,0.938,0.25899193504429985,0.5074644846941248,16,17,7,1,12,28,4,4
678,1782,0.729,0.934,0.2523470974691272,0.502044398735962,16,17,7,1,13,28,4,4
678,1783,0.845,0.929,0.2447907281714724,0.49479592601927314,16,17,7,1,14,28,4,4
678,1784,0.949,0.923,0.23891479191940068,0.4865997852658629,16,17,7,1,15,28,4,4
678,1785,0.997,0.917,0.23874111645414997,0.4804636116064176,16,17,7,1,16,28,4,4
678,1786,1,1,0.24440794604181004,0.48270063280090747,16,17,7,1,17,28,4,4
678,1797,0.543,0.948,0.26291259003272394,0.5098832008798726,16,17,7,1,10,29,4,4
678,1798,0.594,0.945,0.25985595935844785,0.5076903769812575,16,17,7,1,11,29,4,4
678,1799,0.668,0.942,0.2554568041812838,0.5042229634777241,16,17,7,1,12,29,4,4
678,1800,0.765,0.938,0.24987863628875429,0.4993159916894113,16,17,7,1,13,29,4,4
678,1801,0.872,0.934,0.24414712119032012,0.4931159972524972,16,17,7,1,14,29,4,4
678,1802,0.96,0.929,0.24067749356541301,0.48658933436170704,16,17,7,1,15,29,4,4
678,1803,0.997,0.924,0.2424393947634128,0.48252270122778906,16,17,7,1,16,29,4,4
678,1804,1,1,0.2494919748404678,0.4862415540505204,16,17,7,1,17,29,4,4
678,1816,0.568,0.95,0.2605922182262429,0.5076135185530066,16,17,7,1,10,30,4,4
678,1817,0.625,0.948,0.25793196526989126,0.5054841143874815,16,17,7,1,11,30,4,4
678,1818,0.702,0.945,0.2542534382017969,0.502292177261445,16,17,7,1,12,30,4,4
678,1819,0.796,0.942,0.24988422451161552,0.4979772930683718,16,17,7,1,13,30,4,4
678,1820,0.893,0.938,0.24578690513574275,0.49279084961138697,16,17,7,1,14,30,4,4
678,1821,0.968,0.934,0.24407481887080706,0.4877298734465111,16,17,7,1,15,30,4,4
678,1822,0.998,0.929,0.2471418309316451,0.48535981012042795,16,17,7,1,16,30,4,4
678,1823,1,1,0.25485990603352215,0.4901995805380348,16,17,7,1,17,30,4,4
678,1836,0.594,0.953,0.259898519219675,0.5061876663050339,16,17,7,1,10,31,4,4
678,1837,0.655,0.95,0.2577047117002049,0.5042104199906912,16,17,7,1,11,31,4,4
678,1838,0.733,0.948,0.2547762646602516,0.5013569711093914,16,17,7,1,12,31,4,4
678,1839,0.823,0.945,0.25137752733891283,0.4976414124716767,16,17,7,1,13,31,4,4
678,1840,0.911,0.941,0.24838934247249922,0.4933802408057115,16,17,7,1,14,31,4,4
678,1841,0.975,0.938,0.24796210759384618,0.48956531286629934,16,17,7,1,15,31,4,4
678,1842,0.999,0.934,0.25196345082512206,0.488540609339404,16,17,7,1,16,31,4,4
678,1843,1,1,0.26043241284938223,0.49413315385571577,16,17,7,1,17,31,4,4
678,1857,0.62,0.955,0.26033069787535057,0.5054303315385034,16,17,7,1,10,32,4,4
678,1858,0.684,0.953,0.25855602214342854,0.5036491080166788,16,17,7,1,11,32,4,4
678,1859,0.761,0.95,0.2561345384305639,0.5011496561345171,16,17,7,1,12,32,4,4
678,1860,0.846,0.948,0.25343697514309804,0.4979977164022732,16,17,7,1,13,32,4,4
678,1861,0.925,0.945,0.25160458949255826,0.4945464812984399,16,17,7,1,14,32,4,4
678,1862,0.979,0.942,0.2525060338506735,0.4917577090426797,16,17,7,1,15,32,4,4
678,1863,0.999,0.938,0.2574174107269225,0.49175368564628097,16,17,7,1,16,32,4,4
678,1864,1,1,0.26633271499406963,0.49775122892263546,16,17,7,1,17,32,4,4
678,1879,0.646,0.957,0.2614592645832384,0.5052164769817302,16,17,7,1,10,33,4,4
678,1880,0.711,0.955,0.2600476258022225,0.5036495772758209,16,17,7,1,11,33,4,4
678,1881,0.787,0.953,0.25824943425896074,0.5014956506020002,16,17,7,1,12,33,4,4
678,1882,0.866,0.95,0.25646460796752024,0.4988549745446662,16,17,7,1,13,33,4,4
678,1883,0.936,0.948,0.25575716345394317,0.49609720232002563,16,17,7,1,14,33,4,4
678,1884,0.983,0.945,0.25753700578907823,0.49413704410476944,16,17,7,1,15,33,4,4
678,1885,0.999,0.942,0.2630509820954614,0.49487800685244554,16,17,7,1,16,33,4,4
678,1886,1,1,0.2721584046439979,0.5009964357445127,16,17,7,1,17,33,4,4
678,1902,0.671,0.959,0.2633921512201963,0.5055206927724241,16,17,7,1,10,34,4,4
678,1903,0.736,0.957,0.26253683689310436,0.5041833992293521,16,17,7,1,11,34,4,4
678,1904,0.809,0.955,0.26138264520981735,0.5023690988102514,16,17,7,1,12,34,4,4
678,1905,0.883,0.953,0.2603705609241391,0.5002005865875122,16,17,7,1,13,34,4,4
678,1906,0.946,0.95,0.26058462961272444,0.4980506753032503,16,17,7,1,14,34,4,4
678,1907,0.986,0.948,0.26328996273876404,0.4967777315001244,16,17,7,1,15,34,4,4
678,1908,0.999,0.945,0.26946703056934884,0.49807640272100207,16,17,7,1,16,34,4,4
678,1909,1,1,0.2788931363357461,0.5041532089076848,16,17,7,1,17,34,4,4
678,1926,0.695,0.96,0.26639573201034017,0.5064223047890404,16,17,7,1,10,35,4,4
