spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4104,4956,1,1,0.2606610744518971,0.4580009688736426,23,30,1,10,12,23,10,10
4104,4957,1,1,0.2674250527644647,0.4619877175654936,23,30,1,10,13,23,10,10
4104,4958,1,1,0.2781183437016228,0.4664451705269247,23,30,1,10,14,23,10,10
4104,4959,1,1,0.29407657963666,0.471152571483178,23,30,1,10,15,23,10,10
4104,4960,1,1,0.31328291134656516,0.4756059720007735,23,30,1,10,16,23,10,10
4104,4961,1,1,0.3319726156855842,0.479553537659394,23,30,1,10,17,23,10,10
4104,4962,1,1,0.3532706915803182,0.4848797094866327,23,30,1,10,18,23,10,10
4104,4963,1,1,0.38597216405510215,0.4942258743366874,23,30,1,10,19,23,10,10
4104,4964,1,1,0.41125234205299654,0.5059272043536032,23,30,1,10,20,23,10,10
4104,4965,1,1,0.42156569323852777,0.5286694861060919,23,30,1,10,21,23,10,10
4104,4966,1,1,0.43662355243284,0.5669726860445558,23,30,1,10,22,23,10,10
4104,4967,1,0.95,0.23992909459822986,0.4483607997850475,23,30,1,10,10,24,10,10
4104,4968,1,0.948,0.24338643806513138,0.4509022284460803,23,30,1,10,11,24,10,10
4104,4969,1,0.945,0.2479730338329017,0.4538264117858063,23,30,1,10,12,24,10,10
4104,4970,1,0.942,0.2541383259986688,0.45695016052063897,23,30,1,10,13,24,10,10
4104,4971,1,0.938,0.262749354826572,0.4600360404142797,23,30,1,10,14,24,10,10
4104,4972,1,0.934,0.27331742855870844,0.46274083795632226,23,30,1,10,15,24,10,10
4104,4973,1,0.929,0.2837602696496031,0.46495782175629474,23,30,1,10,16,24,10,10
4104,4974,1,0.924,0.293997806853006,0.46748244910850434,23,30,1,10,17,24,10,10
4104,4975,1,0.917,0.3076180421392025,0.47198904152190413,23,30,1,10,18,24,10,10
4104,4976,0.999,0.909,0.3290141582555488,0.4797048930256136,23,30,1,10,19,24,10,10
4104,4977,0.995,0.9,0.36745116023619273,0.49397835002097057,23,30,1,10,20,24,10,10
4104,4978,0.966,0.889,0.4322706583181616,0.5271349358271038,23,30,1,10,21,24,10,10
4104,4979,0.797,0.876,0.5255268360724017,0.6206713835102108,23,30,1,10,22,24,10,10
4104,4980,0.413,0.857,0.6200621865658862,0.7246583843403593,23,30,1,10,23,24,10,10
4104,4981,1,0.9,0.22934246609317577,0.44555628737161634,23,30,1,10,10,25,10,10
4104,4982,1,0.895,0.23237711996382093,0.44786902779778526,23,30,1,10,11,25,10,10
4104,4983,1,0.889,0.23629740486217687,0.45035901094574093,23,30,1,10,12,25,10,10
4104,4984,1,0.883,0.24130644257149703,0.4528586762717792,23,30,1,10,13,25,10,10
4104,4985,0.999,0.876,0.24750748110261245,0.45522974405493355,23,30,1,10,14,25,10,10
4104,4986,0.999,0.867,0.2538735192356645,0.45755817133467547,23,30,1,10,15,25,10,10
4104,4987,0.997,0.857,0.2598402551498312,0.4606530886157857,23,30,1,10,16,25,10,10
4104,4988,0.992,0.847,0.2679988903666518,0.46639839455134413,23,30,1,10,17,25,10,10
4104,4989,0.981,0.834,0.28432336526776336,0.4778156777592917,23,30,1,10,18,25,10,10
4104,4990,0.949,0.819,0.3215842630369945,0.5002168824023676,23,30,1,10,19,25,10,10
4104,4991,0.868,0.8,0.40850689849908084,0.5462540496250733,23,30,1,10,20,25,10,10
4104,4992,0.683,0.778,0.5920962137475242,0.6425807661932412,23,30,1,10,21,25,10,10
4104,4993,0.316,0.75,0.7931447860361476,0.8101382880384271,23,30,1,10,22,25,10,10
4104,4994,0.349,0.715,0.6722092171274917,0.7608894393951553,23,30,1,10,23,25,10,10
4104,4995,0.563,0.857,0.5115939771903404,0.6606175262392611,23,30,1,10,24,25,10,10
4104,4996,0.999,0.85,0.22049211620236442,0.4448763968666295,23,30,1,10,10,26,10,10
4104,4997,0.998,0.843,0.22313998823562842,0.44758104745404925,23,30,1,10,11,26,10,10
4104,4998,0.997,0.834,0.22649308366279497,0.45065757650265514,23,30,1,10,12,26,10,10
4104,4999,0.995,0.824,0.230797057761577,0.4542001014338346,23,30,1,10,13,26,10,10
4104,5000,0.99,0.813,0.23624665193587424,0.4585555941369265,23,30,1,10,14,26,10,10
4104,5001,0.982,0.8,0.24300977903258825,0.4646404165893253,23,30,1,10,15,26,10,10
4104,5002,0.965,0.786,0.25367763164755386,0.4743574996173805,23,30,1,10,16,26,10,10
4104,5003,0.933,0.769,0.2747546937336055,0.4908641284204732,23,30,1,10,17,26,10,10
4104,5004,0.873,0.75,0.31867195371163093,0.5190820829416131,23,30,1,10,18,26,10,10
4104,5005,0.764,0.727,0.40524850157659065,0.5674798067050271,23,30,1,10,19,26,10,10
4104,5006,0.582,0.7,0.563107001500628,0.6511761692837041,23,30,1,10,20,26,10,10
4104,5007,0.305,0.667,0.8075565849970996,0.7882144114944943,23,30,1,10,21,26,10,10
4104,5008,0.201,0.625,0.8452898998691578,0.8876684094301138,23,30,1,10,22,26,10,10
4104,5009,0.449,0.572,0.6250669843319567,0.7292501032051498,23,30,1,10,23,26,10,10
4104,5010,0.693,0.714,0.5066352143148031,0.6513140380245666,23,30,1,10,24,26,10,10
4104,5011,0.863,0.858,0.46341332113614764,0.6291393053357979,23,30,1,10,25,26,10,10
4104,5012,0.992,0.8,0.21434438514594334,0.44879953845326204,23,30,1,10,10,27,10,10
4104,5013,0.988,0.79,0.21747831886767366,0.4531500211613848,23,30,1,10,11,27,10,10
4104,5014,0.981,0.778,0.22187666596215805,0.45851405069678974,23,30,1,10,12,27,10,10
4104,5015,0.969,0.765,0.2284452837456391,0.46533074618172265,23,30,1,10,13,27,10,10
4104,5016,0.95,0.75,0.23836165352533434,0.47443350766627,23,30,1,10,14,27,10,10
4104,5017,0.918,0.733,0.2537016974057853,0.48735240386232304,23,30,1,10,15,27,10,10
4104,5018,0.867,0.714,0.2801950346038661,0.5066198830812447,23,30,1,10,16,27,10,10
4104,5019,0.785,0.693,0.32725218473291673,0.536038005741424,23,30,1,10,17,27,10,10
4104,5020,0.662,0.667,0.4080760776760901,0.5812425143763924,23,30,1,10,18,27,10,10
4104,5021,0.485,0.637,0.5398405193242004,0.650801049878883,23,30,1,10,19,27,10,10
4104,5022,0.249,0.6,0.7333326801286909,0.755344567219596,23,30,1,10,20,27,10,10
4104,5023,0.144,0.556,0.8983714471141557,0.8813436343753847,23,30,1,10,21,27,10,10
4104,5024,0.363,0.5,0.739894737399944,0.8203569486432447,23,30,1,10,22,27,10,10
4104,5025,0.623,0.429,0.5630094165609961,0.6827627819431574,23,30,1,10,23,27,10,10
4104,5026,0.816,0.572,0.4807581728264987,0.6254824442759753,23,30,1,10,24,27,10,10
4104,5027,0.929,0.715,0.45147842776828107,0.6070006221945894,23,30,1,10,25,27,10,10
4104,5028,0.98,0.858,0.45173663091749294,0.614220345587195,23,30,1,10,26,27,10,10
4104,5029,0.97,0.75,0.21337435217969958,0.45863543201092927,23,30,1,10,10,28,10,10
4104,5030,0.955,0.737,0.21909783351268497,0.4656329617319247,23,30,1,10,11,28,10,10
4104,5031,0.934,0.722,0.22777746573154578,0.47437930582839316,23,30,1,10,12,28,10,10
4104,5032,0.903,0.706,0.24095589075260626,0.4855570597195795,23,30,1,10,13,28,10,10
4104,5033,0.856,0.688,0.2604420197661733,0.5002937593365722,23,30,1,10,14,28,10,10
4104,5034,0.789,0.667,0.29024257297345757,0.5204171355054993,23,30,1,10,15,28,10,10
4104,5035,0.694,0.643,0.3372687736762564,0.5486672398676484,23,30,1,10,16,28,10,10
4104,5036,0.562,0.616,0.410700833603184,0.5888731891199788,23,30,1,10,17,28,10,10
4104,5037,0.391,0.583,0.5212377330767606,0.6461178664112336,23,30,1,10,18,28,10,10
4104,5038,0.203,0.546,0.6763253830267522,0.7258953349372588,23,30,1,10,19,28,10,10
4104,5039,0.177,0.5,0.8236056485642193,0.8236337960464402,23,30,1,10,20,28,10,10
4104,5040,0.315,0.445,0.8044488055275094,0.8541854876790326,23,30,1,10,21,28,10,10
4104,5041,0.555,0.375,0.6350354823461487,0.737446557148439,23,30,1,10,22,28,10,10
4104,5042,0.759,0.286,0.5151252399845769,0.6379677308966327,23,30,1,10,23,28,10,10
4104,5043,0.894,0.429,0.45916011017199265,0.5971119819822388,23,30,1,10,24,28,10,10
4104,5044,0.964,0.572,0.4420759307396649,0.5867330587664867,23,30,1,10,25,28,10,10
4104,5045,0.991,0.715,0.4433218207134928,0.591575547462192,23,30,1,10,26,28,10,10
4104,5046,0.999,0.858,0.451096666619176,0.6102224120962474,23,30,1,10,27,28,10,10
4104,5047,0.919,0.7,0.2204895302862867,0.4735906039025767,23,30,1,10,10,29,10,10
4104,5048,0.888,0.684,0.23132972546531982,0.4835496023759319,23,30,1,10,11,29,10,10
4104,5049,0.845,0.667,0.24708512032883312,0.4958506114275464,23,30,1,10,12,29,10,10
4104,5050,0.785,0.647,0.26947558454606046,0.5113054445824722,23,30,1,10,13,29,10,10
4104,5051,0.706,0.625,0.3009772961617805,0.5311696943938485,23,30,1,10,14,29,10,10
4104,5052,0.6,0.6,0.34655844779306266,0.5573262895989741,23,30,1,10,15,29,10,10
4104,5053,0.465,0.572,0.41272953578381455,0.5923582441822912,23,30,1,10,16,29,10,10
4104,5054,0.313,0.539,0.5068062468167962,0.6394042367565689,23,30,1,10,17,29,10,10
4104,5055,0.246,0.5,0.633076414644032,0.7011822481917633,23,30,1,10,18,29,10,10
4104,5056,0.23,0.454,0.7410844608637359,0.7746268225528601,23,30,1,10,19,29,10,10
4104,5057,0.303,0.4,0.7635674139338147,0.8253598698055798,23,30,1,10,20,29,10,10
4104,5058,0.488,0.333,0.6925387235598779,0.7761457527209501,23,30,1,10,21,29,10,10
4104,5059,0.691,0.25,0.5633558951375367,0.6709934218256522,23,30,1,10,22,29,10,10
4104,5060,0.844,0.143,0.4813329840789978,0.6014815932844326,23,30,1,10,23,29,10,10
4104,5061,0.936,0.286,0.44473774869148996,0.5742114708517397,23,30,1,10,24,29,10,10
4104,5062,0.98,0.429,0.4341730071819687,0.5679129478311378,23,30,1,10,25,29,10,10
4104,5063,0.996,0.572,0.43621841558202545,0.5739296511051644,23,30,1,10,26,29,10,10
4104,5064,1,0.714,0.441095604555082,0.5844536934965663,23,30,1,10,27,29,10,10
4104,5065,1,0.857,0.4488948733130347,0.6031453180258539,23,30,1,10,28,29,10,10
4104,5066,0.832,0.65,0.2370605394314157,0.4918394775187309,23,30,1,10,10,30,10,10
4104,5067,0.778,0.632,0.2546393826517498,0.5045442519578546,23,30,1,10,11,30,10,10
4104,5068,0.708,0.611,0.278718029798121,0.5199778881523811,23,30,1,10,12,30,10,10
4104,5069,0.619,0.589,0.3109674765804423,0.538990900737959,23,30,1,10,13,30,10,10
4104,5070,0.512,0.563,0.35464054145934354,0.5628237811099435,23,30,1,10,14,30,10,10
4104,5071,0.402,0.534,0.41444610296998197,0.5931660956847219,23,30,1,10,15,30,10,10
4104,5072,0.321,0.5,0.4942730144511569,0.6319632980897529,23,30,1,10,16,30,10,10
4104,5073,0.285,0.462,0.5891824617841089,0.6805715045002322,23,30,1,10,17,30,10,10
4104,5074,0.272,0.417,0.6719938257959848,0.7366775117906275,23,30,1,10,18,30,10,10
4104,5075,0.31,0.364,0.7100352843554578,0.7838960694072611,23,30,1,10,19,30,10,10
4104,5076,0.438,0.3,0.6795710313650861,0.7785953087081278,23,30,1,10,20,30,10,10
4104,5077,0.619,0.222,0.5989531462753711,0.7058976666599415,23,30,1,10,21,30,10,10
4104,5078,0.783,0.125,0.5157922042499372,0.6224718809249465,23,30,1,10,22,30,10,10
4104,5079,0.895,0,0.4587695172764569,0.5741490621361892,23,30,1,10,23,30,10,10
4104,5080,0.959,0.143,0.4340872365978735,0.5556496133551367,23,30,1,10,24,30,10,10
4104,5081,0.988,0.286,0.4268206644930823,0.5515299195700789,23,30,1,10,25,30,10,10
4104,5082,0.998,0.429,0.42794181068466575,0.5546157514715606,23,30,1,10,26,30,10,10
4104,5083,1,0.572,0.43209520423934056,0.5628349742250119,23,30,1,10,27,30,10,10
4104,5084,1,0.715,0.4399769003924122,0.581039126788421,23,30,1,10,28,30,10,10
4104,5085,1,0.857,0.44977719059353805,0.6062078377516522,23,30,1,10,29,30,10,10
4104,5086,0.708,0.667,0.26254340826430755,0.5115327436226385,23,30,1,10,10,31,10,10
4104,5087,0.634,0.65,0.2873406578452915,0.52649039865777,23,30,1,10,11,31,10,10
4104,5088,0.551,0.632,0.31953724650711446,0.5443556037371489,23,30,1,10,12,31,10,10
4104,5089,0.464,0.611,0.36080006999987824,0.565924231337102,23,30,1,10,13,31,10,10
4104,5090,0.388,0.588,0.41371373555611657,0.5922516494154391,23,30,1,10,14,31,10,10
4104,5091,0.337,0.563,0.47896501062322394,0.6245134624887392,23,30,1,10,15,31,10,10
4104,5092,0.314,0.533,0.5511256881004183,0.6633861074515413,23,30,1,10,16,31,10,10
4104,5093,0.303,0.5,0.6169775372630737,0.70720684060927,23,30,1,10,17,31,10,10
4104,5094,0.323,0.461,0.6576498198788189,0.7471326079558298,23,30,1,10,18,31,10,10
4104,5095,0.409,0.417,0.6529773783325654,0.7599926930963201,23,30,1,10,19,31,10,10
4104,5096,0.554,0.364,0.5985906447218812,0.7224941939059649,23,30,1,10,20,31,10,10
4104,5097,0.715,0.3,0.5256830007771156,0.6511157548233129,23,30,1,10,21,31,10,10
4104,5098,0.845,0.222,0.47633633679509346,0.5871261559382231,23,30,1,10,22,31,10,10
4104,5099,0.928,0.125,0.4427021032188685,0.5526975058222644,23,30,1,10,23,31,10,10
4104,5100,0.973,0.25,0.42511519937729547,0.5392801800865313,23,30,1,10,24,31,10,10
4104,5101,0.993,0.375,0.4196626000535897,0.5362576534794252,23,30,1,10,25,31,10,10
4104,5102,0.999,0.5,0.4210981663411032,0.539799807002663,23,30,1,10,26,31,10,10
4104,5103,1,0.625,0.4261699710476162,0.5502719423631477,23,30,1,10,27,31,10,10
4104,5104,1,0.75,0.433235666676435,0.5657235499891871,23,30,1,10,28,31,10,10
4104,5105,1,0.876,0.43948186670200096,0.5796125238104269,23,30,1,10,29,31,10,10
4104,5106,1,1,0.448533478835508,0.6016340990745854,23,30,1,10,30,31,10,10
4104,5107,0.579,0.682,0.29476033960440673,0.5312071546192927,23,30,1,10,10,32,10,10
4104,5108,0.508,0.667,0.3258390652028712,0.5478037964042479,23,30,1,10,11,32,10,10
4104,5109,0.441,0.65,0.36395403858531883,0.5672750823554734,23,30,1,10,12,32,10,10
4104,5110,0.387,0.632,0.4099047054049627,0.5902509737301689,23,30,1,10,13,32,10,10
4104,5111,0.352,0.611,0.46316842806422587,0.6173986966974989,23,30,1,10,14,32,10,10
4104,5112,0.335,0.588,0.5198385304057213,0.6490205207386429,23,30,1,10,15,32,10,10
4104,5113,0.327,0.563,0.5730079399259015,0.6839439690726024,23,30,1,10,16,32,10,10
4104,5114,0.338,0.533,0.6113057756734912,0.7170131652390698,23,30,1,10,17,32,10,10
4104,5115,0.395,0.5,0.6198770642903297,0.7353826377799904,23,30,1,10,18,32,10,10
4104,5116,0.506,0.462,0.5891928518713457,0.7212624530981537,23,30,1,10,19,32,10,10
4104,5117,0.649,0.416,0.5281604667005421,0.6718580330191285,23,30,1,10,20,32,10,10
4104,5118,0.786,0.364,0.4670382553789726,0.609154288013205,23,30,1,10,21,32,10,10
4104,5119,0.887,0.3,0.43153125814809534,0.5603754001003374,23,30,1,10,22,32,10,10
4104,5120,0.95,0.222,0.4210124971944089,0.5353205542531578,23,30,1,10,23,32,10,10
4104,5121,0.982,0.333,0.41751512165058635,0.5258569424785678,23,30,1,10,24,32,10,10
4104,5122,0.995,0.445,0.41389990423006695,0.5250294511992952,23,30,1,10,25,32,10,10
4104,5123,0.999,0.556,0.4160841770070077,0.5301826174096642,23,30,1,10,26,32,10,10
4104,5124,1,0.667,0.42067861267593454,0.5391665606615748,23,30,1,10,27,32,10,10
4104,5125,1,0.778,0.42529573037775636,0.5478420129675018,23,30,1,10,28,32,10,10
4104,5126,1,0.889,0.4301834963213801,0.557668953171945,23,30,1,10,29,32,10,10
4104,5127,1,1,0.43633188678659474,0.5730561261004326,23,30,1,10,30,32,10,10
4104,5129,0.483,0.696,0.3297418553384043,0.5498225347947896,23,30,1,10,10,33,10,10
4104,5130,0.43,0.682,0.3643779037819167,0.5673935346519147,23,30,1,10,11,33,10,10
4104,5131,0.39,0.667,0.40413539369804496,0.587582338423098,23,30,1,10,12,33,10,10
4104,5132,0.365,0.65,0.44819961819561593,0.6107275867403392,23,30,1,10,13,33,10,10
4104,5133,0.353,0.632,0.4940473890745475,0.6369024185559782,23,30,1,10,14,33,10,10
4104,5134,0.346,0.611,0.5376039052672695,0.6652525497997575,23,30,1,10,15,33,10,10
4104,5135,0.352,0.588,0.5717641522359453,0.6926083164822832,23,30,1,10,16,33,10,10
4104,5136,0.391,0.563,0.5861646469267863,0.711454055399986,23,30,1,10,17,33,10,10
4104,5137,0.474,0.533,0.5718215322510101,0.7099807697899208,23,30,1,10,18,33,10,10
4104,5138,0.594,0.5,0.5278074889539082,0.6802993816851483,23,30,1,10,19,33,10,10
4104,5139,0.725,0.462,0.4689285242334883,0.6296045319435473,23,30,1,10,20,33,10,10
4104,5140,0.838,0.416,0.4200566225854091,0.5770407195186174,23,30,1,10,21,33,10,10
4104,5141,0.917,0.364,0.394451222133012,0.5399664271320652,23,30,1,10,22,33,10,10
4104,5142,0.964,0.3,0.3874480075753679,0.521804612685077,23,30,1,10,23,33,10,10
4104,5143,0.988,0.4,0.3921317785458228,0.5157171798610943,23,30,1,10,24,33,10,10
4104,5144,0.997,0.5,0.40609883202511676,0.5165293458297484,23,30,1,10,25,33,10,10
4104,5145,0.999,0.6,0.41114508732548716,0.5212576138556012,23,30,1,10,26,33,10,10
4104,5146,1,0.7,0.4144356198147011,0.527123218839521,23,30,1,10,27,33,10,10
4104,5147,1,0.8,0.41755268150668634,0.5331947072193364,23,30,1,10,28,33,10,10
4104,5148,1,0.9,0.42131332495114626,0.5426433518145015,23,30,1,10,29,33,10,10
4104,5149,1,1,0.42737223385670564,0.5595262744820679,23,30,1,10,30,33,10,10
4104,5152,0.426,0.708,0.3627716371784697,0.5666724561831359,23,30,1,10,10,34,10,10
4104,5153,0.395,0.696,0.397391582122672,0.5845277102633563,23,30,1,10,11,34,10,10
4104,5154,0.376,0.682,0.43454457357560006,0.6045084697204182,23,30,1,10,12,34,10,10
4104,5155,0.367,0.667,0.4725503248199908,0.6265449770437987,23,30,1,10,13,34,10,10
4104,5156,0.361,0.65,0.508703238860951,0.6499736203204711,23,30,1,10,14,34,10,10
4104,5157,0.364,0.632,0.5384561996071361,0.6727447756085696,23,30,1,10,15,34,10,10
4104,5158,0.392,0.611,0.5548634647212587,0.690257575871367,23,30,1,10,16,34,10,10
4104,5159,0.454,0.588,0.5505134527691529,0.6948881028057212,23,30,1,10,17,34,10,10
4104,5160,0.55,0.563,0.5215147844536339,0.6791177622878217,23,30,1,10,18,34,10,10
4104,5161,0.668,0.533,0.4727365300549471,0.6426487565603538,23,30,1,10,19,34,10,10
4104,5162,0.783,0.5,0.4204507315003684,0.5955106010309831,23,30,1,10,20,34,10,10
4104,5163,0.876,0.462,0.3828471770543065,0.5525479751542923,23,30,1,10,21,34,10,10
4104,5164,0.939,0.417,0.3645395555638322,0.5244732546899271,23,30,1,10,22,34,10,10
4104,5165,0.974,0.364,0.360317297499567,0.5114771923924397,23,30,1,10,23,34,10,10
4104,5166,0.991,0.454,0.364914558246471,0.5078839275010103,23,30,1,10,24,34,10,10
4104,5167,0.998,0.546,0.3764789664419953,0.5094382176105547,23,30,1,10,25,34,10,10
4104,5168,1,0.637,0.3918743673717976,0.5134091598366264,23,30,1,10,26,34,10,10
4104,5169,1,0.727,0.40756002673803093,0.5183608672976577,23,30,1,10,27,34,10,10
4104,5170,1,0.819,0.41090699652775287,0.5254864232191357,23,30,1,10,28,34,10,10
4104,5171,1,0.909,0.41507503987842476,0.5376578927408547,23,30,1,10,29,34,10,10
4104,5172,1,1,0.4214746671142233,0.5554919914185519,23,30,1,10,30,34,10,10
4104,5176,0.401,0.72,0.39035264235797473,0.5812858425412387,23,30,1,10,10,35,10,10
4104,5177,0.386,0.708,0.42225073326962503,0.5987247409648631,23,30,1,10,11,35,10,10
4104,5178,0.378,0.696,0.4543008614021138,0.6175696127011676,23,30,1,10,12,35,10,10
4104,5179,0.373,0.682,0.4847453939149421,0.6372712014114008,23,30,1,10,13,35,10,10
4104,5180,0.375,0.667,0.5105850244169019,0.6564276316643818,23,30,1,10,14,35,10,10
4104,5181,0.395,0.65,0.5270072288603364,0.6721003023901612,23,30,1,10,15,35,10,10
4104,5182,0.441,0.632,0.5285034968344853,0.6793461240426188,23,30,1,10,16,35,10,10
4104,5183,0.518,0.611,0.5106527702448442,0.6723178264477747,23,30,1,10,17,35,10,10
4104,5184,0.619,0.589,0.47360806690822854,0.648041893954495,23,30,1,10,18,35,10,10
4104,5185,0.729,0.563,0.4259202650711973,0.6102291119543382,23,30,1,10,19,35,10,10
4104,5186,0.829,0.533,0.3825308774630064,0.5685878391145509,23,30,1,10,20,35,10,10
4104,5187,0.905,0.5,0.3543038137573713,0.5340677445854243,23,30,1,10,21,35,10,10
4104,5188,0.954,0.461,0.3414311418052298,0.5129805083454034,23,30,1,10,22,35,10,10
4104,5189,0.981,0.417,0.3389238908211053,0.5039648132630727,23,30,1,10,23,35,10,10
4104,5190,0.994,0.5,0.34336940737749533,0.5023194701750896,23,30,1,10,24,35,10,10
4104,5191,0.998,0.583,0.35289233985350676,0.5046027103389887,23,30,1,10,25,35,10,10
4104,5192,1,0.667,0.36491509282060686,0.5089265300760177,23,30,1,10,26,35,10,10
4104,5193,1,0.75,0.37799774636365646,0.5151365993166696,23,30,1,10,27,35,10,10
4104,5194,1,0.834,0.3943907660487753,0.5246612466643794,23,30,1,10,28,35,10,10
4104,5195,1,0.917,0.4098989756069006,0.5379996190128437,23,30,1,10,29,35,10,10
4104,5196,1,1,0.41464036560399775,0.5510402109193695,23,30,1,10,30,35,10,10
