spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3169,4326,0.999,0.847,0.30974855830621706,0.4673999847466921,22,32,4,7,19,24,4,10
3169,4327,0.997,0.834,0.3172067072107,0.47620113716416734,22,32,4,7,20,24,4,10
3169,4328,0.991,0.818,0.3296437341117259,0.4922451385977825,22,32,4,7,21,24,4,10
3169,4329,0.963,0.8,0.3559395143808418,0.5366187167798131,22,32,4,7,22,24,4,10
3169,4330,0.851,0.901,0.39900626987984444,0.5982616421443969,22,32,4,7,23,24,4,10
3169,4331,1,0.864,0.23885427236707724,0.4380240602775789,22,32,4,7,10,25,4,10
3169,4332,1,0.857,0.23349159737816705,0.43739625125887227,22,32,4,7,11,25,4,10
3169,4333,1,0.85,0.23015087264237755,0.43768138626136754,22,32,4,7,12,25,4,10
3169,4334,1,0.842,0.22951342939394281,0.4392053014727296,22,32,4,7,13,25,4,10
3169,4335,1,0.834,0.23229771546375733,0.44202082893229866,22,32,4,7,14,25,4,10
3169,4336,1,0.824,0.2385853165310382,0.4455464071868356,22,32,4,7,15,25,4,10
3169,4337,1,0.813,0.2493471740542602,0.4493912299669205,22,32,4,7,16,25,4,10
3169,4338,0.999,0.8,0.2639782386905032,0.4529225282680712,22,32,4,7,17,25,4,10
3169,4339,0.998,0.786,0.2772531830820768,0.45566387917064877,22,32,4,7,18,25,4,10
3169,4340,0.994,0.769,0.2908925088878087,0.46009735804960417,22,32,4,7,19,25,4,10
3169,4341,0.986,0.75,0.3162903677009137,0.4711628524838559,22,32,4,7,20,25,4,10
3169,4342,0.964,0.727,0.33845895108544677,0.49657114461066276,22,32,4,7,21,25,4,10
3169,4343,0.904,0.7,0.38120481759582714,0.5552177357836494,22,32,4,7,22,25,4,10
3169,4344,0.748,0.8,0.4383086972285679,0.6197477499094857,22,32,4,7,23,25,4,10
3169,4345,0.571,0.9,0.4390561324300807,0.6298313232192922,22,32,4,7,24,25,4,10
3169,4346,1,0.818,0.2268151729239335,0.43426159194354463,22,32,4,7,10,26,4,10
3169,4347,1,0.809,0.22284647029154314,0.4339966165917515,22,32,4,7,11,26,4,10
3169,4348,1,0.8,0.22076911733947246,0.4346113479452097,22,32,4,7,12,26,4,10
3169,4349,1,0.79,0.22092895285693948,0.4363267302807323,22,32,4,7,13,26,4,10
3169,4350,0.999,0.778,0.223785970147115,0.43907357275651016,22,32,4,7,14,26,4,10
3169,4351,0.999,0.765,0.22907125727247946,0.4423546838033897,22,32,4,7,15,26,4,10
3169,4352,0.998,0.75,0.23712408805280916,0.4458051065057329,22,32,4,7,16,26,4,10
3169,4353,0.995,0.733,0.24744984596716713,0.449065191002884,22,32,4,7,17,26,4,10
3169,4354,0.991,0.714,0.2578753631754661,0.45281427521715123,22,32,4,7,18,26,4,10
3169,4355,0.981,0.693,0.2731380056588303,0.4606742424897676,22,32,4,7,19,26,4,10
3169,4356,0.961,0.667,0.30441782322897226,0.4782585034734792,22,32,4,7,20,26,4,10
3169,4357,0.918,0.636,0.3665882829695102,0.5157989593688048,22,32,4,7,21,26,4,10
3169,4358,0.824,0.6,0.42519943325033926,0.5864501080126399,22,32,4,7,22,26,4,10
3169,4359,0.639,0.7,0.4908190721421043,0.6519125599046371,22,32,4,7,23,26,4,10
3169,4360,0.481,0.8,0.4958519183326251,0.6608291559160033,22,32,4,7,24,26,4,10
3169,4361,0.46,0.9,0.45742094943991773,0.639897931833964,22,32,4,7,25,26,4,10
3169,4362,1,0.773,0.2173377829597929,0.43141543642007063,22,32,4,7,10,27,4,10
3169,4363,0.999,0.762,0.2147080051705199,0.4315597139833858,22,32,4,7,11,27,4,10
3169,4364,0.999,0.75,0.21375784254537922,0.43256806982647533,22,32,4,7,12,27,4,10
3169,4365,0.998,0.737,0.2146305650300554,0.43460036457559237,22,32,4,7,13,27,4,10
3169,4366,0.997,0.722,0.21751713231068226,0.43755472617299696,22,32,4,7,14,27,4,10
3169,4367,0.996,0.706,0.2221122895232952,0.4410681489160003,22,32,4,7,15,27,4,10
3169,4368,0.992,0.688,0.22875666689279728,0.4449508957828072,22,32,4,7,16,27,4,10
3169,4369,0.987,0.667,0.23808376598782655,0.4493495732305465,22,32,4,7,17,27,4,10
3169,4370,0.976,0.643,0.2502286522448479,0.45593233204342476,22,32,4,7,18,27,4,10
3169,4371,0.957,0.616,0.2713172508327941,0.46897350845792496,22,32,4,7,19,27,4,10
3169,4372,0.921,0.583,0.31283374143181575,0.49464515292301736,22,32,4,7,20,27,4,10
3169,4373,0.855,0.545,0.39147676459040825,0.5436870505111353,22,32,4,7,21,27,4,10
3169,4374,0.732,0.5,0.476408639729047,0.6240032141432142,22,32,4,7,22,27,4,10
3169,4375,0.529,0.6,0.5563437157086588,0.6920739191770151,22,32,4,7,23,27,4,10
3169,4376,0.403,0.7,0.5595213306306612,0.6974665073687802,22,32,4,7,24,27,4,10
3169,4377,0.415,0.8,0.5244109822757074,0.6748957233824944,22,32,4,7,25,27,4,10
3169,4378,0.47,0.9,0.4549919877105236,0.6375651474532317,22,32,4,7,26,27,4,10
3169,4379,0.999,0.727,0.21010400625540104,0.42961326980243164,22,32,4,7,10,28,4,10
3169,4380,0.998,0.714,0.20871129676729439,0.43026521487486646,22,32,4,7,11,28,4,10
3169,4381,0.997,0.7,0.20881301948633746,0.43180854274061076,22,32,4,7,12,28,4,10
3169,4382,0.996,0.684,0.2104236273704756,0.4343850339785388,22,32,4,7,13,28,4,10
3169,4383,0.993,0.667,0.21348112382939355,0.4379265206446272,22,32,4,7,14,28,4,10
3169,4384,0.989,0.647,0.21805180429439686,0.4422426807205624,22,32,4,7,15,28,4,10
3169,4385,0.982,0.625,0.22524096543620165,0.4473942301965168,22,32,4,7,16,28,4,10
3169,4386,0.971,0.6,0.23641616627832762,0.4540394857725947,22,32,4,7,17,28,4,10
3169,4387,0.952,0.571,0.25304687571770235,0.4645277884041078,22,32,4,7,18,28,4,10
3169,4388,0.921,0.539,0.28199329327493294,0.48350971529790476,22,32,4,7,19,28,4,10
3169,4389,0.867,0.5,0.3344122778176858,0.5176034717724154,22,32,4,7,20,28,4,10
3169,4390,0.779,0.454,0.4264648556060463,0.5775699012519856,22,32,4,7,21,28,4,10
3169,4391,0.632,0.4,0.536264676462696,0.6676373723861779,22,32,4,7,22,28,4,10
3169,4392,0.425,0.5,0.6269528632387604,0.7378854444859635,22,32,4,7,23,28,4,10
3169,4393,0.34,0.6,0.629115589455557,0.7372689367658958,22,32,4,7,24,28,4,10
3169,4394,0.374,0.7,0.5791379044918743,0.7049192317748031,22,32,4,7,25,28,4,10
3169,4395,0.454,0.8,0.49523183342893207,0.6591843950082488,22,32,4,7,26,28,4,10
3169,4396,0.601,0.9,0.42710777704382774,0.6232494299856925,22,32,4,7,27,28,4,10
3169,4397,0.997,0.682,0.20475519587219304,0.4290134092669077,22,32,4,7,10,29,4,10
3169,4398,0.996,0.667,0.20429538550067783,0.43031013305692867,22,32,4,7,11,29,4,10
3169,4399,0.994,0.65,0.2052780452835723,0.4325745457258582,22,32,4,7,12,29,4,10
3169,4400,0.99,0.632,0.20776012804888822,0.4359621656156484,22,32,4,7,13,29,4,10
3169,4401,0.986,0.611,0.21161982558854575,0.4404768928311996,22,32,4,7,14,29,4,10
3169,4402,0.978,0.588,0.2173436987560461,0.44611155917220824,22,32,4,7,15,29,4,10
3169,4403,0.966,0.563,0.22693646014522129,0.45318630920204706,22,32,4,7,16,29,4,10
3169,4404,0.948,0.533,0.24171353020327924,0.4627919277448558,22,32,4,7,17,29,4,10
3169,4405,0.918,0.5,0.264141918468338,0.47773998678119345,22,32,4,7,18,29,4,10
3169,4406,0.873,0.462,0.30142572214831775,0.5029750701418958,22,32,4,7,19,29,4,10
3169,4407,0.802,0.416,0.3648562320951958,0.5455823614818747,22,32,4,7,20,29,4,10
3169,4408,0.694,0.364,0.470953963086832,0.6164198680001298,22,32,4,7,21,29,4,10
3169,4409,0.529,0.3,0.6040565825284157,0.7169015938352984,22,32,4,7,22,29,4,10
3169,4410,0.328,0.4,0.70131326881188,0.7869734508023049,22,32,4,7,23,29,4,10
3169,4411,0.289,0.5,0.6894928735183921,0.7727239335823766,22,32,4,7,24,29,4,10
3169,4412,0.34,0.6,0.619787764482135,0.7263683658018182,22,32,4,7,25,29,4,10
3169,4413,0.461,0.7,0.5178577989051389,0.6699792565276069,22,32,4,7,26,29,4,10
3169,4414,0.642,0.8,0.4399735675962897,0.6278014997419195,22,32,4,7,27,29,4,10
3169,4415,0.814,0.9,0.40082534052854357,0.6046482590914782,22,32,4,7,28,29,4,10
3169,4416,0.994,0.636,0.2007630981312929,0.4297421834211087,22,32,4,7,10,30,4,10
3169,4417,0.991,0.619,0.2012527534948203,0.43183065586010605,22,32,4,7,11,30,4,10
3169,4418,0.987,0.6,0.203274749673223,0.4350043483943381,22,32,4,7,12,30,4,10
3169,4419,0.982,0.579,0.20686428034827997,0.4394522118852684,22,32,4,7,13,30,4,10
3169,4420,0.973,0.556,0.21221657427429497,0.44526751850665036,22,32,4,7,14,30,4,10
3169,4421,0.961,0.529,0.2202868258066697,0.45261820306961986,22,32,4,7,15,30,4,10
3169,4422,0.943,0.5,0.23345393209998966,0.46206221919566415,22,32,4,7,16,30,4,10
3169,4423,0.915,0.467,0.2527304473694001,0.4750399331191618,22,32,4,7,17,30,4,10
3169,4424,0.875,0.428,0.28137911519627434,0.4947113469332831,22,32,4,7,18,30,4,10
3169,4425,0.815,0.385,0.3271258970403569,0.5263338600480336,22,32,4,7,19,30,4,10
3169,4426,0.728,0.333,0.4020439563618109,0.5775193097013602,22,32,4,7,20,30,4,10
3169,4427,0.603,0.273,0.5235891060336045,0.6592545900069289,22,32,4,7,21,30,4,10
3169,4428,0.426,0.2,0.6766399454014578,0.77003123953105,22,32,4,7,22,30,4,10
3169,4429,0.242,0.3,0.7720668274641187,0.8343027941308128,22,32,4,7,23,30,4,10
3169,4430,0.246,0.4,0.7338839886543026,0.7982623748087883,22,32,4,7,24,30,4,10
3169,4431,0.328,0.5,0.6421677892907385,0.7366510526627497,22,32,4,7,25,30,4,10
3169,4432,0.5,0.6,0.5253177032720204,0.6716455422471412,22,32,4,7,26,30,4,10
3169,4433,0.701,0.7,0.4370858175198611,0.6222816585486572,22,32,4,7,27,30,4,10
3169,4434,0.863,0.8,0.3915517734261057,0.5930242810722666,22,32,4,7,28,30,4,10
3169,4435,0.957,0.9,0.38622942496548585,0.5901687344275919,22,32,4,7,29,30,4,10
3169,4436,0.988,0.591,0.19841917096097128,0.4318532960290614,22,32,4,7,10,31,4,10
3169,4437,0.984,0.571,0.19999765831016048,0.4348657647028965,22,32,4,7,11,31,4,10
3169,4438,0.978,0.55,0.20327877597945343,0.43911005757418653,22,32,4,7,12,31,4,10
3169,4439,0.969,0.526,0.20833911790966197,0.4448190750462333,22,32,4,7,13,31,4,10
3169,4440,0.956,0.5,0.2157166063421344,0.4521794985032205,22,32,4,7,14,31,4,10
3169,4441,0.938,0.47,0.2268298904915632,0.4615176595146959,22,32,4,7,15,31,4,10
3169,4442,0.912,0.437,0.24398395442474252,0.47360077651570653,22,32,4,7,16,31,4,10
3169,4443,0.875,0.4,0.26813966181372884,0.4901584621305147,22,32,4,7,17,31,4,10
3169,4444,0.823,0.357,0.30323154611950653,0.5146461161764232,22,32,4,7,18,31,4,10
3169,4445,0.749,0.308,0.3578833793897773,0.5526473140086258,22,32,4,7,19,31,4,10
3169,4446,0.647,0.25,0.4446782806767152,0.6122566814952839,22,32,4,7,20,31,4,10
3169,4447,0.509,0.181,0.5818299359132096,0.7044386361259406,22,32,4,7,21,31,4,10
3169,4448,0.325,0.1,0.7520043955190311,0.8247949565619594,22,32,4,7,22,31,4,10
3169,4449,0.172,0.2,0.831784468198636,0.8749043354581623,22,32,4,7,23,31,4,10
3169,4450,0.211,0.3,0.7619625530995195,0.8109097875246154,22,32,4,7,24,31,4,10
3169,4451,0.356,0.4,0.643402805267653,0.7351009581632723,22,32,4,7,25,31,4,10
3169,4452,0.568,0.5,0.5133069548722957,0.6629780103692638,22,32,4,7,26,31,4,10
3169,4453,0.766,0.6,0.4232752571720043,0.6088662679192789,22,32,4,7,27,31,4,10
3169,4454,0.904,0.7,0.37994164795927166,0.5782243709324426,22,32,4,7,28,31,4,10
3169,4455,0.975,0.8,0.3721986580732185,0.5701535950077403,22,32,4,7,29,31,4,10
3169,4456,0.997,0.901,0.381075135505038,0.5782470915103548,22,32,4,7,30,31,4,10
3169,4457,0.98,0.546,0.19779769113255918,0.43532224720663737,22,32,4,7,10,32,4,10
3169,4458,0.974,0.524,0.20066038824281807,0.43936310540697143,22,32,4,7,11,32,4,10
3169,4459,0.964,0.5,0.20539739485354158,0.4447995914188293,22,32,4,7,12,32,4,10
3169,4460,0.951,0.474,0.2122708209705263,0.45191234300760763,22,32,4,7,13,32,4,10
3169,4461,0.933,0.444,0.22212555754337104,0.46097767936635925,22,32,4,7,14,32,4,10
3169,4462,0.908,0.412,0.236653264232615,0.4724609847613239,22,32,4,7,15,32,4,10
3169,4463,0.874,0.375,0.25788850227982696,0.48731082921601054,22,32,4,7,16,32,4,10
3169,4464,0.827,0.333,0.2870642413325494,0.5074998118203706,22,32,4,7,17,32,4,10
3169,4465,0.763,0.286,0.3288555942886009,0.5367390268398817,22,32,4,7,18,32,4,10
3169,4466,0.677,0.231,0.39270515541226736,0.580908630640866,22,32,4,7,19,32,4,10
3169,4467,0.562,0.167,0.4917379220509823,0.6484530558908361,22,32,4,7,20,32,4,10
3169,4468,0.414,0.091,0.642948650039391,0.7501192295454173,22,32,4,7,21,32,4,10
3169,4469,0.226,0,0.8275020845690191,0.8795964929949833,22,32,4,7,22,32,4,10
3169,4470,0.119,0.1,0.8765376273061527,0.9001421980177046,22,32,4,7,23,32,4,10
3169,4471,0.217,0.2,0.7632822517081606,0.8079606360408689,22,32,4,7,24,32,4,10
3169,4472,0.43,0.3,0.6188434596731514,0.7220476150930963,22,32,4,7,25,32,4,10
3169,4473,0.647,0.4,0.4921462940343545,0.6467119558430328,22,32,4,7,26,32,4,10
3169,4474,0.82,0.5,0.408907742929396,0.5928658222523927,22,32,4,7,27,32,4,10
3169,4475,0.932,0.6,0.36886723390413123,0.5627536084253526,22,32,4,7,28,32,4,10
3169,4476,0.984,0.7,0.35881463347684117,0.5501109700415816,22,32,4,7,29,32,4,10
3169,4477,0.998,0.8,0.365227391464067,0.5533940559605945,22,32,4,7,30,32,4,10
3169,4478,1,0.901,0.3778196204154819,0.5733186170624164,22,32,4,7,31,32,4,10
3169,4479,0.969,0.565,0.1989030212694134,0.4400589882029614,22,32,4,7,10,33,4,10
3169,4480,0.959,0.546,0.20321615148946937,0.4451989858274722,22,32,4,7,11,33,4,10
3169,4481,0.946,0.524,0.20957764134900658,0.4519047979085069,22,32,4,7,12,33,4,10
3169,4482,0.928,0.5,0.21855892140646616,0.460503776617712,22,32,4,7,13,33,4,10
3169,4483,0.904,0.474,0.23117965448956201,0.47135337613248607,22,32,4,7,14,33,4,10
3169,4484,0.872,0.444,0.2492809384280663,0.48503771646665506,22,32,4,7,15,33,4,10
3169,4485,0.828,0.412,0.2746753641992623,0.5026597131079389,22,32,4,7,16,33,4,10
3169,4486,0.771,0.375,0.30896756952980375,0.5263946059387999,22,32,4,7,17,33,4,10
3169,4487,0.696,0.333,0.35772528006986115,0.5601640804383139,22,32,4,7,18,33,4,10
3169,4488,0.599,0.286,0.43091070288861055,0.6100627343093954,22,32,4,7,19,33,4,10
3169,4489,0.474,0.231,0.5419418078535271,0.6846435269519517,22,32,4,7,20,33,4,10
3169,4490,0.319,0.167,0.704629068182919,0.7941004593385095,22,32,4,7,21,33,4,10
3169,4491,0.13,0.091,0.9012693178677353,0.9324252574497296,22,32,4,7,22,33,4,10
3169,4492,0.087,0.181,0.8884834972125658,0.8991570886361928,22,32,4,7,23,33,4,10
3169,4493,0.297,0.273,0.7315238754150974,0.7913632328594079,22,32,4,7,24,33,4,10
3169,4494,0.516,0.364,0.5878167837126502,0.7016186882090318,22,32,4,7,25,33,4,10
3169,4495,0.71,0.454,0.47120962476070494,0.6274606771255513,22,32,4,7,26,33,4,10
3169,4496,0.857,0.545,0.39608133306391236,0.5763323335984334,22,32,4,7,27,33,4,10
3169,4497,0.948,0.636,0.35820722050182563,0.5465638932403035,22,32,4,7,28,33,4,10
3169,4498,0.988,0.727,0.34689527514207974,0.532535311635645,22,32,4,7,29,33,4,10
3169,4499,0.999,0.818,0.3506073670343005,0.5342389895705075,22,32,4,7,30,33,4,10
3169,4500,1,0.909,0.36182570012900506,0.5527833349276132,22,32,4,7,31,33,4,10
3169,4501,1,1,0.3801823639013727,0.5804724654707833,22,32,4,7,32,33,4,10
3169,4502,0.954,0.583,0.20168254746097913,0.4459243713899923,22,32,4,7,10,34,4,10
3169,4503,0.941,0.565,0.20753895061304062,0.4521990343111052,22,32,4,7,11,34,4,10
3169,4504,0.923,0.546,0.21572494132446396,0.4602064216056886,22,32,4,7,12,34,4,10
3169,4505,0.899,0.524,0.22701098729650115,0.47031610200885865,22,32,4,7,13,34,4,10
3169,4506,0.869,0.5,0.24258622595732704,0.48295547471032096,22,32,4,7,14,34,4,10
3169,4507,0.829,0.474,0.26430553336670426,0.49880735969648127,22,32,4,7,15,34,4,10
3169,4508,0.777,0.444,0.2939047442113307,0.5191028911874427,22,32,4,7,16,34,4,10
3169,4509,0.71,0.412,0.3334345842524832,0.5461789496325004,22,32,4,7,17,34,4,10
3169,4510,0.625,0.375,0.3893373965067488,0.5841030884096726,22,32,4,7,18,34,4,10
3169,4511,0.517,0.333,0.4717534820082836,0.6390352605952132,22,32,4,7,19,34,4,10
3169,4512,0.385,0.286,0.5938238692005579,0.7192469565052956,22,32,4,7,20,34,4,10
3169,4513,0.225,0.231,0.7647393592627441,0.833568425868088,22,32,4,7,21,34,4,10
3169,4514,0.043,0.167,0.9633902093600405,0.9756653248885178,22,32,4,7,22,34,4,10
3169,4515,0.169,0.25,0.8477831314038738,0.8756667120027442,22,32,4,7,23,34,4,10
3169,4516,0.382,0.333,0.6947272592340292,0.7667143099850419,22,32,4,7,24,34,4,10
3169,4517,0.584,0.416,0.5582240739419404,0.6781932316371666,22,32,4,7,25,34,4,10
3169,4518,0.756,0.5,0.45173216292729024,0.6078359664970567,22,32,4,7,26,34,4,10
3169,4519,0.884,0.583,0.38413532692021535,0.5601280329685068,22,32,4,7,27,34,4,10
3169,4520,0.959,0.667,0.3481166297515359,0.5315903959142636,22,32,4,7,28,34,4,10
3169,4521,0.991,0.75,0.3363964396228135,0.519005526224408,22,32,4,7,29,34,4,10
3169,4522,0.999,0.834,0.33933595280117546,0.5226062836950589,22,32,4,7,30,34,4,10
3169,4523,1,0.917,0.3503794829945486,0.5414842133207793,22,32,4,7,31,34,4,10
3169,4524,1,1,0.3623074628348878,0.560136641980963,22,32,4,7,32,34,4,10
3169,4526,0.936,0.6,0.20603701574027178,0.4527468868605027,22,32,4,7,10,35,4,10
3169,4527,0.918,0.583,0.2135380560158271,0.460157394179852,22,32,4,7,11,35,4,10
3169,4528,0.895,0.565,0.22368801993029142,0.46945619878855493,22,32,4,7,12,35,4,10
3169,4529,0.866,0.546,0.2374271313155626,0.4810486876546788,22,32,4,7,13,35,4,10
3169,4530,0.828,0.524,0.25604305461706045,0.49542019368129886,22,32,4,7,14,35,4,10
3169,4531,0.78,0.5,0.2814352665396723,0.5133330775166841,22,32,4,7,15,35,4,10
3169,4532,0.72,0.474,0.3152389066228838,0.5361197661783592,22,32,4,7,16,35,4,10
3169,4533,0.644,0.444,0.36015540253968126,0.5662307373268403,22,32,4,7,17,35,4,10
3169,4534,0.549,0.412,0.4231625845483493,0.6077861357415992,22,32,4,7,18,35,4,10
3169,4535,0.434,0.375,0.5144100396350838,0.6667859986688771,22,32,4,7,19,35,4,10
3169,4536,0.297,0.333,0.6454282938535285,0.7506240397697558,22,32,4,7,20,35,4,10
3169,4537,0.145,0.286,0.8181071032840626,0.8646912281792044,22,32,4,7,21,35,4,10
3169,4538,0.048,0.231,0.9538808087349853,0.9574561091480832,22,32,4,7,22,35,4,10
3169,4539,0.249,0.308,0.8034844238048291,0.8427730151462749,22,32,4,7,23,35,4,10
3169,4540,0.452,0.385,0.6577749220855169,0.7390440010685735,22,32,4,7,24,35,4,10
3169,4541,0.638,0.462,0.5307592559514276,0.654623733919474,22,32,4,7,25,35,4,10
3169,4542,0.793,0.539,0.4337901891631126,0.589264761580458,22,32,4,7,26,35,4,10
3169,4543,0.903,0.616,0.3728678123633955,0.5454011031973515,22,32,4,7,27,35,4,10
3169,4544,0.967,0.693,0.33881974605974596,0.5194272862703395,22,32,4,7,28,35,4,10
3169,4545,0.993,0.769,0.32762785010038653,0.509908196757527,22,32,4,7,29,35,4,10
3169,4546,0.999,0.847,0.3306527024949185,0.5163182949449885,22,32,4,7,30,35,4,10
3169,4547,1,0.924,0.3397848919513451,0.5334728222618714,22,32,4,7,31,35,4,10
3169,4548,1,1,0.34691231446014636,0.5441125571702524,22,32,4,7,32,35,4,10
3169,4617,1,1,0.2562331722925213,0.4447691960022473,22,32,4,7,10,22,7,10
3169,4618,1,1,0.2537962495531896,0.44547137359882194,22,32,4,7,11,22,7,10
3169,4619,1,1,0.2541474323825551,0.4474477540448898,22,32,4,7,12,22,7,10
3169,4620,1,1,0.25840098558799784,0.4509359133997739,22,32,4,7,13,22,7,10
3169,4621,1,1,0.26734899119530986,0.45567383305713227,22,32,4,7,14,22,7,10
3169,4622,1,1,0.283226799362735,0.4616255837265957,22,32,4,7,15,22,7,10
3169,4623,1,1,0.3055724403717377,0.46908067116614427,22,32,4,7,16,22,7,10
3169,4624,1,1,0.31553723802841926,0.47847982971933567,22,32,4,7,17,22,7,10
3169,4625,1,1,0.32402246024925274,0.4869147582274199,22,32,4,7,18,22,7,10
3169,4626,1,1,0.33199028975213185,0.4960856965417949,22,32,4,7,19,22,7,10
3169,4627,1,1,0.34567740576884576,0.5162773935582106,22,32,4,7,20,22,7,10
3169,4628,1,1,0.3636296860490319,0.5431832428123795,22,32,4,7,21,22,7,10
3169,4629,1,0.955,0.23855778091762858,0.43961021204686423,22,32,4,7,10,23,7,10
3169,4630,1,0.953,0.23736365068318055,0.4407106823424729,22,32,4,7,11,23,7,10
3169,4631,1,0.95,0.23864822890990034,0.4428979538599135,22,32,4,7,12,23,7,10
3169,4632,1,0.948,0.24313620621201848,0.44619330345596897,22,32,4,7,13,23,7,10
3169,4633,1,0.945,0.2516787262893424,0.45036259707241233,22,32,4,7,14,23,7,10
3169,4634,1,0.941,0.2659470012868319,0.4553342668984014,22,32,4,7,15,23,7,10
3169,4635,1,0.938,0.2876253919830749,0.4609421820577898,22,32,4,7,16,23,7,10
3169,4636,1,0.934,0.30645136763365766,0.4664136392037669,22,32,4,7,17,23,7,10
3169,4637,1,0.929,0.31204920453204543,0.4709022090480728,22,32,4,7,18,23,7,10
3169,4638,1,0.924,0.3183281464338391,0.47807509299039974,22,32,4,7,19,23,7,10
3169,4639,1,0.917,0.3273891943159307,0.4901430625040638,22,32,4,7,20,23,7,10
3169,4640,0.999,0.909,0.3406105308750639,0.5085099692459141,22,32,4,7,21,23,7,10
3169,4641,0.992,0.901,0.36500175094852705,0.5509720768056103,22,32,4,7,22,23,7,10
3169,4642,1,0.909,0.22537432330907559,0.43548820684586764,22,32,4,7,10,24,7,10
3169,4643,1,0.905,0.22524165154043962,0.43683750409432553,22,32,4,7,11,24,7,10
3169,4644,1,0.9,0.22718036426508037,0.4390534469485775,22,32,4,7,12,24,7,10
3169,4645,1,0.895,0.23177368327631998,0.44204412202304155,22,32,4,7,13,24,7,10
3169,4646,1,0.889,0.23941458556674955,0.44556668979551417,22,32,4,7,14,24,7,10
3169,4647,1,0.883,0.2508256469705177,0.4493900154139562,22,32,4,7,15,24,7,10
3169,4648,1,0.875,0.2655767551726992,0.4530429492863526,22,32,4,7,16,24,7,10
3169,4649,1,0.867,0.28074928662218623,0.4560396107174848,22,32,4,7,17,24,7,10
3169,4650,0.999,0.857,0.2953172931718727,0.4593034286949499,22,32,4,7,18,24,7,10
3169,4651,0.997,0.847,0.308934839474588,0.4657263949910717,22,32,4,7,19,24,7,10
3169,4652,0.993,0.834,0.31860453436893776,0.47703672873639535,22,32,4,7,20,24,7,10
3169,4653,0.981,0.818,0.3360500082830171,0.5024626123411734,22,32,4,7,21,24,7,10
3169,4654,0.941,0.8,0.3661234432887642,0.5530842125672245,22,32,4,7,22,24,7,10
3169,4655,0.822,0.901,0.4045214468596142,0.6033805178345885,22,32,4,7,23,24,7,10
3169,4656,1,0.864,0.215627185098468,0.4322211245167761,22,32,4,7,10,25,7,10
3169,4657,1,0.857,0.21626148427082303,0.4337327672919521,22,32,4,7,11,25,7,10
3169,4658,1,0.85,0.21857285370648183,0.43591612325583495,22,32,4,7,12,25,7,10
3169,4659,1,0.842,0.22282264277303077,0.4386223652599962,22,32,4,7,13,25,7,10
3169,4660,0.999,0.834,0.2289930529181069,0.44160195816274417,22,32,4,7,14,25,7,10
3169,4661,0.999,0.824,0.23697875912918087,0.4445789308620399,22,32,4,7,15,25,7,10
3169,4662,0.998,0.813,0.24652694109288964,0.4472741306108158,22,32,4,7,16,25,7,10
3169,4663,0.996,0.8,0.2564620176338319,0.45009871868341467,22,32,4,7,17,25,7,10
3169,4664,0.992,0.786,0.2690324419831275,0.4550338657371412,22,32,4,7,18,25,7,10
3169,4665,0.983,0.769,0.29051737022452173,0.4652163510232481,22,32,4,7,19,25,7,10
3169,4666,0.966,0.75,0.3299433365581741,0.48521352286557906,22,32,4,7,20,25,7,10
3169,4667,0.928,0.727,0.3639477083695485,0.5255181217503578,22,32,4,7,21,25,7,10
3169,4668,0.843,0.7,0.41208978716335865,0.5889843203501226,22,32,4,7,22,25,7,10
3169,4669,0.678,0.8,0.4561329227485079,0.6333299658319622,22,32,4,7,23,25,7,10
3169,4670,0.546,0.9,0.4422398492089983,0.631530032471133,22,32,4,7,24,25,7,10
3169,4671,0.999,0.818,0.2084946323851753,0.4299778770287892,22,32,4,7,10,26,7,10
3169,4672,0.999,0.809,0.20972093387332835,0.4317100599870658,22,32,4,7,11,26,7,10
3169,4673,0.999,0.8,0.21214663931936384,0.4340059419330353,22,32,4,7,12,26,7,10
3169,4674,0.998,0.79,0.21582997311641738,0.43672845721151743,22,32,4,7,13,26,7,10
3169,4675,0.996,0.778,0.2206353745457852,0.4397125654383126,22,32,4,7,14,26,7,10
3169,4676,0.994,0.765,0.22696996435043904,0.4428743240030659,22,32,4,7,15,26,7,10
3169,4677,0.99,0.75,0.2352568103534204,0.446480739251646,22,32,4,7,16,26,7,10
3169,4678,0.983,0.733,0.2460237821630351,0.4518484191135651,22,32,4,7,17,26,7,10
3169,4679,0.971,0.714,0.2631473039433625,0.46167976956004364,22,32,4,7,18,26,7,10
3169,4680,0.949,0.693,0.2937025732677052,0.4797934916414569,22,32,4,7,19,26,7,10
3169,4681,0.911,0.667,0.3481733344744826,0.5121289998111382,22,32,4,7,20,26,7,10
3169,4682,0.841,0.636,0.41711082642152975,0.5666710550536601,22,32,4,7,21,26,7,10
3169,4683,0.712,0.6,0.4773711474887392,0.6350114750156415,22,32,4,7,22,26,7,10
3169,4684,0.532,0.7,0.5252703896839698,0.6737657453566159,22,32,4,7,23,26,7,10
3169,4685,0.447,0.8,0.5042352025760422,0.6652130104303055,22,32,4,7,24,26,7,10
3169,4686,0.459,0.9,0.458931903806595,0.6404851427007158,22,32,4,7,25,26,7,10
3169,4687,0.998,0.773,0.20327555781371442,0.4292185686707273,22,32,4,7,10,27,7,10
