spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3783,4372,1,1,0.2862016846824488,0.49316183307671,27,30,10,7,20,27,4,10
3783,4373,1,1,0.3217081914835086,0.512199887525213,27,30,10,7,21,27,4,10
3783,4374,1,1,0.3958292666587381,0.5453123073034429,27,30,10,7,22,27,4,10
3783,4375,1,1,0.5189827927542452,0.587115887661936,27,30,10,7,23,27,4,10
3783,4376,1,1,0.6249172935778632,0.6221158082951348,27,30,10,7,24,27,4,10
3783,4377,1,1,0.6286736311748049,0.6456283988388711,27,30,10,7,25,27,4,10
3783,4378,1,1,0.6329339571943047,0.6751669409827744,27,30,10,7,26,27,4,10
3783,4379,1,0.95,0.24220846272014962,0.4668542927849385,27,30,10,7,10,28,4,10
3783,4380,1,0.948,0.24126245650626577,0.4674518340880015,27,30,10,7,11,28,4,10
3783,4381,1,0.945,0.24152436835089908,0.4688028030232819,27,30,10,7,12,28,4,10
3783,4382,1,0.941,0.24308661149382682,0.47085259307628635,27,30,10,7,13,28,4,10
3783,4383,1,0.938,0.24566967175603827,0.4731349575293564,27,30,10,7,14,28,4,10
3783,4384,1,0.934,0.24921158635356266,0.4748993264738042,27,30,10,7,15,28,4,10
3783,4385,1,0.929,0.25369557406177956,0.47558669208755544,27,30,10,7,16,28,4,10
3783,4386,1,0.924,0.2556426613385945,0.4753000380506285,27,30,10,7,17,28,4,10
3783,4387,1,0.917,0.25574465738353547,0.47592661834410366,27,30,10,7,18,28,4,10
3783,4388,1,0.91,0.2601125185285995,0.4803882369404555,27,30,10,7,19,28,4,10
3783,4389,1,0.9,0.27604520626276774,0.4911270536402369,27,30,10,7,20,28,4,10
3783,4390,1,0.889,0.31407194324076537,0.5119280109522681,27,30,10,7,21,28,4,10
3783,4391,1,0.875,0.38780464764299094,0.5446531405195991,27,30,10,7,22,28,4,10
3783,4392,1,0.858,0.49577451394538397,0.5814866798459013,27,30,10,7,23,28,4,10
3783,4393,1,0.834,0.5850244103406392,0.6067546587778918,27,30,10,7,24,28,4,10
3783,4394,1,0.8,0.6248708392178862,0.6230324154797983,27,30,10,7,25,28,4,10
3783,4395,1,0.751,0.6290225489456798,0.6463555545631954,27,30,10,7,26,28,4,10
3783,4396,0.998,0.667,0.633383418787719,0.6754976803907626,27,30,10,7,27,28,4,10
3783,4397,1,0.901,0.23523013924273517,0.46406435726895967,27,30,10,7,10,29,4,10
3783,4398,1,0.895,0.23474616428907158,0.4648224233167828,27,30,10,7,11,29,4,10
3783,4399,1,0.889,0.23524959022880088,0.4661935157256931,27,30,10,7,12,29,4,10
3783,4400,1,0.883,0.23685914828621124,0.4680484660228855,27,30,10,7,13,29,4,10
3783,4401,1,0.875,0.2393385848189289,0.4699069430923287,27,30,10,7,14,29,4,10
3783,4402,1,0.867,0.24252894284169735,0.47114493175923966,27,30,10,7,15,29,4,10
3783,4403,1,0.858,0.24566850750870162,0.4714284520118579,27,30,10,7,16,29,4,10
3783,4404,1,0.847,0.24610221646420172,0.47127777540488425,27,30,10,7,17,29,4,10
3783,4405,1,0.834,0.2464323725200882,0.4728120777340652,27,30,10,7,18,29,4,10
3783,4406,1,0.818,0.2526991857119819,0.4786854542845783,27,30,10,7,19,29,4,10
3783,4407,1,0.8,0.2712281206571333,0.4911360128372727,27,30,10,7,20,29,4,10
3783,4408,1,0.778,0.311974668457473,0.5132806619963817,27,30,10,7,21,29,4,10
3783,4409,1,0.75,0.38351846386573074,0.5448756064614344,27,30,10,7,22,29,4,10
3783,4410,1,0.714,0.4722020733194666,0.5756859241535468,27,30,10,7,23,29,4,10
3783,4411,0.999,0.667,0.5348911063815678,0.5937038783355342,27,30,10,7,24,29,4,10
3783,4412,0.998,0.6,0.5847227470371262,0.6073282939060181,27,30,10,7,25,29,4,10
3783,4413,0.99,0.501,0.6288683527190713,0.6275267767937835,27,30,10,7,26,29,4,10
3783,4414,0.942,0.334,0.6464013994764364,0.6679403447154806,27,30,10,7,27,29,4,10
3783,4415,0.588,0.667,0.7167678630446186,0.7602881957023397,27,30,10,7,28,29,4,10
3783,4416,1,0.851,0.22954417507527303,0.4617118363619547,27,30,10,7,10,30,4,10
3783,4417,1,0.842,0.2294586189587401,0.4625928052494629,27,30,10,7,11,30,4,10
3783,4418,1,0.834,0.2302240887181064,0.4639596087393286,27,30,10,7,12,30,4,10
3783,4419,1,0.824,0.23198503585202812,0.46563863185630494,27,30,10,7,13,30,4,10
3783,4420,1,0.813,0.23439809284219326,0.4671765896664253,27,30,10,7,14,30,4,10
3783,4421,1,0.8,0.23708679651508313,0.4680992724874006,27,30,10,7,15,30,4,10
3783,4422,1,0.786,0.23932467465926555,0.46830856683678457,27,30,10,7,16,30,4,10
3783,4423,1,0.77,0.2392128723305721,0.4686403135591455,27,30,10,7,17,30,4,10
3783,4424,1,0.75,0.24048728439401412,0.47127498621387176,27,30,10,7,18,30,4,10
3783,4425,1,0.728,0.2490998083321997,0.4786070183698895,27,30,10,7,19,30,4,10
3783,4426,1,0.7,0.2702277488746977,0.49265808965087143,27,30,10,7,20,30,4,10
3783,4427,0.999,0.667,0.3128053751172616,0.515737924219957,27,30,10,7,21,30,4,10
3783,4428,0.999,0.625,0.37877587480326225,0.5456145762675164,27,30,10,7,22,30,4,10
3783,4429,0.997,0.572,0.44988413715370257,0.5712567567911231,27,30,10,7,23,30,4,10
3783,4430,0.992,0.5,0.4971478782476938,0.5867536861294662,27,30,10,7,24,30,4,10
3783,4431,0.977,0.4,0.5459963354853778,0.6048095369829364,27,30,10,7,25,30,4,10
3783,4432,0.927,0.25,0.6240736954355712,0.6399487259146328,27,30,10,7,26,30,4,10
3783,4433,0.753,0,0.7199341023110255,0.7264302492097265,27,30,10,7,27,30,4,10
3783,4434,0.225,0.334,0.8794056999060714,0.9000596678621321,27,30,10,7,28,30,4,10
3783,4435,0.746,0.667,0.6765367848044533,0.7260885050986225,27,30,10,7,29,30,4,10
3783,4436,1,0.857,0.22496074724234238,0.45977542804530236,27,30,10,7,10,31,4,10
3783,4437,1,0.85,0.225257903339675,0.46075991770891855,27,30,10,7,11,31,4,10
3783,4438,1,0.842,0.22636020639944532,0.4621248178444498,27,30,10,7,12,31,4,10
3783,4439,1,0.834,0.22821244561662424,0.463680218410343,27,30,10,7,13,31,4,10
3783,4440,1,0.824,0.23038155607569,0.46503113017716824,27,30,10,7,14,31,4,10
3783,4441,1,0.813,0.23295343597648221,0.46586220404600454,27,30,10,7,15,31,4,10
3783,4442,1,0.8,0.2346040011905326,0.46629273575944874,27,30,10,7,16,31,4,10
3783,4443,1,0.786,0.23451594128213127,0.46737957982826994,27,30,10,7,17,31,4,10
3783,4444,0.999,0.769,0.23743339166706356,0.47127979689997657,27,30,10,7,18,31,4,10
3783,4445,0.999,0.75,0.24826432029088952,0.48017616222197357,27,30,10,7,19,31,4,10
3783,4446,0.998,0.727,0.27180934474186225,0.4958963508800479,27,30,10,7,20,31,4,10
3783,4447,0.996,0.7,0.3140775078640905,0.5200068009403794,27,30,10,7,21,31,4,10
3783,4448,0.992,0.667,0.3743844331335008,0.5489979565951268,27,30,10,7,22,31,4,10
3783,4449,0.983,0.625,0.43265926961384615,0.5732664212999564,27,30,10,7,23,31,4,10
3783,4450,0.961,0.572,0.4754896639613633,0.5932701335221251,27,30,10,7,24,31,4,10
3783,4451,0.909,0.5,0.5331395336785756,0.6248153268033881,27,30,10,7,25,31,4,10
3783,4452,0.779,0.4,0.6283748900698504,0.6864186653823072,27,30,10,7,26,31,4,10
3783,4453,0.464,0.25,0.7840468734231248,0.8158646305200309,27,30,10,7,27,31,4,10
3783,4454,0.194,0.501,0.9287072130188353,0.9077387178682875,27,30,10,7,28,31,4,10
3783,4455,0.904,0.751,0.6545106872269792,0.6720171068299459,27,30,10,7,29,31,4,10
3783,4456,1,1,0.6319913107770465,0.6654570054225623,27,30,10,7,30,31,4,10
3783,4457,1,0.864,0.22137900505726493,0.45827313226665334,27,30,10,7,10,32,4,10
3783,4458,1,0.858,0.22206243821414606,0.45936608509109145,27,30,10,7,11,32,4,10
3783,4459,1,0.85,0.22340223622145527,0.4607640917027982,27,30,10,7,12,32,4,10
3783,4460,1,0.842,0.22519529482337652,0.4622855694914072,27,30,10,7,13,32,4,10
3783,4461,1,0.834,0.22744095920789031,0.4636151307706067,27,30,10,7,14,32,4,10
3783,4462,0.999,0.824,0.23007553856394636,0.46459417939267245,27,30,10,7,15,32,4,10
3783,4463,0.999,0.813,0.23127283595797665,0.46553111683592563,27,30,10,7,16,32,4,10
3783,4464,0.998,0.8,0.23191886342863988,0.46763703398950396,27,30,10,7,17,32,4,10
3783,4465,0.997,0.786,0.23667012837446377,0.47302510624307226,27,30,10,7,18,32,4,10
3783,4466,0.995,0.769,0.24954188533717137,0.4837459120567358,27,30,10,7,19,32,4,10
3783,4467,0.992,0.75,0.2745059568805758,0.5015160715868149,27,30,10,7,20,32,4,10
3783,4468,0.985,0.727,0.31667759441292476,0.5273801082634335,27,30,10,7,21,32,4,10
3783,4469,0.971,0.7,0.372742400252011,0.5573399880771377,27,30,10,7,22,32,4,10
3783,4470,0.945,0.667,0.4252969978249662,0.5841433712040307,27,30,10,7,23,32,4,10
3783,4471,0.891,0.625,0.4734218697537512,0.6125621277251692,27,30,10,7,24,32,4,10
3783,4472,0.782,0.572,0.5473156590815749,0.6583499083152533,27,30,10,7,25,32,4,10
3783,4473,0.57,0.5,0.6645208203487619,0.7367558506581742,27,30,10,7,26,32,4,10
3783,4474,0.253,0.4,0.8233779141161578,0.8606334756790444,27,30,10,7,27,32,4,10
3783,4475,0.444,0.6,0.7876983497147844,0.8043942064021344,27,30,10,7,28,32,4,10
3783,4476,0.951,0.8,0.6388746941291317,0.6303268050064086,27,30,10,7,29,32,4,10
3783,4477,1,1,0.626827542413526,0.6298275283937316,27,30,10,7,30,32,4,10
3783,4479,1,0.87,0.2186891085116215,0.4572455467063886,27,30,10,7,10,33,4,10
3783,4480,1,0.864,0.21964786571274086,0.4584767150646828,27,30,10,7,11,33,4,10
3783,4481,0.999,0.858,0.2210648870868105,0.45997274209125716,27,30,10,7,12,33,4,10
3783,4482,0.999,0.85,0.22305603684100028,0.46157991038463575,27,30,10,7,13,33,4,10
3783,4483,0.998,0.843,0.22557280127999324,0.46307446158107923,27,30,10,7,14,33,4,10
3783,4484,0.998,0.834,0.22824116368759417,0.464445287786611,27,30,10,7,15,33,4,10
3783,4485,0.996,0.824,0.22938986960112773,0.4661621754352322,27,30,10,7,16,33,4,10
3783,4486,0.994,0.813,0.23124103474705726,0.4695504707734476,27,30,10,7,17,33,4,10
3783,4487,0.991,0.8,0.2376651512004413,0.4766921760606019,27,30,10,7,18,33,4,10
3783,4488,0.985,0.786,0.2523377332049994,0.48957931374759056,27,30,10,7,19,33,4,10
3783,4489,0.975,0.769,0.2788464374013192,0.5098744976595841,27,30,10,7,20,33,4,10
3783,4490,0.958,0.75,0.32214151777496003,0.5382197500734939,27,30,10,7,21,33,4,10
3783,4491,0.928,0.728,0.3768040360379975,0.5704293997564996,27,30,10,7,22,33,4,10
3783,4492,0.875,0.7,0.43033597789946676,0.6011936440768457,27,30,10,7,23,33,4,10
3783,4493,0.781,0.667,0.48890397115793205,0.6370040890082522,27,30,10,7,24,33,4,10
3783,4494,0.624,0.625,0.5773372830048721,0.6904216299513821,27,30,10,7,25,33,4,10
3783,4495,0.403,0.572,0.6939923087658184,0.7672076067189358,27,30,10,7,26,33,4,10
3783,4496,0.252,0.5,0.7963769733730957,0.8364970217254657,27,30,10,7,27,33,4,10
3783,4497,0.602,0.667,0.6706878986439159,0.7274555000143512,27,30,10,7,28,33,4,10
3783,4498,0.971,0.834,0.5573590694696025,0.6019717009566723,27,30,10,7,29,33,4,10
3783,4499,1,1,0.5860143235990647,0.6049674026377665,27,30,10,7,30,33,4,10
3783,4502,0.999,0.875,0.21666734378688424,0.45673666484084896,27,30,10,7,10,34,4,10
3783,4503,0.999,0.87,0.21782536452189794,0.458155403596339,27,30,10,7,11,34,4,10
3783,4504,0.998,0.864,0.2195160741153005,0.4598345822665223,27,30,10,7,12,34,4,10
3783,4505,0.997,0.858,0.22182927742139658,0.4616619680167334,27,30,10,7,13,34,4,10
3783,4506,0.996,0.85,0.2246293413300655,0.46350945955876366,27,30,10,7,14,34,4,10
3783,4507,0.994,0.843,0.22741320557729516,0.46549980799565605,27,30,10,7,15,34,4,10
3783,4508,0.99,0.834,0.22904197482890087,0.46823912093556774,27,30,10,7,16,34,4,10
3783,4509,0.985,0.824,0.23212583758838512,0.47314115845056204,27,30,10,7,17,34,4,10
3783,4510,0.978,0.813,0.2402436990350587,0.4822696211102888,27,30,10,7,18,34,4,10
3783,4511,0.965,0.8,0.2567554809258227,0.49758623019830117,27,30,10,7,19,34,4,10
3783,4512,0.945,0.786,0.2859671431287448,0.5206651831672625,27,30,10,7,20,34,4,10
3783,4513,0.913,0.769,0.33169124229344205,0.5516744272686938,27,30,10,7,21,34,4,10
3783,4514,0.862,0.75,0.38794563743231314,0.5861474178936039,27,30,10,7,22,34,4,10
3783,4515,0.78,0.727,0.44577909498625234,0.6199535257958,27,30,10,7,23,34,4,10
3783,4516,0.656,0.7,0.5130498828828418,0.659446609894946,27,30,10,7,24,34,4,10
3783,4517,0.491,0.667,0.6023748090998569,0.7121965264541537,27,30,10,7,25,34,4,10
3783,4518,0.338,0.625,0.6950440115738288,0.7721425125163861,27,30,10,7,26,34,4,10
3783,4519,0.294,0.572,0.733700077006175,0.7874053964200058,27,30,10,7,27,34,4,10
3783,4520,0.708,0.714,0.5799641958872185,0.673809583168156,27,30,10,7,28,34,4,10
3783,4521,0.981,0.858,0.497288236249141,0.5834091066654229,27,30,10,7,29,34,4,10
3783,4522,1,1,0.5219087373340097,0.5912757910894517,27,30,10,7,30,34,4,10
3783,4526,0.997,0.88,0.215233146794227,0.45678027463254944,27,30,10,7,10,35,4,10
3783,4527,0.996,0.875,0.21670195643556633,0.45844708111896915,27,30,10,7,11,35,4,10
3783,4528,0.995,0.87,0.21875517399468125,0.46040205957886116,27,30,10,7,12,35,4,10
3783,4529,0.993,0.864,0.22142216794671565,0.46258205467469915,27,30,10,7,13,35,4,10
3783,4530,0.99,0.858,0.22461313855386544,0.46495197834512814,27,30,10,7,14,35,4,10
3783,4531,0.985,0.85,0.2276471012859963,0.46775167351646296,27,30,10,7,15,35,4,10
3783,4532,0.979,0.843,0.23005016337061102,0.47169937206232515,27,30,10,7,16,35,4,10
3783,4533,0.969,0.834,0.23444090311602872,0.4782737461483899,27,30,10,7,17,35,4,10
3783,4534,0.955,0.824,0.24436280853898695,0.48951504020322656,27,30,10,7,18,35,4,10
3783,4535,0.933,0.813,0.26352323893581353,0.5073274399496841,27,30,10,7,19,35,4,10
3783,4536,0.9,0.8,0.29636051878004155,0.5330792176633643,27,30,10,7,20,35,4,10
3783,4537,0.851,0.786,0.3456389441968635,0.5662944533823715,27,30,10,7,21,35,4,10
3783,4538,0.779,0.769,0.4049003528140781,0.6020752825523996,27,30,10,7,22,35,4,10
3783,4539,0.678,0.75,0.4660436800447123,0.6369222546104529,27,30,10,7,23,35,4,10
3783,4540,0.548,0.728,0.5345868617620315,0.6760087460498396,27,30,10,7,24,35,4,10
3783,4541,0.413,0.7,0.6126880475000144,0.7215497104383879,27,30,10,7,25,35,4,10
3783,4542,0.336,0.667,0.6746944949410457,0.7588587130814056,27,30,10,7,26,35,4,10
3783,4543,0.36,0.625,0.6607177619041982,0.7408609545370322,27,30,10,7,27,35,4,10
3783,4544,0.78,0.75,0.5137485829943569,0.6373461292603092,27,30,10,7,28,35,4,10
3783,4545,0.987,0.875,0.458239299273857,0.5725369187760049,27,30,10,7,29,35,4,10
3783,4546,1,1,0.48645651988461747,0.5851203884077758,27,30,10,7,30,35,4,10
3783,4687,1,1,0.23513170641871095,0.4664169937371879,27,30,10,7,10,27,7,10
3783,4688,1,1,0.23698349612357572,0.46826337097485937,27,30,10,7,11,27,7,10
3783,4689,1,1,0.23963626432790963,0.47023468312547434,27,30,10,7,12,27,7,10
3783,4690,1,1,0.2431728701245932,0.47198816237304175,27,30,10,7,13,27,7,10
3783,4691,1,1,0.2475139594665272,0.47319167785128347,27,30,10,7,14,27,7,10
3783,4692,1,1,0.2515466124238468,0.4737108754601168,27,30,10,7,15,27,7,10
3783,4693,1,1,0.25298321779210364,0.47401705319482146,27,30,10,7,16,27,7,10
3783,4694,1,1,0.2541905934904638,0.475563371953151,27,30,10,7,17,27,7,10
3783,4695,1,1,0.2596358029951741,0.4802430887124336,27,30,10,7,18,27,7,10
3783,4696,1,1,0.2743833549007898,0.48981239135783816,27,30,10,7,19,27,7,10
3783,4697,1,1,0.3049078457694724,0.5066229711489008,27,30,10,7,20,27,7,10
3783,4698,1,1,0.3614965777479001,0.5330160432995319,27,30,10,7,21,27,7,10
3783,4699,1,1,0.4523422185796713,0.5670620490495888,27,30,10,7,22,27,7,10
3783,4700,1,1,0.5653639354233821,0.6010429437578007,27,30,10,7,23,27,7,10
3783,4701,1,1,0.6253238070041842,0.6247967629819061,27,30,10,7,24,27,7,10
3783,4702,1,1,0.6284425263354028,0.6445524815282339,27,30,10,7,25,27,7,10
3783,4703,1,1,0.6330700753438143,0.6757081437286379,27,30,10,7,26,27,7,10
3783,4704,1,0.95,0.22915597148163713,0.4638665614757217,27,30,10,7,10,28,7,10
3783,4705,1,0.948,0.2311060426875171,0.4654719742637352,27,30,10,7,11,28,7,10
3783,4706,1,0.945,0.2337435123362248,0.4670279977542242,27,30,10,7,12,28,7,10
3783,4707,1,0.941,0.23693300060195088,0.468259449077581,27,30,10,7,13,28,7,10
3783,4708,1,0.938,0.24032530774108596,0.4690007993404858,27,30,10,7,14,28,7,10
3783,4709,1,0.934,0.24232321435423176,0.46940286380218277,27,30,10,7,15,28,7,10
3783,4710,1,0.929,0.24282523303693826,0.470275354191375,27,30,10,7,16,28,7,10
3783,4711,1,0.924,0.24503680967651442,0.47315394592532356,27,30,10,7,17,28,7,10
3783,4712,1,0.917,0.2533041312031249,0.47973304733358835,27,30,10,7,18,28,7,10
3783,4713,1,0.91,0.27185658451301375,0.4916141995584674,27,30,10,7,19,28,7,10
3783,4714,1,0.9,0.3072748444427419,0.5107146612780915,27,30,10,7,20,28,7,10
3783,4715,1,0.889,0.3672219439883755,0.5376948646721209,27,30,10,7,21,28,7,10
3783,4716,1,0.875,0.4498753101345402,0.567993821267909,27,30,10,7,22,28,7,10
3783,4717,1,0.858,0.5299816643210671,0.5920398773830433,27,30,10,7,23,28,7,10
3783,4718,1,0.834,0.5860145131476843,0.6074653181629022,27,30,10,7,24,28,7,10
3783,4719,1,0.8,0.6250981138329484,0.6240161210019481,27,30,10,7,25,28,7,10
3783,4720,1,0.751,0.6291448626662561,0.64597639566260745,27,30,10,7,26,28,7,10
3783,4721,0.997,0.667,0.6336809821097635,0.6772474949804717,27,30,10,7,27,28,7,10
3783,4722,1,0.901,0.22473449214327745,0.4616950247623345,27,30,10,7,10,29,7,10
3783,4723,1,0.895,0.2268053659317224,0.4630886099509469,27,30,10,7,11,29,7,10
3783,4724,1,0.889,0.2293187928399748,0.46434775387695015,27,30,10,7,12,29,7,10
3783,4725,1,0.883,0.23203740504576287,0.4653041650695984,27,30,10,7,13,29,7,10
3783,4726,1,0.875,0.2346403747771647,0.4659747913537855,27,30,10,7,14,29,7,10
3783,4727,1,0.867,0.2356107049469871,0.46674767289538377,27,30,10,7,15,29,7,10
3783,4728,1,0.858,0.23656732770152256,0.4686148047801728,27,30,10,7,16,29,7,10
3783,4729,1,0.847,0.2409905207298706,0.47305870238899417,27,30,10,7,17,29,7,10
3783,4730,1,0.834,0.2524570706557835,0.481573635789165,27,30,10,7,18,29,7,10
3783,4731,1,0.818,0.27504832907495314,0.49553384802117617,27,30,10,7,19,29,7,10
3783,4732,1,0.8,0.31461228312917544,0.516110319729999,27,30,10,7,20,29,7,10
3783,4733,1,0.778,0.3727192776276811,0.5419817517397223,27,30,10,7,21,29,7,10
3783,4734,1,0.75,0.43996889771079273,0.5664643259674675,27,30,10,7,22,29,7,10
3783,4735,0.999,0.714,0.49436198221036987,0.5826761383817941,27,30,10,7,23,29,7,10
3783,4736,0.997,0.667,0.537251065911181,0.5946804148513727,27,30,10,7,24,29,7,10
3783,4737,0.992,0.6,0.596186881169332,0.6107307342187633,27,30,10,7,25,29,7,10
3783,4738,0.971,0.501,0.6357937868664254,0.6352742415527513,27,30,10,7,26,29,7,10
3783,4739,0.88,0.334,0.6654183758923171,0.6892828482678373,27,30,10,7,27,29,7,10
3783,4740,0.475,0.667,0.7415279643086696,0.7788292341407392,27,30,10,7,28,29,7,10
3783,4741,1,0.851,0.22159374602510218,0.4599426703605287,27,30,10,7,10,30,7,10
3783,4742,1,0.842,0.2235887496709471,0.46120166464843937,27,30,10,7,11,30,7,10
3783,4743,1,0.834,0.2259412573542311,0.4623273141551181,27,30,10,7,12,30,7,10
3783,4744,1,0.824,0.22861186098272435,0.4632715908001135,27,30,10,7,13,30,7,10
3783,4745,1,0.813,0.23059814724355954,0.4642136559531571,27,30,10,7,14,30,7,10
3783,4746,1,0.8,0.23145791862148501,0.4657079846481169,27,30,10,7,15,30,7,10
3783,4747,1,0.786,0.23393024541784946,0.4688188847889685,27,30,10,7,16,30,7,10
3783,4748,1,0.77,0.24095534723292433,0.47492174788430397,27,30,10,7,17,30,7,10
3783,4749,1,0.75,0.2556903240480751,0.48530679242839714,27,30,10,7,18,30,7,10
3783,4750,0.999,0.728,0.28171818705238305,0.5010082605327446,27,30,10,7,19,30,7,10
3783,4751,0.998,0.7,0.32177414521708503,0.5222355486236955,27,30,10,7,20,30,7,10
3783,4752,0.997,0.667,0.3745571429254342,0.5460266335455513,27,30,10,7,21,30,7,10
3783,4753,0.993,0.625,0.42702464339946655,0.5660233753754764,27,30,10,7,22,30,7,10
3783,4754,0.986,0.572,0.46796633104999363,0.58072056674659,27,30,10,7,23,30,7,10
3783,4755,0.968,0.5,0.5108200065697043,0.5983005039312537,27,30,10,7,24,30,7,10
3783,4756,0.923,0.4,0.5752240837186632,0.6287746296740927,27,30,10,7,25,30,7,10
3783,4757,0.81,0.25,0.6672880459759238,0.6883351926486825,27,30,10,7,26,30,7,10
3783,4758,0.519,0,0.8069679416616196,0.8126966754882943,27,30,10,7,27,30,7,10
3783,4759,0.17,0.334,0.8973169808076833,0.9010541412687743,27,30,10,7,28,30,7,10
3783,4760,0.848,0.667,0.6583662031414339,0.7092752695436499,27,30,10,7,29,30,7,10
3783,4761,1,0.857,0.21926452312780398,0.4587444366483794,27,30,10,7,10,31,7,10
3783,4762,1,0.85,0.22140894227159513,0.46000075612669866,27,30,10,7,11,31,7,10
3783,4763,1,0.842,0.22399739741542812,0.4612023600148334,27,30,10,7,12,31,7,10
3783,4764,1,0.834,0.22656902937091106,0.46241765933806556,27,30,10,7,13,31,7,10
3783,4765,0.999,0.824,0.22818114289646074,0.4639578090181993,27,30,10,7,14,31,7,10
3783,4766,0.999,0.813,0.22998471136168375,0.4664892885664218,27,30,10,7,15,31,7,10
3783,4767,0.998,0.8,0.23445320394379232,0.4710973776482448,27,30,10,7,16,31,7,10
3783,4768,0.998,0.786,0.24395965295677857,0.4790582751865179,27,30,10,7,17,31,7,10
3783,4769,0.996,0.769,0.2613518310677787,0.49149989652707404,27,30,10,7,18,31,7,10
3783,4770,0.993,0.75,0.2889381506736094,0.5091488827052433,27,30,10,7,19,31,7,10
3783,4771,0.988,0.727,0.32887212153538736,0.5315115207531136,27,30,10,7,20,31,7,10
3783,4772,0.979,0.7,0.3762449629917629,0.5552546404219062,27,30,10,7,21,31,7,10
3783,4773,0.962,0.667,0.42091281661288205,0.5765660090293077,27,30,10,7,22,31,7,10
3783,4774,0.928,0.625,0.46240402722032226,0.5987992901141379,27,30,10,7,23,31,7,10
3783,4775,0.863,0.572,0.5187361989015045,0.6322094173524558,27,30,10,7,24,31,7,10
3783,4776,0.735,0.5,0.605437749560308,0.6882406658315418,27,30,10,7,25,31,7,10
3783,4777,0.491,0.4,0.7336964039445543,0.7840056928406343,27,30,10,7,26,31,7,10
3783,4778,0.138,0.25,0.9115276022034402,0.927751651063992,27,30,10,7,27,31,7,10
3783,4779,0.553,0.501,0.791790793042702,0.7868594475302217,27,30,10,7,28,31,7,10
3783,4780,0.966,0.751,0.6370009388535093,0.6497096998818435,27,30,10,7,29,31,7,10
3783,4781,1,1,0.6321018068326887,0.665953227937917,27,30,10,7,30,31,7,10
3783,4782,0.999,0.864,0.21799126763998333,0.45834150703988596,27,30,10,7,10,32,7,10
3783,4783,0.999,0.858,0.22046982456627007,0.4597847000557891,27,30,10,7,11,32,7,10
3783,4784,0.998,0.85,0.22322451880588934,0.461321041301085,27,30,10,7,12,32,7,10
3783,4785,0.998,0.842,0.22572890225536024,0.46312623803093644,27,30,10,7,13,32,7,10
3783,4786,0.997,0.834,0.22783014615759623,0.46562159796199,27,30,10,7,14,32,7,10
3783,4787,0.995,0.824,0.2309993030040377,0.46956189618039423,27,30,10,7,15,32,7,10
3783,4788,0.993,0.813,0.23737631694341543,0.47605419290397955,27,30,10,7,16,32,7,10
3783,4789,0.989,0.8,0.24907150916697107,0.4863303602056386,27,30,10,7,17,32,7,10
3783,4790,0.982,0.786,0.26850392191370476,0.50144163027717,27,30,10,7,18,32,7,10
3783,4791,0.972,0.769,0.29848862593843206,0.5219266624375725,27,30,10,7,19,32,7,10
3783,4792,0.955,0.75,0.3392293554400828,0.5469496418954215,27,30,10,7,20,32,7,10
3783,4793,0.927,0.727,0.38526273776496744,0.5736141880773016,27,30,10,7,21,32,7,10
3783,4794,0.879,0.7,0.4319811674068007,0.6005874882845528,27,30,10,7,22,32,7,10
3783,4795,0.799,0.667,0.485397853722768,0.6332938108978978,27,30,10,7,23,32,7,10
3783,4796,0.668,0.625,0.5623754610352797,0.6804366680968066,27,30,10,7,24,32,7,10
3783,4797,0.474,0.572,0.6685601723134057,0.748227548482534,27,30,10,7,25,32,7,10
3783,4798,0.271,0.5,0.786398534379166,0.8326303943779977,27,30,10,7,26,32,7,10
3783,4799,0.265,0.4,0.8118735545894102,0.8354527489204286,27,30,10,7,27,32,7,10
3783,4800,0.772,0.6,0.6519899217572296,0.685791560572661,27,30,10,7,28,32,7,10
3783,4801,0.989,0.8,0.6159700846323278,0.6134284851628833,27,30,10,7,29,32,7,10
3783,4802,1,1,0.6263786917994947,0.6279985694383603,27,30,10,7,30,32,7,10
3783,4804,0.997,0.87,0.21780291160370668,0.4589955033336731,27,30,10,7,10,33,7,10
3783,4805,0.996,0.864,0.2206171837789187,0.4608541639197664,27,30,10,7,11,33,7,10
3783,4806,0.994,0.858,0.22365351580868842,0.4630124844856043,27,30,10,7,12,33,7,10
3783,4807,0.992,0.85,0.22647075744050782,0.4657444318884091,27,30,10,7,13,33,7,10
3783,4808,0.989,0.843,0.2294172345379949,0.4695688782659665,27,30,10,7,14,33,7,10
3783,4809,0.984,0.834,0.23405065394093505,0.4753212320512825,27,30,10,7,15,33,7,10
3783,4810,0.977,0.824,0.24231992525272383,0.4841414420201403,27,30,10,7,16,33,7,10
3783,4811,0.966,0.813,0.25642757981777065,0.4972483347281321,27,30,10,7,17,33,7,10
3783,4812,0.949,0.8,0.2793208691573589,0.5156276787722333,27,30,10,7,18,33,7,10
3783,4813,0.924,0.786,0.3131262290296084,0.5396009482097597,27,30,10,7,19,33,7,10
3783,4814,0.886,0.769,0.35711195317165956,0.5680032830232485,27,30,10,7,20,33,7,10
3783,4815,0.829,0.75,0.4072721392736368,0.5982856206604656,27,30,10,7,21,33,7,10
