spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3015,3443,0.445,0.889,0.39758257599601143,0.5912312999245624,21,23,4,7,12,30,7,7
3015,3444,0.437,0.883,0.41743763983486837,0.6033743692336595,21,23,4,7,13,30,7,7
3015,3445,0.433,0.876,0.4321981642021422,0.613749631738421,21,23,4,7,14,30,7,7
3015,3446,0.438,0.867,0.43951834157685543,0.6208232813359726,21,23,4,7,15,30,7,7
3015,3447,0.47,0.857,0.43644447413886467,0.6224307541354168,21,23,4,7,16,30,7,7
3015,3448,0.552,0.846,0.41992552068895395,0.6155699818597524,21,23,4,7,17,30,7,7
3015,3449,0.69,0.833,0.3896495229261824,0.5970412077804313,21,23,4,7,18,30,7,7
3015,3450,0.848,0.819,0.35554665562293053,0.5663952316511542,21,23,4,7,19,30,7,7
3015,3451,0.957,0.8,0.3424521890032324,0.5315321427169786,21,23,4,7,20,30,7,7
3015,3452,0.995,0.778,0.3626777464452531,0.5112510473008425,21,23,4,7,21,30,7,7
3015,3453,1,0.889,0.3964457746734922,0.5130718724591595,21,23,4,7,22,30,7,7
3015,3454,1,1,0.4285124279323417,0.5193282332551012,21,23,4,7,23,30,7,7
3015,3461,0.462,0.905,0.36613908555594576,0.5733260776511211,21,23,4,7,10,31,7,7
3015,3462,0.449,0.9,0.3848884199718908,0.584371273768216,21,23,4,7,11,31,7,7
3015,3463,0.444,0.895,0.4022005196202788,0.5949538965106783,21,23,4,7,12,31,7,7
3015,3464,0.441,0.889,0.41583492177127646,0.6042828032834394,21,23,4,7,13,31,7,7
3015,3465,0.443,0.883,0.4236737739589691,0.6112867800161351,21,23,4,7,14,31,7,7
3015,3466,0.464,0.875,0.4239210787603045,0.6145502696734074,21,23,4,7,15,31,7,7
3015,3467,0.521,0.867,0.41463384668592096,0.6121840533860954,21,23,4,7,16,31,7,7
3015,3468,0.622,0.857,0.39446717233466355,0.601823801824666,21,23,4,7,17,31,7,7
3015,3469,0.759,0.847,0.36554843007386095,0.5815030342971217,21,23,4,7,18,31,7,7
3015,3470,0.891,0.834,0.33905054430406534,0.5523239850716624,21,23,4,7,19,31,7,7
3015,3471,0.972,0.818,0.3332863511742453,0.5224118311069607,21,23,4,7,20,31,7,7
3015,3472,0.997,0.8,0.3509616001116106,0.5065101290642808,21,23,4,7,21,31,7,7
3015,3473,1,0.901,0.3756438968916851,0.507663283147743,21,23,4,7,22,31,7,7
3015,3474,1,1,0.39899609507375056,0.5121420747403898,21,23,4,7,23,31,7,7
3015,3482,0.454,0.909,0.37429543908259444,0.5784898843395061,21,23,4,7,10,32,7,7
3015,3483,0.449,0.905,0.38943257258514263,0.5878329631898382,21,23,4,7,11,32,7,7
3015,3484,0.446,0.9,0.40199799002233405,0.5962872264175787,21,23,4,7,12,32,7,7
3015,3485,0.448,0.895,0.4100523337676917,0.6030669687342904,21,23,4,7,13,32,7,7
3015,3486,0.463,0.889,0.4122738593376616,0.6071563245371363,21,23,4,7,14,32,7,7
3015,3487,0.502,0.883,0.4074816257588929,0.6072662025133506,21,23,4,7,15,32,7,7
3015,3488,0.577,0.876,0.3943006752781302,0.601771039585008,21,23,4,7,16,32,7,7
3015,3489,0.687,0.867,0.3725232968408043,0.5888727101950624,21,23,4,7,17,32,7,7
3015,3490,0.814,0.858,0.34590271714273224,0.5676027111451656,21,23,4,7,18,32,7,7
3015,3491,0.922,0.847,0.325597097481527,0.5401375820786569,21,23,4,7,19,32,7,7
3015,3492,0.981,0.834,0.3237203698405481,0.5143340805816692,21,23,4,7,20,32,7,7
3015,3493,0.998,0.819,0.33791087796995467,0.5015349948162586,21,23,4,7,21,32,7,7
3015,3494,1,0.909,0.3553319646686093,0.5021028201068705,21,23,4,7,22,32,7,7
3015,3495,1,1,0.3721942837961826,0.5052382645034053,21,23,4,7,23,32,7,7
3015,3504,0.453,0.913,0.37858610356070177,0.5817145911741057,21,23,4,7,10,33,7,7
3015,3505,0.451,0.91,0.3900299958707285,0.589401339088109,21,23,4,7,11,33,7,7
3015,3506,0.452,0.905,0.3981888885702112,0.5958670100887447,21,23,4,7,12,33,7,7
3015,3507,0.462,0.9,0.4017885248034061,0.6003468983772442,21,23,4,7,13,33,7,7
3015,3508,0.491,0.895,0.3999025993349312,0.6018881826560891,21,23,4,7,14,33,7,7
3015,3509,0.547,0.889,0.39134609207536575,0.5993290721591509,21,23,4,7,15,33,7,7
3015,3510,0.633,0.883,0.3754536009384646,0.5913056354697601,21,23,4,7,16,33,7,7
3015,3511,0.743,0.875,0.35323897115037517,0.5765494253746966,21,23,4,7,17,33,7,7
3015,3512,0.856,0.867,0.3295574057323717,0.5549316654930609,21,23,4,7,18,33,7,7
3015,3513,0.943,0.858,0.3142171507133673,0.529348814626116,21,23,4,7,19,33,7,7
3015,3514,0.987,0.847,0.31414279312349513,0.5070634737106272,21,23,4,7,20,33,7,7
3015,3515,0.999,0.834,0.32472637203324817,0.4966176326246985,21,23,4,7,21,33,7,7
3015,3516,1,0.917,0.3368308849650137,0.49681745484702433,21,23,4,7,22,33,7,7
3015,3517,1,1,0.34944157326024483,0.4991174400986599,21,23,4,7,23,33,7,7
3015,3527,0.455,0.917,0.37975659834074893,0.5834029060682033,21,23,4,7,10,34,7,7
3015,3528,0.456,0.913,0.38785856474783875,0.5895040068606265,21,23,4,7,11,34,7,7
3015,3529,0.463,0.909,0.3923880114363528,0.5941182512477379,21,23,4,7,12,34,7,7
3015,3530,0.485,0.905,0.39236241324311416,0.5965102602869377,21,23,4,7,13,34,7,7
3015,3531,0.526,0.9,0.3870237326380469,0.5957966135614716,21,23,4,7,14,34,7,7
3015,3532,0.594,0.895,0.37564516885536614,0.5909521494558657,21,23,4,7,15,34,7,7
3015,3533,0.685,0.889,0.35820205745180034,0.5808878146278004,21,23,4,7,16,34,7,7
3015,3534,0.79,0.883,0.33660859226165574,0.5648447673892594,21,23,4,7,17,34,7,7
3015,3535,0.889,0.875,0.3163073651776579,0.5433951527668299,21,23,4,7,18,34,7,7
3015,3536,0.958,0.867,0.3047099091874692,0.5198526620779074,21,23,4,7,19,34,7,7
3015,3537,0.991,0.858,0.30529588198075763,0.5006841342522885,21,23,4,7,20,34,7,7
3015,3538,0.999,0.847,0.3130936964550247,0.49217336636129894,21,23,4,7,21,34,7,7
3015,3539,1,0.923,0.32223814577186116,0.4922816662990671,21,23,4,7,22,34,7,7
3015,3540,1,1,0.33225305258287574,0.49420816010954116,21,23,4,7,23,34,7,7
3015,3551,0.459,0.92,0.37881364787333083,0.5838725530995272,21,23,4,7,10,35,7,7
3015,3552,0.465,0.917,0.3838781676748957,0.5884677906783398,21,23,4,7,11,35,7,7
3015,3553,0.481,0.913,0.3852354518468549,0.5913623963225871,21,23,4,7,12,35,7,7
3015,3554,0.513,0.909,0.3822412095472357,0.5918595165376855,21,23,4,7,13,35,7,7
3015,3555,0.566,0.905,0.3743030563416434,0.5891572869546842,21,23,4,7,14,35,7,7
3015,3556,0.64,0.9,0.3610893228220752,0.5823864963556291,21,23,4,7,15,35,7,7
3015,3557,0.732,0.895,0.3431803595658377,0.5707521035518461,21,23,4,7,16,35,7,7
3015,3558,0.83,0.889,0.3232381176319361,0.5539783508860423,21,23,4,7,17,35,7,7
3015,3559,0.914,0.883,0.30622753215672094,0.5331912526335032,21,23,4,7,18,35,7,7
3015,3560,0.969,0.875,0.29777496099414824,0.5118601805553091,21,23,4,7,19,35,7,7
3015,3561,0.994,0.867,0.2990777633506386,0.49556402538907207,21,23,4,7,20,35,7,7
3015,3562,0.999,0.858,0.3052361562339292,0.48881023159376824,21,23,4,7,21,35,7,7
3015,3563,1,0.929,0.3125932926897119,0.4891671697197034,21,23,4,7,22,35,7,7
3015,3564,1,1,0.3211094403256274,0.4911973732904522,21,23,4,7,23,35,7,7
3015,3631,1,1,0.27223485130131064,0.4555789063478969,21,23,4,7,10,21,10,7
3015,3632,1,1,0.27916027413854283,0.4591765691872055,21,23,4,7,11,21,10,7
3015,3633,1,1,0.2875671807614141,0.46357924763686364,21,23,4,7,12,21,10,7
3015,3634,1,1,0.29786368946127273,0.4687919606906793,21,23,4,7,13,21,10,7
3015,3635,1,1,0.3131188632517413,0.4749847269110826,21,23,4,7,14,21,10,7
3015,3636,1,1,0.3375020813116053,0.48254772274831736,21,23,4,7,15,21,10,7
3015,3637,1,1,0.3751954102012427,0.4920438484166715,21,23,4,7,16,21,10,7
3015,3638,1,1,0.42418463700621856,0.5030438680446294,21,23,4,7,17,21,10,7
3015,3639,1,1,0.46832286390183864,0.5150420981329484,21,23,4,7,18,21,10,7
3015,3640,1,1,0.4724600339569892,0.5317781698715326,21,23,4,7,19,21,10,7
3015,3641,1,1,0.47842491236960005,0.5630233643983811,21,23,4,7,20,21,10,7
3015,3642,1,0.923,0.2561791890998364,0.4522080876030804,21,23,4,7,10,22,10,7
3015,3643,1,0.917,0.2621552753329772,0.4556113804070345,21,23,4,7,11,22,10,7
3015,3644,1,0.909,0.2698323097136266,0.4596024451221097,21,23,4,7,12,22,10,7
3015,3645,0.999,0.901,0.2798489270447143,0.4642183212049461,21,23,4,7,13,22,10,7
3015,3646,0.999,0.889,0.2939831825795296,0.4695671426386976,21,23,4,7,14,22,10,7
3015,3647,0.998,0.876,0.3141131916092045,0.47576474248681544,21,23,4,7,15,22,10,7
3015,3648,0.996,0.857,0.3393345176924233,0.48300935810342893,21,23,4,7,16,22,10,7
3015,3649,0.991,0.834,0.36842111876605055,0.49227868180006096,21,23,4,7,17,22,10,7
3015,3650,0.976,0.8,0.4087507639502711,0.5080054987843335,21,23,4,7,18,22,10,7
3015,3651,0.935,0.751,0.48452743010096533,0.5428441303407727,21,23,4,7,19,22,10,7
3015,3652,0.795,0.667,0.5761206065983671,0.6281202306267475,21,23,4,7,20,22,10,7
3015,3653,0.324,0.501,0.7252092490823148,0.7685954267929085,21,23,4,7,21,22,10,7
3015,3654,0.993,0.847,0.24468563078181105,0.45704334110196376,21,23,4,7,10,23,10,7
3015,3655,0.99,0.834,0.2510961768707427,0.4625433943792484,21,23,4,7,11,23,10,7
3015,3656,0.984,0.819,0.2598113154990114,0.46949104683303466,21,23,4,7,12,23,10,7
3015,3657,0.975,0.8,0.27221559908843274,0.47845254489735123,21,23,4,7,13,23,10,7
3015,3658,0.96,0.778,0.2903722449245557,0.4903640031620514,21,23,4,7,14,23,10,7
3015,3659,0.934,0.75,0.3159901899637706,0.506839891661,21,23,4,7,15,23,10,7
3015,3660,0.889,0.715,0.35300163405241625,0.5310018023802014,21,23,4,7,16,23,10,7
3015,3661,0.809,0.667,0.4122211086902762,0.5692242776800549,21,23,4,7,17,23,10,7
3015,3662,0.667,0.6,0.5151444040655524,0.6341929093198,21,23,4,7,18,23,10,7
3015,3663,0.416,0.5,0.6907950049433402,0.7475921208796434,21,23,4,7,19,23,10,7
3015,3664,0.105,0.334,0.9203676228688196,0.9207370184721085,21,23,4,7,20,23,10,7
3015,3665,0.569,0,0.6851302613554591,0.7412867176913933,21,23,4,7,21,23,10,7
3015,3666,0.958,0.501,0.4905476362724692,0.5807214789891604,21,23,4,7,22,23,10,7
3015,3667,0.943,0.858,0.24797941847411276,0.479938697009618,21,23,4,7,10,24,10,7
3015,3668,0.921,0.847,0.26038073141431206,0.4910383020588305,21,23,4,7,11,24,10,7
3015,3669,0.89,0.834,0.2782889415300601,0.5051694097379473,21,23,4,7,12,24,10,7
3015,3670,0.845,0.818,0.3044507402486073,0.5233353152794087,21,23,4,7,13,24,10,7
3015,3671,0.779,0.8,0.34208928863981614,0.5469274094629755,21,23,4,7,14,24,10,7
3015,3672,0.687,0.778,0.39505324403246134,0.5779617091816596,21,23,4,7,15,24,10,7
3015,3673,0.563,0.75,0.46871014000031463,0.6194129371293513,21,23,4,7,16,24,10,7
3015,3674,0.419,0.714,0.5658460118636505,0.6748238552913987,21,23,4,7,17,24,10,7
3015,3675,0.308,0.667,0.6722115771129853,0.7429043385727988,21,23,4,7,18,24,10,7
3015,3676,0.275,0.6,0.7226174436713829,0.7887862929480982,21,23,4,7,19,24,10,7
3015,3677,0.53,0.501,0.6148724796311837,0.7177610681929567,21,23,4,7,20,24,10,7
3015,3678,0.883,0.334,0.4958314947817135,0.5767882265207825,21,23,4,7,21,24,10,7
3015,3679,0.996,0.667,0.4740738929215691,0.5418742574881021,21,23,4,7,22,24,10,7
3015,3680,1,1,0.4798659995377492,0.5776555377946527,21,23,4,7,23,24,10,7
3015,3681,0.814,0.867,0.2777372746690071,0.513478768493492,21,23,4,7,10,25,10,7
3015,3682,0.762,0.858,0.30174057069907556,0.5296043784887761,21,23,4,7,11,25,10,7
3015,3683,0.698,0.847,0.3338443756438374,0.5491235413847552,21,23,4,7,12,25,10,7
3015,3684,0.62,0.834,0.37551059221044747,0.5726028234680302,21,23,4,7,13,25,10,7
3015,3685,0.533,0.819,0.42669177600555364,0.6005318601660843,21,23,4,7,14,25,10,7
3015,3686,0.447,0.8,0.48537000955054277,0.6330946618978325,21,23,4,7,15,25,10,7
3015,3687,0.381,0.778,0.5460687592251932,0.6691946891816991,21,23,4,7,16,25,10,7
3015,3688,0.351,0.75,0.5954699116835356,0.7031454903189699,21,23,4,7,17,25,10,7
3015,3689,0.351,0.715,0.6080081399491882,0.7175491079514411,21,23,4,7,18,25,10,7
3015,3690,0.502,0.667,0.5499042465713874,0.6844007238541379,21,23,4,7,19,25,10,7
3015,3691,0.794,0.6,0.44967768285255905,0.6021485314670159,21,23,4,7,20,25,10,7
3015,3692,0.966,0.5,0.42738453010788036,0.5322255659858922,21,23,4,7,21,25,10,7
3015,3693,0.999,0.751,0.47045808925091925,0.5348333010124589,21,23,4,7,22,25,10,7
3015,3694,1,1,0.47745198739841455,0.5672061253380253,21,23,4,7,23,25,10,7
3015,3696,0.649,0.875,0.3241830205992523,0.5459836596376191,21,23,4,7,10,26,10,7
3015,3697,0.588,0.867,0.3554058334460547,0.5639192297795579,21,23,4,7,11,26,10,7
3015,3698,0.525,0.858,0.39213704405107863,0.5841891177729178,21,23,4,7,12,26,10,7
3015,3699,0.466,0.847,0.43279918214845836,0.6065192758906479,21,23,4,7,13,26,10,7
3015,3700,0.419,0.833,0.4739885950312911,0.63012067849826,21,23,4,7,14,26,10,7
3015,3701,0.393,0.819,0.5109715591151791,0.6531837086619827,21,23,4,7,15,26,10,7
3015,3702,0.381,0.8,0.5364181117822614,0.6716995697069977,21,23,4,7,16,26,10,7
3015,3703,0.393,0.778,0.5388883412064287,0.6777835687745544,21,23,4,7,17,26,10,7
3015,3704,0.498,0.75,0.5049805952748465,0.6604084833348098,21,23,4,7,18,26,10,7
3015,3705,0.713,0.715,0.43844267465639297,0.61430124308771,21,23,4,7,19,26,10,7
3015,3706,0.91,0.667,0.392747991965838,0.5549988735415048,21,23,4,7,20,26,10,7
3015,3707,0.989,0.6,0.42304029030858026,0.5239837549231159,21,23,4,7,21,26,10,7
3015,3708,1,0.8,0.4705103395889898,0.5380672428346056,21,23,4,7,22,26,10,7
3015,3709,1,1,0.4757856289777387,0.560049096564267,21,23,4,7,23,26,10,7
3015,3712,0.522,0.883,0.3656192115672008,0.5709779189283934,21,23,4,7,10,27,10,7
3015,3713,0.478,0.875,0.39564210391236243,0.587668249449264,21,23,4,7,11,27,10,7
3015,3714,0.443,0.867,0.42677049869645023,0.6051003172678113,21,23,4,7,12,27,10,7
3015,3715,0.419,0.857,0.45602746934451877,0.6223938083818656,21,23,4,7,13,27,10,7
3015,3716,0.408,0.846,0.48014866852925353,0.6380706280552879,21,23,4,7,14,27,10,7
3015,3717,0.403,0.833,0.49496733429696205,0.6496881432432691,21,23,4,7,15,27,10,7
3015,3718,0.421,0.819,0.49488017784166116,0.6533489654680564,21,23,4,7,16,27,10,7
3015,3719,0.5,0.8,0.4740049747495487,0.6438505440193243,21,23,4,7,17,27,10,7
3015,3720,0.658,0.778,0.4317402881139325,0.6171342261521642,21,23,4,7,18,27,10,7
3015,3721,0.842,0.75,0.3879742643665428,0.5759794036124857,21,23,4,7,19,27,10,7
3015,3722,0.959,0.714,0.3829437393500559,0.536529182085997,21,23,4,7,20,27,10,7
3015,3723,0.996,0.667,0.4315150772353473,0.5241416921361648,21,23,4,7,21,27,10,7
3015,3724,1,0.834,0.46986420947019303,0.5367990532778351,21,23,4,7,22,27,10,7
3015,3725,1,1,0.4733766555314246,0.5503542709232,21,23,4,7,23,27,10,7
3015,3729,0.458,0.889,0.3928582614928211,0.5872546926061528,21,23,4,7,10,28,10,7
3015,3730,0.438,0.883,0.41694543743119206,0.6010520282306115,21,23,4,7,11,28,10,7
3015,3731,0.426,0.876,0.4386867730300301,0.6142432345020971,21,23,4,7,12,28,10,7
3015,3732,0.421,0.867,0.45565442883126417,0.6257504213377592,21,23,4,7,13,28,10,7
3015,3733,0.42,0.857,0.46536853181800053,0.6340381620678361,21,23,4,7,14,28,10,7
3015,3734,0.44,0.847,0.4650084733552473,0.6369522071661087,21,23,4,7,15,28,10,7
3015,3735,0.504,0.834,0.451655875201463,0.6316984100041494,21,23,4,7,16,28,10,7
3015,3736,0.625,0.819,0.42412226464281666,0.6155405252011679,21,23,4,7,17,28,10,7
3015,3737,0.78,0.8,0.38902206872699596,0.5879493591375,21,23,4,7,18,28,10,7
3015,3738,0.913,0.778,0.36783445865191167,0.5541621275319082,21,23,4,7,19,28,10,7
3015,3739,0.981,0.75,0.38225890737516466,0.5277181438064413,21,23,4,7,20,28,10,7
3015,3740,0.999,0.715,0.42671448400158807,0.5225673838593423,21,23,4,7,21,28,10,7
3015,3741,1,0.857,0.468102661133585,0.531058365187532,21,23,4,7,22,28,10,7
3015,3742,1,1,0.4707691666065793,0.5400333037284765,21,23,4,7,23,28,10,7
3015,3747,0.44,0.895,0.40677544174919267,0.5963786988999444,21,23,4,7,10,29,10,7
3015,3748,0.434,0.889,0.42368021397568134,0.6068750560585275,21,23,4,7,11,29,10,7
3015,3749,0.43,0.883,0.4364735366912693,0.6158881138395209,21,23,4,7,12,29,10,7
3015,3750,0.433,0.875,0.4436522734669318,0.6223829115584989,21,23,4,7,13,29,10,7
3015,3751,0.454,0.867,0.44355259749134324,0.6250213533872371,21,23,4,7,14,29,10,7
3015,3752,0.508,0.857,0.4342491525252996,0.6221269416651674,21,23,4,7,15,29,10,7
3015,3753,0.604,0.847,0.4147811148138826,0.6118727880292476,21,23,4,7,16,29,10,7
3015,3754,0.732,0.833,0.38779291995508103,0.5930843149855692,21,23,4,7,17,29,10,7
3015,3755,0.861,0.819,0.3633178892757428,0.5669784173965629,21,23,4,7,18,29,10,7
3015,3756,0.952,0.8,0.35746868794852216,0.5393785647673055,21,23,4,7,19,29,10,7
3015,3757,0.991,0.778,0.37761137170610626,0.5207909780801981,21,23,4,7,20,29,10,7
3015,3758,0.999,0.75,0.4125362219928087,0.5182682551528258,21,23,4,7,21,29,10,7
3015,3759,1,0.876,0.4484530643497049,0.5242932144265309,21,23,4,7,22,29,10,7
3015,3760,1,1,0.4687048864146236,0.531561342517779,21,23,4,7,23,29,10,7
3015,3766,0.44,0.9,0.41097526079396884,0.6004276025750757,21,23,4,7,10,30,10,7
3015,3767,0.439,0.895,0.4211442192049486,0.6078133083992672,21,23,4,7,11,30,10,7
3015,3768,0.444,0.889,0.42671432202804094,0.6132040484686667,21,23,4,7,12,30,10,7
3015,3769,0.465,0.883,0.4265448866167477,0.6156812173591248,21,23,4,7,13,30,10,7
3015,3770,0.511,0.876,0.4195944964709437,0.6141366119318372,21,23,4,7,14,30,10,7
3015,3771,0.59,0.867,0.40525827484132404,0.6073189935147856,21,23,4,7,15,30,10,7
3015,3772,0.697,0.857,0.3845493257543976,0.5941324708199256,21,23,4,7,16,30,10,7
3015,3773,0.814,0.846,0.36192977384064173,0.574443119358774,21,23,4,7,17,30,10,7
3015,3774,0.913,0.833,0.347000333298468,0.5504470787400446,21,23,4,7,18,30,10,7
3015,3775,0.973,0.819,0.3493908518853365,0.5278370901630814,21,23,4,7,19,30,10,7
3015,3776,0.995,0.8,0.36884745544968456,0.5144158857361465,21,23,4,7,20,30,10,7
3015,3777,1,0.778,0.39539371958788705,0.5132561297494411,21,23,4,7,21,30,10,7
3015,3778,1,0.889,0.4224900177817247,0.5179236882914681,21,23,4,7,22,30,10,7
3015,3779,1,1,0.4517086626104324,0.5235205339669062,21,23,4,7,23,30,10,7
3015,3786,0.446,0.905,0.4083484649797784,0.6010247405412559,21,23,4,7,10,31,10,7
3015,3787,0.453,0.9,0.4127572586108378,0.6056541388522576,21,23,4,7,11,31,10,7
3015,3788,0.473,0.895,0.4126211695265598,0.6079976453450031,21,23,4,7,12,31,10,7
3015,3789,0.514,0.889,0.40733026103132153,0.6072591023675359,21,23,4,7,13,31,10,7
3015,3790,0.58,0.883,0.39637658658076513,0.6025413181659348,21,23,4,7,14,31,10,7
3015,3791,0.67,0.875,0.38007474877972147,0.5929601199293363,21,23,4,7,15,31,10,7
3015,3792,0.774,0.867,0.36046065840166164,0.5780117920588153,21,23,4,7,16,31,10,7
3015,3793,0.872,0.857,0.34271903061529285,0.5583281172726016,21,23,4,7,17,31,10,7
3015,3794,0.945,0.847,0.33451100183409443,0.5366501459574327,21,23,4,7,18,31,10,7
3015,3795,0.984,0.834,0.3402153405053434,0.5181222400645601,21,23,4,7,19,31,10,7
3015,3796,0.998,0.818,0.3563558374205268,0.5082181636048018,21,23,4,7,20,31,10,7
3015,3797,1,0.8,0.3755507819319025,0.5076142604453715,21,23,4,7,21,31,10,7
3015,3798,1,0.901,0.39496291120802096,0.5109325511895609,21,23,4,7,22,31,10,7
3015,3799,1,1,0.415834017350486,0.5147672579487215,21,23,4,7,23,31,10,7
3015,3807,0.46,0.909,0.40101905975023244,0.5992303911113022,21,23,4,7,10,32,10,7
3015,3808,0.48,0.905,0.40102892665853496,0.6014339388269438,21,23,4,7,11,32,10,7
3015,3809,0.517,0.9,0.39697517004382366,0.6011821873296526,21,23,4,7,12,32,10,7
3015,3810,0.574,0.895,0.3883042121583228,0.5977967181236139,21,23,4,7,13,32,10,7
3015,3811,0.65,0.889,0.3750203342987236,0.5905825179912387,21,23,4,7,14,32,10,7
3015,3812,0.741,0.883,0.35814467602275735,0.5790000015008923,21,23,4,7,15,32,10,7
3015,3813,0.834,0.876,0.34053057311182766,0.5630630499750675,21,23,4,7,16,32,10,7
3015,3814,0.912,0.867,0.3273033057442565,0.5439759283721473,21,23,4,7,17,32,10,7
3015,3815,0.965,0.858,0.32336098330178453,0.5246864811739795,21,23,4,7,18,32,10,7
3015,3816,0.991,0.847,0.329585073936728,0.5095389982406564,21,23,4,7,19,32,10,7
3015,3817,0.999,0.834,0.3418089913058019,0.5021152544177868,21,23,4,7,20,32,10,7
3015,3818,1,0.819,0.3552588715008921,0.5017655064753408,21,23,4,7,21,32,10,7
3015,3819,1,0.909,0.36945069631574,0.5042108002012852,21,23,4,7,22,32,10,7
3015,3820,1,1,0.3853434135952518,0.5072527987934483,21,23,4,7,23,32,10,7
3015,3829,0.486,0.913,0.3913457578020245,0.5956749709389055,21,23,4,7,10,33,10,7
3015,3830,0.519,0.91,0.38803610390634813,0.5957142769235211,21,23,4,7,11,33,10,7
3015,3831,0.569,0.905,0.38088935618585984,0.5932065631605227,21,23,4,7,12,33,10,7
3015,3832,0.635,0.9,0.36983310442800343,0.5875987008288106,21,23,4,7,13,33,10,7
3015,3833,0.715,0.895,0.35532299544894275,0.578410109552888,21,23,4,7,14,33,10,7
3015,3834,0.8,0.889,0.3390088824336872,0.5654439481536723,21,23,4,7,15,33,10,7
3015,3835,0.879,0.883,0.32415532621782184,0.5491660396682221,21,23,4,7,16,33,10,7
3015,3836,0.94,0.875,0.31466270751101166,0.5311619945995347,21,23,4,7,17,33,10,7
3015,3837,0.977,0.867,0.31304199177186287,0.5143011785532616,21,23,4,7,18,33,10,7
3015,3838,0.994,0.858,0.31839718684199614,0.5020291984194754,21,23,4,7,19,33,10,7
3015,3839,0.999,0.847,0.3271420219533008,0.4964862674775651,21,23,4,7,20,33,10,7
3015,3840,1,0.834,0.337093410396313,0.49638244391707687,21,23,4,7,21,33,10,7
3015,3841,1,0.917,0.34823781697789935,0.4983978195350409,21,23,4,7,22,33,10,7
3015,3842,1,1,0.3610723463996539,0.5010864896527936,21,23,4,7,23,33,10,7
3015,3852,0.521,0.917,0.3802210197238204,0.5907626941468153,21,23,4,7,10,34,10,7
3015,3853,0.565,0.913,0.3742816076434047,0.5888589712423458,21,23,4,7,11,34,10,7
3015,3854,0.623,0.909,0.36497754736551835,0.5843902830478306,21,23,4,7,12,34,10,7
3015,3855,0.694,0.905,0.3525176386940907,0.5769490626837646,21,23,4,7,13,34,10,7
3015,3856,0.771,0.9,0.3379417621795381,0.5662884222211679,21,23,4,7,14,34,10,7
3015,3857,0.847,0.895,0.32324009585489943,0.5525422217370846,21,23,4,7,15,34,10,7
3015,3858,0.912,0.889,0.3111678442822591,0.5365348801324883,21,23,4,7,16,34,10,7
3015,3859,0.958,0.883,0.3045110443336869,0.5200331293896767,21,23,4,7,17,34,10,7
3015,3860,0.985,0.875,0.3042781855542661,0.505618184534882,21,23,4,7,18,34,10,7
3015,3861,0.997,0.867,0.3088758790390176,0.4958684320954868,21,23,4,7,19,34,10,7
3015,3862,1,0.858,0.3157073480317957,0.491890335767905,21,23,4,7,20,34,10,7
3015,3863,1,0.847,0.32356036386711284,0.4921645483786452,21,23,4,7,21,34,10,7
3015,3864,1,0.923,0.3325151123082316,0.4941421905603124,21,23,4,7,22,34,10,7
3015,3865,1,1,0.342489927570504,0.49683853206595063,21,23,4,7,23,34,10,7
3015,3876,0.562,0.92,0.3686641743908623,0.5848713323213661,21,23,4,7,10,35,10,7
3015,3877,0.614,0.917,0.36088774918644884,0.5812628632198291,21,23,4,7,11,35,10,7
3015,3878,0.677,0.913,0.35033422339560816,0.5751605517009166,21,23,4,7,12,35,10,7
3015,3879,0.746,0.909,0.33759374017516497,0.5663245550809677,21,23,4,7,13,35,10,7
3015,3880,0.818,0.905,0.32397647996636036,0.554748427165209,21,23,4,7,14,35,10,7
3015,3881,0.883,0.9,0.3113942148232014,0.5408548270809052,21,23,4,7,15,35,10,7
3015,3882,0.936,0.895,0.30231035202859446,0.5257047404391171,21,23,4,7,16,35,10,7
3015,3883,0.971,0.889,0.29834188474024115,0.5110652973937578,21,23,4,7,17,35,10,7
3015,3884,0.99,0.883,0.2992657170937012,0.4991153030312898,21,23,4,7,18,35,10,7
3015,3885,0.998,0.875,0.3033261078495797,0.4916827190377111,21,23,4,7,19,35,10,7
3015,3886,1,0.867,0.30908634009864355,0.48918028152021753,21,23,4,7,20,35,10,7
3015,3887,1,0.858,0.31603050832491064,0.4900994520750763,21,23,4,7,21,35,10,7
3015,3888,1,0.929,0.3239626454923401,0.49250687934598303,21,23,4,7,22,35,10,7
3015,3889,1,1,0.3330751560970008,0.4957405609999268,21,23,4,7,23,35,10,7
3015,3956,1,1,0.4700132596630767,0.5162205205882169,21,23,4,7,10,21,1,10
3015,3957,1,1,0.46769724159188775,0.5065033111485486,21,23,4,7,11,21,1,10
3015,3958,1,1,0.45262437502630404,0.5029349439727276,21,23,4,7,12,21,1,10
3015,3959,1,1,0.4419601083148794,0.5014723406416814,21,23,4,7,13,21,1,10
3015,3960,1,1,0.4197399538418338,0.49659356034057567,21,23,4,7,14,21,1,10
3015,3961,1,1,0.42084842677345047,0.49976469178063854,21,23,4,7,15,21,1,10
3015,3962,1,1,0.43297425362170516,0.5064893680245172,21,23,4,7,16,21,1,10
3015,3963,1,1,0.46515667120583937,0.5184287327936878,21,23,4,7,17,21,1,10
3015,3964,1,1,0.4714106500028261,0.5321892860182187,21,23,4,7,18,21,1,10
