spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
833,3004,1,0.895,0.2473861784559781,0.4482963984874523,21,29,7,1,10,23,4,7
833,3005,1,0.889,0.24701616878041832,0.4490319131361208,21,29,7,1,11,23,4,7
833,3006,1,0.883,0.2484712973657104,0.45066376908770156,21,29,7,1,12,23,4,7
833,3007,1,0.875,0.2522757866241657,0.4534919290291701,21,29,7,1,13,23,4,7
833,3008,1,0.867,0.25821327511316794,0.457546682762376,21,29,7,1,14,23,4,7
833,3009,1,0.857,0.2658483571616269,0.4624214027763711,21,29,7,1,15,23,4,7
833,3010,1,0.847,0.2792589157498746,0.467916020115303,21,29,7,1,16,23,4,7
833,3011,1,0.833,0.30088044355037336,0.4736633750348712,21,29,7,1,17,23,4,7
833,3012,1,0.819,0.3246100120524995,0.47892065267853035,21,29,7,1,18,23,4,7
833,3013,1,0.8,0.349915255043286,0.48527427089562447,21,29,7,1,19,23,4,7
833,3014,1,0.778,0.3934448012359335,0.4980182278504932,21,29,7,1,20,23,4,7
833,3015,1,0.75,0.4186225900402315,0.5162605742630542,21,29,7,1,21,23,4,7
833,3016,1,0.876,0.4357838742414557,0.558921183197573,21,29,7,1,22,23,4,7
833,3017,1,0.843,0.23420076962033776,0.4440490707845077,21,29,7,1,10,24,4,7
833,3018,1,0.834,0.23422545539898876,0.44497314331149707,21,29,7,1,11,24,4,7
833,3019,1,0.824,0.23581817342488243,0.44667473418006887,21,29,7,1,12,24,4,7
833,3020,1,0.813,0.23923610369029324,0.449306886034355,21,29,7,1,13,24,4,7
833,3021,1,0.8,0.2442338709951961,0.4527400820102948,21,29,7,1,14,24,4,7
833,3022,1,0.786,0.2507206600110867,0.45654506087722757,21,29,7,1,15,24,4,7
833,3023,1,0.769,0.2605218018956399,0.46032349528704664,21,29,7,1,16,24,4,7
833,3024,1,0.75,0.2735586957482944,0.46356385651700205,21,29,7,1,17,24,4,7
833,3025,1,0.728,0.286054365117017,0.46634858931721834,21,29,7,1,18,24,4,7
833,3026,1,0.7,0.30087474503894507,0.47093941342000634,21,29,7,1,19,24,4,7
833,3027,0.999,0.667,0.3268135767369793,0.479972813742903,21,29,7,1,20,24,4,7
833,3028,0.999,0.625,0.37645988168821687,0.4963994634458734,21,29,7,1,21,24,4,7
833,3029,0.998,0.75,0.4212099517304011,0.529509313531961,21,29,7,1,22,24,4,7
833,3030,0.995,0.875,0.44139635964404567,0.5815050632592229,21,29,7,1,23,24,4,7
833,3031,1,0.79,0.22340854731935145,0.4405644791319149,21,29,7,1,10,25,4,7
833,3032,1,0.778,0.223754900407781,0.44161371709614394,21,29,7,1,11,25,4,7
833,3033,1,0.765,0.22541454840222497,0.4433068768254492,21,29,7,1,12,25,4,7
833,3034,1,0.75,0.2282511930452108,0.44568354351726525,21,29,7,1,13,25,4,7
833,3035,1,0.733,0.2322092369995028,0.4485153766285864,21,29,7,1,14,25,4,7
833,3036,1,0.714,0.23715055514222305,0.4513651276150772,21,29,7,1,15,25,4,7
833,3037,0.999,0.692,0.24412325301711102,0.45380583003718433,21,29,7,1,16,25,4,7
833,3038,0.999,0.667,0.2518031150701454,0.4555986328899613,21,29,7,1,17,25,4,7
833,3039,0.999,0.637,0.25872990347729374,0.4576115391191111,21,29,7,1,18,25,4,7
833,3040,0.998,0.6,0.26872203805855055,0.4621838533615321,21,29,7,1,19,25,4,7
833,3041,0.997,0.556,0.28894138329541097,0.47155966444595665,21,29,7,1,20,25,4,7
833,3042,0.995,0.5,0.3313583854083506,0.4897769063051701,21,29,7,1,21,25,4,7
833,3043,0.991,0.625,0.4163097312613351,0.5225747171046233,21,29,7,1,22,25,4,7
833,3044,0.983,0.75,0.4338595997384139,0.5654318542981465,21,29,7,1,23,25,4,7
833,3045,0.963,0.875,0.4544085489970807,0.613422524045529,21,29,7,1,24,25,4,7
833,3046,0.999,0.737,0.21477833242741284,0.43778406186580376,21,29,7,1,10,26,4,7
833,3047,0.999,0.722,0.215370695062454,0.438929926267436,21,29,7,1,11,26,4,7
833,3048,0.999,0.706,0.21695442255137865,0.44059518002412823,21,29,7,1,12,26,4,7
833,3049,0.999,0.688,0.21937337924565115,0.44274265659335676,21,29,7,1,13,26,4,7
833,3050,0.999,0.667,0.2224560487469469,0.44510544842468003,21,29,7,1,14,26,4,7
833,3051,0.998,0.643,0.2262036239323445,0.4473012055827501,21,29,7,1,15,26,4,7
833,3052,0.997,0.616,0.23113115279519547,0.449040901233117,21,29,7,1,16,26,4,7
833,3053,0.997,0.583,0.2359270260487093,0.450504939163316,21,29,7,1,17,26,4,7
833,3054,0.995,0.546,0.24092348427461097,0.4530686090975725,21,29,7,1,18,26,4,7
833,3055,0.993,0.5,0.25005893575201166,0.4590084322315314,21,29,7,1,19,26,4,7
833,3056,0.99,0.444,0.2701459287834017,0.4705877638361875,21,29,7,1,20,26,4,7
833,3057,0.984,0.375,0.31286125988754776,0.4917775013194604,21,29,7,1,21,26,4,7
833,3058,0.975,0.5,0.3971829431248357,0.5259616233428046,21,29,7,1,22,26,4,7
833,3059,0.956,0.625,0.4398207280865255,0.569183234250864,21,29,7,1,23,26,4,7
833,3060,0.92,0.75,0.45837308974489255,0.6077921360511673,21,29,7,1,24,26,4,7
833,3061,0.856,0.875,0.47034502902088426,0.6322131155290389,21,29,7,1,25,26,4,7
833,3062,0.998,0.684,0.20805817741577304,0.435763540707484,21,29,7,1,10,27,4,7
833,3063,0.998,0.667,0.20894464080453334,0.4370231834346947,21,29,7,1,11,27,4,7
833,3064,0.998,0.647,0.21048233553083762,0.4387069249833164,21,29,7,1,12,27,4,7
833,3065,0.997,0.625,0.21259656121944903,0.4407396411710347,21,29,7,1,13,27,4,7
833,3066,0.996,0.6,0.21516217804268467,0.4428718583354271,21,29,7,1,14,27,4,7
833,3067,0.995,0.572,0.21820993455877602,0.4448343284864875,21,29,7,1,15,27,4,7
833,3068,0.993,0.539,0.22202063997758337,0.4465554160072206,21,29,7,1,16,27,4,7
833,3069,0.99,0.5,0.22554529446824734,0.4485937723773037,21,29,7,1,17,27,4,7
833,3070,0.987,0.455,0.23064786530443726,0.45259177254820293,21,29,7,1,18,27,4,7
833,3071,0.982,0.4,0.24194903253322098,0.460769003468232,21,29,7,1,19,27,4,7
833,3072,0.974,0.333,0.26565207358890364,0.47551630103321674,21,29,7,1,20,27,4,7
833,3073,0.963,0.25,0.3132697425031348,0.5006613068442821,21,29,7,1,21,27,4,7
833,3074,0.943,0.375,0.4007859026001387,0.5384145152656249,21,29,7,1,22,27,4,7
833,3075,0.91,0.5,0.4601601666202968,0.5832312823677239,21,29,7,1,23,27,4,7
833,3076,0.852,0.625,0.48543246799998463,0.6203907501847038,21,29,7,1,24,27,4,7
833,3077,0.76,0.75,0.50609458814855,0.6462589746720726,21,29,7,1,25,27,4,7
833,3078,0.652,0.875,0.5066207558216493,0.6571632962935198,21,29,7,1,26,27,4,7
833,3079,0.996,0.632,0.203206635342302,0.4346495261714347,21,29,7,1,10,28,4,7
833,3080,0.995,0.611,0.20434725016671573,0.43608847016955854,21,29,7,1,11,28,4,7
833,3081,0.994,0.588,0.20586119245071954,0.437901345591281,21,29,7,1,12,28,4,7
833,3082,0.992,0.563,0.2078258252343591,0.4400121349609959,21,29,7,1,13,28,4,7
833,3083,0.99,0.533,0.21019059084319835,0.44223342387824016,21,29,7,1,14,28,4,7
833,3084,0.988,0.5,0.21319132606946067,0.4444436348830477,21,29,7,1,15,28,4,7
833,3085,0.984,0.461,0.21687872520193752,0.4468028187935499,21,29,7,1,16,28,4,7
833,3086,0.979,0.417,0.22084496815866805,0.4501662614276608,21,29,7,1,17,28,4,7
833,3087,0.972,0.364,0.22800160879146714,0.45633560576071897,21,29,7,1,18,28,4,7
833,3088,0.962,0.3,0.24317414437072982,0.4675769328052978,21,29,7,1,19,28,4,7
833,3089,0.948,0.222,0.27282790886770525,0.4865429068618847,21,29,7,1,20,28,4,7
833,3090,0.926,0.125,0.3283532824441312,0.5170680843617667,21,29,7,1,21,28,4,7
833,3091,0.894,0.25,0.4213790669406553,0.560413410329605,21,29,7,1,22,28,4,7
833,3092,0.842,0.375,0.49881745062397465,0.608859185466127,21,29,7,1,23,28,4,7
833,3093,0.758,0.5,0.5337529531125764,0.6494110482850509,21,29,7,1,24,28,4,7
833,3094,0.638,0.625,0.5679123581200507,0.6821419424583482,21,29,7,1,25,28,4,7
833,3095,0.514,0.75,0.5829107119532143,0.6999723500779941,21,29,7,1,26,28,4,7
833,3096,0.455,0.876,0.5487148109399338,0.6844685701050003,21,29,7,1,27,28,4,7
833,3097,0.992,0.579,0.19999466133900423,0.4346746286260956,21,29,7,1,10,29,4,7
833,3098,0.99,0.556,0.20124643584858048,0.4364133363059183,21,29,7,1,11,29,4,7
833,3099,0.988,0.53,0.2028650231913698,0.43853426998327316,21,29,7,1,12,29,4,7
833,3100,0.985,0.5,0.20502969637379942,0.4409924741802317,21,29,7,1,13,29,4,7
833,3101,0.981,0.467,0.207781631551746,0.44369318706551086,21,29,7,1,14,29,4,7
833,3102,0.975,0.429,0.21148192973516777,0.446676343801767,21,29,7,1,15,29,4,7
833,3103,0.969,0.385,0.21610542900373653,0.4503229059457634,21,29,7,1,16,29,4,7
833,3104,0.96,0.333,0.22190489267975388,0.45573184021898605,21,29,7,1,17,29,4,7
833,3105,0.947,0.273,0.2323480110129198,0.4648625260948328,21,29,7,1,18,29,4,7
833,3106,0.931,0.2,0.25312863818408715,0.4801678593786005,21,29,7,1,19,29,4,7
833,3107,0.907,0.111,0.2909217866423839,0.5046825808395115,21,29,7,1,20,29,4,7
833,3108,0.873,0,0.3562525121623453,0.5422822923054218,21,29,7,1,21,29,4,7
833,3109,0.824,0.125,0.4541382202074544,0.5930908009762186,21,29,7,1,22,29,4,7
833,3110,0.751,0.25,0.5516501722947016,0.647685419702723,21,29,7,1,23,29,4,7
833,3111,0.641,0.375,0.6012311618681562,0.6963576793137276,21,29,7,1,24,29,4,7
833,3112,0.497,0.5,0.6537561123823152,0.7411721005199692,21,29,7,1,25,29,4,7
833,3113,0.371,0.625,0.6797972655908333,0.7667373481634402,21,29,7,1,26,29,4,7
833,3114,0.353,0.75,0.6587841109373979,0.7520805777676189,21,29,7,1,27,29,4,7
833,3115,0.439,0.876,0.5729441488968512,0.6954962335793909,21,29,7,1,28,29,4,7
833,3116,0.985,0.6,0.1980740280532559,0.43611433820027257,21,29,7,1,10,30,4,7
833,3117,0.981,0.579,0.19964659997789436,0.43832597118201133,21,29,7,1,11,30,4,7
833,3118,0.977,0.556,0.2017479167789068,0.4409934432841499,21,29,7,1,12,30,4,7
833,3119,0.972,0.529,0.2045368115666787,0.44412714267477726,21,29,7,1,13,30,4,7
833,3120,0.965,0.5,0.2082528429236774,0.4477425914172609,21,29,7,1,14,30,4,7
833,3121,0.956,0.467,0.21340123260879829,0.4520427118058199,21,29,7,1,15,30,4,7
833,3122,0.945,0.429,0.2197292835149599,0.4576152384192096,21,29,7,1,16,30,4,7
833,3123,0.931,0.384,0.22828514116271648,0.46578130633438053,21,29,7,1,17,30,4,7
833,3124,0.911,0.333,0.2435893139600689,0.47869768720690364,21,29,7,1,18,30,4,7
833,3125,0.886,0.273,0.27152437222261194,0.49911658374148493,21,29,7,1,19,30,4,7
833,3126,0.851,0.2,0.31896035438417547,0.5305143857697244,21,29,7,1,20,30,4,7
833,3127,0.803,0.111,0.39426132250873414,0.5767828318578929,21,29,7,1,21,30,4,7
833,3128,0.735,0.222,0.4960989167120349,0.6370190228475456,21,29,7,1,22,30,4,7
833,3129,0.64,0.333,0.6063605028007368,0.7014791528907394,21,29,7,1,23,30,4,7
833,3130,0.505,0.444,0.6862338012659941,0.7643239047062994,21,29,7,1,24,30,4,7
833,3131,0.346,0.556,0.7572348340022735,0.8260871774556806,21,29,7,1,25,30,4,7
833,3132,0.24,0.667,0.7961442692647858,0.847980267778297,21,29,7,1,26,30,4,7
833,3133,0.291,0.778,0.7480186598781492,0.7845378440064094,21,29,7,1,27,30,4,7
833,3134,0.673,0.889,0.5528711426526101,0.6671121856970541,21,29,7,1,28,30,4,7
833,3135,1,1,0.45126394244705936,0.6028670885091671,21,29,7,1,29,30,4,7
833,3136,0.973,0.619,0.19765984166429595,0.439169195610132,21,29,7,1,10,31,4,7
833,3137,0.968,0.6,0.19983954016799343,0.4420506230858523,21,29,7,1,11,31,4,7
833,3138,0.961,0.579,0.202731666380206,0.44552058146195594,21,29,7,1,12,31,4,7
833,3139,0.953,0.556,0.20658074577677654,0.44965888000140286,21,29,7,1,13,31,4,7
833,3140,0.943,0.529,0.2118460811594156,0.45459648243040707,21,29,7,1,14,31,4,7
833,3141,0.929,0.5,0.21890323372415255,0.460691941240171,21,29,7,1,15,31,4,7
833,3142,0.913,0.467,0.22757012989129288,0.46872549195055935,21,29,7,1,16,31,4,7
833,3143,0.891,0.428,0.24009906248393453,0.480232163656539,21,29,7,1,17,31,4,7
833,3144,0.863,0.385,0.26149311931907826,0.4975987482438772,21,29,7,1,18,31,4,7
833,3145,0.827,0.333,0.2977208398241743,0.5239148586444018,21,29,7,1,19,31,4,7
833,3146,0.779,0.273,0.35545401995530046,0.563017517219649,21,29,7,1,20,31,4,7
833,3147,0.715,0.2,0.44002917093010396,0.6185590369449265,21,29,7,1,21,31,4,7
833,3148,0.63,0.3,0.5473912501669862,0.6884178285141667,21,29,7,1,22,31,4,7
833,3149,0.515,0.4,0.6611111641022597,0.7625719650509144,21,29,7,1,23,31,4,7
833,3150,0.365,0.5,0.7746910825329518,0.8358760400739988,21,29,7,1,24,31,4,7
833,3151,0.211,0.6,0.8604281241654734,0.8910917352891751,21,29,7,1,25,31,4,7
833,3152,0.19,0.7,0.8623856128201279,0.8465082692767723,21,29,7,1,26,31,4,7
833,3153,0.481,0.8,0.6921315164154223,0.7325472122396813,21,29,7,1,27,31,4,7
833,3154,0.841,0.9,0.5076101792140835,0.6123924708902087,21,29,7,1,28,31,4,7
833,3155,1,1,0.4396146064328358,0.5743916821752643,21,29,7,1,29,31,4,7
833,3157,0.957,0.637,0.19891198676542365,0.44385740938172225,21,29,7,1,10,32,4,7
833,3158,0.949,0.619,0.2019643068684902,0.4475830066690689,21,29,7,1,11,32,4,7
833,3159,0.939,0.6,0.20594388372129657,0.4520692986908499,21,29,7,1,12,32,4,7
833,3160,0.927,0.579,0.21128870991660953,0.45746853713256486,21,29,7,1,13,32,4,7
833,3161,0.912,0.556,0.218475393085789,0.4640204704290889,21,29,7,1,14,32,4,7
833,3162,0.893,0.529,0.22791641575918709,0.4722221306182339,21,29,7,1,15,32,4,7
833,3163,0.87,0.5,0.23970088835068748,0.48302215396653025,21,29,7,1,16,32,4,7
833,3164,0.84,0.466,0.2571801919526018,0.498141263691116,21,29,7,1,17,32,4,7
833,3165,0.803,0.428,0.2854922316487689,0.5201614137336183,21,29,7,1,18,32,4,7
833,3166,0.756,0.385,0.3306725206139197,0.5523895515255712,21,29,7,1,19,32,4,7
833,3167,0.695,0.333,0.3983130067839622,0.598665458230813,21,29,7,1,20,32,4,7
833,3168,0.618,0.273,0.4915611550578516,0.6617115730613763,21,29,7,1,21,32,4,7
833,3169,0.519,0.364,0.6032651885185658,0.7373081203051508,21,29,7,1,22,32,4,7
833,3170,0.395,0.455,0.7171367774369357,0.8133104594147547,21,29,7,1,23,32,4,7
833,3171,0.25,0.546,0.8263377851777983,0.876209483177006,21,29,7,1,24,32,4,7
833,3172,0.149,0.637,0.9030322167734983,0.8753121605094808,21,29,7,1,25,32,4,7
833,3173,0.32,0.728,0.8075133529620826,0.7870761226957851,21,29,7,1,26,32,4,7
833,3174,0.637,0.819,0.6296747223755402,0.6734942841740023,21,29,7,1,27,32,4,7
833,3175,0.915,0.91,0.47203806966897865,0.574570602647605,21,29,7,1,28,32,4,7
833,3176,1,1,0.42959691631224217,0.5512265795926052,21,29,7,1,29,32,4,7
833,3179,0.936,0.652,0.20191601727197583,0.4500174341608282,21,29,7,1,10,33,4,7
833,3180,0.925,0.637,0.20605391316920274,0.45470232557558987,21,29,7,1,11,33,4,7
833,3181,0.911,0.619,0.21141686672295745,0.4603342220552995,21,29,7,1,12,33,4,7
833,3182,0.894,0.6,0.2185713149684001,0.4671317299689973,21,29,7,1,13,33,4,7
833,3183,0.874,0.579,0.2280685839633534,0.4754276791858153,21,29,7,1,14,33,4,7
833,3184,0.849,0.556,0.24024394319063647,0.48583172142177733,21,29,7,1,15,33,4,7
833,3185,0.818,0.529,0.2558883211462447,0.4994237399273763,21,29,7,1,16,33,4,7
833,3186,0.78,0.5,0.2789145029386181,0.5180531391398521,21,29,7,1,17,33,4,7
833,3187,0.734,0.466,0.3145397149722685,0.5443923033681315,21,29,7,1,18,33,4,7
833,3188,0.677,0.428,0.3683195814431699,0.5817162073799621,21,29,7,1,19,33,4,7
833,3189,0.607,0.384,0.4444291409035487,0.633328017080244,21,29,7,1,20,33,4,7
833,3190,0.522,0.333,0.5431845948532225,0.7001175668990777,21,29,7,1,21,33,4,7
833,3191,0.42,0.417,0.6533154823401802,0.7744465703250326,21,29,7,1,22,33,4,7
833,3192,0.304,0.5,0.758178301302508,0.8385671875887287,21,29,7,1,23,33,4,7
833,3193,0.19,0.583,0.8461505432308001,0.8647578587764202,21,29,7,1,24,33,4,7
833,3194,0.188,0.667,0.8424817505199836,0.8195472511286113,21,29,7,1,25,33,4,7
833,3195,0.457,0.75,0.7107355496440008,0.7272622923543374,21,29,7,1,26,33,4,7
833,3196,0.741,0.833,0.5704583975890632,0.6263188000964371,21,29,7,1,27,33,4,7
833,3197,0.952,0.917,0.4459074797865423,0.5484027642825196,21,29,7,1,28,33,4,7
833,3198,1,1,0.42063543972776707,0.5344834146387615,21,29,7,1,29,33,4,7
833,3202,0.91,0.667,0.206635900454612,0.45735752512808825,21,29,7,1,10,34,4,7
833,3203,0.894,0.652,0.212037963117496,0.4630454877906741,21,29,7,1,11,34,4,7
833,3204,0.876,0.636,0.21906392647252315,0.46986018009034436,21,29,7,1,12,34,4,7
833,3205,0.854,0.619,0.2283035591040946,0.4780754653775333,21,29,7,1,13,34,4,7
833,3206,0.828,0.6,0.24034017307267563,0.4880970766870899,21,29,7,1,14,34,4,7
833,3207,0.797,0.579,0.255576108323856,0.500616522183724,21,29,7,1,15,34,4,7
833,3208,0.76,0.556,0.27551678322139006,0.5167979311510444,21,29,7,1,16,34,4,7
833,3209,0.715,0.529,0.3042961010498545,0.5385397714498303,21,29,7,1,17,34,4,7
833,3210,0.662,0.5,0.346843656937176,0.5684531572655946,21,29,7,1,18,34,4,7
833,3211,0.598,0.467,0.40773672623196133,0.609464056650767,21,29,7,1,19,34,4,7
833,3212,0.524,0.429,0.48918667741045996,0.6637452644491836,21,29,7,1,20,34,4,7
833,3213,0.439,0.385,0.5878269973698329,0.7294497346172848,21,29,7,1,21,34,4,7
833,3214,0.346,0.461,0.6890165633806664,0.7942511608016191,21,29,7,1,22,34,4,7
833,3215,0.252,0.539,0.7758280010814345,0.8342553536597878,21,29,7,1,23,34,4,7
833,3216,0.186,0.616,0.8285642218220413,0.825114013549056,21,29,7,1,24,34,4,7
833,3217,0.294,0.692,0.7440337105300197,0.7645655343113115,21,29,7,1,25,34,4,7
833,3218,0.565,0.769,0.6149944909266212,0.6781992652786375,21,29,7,1,26,34,4,7
833,3219,0.812,0.847,0.4913714136033983,0.591502042112769,21,29,7,1,27,34,4,7
833,3220,0.972,0.923,0.4154488894866113,0.5314669772696581,21,29,7,1,28,34,4,7
833,3221,1,1,0.41267728301062534,0.5248106061108799,21,29,7,1,29,34,4,7
833,3226,0.878,0.68,0.21295318786202355,0.4655373543732355,21,29,7,1,10,35,4,7
833,3227,0.859,0.667,0.21983499044798638,0.4722122164255569,21,29,7,1,11,35,4,7
833,3228,0.836,0.652,0.22870866422405656,0.4801741843777806,21,29,7,1,12,35,4,7
833,3229,0.81,0.636,0.24019751882061335,0.4897390235900425,21,29,7,1,13,35,4,7
833,3230,0.778,0.619,0.25491753432673614,0.50136335800933,21,29,7,1,14,35,4,7
833,3231,0.742,0.6,0.27339644148677666,0.5157871891637004,21,29,7,1,15,35,4,7
833,3232,0.699,0.579,0.297724729898188,0.5342054452933734,21,29,7,1,16,35,4,7
833,3233,0.649,0.556,0.3318893685179003,0.5584720813106268,21,29,7,1,17,35,4,7
833,3234,0.592,0.529,0.38011257260717324,0.5909627227523704,21,29,7,1,18,35,4,7
833,3235,0.527,0.5,0.4455697403797594,0.6339263179413894,21,29,7,1,19,35,4,7
833,3236,0.454,0.467,0.5282588384055098,0.6878754660049041,21,29,7,1,20,35,4,7
833,3237,0.377,0.429,0.6210501583002512,0.7476316735118528,21,29,7,1,21,35,4,7
833,3238,0.301,0.5,0.7074667194791031,0.7965016671167268,21,29,7,1,22,35,4,7
833,3239,0.237,0.572,0.7705966523350422,0.8110777802333012,21,29,7,1,23,35,4,7
833,3240,0.214,0.643,0.7647183469686675,0.7818594285396397,21,29,7,1,24,35,4,7
833,3241,0.398,0.714,0.656369864471986,0.7184504966877528,21,29,7,1,25,35,4,7
833,3242,0.649,0.786,0.5370076911041841,0.6404801433479168,21,29,7,1,26,35,4,7
833,3243,0.862,0.857,0.43259048876080874,0.5673299410479433,21,29,7,1,27,35,4,7
833,3244,0.982,0.929,0.3773809251704492,0.5218719905394883,21,29,7,1,28,35,4,7
833,3245,1,1,0.3839681497225571,0.5208971942240235,21,29,7,1,29,35,4,7
833,3306,1,1,0.2647967511798105,0.4553730849212867,21,29,7,1,10,21,7,7
833,3307,1,1,0.2682374344153938,0.45775021402685234,21,29,7,1,11,21,7,7
833,3308,1,1,0.2738540577447809,0.46132876963224034,21,29,7,1,12,21,7,7
833,3309,1,1,0.2817973914263088,0.466228753764691,21,29,7,1,13,21,7,7
833,3310,1,1,0.29299188065855586,0.47236994348501293,21,29,7,1,14,21,7,7
833,3311,1,1,0.311311203963763,0.47996392268726973,21,29,7,1,15,21,7,7
833,3312,1,1,0.343036291009179,0.4896796816543414,21,29,7,1,16,21,7,7
833,3313,1,1,0.39478308171080345,0.5027761349533914,21,29,7,1,17,21,7,7
833,3314,1,1,0.41803876156069264,0.5172621475091654,21,29,7,1,18,21,7,7
833,3315,1,1,0.4270057083757691,0.5351198977144329,21,29,7,1,19,21,7,7
833,3316,1,1,0.43954547434297975,0.5660203959103874,21,29,7,1,20,21,7,7
833,3317,1,0.948,0.24891059082870837,0.45049394882396665,21,29,7,1,10,22,7,7
833,3318,1,0.945,0.2526690893840876,0.45300169732433626,21,29,7,1,11,22,7,7
833,3319,1,0.941,0.25803332523614897,0.456427301999221,21,29,7,1,12,22,7,7
833,3320,1,0.938,0.2647190193014932,0.4607642949435342,21,29,7,1,13,22,7,7
833,3321,1,0.934,0.2743719457422509,0.4659500058811964,21,29,7,1,14,22,7,7
833,3322,1,0.929,0.290010880337253,0.4720586729355597,21,29,7,1,15,22,7,7
833,3323,1,0.923,0.31441709666393647,0.4790928414430079,21,29,7,1,16,22,7,7
833,3324,1,0.917,0.34575187164129473,0.4866150384078086,21,29,7,1,17,22,7,7
833,3325,1,0.91,0.37912467968542496,0.49424773114088816,21,29,7,1,18,22,7,7
833,3326,1,0.9,0.41354680980377656,0.5060842346561785,21,29,7,1,19,22,7,7
833,3327,1,0.889,0.42420502160630946,0.5291458540919081,21,29,7,1,20,22,7,7
833,3328,1,0.876,0.43684177703903926,0.5591880154330214,21,29,7,1,21,22,7,7
833,3329,1,0.895,0.23544494408361893,0.44654647695583327,21,29,7,1,10,23,7,7
833,3330,1,0.889,0.23899421104554697,0.44898701313343503,21,29,7,1,11,23,7,7
833,3331,1,0.883,0.24380089365939184,0.4520711235979067,21,29,7,1,12,23,7,7
833,3332,1,0.875,0.2500650804163669,0.45570830295855147,21,29,7,1,13,23,7,7
833,3333,1,0.867,0.2584475145331572,0.4597570793677356,21,29,7,1,14,23,7,7
833,3334,1,0.857,0.27063762718328044,0.46403833276846584,21,29,7,1,15,23,7,7
833,3335,1,0.847,0.2864299193985712,0.4682406469207461,21,29,7,1,16,23,7,7
833,3336,1,0.833,0.3035567575745831,0.4722941750763201,21,29,7,1,17,23,7,7
833,3337,1,0.819,0.3230463913107532,0.477406589572306,21,29,7,1,18,23,7,7
833,3338,1,0.8,0.35212386011315466,0.4861084552580893,21,29,7,1,19,23,7,7
833,3339,1,0.778,0.3967916292964565,0.49868430458121693,21,29,7,1,20,23,7,7
833,3340,1,0.75,0.4208296028330769,0.5217143646467645,21,29,7,1,21,23,7,7
833,3341,1,0.876,0.43709830666162397,0.5629509143533977,21,29,7,1,22,23,7,7
833,3342,1,0.843,0.22439331853454403,0.4431583453847304,21,29,7,1,10,24,7,7
833,3343,1,0.834,0.2274673610811775,0.4453828446892486,21,29,7,1,11,24,7,7
833,3344,1,0.824,0.23153286601108491,0.44798681117286576,21,29,7,1,12,24,7,7
833,3345,1,0.813,0.2367204719536623,0.4508107405048717,21,29,7,1,13,24,7,7
833,3346,1,0.8,0.24340149147756873,0.45364331301155936,21,29,7,1,14,24,7,7
833,3347,1,0.786,0.25191299893839225,0.45624304844407915,21,29,7,1,15,24,7,7
833,3348,1,0.769,0.261030638139095,0.4585089111783761,21,29,7,1,16,24,7,7
833,3349,1,0.75,0.2702553990612486,0.4609918038866281,21,29,7,1,17,24,7,7
833,3350,1,0.728,0.2820912281144923,0.4650855877448179,21,29,7,1,18,24,7,7
833,3351,0.999,0.7,0.3012724032449259,0.4722494194966286,21,29,7,1,19,24,7,7
833,3352,0.999,0.667,0.33445105723671553,0.48405256728183144,21,29,7,1,20,24,7,7
833,3353,0.998,0.625,0.3973540548860446,0.5054701948671027,21,29,7,1,21,24,7,7
833,3354,0.997,0.75,0.4251206796598004,0.5411639323751734,21,29,7,1,22,24,7,7
833,3355,0.994,0.875,0.44324412609291053,0.5864556042490541,21,29,7,1,23,24,7,7
833,3356,1,0.79,0.21528349213014952,0.44026019898078017,21,29,7,1,10,25,7,7
833,3357,1,0.778,0.21791394992412105,0.4421987505765522,21,29,7,1,11,25,7,7
833,3358,0.999,0.765,0.22118120048969536,0.4442979988775302,21,29,7,1,12,25,7,7
833,3359,0.999,0.75,0.22514543222259986,0.4463833833565092,21,29,7,1,13,25,7,7
833,3360,0.999,0.733,0.2299974222193013,0.44828096081453717,21,29,7,1,14,25,7,7
833,3361,0.999,0.714,0.23559374972948322,0.4499108037804037,21,29,7,1,15,25,7,7
833,3362,0.999,0.692,0.24101811765293857,0.45156218875582244,21,29,7,1,16,25,7,7
833,3363,0.998,0.667,0.24709071940956584,0.4541751203555795,21,29,7,1,17,25,7,7
833,3364,0.997,0.637,0.25651311342584526,0.45912721925895206,21,29,7,1,18,25,7,7
833,3365,0.996,0.6,0.2739889277325409,0.4678526785860311,21,29,7,1,19,25,7,7
833,3366,0.995,0.556,0.3059703395434723,0.4825444618312771,21,29,7,1,20,25,7,7
833,3367,0.992,0.5,0.36476488406538343,0.5064902273391718,21,29,7,1,21,25,7,7
833,3368,0.987,0.625,0.422766389778756,0.5397722177263979,21,29,7,1,22,25,7,7
833,3369,0.977,0.75,0.4395492253644978,0.5791182706117586,21,29,7,1,23,25,7,7
833,3370,0.957,0.875,0.4558775875471065,0.6167833640702185,21,29,7,1,24,25,7,7
833,3371,0.998,0.737,0.20821944736039433,0.43807481189667696,21,29,7,1,10,26,7,7
833,3372,0.998,0.722,0.21047084756577306,0.43979749482624864,21,29,7,1,11,26,7,7
833,3373,0.998,0.706,0.21315798486533566,0.4415684781260627,21,29,7,1,12,26,7,7
833,3374,0.997,0.688,0.2162744862466064,0.4432706733723327,21,29,7,1,13,26,7,7
