spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
650,4866,1,0.901,0.4021179423820327,0.5778847148369503,34,35,4,1,25,35,7,10
650,4867,1,0.889,0.41856623337262666,0.5839131321048863,34,35,4,1,26,35,7,10
650,4868,1,0.876,0.4385835394277,0.5913706341164098,34,35,4,1,27,35,7,10
650,4869,1,0.857,0.4600455868736313,0.6013103861267199,34,35,4,1,28,35,7,10
650,4870,1,0.834,0.49262542054708547,0.6188045220126266,34,35,4,1,29,35,7,10
650,4871,1,0.8,0.5394662546872095,0.6454278890348739,34,35,4,1,30,35,7,10
650,4872,0.999,0.75,0.5743687339710681,0.6674819297669867,34,35,4,1,31,35,7,10
650,4873,0.995,0.667,0.6030744144309848,0.6784140498176936,34,35,4,1,32,35,7,10
650,4874,0.967,0.501,0.7188039128480298,0.704465796806653,34,35,4,1,33,35,7,10
650,4875,0.693,0,0.8721370126208838,0.8226933162108995,34,35,4,1,34,35,7,10
650,5152,1,1,0.2490226400561265,0.4868800228494039,34,35,4,1,10,34,10,10
650,5153,1,1,0.25345433398312667,0.49056954261314023,34,35,4,1,11,34,10,10
650,5154,1,1,0.2589704140879958,0.49538892736683604,34,35,4,1,12,34,10,10
650,5155,1,1,0.2662623797887539,0.5017416282690801,34,35,4,1,13,34,10,10
650,5156,1,1,0.2763165462986975,0.5099982297672847,34,35,4,1,14,34,10,10
650,5157,1,1,0.29001493366028763,0.5203017201879818,34,35,4,1,15,34,10,10
650,5158,1,1,0.30732802370758106,0.5323004459302484,34,35,4,1,16,34,10,10
650,5159,1,1,0.32715690409637344,0.5449066718629935,34,35,4,1,17,34,10,10
650,5160,1,1,0.3471505030150849,0.5563257198145339,34,35,4,1,18,34,10,10
650,5161,1,1,0.3635700722833958,0.5647522687378703,34,35,4,1,19,34,10,10
650,5162,1,1,0.37466551905733625,0.5697132775973236,34,35,4,1,20,34,10,10
650,5163,1,1,0.3824892212294595,0.5725471404580014,34,35,4,1,21,34,10,10
650,5164,1,1,0.3902980091438971,0.5749378604671087,34,35,4,1,22,34,10,10
650,5165,1,1,0.3989702122825899,0.5777355778075581,34,35,4,1,23,34,10,10
650,5166,1,1,0.4094945805616492,0.581647387308321,34,35,4,1,24,34,10,10
650,5167,1,1,0.42484531691011285,0.5872632677003632,34,35,4,1,25,34,10,10
650,5168,1,1,0.4444518163068323,0.5940447308485279,34,35,4,1,26,34,10,10
650,5169,1,1,0.4641812259611072,0.6015672892300288,34,35,4,1,27,34,10,10
650,5170,1,1,0.4867610691214186,0.6125138352294979,34,35,4,1,28,34,10,10
650,5171,1,1,0.5223598280493931,0.6317060000512212,34,35,4,1,29,34,10,10
650,5172,1,1,0.5802526114319925,0.6604010283980994,34,35,4,1,30,34,10,10
650,5173,1,1,0.6364851828090969,0.6876647032132013,34,35,4,1,31,34,10,10
650,5174,1,1,0.6849229612808421,0.7069128666150668,34,35,4,1,32,34,10,10
650,5175,1,1,0.7999557238735426,0.7366992431336532,34,35,4,1,33,34,10,10
650,5176,1,0.961,0.2537330186367268,0.48973369339197803,34,35,4,1,10,35,10,10
650,5177,1,0.959,0.25867614287846774,0.4940692082928446,34,35,4,1,11,35,10,10
650,5178,1,0.957,0.26493697334873556,0.4995798317501676,34,35,4,1,12,35,10,10
650,5179,1,0.955,0.2732956432238114,0.5065698919711634,34,35,4,1,13,35,10,10
650,5180,1,0.953,0.284326444568901,0.5152286353359017,34,35,4,1,14,35,10,10
650,5181,1,0.951,0.29821328807420266,0.5254295382181592,34,35,4,1,15,35,10,10
650,5182,1,0.948,0.3145157816224058,0.5365119995054894,34,35,4,1,16,35,10,10
650,5183,1,0.945,0.331829269995512,0.5472030697825103,34,35,4,1,17,35,10,10
650,5184,1,0.942,0.34751672436356607,0.5559300083207759,34,35,4,1,18,35,10,10
650,5185,1,0.938,0.359264021576006,0.5616615060552761,34,35,4,1,19,35,10,10
650,5186,1,0.934,0.36671047109098986,0.5647709482934535,34,35,4,1,20,35,10,10
650,5187,1,0.929,0.3726215576541767,0.5667425743310788,34,35,4,1,21,35,10,10
650,5188,1,0.924,0.37963172408417123,0.5688600233317471,34,35,4,1,22,35,10,10
650,5189,1,0.917,0.3881296698601725,0.5717633156891747,34,35,4,1,23,35,10,10
650,5190,1,0.91,0.3991914120124985,0.5759986417243831,34,35,4,1,24,35,10,10
650,5191,1,0.901,0.41423419028047304,0.5817886235051241,34,35,4,1,25,35,10,10
650,5192,1,0.889,0.43240906957185987,0.589003895927932,34,35,4,1,26,35,10,10
650,5193,1,0.876,0.4529663912895684,0.598737397119196,34,35,4,1,27,35,10,10
650,5194,1,0.857,0.48168186496755006,0.6138311885339945,34,35,4,1,28,35,10,10
650,5195,1,0.834,0.5192593568483498,0.6353736364388836,34,35,4,1,29,35,10,10
650,5196,0.999,0.8,0.5531453272287374,0.6567229006335136,34,35,4,1,30,35,10,10
650,5197,0.997,0.75,0.5727582185458837,0.6688784752066783,34,35,4,1,31,35,10,10
650,5198,0.987,0.667,0.6214240495724516,0.6801613764727084,34,35,4,1,32,35,10,10
650,5199,0.933,0.501,0.7553882511095031,0.720109979650527,34,35,4,1,33,35,10,10
650,5200,0.564,0,0.8886167312095169,0.8479294087372454,34,35,4,1,34,35,10,10
