spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3052,3395,0.715,0.273,0.43437887605246606,0.605724583263018,16,26,4,7,18,27,7,7
3052,3396,0.817,0.364,0.35484210611723865,0.5480902312962137,16,26,4,7,19,27,7,7
3052,3397,0.896,0.454,0.29245546267306033,0.503227345141392,16,26,4,7,20,27,7,7
3052,3398,0.951,0.545,0.2552538152453955,0.47489923196361905,16,26,4,7,21,27,7,7
3052,3399,0.982,0.636,0.24273899480801364,0.4652899175907341,16,26,4,7,22,27,7,7
3052,3400,0.996,0.727,0.24696990690239617,0.46920670383787166,16,26,4,7,23,27,7,7
3052,3401,1,0.818,0.2535783823154951,0.4772568877497111,16,26,4,7,24,27,7,7
3052,3402,1,0.909,0.26018821021477356,0.487164385325518,16,26,4,7,25,27,7,7
3052,3403,1,1,0.26978595992357157,0.502606284790776,16,26,4,7,26,27,7,7
3052,3404,0.212,0.444,0.7710726126823192,0.8099003986341136,16,26,4,7,10,28,7,7
3052,3405,0.184,0.412,0.8130533694720441,0.8456867427394612,16,26,4,7,11,28,7,7
3052,3406,0.168,0.375,0.8281009585688398,0.8703493698454792,16,26,4,7,12,28,7,7
3052,3407,0.193,0.333,0.8014926238147049,0.8663282689977848,16,26,4,7,13,28,7,7
3052,3408,0.291,0.286,0.7315183068262364,0.8276791985076033,16,26,4,7,14,28,7,7
3052,3409,0.422,0.231,0.6415567536586342,0.7678266169070017,16,26,4,7,15,28,7,7
3052,3410,0.552,0.167,0.5525243259010965,0.7006792359651841,16,26,4,7,16,28,7,7
3052,3411,0.671,0.25,0.47169231867861694,0.6354727231506232,16,26,4,7,17,28,7,7
3052,3412,0.775,0.333,0.3952492166104751,0.5768790784554098,16,26,4,7,18,28,7,7
3052,3413,0.861,0.416,0.32739688032085235,0.5271279977645611,16,26,4,7,19,28,7,7
3052,3414,0.924,0.5,0.27616838478134365,0.4894741905715193,16,26,4,7,20,28,7,7
3052,3415,0.966,0.583,0.2474734177803516,0.46684492225013985,16,26,4,7,21,28,7,7
3052,3416,0.988,0.667,0.23831208071976373,0.45953219281225155,16,26,4,7,22,28,7,7
3052,3417,0.998,0.75,0.24140569593553096,0.46192997990985585,16,26,4,7,23,28,7,7
3052,3418,1,0.834,0.24689611705593195,0.46804156509757766,16,26,4,7,24,28,7,7
3052,3419,1,0.917,0.25383572993083126,0.4770856290157198,16,26,4,7,25,28,7,7
3052,3420,1,1,0.2615812758137793,0.48792373760893304,16,26,4,7,26,28,7,7
3052,3422,0.218,0.474,0.7752366311446003,0.821329715204565,16,26,4,7,10,29,7,7
3052,3423,0.204,0.444,0.7888244787352686,0.8414876598037632,16,26,4,7,11,29,7,7
3052,3424,0.212,0.412,0.7758762576452114,0.8443197825619106,16,26,4,7,12,29,7,7
3052,3425,0.272,0.375,0.7300648546501312,0.8227186362182815,16,26,4,7,13,29,7,7
3052,3426,0.383,0.333,0.6576041441613474,0.7796511990608702,16,26,4,7,14,29,7,7
3052,3427,0.508,0.286,0.5763237612604591,0.7238141776564786,16,26,4,7,15,29,7,7
3052,3428,0.626,0.231,0.4987816996382669,0.6636823657008015,16,26,4,7,16,29,7,7
3052,3429,0.732,0.308,0.43022815737847564,0.6058599508131315,16,26,4,7,17,29,7,7
3052,3430,0.821,0.385,0.36428163292896876,0.5541100368572103,16,26,4,7,18,29,7,7
3052,3431,0.892,0.462,0.30568621105165905,0.5106824286526399,16,26,4,7,19,29,7,7
3052,3432,0.943,0.539,0.26329004474194406,0.47849446194976,16,26,4,7,20,29,7,7
3052,3433,0.975,0.616,0.24028812615807515,0.45971722665330783,16,26,4,7,21,29,7,7
3052,3434,0.992,0.693,0.23355647146536407,0.45368402982752143,16,26,4,7,22,29,7,7
3052,3435,0.998,0.769,0.23634186074156882,0.45558209672163175,16,26,4,7,23,29,7,7
3052,3436,1,0.847,0.24166897944682764,0.46102295421898454,16,26,4,7,24,29,7,7
3052,3437,1,0.924,0.24803468030263953,0.4683860346525536,16,26,4,7,25,29,7,7
3052,3438,1,1,0.25436213104236716,0.4769466759176273,16,26,4,7,26,29,7,7
3052,3441,0.233,0.5,0.7558525155068015,0.8178356997981283,16,26,4,7,10,30,7,7
3052,3442,0.234,0.474,0.7500634516853337,0.8234910021183633,16,26,4,7,11,30,7,7
3052,3443,0.269,0.444,0.720742218234897,0.8124183813278721,16,26,4,7,12,30,7,7
3052,3444,0.351,0.412,0.6671476616065759,0.7833244637473018,16,26,4,7,13,30,7,7
3052,3445,0.463,0.375,0.5973526725002138,0.7399113622429023,16,26,4,7,14,30,7,7
3052,3446,0.58,0.333,0.5244861097202365,0.6880058559208435,16,26,4,7,15,30,7,7
3052,3447,0.687,0.286,0.4567172496660832,0.6335698972203159,16,26,4,7,16,30,7,7
3052,3448,0.78,0.357,0.39798303999736395,0.5816561108247049,16,26,4,7,17,30,7,7
3052,3449,0.857,0.428,0.3385771150989929,0.5354012623049313,16,26,4,7,18,30,7,7
3052,3450,0.916,0.5,0.28773028348504937,0.4970025238423572,16,26,4,7,19,30,7,7
3052,3451,0.957,0.571,0.25228050020972315,0.46907130075750203,16,26,4,7,20,30,7,7
3052,3452,0.982,0.643,0.23353981117465572,0.4532552142663796,16,26,4,7,21,30,7,7
3052,3453,0.994,0.714,0.22895625182516044,0.44841685142421916,16,26,4,7,22,30,7,7
3052,3454,0.999,0.786,0.23171791188193447,0.45022919978590104,16,26,4,7,23,30,7,7
3052,3455,1,0.857,0.23649114977004326,0.4547049376766873,16,26,4,7,24,30,7,7
3052,3456,1,0.929,0.2415155434418863,0.4598702177318099,16,26,4,7,25,30,7,7
3052,3457,1,1,0.24602701545233052,0.46523421379865937,16,26,4,7,26,30,7,7
3052,3461,0.255,0.524,0.7259915341536374,0.8048541325130683,16,26,4,7,10,31,7,7
3052,3462,0.276,0.5,0.7072189652943668,0.7999620634178102,16,26,4,7,11,31,7,7
3052,3463,0.333,0.474,0.6690218700985338,0.7811079407526645,16,26,4,7,12,31,7,7
3052,3464,0.425,0.444,0.6132702527505484,0.7489236198035191,16,26,4,7,13,31,7,7
3052,3465,0.534,0.412,0.5478388052371512,0.706514179393811,16,26,4,7,14,31,7,7
3052,3466,0.641,0.375,0.4823892653530102,0.6581331343016199,16,26,4,7,15,31,7,7
3052,3467,0.737,0.333,0.4226174300464586,0.6083454141901687,16,26,4,7,16,31,7,7
3052,3468,0.818,0.4,0.37114473994684616,0.5612096204972334,16,26,4,7,17,31,7,7
3052,3469,0.884,0.467,0.31660475672896116,0.5194419168539247,16,26,4,7,18,31,7,7
3052,3470,0.934,0.533,0.27235566048551796,0.48518029591605927,16,26,4,7,19,31,7,7
3052,3471,0.967,0.6,0.24242072081863297,0.4607695461770165,16,26,4,7,20,31,7,7
3052,3472,0.987,0.667,0.22718909844374735,0.44740843159282073,16,26,4,7,21,31,7,7
3052,3473,0.996,0.733,0.2242501253796737,0.44353335861574483,16,26,4,7,22,31,7,7
3052,3474,0.999,0.8,0.22686347318763578,0.44500655722860505,16,26,4,7,23,31,7,7
3052,3475,1,0.867,0.23080648049693464,0.4482227921168399,16,26,4,7,24,31,7,7
3052,3476,1,0.934,0.23473995219650745,0.451802530854699,16,26,4,7,25,31,7,7
3052,3477,1,1,0.23885344318321466,0.4563138275616062,16,26,4,7,26,31,7,7
3052,3482,0.286,0.545,0.6921135626826436,0.7871020146671975,16,26,4,7,10,32,7,7
3052,3483,0.325,0.524,0.6650722556008112,0.7752573887692418,16,26,4,7,11,32,7,7
3052,3484,0.396,0.5,0.6223963681293159,0.7521252064690569,16,26,4,7,12,32,7,7
3052,3485,0.491,0.474,0.5671082201624426,0.7188124199389014,16,26,4,7,13,32,7,7
3052,3486,0.595,0.444,0.5062857656914603,0.6778365255625514,16,26,4,7,14,32,7,7
3052,3487,0.692,0.412,0.4471240516853515,0.6325285111581818,16,26,4,7,15,32,7,7
3052,3488,0.778,0.375,0.39356313085273564,0.5865870755063016,16,26,4,7,16,32,7,7
3052,3489,0.85,0.437,0.34636479142277643,0.5434043262386301,16,26,4,7,17,32,7,7
3052,3490,0.906,0.5,0.29732576779286746,0.5054175476689409,16,26,4,7,18,32,7,7
3052,3491,0.947,0.563,0.25875992436812667,0.4747007069088338,16,26,4,7,19,32,7,7
3052,3492,0.974,0.625,0.2333419289329367,0.45332584856272373,16,26,4,7,20,32,7,7
3052,3493,0.99,0.688,0.22112101495753123,0.4420347546904615,16,26,4,7,21,32,7,7
3052,3494,0.997,0.75,0.21925115988512378,0.4388896463573678,16,26,4,7,22,32,7,7
3052,3495,0.999,0.813,0.22178284099295054,0.44000974976361906,16,26,4,7,23,32,7,7
3052,3496,1,0.875,0.2252240960979901,0.4424420695589164,16,26,4,7,24,32,7,7
3052,3497,1,0.938,0.22877906128576464,0.44549903449586725,16,26,4,7,25,32,7,7
3052,3498,1,1,0.23289919706115791,0.44981477837843,16,26,4,7,26,32,7,7
3052,3504,0.325,0.565,0.657568957538303,0.7674641241454505,16,26,4,7,10,33,7,7
3052,3505,0.378,0.546,0.6253504657862508,0.7511391705271404,16,26,4,7,11,33,7,7
3052,3506,0.456,0.524,0.5806478139398608,0.7256392080306733,16,26,4,7,12,33,7,7
3052,3507,0.551,0.5,0.5270180556029567,0.6921162952198223,16,26,4,7,13,33,7,7
3052,3508,0.647,0.474,0.470525816162107,0.6526627035899598,16,26,4,7,14,33,7,7
3052,3509,0.736,0.444,0.4165086468024495,0.6100315208383151,16,26,4,7,15,33,7,7
3052,3510,0.812,0.412,0.36774893360555294,0.5673495274520594,16,26,4,7,16,33,7,7
3052,3511,0.875,0.47,0.32405452098651977,0.5275508151676271,16,26,4,7,17,33,7,7
3052,3512,0.923,0.529,0.28016562899155106,0.4928836011566128,16,26,4,7,18,33,7,7
3052,3513,0.958,0.588,0.2465506608487006,0.4653334487547762,16,26,4,7,19,33,7,7
3052,3514,0.98,0.647,0.2249710526271027,0.4466648016038052,16,26,4,7,20,33,7,7
3052,3515,0.992,0.706,0.21531198624059134,0.43716155235661347,16,26,4,7,21,33,7,7
3052,3516,0.998,0.765,0.21416354335616783,0.4346240823537465,16,26,4,7,22,33,7,7
3052,3517,1,0.824,0.2164931021950608,0.4355285734186689,16,26,4,7,23,33,7,7
3052,3518,1,0.883,0.21968668379855294,0.4375405357108889,16,26,4,7,24,33,7,7
3052,3519,1,0.941,0.22306443967687106,0.44026085196796483,16,26,4,7,25,33,7,7
3052,3520,1,1,0.2267943497992898,0.44390660440673413,16,26,4,7,26,33,7,7
3052,3527,0.368,0.583,0.6237634291972409,0.747419155322227,16,26,4,7,10,34,7,7
3052,3528,0.431,0.566,0.588353365598649,0.7281858573039872,16,26,4,7,11,34,7,7
3052,3529,0.512,0.546,0.5431037176122753,0.7013819378758908,16,26,4,7,12,34,7,7
3052,3530,0.603,0.524,0.4916666744661876,0.668100100571634,16,26,4,7,13,34,7,7
3052,3531,0.693,0.5,0.4390025474944155,0.6301426094971667,16,26,4,7,14,34,7,7
3052,3532,0.773,0.474,0.38907112006177447,0.5898845315702519,16,26,4,7,15,34,7,7
3052,3533,0.841,0.444,0.3442896194009073,0.5500609269051331,16,26,4,7,16,34,7,7
3052,3534,0.895,0.5,0.30386917789258683,0.5132832356737546,16,26,4,7,17,34,7,7
3052,3535,0.937,0.556,0.26470044446529617,0.4816549916481213,16,26,4,7,18,34,7,7
3052,3536,0.966,0.611,0.2354464679015852,0.4570285688278374,16,26,4,7,19,34,7,7
3052,3537,0.984,0.667,0.21727561681129415,0.44082413206540916,16,26,4,7,20,34,7,7
3052,3538,0.994,0.722,0.20971495325901712,0.43290078215207994,16,26,4,7,21,34,7,7
3052,3539,0.998,0.778,0.20902733084606917,0.43092393133178053,16,26,4,7,22,34,7,7
3052,3540,1,0.834,0.21112533721926008,0.4317705846708647,16,26,4,7,23,34,7,7
3052,3541,1,0.889,0.21391291074138552,0.4336000425926473,16,26,4,7,24,34,7,7
3052,3542,1,0.945,0.21693165507481138,0.4361123382819049,16,26,4,7,25,34,7,7
3052,3543,1,1,0.22023834229342865,0.43930916930153696,16,26,4,7,26,34,7,7
3052,3551,0.413,0.6,0.5913208597532646,0.7276644378247976,16,26,4,7,10,35,7,7
3052,3552,0.481,0.583,0.5541047633102483,0.70652019272498,16,26,4,7,11,35,7,7
3052,3553,0.563,0.565,0.5092127056970621,0.6790372982899138,16,26,4,7,12,35,7,7
3052,3554,0.65,0.546,0.4600297383617886,0.6462410128208103,16,26,4,7,13,35,7,7
3052,3555,0.732,0.524,0.4106180279115763,0.6097403157954767,16,26,4,7,14,35,7,7
3052,3556,0.804,0.5,0.3642532494135011,0.5716570754680412,16,26,4,7,15,35,7,7
3052,3557,0.865,0.474,0.3227513115042434,0.5344499397175774,16,26,4,7,16,35,7,7
3052,3558,0.912,0.526,0.28551249853014227,0.5004913057572555,16,26,4,7,17,35,7,7
3052,3559,0.948,0.579,0.2506983661091995,0.47174835145219474,16,26,4,7,18,35,7,7
3052,3560,0.972,0.632,0.22530837470696052,0.4498889157413035,16,26,4,7,19,35,7,7
3052,3561,0.987,0.684,0.21017851314639435,0.43597298349997515,16,26,4,7,20,35,7,7
3052,3562,0.995,0.737,0.20425619253600757,0.42950056651953095,16,26,4,7,21,35,7,7
3052,3563,0.999,0.79,0.2038768734830958,0.4281179046301695,16,26,4,7,22,35,7,7
3052,3564,1,0.842,0.20571969821468006,0.42910974368608246,16,26,4,7,23,35,7,7
3052,3565,1,0.895,0.20812888485219727,0.43103011178373773,16,26,4,7,24,35,7,7
3052,3566,1,0.948,0.21076060458562662,0.4336546068212508,16,26,4,7,25,35,7,7
3052,3567,1,1,0.21365561118561216,0.436985185510088,16,26,4,7,26,35,7,7
3052,3591,1,1,0.23906922143584652,0.44687258612955894,16,26,4,7,10,16,10,7
3052,3592,1,1,0.2417375484523886,0.45089905515476136,16,26,4,7,11,16,10,7
3052,3593,1,1,0.24431721686371644,0.4547910177959361,16,26,4,7,12,16,10,7
3052,3594,1,1,0.24768608500606693,0.46022025629547403,16,26,4,7,13,16,10,7
3052,3595,1,1,0.2547521461750444,0.4724380562285583,16,26,4,7,14,16,10,7
3052,3596,1,1,0.264856777739115,0.4905840897342081,16,26,4,7,15,16,10,7
3052,3597,1,0.938,0.22938659924446847,0.43478308819159506,16,26,4,7,10,17,10,7
3052,3598,1,0.934,0.23086919232971703,0.436966821466404,16,26,4,7,11,17,10,7
3052,3599,1,0.929,0.23305352614937358,0.440173681161228,16,26,4,7,12,17,10,7
3052,3600,0.999,0.924,0.23710695950835337,0.446164075850464,16,26,4,7,13,17,10,7
3052,3601,0.998,0.917,0.24327573584426576,0.4554496132726499,16,26,4,7,14,17,10,7
3052,3602,0.996,0.909,0.2516960488970864,0.46973053457340097,16,26,4,7,15,17,10,7
3052,3603,0.985,0.901,0.26385311569799885,0.4934309269509696,16,26,4,7,16,17,10,7
3052,3604,0.996,0.875,0.22172852039077195,0.42688201243121526,16,26,4,7,10,18,10,7
3052,3605,0.993,0.867,0.22425468618667066,0.43006859645488216,16,26,4,7,11,18,10,7
3052,3606,0.99,0.857,0.2284036884605365,0.4354002432426155,16,26,4,7,12,18,10,7
3052,3607,0.983,0.847,0.23480366852792056,0.44410328830040147,16,26,4,7,13,18,10,7
3052,3608,0.97,0.834,0.2438157812849756,0.45757012714343515,16,26,4,7,14,18,10,7
3052,3609,0.945,0.818,0.2563470156787413,0.47843524444054164,16,26,4,7,15,18,10,7
3052,3610,0.887,0.8,0.27339949426523247,0.5050812395244523,16,26,4,7,16,18,10,7
3052,3611,0.775,0.901,0.2891456225702914,0.5240469081293717,16,26,4,7,17,18,10,7
3052,3612,0.975,0.813,0.22751843674458072,0.43251134175060546,16,26,4,7,10,19,10,7
3052,3613,0.964,0.8,0.2352277466263366,0.44033643775798226,16,26,4,7,11,19,10,7
3052,3614,0.949,0.786,0.24643506010174987,0.45198743663553353,16,26,4,7,12,19,10,7
3052,3615,0.924,0.769,0.2623293645820921,0.46896491852639033,16,26,4,7,13,19,10,7
3052,3616,0.885,0.75,0.28370830557648286,0.4928601693893082,16,26,4,7,14,19,10,7
3052,3617,0.82,0.727,0.31089525626376113,0.5235091722379126,16,26,4,7,15,19,10,7
3052,3618,0.702,0.7,0.34296529148909327,0.5528307898265262,16,26,4,7,16,19,10,7
3052,3619,0.577,0.8,0.3626555608467956,0.5665056798799648,16,26,4,7,17,19,10,7
3052,3620,0.515,0.9,0.3378832547392192,0.5543141662616041,16,26,4,7,18,19,10,7
3052,3621,0.924,0.75,0.26129599366529277,0.45869290422356745,16,26,4,7,10,20,10,7
3052,3622,0.899,0.733,0.2797192327133309,0.47408136164636394,16,26,4,7,11,20,10,7
3052,3623,0.864,0.714,0.30361025279587106,0.49474998570922435,16,26,4,7,12,20,10,7
3052,3624,0.814,0.693,0.33337995222210504,0.5217331346566413,16,26,4,7,13,20,10,7
3052,3625,0.742,0.667,0.3690841015996075,0.5549200649605864,16,26,4,7,14,20,10,7
3052,3626,0.635,0.636,0.4104226327617895,0.5903309501789387,16,26,4,7,15,20,10,7
3052,3627,0.489,0.6,0.45410137616090174,0.6174017132004332,16,26,4,7,16,20,10,7
3052,3628,0.418,0.7,0.4636241497779412,0.6232315505488106,16,26,4,7,17,20,10,7
3052,3629,0.422,0.8,0.4218218436402916,0.6019909666031011,16,26,4,7,18,20,10,7
3052,3630,0.458,0.9,0.35967276054402664,0.5675506881007966,16,26,4,7,19,20,10,7
3052,3631,0.839,0.688,0.3249756991773465,0.504465258292661,16,26,4,7,10,21,10,7
3052,3632,0.795,0.667,0.3549797290279908,0.5282079920575402,16,26,4,7,11,21,10,7
3052,3633,0.738,0.643,0.391299053652864,0.5580037564869422,16,26,4,7,12,21,10,7
3052,3634,0.662,0.616,0.4346059350877095,0.5941592422616467,16,26,4,7,13,21,10,7
3052,3635,0.561,0.583,0.4855908344075064,0.6349844044605066,16,26,4,7,14,21,10,7
3052,3636,0.422,0.545,0.5439819251318161,0.6738231045055345,16,26,4,7,15,21,10,7
3052,3637,0.324,0.5,0.5889022743075946,0.6965627080986145,16,26,4,7,16,21,10,7
3052,3638,0.334,0.6,0.5669395439810764,0.6890398818116499,16,26,4,7,17,21,10,7
3052,3639,0.374,0.7,0.5134860197596398,0.6581323731542279,16,26,4,7,18,21,10,7
3052,3640,0.424,0.8,0.44176354364550496,0.6164748011210754,16,26,4,7,19,21,10,7
3052,3641,0.493,0.9,0.35673332255099877,0.5670446373655296,16,26,4,7,20,21,10,7
3052,3642,0.722,0.625,0.410933951456913,0.5672620335321491,16,26,4,7,10,22,10,7
3052,3643,0.66,0.6,0.4537364262844409,0.5999600126428577,16,26,4,7,11,22,10,7
3052,3644,0.582,0.571,0.5050717597036773,0.6394195883905069,16,26,4,7,12,22,10,7
3052,3645,0.485,0.539,0.5657619041684019,0.6851421869941423,16,26,4,7,13,22,10,7
3052,3646,0.363,0.5,0.6345827100121828,0.733057071756437,16,26,4,7,14,22,10,7
3052,3647,0.233,0.454,0.704542098580059,0.7704937382383213,16,26,4,7,15,22,10,7
3052,3648,0.248,0.4,0.7049281964622189,0.775979402021574,16,26,4,7,16,22,10,7
3052,3649,0.293,0.5,0.6482884956984143,0.7443378719916776,16,26,4,7,17,22,10,7
3052,3650,0.355,0.6,0.5713024202877748,0.696105534910326,16,26,4,7,18,22,10,7
3052,3651,0.441,0.7,0.484153616764451,0.6426950795362749,16,26,4,7,19,22,10,7
3052,3652,0.546,0.8,0.39209405028433886,0.5874175490352365,16,26,4,7,20,22,10,7
3052,3653,0.659,0.9,0.3215769511661949,0.5447089987366572,16,26,4,7,21,22,10,7
3052,3654,0.581,0.563,0.5174997015207707,0.6438022649312922,16,26,4,7,10,23,10,7
3052,3655,0.503,0.533,0.5757056700246403,0.6858691178281093,16,26,4,7,11,23,10,7
3052,3656,0.41,0.5,0.6443225551337646,0.7352449167973524,16,26,4,7,12,23,10,7
3052,3657,0.299,0.462,0.7217777506197753,0.7899519498816869,16,26,4,7,13,23,10,7
3052,3658,0.167,0.416,0.7999162302757431,0.840453425655197,16,26,4,7,14,23,10,7
3052,3659,0.164,0.364,0.8219017691857303,0.8594022011883968,16,26,4,7,15,23,10,7
3052,3660,0.22,0.3,0.7574379952466176,0.8253404262738675,16,26,4,7,16,23,10,7
3052,3661,0.305,0.4,0.6726920921984818,0.7646472947732421,16,26,4,7,17,23,10,7
3052,3662,0.413,0.5,0.5766645252836802,0.7003825243088101,16,26,4,7,18,23,10,7
3052,3663,0.533,0.6,0.4745072207710065,0.6364034243605675,16,26,4,7,19,23,10,7
3052,3664,0.655,0.7,0.3846867512547397,0.5794446413515968,16,26,4,7,20,23,10,7
3052,3665,0.767,0.8,0.316632427645148,0.5369862816682327,16,26,4,7,21,23,10,7
3052,3666,0.861,0.9,0.27865980501923615,0.5130538179736136,16,26,4,7,22,23,10,7
3052,3667,0.425,0.5,0.6345771772601343,0.7283146645603354,16,26,4,7,10,24,10,7
3052,3668,0.336,0.467,0.7116885908625344,0.7791097765704595,16,26,4,7,11,24,10,7
3052,3669,0.233,0.428,0.7984492887258543,0.8374071114533213,16,26,4,7,12,24,10,7
3052,3670,0.116,0.385,0.8859445566496923,0.8985604316250363,16,26,4,7,13,24,10,7
3052,3671,0.089,0.333,0.9133013656378581,0.9314490441202516,16,26,4,7,14,24,10,7
3052,3672,0.176,0.273,0.8302850429666389,0.8847380308968292,16,26,4,7,15,24,10,7
3052,3673,0.29,0.2,0.728163809665432,0.8091801817655114,16,26,4,7,16,24,10,7
3052,3674,0.415,0.3,0.6225195920727458,0.7341686722271422,16,26,4,7,17,24,10,7
3052,3675,0.542,0.4,0.5164360182066265,0.6645901911250383,16,26,4,7,18,24,10,7
3052,3676,0.664,0.5,0.4195791795722287,0.601448639218485,16,26,4,7,19,24,10,7
3052,3677,0.774,0.6,0.34351747990459625,0.5493583609965546,16,26,4,7,20,24,10,7
3052,3678,0.864,0.7,0.28678397394810584,0.5114473428753574,16,26,4,7,21,24,10,7
3052,3679,0.931,0.8,0.26271660416336695,0.49401352425011047,16,26,4,7,22,24,10,7
3052,3680,0.972,0.9,0.2646226180765324,0.4978387704236332,16,26,4,7,23,24,10,7
3052,3681,0.262,0.437,0.7573039480504333,0.8091620565354132,16,26,4,7,10,25,10,7
3052,3682,0.166,0.4,0.8425975398812982,0.8642843671155351,16,26,4,7,11,25,10,7
3052,3683,0.063,0.357,0.9341089610667485,0.9234127328717714,16,26,4,7,12,25,10,7
3052,3684,0.074,0.308,0.9382847208578169,0.9555091836818843,16,26,4,7,13,25,10,7
3052,3685,0.184,0.25,0.8443404233772136,0.9011788969907664,16,26,4,7,14,25,10,7
3052,3686,0.31,0.181,0.7374749882543233,0.8251143549505029,16,26,4,7,15,25,10,7
3052,3687,0.437,0.1,0.6330795968640276,0.7491867169914551,16,26,4,7,16,25,10,7
3052,3688,0.56,0.2,0.5325980231200412,0.6788592599933283,16,26,4,7,17,25,10,7
3052,3689,0.675,0.3,0.44032106460226483,0.615449662757059,16,26,4,7,18,25,10,7
3052,3690,0.777,0.4,0.36323442345311074,0.5604366200285691,16,26,4,7,19,25,10,7
3052,3691,0.862,0.5,0.302234071477784,0.5171302193702798,16,26,4,7,20,25,10,7
3052,3692,0.926,0.6,0.2643233240346683,0.4886265462746505,16,26,4,7,21,25,10,7
3052,3693,0.968,0.7,0.25149256591610336,0.4785135351477783,16,26,4,7,22,25,10,7
3052,3694,0.99,0.8,0.2589024369544196,0.4875705602542574,16,26,4,7,23,25,10,7
3052,3695,0.998,0.901,0.26967790701061833,0.5030864483473683,16,26,4,7,24,25,10,7
3052,3696,0.131,0.375,0.8610221677479256,0.8669087280954891,16,26,4,7,10,26,10,7
3052,3697,0.105,0.333,0.9017323976715328,0.9073682139257161,16,26,4,7,11,26,10,7
3052,3698,0.125,0.286,0.8811358400902656,0.919240649059745,16,26,4,7,12,26,10,7
3052,3699,0.215,0.231,0.8108266370526777,0.8823976510895648,16,26,4,7,13,26,10,7
3052,3700,0.333,0.167,0.7216659613756196,0.8211624628311396,16,26,4,7,14,26,10,7
3052,3701,0.453,0.091,0.6321784976523788,0.7536067410720604,16,26,4,7,15,26,10,7
3052,3702,0.569,0,0.5418403183268832,0.6875158623513083,16,26,4,7,16,26,10,7
3052,3703,0.676,0.1,0.4572717122759421,0.6266566706230512,16,26,4,7,17,26,10,7
3052,3704,0.772,0.2,0.38312133397690984,0.5726283975107862,16,26,4,7,18,26,10,7
3052,3705,0.852,0.3,0.32147584591970835,0.5274176298996132,16,26,4,7,19,26,10,7
3052,3706,0.915,0.4,0.2764765470210986,0.4939918591463289,16,26,4,7,20,26,10,7
3052,3707,0.958,0.5,0.2527721179996203,0.4752656587604166,16,26,4,7,21,26,10,7
3052,3708,0.984,0.6,0.2482225478255674,0.47253789487729236,16,26,4,7,22,26,10,7
3052,3709,0.996,0.7,0.25497958635102524,0.48009432177654776,16,26,4,7,23,26,10,7
3052,3710,1,0.8,0.26288470918722573,0.49112637417212823,16,26,4,7,24,26,10,7
3052,3711,1,0.901,0.2705297120426826,0.5039969308857188,16,26,4,7,25,26,10,7
3052,3712,0.154,0.412,0.8450945668175637,0.8777480846249396,16,26,4,7,10,27,10,7
3052,3713,0.172,0.375,0.8256806619815643,0.8806447301726339,16,26,4,7,11,27,10,7
3052,3714,0.241,0.333,0.7729271890196482,0.8551620233827077,16,26,4,7,12,27,10,7
3052,3715,0.345,0.286,0.6990206274786205,0.8090882357219651,16,26,4,7,13,27,10,7
3052,3716,0.458,0.231,0.6195327500846752,0.7530539993536174,16,26,4,7,14,27,10,7
3052,3717,0.568,0.167,0.5433150077420075,0.6943194122934961,16,26,4,7,15,27,10,7
3052,3718,0.669,0.091,0.4721344976263605,0.6376823889438941,16,26,4,7,16,27,10,7
3052,3719,0.761,0.181,0.40253586977054967,0.5859835081296125,16,26,4,7,17,27,10,7
3052,3720,0.838,0.273,0.3420788789168735,0.5409379769465663,16,26,4,7,18,27,10,7
3052,3721,0.9,0.364,0.29345112663585193,0.5046468237554005,16,26,4,7,19,27,10,7
3052,3722,0.946,0.454,0.2614204417946714,0.4796102559215121,16,26,4,7,20,27,10,7
3052,3723,0.975,0.545,0.2460677351676499,0.46751606214244246,16,26,4,7,21,27,10,7
3052,3724,0.991,0.636,0.24478696524574517,0.4668712062471294,16,26,4,7,22,27,10,7
3052,3725,0.998,0.727,0.2497146854562854,0.4722017412933046,16,26,4,7,23,27,10,7
3052,3726,1,0.818,0.2552363469676987,0.4796778190660642,16,26,4,7,24,27,10,7
3052,3727,1,0.909,0.2619964924555115,0.4900452782030177,16,26,4,7,25,27,10,7
3052,3728,1,1,0.27079728761799193,0.5042930195980299,16,26,4,7,26,27,10,7
3052,3729,0.21,0.444,0.7804084664642084,0.8490341497239058,16,26,4,7,10,28,10,7
3052,3730,0.265,0.412,0.7394474463980341,0.8301972640824613,16,26,4,7,11,28,10,7
3052,3731,0.353,0.375,0.6797808091814512,0.7954121764802291,16,26,4,7,12,28,10,7
3052,3732,0.457,0.333,0.6110822368973869,0.7501678307350319,16,26,4,7,13,28,10,7
3052,3733,0.561,0.286,0.5423800795353795,0.6997352783078961,16,26,4,7,14,28,10,7
3052,3734,0.659,0.231,0.4788189009692516,0.6484483041844287,16,26,4,7,15,28,10,7
3052,3735,0.746,0.167,0.42034688991774893,0.5996578931255372,16,26,4,7,16,28,10,7
3052,3736,0.822,0.25,0.3620499891687933,0.5555916428149854,16,26,4,7,17,28,10,7
3052,3737,0.884,0.333,0.3120181284378326,0.5179115439765156,16,26,4,7,18,28,10,7
3052,3738,0.932,0.416,0.2740074424048978,0.4885391110792314,16,26,4,7,19,28,10,7
