spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2836,3427,0.734,0.222,0.3780595099628684,0.5801110775131628,14,32,1,7,15,29,7,7
2836,3428,0.789,0.278,0.33381827705577427,0.5477203033334564,14,32,1,7,16,29,7,7
2836,3429,0.838,0.333,0.29804301733518324,0.5217960264870247,14,32,1,7,17,29,7,7
2836,3430,0.878,0.389,0.26990791582477613,0.5009107995687041,14,32,1,7,18,29,7,7
2836,3431,0.912,0.444,0.2514321727583769,0.4838493247141654,14,32,1,7,19,29,7,7
2836,3432,0.938,0.5,0.23902292882452814,0.47053667466460714,14,32,1,7,20,29,7,7
2836,3433,0.959,0.556,0.22858076364701352,0.46114557182282445,14,32,1,7,21,29,7,7
2836,3434,0.974,0.611,0.22376894231764544,0.45595541747141943,14,32,1,7,22,29,7,7
2836,3435,0.985,0.667,0.22417650105574327,0.45488885851185024,14,32,1,7,23,29,7,7
2836,3436,0.991,0.722,0.22748971372360394,0.4573884699836013,14,32,1,7,24,29,7,7
2836,3437,0.996,0.778,0.2324943056793647,0.4625185539799549,14,32,1,7,25,29,7,7
2836,3438,0.998,0.834,0.23789454426933443,0.46940450220165564,14,32,1,7,26,29,7,7
2836,3439,0.999,0.889,0.243013371306109,0.4770991788164678,14,32,1,7,27,29,7,7
2836,3440,1,0.945,0.2502263864781583,0.48917318322262626,14,32,1,7,28,29,7,7
2836,3441,0.431,0.273,0.6273773235018504,0.7720953163372561,14,32,1,7,10,30,7,7
2836,3442,0.505,0.238,0.5674393285024799,0.7304757708587284,14,32,1,7,11,30,7,7
2836,3443,0.578,0.2,0.5074267494753958,0.6861367016693237,14,32,1,7,12,30,7,7
2836,3444,0.647,0.158,0.4507241417268504,0.6419948316250192,14,32,1,7,13,30,7,7
2836,3445,0.71,0.111,0.4001438603839341,0.6010606163162677,14,32,1,7,14,30,7,7
2836,3446,0.767,0.166,0.356990392492222,0.5655635070612495,14,32,1,7,15,30,7,7
2836,3447,0.817,0.222,0.31798660144489166,0.5362862269722732,14,32,1,7,16,30,7,7
2836,3448,0.86,0.278,0.28607685777974223,0.5126724221455403,14,32,1,7,17,30,7,7
2836,3449,0.896,0.333,0.26179861580701735,0.49336415064831807,14,32,1,7,18,30,7,7
2836,3450,0.926,0.389,0.24559493615560413,0.47729978075201573,14,32,1,7,19,30,7,7
2836,3451,0.949,0.444,0.23376987344884592,0.46437575095898576,14,32,1,7,20,30,7,7
2836,3452,0.966,0.5,0.22386379608574225,0.4549400514746408,14,32,1,7,21,30,7,7
2836,3453,0.979,0.556,0.21949485183840833,0.4496807068355413,14,32,1,7,22,30,7,7
2836,3454,0.988,0.611,0.21984139683155257,0.44863486394964613,14,32,1,7,23,30,7,7
2836,3455,0.993,0.667,0.22290565268825902,0.45055018464392405,14,32,1,7,24,30,7,7
2836,3456,0.997,0.722,0.22677966073659495,0.45383800502389327,14,32,1,7,25,30,7,7
2836,3457,0.999,0.778,0.23048544255526338,0.4578695089187712,14,32,1,7,26,30,7,7
2836,3458,1,0.834,0.23480156132080177,0.46363080577280535,14,32,1,7,27,30,7,7
2836,3459,1,0.889,0.2420431133350095,0.4750124004652102,14,32,1,7,28,30,7,7
2836,3460,1,0.945,0.25105446702261613,0.4908792038905918,14,32,1,7,29,30,7,7
2836,3461,0.481,0.227,0.5826621726238927,0.7438276607239731,14,32,1,7,10,31,7,7
2836,3462,0.552,0.19,0.5270559760929172,0.7044158085529353,14,32,1,7,11,31,7,7
2836,3463,0.621,0.15,0.47254513775738394,0.663171223760939,14,32,1,7,12,31,7,7
2836,3464,0.685,0.105,0.4218930427934412,0.622579288718651,14,32,1,7,13,31,7,7
2836,3465,0.743,0.055,0.3772086261736588,0.5851913319144924,14,32,1,7,14,31,7,7
2836,3466,0.795,0.111,0.3394229154017454,0.5528453396800982,14,32,1,7,15,31,7,7
2836,3467,0.84,0.166,0.3044818835593478,0.5260685119898358,14,32,1,7,16,31,7,7
2836,3468,0.879,0.222,0.2758453525866068,0.5042048600994851,14,32,1,7,17,31,7,7
2836,3469,0.911,0.278,0.2545469746287443,0.4859831077223815,14,32,1,7,18,31,7,7
2836,3470,0.937,0.333,0.2394129644640658,0.47051964420940695,14,32,1,7,19,31,7,7
2836,3471,0.957,0.389,0.22814034425962548,0.4578579428448628,14,32,1,7,20,31,7,7
2836,3472,0.972,0.444,0.2188473177642678,0.4486426248608748,14,32,1,7,21,31,7,7
2836,3473,0.983,0.5,0.21504276687465762,0.4436458765171657,14,32,1,7,22,31,7,7
2836,3474,0.99,0.556,0.21534722290768582,0.44249243565866214,14,32,1,7,23,31,7,7
2836,3475,0.995,0.611,0.21784817123856526,0.443521468267292,14,32,1,7,24,31,7,7
2836,3476,0.998,0.667,0.2208723027197782,0.4455504656032191,14,32,1,7,25,31,7,7
2836,3477,0.999,0.722,0.2242580824653171,0.4489728382823246,14,32,1,7,26,31,7,7
2836,3478,1,0.778,0.22909708270199158,0.4552770171207433,14,32,1,7,27,31,7,7
2836,3479,1,0.834,0.23553111618829792,0.4646414141140143,14,32,1,7,28,31,7,7
2836,3480,1,0.889,0.24154470878475853,0.4738278227741568,14,32,1,7,29,31,7,7
2836,3481,1,0.945,0.2498257221087301,0.48793453502597417,14,32,1,7,30,31,7,7
2836,3482,0.527,0.182,0.54422165666587,0.7187788513092148,14,32,1,7,10,32,7,7
2836,3483,0.594,0.143,0.4929099566234829,0.6815240034634018,14,32,1,7,11,32,7,7
2836,3484,0.659,0.1,0.44340072162338506,0.6430641216097835,14,32,1,7,12,32,7,7
2836,3485,0.718,0.052,0.39791377921530646,0.6055469732872858,14,32,1,7,13,32,7,7
2836,3486,0.772,0,0.3581919473565186,0.5711500196353394,14,32,1,7,14,32,7,7
2836,3487,0.819,0.055,0.32426941563575207,0.541386415876226,14,32,1,7,15,32,7,7
2836,3488,0.86,0.111,0.29247406280043586,0.5165779634882599,14,32,1,7,16,32,7,7
2836,3489,0.894,0.166,0.26669099082977654,0.49601182389036724,14,32,1,7,17,32,7,7
2836,3490,0.923,0.222,0.2473602970191815,0.4785420770735973,14,32,1,7,18,32,7,7
2836,3491,0.946,0.278,0.23267238516504563,0.46351668451457995,14,32,1,7,19,32,7,7
2836,3492,0.963,0.333,0.221972169776111,0.4512119993842464,14,32,1,7,20,32,7,7
2836,3493,0.977,0.389,0.2136324763645524,0.4424685816128118,14,32,1,7,21,32,7,7
2836,3494,0.986,0.444,0.21036792501505608,0.4378676968733697,14,32,1,7,22,32,7,7
2836,3495,0.992,0.5,0.21070023976248997,0.43664743466439815,14,32,1,7,23,32,7,7
2836,3496,0.996,0.556,0.21288751959629837,0.4372282288593643,14,32,1,7,24,32,7,7
2836,3497,0.998,0.611,0.21563068663378204,0.4389902691068702,14,32,1,7,25,32,7,7
2836,3498,0.999,0.667,0.2190675513101592,0.4423947555841228,14,32,1,7,26,32,7,7
2836,3499,1,0.723,0.22352391737267008,0.44761966860568725,14,32,1,7,27,32,7,7
2836,3500,1,0.778,0.22815297629557896,0.4533545660428151,14,32,1,7,28,32,7,7
2836,3501,1,0.834,0.23278349673222876,0.4597276989243233,14,32,1,7,29,32,7,7
2836,3502,1,0.889,0.2386456881347726,0.469544689068385,14,32,1,7,30,32,7,7
2836,3503,1,0.945,0.24783272631531694,0.4865261553347434,14,32,1,7,31,32,7,7
2836,3504,0.568,0.217,0.5111116535690879,0.6964690070625793,14,32,1,7,10,33,7,7
2836,3505,0.632,0.182,0.4637731002689859,0.6612119628589537,14,32,1,7,11,33,7,7
2836,3506,0.692,0.142,0.4186404769293761,0.6252010822488524,14,32,1,7,12,33,7,7
2836,3507,0.747,0.1,0.37755031543757334,0.5903121803113764,14,32,1,7,13,33,7,7
2836,3508,0.796,0.052,0.3419766535271396,0.5584150676598085,14,32,1,7,14,33,7,7
2836,3509,0.839,0.105,0.3106938358582719,0.5307538001272837,14,32,1,7,15,33,7,7
2836,3510,0.876,0.158,0.2814752390177907,0.5074921399981913,14,32,1,7,16,33,7,7
2836,3511,0.907,0.21,0.25801733561617446,0.48790855797998534,14,32,1,7,17,33,7,7
2836,3512,0.933,0.263,0.2397384941086086,0.47103004916339997,14,32,1,7,18,33,7,7
2836,3513,0.953,0.316,0.2253657020923766,0.45647114311782444,14,32,1,7,19,33,7,7
2836,3514,0.969,0.368,0.21507770083671918,0.4447255797404067,14,32,1,7,20,33,7,7
2836,3515,0.98,0.421,0.2081998043305785,0.43666416385351714,14,32,1,7,21,33,7,7
2836,3516,0.988,0.474,0.2055459228905332,0.4325600000512767,14,32,1,7,22,33,7,7
2836,3517,0.993,0.526,0.20601858882788748,0.43141406500967006,14,32,1,7,23,33,7,7
2836,3518,0.997,0.579,0.20802629538918982,0.4318592272768246,14,32,1,7,24,33,7,7
2836,3519,0.998,0.632,0.21059874253301003,0.43349259079575153,14,32,1,7,25,33,7,7
2836,3520,0.999,0.684,0.213721824856149,0.43638680296322363,14,32,1,7,26,33,7,7
2836,3521,1,0.737,0.21721317211462277,0.4401200061159043,14,32,1,7,27,33,7,7
2836,3522,1,0.789,0.2206376327598768,0.44422277191407833,14,32,1,7,28,33,7,7
2836,3523,1,0.842,0.22454984637315611,0.45009271174890253,14,32,1,7,29,33,7,7
2836,3524,1,0.895,0.23037042460845825,0.4601796609577814,14,32,1,7,30,33,7,7
2836,3525,1,0.948,0.23940511772570083,0.4751539138227715,14,32,1,7,31,33,7,7
2836,3526,1,1,0.24912869764081835,0.4907979581986708,14,32,1,7,32,33,7,7
2836,3527,0.605,0.25,0.48234274073129124,0.6763961858206466,14,32,1,7,10,34,7,7
2836,3528,0.665,0.217,0.4385896402044268,0.6429411101350613,14,32,1,7,11,34,7,7
2836,3529,0.721,0.182,0.3972563166395645,0.6090622657255731,14,32,1,7,12,34,7,7
2836,3530,0.772,0.142,0.35991014098399543,0.5764129218470458,14,32,1,7,13,34,7,7
2836,3531,0.818,0.1,0.3275567571019653,0.5466084629843071,14,32,1,7,14,34,7,7
2836,3532,0.857,0.15,0.29811056449028916,0.5206732448888984,14,32,1,7,15,34,7,7
2836,3533,0.891,0.2,0.27116377611959175,0.4986602096462216,14,32,1,7,16,34,7,7
2836,3534,0.919,0.25,0.2494121027710967,0.4798885931778464,14,32,1,7,17,34,7,7
2836,3535,0.941,0.3,0.23166047328970552,0.4635938577981209,14,32,1,7,18,34,7,7
2836,3536,0.959,0.35,0.21761852236998858,0.4496477250908669,14,32,1,7,19,34,7,7
2836,3537,0.973,0.4,0.20762104701757533,0.43867893760499876,14,32,1,7,20,34,7,7
2836,3538,0.983,0.45,0.20209667214544158,0.4314479183050639,14,32,1,7,21,34,7,7
2836,3539,0.99,0.5,0.20037267358953637,0.42791349329699224,14,32,1,7,22,34,7,7
2836,3540,0.994,0.55,0.2011224425514061,0.42696933631317247,14,32,1,7,23,34,7,7
2836,3541,0.997,0.6,0.20299832147458108,0.4274564896692099,14,32,1,7,24,34,7,7
2836,3542,0.999,0.65,0.20531841881647173,0.42903392270697593,14,32,1,7,25,34,7,7
2836,3543,1,0.7,0.20800739274329094,0.4315786939917079,14,32,1,7,26,34,7,7
2836,3544,1,0.75,0.2109064584591006,0.4348388158448677,14,32,1,7,27,34,7,7
2836,3545,1,0.8,0.21406521412079693,0.43920317479950355,14,32,1,7,28,34,7,7
2836,3546,1,0.85,0.21830198386647615,0.44613101415434164,14,32,1,7,29,34,7,7
2836,3547,1,0.9,0.22431883576618117,0.45633398716196294,14,32,1,7,30,34,7,7
2836,3548,1,0.95,0.2307677089656488,0.46662098463770385,14,32,1,7,31,34,7,7
2836,3549,1,1,0.23664084301880894,0.47461796223261854,14,32,1,7,32,34,7,7
2836,3551,0.639,0.28,0.4571556067562802,0.6581284072348486,14,32,1,7,10,35,7,7
2836,3552,0.695,0.25,0.41657063957986695,0.6262821039667805,14,32,1,7,11,35,7,7
2836,3553,0.748,0.217,0.3785105669002522,0.5942608466294157,14,32,1,7,12,35,7,7
2836,3554,0.795,0.182,0.3442907572149726,0.56353468899752035,14,32,1,7,13,35,7,7
2836,3555,0.836,0.143,0.31428790932673145,0.5355093816777303,14,32,1,7,14,35,7,7
2836,3556,0.872,0.19,0.2861986464042091,0.5110351421758683,14,32,1,7,15,35,7,7
2836,3557,0.903,0.238,0.26118158848296824,0.4900995451999789,14,32,1,7,16,35,7,7
2836,3558,0.928,0.286,0.24054277646367073,0.47210420108899864,14,32,1,7,17,35,7,7
2836,3559,0.949,0.333,0.22319245513417152,0.456502522847965,14,32,1,7,18,35,7,7
2836,3560,0.965,0.381,0.20955063313057654,0.4433735727618654,14,32,1,7,19,35,7,7
2836,3561,0.977,0.428,0.1999029337917746,0.4333815429688721,14,32,1,7,20,35,7,7
2836,3562,0.985,0.476,0.1950831846065969,0.42709638323248644,14,32,1,7,21,35,7,7
2836,3563,0.991,0.524,0.19408428832984848,0.4242177121014782,14,32,1,7,22,35,7,7
2836,3564,0.995,0.572,0.19547787926961746,0.42363067836260104,14,32,1,7,23,35,7,7
2836,3565,0.998,0.619,0.19755811751883579,0.4243706104517676,14,32,1,7,24,35,7,7
2836,3566,0.999,0.667,0.1998305205496167,0.4261519000843791,14,32,1,7,25,35,7,7
2836,3567,1,0.714,0.2023343172451323,0.4288611997295869,14,32,1,7,26,35,7,7
2836,3568,1,0.762,0.20509464646743603,0.43250941399259113,14,32,1,7,27,35,7,7
2836,3569,1,0.81,0.20837488238203006,0.4376150301337881,14,32,1,7,28,35,7,7
2836,3570,1,0.858,0.2126105995720895,0.4446241745798063,14,32,1,7,29,35,7,7
2836,3571,1,0.905,0.2175634069399951,0.45215895839281817,14,32,1,7,30,35,7,7
2836,3572,1,0.953,0.222673174322762,0.4576293264477568,14,32,1,7,31,35,7,7
2836,3573,1,1,0.2303207154148872,0.46355184420632234,14,32,1,7,32,35,7,7
2836,3582,1,1,0.23739577139680335,0.46086559897347046,14,32,1,7,10,14,10,7
2836,3583,1,1,0.24069137174842758,0.4672475315706691,14,32,1,7,11,14,10,7
2836,3584,1,1,0.2461419704090434,0.47815929546296554,14,32,1,7,12,14,10,7
2836,3585,1,1,0.2524686606888725,0.491403272863567,14,32,1,7,13,14,10,7
2836,3586,0.992,0.955,0.23510883824303852,0.4535714163992569,14,32,1,7,10,15,10,7
2836,3587,0.979,0.953,0.24237937628345474,0.4631442014857229,14,32,1,7,11,15,10,7
2836,3588,0.945,0.95,0.2527458782687433,0.4781904585596858,14,32,1,7,12,15,10,7
2836,3589,0.85,0.948,0.2663607351451961,0.5022574776562141,14,32,1,7,13,15,10,7
2836,3590,0.622,0.945,0.28112299377509653,0.5217251905499258,14,32,1,7,14,15,10,7
2836,3591,0.915,0.91,0.2682904386038798,0.4747145337925266,14,32,1,7,10,16,10,7
2836,3592,0.857,0.905,0.28635597918683786,0.4952803714795382,14,32,1,7,11,16,10,7
2836,3593,0.757,0.9,0.30628304649117954,0.5220431340034829,14,32,1,7,12,16,10,7
2836,3594,0.574,0.895,0.329131009732743,0.5491672629905747,14,32,1,7,13,16,10,7
2836,3595,0.477,0.889,0.3404985314244401,0.556851662468022,14,32,1,7,14,16,10,7
2836,3596,0.478,0.945,0.31086959650638524,0.5399346897258857,14,32,1,7,15,16,10,7
2836,3597,0.777,0.864,0.33586810551834523,0.5243085581119044,14,32,1,7,10,17,10,7
2836,3598,0.681,0.858,0.3626199427644119,0.5528064872857787,14,32,1,7,11,17,10,7
2836,3599,0.541,0.85,0.3929575831638503,0.5827705965203938,14,32,1,7,12,17,10,7
2836,3600,0.412,0.842,0.4260569233707654,0.6036995058025485,14,32,1,7,13,17,10,7
2836,3601,0.418,0.834,0.4149591151113645,0.5999635504130256,14,32,1,7,14,17,10,7
2836,3602,0.444,0.889,0.378110796785444,0.5784781450527697,14,32,1,7,15,17,10,7
2836,3603,0.472,0.945,0.3223785881554041,0.5461289103018482,14,32,1,7,16,17,10,7
2836,3604,0.615,0.818,0.429715344155027,0.5889366812748007,14,32,1,7,10,18,10,7
2836,3605,0.496,0.81,0.46415020549716623,0.6199629623456845,14,32,1,7,11,18,10,7
2836,3606,0.359,0.8,0.50100268482865,0.6461235771522204,14,32,1,7,12,18,10,7
2836,3607,0.36,0.789,0.5164223551640185,0.6552088624257457,14,32,1,7,13,18,10,7
2836,3608,0.387,0.778,0.48685037225661854,0.6406577418924024,14,32,1,7,14,18,10,7
2836,3609,0.418,0.834,0.43796775178734715,0.6121709807038438,14,32,1,7,15,18,10,7
2836,3610,0.453,0.889,0.3769267545571573,0.576547809372363,14,32,1,7,16,18,10,7
2836,3611,0.495,0.945,0.3151199338933387,0.5411938048076352,14,32,1,7,17,18,10,7
2836,3612,0.45,0.773,0.5364802793992995,0.6573683900228579,14,32,1,7,10,19,10,7
2836,3613,0.323,0.762,0.5746153130705343,0.6856745516107512,14,32,1,7,11,19,10,7
2836,3614,0.306,0.75,0.6067248532611826,0.702562405920335,14,32,1,7,12,19,10,7
2836,3615,0.331,0.737,0.5854266850836465,0.6981667366974109,14,32,1,7,13,19,10,7
2836,3616,0.365,0.723,0.5427211097511604,0.6736370991047755,14,32,1,7,14,19,10,7
2836,3617,0.404,0.778,0.48665900246216287,0.6388489912816404,14,32,1,7,15,19,10,7
2836,3618,0.451,0.834,0.42279742001171694,0.6004301404709607,14,32,1,7,16,19,10,7
2836,3619,0.502,0.889,0.35984698252984926,0.5646699713905592,14,32,1,7,17,19,10,7
2836,3620,0.557,0.945,0.2994611300918998,0.5323927539923894,14,32,1,7,18,19,10,7
2836,3621,0.293,0.727,0.6459439870374593,0.7231763301754928,14,32,1,7,10,20,10,7
2836,3622,0.259,0.714,0.6841367667910182,0.7440727776571321,14,32,1,7,11,20,10,7
2836,3623,0.278,0.7,0.6734058736019861,0.7473588950464518,14,32,1,7,12,20,10,7
2836,3624,0.315,0.684,0.6315057355518013,0.7278580666146439,14,32,1,7,13,20,10,7
2836,3625,0.36,0.667,0.5737058922999456,0.6923392308444067,14,32,1,7,14,20,10,7
2836,3626,0.411,0.722,0.5075505100619812,0.6508667829214196,14,32,1,7,15,20,10,7
2836,3627,0.468,0.778,0.4413539122030852,0.6105278242531483,14,32,1,7,16,20,10,7
2836,3628,0.527,0.834,0.3776703023160737,0.5746859315833837,14,32,1,7,17,20,10,7
2836,3629,0.587,0.889,0.32048027764959985,0.5437767646353239,14,32,1,7,18,20,10,7
2836,3630,0.646,0.945,0.28431140843176805,0.5232455379653574,14,32,1,7,19,20,10,7
2836,3631,0.219,0.682,0.7477556264569152,0.7791746003224569,14,32,1,7,10,21,10,7
2836,3632,0.231,0.667,0.7424369772248745,0.7871677164175654,14,32,1,7,11,21,10,7
2836,3633,0.27,0.65,0.6997729770127301,0.7736790057258235,14,32,1,7,12,21,10,7
2836,3634,0.321,0.632,0.6421231495155834,0.7407085060841199,14,32,1,7,13,21,10,7
2836,3635,0.378,0.611,0.57788391673477,0.698357170182182,14,32,1,7,14,21,10,7
2836,3636,0.439,0.667,0.5122852450148385,0.6550264982345673,14,32,1,7,15,21,10,7
2836,3637,0.502,0.722,0.4480465838548794,0.6149019304115662,14,32,1,7,16,21,10,7
2836,3638,0.566,0.778,0.3843908319237008,0.5790389271814195,14,32,1,7,17,21,10,7
2836,3639,0.628,0.834,0.33613815816063886,0.5511196537188302,14,32,1,7,18,21,10,7
2836,3640,0.687,0.889,0.30124998372180745,0.5308459416777749,14,32,1,7,19,21,10,7
2836,3641,0.741,0.945,0.27432961017793656,0.5154054246978925,14,32,1,7,20,21,10,7
2836,3642,0.193,0.637,0.7950827157771659,0.8221581348214813,14,32,1,7,10,22,10,7
2836,3643,0.233,0.619,0.754544060621293,0.8139310484669746,14,32,1,7,11,22,10,7
2836,3644,0.289,0.6,0.6992342632750015,0.7851046788023779,14,32,1,7,12,22,10,7
2836,3645,0.351,0.579,0.6366552708714365,0.7430670478189567,14,32,1,7,13,22,10,7
2836,3646,0.417,0.556,0.571951494424946,0.6969823548490026,14,32,1,7,14,22,10,7
2836,3647,0.484,0.611,0.507615696990878,0.6523294953200263,14,32,1,7,15,22,10,7
2836,3648,0.55,0.667,0.4413644308094833,0.6117461125723036,14,32,1,7,16,22,10,7
2836,3649,0.614,0.722,0.3829726064069011,0.5773491021510595,14,32,1,7,17,22,10,7
2836,3650,0.675,0.778,0.34048492074694114,0.5513645136213452,14,32,1,7,18,22,10,7
2836,3651,0.731,0.834,0.30734950818841544,0.5315604143711226,14,32,1,7,19,22,10,7
2836,3652,0.782,0.889,0.2799010266500196,0.5148676916349934,14,32,1,7,20,22,10,7
2836,3653,0.827,0.945,0.26319258555346225,0.5048593256049427,14,32,1,7,21,22,10,7
2836,3654,0.208,0.591,0.7977601271052986,0.848423471209162,14,32,1,7,10,23,10,7
2836,3655,0.266,0.572,0.7449590117753438,0.822756016277895,14,32,1,7,11,23,10,7
2836,3656,0.332,0.55,0.6835300922831846,0.7818822249390333,14,32,1,7,12,23,10,7
2836,3657,0.402,0.526,0.6177947386697638,0.7341023156871455,14,32,1,7,13,23,10,7
2836,3658,0.471,0.5,0.5514670045599708,0.6859720492234662,14,32,1,7,14,23,10,7
2836,3659,0.539,0.556,0.4855212786861667,0.6412936624515113,14,32,1,7,15,23,10,7
2836,3660,0.605,0.611,0.4247926721070051,0.6024992464524521,14,32,1,7,16,23,10,7
2836,3661,0.666,0.667,0.37624172901124675,0.5712432828143166,14,32,1,7,17,23,10,7
2836,3662,0.724,0.722,0.33707298574905864,0.5468459381886601,14,32,1,7,18,23,10,7
2836,3663,0.775,0.778,0.3040242312453022,0.5256782471052075,14,32,1,7,19,23,10,7
2836,3664,0.821,0.834,0.2767411515091531,0.5080068456269833,14,32,1,7,20,23,10,7
2836,3665,0.861,0.889,0.2604066247319047,0.4974924789807964,14,32,1,7,21,23,10,7
2836,3666,0.894,0.945,0.25268683498587996,0.49487078263763873,14,32,1,7,22,23,10,7
2836,3667,0.253,0.546,0.776844031843368,0.8512188894250748,14,32,1,7,10,24,10,7
2836,3668,0.321,0.524,0.7168451098243744,0.8115669510745105,14,32,1,7,11,24,10,7
2836,3669,0.393,0.5,0.6520644245182585,0.7637784191654012,14,32,1,7,12,24,10,7
2836,3670,0.464,0.474,0.5847453203688029,0.7138479242407372,14,32,1,7,13,24,10,7
2836,3671,0.533,0.444,0.516738467689291,0.6661632711823562,14,32,1,7,14,24,10,7
2836,3672,0.599,0.5,0.452650426727949,0.6235616308906888,14,32,1,7,15,24,10,7
2836,3673,0.661,0.556,0.3988697367053744,0.5877080145843551,14,32,1,7,16,24,10,7
2836,3674,0.719,0.611,0.3561433032384139,0.5587867965366407,14,32,1,7,17,24,10,7
2836,3675,0.771,0.667,0.3210094891052264,0.534931724815196,14,32,1,7,18,24,10,7
2836,3676,0.817,0.722,0.28984989263350347,0.5142612896021342,14,32,1,7,19,24,10,7
2836,3677,0.857,0.778,0.2669325682621725,0.49792122398774297,14,32,1,7,20,24,10,7
2836,3678,0.891,0.834,0.2504965265368312,0.48694753077983643,14,32,1,7,21,24,10,7
2836,3679,0.919,0.889,0.24455508470261145,0.4846001283529362,14,32,1,7,22,24,10,7
2836,3680,0.941,0.945,0.2485899050105297,0.49152263856699574,14,32,1,7,23,24,10,7
2836,3681,0.318,0.5,0.7359160076410334,0.8287331171174069,14,32,1,7,10,25,10,7
2836,3682,0.39,0.476,0.6718321531164639,0.782773911401472,14,32,1,7,11,25,10,7
2836,3683,0.461,0.45,0.6044948008046497,0.7335288874155683,14,32,1,7,12,25,10,7
2836,3684,0.53,0.421,0.5361969993884816,0.6849284562432316,14,32,1,7,13,25,10,7
2836,3685,0.596,0.389,0.4710805168011586,0.6401070248775819,14,32,1,7,14,25,10,7
2836,3686,0.658,0.444,0.4140389260495938,0.6011201977192028,14,32,1,7,15,25,10,7
2836,3687,0.715,0.5,0.3670528672069666,0.5687535699067017,14,32,1,7,16,25,10,7
2836,3688,0.767,0.556,0.3286722934967603,0.542367415192766,14,32,1,7,17,25,10,7
2836,3689,0.814,0.611,0.2971415765884414,0.5202810355631995,14,32,1,7,18,25,10,7
2836,3690,0.854,0.667,0.2729587153094556,0.5016951785328464,14,32,1,7,19,25,10,7
2836,3691,0.888,0.722,0.25480255405195995,0.4874539677998412,14,32,1,7,20,25,10,7
2836,3692,0.917,0.778,0.24188845651948343,0.47851127729016274,14,32,1,7,21,25,10,7
2836,3693,0.94,0.834,0.2381877095442061,0.4767662017918254,14,32,1,7,22,25,10,7
2836,3694,0.958,0.889,0.24420939532375718,0.4848795496631414,14,32,1,7,23,25,10,7
2836,3695,0.971,0.945,0.2523906209452069,0.4961416208273147,14,32,1,7,24,25,10,7
2836,3696,0.391,0.454,0.6773476511964382,0.7914421295649807,14,32,1,7,10,26,10,7
2836,3697,0.461,0.428,0.612113184057091,0.7452487156720581,14,32,1,7,11,26,10,7
2836,3698,0.53,0.4,0.5460790825148896,0.69825338259149194,14,32,1,7,12,26,10,7
2836,3699,0.595,0.368,0.4827336407739701,0.653353212435767,14,32,1,7,13,26,10,7
2836,3700,0.656,0.333,0.42572014619611975,0.6129165911507777,14,32,1,7,14,26,10,7
2836,3701,0.713,0.389,0.3771487973059806,0.5783343717164791,14,32,1,7,15,26,10,7
2836,3702,0.764,0.444,0.3368463970964185,0.549785329065979,14,32,1,7,16,26,10,7
2836,3703,0.81,0.5,0.30393317415603005,0.526373194452773,14,32,1,7,17,26,10,7
2836,3704,0.85,0.556,0.2774487230132684,0.5068521182716264,14,32,1,7,18,26,10,7
2836,3705,0.885,0.611,0.26013108920969086,0.4909434449944732,14,32,1,7,19,26,10,7
2836,3706,0.914,0.667,0.24590166510497236,0.479391144796954,14,32,1,7,20,26,10,7
2836,3707,0.937,0.722,0.23730536140914338,0.4732774191399083,14,32,1,7,21,26,10,7
2836,3708,0.956,0.778,0.23615395480173573,0.4737418175062419,14,32,1,7,22,26,10,7
2836,3709,0.97,0.834,0.24057708481686546,0.4786740536502202,14,32,1,7,23,26,10,7
2836,3710,0.98,0.889,0.24632369574836632,0.4860926714373722,14,32,1,7,24,26,10,7
2836,3711,0.988,0.945,0.2527212286115814,0.49577036581778633,14,32,1,7,25,26,10,7
2836,3712,0.463,0.409,0.6089646344843247,0.750935337195932,14,32,1,7,10,27,10,7
2836,3713,0.53,0.381,0.5494675647418231,0.70735316834567,14,32,1,7,11,27,10,7
2836,3714,0.594,0.35,0.4911458517655095,0.6643025854395181,14,32,1,7,12,27,10,7
2836,3715,0.654,0.316,0.4362174417059653,0.6240622588767726,14,32,1,7,13,27,10,7
2836,3716,0.709,0.278,0.3879205762641351,0.5884247415473962,14,32,1,7,14,27,10,7
2836,3717,0.76,0.333,0.34686662507792965,0.5582729821471926,14,32,1,7,15,27,10,7
2836,3718,0.806,0.389,0.31299749541660316,0.5334590263542129,14,32,1,7,16,27,10,7
2836,3719,0.846,0.444,0.2852139655634397,0.5130984407210465,14,32,1,7,17,27,10,7
2836,3720,0.88,0.5,0.2650381422773216,0.4963205012725179,14,32,1,7,18,27,10,7
2836,3721,0.91,0.556,0.2522270679434381,0.4830608157704954,14,32,1,7,19,27,10,7
2836,3722,0.934,0.611,0.240418954491309,0.47382298097168485,14,32,1,7,20,27,10,7
2836,3723,0.953,0.667,0.23400350344599818,0.4690759879833233,14,32,1,7,21,27,10,7
2836,3724,0.968,0.722,0.23306591809374344,0.46853259068395736,14,32,1,7,22,27,10,7
2836,3725,0.979,0.778,0.23555744802727419,0.47079675241919305,14,32,1,7,23,27,10,7
2836,3726,0.987,0.834,0.23939031216422257,0.4751749702204787,14,32,1,7,24,27,10,7
2836,3727,0.992,0.889,0.24497003571505616,0.4829304357764158,14,32,1,7,25,27,10,7
