spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
880,2194,0.807,0.8,0.4115891206458857,0.6036137997303663,29,31,7,1,22,32,7,4
880,2195,0.763,0.778,0.4399464251542614,0.6202324304695235,29,31,7,1,23,32,7,4
880,2196,0.705,0.75,0.4766097880538801,0.642028747165668,29,31,7,1,24,32,7,4
880,2197,0.63,0.714,0.5253815706595084,0.6714117820853693,29,31,7,1,25,32,7,4
880,2198,0.534,0.667,0.590586457199181,0.7109740210704898,29,31,7,1,26,32,7,4
880,2199,0.418,0.6,0.671840601948383,0.7613218658804951,29,31,7,1,27,32,7,4
880,2200,0.304,0.501,0.7588703992228977,0.8121693938974734,29,31,7,1,28,32,7,4
880,2201,0.249,0.334,0.8027293048719372,0.8079851826921156,29,31,7,1,29,32,7,4
880,2202,0.819,0.667,0.6895062623716649,0.7025356326831036,29,31,7,1,30,32,7,4
880,2203,1,1,0.6971464332822416,0.6795069023852149,29,31,7,1,31,32,7,4
880,2204,0.91,0.913,0.2623555271412462,0.5020464619324034,29,31,7,1,10,33,7,4
880,2205,0.899,0.909,0.2684882792245221,0.5084014714808165,29,31,7,1,11,33,7,4
880,2206,0.887,0.905,0.27591288363868616,0.515753611913029,29,31,7,1,12,33,7,4
880,2207,0.873,0.9,0.28507958758658525,0.5242548519201875,29,31,7,1,13,33,7,4
880,2208,0.857,0.895,0.29640685392963684,0.534011136281605,29,31,7,1,14,33,7,4
880,2209,0.838,0.889,0.3101046088467829,0.5450113559205104,29,31,7,1,15,33,7,4
880,2210,0.817,0.883,0.32623554002790756,0.5570514063778604,29,31,7,1,16,33,7,4
880,2211,0.792,0.875,0.3445688014488405,0.5697154604878382,29,31,7,1,17,33,7,4
880,2212,0.762,0.867,0.3643101521859673,0.5824971924083269,29,31,7,1,18,33,7,4
880,2213,0.728,0.858,0.3847303765408888,0.5950822716395068,29,31,7,1,19,33,7,4
880,2214,0.689,0.847,0.4058105920128069,0.6076951209025847,29,31,7,1,20,33,7,4
880,2215,0.644,0.834,0.42933208356399144,0.6212125970326077,29,31,7,1,21,33,7,4
880,2216,0.594,0.819,0.4571253613512648,0.6367572553833666,29,31,7,1,22,33,7,4
880,2217,0.538,0.8,0.4898526795294824,0.6551628943015668,29,31,7,1,23,33,7,4
880,2218,0.481,0.778,0.5274673236618674,0.6768614186743003,29,31,7,1,24,33,7,4
880,2219,0.427,0.75,0.5701728916699406,0.7014560605184189,29,31,7,1,25,33,7,4
880,2220,0.386,0.715,0.6144736464109319,0.72590713928457,29,31,7,1,26,33,7,4
880,2221,0.362,0.667,0.6497759977202315,0.7419029778172113,29,31,7,1,27,33,7,4
880,2222,0.38,0.6,0.6520794263956977,0.7347623319535876,29,31,7,1,28,33,7,4
880,2223,0.697,0.5,0.5856363817991905,0.6930471900964461,29,31,7,1,29,33,7,4
880,2224,0.975,0.751,0.5697822546533531,0.6446069523951836,29,31,7,1,30,33,7,4
880,2225,1,1,0.6545081027308564,0.6576541922539747,29,31,7,1,31,33,7,4
880,2227,0.821,0.917,0.2781601425271598,0.5174642262964217,29,31,7,1,10,34,7,4
880,2228,0.803,0.914,0.28632792519408645,0.525000101748201,29,31,7,1,11,34,7,4
880,2229,0.784,0.91,0.29612704851790184,0.5335542732330825,29,31,7,1,12,34,7,4
880,2230,0.763,0.905,0.3079874111747769,0.5432174919743407,29,31,7,1,13,34,7,4
880,2231,0.739,0.9,0.3221474802644172,0.554007106114917,29,31,7,1,14,34,7,4
880,2232,0.712,0.895,0.3388043921912355,0.5658062141864684,29,31,7,1,15,34,7,4
880,2233,0.683,0.889,0.35780259820399696,0.5783188701191482,29,31,7,1,16,34,7,4
880,2234,0.652,0.883,0.37847549794014224,0.5911009759722765,29,31,7,1,17,34,7,4
880,2235,0.617,0.875,0.3997607903551226,0.6037168020135977,29,31,7,1,18,34,7,4
880,2236,0.581,0.867,0.4211034270671399,0.6159858793511479,29,31,7,1,19,34,7,4
880,2237,0.543,0.858,0.44296550894142117,0.6281804671927806,29,31,7,1,20,34,7,4
880,2238,0.506,0.847,0.46634246404467605,0.6409317394746264,29,31,7,1,21,34,7,4
880,2239,0.471,0.833,0.4915439207281266,0.6547618526572301,29,31,7,1,22,34,7,4
880,2240,0.441,0.819,0.5179780584557536,0.6696450969185967,29,31,7,1,23,34,7,4
880,2241,0.42,0.8,0.5447947294991118,0.6848221783573102,29,31,7,1,24,34,7,4
880,2242,0.408,0.778,0.5700479193879331,0.6983015539561377,29,31,7,1,25,34,7,4
880,2243,0.401,0.75,0.5875107987588886,0.7061121421321261,29,31,7,1,26,34,7,4
880,2244,0.438,0.715,0.5847580886275365,0.7026838648493312,29,31,7,1,27,34,7,4
880,2245,0.613,0.667,0.5477747472607978,0.6833325283017104,29,31,7,1,28,34,7,4
880,2246,0.89,0.6,0.5084338479794248,0.650968548075247,29,31,7,1,29,34,7,4
880,2247,0.995,0.8,0.519935807421452,0.6289705801773995,29,31,7,1,30,34,7,4
880,2248,1,1,0.5576174729481422,0.6378351917757865,29,31,7,1,31,34,7,4
880,2251,0.724,0.92,0.29881330077500967,0.5332225091248535,29,31,7,1,10,35,7,4
880,2252,0.703,0.917,0.30939170486156864,0.5416225574575555,29,31,7,1,11,35,7,4
880,2253,0.68,0.913,0.321815424688076,0.5509579926512467,29,31,7,1,12,35,7,4
880,2254,0.656,0.91,0.3363259980000709,0.5612415639778521,29,31,7,1,13,35,7,4
880,2255,0.63,0.905,0.3530011959032531,0.5723946752583962,29,31,7,1,14,35,7,4
880,2256,0.603,0.9,0.37170227249277377,0.5842044143459761,29,31,7,1,15,35,7,4
880,2257,0.575,0.895,0.3918317246095542,0.5963123607848291,29,31,7,1,16,35,7,4
880,2258,0.547,0.889,0.4124383766911195,0.6082819571123071,29,31,7,1,17,35,7,4
880,2259,0.52,0.883,0.43301142635402423,0.6197574931009329,29,31,7,1,18,35,7,4
880,2260,0.494,0.875,0.45320339177904323,0.630643593078893,29,31,7,1,19,35,7,4
880,2261,0.471,0.867,0.4731561831743326,0.6411684904713371,29,31,7,1,20,35,7,4
880,2262,0.452,0.857,0.4928214257817536,0.6516763608807512,29,31,7,1,21,35,7,4
880,2263,0.439,0.846,0.5121509286046073,0.6622071952153545,29,31,7,1,22,35,7,4
880,2264,0.431,0.833,0.5305490609484621,0.6722102256156135,29,31,7,1,23,35,7,4
880,2265,0.425,0.819,0.5462032080187209,0.6804507206942448,29,31,7,1,24,35,7,4
880,2266,0.429,0.8,0.5547061210185935,0.6848225412281325,29,31,7,1,25,35,7,4
880,2267,0.47,0.778,0.547853366173702,0.6824620585671484,29,31,7,1,26,35,7,4
880,2268,0.588,0.75,0.519906934789322,0.6707921095274302,29,31,7,1,27,35,7,4
880,2269,0.793,0.714,0.4814996166323037,0.6494476519960155,29,31,7,1,28,35,7,4
880,2270,0.957,0.667,0.4652857036881596,0.6242104797097159,29,31,7,1,29,35,7,4
880,2271,0.999,0.834,0.4800546213684831,0.6105105546053988,29,31,7,1,30,35,7,4
880,2272,1,1,0.5154409724695018,0.6150053197034079,29,31,7,1,31,35,7,4
880,2447,1,1,0.2485576215444696,0.4838983001928724,29,31,7,1,10,29,10,4
880,2448,1,1,0.2544078034268912,0.4887445766398305,29,31,7,1,11,29,10,4
880,2449,1,1,0.2620014762049059,0.49459068706284925,29,31,7,1,12,29,10,4
880,2450,1,1,0.2719791828723329,0.5016139622571505,29,31,7,1,13,29,10,4
880,2451,1,1,0.2849441607287976,0.5099321888681333,29,31,7,1,14,29,10,4
880,2452,1,1,0.3013745266255963,0.519528814616856,29,31,7,1,15,29,10,4
880,2453,1,1,0.32136476401076974,0.5301648209983565,29,31,7,1,16,29,10,4
880,2454,1,1,0.3443137504040744,0.5413120141154909,29,31,7,1,17,29,10,4
880,2455,1,1,0.36914887382145556,0.5521817980029066,29,31,7,1,18,29,10,4
880,2456,1,1,0.3945041612984148,0.5619886274153068,29,31,7,1,19,29,10,4
880,2457,1,1,0.4192870690553534,0.5704829539108386,29,31,7,1,20,29,10,4
880,2458,1,1,0.4440803768115249,0.5783064432466828,29,31,7,1,21,29,10,4
880,2459,1,1,0.4718498802574915,0.5865690101629316,29,31,7,1,22,29,10,4
880,2460,1,1,0.5049493559831497,0.5959834593274347,29,31,7,1,23,29,10,4
880,2461,1,1,0.5437973347206952,0.606743360844004,29,31,7,1,24,29,10,4
880,2462,1,1,0.5877041929043996,0.6192447484147678,29,31,7,1,25,29,10,4
880,2463,1,1,0.6393310171472503,0.6341776106582833,29,31,7,1,26,29,10,4
880,2464,1,1,0.6949310888510921,0.6549376308319539,29,31,7,1,27,29,10,4
880,2465,1,1,0.6993423689483506,0.6900165301750361,29,31,7,1,28,29,10,4
880,2466,1,0.953,0.25701161630854896,0.49028811306962694,29,31,7,1,10,30,10,4
880,2467,1,0.951,0.26392798985399035,0.4956574676292498,29,31,7,1,11,30,10,4
880,2468,1,0.948,0.2726420995535149,0.5019082960722716,29,31,7,1,12,30,10,4
880,2469,1,0.945,0.2834624771066083,0.509091694719092,29,31,7,1,13,30,10,4
880,2470,1,0.942,0.29664177362106803,0.5171517452296504,29,31,7,1,14,30,10,4
880,2471,1,0.938,0.3121228184914727,0.5258666979724853,29,31,7,1,15,30,10,4
880,2472,1,0.934,0.32935051658495296,0.5348160655476107,29,31,7,1,16,30,10,4
880,2473,1,0.929,0.3475952110474255,0.543422811454364,29,31,7,1,17,30,10,4
880,2474,0.999,0.923,0.365840847072772,0.5511207098378671,29,31,7,1,18,30,10,4
880,2475,0.999,0.917,0.3832964608477535,0.5576475451842682,29,31,7,1,19,30,10,4
880,2476,0.999,0.909,0.39992047179747814,0.5632852441869451,29,31,7,1,20,30,10,4
880,2477,0.999,0.901,0.41731313096394784,0.5687198654102594,29,31,7,1,21,30,10,4
880,2478,0.999,0.889,0.437004339331008,0.574565865410149,29,31,7,1,22,30,10,4
880,2479,0.998,0.876,0.45979827250799066,0.581164962374269,29,31,7,1,23,30,10,4
880,2480,0.998,0.857,0.48611643619699874,0.5890433168477949,29,31,7,1,24,30,10,4
880,2481,0.997,0.834,0.5192027035219203,0.5993606788235737,29,31,7,1,25,30,10,4
880,2482,0.996,0.8,0.5657936926882512,0.6139692756591112,29,31,7,1,26,30,10,4
880,2483,0.994,0.751,0.6345462950837844,0.6354844311647644,29,31,7,1,27,30,10,4
880,2484,0.991,0.667,0.6976889414509975,0.6651768340763335,29,31,7,1,28,30,10,4
880,2485,0.981,0.501,0.7023388199747462,0.702366791691527,29,31,7,1,29,30,10,4
880,2486,0.991,0.905,0.26681333197856616,0.49860823906686425,29,31,7,1,10,31,10,4
880,2487,0.99,0.901,0.2743328916619303,0.5044547121846047,29,31,7,1,11,31,10,4
880,2488,0.989,0.895,0.28339337157871025,0.5110293292392141,29,31,7,1,12,31,10,4
880,2489,0.987,0.889,0.2941091962937784,0.5182819232005687,29,31,7,1,13,31,10,4
880,2490,0.985,0.883,0.3063491152858061,0.5260497959451251,29,31,7,1,14,31,10,4
880,2491,0.983,0.876,0.319784338512635,0.5340399296404633,29,31,7,1,15,31,10,4
880,2492,0.98,0.867,0.33395602770202204,0.5418636658370171,29,31,7,1,16,31,10,4
880,2493,0.977,0.858,0.3481682705309589,0.5491499444621075,29,31,7,1,17,31,10,4
880,2494,0.973,0.847,0.36187833798329916,0.5557283077548583,29,31,7,1,18,31,10,4
880,2495,0.968,0.834,0.3749118401417726,0.5618056007989776,29,31,7,1,19,31,10,4
880,2496,0.961,0.819,0.3884798526567914,0.5679817621009963,29,31,7,1,20,31,10,4
880,2497,0.952,0.8,0.4041733343254851,0.5750340174822133,29,31,7,1,21,31,10,4
880,2498,0.941,0.778,0.4233665517452161,0.5837250601052751,29,31,7,1,22,31,10,4
880,2499,0.926,0.75,0.447019537968775,0.5949666603317467,29,31,7,1,23,31,10,4
880,2500,0.905,0.715,0.477516942279386,0.6101978051693976,29,31,7,1,24,31,10,4
880,2501,0.875,0.667,0.5187349448942847,0.631499404966562,29,31,7,1,25,31,10,4
880,2502,0.831,0.6,0.5744877274400999,0.6616349370161689,29,31,7,1,26,31,10,4
880,2503,0.761,0.5,0.6468196621582245,0.704413293208092,29,31,7,1,27,31,10,4
880,2504,0.642,0.334,0.7404404842534413,0.7667602809958584,29,31,7,1,28,31,10,4
880,2505,0.405,0,0.8710508790305869,0.8593090645040518,29,31,7,1,29,31,10,4
880,2506,0.246,0.501,0.873318190807174,0.879249583004002,29,31,7,1,30,31,10,4
880,2507,0.94,0.91,0.28034700572578486,0.5158991345478288,29,31,7,1,10,32,10,4
880,2508,0.933,0.905,0.288965654206519,0.5231759011373294,29,31,7,1,11,32,10,4
880,2509,0.925,0.901,0.29897436772079466,0.5312110988246257,29,31,7,1,12,32,10,4
880,2510,0.915,0.895,0.3104080235002611,0.5399281283717868,29,31,7,1,13,32,10,4
880,2511,0.904,0.889,0.32319845570328654,0.549165960648475,29,31,7,1,14,32,10,4
880,2512,0.89,0.883,0.3371361080818551,0.5586984334638789,29,31,7,1,15,32,10,4
880,2513,0.874,0.875,0.351746513904049,0.5683068193368505,29,31,7,1,16,32,10,4
880,2514,0.855,0.867,0.36676501233883163,0.5779039790465564,29,31,7,1,17,32,10,4
880,2515,0.833,0.858,0.38232914288760234,0.587672045415004,29,31,7,1,18,32,10,4
880,2516,0.806,0.847,0.3993272157445362,0.5981368316782979,29,31,7,1,19,32,10,4
880,2517,0.773,0.834,0.41925933465996124,0.6100970084198407,29,31,7,1,20,32,10,4
880,2518,0.733,0.818,0.4436424117609463,0.6244565093017502,29,31,7,1,21,32,10,4
880,2519,0.685,0.8,0.47366855280293363,0.6421656875813933,29,31,7,1,22,32,10,4
880,2520,0.627,0.778,0.5107986561495019,0.664334122485966,29,31,7,1,23,32,10,4
880,2521,0.557,0.75,0.557260367652809,0.692190975989009,29,31,7,1,24,32,10,4
880,2522,0.476,0.714,0.6142037475470807,0.7265029323070897,29,31,7,1,25,32,10,4
880,2523,0.389,0.667,0.6795972761467051,0.766043370670086,29,31,7,1,26,32,10,4
880,2524,0.311,0.6,0.7459213902568678,0.802931087099275,29,31,7,1,27,32,10,4
880,2525,0.259,0.501,0.7915608886441816,0.8106762389659807,29,31,7,1,28,32,10,4
880,2526,0.559,0.334,0.7252792202757394,0.7545497916767876,29,31,7,1,29,32,10,4
880,2527,0.946,0.667,0.6816274107940683,0.6754254066173789,29,31,7,1,30,32,10,4
880,2528,1,1,0.6982555346513506,0.6880865605793864,29,31,7,1,31,32,10,4
880,2529,0.829,0.913,0.30235161162254065,0.5384174315303059,29,31,7,1,10,33,10,4
880,2530,0.812,0.909,0.3132827725904611,0.5471457679042661,29,31,7,1,11,33,10,4
880,2531,0.793,0.905,0.3258083911655567,0.5565841208685993,29,31,7,1,12,33,10,4
880,2532,0.772,0.9,0.33999659550478756,0.5666188686044042,29,31,7,1,13,33,10,4
880,2533,0.748,0.895,0.35572725359594326,0.5770786678618132,29,31,7,1,14,33,10,4
880,2534,0.722,0.889,0.37255482608669555,0.5877748857316596,29,31,7,1,15,33,10,4
880,2535,0.692,0.883,0.39020806770152283,0.5985799820004529,29,31,7,1,16,33,10,4
880,2536,0.66,0.875,0.4086203052619901,0.6095222335104945,29,31,7,1,17,33,10,4
880,2537,0.624,0.867,0.4282619616204376,0.6208500858864412,29,31,7,1,18,33,10,4
880,2538,0.586,0.858,0.44986056054319157,0.6330063562308074,29,31,7,1,19,33,10,4
880,2539,0.544,0.847,0.4740148786263446,0.6464820015285306,29,31,7,1,20,33,10,4
880,2540,0.502,0.834,0.5008940675845164,0.6616249215545682,29,31,7,1,21,33,10,4
880,2541,0.461,0.819,0.5303162432640323,0.6784973071387028,29,31,7,1,22,33,10,4
880,2542,0.424,0.8,0.5621335497394785,0.6966777469033714,29,31,7,1,23,33,10,4
880,2543,0.396,0.778,0.5948087612284416,0.7147484681995596,29,31,7,1,24,33,10,4
880,2544,0.378,0.75,0.624302972772903,0.7295067763081375,29,31,7,1,25,33,10,4
880,2545,0.365,0.715,0.6426190750572935,0.7354845225235928,29,31,7,1,26,33,10,4
880,2546,0.413,0.667,0.6349719746957708,0.7259671142875941,29,31,7,1,27,33,10,4
880,2547,0.647,0.6,0.5885213865154475,0.6974781093615491,29,31,7,1,28,33,10,4
880,2548,0.914,0.5,0.5614195270054585,0.6599122750890658,29,31,7,1,29,33,10,4
880,2549,0.998,0.751,0.6040467008674468,0.645805873748575,29,31,7,1,30,33,10,4
880,2550,1,1,0.6860513977447508,0.6678117316163361,29,31,7,1,31,33,10,4
880,2552,0.696,0.917,0.33335851908675795,0.5608156114084046,29,31,7,1,10,34,10,4
880,2553,0.674,0.914,0.3471165832646028,0.5702420928616305,29,31,7,1,11,34,10,4
880,2554,0.65,0.91,0.3624074512687816,0.5801614236386023,29,31,7,1,12,34,10,4
880,2555,0.625,0.905,0.3789805510037956,0.5904161507454491,29,31,7,1,13,34,10,4
880,2556,0.598,0.9,0.3963288281966383,0.6008187405943539,29,31,7,1,14,34,10,4
880,2557,0.571,0.895,0.4141125956093076,0.6111986536833554,29,31,7,1,15,34,10,4
880,2558,0.543,0.889,0.4321153231968995,0.621465373937222,29,31,7,1,16,34,10,4
880,2559,0.515,0.883,0.4504880128681521,0.6316578583927758,29,31,7,1,17,34,10,4
880,2560,0.489,0.875,0.4692692227895664,0.641941142295966,29,31,7,1,18,34,10,4
880,2561,0.465,0.867,0.4885219398643176,0.6525175282908698,29,31,7,1,19,34,10,4
880,2562,0.445,0.858,0.5081413932015642,0.6634639855282884,29,31,7,1,20,34,10,4
880,2563,0.429,0.847,0.5277179412820563,0.6745739706171303,29,31,7,1,21,34,10,4
880,2564,0.419,0.833,0.5467951132847211,0.6852431877278441,29,31,7,1,22,34,10,4
880,2565,0.411,0.819,0.5640513741542073,0.6943342296081872,29,31,7,1,23,34,10,4
880,2566,0.408,0.8,0.5764249577469432,0.7000355555460454,29,31,7,1,24,34,10,4
880,2567,0.429,0.778,0.5785245439473724,0.6999969612879451,29,31,7,1,25,34,10,4
880,2568,0.512,0.75,0.5637193017696835,0.6920099403554243,29,31,7,1,26,34,10,4
880,2569,0.685,0.715,0.5322090345222534,0.6752904845910552,29,31,7,1,27,34,10,4
880,2570,0.884,0.667,0.5077837131222183,0.652813148199266,29,31,7,1,28,34,10,4
880,2571,0.984,0.6,0.5134216957033119,0.6345394933194334,29,31,7,1,29,34,10,4
880,2572,1,0.8,0.5407567148613595,0.6331225800055025,29,31,7,1,30,34,10,4
880,2573,1,1,0.5808893818761587,0.6442749796669669,29,31,7,1,31,34,10,4
880,2576,0.585,0.92,0.36914734414838435,0.5809817596415559,29,31,7,1,10,35,10,4
880,2577,0.564,0.917,0.38440186842838253,0.5903353126309032,29,31,7,1,11,35,10,4
880,2578,0.543,0.913,0.40048597562494326,0.5998856663712844,29,31,7,1,12,35,10,4
880,2579,0.523,0.91,0.4170785082668843,0.6094534031682823,29,31,7,1,13,35,10,4
880,2580,0.504,0.905,0.4338822337989612,0.6188553548988942,29,31,7,1,14,35,10,4
880,2581,0.486,0.9,0.45055305585474714,0.6279455867225697,29,31,7,1,15,35,10,4
880,2582,0.47,0.895,0.4668849500818316,0.6366532574437862,29,31,7,1,16,35,10,4
880,2583,0.457,0.889,0.48252275214608276,0.6449914025620825,29,31,7,1,17,35,10,4
880,2584,0.447,0.883,0.4973984302033764,0.6530131813414095,29,31,7,1,18,35,10,4
880,2585,0.44,0.875,0.5115702736689922,0.6607095521754612,29,31,7,1,19,35,10,4
880,2586,0.435,0.867,0.5247509817887248,0.6678843961679364,29,31,7,1,20,35,10,4
880,2587,0.431,0.857,0.536145865388615,0.6740714210531501,29,31,7,1,21,35,10,4
880,2588,0.431,0.846,0.5442706980403629,0.6785071132751661,29,31,7,1,22,35,10,4
880,2589,0.445,0.833,0.5462109414073599,0.6801423479724544,29,31,7,1,23,35,10,4
880,2590,0.486,0.819,0.5386782787278679,0.6777634471589004,29,31,7,1,24,35,10,4
880,2591,0.572,0.8,0.519709915218376,0.6703370868999406,29,31,7,1,25,35,10,4
880,2592,0.706,0.778,0.4929505304072138,0.6575587754752634,29,31,7,1,26,35,10,4
880,2593,0.858,0.75,0.4710366589791348,0.6406285387327465,29,31,7,1,27,35,10,4
880,2594,0.962,0.714,0.46637609259122603,0.6233952593203489,29,31,7,1,28,35,10,4
880,2595,0.996,0.667,0.48017388282656914,0.6125310910035474,29,31,7,1,29,35,10,4
880,2596,1,0.834,0.5090519591762411,0.6128638273587146,29,31,7,1,30,35,10,4
880,2597,1,1,0.5606417956640151,0.6215055802591585,29,31,7,1,31,35,10,4
880,2772,1,1,0.27583709258259737,0.4855851369980292,29,31,7,1,10,29,1,7
880,2773,1,1,0.2660788484994169,0.48203412752645036,29,31,7,1,11,29,1,7
880,2774,1,1,0.2611534397826978,0.4807736858125694,29,31,7,1,12,29,1,7
880,2775,1,1,0.2581296472033988,0.48043453890051335,29,31,7,1,13,29,1,7
880,2776,1,1,0.2570349304667231,0.4811343131665522,29,31,7,1,14,29,1,7
880,2777,1,1,0.25950457138894967,0.48390402744412675,29,31,7,1,15,29,1,7
880,2778,1,1,0.26195117242535626,0.48668922334290543,29,31,7,1,16,29,1,7
880,2779,1,1,0.26529139128577717,0.48822129570075434,29,31,7,1,17,29,1,7
880,2780,1,1,0.2682064194803747,0.4878702856046452,29,31,7,1,18,29,1,7
880,2781,1,1,0.26911657526982047,0.48759574489697943,29,31,7,1,19,29,1,7
880,2782,1,1,0.27248641778773997,0.49155728299035517,29,31,7,1,20,29,1,7
880,2783,1,1,0.28714718158231334,0.5026630041638622,29,31,7,1,21,29,1,7
880,2784,1,1,0.33337217857245516,0.5287682738918564,29,31,7,1,22,29,1,7
880,2785,1,1,0.42378339861323966,0.5691548119512342,29,31,7,1,23,29,1,7
880,2786,1,1,0.535971222765029,0.6073420273898995,29,31,7,1,24,29,1,7
880,2787,1,1,0.5947528120495502,0.6250764826205389,29,31,7,1,25,29,1,7
880,2788,1,1,0.6630490323839838,0.6432862921148601,29,31,7,1,26,29,1,7
880,2789,1,1,0.6964836056495005,0.6665581737621546,29,31,7,1,27,29,1,7
880,2790,1,1,0.6995119193426822,0.6916661412347159,29,31,7,1,28,29,1,7
880,2791,1,0.953,0.2668356735570042,0.48180974958571443,29,31,7,1,10,30,1,7
880,2792,1,0.951,0.2583454780135509,0.4787173418150704,29,31,7,1,11,30,1,7
880,2793,1,0.948,0.2541551863828253,0.47771456364828346,29,31,7,1,12,30,1,7
880,2794,1,0.945,0.25172086450342224,0.4775716528995665,29,31,7,1,13,30,1,7
880,2795,1,0.942,0.2509837047803557,0.47839839692589026,29,31,7,1,14,30,1,7
880,2796,1,0.938,0.25332203713807444,0.4809687228290679,29,31,7,1,15,30,1,7
880,2797,1,0.934,0.25557752020858127,0.48338891472083545,29,31,7,1,16,30,1,7
880,2798,1,0.929,0.25828398198361724,0.484486957125391,29,31,7,1,17,30,1,7
880,2799,1,0.923,0.259738754130987,0.48386711357055157,29,31,7,1,18,30,1,7
880,2800,1,0.917,0.26012906474739195,0.4838880940715601,29,31,7,1,19,30,1,7
880,2801,1,0.909,0.2640765787774505,0.4884649605125563,29,31,7,1,20,30,1,7
880,2802,1,0.901,0.2796233673745848,0.500271730186965,29,31,7,1,21,30,1,7
880,2803,1,0.889,0.324627126609375,0.5262598251939181,29,31,7,1,22,30,1,7
880,2804,1,0.876,0.4066031790648693,0.5641015332625797,29,31,7,1,23,30,1,7
880,2805,1,0.857,0.49899004515115475,0.5963406627948338,29,31,7,1,24,30,1,7
880,2806,1,0.834,0.5452449528157564,0.6103195410474914,29,31,7,1,25,30,1,7
880,2807,1,0.8,0.6014964372545719,0.6249599201254062,29,31,7,1,26,30,1,7
880,2808,1,0.751,0.6644601333760303,0.6420179618470421,29,31,7,1,27,30,1,7
880,2809,1,0.667,0.6950822011667332,0.6560978025527978,29,31,7,1,28,30,1,7
880,2810,0.998,0.501,0.7001186816911189,0.6951238888135295,29,31,7,1,29,30,1,7
880,2811,1,0.905,0.25913840663666055,0.4785088688875866,29,31,7,1,10,31,1,7
880,2812,1,0.901,0.25178649672106834,0.47583540282755565,29,31,7,1,11,31,1,7
880,2813,1,0.895,0.24828403522996068,0.47507478156969174,29,31,7,1,12,31,1,7
880,2814,1,0.889,0.24637675443797302,0.47511475485777765,29,31,7,1,13,31,1,7
880,2815,1,0.883,0.2460024789286538,0.4760535872634556,29,31,7,1,14,31,1,7
880,2816,1,0.876,0.24831379375374807,0.47846656735634685,29,31,7,1,15,31,1,7
880,2817,1,0.867,0.2504253774516596,0.48061181562036126,29,31,7,1,16,31,1,7
880,2818,1,0.858,0.2526046704632856,0.481426835232834,29,31,7,1,17,31,1,7
880,2819,1,0.847,0.2532722815129671,0.48073259122885736,29,31,7,1,18,31,1,7
880,2820,1,0.834,0.2534044664282722,0.48115165089109824,29,31,7,1,19,31,1,7
880,2821,1,0.819,0.2582321929023944,0.4863490798382556,29,31,7,1,20,31,1,7
880,2822,1,0.8,0.2746283417903307,0.4987760656310918,29,31,7,1,21,31,1,7
880,2823,1,0.778,0.31811818272054704,0.5245171443715733,29,31,7,1,22,31,1,7
880,2824,1,0.75,0.3923182137630319,0.559808707319699,29,31,7,1,23,31,1,7
880,2825,1,0.715,0.4686599451324478,0.587100812587282,29,31,7,1,24,31,1,7
880,2826,1,0.667,0.5056324674007274,0.598467162789887,29,31,7,1,25,31,1,7
880,2827,0.999,0.6,0.5507750066402156,0.6102554562094904,29,31,7,1,26,31,1,7
880,2828,0.998,0.5,0.5947219687309818,0.6226442878779854,29,31,7,1,27,31,1,7
880,2829,0.992,0.334,0.6316960413111175,0.6345923742338009,29,31,7,1,28,31,1,7
880,2830,0.961,0,0.7065594048741288,0.6768924461272716,29,31,7,1,29,31,1,7
880,2831,0.708,0.501,0.7581965306686893,0.7693620807672307,29,31,7,1,30,31,1,7
880,2832,1,0.91,0.25257692160734213,0.47564741105263686,29,31,7,1,10,32,1,7
880,2833,1,0.905,0.2462477426812537,0.47335810254375676,29,31,7,1,11,32,1,7
880,2834,1,0.901,0.24336461154142475,0.47282636611165707,29,31,7,1,12,32,1,7
880,2835,1,0.895,0.24195579654540245,0.4730400904965434,29,31,7,1,13,32,1,7
880,2836,1,0.889,0.24196371625690982,0.4740856957172126,29,31,7,1,14,32,1,7
880,2837,1,0.883,0.24427802513165076,0.4763861376349843,29,31,7,1,15,32,1,7
880,2838,1,0.875,0.2461867485794721,0.4783424823364011,29,31,7,1,16,32,1,7
880,2839,1,0.867,0.24820323395929567,0.47900529810267767,29,31,7,1,17,32,1,7
880,2840,1,0.858,0.24835430885835497,0.47838574194236705,29,31,7,1,18,32,1,7
880,2841,1,0.847,0.24851178014562825,0.47927177367135543,29,31,7,1,19,32,1,7
880,2842,1,0.834,0.25434102449287355,0.48509356723488206,29,31,7,1,20,32,1,7
880,2843,1,0.818,0.2713339446824896,0.49809989427446744,29,31,7,1,21,32,1,7
880,2844,1,0.8,0.31291962633344717,0.5235874257410682,29,31,7,1,22,32,1,7
880,2845,0.999,0.778,0.38023063481215047,0.5566318688119365,29,31,7,1,23,32,1,7
880,2846,0.999,0.75,0.4435682296102911,0.5802627467670879,29,31,7,1,24,32,1,7
880,2847,0.997,0.714,0.4733123310699715,0.5903512716473263,29,31,7,1,25,32,1,7
880,2848,0.994,0.667,0.5094485617341041,0.6011924722599276,29,31,7,1,26,32,1,7
880,2849,0.984,0.6,0.542313406744359,0.613693753244235,29,31,7,1,27,32,1,7
880,2850,0.956,0.501,0.579690733574009,0.6333254995826098,29,31,7,1,28,32,1,7
880,2851,0.854,0.334,0.6896360665790108,0.6980532734537013,29,31,7,1,29,32,1,7
