spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3669,4367,0.111,0.4,0.9072495295292552,0.9386664254323506,12,24,10,7,15,27,4,10
3669,4368,0.11,0.466,0.8993976439650702,0.8915403327152538,12,24,10,7,16,27,4,10
3669,4369,0.327,0.533,0.7119248200767685,0.7735085786366005,12,24,10,7,17,27,4,10
3669,4370,0.543,0.6,0.5397021238628066,0.6601745138821271,12,24,10,7,18,27,4,10
3669,4371,0.736,0.667,0.3970809906713775,0.5674497576675572,12,24,10,7,19,27,4,10
3669,4372,0.882,0.733,0.2892676535012445,0.4945447261909347,12,24,10,7,20,27,4,10
3669,4373,0.966,0.8,0.2383847279859327,0.45300783994577176,12,24,10,7,21,27,4,10
3669,4374,0.996,0.867,0.23196728800992328,0.4462093387375129,12,24,10,7,22,27,4,10
3669,4375,1,0.934,0.24597392039611699,0.46407046880182146,12,24,10,7,23,27,4,10
3669,4376,1,1,0.2581577043236737,0.4823055696567623,12,24,10,7,24,27,4,10
3669,4379,0.654,0.333,0.4816673516150124,0.64110335586263,12,24,10,7,10,28,4,10
3669,4380,0.569,0.294,0.5408245197770418,0.6851811907394099,12,24,10,7,11,28,4,10
3669,4381,0.464,0.25,0.6166017758442073,0.740172466664176,12,24,10,7,12,28,4,10
3669,4382,0.34,0.312,0.7121540484452593,0.808568142882475,12,24,10,7,13,28,4,10
3669,4383,0.198,0.375,0.8268216923166158,0.8888477232098951,12,24,10,7,14,28,4,10
3669,4384,0.073,0.437,0.9327746197861613,0.9351575997566786,12,24,10,7,15,28,4,10
3669,4385,0.194,0.5,0.8312170403366219,0.8516916768739216,12,24,10,7,16,28,4,10
3669,4386,0.403,0.563,0.6574952625638,0.7372526793235441,12,24,10,7,17,28,4,10
3669,4387,0.605,0.625,0.4992442065420091,0.6316046457885875,12,24,10,7,18,28,4,10
3669,4388,0.778,0.688,0.3696317674175329,0.5463627493741252,12,24,10,7,19,28,4,10
3669,4389,0.904,0.75,0.27489518558271253,0.4817175471724944,12,24,10,7,20,28,4,10
3669,4390,0.973,0.813,0.23233996044321814,0.4472635511705064,12,24,10,7,21,28,4,10
3669,4391,0.997,0.875,0.22982742636800424,0.4443670508443677,12,24,10,7,22,28,4,10
3669,4392,1,0.938,0.2432082688284951,0.460813077073846,12,24,10,7,23,28,4,10
3669,4393,1,1,0.2527168879648656,0.4742663552415425,12,24,10,7,24,28,4,10
3669,4397,0.591,0.368,0.5210392826519443,0.6694221694833944,12,24,10,7,10,29,4,10
3669,4398,0.499,0.333,0.5846515808218673,0.7148706616804996,12,24,10,7,11,29,4,10
3669,4399,0.392,0.294,0.6631658442004545,0.7702578313236582,12,24,10,7,12,29,4,10
3669,4400,0.272,0.353,0.7567408942850817,0.8361709489675855,12,24,10,7,13,29,4,10
3669,4401,0.152,0.412,0.8565933524053033,0.9022478840724396,12,24,10,7,14,29,4,10
3669,4402,0.09,0.471,0.89557969830078,0.9006692596785573,12,24,10,7,15,29,4,10
3669,4403,0.268,0.529,0.7593496096113593,0.81095440442191,12,24,10,7,16,29,4,10
3669,4404,0.469,0.589,0.6010528591095392,0.7038942165788071,12,24,10,7,17,29,4,10
3669,4405,0.655,0.647,0.46100842216619853,0.606832702518812,12,24,10,7,18,29,4,10
3669,4406,0.811,0.706,0.34609573070040867,0.5292926542030725,12,24,10,7,19,29,4,10
3669,4407,0.92,0.765,0.26363640547672873,0.4722338351754982,12,24,10,7,20,29,4,10
3669,4408,0.978,0.824,0.22804294554809867,0.4436896045383354,12,24,10,7,21,29,4,10
3669,4409,0.997,0.883,0.22818512930737578,0.4433466343980411,12,24,10,7,22,29,4,10
3669,4410,1,0.942,0.24022982713634733,0.45739394485741935,12,24,10,7,23,29,4,10
3669,4411,1,1,0.24766828771486515,0.4671292425497623,12,24,10,7,24,29,4,10
3669,4416,0.527,0.4,0.5593188775530256,0.6949305968523343,12,24,10,7,10,30,4,10
3669,4417,0.433,0.368,0.6245704516124879,0.7403806492591269,12,24,10,7,11,30,4,10
3669,4418,0.33,0.333,0.7012830744444378,0.7938596217610883,12,24,10,7,12,30,4,10
3669,4419,0.224,0.389,0.7854107358078756,0.8524784055704527,12,24,10,7,13,30,4,10
3669,4420,0.139,0.444,0.8597472555427791,0.8938989189301597,12,24,10,7,14,30,4,10
3669,4421,0.139,0.5,0.831235938028567,0.8621382491533066,12,24,10,7,15,30,4,10
3669,4422,0.334,0.556,0.6959120167001975,0.7740110086733523,12,24,10,7,16,30,4,10
3669,4423,0.525,0.611,0.5513312295293025,0.6748168250875671,12,24,10,7,17,30,4,10
3669,4424,0.697,0.667,0.42518237845242557,0.5860224172520028,12,24,10,7,18,30,4,10
3669,4425,0.837,0.722,0.32600627545557115,0.5156699331048189,12,24,10,7,19,30,4,10
3669,4426,0.933,0.778,0.25474938974434425,0.4652194484328649,12,24,10,7,20,30,4,10
3669,4427,0.982,0.834,0.22484858514121897,0.4414035096735559,12,24,10,7,21,30,4,10
3669,4428,0.998,0.889,0.22653852548422837,0.4424063853874539,12,24,10,7,22,30,4,10
3669,4429,1,0.945,0.23709584657515126,0.45377081416448484,12,24,10,7,23,30,4,10
3669,4430,1,1,0.24322702966836962,0.46101859749104823,12,24,10,7,24,30,4,10
3669,4436,0.467,0.428,0.5938926404055109,0.7169794056730885,12,24,10,7,10,31,4,10
3669,4437,0.376,0.4,0.6576085322361094,0.7609591350062214,12,24,10,7,11,31,4,10
3669,4438,0.283,0.368,0.728030854300826,0.8100319653128871,12,24,10,7,12,31,4,10
3669,4439,0.2,0.421,0.7973561609168712,0.8567696240455122,12,24,10,7,13,31,4,10
3669,4440,0.151,0.474,0.8415416651329273,0.8726529092369769,12,24,10,7,14,31,4,10
3669,4441,0.203,0.526,0.7710946647179128,0.8262952488181204,12,24,10,7,15,31,4,10
3669,4442,0.392,0.579,0.6411681750247807,0.741737731777018,12,24,10,7,16,31,4,10
3669,4443,0.573,0.632,0.5092277511871116,0.6500001998333602,12,24,10,7,17,31,4,10
3669,4444,0.733,0.684,0.3954480262743687,0.5687149162840306,12,24,10,7,18,31,4,10
3669,4445,0.859,0.737,0.3073025020314337,0.5047740677698191,12,24,10,7,19,31,4,10
3669,4446,0.943,0.789,0.24761051537813783,0.459928357321693,12,24,10,7,20,31,4,10
3669,4447,0.985,0.842,0.22220704083820764,0.4397748854398865,12,24,10,7,21,31,4,10
3669,4448,0.998,0.895,0.2246894827875946,0.44123979335876273,12,24,10,7,22,31,4,10
3669,4449,1,0.948,0.23392973683622043,0.4501780999548667,12,24,10,7,23,31,4,10
3669,4450,1,1,0.23923131426252775,0.455811455101777,12,24,10,7,24,31,4,10
3669,4457,0.415,0.454,0.6228515189034227,0.7351581289943616,12,24,10,7,10,32,4,10
3669,4458,0.331,0.428,0.6821857517022594,0.7762094095723702,12,24,10,7,11,32,4,10
3669,4459,0.253,0.4,0.7430953387395178,0.8185997040575481,12,24,10,7,12,32,4,10
3669,4460,0.196,0.45,0.7948292854286483,0.8510007466753742,12,24,10,7,13,32,4,10
3669,4461,0.169,0.5,0.8097410700812971,0.8471560110496934,12,24,10,7,14,32,4,10
3669,4462,0.261,0.55,0.7171907691233184,0.7943220669024686,12,24,10,7,15,32,4,10
3669,4463,0.444,0.6,0.5942159986308919,0.7138867111820442,12,24,10,7,16,32,4,10
3669,4464,0.615,0.65,0.47356230691496126,0.6289315319331079,12,24,10,7,17,32,4,10
3669,4465,0.763,0.7,0.3706000723373978,0.5542903681624896,12,24,10,7,18,32,4,10
3669,4466,0.877,0.75,0.2923836904627185,0.49594735485896424,12,24,10,7,19,32,4,10
3669,4467,0.951,0.8,0.24166863405584615,0.45579676985661177,12,24,10,7,20,32,4,10
3669,4468,0.987,0.85,0.21981010097132547,0.4384276230756883,12,24,10,7,21,32,4,10
3669,4469,0.999,0.9,0.2225805629952038,0.439812622653731,12,24,10,7,22,32,4,10
3669,4470,1,0.95,0.23073309202932868,0.44673160098323317,12,24,10,7,23,32,4,10
3669,4471,1,1,0.2354148415366869,0.45115502439803823,12,24,10,7,24,32,4,10
3669,4479,0.372,0.478,0.6452838978555477,0.7493003391394467,12,24,10,7,10,33,4,10
3669,4480,0.299,0.454,0.6981709929078819,0.7861407718796187,12,24,10,7,11,33,4,10
3669,4481,0.24,0.429,0.7479110533855624,0.8202937228860296,12,24,10,7,12,33,4,10
3669,4482,0.204,0.476,0.7819988237640073,0.8386732346255396,12,24,10,7,13,33,4,10
3669,4483,0.19,0.524,0.7705957263020196,0.8215372346302748,12,24,10,7,14,33,4,10
3669,4484,0.314,0.572,0.6695047657305613,0.7661529307184936,12,24,10,7,15,33,4,10
3669,4485,0.49,0.619,0.5538460575073512,0.6898855728035489,12,24,10,7,16,33,4,10
3669,4486,0.651,0.667,0.44331242800802617,0.6109879449936284,12,24,10,7,17,33,4,10
3669,4487,0.788,0.714,0.3497520239393397,0.5421600914836242,12,24,10,7,18,33,4,10
3669,4488,0.891,0.762,0.2801829090223593,0.4886621429040604,12,24,10,7,19,33,4,10
3669,4489,0.957,0.81,0.23654762274451757,0.45242902715503286,12,24,10,7,20,33,4,10
3669,4490,0.989,0.858,0.2174635431268802,0.4371528755060421,12,24,10,7,21,33,4,10
3669,4491,0.999,0.905,0.22021052647321304,0.43815734177529064,12,24,10,7,22,33,4,10
3669,4492,1,0.953,0.22741358686528834,0.443425848597075,12,24,10,7,23,33,4,10
3669,4493,1,1,0.23162739471102045,0.4468444971867995,12,24,10,7,24,33,4,10
3669,4502,0.339,0.5,0.6611542990371915,0.7594757089978197,12,24,10,7,10,34,4,10
3669,4503,0.28,0.478,0.7064727973206382,0.7911607714242135,12,24,10,7,11,34,4,10
3669,4504,0.238,0.455,0.7444412110503666,0.8165249600079145,12,24,10,7,12,34,4,10
3669,4505,0.216,0.5,0.7624117435370704,0.8229614546094113,12,24,10,7,13,34,4,10
3669,4506,0.216,0.546,0.7288442485949523,0.7973450183747286,12,24,10,7,14,34,4,10
3669,4507,0.363,0.591,0.6274596737328907,0.7413855278131437,12,24,10,7,15,34,4,10
3669,4508,0.531,0.637,0.5190451206345745,0.6691161060902491,12,24,10,7,16,34,4,10
3669,4509,0.683,0.682,0.4173828350345832,0.5955864741208949,12,24,10,7,17,34,4,10
3669,4510,0.81,0.727,0.33205962653893295,0.5318286078999566,12,24,10,7,18,34,4,10
3669,4511,0.904,0.773,0.26994728941493684,0.4825162298271134,12,24,10,7,19,34,4,10
3669,4512,0.963,0.818,0.23192358345057995,0.44955272194246054,12,24,10,7,20,34,4,10
3669,4513,0.991,0.864,0.2150384343374051,0.4358405788105564,12,24,10,7,21,34,4,10
3669,4514,0.999,0.91,0.217583563916678,0.43632482321235044,12,24,10,7,22,34,4,10
3669,4515,1,0.955,0.22388145249205482,0.4402570684343986,12,24,10,7,23,34,4,10
3669,4516,1,1,0.227756511424258,0.4428448276732745,12,24,10,7,24,34,4,10
3669,4526,0.316,0.52,0.6710788965875141,0.7659595822256204,12,24,10,7,10,35,4,10
3669,4527,0.271,0.5,0.7081735960337248,0.7919802362490415,12,24,10,7,11,35,4,10
3669,4528,0.243,0.478,0.7351047522046118,0.8089100536903039,12,24,10,7,12,35,4,10
3669,4529,0.23,0.522,0.7386115785452527,0.805965717120172,12,24,10,7,13,35,4,10
3669,4530,0.249,0.565,0.6883921244617837,0.7750499849692678,12,24,10,7,14,35,4,10
3669,4531,0.408,0.609,0.5904327438458967,0.7195473446911388,12,24,10,7,15,35,4,10
3669,4532,0.569,0.652,0.48887484526146063,0.6510146708177815,12,24,10,7,16,35,4,10
3669,4533,0.712,0.696,0.3949697492972146,0.5822316813950974,12,24,10,7,17,35,4,10
3669,4534,0.829,0.739,0.31689173629265377,0.5229007278058067,12,24,10,7,18,35,4,10
3669,4535,0.915,0.783,0.26113973136671065,0.4772112467717544,12,24,10,7,19,35,4,10
3669,4536,0.967,0.826,0.22759608557071376,0.4469865536530647,12,24,10,7,20,35,4,10
3669,4537,0.992,0.87,0.212470943450925,0.4344470198682221,12,24,10,7,21,35,4,10
3669,4538,0.999,0.913,0.21470852204061652,0.4343800492331197,12,24,10,7,22,35,4,10
3669,4539,1,0.957,0.22018878868153868,0.43725022007984704,12,24,10,7,23,35,4,10
3669,4540,1,1,0.2236620733338296,0.4391845822592618,12,24,10,7,24,35,4,10
3669,4552,1,1,0.2741219503885415,0.5067719831580133,12,24,10,7,10,12,7,10
3669,4553,1,1,0.2768868016444591,0.5127368350996895,12,24,10,7,11,12,7,10
3669,4554,1,0.929,0.2680206091098809,0.4937266767520413,12,24,10,7,10,13,7,10
3669,4555,1,0.923,0.26964068321420687,0.49707094411921926,12,24,10,7,11,13,7,10
3669,4556,1,0.917,0.274320039126456,0.5071873571168721,12,24,10,7,12,13,7,10
3669,4557,1,0.858,0.26098473082676354,0.4795886409418698,12,24,10,7,10,14,7,10
3669,4558,1,0.847,0.26233101207354736,0.4824130269474163,12,24,10,7,11,14,7,10
3669,4559,1,0.834,0.2664317229366501,0.49093448807102513,12,24,10,7,12,14,7,10
3669,4560,1,0.917,0.27376736697852055,0.5065843220130999,12,24,10,7,13,14,7,10
3669,4561,1,0.786,0.2540986476285805,0.46681424626009893,12,24,10,7,10,15,7,10
3669,4562,1,0.769,0.2556693251402733,0.4701508364386754,12,24,10,7,11,15,7,10
3669,4563,1,0.75,0.2599360572612506,0.4789109837859301,12,24,10,7,12,15,7,10
3669,4564,0.999,0.834,0.265191165018406,0.4898860703947342,12,24,10,7,13,15,7,10
3669,4565,0.996,0.917,0.27100874259081364,0.5024122886469787,12,24,10,7,14,15,7,10
3669,4566,0.999,0.714,0.2482328003340013,0.45688982427468894,12,24,10,7,10,16,7,10
3669,4567,0.998,0.692,0.2502731396995437,0.4611809754971674,12,24,10,7,11,16,7,10
3669,4568,0.997,0.667,0.2537646045635352,0.4685535801798668,12,24,10,7,12,16,7,10
3669,4569,0.993,0.75,0.2568814178124761,0.4759168079949476,12,24,10,7,13,16,7,10
3669,4570,0.984,0.834,0.2612280147590691,0.4863758461363532,12,24,10,7,14,16,7,10
3669,4571,0.958,0.917,0.27206562696588876,0.5071083658590352,12,24,10,7,15,16,7,10
3669,4572,0.996,0.643,0.244032329222429,0.4502685663720425,12,24,10,7,10,17,7,10
3669,4573,0.993,0.615,0.24642484274348764,0.4551325176830887,12,24,10,7,11,17,7,10
3669,4574,0.988,0.584,0.249548292206216,0.4616320224192636,12,24,10,7,12,17,7,10
3669,4575,0.977,0.667,0.2534231893338169,0.46986047366618855,12,24,10,7,13,17,7,10
3669,4576,0.955,0.75,0.2618540457248385,0.48591557211442005,12,24,10,7,14,17,7,10
3669,4577,0.907,0.833,0.2748229182342309,0.5059540221427975,12,24,10,7,15,17,7,10
3669,4578,0.824,0.917,0.28735834229184265,0.5233633228558121,12,24,10,7,16,17,7,10
3669,4579,0.987,0.572,0.24340042895583902,0.4481511592698466,12,24,10,7,10,18,7,10
3669,4580,0.98,0.539,0.2474218837381411,0.4545643769478549,12,24,10,7,11,18,7,10
3669,4581,0.968,0.5,0.2530606044184889,0.46348405761218614,12,24,10,7,12,18,7,10
3669,4582,0.945,0.584,0.2623191510061691,0.4773770944192204,12,24,10,7,13,18,7,10
3669,4583,0.904,0.667,0.2783778193420985,0.4993032655356683,12,24,10,7,14,18,7,10
3669,4584,0.829,0.75,0.301108368049272,0.5243229834410389,12,24,10,7,15,18,7,10
3669,4585,0.718,0.833,0.32337363758468496,0.5450404104656383,12,24,10,7,16,18,7,10
3669,4586,0.608,0.917,0.322750249250903,0.5482194099265268,12,24,10,7,17,18,7,10
3669,4587,0.971,0.5,0.24948775808888357,0.4530028305126139,12,24,10,7,10,19,7,10
3669,4588,0.956,0.461,0.25758660263895217,0.4630035396237967,12,24,10,7,11,19,7,10
3669,4589,0.932,0.417,0.269516110515685,0.47733323918673953,12,24,10,7,12,19,7,10
3669,4590,0.894,0.5,0.2881697729940944,0.49875457482950414,12,24,10,7,13,19,7,10
3669,4591,0.83,0.583,0.3166476753326056,0.5279400515762638,12,24,10,7,14,19,7,10
3669,4592,0.726,0.667,0.35524862960563464,0.5602713643332626,12,24,10,7,15,19,7,10
3669,4593,0.597,0.75,0.39436194182619233,0.5867990783710646,12,24,10,7,16,19,7,10
3669,4594,0.499,0.834,0.4055324552636066,0.5933335523544737,12,24,10,7,17,19,7,10
3669,4595,0.471,0.917,0.36126855678463143,0.5696453496522729,12,24,10,7,18,19,7,10
3669,4596,0.942,0.428,0.26525099773634375,0.46701964185329525,12,24,10,7,10,20,7,10
3669,4597,0.917,0.384,0.2801373425493433,0.48253247632980045,12,24,10,7,11,20,7,10
3669,4598,0.88,0.333,0.30188183066228513,0.5042115197226633,12,24,10,7,12,20,7,10
3669,4599,0.823,0.417,0.33396811514996116,0.5344458825105156,12,24,10,7,13,20,7,10
3669,4600,0.735,0.5,0.3799470697780285,0.5726445032655973,12,24,10,7,14,20,7,10
3669,4601,0.607,0.583,0.4402877119666416,0.6130926740579474,12,24,10,7,15,20,7,10
3669,4602,0.475,0.667,0.4913662818712331,0.642149377399722,12,24,10,7,16,20,7,10
3669,4603,0.407,0.75,0.49647564466955696,0.6439804291393876,12,24,10,7,17,20,7,10
3669,4604,0.417,0.833,0.43782496775741786,0.6130530858117147,12,24,10,7,18,20,7,10
3669,4605,0.461,0.917,0.3602483330912807,0.5703805287065944,12,24,10,7,19,20,7,10
3669,4606,0.901,0.357,0.2936340092683164,0.49126840774875513,12,24,10,7,10,21,7,10
3669,4607,0.864,0.308,0.3183824142399858,0.5136472817510793,12,24,10,7,11,21,7,10
3669,4608,0.81,0.25,0.3529952327240973,0.543699305581234,12,24,10,7,12,21,7,10
3669,4609,0.733,0.333,0.40140406733498835,0.5830802781584241,12,24,10,7,13,21,7,10
3669,4610,0.623,0.416,0.4662710508496619,0.6296906930893211,12,24,10,7,14,21,7,10
3669,4611,0.479,0.5,0.5398773721335145,0.675121657559745,12,24,10,7,15,21,7,10
3669,4612,0.362,0.583,0.5889431612485885,0.7025757831632624,12,24,10,7,16,21,7,10
3669,4613,0.338,0.667,0.5825637238688326,0.6977225341342985,12,24,10,7,17,21,7,10
3669,4614,0.375,0.75,0.5108839867949508,0.6568706069570023,12,24,10,7,18,21,7,10
3669,4615,0.442,0.833,0.4263092170394315,0.6085265274688019,12,24,10,7,19,21,7,10
3669,4616,0.568,0.917,0.3392912745142804,0.5588305497046169,12,24,10,7,20,21,7,10
3669,4617,0.847,0.286,0.33602910635156924,0.525298099089182,12,24,10,7,10,22,7,10
3669,4618,0.795,0.231,0.3722283715163851,0.5550631457543957,12,24,10,7,11,22,7,10
3669,4619,0.725,0.167,0.4207626270980642,0.5935433330927762,12,24,10,7,12,22,7,10
3669,4620,0.63,0.25,0.4845872816408161,0.6416328423376662,12,24,10,7,13,22,7,10
3669,4621,0.5,0.333,0.5628260801670075,0.695957500725918,12,24,10,7,14,22,7,10
3669,4622,0.351,0.416,0.6437312298067333,0.7455998111161501,12,24,10,7,15,22,7,10
3669,4623,0.271,0.5,0.6868592433837225,0.7692208405077524,12,24,10,7,16,22,7,10
3669,4624,0.292,0.583,0.6561235123009658,0.7471742120477426,12,24,10,7,17,22,7,10
3669,4625,0.35,0.667,0.5659298357090288,0.6880323255732878,12,24,10,7,18,22,7,10
3669,4626,0.472,0.75,0.45762458080332336,0.6250078183149199,12,24,10,7,19,22,7,10
3669,4627,0.648,0.834,0.354163147133415,0.5650270140508518,12,24,10,7,20,22,7,10
3669,4628,0.822,0.917,0.28936852862160933,0.5235381620319087,12,24,10,7,21,22,7,10
3669,4629,0.778,0.214,0.39056565454354275,0.5674562212783988,12,24,10,7,10,23,7,10
3669,4630,0.713,0.153,0.4382925062856169,0.6046165471701013,12,24,10,7,11,23,7,10
3669,4631,0.627,0.083,0.49966077932252007,0.6513820652170296,12,24,10,7,12,23,7,10
3669,4632,0.515,0.167,0.5759034798803226,0.7082022526591487,12,24,10,7,13,23,7,10
3669,4633,0.372,0.25,0.6660512299587726,0.7706963356735248,12,24,10,7,14,23,7,10
3669,4634,0.233,0.333,0.7525070329200271,0.8229622625320807,12,24,10,7,15,23,7,10
3669,4635,0.209,0.417,0.7747162686518207,0.8286078105875166,12,24,10,7,16,23,7,10
3669,4636,0.259,0.5,0.698423112343097,0.7713418581834733,12,24,10,7,17,23,7,10
3669,4637,0.382,0.584,0.5744628126564393,0.6910914978271422,12,24,10,7,18,23,7,10
3669,4638,0.567,0.667,0.4459311625372382,0.6161918171223654,12,24,10,7,19,23,7,10
3669,4639,0.757,0.75,0.33504680009186993,0.5477717385570602,12,24,10,7,20,23,7,10
3669,4640,0.903,0.834,0.27500686037021893,0.503207170569118,12,24,10,7,21,23,7,10
3669,4641,0.979,0.917,0.26337331212824033,0.49274453750152303,12,24,10,7,22,23,7,10
3669,4642,0.698,0.143,0.45424163510753124,0.6154653151562972,12,24,10,7,10,24,7,10
3669,4643,0.619,0.077,0.51274991170365,0.659776778636523,12,24,10,7,11,24,7,10
3669,4644,0.519,0,0.5853291399481519,0.7146449748163541,12,24,10,7,12,24,7,10
3669,4645,0.395,0.083,0.6733586791485966,0.7804319278936296,12,24,10,7,13,24,7,10
3669,4646,0.244,0.167,0.7767125328378875,0.8513989749516715,12,24,10,7,14,24,7,10
3669,4647,0.138,0.25,0.8570563108990484,0.8959176701565965,12,24,10,7,15,24,7,10
3669,4648,0.17,0.333,0.8195434465850853,0.8514998631329098,12,24,10,7,16,24,7,10
3669,4649,0.3,0.417,0.6787201645945682,0.758473480117659,12,24,10,7,17,24,7,10
3669,4650,0.498,0.5,0.5307712691761756,0.66672942076703,12,24,10,7,18,24,7,10
3669,4651,0.691,0.584,0.4021443431443018,0.5860888405443658,12,24,10,7,19,24,7,10
3669,4652,0.848,0.667,0.3038756203877684,0.5180857971815789,12,24,10,7,20,24,7,10
3669,4653,0.949,0.75,0.2573500092590887,0.47764238194620157,12,24,10,7,21,24,7,10
3669,4654,0.992,0.834,0.25017711864664827,0.4699251142196842,12,24,10,7,22,24,7,10
3669,4655,1,0.917,0.2647498500032164,0.4924553046918744,12,24,10,7,23,24,7,10
3669,4656,0.608,0.2,0.5195529754062798,0.6665514692920168,12,24,10,7,10,25,7,10
3669,4657,0.516,0.143,0.5879381492685127,0.717349877862267,12,24,10,7,11,25,7,10
3669,4658,0.405,0.077,0.6731018578090773,0.779605922557884,12,24,10,7,12,25,7,10
3669,4659,0.272,0.153,0.7760547577538791,0.8539130353976023,12,24,10,7,13,25,7,10
3669,4660,0.119,0.231,0.8912456048790363,0.9317940896075608,12,24,10,7,14,25,7,10
3669,4661,0.084,0.308,0.9205685233156353,0.9216211075158461,12,24,10,7,15,25,7,10
3669,4662,0.242,0.384,0.7656052281977044,0.8223277835265321,12,24,10,7,16,25,7,10
3669,4663,0.434,0.461,0.6087154652879933,0.7182543476124351,12,24,10,7,17,25,7,10
3669,4664,0.619,0.539,0.471494037348722,0.626887108441752,12,24,10,7,18,25,7,10
3669,4665,0.781,0.615,0.3575276868341395,0.5496436972662677,12,24,10,7,19,25,7,10
3669,4666,0.901,0.692,0.27826283036417043,0.49049823954485505,12,24,10,7,20,25,7,10
3669,4667,0.97,0.769,0.2441367439944544,0.45935857919168266,12,24,10,7,21,25,7,10
3669,4668,0.996,0.847,0.2428553269667263,0.45894248735224685,12,24,10,7,22,25,7,10
3669,4669,1,0.923,0.25656097409671197,0.4791106128036212,12,24,10,7,23,25,7,10
3669,4670,1,1,0.2723605351661076,0.5064368170648625,12,24,10,7,24,25,7,10
3669,4671,0.509,0.25,0.5864088546301741,0.7173634854713529,12,24,10,7,10,26,7,10
3669,4672,0.408,0.2,0.6639269676511499,0.7730679731948923,12,24,10,7,11,26,7,10
3669,4673,0.289,0.143,0.758560857944452,0.8402907177211221,12,24,10,7,12,26,7,10
3669,4674,0.151,0.214,0.8716535591706719,0.9188031602077467,12,24,10,7,13,26,7,10
3669,4675,0.03,0.286,0.9738683683341666,0.9648884974154113,12,24,10,7,14,26,7,10
3669,4676,0.185,0.357,0.8385950310021347,0.8737988775032777,12,24,10,7,15,26,7,10
3669,4677,0.366,0.428,0.6829101717473363,0.7688650513677519,12,24,10,7,16,26,7,10
3669,4678,0.544,0.5,0.5400342383571305,0.670396262542575,12,24,10,7,17,26,7,10
3669,4679,0.707,0.572,0.41853943380012937,0.5866661644667437,12,24,10,7,18,26,7,10
3669,4680,0.84,0.643,0.32022971150301016,0.5185652957801257,12,24,10,7,19,26,7,10
3669,4681,0.933,0.714,0.2592686180286867,0.47076773311511044,12,24,10,7,20,26,7,10
3669,4682,0.982,0.786,0.23579750810892897,0.4496682070358934,12,24,10,7,21,26,7,10
3669,4683,0.998,0.858,0.23944149218846345,0.45470823033316154,12,24,10,7,22,26,7,10
3669,4684,1,0.929,0.2536837889729243,0.47533642136689014,12,24,10,7,23,26,7,10
3669,4685,1,1,0.2648008700909149,0.49310437598130186,12,24,10,7,24,26,7,10
3669,4687,0.407,0.294,0.6554304517680554,0.763989624345509,12,24,10,7,10,27,7,10
3669,4688,0.301,0.25,0.7383761334162091,0.8212256206453126,12,24,10,7,11,27,7,10
3669,4689,0.186,0.2,0.8326684180196016,0.8861379308170065,12,24,10,7,12,27,7,10
3669,4690,0.082,0.267,0.9215460243789737,0.9402710449312436,12,24,10,7,13,27,7,10
3669,4691,0.125,0.333,0.8780279481877354,0.9020731417476316,12,24,10,7,14,27,7,10
3669,4692,0.297,0.4,0.7427591055944083,0.8113993894097575,12,24,10,7,15,27,7,10
3669,4693,0.469,0.466,0.6054899138509595,0.7150846943345588,12,24,10,7,16,27,7,10
3669,4694,0.631,0.533,0.4796012890318122,0.6268741810727789,12,24,10,7,17,27,7,10
3669,4695,0.772,0.6,0.3739163486071414,0.5532567491797783,12,24,10,7,18,27,7,10
3669,4696,0.881,0.667,0.2922868767515483,0.4956437518874923,12,24,10,7,19,27,7,10
3669,4697,0.953,0.733,0.24638915066647438,0.4584282124496454,12,24,10,7,20,27,7,10
3669,4698,0.988,0.8,0.23161907062412368,0.4456158584818948,12,24,10,7,21,27,7,10
3669,4699,0.999,0.867,0.23851139307533153,0.45427555191927316,12,24,10,7,22,27,7,10
3669,4700,1,0.934,0.25076364195015954,0.47129752749938914,12,24,10,7,23,27,7,10
3669,4701,1,1,0.258891348272838,0.4836240322198019,12,24,10,7,24,27,7,10
3669,4704,0.313,0.333,0.7170964369299622,0.8020248720075976,12,24,10,7,10,28,7,10
3669,4705,0.218,0.294,0.7936971372046445,0.8543418946770913,12,24,10,7,11,28,7,10
3669,4706,0.138,0.25,0.8635722454371404,0.9002849227803185,12,24,10,7,12,28,7,10
3669,4707,0.101,0.312,0.8836577254895475,0.9003477578542337,12,24,10,7,13,28,7,10
3669,4708,0.228,0.375,0.7790663723427194,0.8393558783697512,12,24,10,7,14,28,7,10
3669,4709,0.394,0.437,0.6534061571038552,0.75518128043032,12,24,10,7,15,28,7,10
3669,4710,0.553,0.5,0.5318361868991006,0.6688626247620026,12,24,10,7,16,28,7,10
3669,4711,0.699,0.563,0.4265844262111588,0.5913009885370244,12,24,10,7,17,28,7,10
3669,4712,0.82,0.625,0.33827385044768565,0.5277090045404418,12,24,10,7,18,28,7,10
3669,4713,0.91,0.688,0.27242995193421216,0.47979368885035156,12,24,10,7,19,28,7,10
3669,4714,0.966,0.75,0.23809641863795183,0.45135269011533297,12,24,10,7,20,28,7,10
3669,4715,0.992,0.813,0.22981504947376608,0.4445054537741051,12,24,10,7,21,28,7,10
3669,4716,0.999,0.875,0.2376548363417158,0.4540030422900353,12,24,10,7,22,28,7,10
3669,4717,1,0.938,0.2470456668949056,0.46636997918532697,12,24,10,7,23,28,7,10
