spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3443,3745,0.982,0.889,0.23640369275493367,0.47971323037354086,12,30,7,7,26,28,10,7
3443,3746,0.993,0.945,0.2453801874028988,0.48984946724980616,12,30,7,7,27,28,10,7
3443,3747,0.029,0.15,0.9772328711917679,0.9836604836470817,12,30,7,7,10,29,10,7
3443,3748,0.09,0.105,0.9179231816588718,0.9459711531004817,12,30,7,7,11,29,10,7
3443,3749,0.163,0.055,0.852085221680776,0.9000617994276651,12,30,7,7,12,29,10,7
3443,3750,0.24,0.111,0.7845317595414777,0.8527745709061147,12,30,7,7,13,29,10,7
3443,3751,0.32,0.166,0.7161255871011336,0.8052897615722248,12,30,7,7,14,29,10,7
3443,3752,0.4,0.222,0.6463436649979601,0.7580837266436058,12,30,7,7,15,29,10,7
3443,3753,0.48,0.278,0.574698295660798,0.7110169282919122,12,30,7,7,16,29,10,7
3443,3754,0.558,0.333,0.5017982906471324,0.6636201561488928,12,30,7,7,17,29,10,7
3443,3755,0.634,0.389,0.4288418592672989,0.6159865341453337,12,30,7,7,18,29,10,7
3443,3756,0.706,0.444,0.35855141951411185,0.5696746252583966,12,30,7,7,19,29,10,7
3443,3757,0.773,0.5,0.2984815409283955,0.5281648973246305,12,30,7,7,20,29,10,7
3443,3758,0.832,0.556,0.2543729581600872,0.49620710151735736,12,30,7,7,21,29,10,7
3443,3759,0.884,0.611,0.22858778193173157,0.47650986718138244,12,30,7,7,22,29,10,7
3443,3760,0.925,0.667,0.21956380801205,0.4671304105572681,12,30,7,7,23,29,10,7
3443,3761,0.957,0.722,0.21875482867964324,0.4638394922936122,12,30,7,7,24,29,10,7
3443,3762,0.978,0.778,0.22203757788907352,0.46427964434122593,12,30,7,7,25,29,10,7
3443,3763,0.991,0.834,0.2272561551168194,0.467771042993288,12,30,7,7,26,29,10,7
3443,3764,0.997,0.889,0.23317629663587458,0.4732966924357953,12,30,7,7,27,29,10,7
3443,3765,1,0.945,0.24293224014018344,0.48533696564752316,12,30,7,7,28,29,10,7
3443,3766,0.11,0.1,0.9137905495359497,0.9460794722551306,12,30,7,7,10,30,10,7
3443,3767,0.186,0.052,0.8524577536398994,0.9047311909208143,12,30,7,7,11,30,10,7
3443,3768,0.262,0,0.789281462374858,0.8604748843235764,12,30,7,7,12,30,10,7
3443,3769,0.34,0.055,0.7248715522845333,0.8150467166928765,12,30,7,7,13,30,10,7
3443,3770,0.417,0.111,0.6590291639872976,0.7692234367555679,12,30,7,7,14,30,10,7
3443,3771,0.494,0.166,0.5914760742659728,0.7232881792388786,12,30,7,7,15,30,10,7
3443,3772,0.569,0.222,0.522424673912177,0.6771126351697471,12,30,7,7,16,30,10,7
3443,3773,0.641,0.278,0.45268986398622413,0.6305852043918463,12,30,7,7,17,30,10,7
3443,3774,0.709,0.333,0.3834824893064529,0.5844788183720993,12,30,7,7,18,30,10,7
3443,3775,0.772,0.389,0.32023799452069746,0.5411529742010781,12,30,7,7,19,30,10,7
3443,3776,0.829,0.444,0.2694154618392506,0.5045113175194758,12,30,7,7,20,30,10,7
3443,3777,0.878,0.5,0.2344558415175072,0.4783148016828882,12,30,7,7,21,30,10,7
3443,3778,0.918,0.556,0.2169148978387614,0.4631639176768184,12,30,7,7,22,30,10,7
3443,3779,0.95,0.611,0.2109977345544901,0.45589597522771685,12,30,7,7,23,30,10,7
3443,3780,0.973,0.667,0.21060369082394448,0.45285285489358074,12,30,7,7,24,30,10,7
3443,3781,0.987,0.723,0.21280958145065487,0.4525358173994898,12,30,7,7,25,30,10,7
3443,3782,0.996,0.778,0.21678141290813424,0.45487969304717724,12,30,7,7,26,30,10,7
3443,3783,0.999,0.834,0.223376342740772,0.4612369879130537,12,30,7,7,27,30,10,7
3443,3784,1,0.889,0.23340792578245084,0.47284285121483327,12,30,7,7,28,30,10,7
3443,3785,1,0.945,0.24370656842119598,0.4864788160807444,12,30,7,7,29,30,10,7
3443,3786,0.204,0.142,0.8490626593730153,0.9009773777108656,12,30,7,7,10,31,10,7
3443,3787,0.278,0.1,0.7909564060594831,0.8619783342000187,12,30,7,7,11,31,10,7
3443,3788,0.353,0.052,0.7307353514408124,0.8200783312485007,12,30,7,7,12,31,10,7
3443,3789,0.428,0.105,0.6687840593271464,0.776658034255443,12,30,7,7,13,31,10,7
3443,3790,0.502,0.158,0.6050402265050934,0.7324403778609073,12,30,7,7,14,31,10,7
3443,3791,0.573,0.21,0.539603988347693,0.6877390250327089,12,30,7,7,15,31,10,7
3443,3792,0.642,0.263,0.4729568672239872,0.6426611203586818,12,30,7,7,16,31,10,7
3443,3793,0.707,0.316,0.40604023625916585,0.5976354560133734,12,30,7,7,17,31,10,7
3443,3794,0.768,0.368,0.3421393841610867,0.5541426366431665,12,30,7,7,18,31,10,7
3443,3795,0.822,0.421,0.2870269991713821,0.515026329265982,12,30,7,7,19,31,10,7
3443,3796,0.87,0.474,0.2448686444070841,0.48384325552966245,12,30,7,7,20,31,10,7
3443,3797,0.91,0.526,0.21856842579382618,0.46283219736783876,12,30,7,7,21,31,10,7
3443,3798,0.942,0.579,0.206544317097212,0.45104296367357255,12,30,7,7,22,31,10,7
3443,3799,0.966,0.632,0.2023817939518694,0.44521011788430176,12,30,7,7,23,31,10,7
3443,3800,0.982,0.684,0.20229239069981675,0.4428214864603197,12,30,7,7,24,31,10,7
3443,3801,0.992,0.737,0.2047669699511343,0.4433206479027252,12,30,7,7,25,31,10,7
3443,3802,0.998,0.789,0.20957443917891894,0.4469578844612958,12,30,7,7,26,31,10,7
3443,3803,0.999,0.842,0.21652237898570603,0.4536969583156727,12,30,7,7,27,31,10,7
3443,3804,1,0.895,0.22400574268328688,0.4615815227420247,12,30,7,7,28,31,10,7
3443,3805,1,0.948,0.2316340251978728,0.47021331714827774,12,30,7,7,29,31,10,7
3443,3806,1,1,0.24222275365292945,0.4838408381994258,12,30,7,7,30,31,10,7
3443,3807,0.289,0.182,0.7898312139529271,0.8583722218563191,12,30,7,7,10,32,10,7
3443,3808,0.362,0.142,0.7338963206920783,0.8208517986779789,12,30,7,7,11,32,10,7
3443,3809,0.434,0.1,0.6757204311859099,0.7806467682834615,12,30,7,7,12,32,10,7
3443,3810,0.505,0.15,0.6155818566736815,0.738795679301282,12,30,7,7,13,32,10,7
3443,3811,0.574,0.2,0.5535373685766065,0.6959530795409281,12,30,7,7,14,32,10,7
3443,3812,0.64,0.25,0.4898985017050963,0.6525424555235324,12,30,7,7,15,32,10,7
3443,3813,0.703,0.3,0.42545768834896003,0.6090102157254285,12,30,7,7,16,32,10,7
3443,3814,0.761,0.35,0.3626221217934624,0.5663297991187254,12,30,7,7,17,32,10,7
3443,3815,0.814,0.4,0.3054909392288613,0.5264643445529917,12,30,7,7,18,32,10,7
3443,3816,0.861,0.45,0.2583704106149637,0.4922540567159682,12,30,7,7,19,32,10,7
3443,3817,0.9,0.5,0.22478557995080184,0.46642862929730433,12,30,7,7,20,32,10,7
3443,3818,0.933,0.55,0.20586409531428085,0.4498543266183619,12,30,7,7,21,32,10,7
3443,3819,0.958,0.6,0.19726975674271707,0.4408234754914352,12,30,7,7,22,32,10,7
3443,3820,0.976,0.65,0.19453082696773671,0.43654236044340033,12,30,7,7,23,32,10,7
3443,3821,0.988,0.7,0.19513948982716378,0.43533331432394284,12,30,7,7,24,32,10,7
3443,3822,0.995,0.75,0.1981601510444062,0.4367089168016355,12,30,7,7,25,32,10,7
3443,3823,0.999,0.8,0.20277352209170107,0.44018869733425303,12,30,7,7,26,32,10,7
3443,3824,1,0.85,0.2081153492540906,0.4447798716889383,12,30,7,7,27,32,10,7
3443,3825,1,0.9,0.21350882603706633,0.4498563460426319,12,30,7,7,28,32,10,7
3443,3826,1,0.95,0.21973690503105114,0.45663312513880583,12,30,7,7,29,32,10,7
3443,3827,1,1,0.22789592612900833,0.46693344232686185,12,30,7,7,30,32,10,7
3443,3829,0.367,0.217,0.7345575268959136,0.8181459574842245,12,30,7,7,10,33,10,7
3443,3830,0.437,0.182,0.6800415786282692,0.781594872949575,12,30,7,7,11,33,10,7
3443,3831,0.506,0.143,0.6232683547642427,0.7426230913073509,12,30,7,7,12,33,10,7
3443,3832,0.573,0.19,0.5644425538684705,0.7020673175458112,12,30,7,7,13,33,10,7
3443,3833,0.637,0.238,0.5037523825713339,0.6605812128139658,12,30,7,7,14,33,10,7
3443,3834,0.697,0.286,0.44184431486281806,0.6187638718239142,12,30,7,7,15,33,10,7
3443,3835,0.753,0.333,0.3806908164014692,0.577412825186723,12,30,7,7,16,33,10,7
3443,3836,0.805,0.381,0.32343745134013724,0.5379025922455452,12,30,7,7,17,33,10,7
3443,3837,0.851,0.428,0.2734698978072816,0.5023473031987834,12,30,7,7,18,33,10,7
3443,3838,0.89,0.476,0.23451893227862275,0.4732025749147952,12,30,7,7,19,33,10,7
3443,3839,0.923,0.524,0.20891682192287064,0.4522515346175525,12,30,7,7,20,33,10,7
3443,3840,0.95,0.572,0.19519214608908875,0.4393704548869669,12,30,7,7,21,33,10,7
3443,3841,0.97,0.619,0.18904175599596207,0.4326047120507607,12,30,7,7,22,33,10,7
3443,3842,0.983,0.667,0.1873126294653228,0.42966408989904126,12,30,7,7,23,33,10,7
3443,3843,0.992,0.714,0.18830485397755437,0.4292556798285323,12,30,7,7,24,33,10,7
3443,3844,0.997,0.762,0.19106757725674328,0.43073210400662987,12,30,7,7,25,33,10,7
3443,3845,0.999,0.81,0.19473590672170615,0.4334308561212018,12,30,7,7,26,33,10,7
3443,3846,1,0.858,0.19875587731821454,0.43688908694650463,12,30,7,7,27,33,10,7
3443,3847,1,0.905,0.20326867214442368,0.44154968064497224,12,30,7,7,28,33,10,7
3443,3848,1,0.953,0.20934684884482146,0.4486788533920707,12,30,7,7,29,33,10,7
3443,3849,1,1,0.21831072846897748,0.4594768611300246,12,30,7,7,30,33,10,7
3443,3852,0.438,0.25,0.681929646713272,0.7800231480829185,12,30,7,7,10,34,10,7
3443,3853,0.504,0.217,0.6283298778937166,0.7442087286629367,12,30,7,7,11,34,10,7
3443,3854,0.569,0.182,0.5725235233092096,0.7062824556787449,12,30,7,7,12,34,10,7
3443,3855,0.631,0.227,0.5146983174721463,0.6670012650627357,12,30,7,7,13,34,10,7
3443,3856,0.69,0.273,0.45542775948622516,0.6270840756490331,12,30,7,7,14,34,10,7
3443,3857,0.745,0.318,0.39623041711428786,0.5873244839792171,12,30,7,7,15,34,10,7
3443,3858,0.795,0.364,0.3396478873236206,0.5487937522297399,12,30,7,7,16,34,10,7
3443,3859,0.84,0.409,0.28864913870833653,0.5130510054259358,12,30,7,7,17,34,10,7
3443,3860,0.88,0.454,0.24620079382823867,0.4820726715308782,12,30,7,7,18,34,10,7
3443,3861,0.913,0.5,0.21515779194706863,0.4577499678900302,12,30,7,7,19,34,10,7
3443,3862,0.941,0.546,0.1961193886742385,0.4410262943742448,12,30,7,7,20,34,10,7
3443,3863,0.962,0.591,0.18594159339771343,0.43116531990682583,12,30,7,7,21,34,10,7
3443,3864,0.978,0.637,0.18145740129835175,0.42624438978352563,12,30,7,7,22,34,10,7
3443,3865,0.988,0.682,0.18032073238478707,0.424408766817748,12,30,7,7,23,34,10,7
3443,3866,0.995,0.727,0.18135856739052614,0.4246131949866313,12,30,7,7,24,34,10,7
3443,3867,0.998,0.773,0.18370685618373916,0.4262710660779303,12,30,7,7,25,34,10,7
3443,3868,0.999,0.818,0.18682691742121815,0.429010834397891,12,30,7,7,26,34,10,7
3443,3869,1,0.864,0.1906487703969706,0.432924536185917,12,30,7,7,27,34,10,7
3443,3870,1,0.91,0.1956462370505877,0.4386137552733037,12,30,7,7,28,34,10,7
3443,3871,1,0.955,0.20225569337764615,0.44647258165377346,12,30,7,7,29,34,10,7
3443,3872,1,1,0.20990022099233263,0.45529138865484253,12,30,7,7,30,34,10,7
3443,3876,0.501,0.28,0.6309931811955528,0.7439214204773387,12,30,7,7,10,35,10,7
3443,3877,0.564,0.25,0.5779894150374327,0.7088195383781539,12,30,7,7,11,35,10,7
3443,3878,0.625,0.218,0.5229309424456694,0.6719801598148326,12,30,7,7,12,35,10,7
3443,3879,0.682,0.261,0.4663151015371225,0.6341605329403929,12,30,7,7,13,35,10,7
3443,3880,0.736,0.304,0.40934941504932576,0.5961736872075907,12,30,7,7,14,35,10,7
3443,3881,0.785,0.348,0.35398199318414936,0.55897161128896,12,30,7,7,15,35,10,7
3443,3882,0.83,0.391,0.3027108294729254,0.5237706933963853,12,30,7,7,16,35,10,7
3443,3883,0.869,0.435,0.2583270276541758,0.4921108959254116,12,30,7,7,17,35,10,7
3443,3884,0.903,0.478,0.22347523077290155,0.46565786859085967,12,30,7,7,18,35,10,7
3443,3885,0.931,0.522,0.1996196657665319,0.4457238546579648,12,30,7,7,19,35,10,7
3443,3886,0.954,0.566,0.1853000271670442,0.43260852851952636,12,30,7,7,20,35,10,7
3443,3887,0.971,0.609,0.17775603517751848,0.42526061046154906,12,30,7,7,21,35,10,7
3443,3888,0.983,0.652,0.17447037864491122,0.42193489323748723,12,30,7,7,22,35,10,7
3443,3889,0.991,0.696,0.1738145845704857,0.4211523143706718,12,30,7,7,23,35,10,7
3443,3890,0.996,0.739,0.17489465877710642,0.4220903632515066,12,30,7,7,24,35,10,7
3443,3891,0.999,0.783,0.17705328148418598,0.4243150864323195,12,30,7,7,25,35,10,7
3443,3892,1,0.826,0.18004016454664173,0.4276499735868655,12,30,7,7,26,35,10,7
3443,3893,1,0.87,0.18388239793148087,0.4321593002305256,12,30,7,7,27,35,10,7
3443,3894,1,0.914,0.18870211214354138,0.43778162007697974,12,30,7,7,28,35,10,7
3443,3895,1,0.957,0.19433575267900438,0.4437117856622552,12,30,7,7,29,35,10,7
3443,3896,1,1,0.2004376475884715,0.4486595326084467,12,30,7,7,30,35,10,7
3443,3902,1,1,0.2496240708913965,0.49394010062140825,12,30,7,7,10,12,1,10
3443,3903,1,1,0.2510290561922437,0.4962314485694329,12,30,7,7,11,12,1,10
3443,3904,1,0.95,0.24613958658459656,0.48813460116404794,12,30,7,7,10,13,1,10
3443,3905,1,0.948,0.24620937330372372,0.4880583763578519,12,30,7,7,11,13,1,10
3443,3906,1,0.945,0.24894482088166703,0.4927033089661744,12,30,7,7,12,13,1,10
3443,3907,1,0.9,0.24232501249873895,0.48199330212724045,12,30,7,7,10,14,1,10
3443,3908,1,0.895,0.24097704422252153,0.4796783515916372,12,30,7,7,11,14,1,10
3443,3909,1,0.889,0.2421739966526122,0.48170913584669617,12,30,7,7,12,14,1,10
3443,3910,1,0.945,0.2475710379475895,0.49070616870804196,12,30,7,7,13,14,1,10
3443,3911,1,0.85,0.2381662631456427,0.4755986735908445,12,30,7,7,10,15,1,10
3443,3912,1,0.842,0.23555524713276033,0.47156512690040486,12,30,7,7,11,15,1,10
3443,3913,1,0.834,0.23558254710180515,0.47190278889798165,12,30,7,7,12,15,1,10
3443,3914,0.999,0.889,0.24051013131746535,0.4799449238985276,12,30,7,7,13,15,1,10
3443,3915,0.995,0.945,0.24650036780378193,0.48995768494699854,12,30,7,7,14,15,1,10
3443,3916,1,0.8,0.23375023215076618,0.4691514490099621,12,30,7,7,10,16,1,10
3443,3917,1,0.789,0.2301767877443549,0.4640377637344485,12,30,7,7,11,16,1,10
3443,3918,0.999,0.778,0.22957504405616125,0.4636915285272485,12,30,7,7,12,16,1,10
3443,3919,0.997,0.834,0.23392149324703826,0.47086735430523274,12,30,7,7,13,16,1,10
3443,3920,0.99,0.889,0.23748693664024179,0.4775904030270208,12,30,7,7,14,16,1,10
3443,3921,0.969,0.945,0.24411854817759238,0.4887239735969774,12,30,7,7,15,16,1,10
3443,3922,0.999,0.75,0.22927146426670453,0.4629338774265721,12,30,7,7,10,17,1,10
3443,3923,0.999,0.737,0.22511497422470983,0.4573616083624541,12,30,7,7,11,17,1,10
3443,3924,0.997,0.723,0.22429772532486025,0.45698736621674463,12,30,7,7,12,17,1,10
3443,3925,0.993,0.778,0.22794379565721967,0.46343633641490056,12,30,7,7,13,17,1,10
3443,3926,0.983,0.834,0.2297024560132288,0.4682750872319923,12,30,7,7,14,17,1,10
3443,3927,0.956,0.889,0.23637919041441846,0.479802103736646,12,30,7,7,15,17,1,10
3443,3928,0.9,0.945,0.24647525417762073,0.4934335050871286,12,30,7,7,16,17,1,10
3443,3929,0.999,0.7,0.22497555474950426,0.4572354912070379,12,30,7,7,10,18,1,10
3443,3930,0.997,0.684,0.22059722177748664,0.45172807583667673,12,30,7,7,11,18,1,10
3443,3931,0.995,0.667,0.2198300433199084,0.45172338687704583,12,30,7,7,12,18,1,10
3443,3932,0.988,0.722,0.22303298966901597,0.4577613255057611,12,30,7,7,13,18,1,10
3443,3933,0.974,0.778,0.22437489764210294,0.4624666971385887,12,30,7,7,14,18,1,10
3443,3934,0.94,0.834,0.23199135872186516,0.4753461817314575,12,30,7,7,15,18,1,10
3443,3935,0.877,0.889,0.24318097172616537,0.49009865341414494,12,30,7,7,16,18,1,10
3443,3936,0.784,0.945,0.253737585537964,0.501955428413507,12,30,7,7,17,18,1,10
3443,3937,0.997,0.65,0.22108115769710124,0.45231601299291746,12,30,7,7,10,19,1,10
3443,3938,0.995,0.632,0.21684739316908186,0.4472920483636207,12,30,7,7,11,19,1,10
3443,3939,0.991,0.611,0.21649754009856503,0.4479608662972798,12,30,7,7,12,19,1,10
3443,3940,0.982,0.667,0.21975519089254836,0.45410787199512925,12,30,7,7,13,19,1,10
3443,3941,0.962,0.722,0.22187898785218318,0.4599624875164282,12,30,7,7,14,19,1,10
3443,3942,0.923,0.778,0.23140768978534954,0.47477237703439246,12,30,7,7,15,19,1,10
3443,3943,0.854,0.834,0.2453246433994527,0.49181599097716155,12,30,7,7,16,19,1,10
3443,3944,0.755,0.889,0.2598703130489123,0.5067211689661593,12,30,7,7,17,19,1,10
3443,3945,0.648,0.945,0.2666703854558271,0.5124221186480689,12,30,7,7,18,19,1,10
3443,3946,0.996,0.6,0.2178752473178457,0.4483979721678327,12,30,7,7,10,20,1,10
3443,3947,0.992,0.579,0.2141445497263711,0.4441950116222785,12,30,7,7,11,20,1,10
3443,3948,0.986,0.556,0.2145243487256675,0.4458181481418827,12,30,7,7,12,20,1,10
3443,3949,0.973,0.611,0.21837831301868904,0.45263656352368886,12,30,7,7,13,20,1,10
3443,3950,0.949,0.667,0.22228956068051398,0.4604168062239913,12,30,7,7,14,20,1,10
3443,3951,0.904,0.722,0.23462772225253437,0.4776181792625185,12,30,7,7,15,20,1,10
3443,3952,0.829,0.778,0.2527912198832867,0.49774401007570424,12,30,7,7,16,20,1,10
3443,3953,0.727,0.834,0.27401199836445267,0.5163966745665296,12,30,7,7,17,20,1,10
3443,3954,0.619,0.889,0.2841383267956439,0.5245301075619448,12,30,7,7,18,20,1,10
3443,3955,0.54,0.945,0.27792588022868336,0.5201722894726476,12,30,7,7,19,20,1,10
3443,3956,0.993,0.55,0.2156126303550835,0.4456653252705923,12,30,7,7,10,21,1,10
3443,3957,0.988,0.526,0.21267696642547862,0.4425581296952732,12,30,7,7,11,21,1,10
3443,3958,0.979,0.5,0.21411475051417406,0.4453999059832371,12,30,7,7,12,21,1,10
3443,3959,0.963,0.556,0.21921423227757986,0.45338895420069647,12,30,7,7,13,21,1,10
3443,3960,0.935,0.611,0.22553635227939706,0.4635506159661442,12,30,7,7,14,21,1,10
3443,3961,0.884,0.667,0.24153024051549787,0.48348199597146047,12,30,7,7,15,21,1,10
3443,3962,0.804,0.722,0.26555911089093664,0.506971074033544,12,30,7,7,16,21,1,10
3443,3963,0.698,0.778,0.2917777394737183,0.5286622857731788,12,30,7,7,17,21,1,10
3443,3964,0.591,0.834,0.3064689491580388,0.5400039925639781,12,30,7,7,18,21,1,10
3443,3965,0.514,0.889,0.3082512288157041,0.5407371393670974,12,30,7,7,19,21,1,10
3443,3966,0.488,0.945,0.2947590820171523,0.5310093686696162,12,30,7,7,20,21,1,10
3443,3967,0.989,0.5,0.21445277343016111,0.4442604893798865,12,30,7,7,10,22,1,10
3443,3968,0.983,0.474,0.21260313563313127,0.4424728830385769,12,30,7,7,11,22,1,10
3443,3969,0.971,0.444,0.21545308506413885,0.4467699352600827,12,30,7,7,12,22,1,10
3443,3970,0.952,0.5,0.22220850288935934,0.45632407869579183,12,30,7,7,13,22,1,10
3443,3971,0.919,0.556,0.231606113343227,0.46912489146389247,12,30,7,7,14,22,1,10
3443,3972,0.863,0.611,0.25190899177746484,0.49196655337089423,12,30,7,7,15,22,1,10
3443,3973,0.778,0.667,0.28154841117213714,0.5187579339755175,12,30,7,7,16,22,1,10
3443,3974,0.67,0.722,0.31175285220363025,0.5434495127341168,12,30,7,7,17,22,1,10
3443,3975,0.563,0.778,0.33409270487420084,0.5592702001618658,12,30,7,7,18,22,1,10
3443,3976,0.49,0.834,0.343606960805794,0.5650397014521723,12,30,7,7,19,22,1,10
3443,3977,0.468,0.889,0.33790660725433164,0.5588715634313338,12,30,7,7,20,22,1,10
3443,3978,0.481,0.945,0.3006069437602311,0.5344774630850546,12,30,7,7,21,22,1,10
3443,3979,0.985,0.45,0.2145444407214343,0.4442853433879882,12,30,7,7,10,23,1,10
3443,3980,0.976,0.421,0.21402834283545435,0.4439968527674061,12,30,7,7,11,23,1,10
3443,3981,0.962,0.389,0.21855335890843308,0.4499486580469494,12,30,7,7,12,23,1,10
3443,3982,0.939,0.444,0.22751240270253692,0.46136134168638054,12,30,7,7,13,23,1,10
3443,3983,0.901,0.5,0.24032715556849205,0.47693464264607455,12,30,7,7,14,23,1,10
3443,3984,0.84,0.556,0.26524893720703735,0.502760564861642,12,30,7,7,15,23,1,10
3443,3985,0.752,0.611,0.299427015794004,0.5328448687111077,12,30,7,7,16,23,1,10
3443,3986,0.642,0.667,0.3345069497285643,0.5609722090777498,12,30,7,7,17,23,1,10
3443,3987,0.536,0.722,0.3660501022415784,0.5817746393439205,12,30,7,7,18,23,1,10
3443,3988,0.466,0.778,0.3844055127285875,0.5916666233535762,12,30,7,7,19,23,1,10
3443,3989,0.447,0.834,0.38081797722636046,0.5876933447339041,12,30,7,7,20,23,1,10
3443,3990,0.462,0.889,0.3526831952150611,0.5666796699188338,12,30,7,7,21,23,1,10
3443,3991,0.494,0.945,0.2989474165184064,0.5325165028562815,12,30,7,7,22,23,1,10
3443,3992,0.979,0.4,0.21596383058056168,0.44579626619595136,12,30,7,7,10,24,1,10
3443,3993,0.969,0.368,0.2170119438609791,0.44714699584443574,12,30,7,7,11,24,1,10
3443,3994,0.952,0.333,0.22350895467736542,0.454910860619244,12,30,7,7,12,24,1,10
3443,3995,0.925,0.389,0.2349511789758496,0.46838206209974775,12,30,7,7,13,24,1,10
3443,3996,0.883,0.444,0.2514670228924374,0.486777996458156,12,30,7,7,14,24,1,10
3443,3997,0.818,0.5,0.28078285411585513,0.5156332889447188,12,30,7,7,15,24,1,10
3443,3998,0.725,0.556,0.31907992587627876,0.5491154266913589,12,30,7,7,16,24,1,10
3443,3999,0.614,0.611,0.36046276156411794,0.5811302861317373,12,30,7,7,17,24,1,10
3443,4000,0.509,0.667,0.4011232189023405,0.6069202453244835,12,30,7,7,18,24,1,10
3443,4001,0.442,0.722,0.4268275774086593,0.6201715075264495,12,30,7,7,19,24,1,10
3443,4002,0.427,0.778,0.4280662344396282,0.6179190900764964,12,30,7,7,20,24,1,10
3443,4003,0.444,0.834,0.4006221417236414,0.594965889851196,12,30,7,7,21,24,1,10
3443,4004,0.479,0.889,0.33880348966559426,0.5553726582336216,12,30,7,7,22,24,1,10
3443,4005,0.559,0.945,0.2741729352285456,0.5168357974446735,12,30,7,7,23,24,1,10
3443,4006,0.973,0.35,0.2187551875131778,0.4488066647545931,12,30,7,7,10,25,1,10
3443,4007,0.96,0.316,0.22155554412252598,0.45189833549074543,12,30,7,7,11,25,1,10
3443,4008,0.94,0.278,0.2302435253577012,0.4615835229413646,12,30,7,7,12,25,1,10
3443,4009,0.91,0.333,0.24439859904840855,0.4772336086945881,12,30,7,7,13,25,1,10
3443,4010,0.864,0.389,0.2647496230949913,0.4984578796914907,12,30,7,7,14,25,1,10
3443,4011,0.794,0.444,0.2980470103934808,0.530387562315355,12,30,7,7,15,25,1,10
3443,4012,0.699,0.5,0.3407928508878697,0.5674040963288859,12,30,7,7,16,25,1,10
3443,4013,0.586,0.556,0.38947533581347094,0.6035800066520944,12,30,7,7,17,25,1,10
3443,4014,0.483,0.611,0.438762497181417,0.6339710170436375,12,30,7,7,18,25,1,10
3443,4015,0.419,0.667,0.4696408587490778,0.6494136012269617,12,30,7,7,19,25,1,10
3443,4016,0.408,0.722,0.47723812301679513,0.6466548652889907,12,30,7,7,20,25,1,10
3443,4017,0.425,0.778,0.4449257280193636,0.6183222189041051,12,30,7,7,21,25,1,10
3443,4018,0.466,0.834,0.36862149427147817,0.5707886850644668,12,30,7,7,22,25,1,10
3443,4019,0.555,0.889,0.2868075587333657,0.5248917517415221,12,30,7,7,23,25,1,10
3443,4020,0.683,0.945,0.255313607498172,0.5047593694226775,12,30,7,7,24,25,1,10
3443,4021,0.966,0.3,0.2229313307777201,0.4532782621642132,12,30,7,7,10,26,1,10
3443,4022,0.95,0.263,0.22767139605118814,0.45816897156216563,12,30,7,7,11,26,1,10
3443,4023,0.928,0.222,0.23869129016733315,0.4698303216869938,12,30,7,7,12,26,1,10
3443,4024,0.894,0.278,0.255715286265514,0.4877073285206385,12,30,7,7,13,26,1,10
3443,4025,0.843,0.333,0.2797248648907795,0.5117214471792848,12,30,7,7,14,26,1,10
3443,4026,0.77,0.389,0.3167882221734166,0.5467267319772278,12,30,7,7,15,26,1,10
3443,4027,0.672,0.444,0.36462880551200383,0.5873226891948733,12,30,7,7,16,26,1,10
3443,4028,0.559,0.5,0.42101203883263627,0.627631774502728,12,30,7,7,17,26,1,10
3443,4029,0.457,0.556,0.47837297569576687,0.6617932906345304,12,30,7,7,18,26,1,10
3443,4030,0.396,0.611,0.5130674520446568,0.6777481853284651,12,30,7,7,19,26,1,10
3443,4031,0.388,0.667,0.523583555810725,0.671856757902926,12,30,7,7,20,26,1,10
3443,4032,0.407,0.722,0.48382716922701463,0.6362700165511872,12,30,7,7,21,26,1,10
3443,4033,0.453,0.778,0.39059476131014226,0.5810379283426974,12,30,7,7,22,26,1,10
3443,4034,0.554,0.834,0.2923450313292132,0.5287527930951883,12,30,7,7,23,26,1,10
3443,4035,0.693,0.889,0.2542863107199752,0.5046792350186812,12,30,7,7,24,26,1,10
3443,4036,0.827,0.945,0.2508138241765703,0.5001751543065756,12,30,7,7,25,26,1,10
3443,4037,0.958,0.25,0.22847800924302353,0.4591080033569024,12,30,7,7,10,27,1,10
3443,4038,0.94,0.21,0.23527926166628577,0.46580788153301367,12,30,7,7,11,27,1,10
3443,4039,0.914,0.166,0.24872319478526628,0.4794430768030927,12,30,7,7,12,27,1,10
3443,4040,0.877,0.222,0.2686920252152917,0.4995276468008413,12,30,7,7,13,27,1,10
3443,4041,0.822,0.278,0.29611158184569,0.5262438587324721,12,30,7,7,14,27,1,10
3443,4042,0.746,0.333,0.33698357707076454,0.5642574255364543,12,30,7,7,15,27,1,10
3443,4043,0.645,0.389,0.3904135822586846,0.6083477156124535,12,30,7,7,16,27,1,10
3443,4044,0.532,0.444,0.4543670544847812,0.6524862270081997,12,30,7,7,17,27,1,10
3443,4045,0.431,0.5,0.5186478065656144,0.689286335333535,12,30,7,7,18,27,1,10
3443,4046,0.373,0.556,0.5565317932012293,0.7039293351306822,12,30,7,7,19,27,1,10
3443,4047,0.369,0.611,0.5658393786692915,0.6927863915915933,12,30,7,7,20,27,1,10
