spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
662,1367,0.462,0.667,0.49822079625979854,0.6427973285455193,11,15,7,1,10,22,1,4
662,1368,0.405,0.637,0.5119474698478746,0.6512375116339439,11,15,7,1,11,22,1,4
662,1369,0.364,0.727,0.5255930152395468,0.6542505824864799,11,15,7,1,12,22,1,4
662,1370,0.362,0.819,0.49183848812781095,0.6255857509199985,11,15,7,1,13,22,1,4
662,1371,0.731,0.91,0.36768087259352555,0.5464332772161273,11,15,7,1,14,22,1,4
662,1372,1,1,0.2866938323942986,0.46992022222778473,11,15,7,1,15,22,1,4
662,1379,0.444,0.692,0.477290970038983,0.6313326217733969,11,15,7,1,10,23,1,4
662,1380,0.4,0.667,0.4856603442237062,0.6359367918626606,11,15,7,1,11,23,1,4
662,1381,0.374,0.75,0.4904215082097193,0.634237512561405,11,15,7,1,12,23,1,4
662,1382,0.382,0.834,0.4457267457121348,0.6045277373145928,11,15,7,1,13,23,1,4
662,1383,0.756,0.917,0.3361701172660545,0.5321806032027936,11,15,7,1,14,23,1,4
662,1384,1,1,0.26801975849628545,0.46391193449556567,11,15,7,1,15,23,1,4
662,1392,0.433,0.715,0.45656125572477146,0.6198729093497379,11,15,7,1,10,24,1,4
662,1393,0.401,0.693,0.46052805113396156,0.6216239316792349,11,15,7,1,11,24,1,4
662,1394,0.384,0.769,0.45850447424496465,0.6167630768743528,11,15,7,1,12,24,1,4
662,1395,0.402,0.847,0.4080433740502708,0.5869802509926888,11,15,7,1,13,24,1,4
662,1396,0.777,0.924,0.31115342242513466,0.5204473285913624,11,15,7,1,14,24,1,4
662,1397,1,1,0.25320350642251277,0.45881890204382503,11,15,7,1,15,24,1,4
662,1406,0.427,0.734,0.43676017430673897,0.6088879354911423,11,15,7,1,10,25,1,4
662,1407,0.404,0.715,0.4371632462755253,0.60853428389925,11,15,7,1,11,25,1,4
662,1408,0.393,0.786,0.43006928593807936,0.6015544647105295,11,15,7,1,12,25,1,4
662,1409,0.422,0.858,0.3771827883768408,0.5722273676078322,11,15,7,1,13,25,1,4
662,1410,0.794,0.929,0.29130999740218033,0.51070986941502206,11,15,7,1,14,25,1,4
662,1411,1,1,0.24158450120479813,0.45457201456046914,11,15,7,1,15,25,1,4
662,1421,0.424,0.75,0.4183424071349431,0.5986754257158355,11,15,7,1,10,26,1,4
662,1422,0.408,0.734,0.4159458168180509,0.5967851994970301,11,15,7,1,11,26,1,4
662,1423,0.401,0.8,0.4051753311600014,0.5884054897593465,11,15,7,1,12,26,1,4
662,1424,0.442,0.867,0.35201182862088776,0.5598247642913139,11,15,7,1,13,26,1,4
662,1425,0.809,0.934,0.275669316994521,0.5026655899651055,11,15,7,1,14,26,1,4
662,1426,1,1,0.23277563285267633,0.4511490051836007,11,15,7,1,15,26,1,4
662,1437,0.424,0.765,0.40153733725129503,0.5893786952343152,11,15,7,1,10,27,1,4
662,1438,0.413,0.75,0.3969972424340197,0.5863760853043765,11,15,7,1,11,27,1,4
662,1439,0.409,0.813,0.38368140264867623,0.5770931119647105,11,15,7,1,12,27,1,4
662,1440,0.461,0.875,0.3315547505321542,0.5494032075911685,11,15,7,1,13,27,1,4
662,1441,0.822,0.938,0.26344908952887247,0.49604154589128013,11,15,7,1,14,27,1,4
662,1442,1,1,0.22612668485713971,0.4484496072719635,11,15,7,1,15,27,1,4
662,1454,0.426,0.778,0.38645062970254584,0.5810315380597129,11,15,7,1,10,28,1,4
662,1455,0.418,0.765,0.3803273949910505,0.5772308658077987,11,15,7,1,11,28,1,4
662,1456,0.416,0.824,0.36530293439555084,0.567388883480985,11,15,7,1,12,28,1,4
662,1457,0.481,0.883,0.3149630743434497,0.5406471716599879,11,15,7,1,13,28,1,4
662,1458,0.833,0.942,0.25378942763713097,0.4906033231805145,11,15,7,1,14,28,1,4
662,1459,1,1,0.2209188924361818,0.44636986508033427,11,15,7,1,15,28,1,4
662,1472,0.428,0.789,0.37307046906202557,0.5736054563561388,11,15,7,1,10,29,1,4
662,1473,0.423,0.778,0.3657584690595874,0.5692394538358566,11,15,7,1,11,29,1,4
662,1474,0.424,0.834,0.3495995879454984,0.5590779529321057,11,15,7,1,12,29,1,4
662,1475,0.5,0.889,0.30132652316262887,0.533290607356213,11,15,7,1,13,29,1,4
662,1476,0.843,0.945,0.24612954311142887,0.4861554545741795,11,15,7,1,14,29,1,4
662,1477,1,1,0.21712877865195146,0.44481714741631306,11,15,7,1,15,29,1,4
662,1491,0.431,0.8,0.36117916901475133,0.5670390786536721,11,15,7,1,10,30,1,4
662,1492,0.427,0.79,0.35301568167300257,0.5622796021754679,11,15,7,1,11,30,1,4
662,1493,0.432,0.842,0.3361845786084521,0.5519645048501332,11,15,7,1,12,30,1,4
662,1494,0.518,0.895,0.29023336066226635,0.5271073264294758,11,15,7,1,13,30,1,4
662,1495,0.852,0.948,0.24027016111522892,0.48253193509498915,11,15,7,1,14,30,1,4
662,1496,1,1,0.21452294146201634,0.44370644970646833,11,15,7,1,15,30,1,4
662,1511,0.434,0.81,0.35072463679407073,0.5612549014031101,11,15,7,1,10,31,1,4
662,1512,0.431,0.8,0.34199592333520634,0.5562281389421363,11,15,7,1,11,31,1,4
662,1513,0.44,0.85,0.3248540019254832,0.5458731507526476,11,15,7,1,12,31,1,4
662,1514,0.536,0.9,0.2812968985877732,0.521904676305003,11,15,7,1,13,31,1,4
662,1515,0.859,0.95,0.2358388574276069,0.47959164048061453,11,15,7,1,14,31,1,4
662,1516,1,1,0.21285913765664766,0.4429618740269117,11,15,7,1,15,31,1,4
662,1532,0.437,0.818,0.34159966101541195,0.5561677102564313,11,15,7,1,10,32,1,4
662,1533,0.435,0.81,0.3325070690573009,0.5509655524476615,11,15,7,1,11,32,1,4
662,1534,0.448,0.857,0.3153249092838145,0.5406472465328958,11,15,7,1,12,32,1,4
662,1535,0.553,0.905,0.27410132674319854,0.5175172261514738,11,15,7,1,13,32,1,4
662,1536,0.866,0.953,0.23257119203445487,0.4772131654517857,11,15,7,1,14,32,1,4
662,1537,1,1,0.21200697626578724,0.4425149342126312,11,15,7,1,15,32,1,4
662,1554,0.44,0.826,0.3336593689283498,0.551694743341846,11,15,7,1,10,33,1,4
662,1555,0.439,0.818,0.32438857217992756,0.546384189123347,11,15,7,1,11,33,1,4
662,1556,0.456,0.864,0.30731725525452125,0.5361536843050158,11,15,7,1,12,33,1,4
662,1557,0.57,0.909,0.26833352023505475,0.5138093792078906,11,15,7,1,13,33,1,4
662,1558,0.873,0.955,0.2302401193709288,0.4752991834443293,11,15,7,1,14,33,1,4
662,1559,1,1,0.21179885716789704,0.44231246011393455,11,15,7,1,15,33,1,4
662,1577,0.442,0.834,0.32678493123935914,0.547764459967927,11,15,7,1,10,34,1,4
662,1578,0.443,0.826,0.3174219682220457,0.5423952596468646,11,15,7,1,11,34,1,4
662,1579,0.465,0.87,0.30058107181988747,0.5322871230054598,11,15,7,1,12,34,1,4
662,1580,0.586,0.913,0.2637425209413863,0.5106777382921928,11,15,7,1,13,34,1,4
662,1581,0.878,0.957,0.22868071490472286,0.47377977662209103,11,15,7,1,14,34,1,4
662,1582,1,1,0.21208605858537488,0.44232212600507304,11,15,7,1,15,34,1,4
662,1601,0.445,0.841,0.32081677297112743,0.5443220044926094,11,15,7,1,10,35,1,4
662,1602,0.448,0.834,0.3114594212872266,0.538932705451412,11,15,7,1,11,35,1,4
662,1603,0.473,0.876,0.2949604715376596,0.5289716530803745,11,15,7,1,12,35,1,4
662,1604,0.602,0.917,0.2601461365085155,0.5080513919479899,11,15,7,1,13,35,1,4
662,1605,0.884,0.959,0.2277660339323001,0.47261349134771924,11,15,7,1,14,35,1,4
662,1606,1,1,0.21279639531424877,0.4425350526734322,11,15,7,1,15,35,1,4
662,1626,1,1,0.5549136973501085,0.6305385185500259,11,15,7,1,10,11,4,4
662,1627,1,0.8,0.5520176601237268,0.6034496191023528,11,15,7,1,10,12,4,4
662,1628,1,0.75,0.5537261442227572,0.618746065896028,11,15,7,1,11,12,4,4
662,1629,0.994,0.6,0.5503330050865243,0.5776433032431973,11,15,7,1,10,13,4,4
662,1630,0.989,0.5,0.5526078961690487,0.5921121792050837,11,15,7,1,11,13,4,4
662,1631,0.976,0.751,0.556556050131279,0.6200787147886893,11,15,7,1,12,13,4,4
662,1632,0.944,0.4,0.5671996937904346,0.5766307990333259,11,15,7,1,10,14,4,4
662,1633,0.913,0.25,0.5773653374039308,0.600092270494456,11,15,7,1,11,14,4,4
662,1634,0.847,0.501,0.5945835020438628,0.6394974535044309,11,15,7,1,12,14,4,4
662,1635,0.7,0.751,0.6129521076411111,0.6760064165039621,11,15,7,1,13,14,4,4
662,1636,0.801,0.2,0.5837774125169669,0.6302708079629844,11,15,7,1,10,15,4,4
662,1637,0.713,0,0.6482423669707706,0.679161840791348,11,15,7,1,11,15,4,4
662,1638,0.561,0.25,0.7250261625864869,0.7546631074878234,11,15,7,1,12,15,4,4
662,1639,0.319,0.5,0.7987060824280098,0.829279546983349,11,15,7,1,13,15,4,4
662,1640,0.32,0.75,0.766737661207721,0.790564618865593,11,15,7,1,14,15,4,4
662,1641,0.567,0.334,0.6351520453530721,0.721356174520426,11,15,7,1,10,16,4,4
662,1642,0.43,0.2,0.72261479419954,0.7907057063750158,11,15,7,1,11,16,4,4
662,1643,0.242,0.4,0.8412408057576023,0.8704492544024132,11,15,7,1,12,16,4,4
662,1644,0.18,0.6,0.8843742276819325,0.837332756104318,11,15,7,1,13,16,4,4
662,1645,0.689,0.8,0.6916651087481556,0.6746536693099022,11,15,7,1,14,16,4,4
662,1646,1,1,0.5488451425821612,0.5820368923121266,11,15,7,1,15,16,4,4
662,1647,0.387,0.429,0.6651283865145994,0.7486218622733531,11,15,7,1,10,17,4,4
662,1648,0.291,0.333,0.7267548687675558,0.7805801340007603,11,15,7,1,11,17,4,4
662,1649,0.222,0.5,0.7649858236262405,0.772092848390724,11,15,7,1,12,17,4,4
662,1650,0.489,0.667,0.6443028539834275,0.6920766457674312,11,15,7,1,13,17,4,4
662,1651,0.879,0.834,0.5116443573729504,0.5771700704092109,11,15,7,1,14,17,4,4
662,1652,1,1,0.5215653232200559,0.5379781040231383,11,15,7,1,15,17,4,4
662,1654,0.335,0.5,0.6329101983217013,0.718351282598691,11,15,7,1,10,18,4,4
662,1655,0.301,0.429,0.6490794335319359,0.7151219436375391,11,15,7,1,11,18,4,4
662,1656,0.314,0.572,0.599925152690141,0.6790487123053066,11,15,7,1,12,18,4,4
662,1657,0.68,0.715,0.48433423250119056,0.6074667030628238,11,15,7,1,13,18,4,4
662,1658,0.947,0.858,0.403584744669397,0.5296142234649905,11,15,7,1,14,18,4,4
662,1659,1,1,0.4228317931178268,0.5123589062938012,11,15,7,1,15,18,4,4
662,1662,0.345,0.556,0.5686135892888975,0.6740027253294414,11,15,7,1,10,19,4,4
662,1663,0.337,0.5,0.5490385120591796,0.6561635622292212,11,15,7,1,11,19,4,4
662,1664,0.484,0.625,0.4749042673499513,0.6165413426111512,11,15,7,1,12,19,4,4
662,1665,0.797,0.75,0.3906265824105427,0.5583283770816314,11,15,7,1,13,19,4,4
662,1666,0.974,0.875,0.34701543990194395,0.5047013336447109,11,15,7,1,14,19,4,4
662,1667,1,1,0.36416230030723684,0.497039665373072,11,15,7,1,15,19,4,4
662,1671,0.366,0.6,0.49754191288090055,0.633973995119947,11,15,7,1,10,20,4,4
662,1672,0.404,0.556,0.4593771781700793,0.6115097900406465,11,15,7,1,11,20,4,4
662,1673,0.62,0.667,0.39017516394801066,0.5745689557665914,11,15,7,1,12,20,4,4
662,1674,0.867,0.778,0.3315009274159594,0.5277426776100922,11,15,7,1,13,20,4,4
662,1675,0.986,0.889,0.3092927198634252,0.48932661003307576,11,15,7,1,14,20,4,4
662,1676,1,1,0.3243462878625005,0.48569396173658363,11,15,7,1,15,20,4,4
662,1681,0.401,0.636,0.43304508405335085,0.6012310165744309,11,15,7,1,10,21,4,4
662,1682,0.49,0.6,0.3899038387586051,0.5781343000431558,11,15,7,1,11,21,4,4
662,1683,0.717,0.7,0.3335683235312352,0.5452032861134202,11,15,7,1,12,21,4,4
662,1684,0.911,0.8,0.2931982857554922,0.5071847944790695,11,15,7,1,13,21,4,4
662,1685,0.992,0.9,0.28191005983850037,0.47860787390871484,11,15,7,1,14,21,4,4
662,1686,1,1,0.29518614199475046,0.47695224637518385,11,15,7,1,15,21,4,4
662,1692,0.452,0.667,0.3797669763381222,0.574753113434254,11,15,7,1,10,22,4,4
662,1693,0.575,0.637,0.3385688471228143,0.5525124490618818,11,15,7,1,11,22,4,4
662,1694,0.788,0.727,0.294545832517238,0.5234465730348167,11,15,7,1,12,22,4,4
662,1695,0.939,0.819,0.2666958333521273,0.49204512254110466,11,15,7,1,13,22,4,4
662,1696,0.995,0.91,0.2613487448537597,0.4699182883942806,11,15,7,1,14,22,4,4
662,1697,1,1,0.27239368561729915,0.46882502315917585,11,15,7,1,15,22,4,4
662,1704,0.509,0.692,0.3370857316178639,0.5530679247041294,11,15,7,1,10,23,4,4
662,1705,0.651,0.667,0.30066051200825206,0.5321751510310124,11,15,7,1,11,23,4,4
662,1706,0.838,0.75,0.2668525087374475,0.5064797829463736,11,15,7,1,12,23,4,4
662,1707,0.957,0.834,0.24759183608197044,0.4800833881579235,11,15,7,1,13,23,4,4
662,1708,0.997,0.917,0.2453339271669992,0.46230717392176646,11,15,7,1,14,23,4,4
662,1709,1,1,0.2540348699353373,0.4610831914288769,11,15,7,1,15,23,4,4
662,1717,0.568,0.715,0.3035916751136357,0.5350723879689737,11,15,7,1,10,24,4,4
662,1718,0.714,0.693,0.2726233272100025,0.5156449782728885,11,15,7,1,11,24,4,4
662,1719,0.876,0.769,0.2468041317375207,0.4928298877993109,11,15,7,1,12,24,4,4
662,1720,0.969,0.847,0.23331155060059972,0.47031584480718724,11,15,7,1,13,24,4,4
662,1721,0.998,0.924,0.23247138647007237,0.45562715779697993,11,15,7,1,14,24,4,4
662,1722,1,1,0.23882631406724664,0.45414151345293985,11,15,7,1,15,24,4,4
662,1731,0.623,0.734,0.278123119636994,0.5202920600836267,11,15,7,1,10,25,4,4
662,1732,0.766,0.715,0.2525045351499494,0.5023657727436713,11,15,7,1,11,25,4,4
662,1733,0.903,0.786,0.2328121810987216,0.48208927822760617,11,15,7,1,12,25,4,4
662,1734,0.977,0.858,0.22328433588288488,0.462764077042942,11,15,7,1,13,25,4,4
662,1735,0.999,0.929,0.2232654246927963,0.45053204455403006,11,15,7,1,14,25,4,4
662,1736,1,1,0.22785041833983555,0.4491186704146146,11,15,7,1,15,25,4,4
662,1746,0.674,0.75,0.25947430159312945,0.5084396669607226,11,15,7,1,10,26,4,4
662,1747,0.808,0.734,0.23840637460094027,0.49200735098494497,11,15,7,1,11,26,4,4
662,1748,0.923,0.8,0.22323101136566503,0.4740031910944622,11,15,7,1,12,26,4,4
662,1749,0.982,0.867,0.21652853758077728,0.4573820404895885,11,15,7,1,13,26,4,4
662,1750,0.999,0.934,0.217075996117701,0.4472340964796472,11,15,7,1,14,26,4,4
662,1751,1,1,0.22058589464762013,0.4462270767124099,11,15,7,1,15,26,4,4
662,1762,0.718,0.765,0.24569979717391377,0.4991243100077871,11,15,7,1,10,27,4,4
662,1763,0.841,0.75,0.22857980524796806,0.4841352965593525,11,15,7,1,11,27,4,4
662,1764,0.939,0.813,0.2171161186638223,0.4681634798129215,11,15,7,1,12,27,4,4
662,1765,0.987,0.875,0.21268349351120375,0.4538623627487206,11,15,7,1,13,27,4,4
662,1766,0.999,0.938,0.21370886170609027,0.4455249013862582,11,15,7,1,14,27,4,4
662,1767,1,1,0.2164810317335356,0.44513538964836497,11,15,7,1,15,27,4,4
662,1779,0.756,0.778,0.2362576163530935,0.4919792674626955,11,15,7,1,10,28,4,4
662,1780,0.868,0.765,0.2224765633414778,0.4783576918702327,11,15,7,1,11,28,4,4
662,1781,0.951,0.824,0.2138914823795065,0.46420280863376995,11,15,7,1,12,28,4,4
662,1782,0.99,0.883,0.21116300924611675,0.4519112967794464,11,15,7,1,13,28,4,4
662,1783,0.999,0.942,0.21272979156211846,0.4451670490043461,11,15,7,1,14,28,4,4
662,1784,1,1,0.2153917044311141,0.44549839557599213,11,15,7,1,15,28,4,4
662,1797,0.789,0.789,0.23016678342795605,0.4866283495950149,11,15,7,1,10,29,4,4
662,1798,0.89,0.778,0.2192177494298797,0.4742749512563744,11,15,7,1,11,29,4,4
662,1799,0.96,0.834,0.21301667193980878,0.46173179506460715,11,15,7,1,12,29,4,4
662,1800,0.992,0.889,0.2117815130697972,0.4511768845925591,11,15,7,1,13,29,4,4
662,1801,1,0.945,0.21372051401722303,0.44581809275364126,11,15,7,1,14,29,4,4
662,1802,1,1,0.21645470094601504,0.4468613860075802,11,15,7,1,15,29,4,4
662,1816,0.817,0.8,0.2268115282036709,0.48271057722041333,11,15,7,1,10,30,4,4
662,1817,0.907,0.79,0.21827378597179548,0.4715144376661996,11,15,7,1,11,30,4,4
662,1818,0.967,0.842,0.21396611974545088,0.460392567983709,11,15,7,1,12,30,4,4
662,1819,0.993,0.895,0.2136128128948288,0.45133575169282447,11,15,7,1,13,30,4,4
662,1820,1,0.948,0.21566108199945522,0.44716988859532014,11,15,7,1,14,30,4,4
662,1821,1,1,0.21850352002595885,0.448858798812132,11,15,7,1,15,30,4,4
662,1836,0.841,0.81,0.22549884272837029,0.4799176902722543,11,15,7,1,10,31,4,4
662,1837,0.921,0.8,0.21882544130238424,0.46976735365314526,11,15,7,1,11,31,4,4
662,1838,0.973,0.85,0.2157137531603821,0.45989494432852573,11,15,7,1,12,31,4,4
662,1839,0.995,0.9,0.21583459743742006,0.45212843945287484,11,15,7,1,13,31,4,4
662,1840,1,0.95,0.2179334135897557,0.44897747715661673,11,15,7,1,14,31,4,4
662,1841,1,1,0.2209954289065793,0.45121131885018073,11,15,7,1,15,31,4,4
662,1857,0.862,0.818,0.22533221956147875,0.4779927633293929,11,15,7,1,10,32,4,4
662,1858,0.933,0.81,0.21997003523894576,0.46878110075165247,11,15,7,1,11,32,4,4
662,1859,0.977,0.857,0.21780038390715006,0.46000394146742163,11,15,7,1,12,32,4,4
662,1860,0.996,0.905,0.2184558755146777,0.453344824114984,11,15,7,1,13,32,4,4
662,1861,1,0.953,0.220837023121781,0.4510433790159436,11,15,7,1,14,32,4,4
662,1862,1,1,0.22438170960480874,0.45370327645000186,11,15,7,1,15,32,4,4
662,1879,0.879,0.826,0.22602616139878662,0.47675317729064304,11,15,7,1,10,33,4,4
662,1880,0.943,0.818,0.2219105927125843,0.46838342473166383,11,15,7,1,11,33,4,4
662,1881,0.981,0.864,0.2206002000301388,0.4605680338991416,11,15,7,1,12,33,4,4
662,1882,0.996,0.909,0.22165478518204706,0.45486015952550396,11,15,7,1,13,33,4,4
662,1883,1,0.955,0.22426775221998896,0.45326321014475957,11,15,7,1,14,33,4,4
662,1884,1,1,0.22822276287177545,0.4562348068798927,11,15,7,1,15,33,4,4
662,1902,0.894,0.834,0.22773414810281556,0.4761200014142464,11,15,7,1,10,34,4,4
662,1903,0.951,0.826,0.22459725748101877,0.46851580158567807,11,15,7,1,11,34,4,4
662,1904,0.984,0.87,0.2239613074851099,0.46155889502734615,11,15,7,1,12,34,4,4
662,1905,0.997,0.913,0.2254492606389189,0.45668379031667794,11,15,7,1,13,34,4,4
662,1906,1,0.957,0.22847397864408114,0.45568461496684964,11,15,7,1,14,34,4,4
662,1907,1,1,0.23294373491947462,0.4588895208681163,11,15,7,1,15,34,4,4
662,1926,0.907,0.841,0.23036831411109482,0.47611462264524473,11,15,7,1,10,35,4,4
662,1927,0.957,0.834,0.2281685892940808,0.4692252760171537,11,15,7,1,11,35,4,4
662,1928,0.986,0.876,0.22829789589412686,0.463057601525791,11,15,7,1,12,35,4,4
662,1929,0.997,0.917,0.2304251065188383,0.45893793164186314,11,15,7,1,13,35,4,4
662,1930,1,0.959,0.2341830467168725,0.4584742040795622,11,15,7,1,14,35,4,4
662,1931,1,1,0.2393420497634683,0.4618811193209834,11,15,7,1,15,35,4,4
662,1951,1,1,0.5551399719470735,0.6326895015050079,11,15,7,1,10,11,7,4
662,1952,1,0.8,0.5523110534562531,0.6059316221208845,11,15,7,1,10,12,7,4
662,1953,1,0.75,0.5540405092700111,0.6218047419617208,11,15,7,1,11,12,7,4
662,1954,0.99,0.6,0.5513576181888792,0.5824173867054014,11,15,7,1,10,13,7,4
662,1955,0.985,0.5,0.5539527418394627,0.6004651799773996,11,15,7,1,11,13,7,4
662,1956,0.969,0.751,0.5576117360345471,0.626261486243244,11,15,7,1,12,13,7,4
662,1957,0.909,0.4,0.5794496152730944,0.5963737128633723,11,15,7,1,10,14,7,4
662,1958,0.867,0.25,0.5917609202984973,0.6249913322975089,11,15,7,1,11,14,7,4
662,1959,0.784,0.501,0.6092186384469566,0.6606226990001859,11,15,7,1,12,14,7,4
662,1960,0.647,0.751,0.6168262198687606,0.6807784490149972,11,15,7,1,13,14,7,4
662,1961,0.669,0.2,0.656660122731596,0.6958116961810674,11,15,7,1,10,15,7,4
662,1962,0.552,0,0.7363341642179708,0.7560035142555743,11,15,7,1,11,15,7,4
662,1963,0.363,0.25,0.8002216903615698,0.8258348778735534,11,15,7,1,12,15,7,4
662,1964,0.228,0.5,0.8326645320957764,0.8548025856190467,11,15,7,1,13,15,7,4
662,1965,0.357,0.75,0.7393849247868489,0.7703029581467096,11,15,7,1,14,15,7,4
662,1966,0.332,0.334,0.7640271713404547,0.8198551612979614,11,15,7,1,10,16,7,4
662,1967,0.201,0.2,0.8490116727182698,0.8645266201102919,11,15,7,1,11,16,7,4
662,1968,0.151,0.4,0.8691020803698004,0.8383532982750262,11,15,7,1,12,16,7,4
662,1969,0.52,0.6,0.7486075809177406,0.7334307008495667,11,15,7,1,13,16,7,4
662,1970,0.884,0.8,0.5998054181207118,0.6110620253985388,11,15,7,1,14,16,7,4
662,1971,1,1,0.5497774457816991,0.5887013489027815,11,15,7,1,15,16,7,4
662,1972,0.263,0.429,0.7243311228847333,0.7609173147248818,11,15,7,1,10,17,7,4
662,1973,0.249,0.333,0.7025872707207658,0.7335859810744476,11,15,7,1,11,17,7,4
662,1974,0.531,0.5,0.6041631540404515,0.674288407412881,11,15,7,1,12,17,7,4
662,1975,0.819,0.667,0.5132421121576172,0.5978201476269994,11,15,7,1,13,17,7,4
662,1976,0.983,0.834,0.4841424615950367,0.5402576180177099,11,15,7,1,14,17,7,4
662,1977,1,1,0.5429684743817025,0.54682391954352,11,15,7,1,15,17,7,4
662,1979,0.331,0.5,0.5820308361991071,0.671239418537869,11,15,7,1,10,18,7,4
662,1980,0.502,0.429,0.5139315334829233,0.6343196254799573,11,15,7,1,11,18,7,4
662,1981,0.757,0.572,0.4417667462604833,0.5852585469449089,11,15,7,1,12,18,7,4
662,1982,0.934,0.715,0.39720484310366466,0.5365599746813638,11,15,7,1,13,18,7,4
662,1983,0.997,0.858,0.4036432272752387,0.511390223401087,11,15,7,1,14,18,7,4
662,1984,1,1,0.4513217848502853,0.5224115698702665,11,15,7,1,15,18,7,4
662,1987,0.488,0.556,0.45473515365955686,0.6068793050054578,11,15,7,1,10,19,7,4
662,1988,0.697,0.5,0.39941747747149503,0.5740608368795984,11,15,7,1,11,19,7,4
662,1989,0.877,0.625,0.3578765190021309,0.537684786025755,11,15,7,1,12,19,7,4
662,1990,0.975,0.75,0.34241411986524994,0.507470234334326,11,15,7,1,13,19,7,4
662,1991,0.999,0.875,0.3553287384265058,0.496825749816703,11,15,7,1,14,19,7,4
662,1992,1,1,0.3855499834470365,0.5064445241343318,11,15,7,1,15,19,7,4
662,1996,0.644,0.6,0.36736974308033965,0.563416753522394,11,15,7,1,10,20,7,4
662,1997,0.818,0.556,0.3304348174860223,0.5365037664578931,11,15,7,1,11,20,7,4
662,1998,0.936,0.667,0.30879178047402234,0.5099129140303451,11,15,7,1,12,20,7,4
662,1999,0.99,0.778,0.30673679196151415,0.49075906136601166,11,15,7,1,13,20,7,4
662,2000,1,0.889,0.32103452218761463,0.48652506658347405,11,15,7,1,14,20,7,4
662,2001,1,1,0.3455204195032948,0.4947430462653729,11,15,7,1,15,20,7,4
662,2006,0.76,0.636,0.3118778026887614,0.5334142577364218,11,15,7,1,10,21,7,4
662,2007,0.89,0.6,0.28884043151817873,0.5117801640284169,11,15,7,1,11,21,7,4
662,2008,0.966,0.7,0.2787953122231901,0.49219391425503456,11,15,7,1,12,21,7,4
662,2009,0.995,0.8,0.28240607017798913,0.4797496365224766,11,15,7,1,13,21,7,4
662,2010,1,0.9,0.29648591603540153,0.47849629235985836,11,15,7,1,14,21,7,4
662,2011,1,1,0.31833926410061975,0.4851111561847504,11,15,7,1,15,21,7,4
662,2017,0.839,0.667,0.2756294645632513,0.5113591455277366,11,15,7,1,10,22,7,4
662,2018,0.932,0.637,0.2619353110164975,0.4938359645778123,11,15,7,1,11,22,7,4
662,2019,0.981,0.727,0.2582757879773919,0.4789879704288965,11,15,7,1,12,22,7,4
662,2020,0.998,0.819,0.26387338167229935,0.4703489799129712,11,15,7,1,13,22,7,4
662,2021,1,0.91,0.2760434591149187,0.4698309905540624,11,15,7,1,14,22,7,4
662,2022,1,1,0.29256827825296383,0.47406101677496815,11,15,7,1,15,22,7,4
662,2029,0.892,0.692,0.25119800577700135,0.4941608315661007,11,15,7,1,10,23,7,4
662,2030,0.957,0.667,0.24335350248307253,0.479741730096785,11,15,7,1,11,23,7,4
662,2031,0.989,0.75,0.24282774079425762,0.4680978017889713,11,15,7,1,12,23,7,4
662,2032,0.999,0.834,0.24823834043673354,0.4616120987694733,11,15,7,1,13,23,7,4
662,2033,1,0.917,0.2570621939221769,0.46098025576011337,11,15,7,1,14,23,7,4
662,2034,1,1,0.26713252093650164,0.46334017486910806,11,15,7,1,15,23,7,4
662,2042,0.926,0.715,0.2340373495240924,0.48038483907211205,11,15,7,1,10,24,7,4
662,2043,0.973,0.693,0.2296234325786778,0.4683906696414779,11,15,7,1,11,24,7,4
662,2044,0.994,0.769,0.23031499586252713,0.45907093003903043,11,15,7,1,12,24,7,4
662,2045,0.999,0.847,0.23453952665472322,0.45402305043885594,11,15,7,1,13,24,7,4
662,2046,1,0.924,0.24002499373348163,0.4533576260267529,11,15,7,1,14,24,7,4
662,2047,1,1,0.24523534252133972,0.4548940038421714,11,15,7,1,15,24,7,4
662,2056,0.949,0.734,0.22290112299511955,0.4701019923775581,11,15,7,1,10,25,7,4
662,2057,0.982,0.715,0.22064266373660546,0.46023363990350297,11,15,7,1,11,25,7,4
662,2058,0.996,0.786,0.22185841790504424,0.45292299158759797,11,15,7,1,12,25,7,4
662,2059,1,0.858,0.2249856763338587,0.44927260816188963,11,15,7,1,13,25,7,4
662,2060,1,0.929,0.2282134698743321,0.4491742387674267,11,15,7,1,14,25,7,4
662,2061,1,1,0.2316811449305043,0.45105207997442587,11,15,7,1,15,25,7,4
662,2071,0.964,0.75,0.21623296985002904,0.4631746450154295,11,15,7,1,10,26,7,4
662,2072,0.988,0.734,0.21546703013163426,0.45523435552266167,11,15,7,1,11,26,7,4
662,2073,0.998,0.8,0.21692752269708127,0.44975009341199335,11,15,7,1,12,26,7,4
662,2074,1,0.867,0.21927216647366243,0.4475178663670052,11,15,7,1,13,26,7,4
662,2075,1,0.934,0.22206559289399663,0.44837327896602985,11,15,7,1,14,26,7,4
662,2076,1,1,0.22607755267069174,0.4511860314508842,11,15,7,1,15,26,7,4
662,2087,0.975,0.765,0.2133461349221858,0.45909845472687727,11,15,7,1,10,27,7,4
662,2088,0.992,0.75,0.21358744355621517,0.4529032197345645,11,15,7,1,11,27,7,4
