spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
974,3871,1,0.834,0.5208251245859203,0.6255579513746334,33,35,7,1,29,34,10,7
974,3872,0.999,0.8,0.5666738065210758,0.6485612216797845,33,35,7,1,30,34,10,7
974,3873,0.999,0.751,0.6074325295748291,0.6669025909892043,33,35,7,1,31,34,10,7
974,3874,0.997,0.667,0.6650674978934444,0.6852104779755048,33,35,7,1,32,34,10,7
974,3875,0.989,0.501,0.7734429562346744,0.7189177256988946,33,35,7,1,33,34,10,7
974,3876,1,0.921,0.2711215706147607,0.49941219759676647,33,35,7,1,10,35,10,7
974,3877,1,0.917,0.27800578092764994,0.504979959996249,33,35,7,1,11,35,10,7
974,3878,1,0.914,0.2862296588804346,0.5112269000062885,33,35,7,1,12,35,10,7
974,3879,1,0.91,0.295782342416836,0.5180252458085552,33,35,7,1,13,35,10,7
974,3880,1,0.905,0.3065031788910493,0.5250700831046153,33,35,7,1,14,35,10,7
974,3881,1,0.901,0.3177734618816118,0.5318699490415231,33,35,7,1,15,35,10,7
974,3882,1,0.895,0.3286096246602108,0.5378422763089694,33,35,7,1,16,35,10,7
974,3883,1,0.889,0.33794371150658153,0.5425329371471619,33,35,7,1,17,35,10,7
974,3884,1,0.883,0.34529060034437176,0.5458729751739427,33,35,7,1,18,35,10,7
974,3885,0.999,0.876,0.351408942739978,0.5482933604803448,33,35,7,1,19,35,10,7
974,3886,0.999,0.867,0.3577221180458219,0.5505352029037185,33,35,7,1,20,35,10,7
974,3887,0.999,0.858,0.36519476664732775,0.5532580556620033,33,35,7,1,21,35,10,7
974,3888,0.999,0.847,0.37400746934816065,0.5568625430646659,33,35,7,1,22,35,10,7
974,3889,0.998,0.834,0.38504550423559025,0.5616382470248729,33,35,7,1,23,35,10,7
974,3890,0.997,0.819,0.3992269210518541,0.5678351277643869,33,35,7,1,24,35,10,7
974,3891,0.996,0.8,0.41711093002440847,0.5756643442016558,33,35,7,1,25,35,10,7
974,3892,0.994,0.778,0.4378893952014292,0.5856635393539326,33,35,7,1,26,35,10,7
974,3893,0.991,0.75,0.461162743684456,0.5988607711089111,33,35,7,1,27,35,10,7
974,3894,0.986,0.715,0.48520693940729975,0.6157211172581682,33,35,7,1,28,35,10,7
974,3895,0.977,0.667,0.5092677244831394,0.6343561168403122,33,35,7,1,29,35,10,7
974,3896,0.96,0.6,0.5329826912911886,0.6514110959673729,33,35,7,1,30,35,10,7
974,3897,0.926,0.5,0.5708671907082437,0.6706449597755755,33,35,7,1,31,35,10,7
974,3898,0.852,0.334,0.6599445687821245,0.7092665807386441,33,35,7,1,32,35,10,7
974,3899,0.666,0,0.8251516367855369,0.7960492527269427,33,35,7,1,33,35,10,7
974,3900,0.299,0.501,0.8848808197286745,0.8723074368029115,33,35,7,1,34,35,10,7
974,4154,1,1,0.29675198318625284,0.5009930467660753,33,35,7,1,10,33,1,10
974,4155,1,1,0.28264690497277123,0.4955009744198716,33,35,7,1,11,33,1,10
974,4156,1,1,0.274962821662024,0.49297859328762106,33,35,7,1,12,33,1,10
974,4157,1,1,0.2697540715851908,0.4916117177727043,33,35,7,1,13,33,1,10
974,4158,1,1,0.2668072222313168,0.4914420666503746,33,35,7,1,14,33,1,10
974,4159,1,1,0.2681997820459674,0.49374967864060426,33,35,7,1,15,33,1,10
974,4160,1,1,0.26944003893954416,0.4960085516849041,33,35,7,1,16,33,1,10
974,4161,1,1,0.27144788955489674,0.4967416136899194,33,35,7,1,17,33,1,10
974,4162,1,1,0.2719807950422257,0.4952887632847377,33,35,7,1,18,33,1,10
974,4163,1,1,0.27042357825384966,0.49416079580551564,33,35,7,1,19,33,1,10
974,4164,1,1,0.2725261926827295,0.4978706588303373,33,35,7,1,20,33,1,10
974,4165,1,1,0.2865490364169755,0.5093961160254037,33,35,7,1,21,33,1,10
974,4166,1,1,0.32957164151496143,0.5358982286898814,33,35,7,1,22,33,1,10
974,4167,1,1,0.4049880104535437,0.5736127249533467,33,35,7,1,23,33,1,10
974,4168,1,1,0.4795628745264938,0.6023061273835499,33,35,7,1,24,33,1,10
974,4169,1,1,0.5080661032670011,0.611780953497286,33,35,7,1,25,33,1,10
974,4170,1,1,0.5402849629402433,0.6201199821762988,33,35,7,1,26,33,1,10
974,4171,1,1,0.5653892361340068,0.6268778680286239,33,35,7,1,27,33,1,10
974,4172,1,1,0.5819928875043843,0.6315391210088998,33,35,7,1,28,33,1,10
974,4173,1,1,0.6420480275343337,0.6509608161184526,33,35,7,1,29,33,1,10
974,4174,1,1,0.6751945159781023,0.6599305053989286,33,35,7,1,30,33,1,10
974,4175,1,1,0.7276298678200936,0.6836684806504949,33,35,7,1,31,33,1,10
974,4176,1,1,0.7725606739842321,0.729324356756711,33,35,7,1,32,33,1,10
974,4177,1,0.961,0.2882680634370772,0.49739535276067914,33,35,7,1,10,34,1,10
974,4178,1,0.959,0.2755924505128302,0.49242387189602865,33,35,7,1,11,34,1,10
974,4179,1,0.957,0.2687637846321077,0.49021588314818354,33,35,7,1,12,34,1,10
974,4180,1,0.955,0.2642868811487882,0.48910878509273703,33,35,7,1,13,34,1,10
974,4181,1,0.953,0.2619005399672737,0.48915243483771065,33,35,7,1,14,34,1,10
974,4182,1,0.951,0.26335688277917957,0.4913786860944259,33,35,7,1,15,34,1,10
974,4183,1,0.948,0.2646879454733587,0.49342931714972815,33,35,7,1,16,34,1,10
974,4184,1,0.945,0.2664991660154683,0.49392726089645256,33,35,7,1,17,34,1,10
974,4185,1,0.942,0.266323922172102,0.4924220800107326,33,35,7,1,18,34,1,10
974,4186,1,0.938,0.2648087661828866,0.49169919787498806,33,35,7,1,19,34,1,10
974,4187,1,0.934,0.26783834415677543,0.49603700880979584,33,35,7,1,20,34,1,10
974,4188,1,0.929,0.2830573528570125,0.5081814426094053,33,35,7,1,21,34,1,10
974,4189,1,0.923,0.32526604706154205,0.5345770232968616,33,35,7,1,22,34,1,10
974,4190,1,0.917,0.3952871749987261,0.5703456580175509,33,35,7,1,23,34,1,10
974,4191,1,0.909,0.4599912653123549,0.5955563098515024,33,35,7,1,24,34,1,10
974,4192,1,0.901,0.4835773381408843,0.6034510844411782,33,35,7,1,25,34,1,10
974,4193,1,0.889,0.5100313783926659,0.6099954218509565,33,35,7,1,26,34,1,10
974,4194,1,0.876,0.5283307417942537,0.6146624572587084,33,35,7,1,27,34,1,10
974,4195,1,0.857,0.542839845059158,0.6188386189003673,33,35,7,1,28,34,1,10
974,4196,1,0.834,0.5896679314862661,0.6336892287235043,33,35,7,1,29,34,1,10
974,4197,1,0.8,0.6115717452801371,0.6398588119122736,33,35,7,1,30,34,1,10
974,4198,1,0.751,0.6521621817674174,0.6621743038094461,33,35,7,1,31,34,1,10
974,4199,1,0.667,0.7488951754590227,0.7023067737793627,33,35,7,1,32,34,1,10
974,4200,0.999,0.501,0.7721889124823206,0.7265389867696082,33,35,7,1,33,34,1,10
974,4201,1,0.921,0.28073471552706,0.4941493399263436,33,35,7,1,10,35,1,10
974,4202,1,0.917,0.26936518666822273,0.4896615930254842,33,35,7,1,11,35,1,10
974,4203,1,0.914,0.2633561430190756,0.4877503485799237,33,35,7,1,12,35,1,10
974,4204,1,0.91,0.2595458039284604,0.4868855534525529,33,35,7,1,13,35,1,10
974,4205,1,0.905,0.25765136436352165,0.4871191937885072,33,35,7,1,14,35,1,10
974,4206,1,0.901,0.2592511711595167,0.4892799111840076,33,35,7,1,15,35,1,10
974,4207,1,0.895,0.2606983996578187,0.4911663497102505,33,35,7,1,16,35,1,10
974,4208,1,0.889,0.2623067004309232,0.4915052393615207,33,35,7,1,17,35,1,10
974,4209,1,0.883,0.2617245106724474,0.49003722781172443,33,35,7,1,18,35,1,10
974,4210,1,0.876,0.26035707589824175,0.4897422821976566,33,35,7,1,19,35,1,10
974,4211,1,0.867,0.2643839481030087,0.49466629799263284,33,35,7,1,20,35,1,10
974,4212,1,0.858,0.28054996284773026,0.5073376530851219,33,35,7,1,21,35,1,10
974,4213,1,0.847,0.3216500833916802,0.5335126136322749,33,35,7,1,22,35,1,10
974,4214,1,0.834,0.3867363657797158,0.5673314835877006,33,35,7,1,23,35,1,10
974,4215,1,0.819,0.44282882005081214,0.5894673703683977,33,35,7,1,24,35,1,10
974,4216,1,0.8,0.46232793743724065,0.596009691702085,33,35,7,1,25,35,1,10
974,4217,1,0.778,0.4839539408472072,0.6010178052639312,33,35,7,1,26,35,1,10
974,4218,1,0.75,0.4974633003050457,0.6042345665115647,33,35,7,1,27,35,1,10
974,4219,1,0.715,0.5105074840508428,0.6080438256072885,33,35,7,1,28,35,1,10
974,4220,1,0.667,0.5474822721716377,0.6195672501542894,33,35,7,1,29,35,1,10
974,4221,1,0.6,0.5633289392836068,0.6250927298359178,33,35,7,1,30,35,1,10
974,4222,1,0.5,0.6013771375706541,0.6480738727923556,33,35,7,1,31,35,1,10
974,4223,0.998,0.334,0.6741405192868037,0.6837490712439305,33,35,7,1,32,35,1,10
974,4224,0.982,0,0.7196276595217855,0.7023516609980569,33,35,7,1,33,35,1,10
974,4225,0.762,0.501,0.8061957047610955,0.7838858025541205,33,35,7,1,34,35,1,10
974,4479,1,1,0.2295170046964673,0.4722605829992106,33,35,7,1,10,33,4,10
974,4480,1,1,0.23116581876715991,0.4735800608635713,33,35,7,1,11,33,4,10
974,4481,1,1,0.23341790661435502,0.4751167092273987,33,35,7,1,12,33,4,10
974,4482,1,1,0.23624305956515246,0.47667323607640333,33,35,7,1,13,33,4,10
974,4483,1,1,0.23953103356118266,0.4779686780346818,33,35,7,1,14,33,4,10
974,4484,1,1,0.24219128371874765,0.4789559852393167,33,35,7,1,15,33,4,10
974,4485,1,1,0.24274830099055744,0.4801098232951876,33,35,7,1,16,33,4,10
974,4486,1,1,0.2443568792816312,0.4828187590805585,33,35,7,1,17,33,4,10
974,4487,1,1,0.2515064038542745,0.48919669880736094,33,35,7,1,18,33,4,10
974,4488,1,1,0.2671826936029893,0.5009965636814788,33,35,7,1,19,33,4,10
974,4489,1,1,0.29338164010315293,0.5191663857264397,33,35,7,1,20,33,4,10
974,4490,1,1,0.33303222704159385,0.5427562716176936,33,35,7,1,21,33,4,10
974,4491,1,1,0.3777969704306017,0.5646844137235255,33,35,7,1,22,33,4,10
974,4492,1,1,0.4082284153488952,0.5768323813001022,33,35,7,1,23,33,4,10
974,4493,1,1,0.42629522091645433,0.5828220479157564,33,35,7,1,24,33,4,10
974,4494,1,1,0.4456076279014697,0.5879303714777255,33,35,7,1,25,33,4,10
974,4495,1,1,0.46208388814388635,0.5922683858786512,33,35,7,1,26,33,4,10
974,4496,1,1,0.48254910520368277,0.5992738097466928,33,35,7,1,27,33,4,10
974,4497,1,1,0.5220438886914469,0.6121135847217747,33,35,7,1,28,33,4,10
974,4498,1,1,0.5577969066429634,0.6223393099897199,33,35,7,1,29,33,4,10
974,4499,1,1,0.5974522399513518,0.6371498404380189,33,35,7,1,30,33,4,10
974,4500,1,1,0.6750931513822767,0.672018712845305,33,35,7,1,31,33,4,10
974,4501,1,1,0.7718581785169383,0.719968277431416,33,35,7,1,32,33,4,10
974,4502,1,0.961,0.22800899657678497,0.4712133222924332,33,35,7,1,10,34,4,10
974,4503,1,0.959,0.2299144566995991,0.47260126835096683,33,35,7,1,11,34,4,10
974,4504,1,0.957,0.23235299966523593,0.4741605965863559,33,35,7,1,12,34,4,10
974,4505,1,0.955,0.2354883868570682,0.4757253447950017,33,35,7,1,13,34,4,10
974,4506,1,0.953,0.23890097481216133,0.4771004216591015,33,35,7,1,14,34,4,10
974,4507,1,0.951,0.24132956471545486,0.47835628608725256,33,35,7,1,15,34,4,10
974,4508,1,0.948,0.2423415128791948,0.4800676109429324,33,35,7,1,16,34,4,10
974,4509,1,0.945,0.24546954974375923,0.48363066810332445,33,35,7,1,17,34,4,10
974,4510,1,0.942,0.25399368802471933,0.49097630937951475,33,35,7,1,18,34,4,10
974,4511,1,0.938,0.2704740970624129,0.503544014187562,33,35,7,1,19,34,4,10
974,4512,1,0.934,0.2965640616427594,0.5217440477539428,33,35,7,1,20,34,4,10
974,4513,1,0.929,0.33386717620479545,0.5436055060943903,33,35,7,1,21,34,4,10
974,4514,1,0.923,0.3710356815458681,0.5618487971027373,33,35,7,1,22,34,4,10
974,4515,1,0.917,0.3932305616649008,0.5707804808555375,33,35,7,1,23,34,4,10
974,4516,1,0.909,0.4067437451648752,0.5750520298927747,33,35,7,1,24,34,4,10
974,4517,1,0.901,0.4211331345345106,0.5785098238025022,33,35,7,1,25,34,4,10
974,4518,1,0.889,0.4330789611786019,0.5819006134344258,33,35,7,1,26,34,4,10
974,4519,1,0.876,0.45162579362471933,0.5883095001589977,33,35,7,1,27,34,4,10
974,4520,1,0.857,0.4817204718240903,0.59772013920723,33,35,7,1,28,34,4,10
974,4521,1,0.834,0.5056858696932843,0.6056579829101023,33,35,7,1,29,34,4,10
974,4522,1,0.8,0.5382351649409022,0.6219319834666746,33,35,7,1,30,34,4,10
974,4523,1,0.751,0.610225404495548,0.6561377315226522,33,35,7,1,31,34,4,10
974,4524,1,0.667,0.6849816653282196,0.6881435287755144,33,35,7,1,32,34,4,10
974,4525,0.997,0.501,0.7714829580942186,0.7149469912376301,33,35,7,1,33,34,4,10
974,4526,1,0.921,0.22704056114930993,0.47044139750451675,33,35,7,1,10,35,4,10
974,4527,1,0.917,0.22921403299678877,0.47190475234297224,33,35,7,1,11,35,4,10
974,4528,1,0.914,0.23196801939544798,0.4735141071511465,33,35,7,1,12,35,4,10
974,4529,1,0.91,0.2354119712514139,0.47513924999768953,33,35,7,1,13,35,4,10
974,4530,1,0.905,0.2388802921994303,0.47666312524863275,33,35,7,1,14,35,4,10
974,4531,1,0.901,0.24131257800748296,0.47824890935693887,33,35,7,1,15,35,4,10
974,4532,1,0.895,0.2430420484126482,0.48053636154702484,33,35,7,1,16,35,4,10
974,4533,1,0.889,0.24743412471011617,0.4848929779202936,33,35,7,1,17,35,4,10
974,4534,1,0.883,0.2569555170405855,0.49305262356345736,33,35,7,1,18,35,4,10
974,4535,1,0.876,0.2737840068949825,0.5061277637111862,33,35,7,1,19,35,4,10
974,4536,1,0.867,0.2998850034940931,0.5239786827396786,33,35,7,1,20,35,4,10
974,4537,1,0.858,0.33382844354938446,0.5438192807327666,33,35,7,1,21,35,4,10
974,4538,1,0.847,0.36413544688787447,0.558695055725394,33,35,7,1,22,35,4,10
974,4539,1,0.834,0.3801686547161136,0.5651206306928183,33,35,7,1,23,35,4,10
974,4540,1,0.819,0.39054606037186346,0.5680984104860181,33,35,7,1,24,35,4,10
974,4541,1,0.8,0.40142269694000654,0.570523636563381,33,35,7,1,25,35,4,10
974,4542,1,0.778,0.41140260150723706,0.5735699853049531,33,35,7,1,26,35,4,10
974,4543,1,0.75,0.4288943763777473,0.5795183037646119,33,35,7,1,27,35,4,10
974,4544,1,0.715,0.4524066260105635,0.5872752519904427,33,35,7,1,28,35,4,10
974,4545,1,0.667,0.47326220149706966,0.5962058445665968,33,35,7,1,29,35,4,10
974,4546,0.999,0.6,0.5090971905867152,0.6159335883751,33,35,7,1,30,35,4,10
974,4547,0.997,0.5,0.5676820536730338,0.6479848686779464,33,35,7,1,31,35,4,10
974,4548,0.987,0.334,0.6012042684666854,0.6695482809282887,33,35,7,1,32,35,4,10
974,4549,0.936,0,0.6963446486858977,0.7021786769036042,33,35,7,1,33,35,4,10
974,4550,0.599,0.501,0.838268663577151,0.8151274134924335,33,35,7,1,34,35,4,10
974,4804,1,1,0.231917246531403,0.47308930543197925,33,35,7,1,10,33,7,10
974,4805,1,1,0.23509550304255955,0.4746279972902916,33,35,7,1,11,33,7,10
974,4806,1,1,0.2380226478130114,0.4763109618505511,33,35,7,1,12,33,7,10
974,4807,1,1,0.24044452153935658,0.4783780841968559,33,35,7,1,13,33,7,10
974,4808,1,1,0.24330709411445428,0.4813060517197907,33,35,7,1,14,33,7,10
974,4809,1,1,0.2483469238905368,0.4858577042707528,33,35,7,1,15,33,7,10
974,4810,1,1,0.2569129662854588,0.49301343379374385,33,35,7,1,16,33,7,10
974,4811,1,1,0.27057956607045186,0.503626868931393,33,35,7,1,17,33,7,10
974,4812,1,1,0.29083048328422123,0.5179504381832513,33,35,7,1,18,33,7,10
974,4813,1,1,0.31863828965667096,0.5350418831415429,33,35,7,1,19,33,7,10
974,4814,1,1,0.350301896844908,0.5519435863001931,33,35,7,1,20,33,7,10
974,4815,1,1,0.37732322965774745,0.5643591829566261,33,35,7,1,21,33,7,10
974,4816,1,1,0.3945539038541799,0.5710595169250191,33,35,7,1,22,33,7,10
974,4817,1,1,0.40777771895677806,0.5752254740476042,33,35,7,1,23,33,7,10
974,4818,1,1,0.42197166220827664,0.5789900857083741,33,35,7,1,24,33,7,10
974,4819,1,1,0.4356756641135343,0.583028405888791,33,35,7,1,25,33,7,10
974,4820,1,1,0.45402466285568555,0.589537816043219,33,35,7,1,26,33,7,10
974,4821,1,1,0.4836086532133703,0.599282329084263,33,35,7,1,27,33,7,10
974,4822,1,1,0.5157753894871016,0.608756922965346,33,35,7,1,28,33,7,10
974,4823,1,1,0.5464337324629358,0.6192109575414162,33,35,7,1,29,33,7,10
974,4824,1,1,0.5920087810063673,0.6401634922343942,33,35,7,1,30,33,7,10
974,4825,1,1,0.6853181151528933,0.6779440460348558,33,35,7,1,31,33,7,10
974,4826,1,1,0.7719079498939554,0.7212626118304168,33,35,7,1,32,33,7,10
974,4827,1,0.961,0.23300242279527994,0.47316847646324134,33,35,7,1,10,34,7,10
974,4828,1,0.959,0.23631882038585095,0.47494433891321597,33,35,7,1,11,34,7,10
974,4829,1,0.957,0.23946388081969305,0.4770009507145231,33,35,7,1,12,34,7,10
974,4830,1,0.955,0.24244552858722745,0.4796238634941149,33,35,7,1,13,34,7,10
974,4831,1,0.953,0.24648451262447002,0.4833066454778203,33,35,7,1,14,34,7,10
974,4832,1,0.951,0.2525925513927597,0.48876916190208064,33,35,7,1,15,34,7,10
974,4833,1,0.948,0.2620837228182761,0.4968354565449278,33,35,7,1,16,34,7,10
974,4834,1,0.945,0.2766646802566375,0.508058391156951,33,35,7,1,17,34,7,10
974,4835,1,0.942,0.29751993370435514,0.5222193091957128,33,35,7,1,18,34,7,10
974,4836,1,0.938,0.32324022339776937,0.5377799824697962,33,35,7,1,19,34,7,10
974,4837,1,0.934,0.3493844059663308,0.5515794297223355,33,35,7,1,20,34,7,10
974,4838,1,0.929,0.3689950224525407,0.5604672694402029,33,35,7,1,21,34,7,10
974,4839,1,0.923,0.38064959912028584,0.564805783731922,33,35,7,1,22,34,7,10
974,4840,1,0.917,0.3903416970591267,0.5676037609916176,33,35,7,1,23,34,7,10
974,4841,1,0.909,0.40085085288040256,0.570356674908451,33,35,7,1,24,34,7,10
974,4842,1,0.901,0.4119117297932774,0.5740072487561032,33,35,7,1,25,34,7,10
974,4843,1,0.889,0.42896533776973145,0.5799366825150978,33,35,7,1,26,34,7,10
974,4844,1,0.876,0.45220660478559915,0.5874061549756067,33,35,7,1,27,34,7,10
974,4845,1,0.857,0.473957711842504,0.595107885357532,33,35,7,1,28,34,7,10
974,4846,1,0.834,0.5002372405873725,0.6076770529811859,33,35,7,1,29,34,7,10
974,4847,1,0.8,0.5483423704996411,0.6321661535836407,33,35,7,1,30,34,7,10
974,4848,1,0.751,0.6204125491657211,0.664430039326765,33,35,7,1,31,34,7,10
974,4849,0.999,0.667,0.6718409983423235,0.6863666120259744,33,35,7,1,32,34,7,10
974,4850,0.996,0.501,0.7719171486011529,0.7157550701204939,33,35,7,1,33,34,7,10
974,4851,1,0.921,0.23475653664921714,0.4736918664121963,33,35,7,1,10,35,7,10
974,4852,1,0.917,0.23832734888051377,0.47575849245751844,33,35,7,1,11,35,7,10
974,4853,1,0.914,0.24178886209833483,0.47823102457395783,33,35,7,1,12,35,7,10
974,4854,1,0.91,0.2454564470340439,0.4814187604365249,33,35,7,1,13,35,7,10
974,4855,1,0.905,0.2502230663178946,0.4858059155602341,33,35,7,1,14,35,7,10
974,4856,1,0.901,0.25709589719892145,0.4920386005177715,33,35,7,1,15,35,7,10
974,4857,1,0.895,0.2676226213289771,0.5007546747451661,33,35,7,1,16,35,7,10
974,4858,1,0.889,0.2830897684754805,0.5121865065092521,33,35,7,1,17,35,7,10
974,4859,1,0.883,0.3032605931977682,0.5256761869970463,33,35,7,1,18,35,7,10
974,4860,1,0.876,0.3261852771902014,0.5392994176492601,33,35,7,1,19,35,7,10
974,4861,1,0.867,0.3469563842561123,0.5501287818426924,33,35,7,1,20,35,7,10
974,4862,1,0.858,0.36094552948299996,0.5562693335673015,33,35,7,1,21,35,7,10
974,4863,1,0.847,0.3690971545850674,0.559060855096569,33,35,7,1,22,35,7,10
974,4864,1,0.834,0.3767213706399115,0.5611073267199757,33,35,7,1,23,35,7,10
974,4865,1,0.819,0.3855425693385133,0.5635393682457677,33,35,7,1,24,35,7,10
974,4866,1,0.8,0.396451479980398,0.5672892628173991,33,35,7,1,25,35,7,10
974,4867,1,0.778,0.41245093180963555,0.5730475197487177,33,35,7,1,26,35,7,10
974,4868,1,0.75,0.43191180579008404,0.5801782826659134,33,35,7,1,27,35,7,10
974,4869,0.999,0.715,0.4527954925343064,0.5896995438140188,33,35,7,1,28,35,7,10
974,4870,0.999,0.667,0.4843973137596702,0.6064768136463058,33,35,7,1,29,35,7,10
974,4871,0.996,0.6,0.5291634766548337,0.6322727631482519,33,35,7,1,30,35,7,10
974,4872,0.989,0.5,0.5650423019420208,0.6553602209715648,33,35,7,1,31,35,7,10
974,4873,0.966,0.334,0.6028288853119697,0.6736727669339309,33,35,7,1,32,35,7,10
974,4874,0.873,0,0.7407972705396115,0.7258491220999428,33,35,7,1,33,35,7,10
974,4875,0.471,0.501,0.8579474651436235,0.8378964687077486,33,35,7,1,34,35,7,10
974,5129,1,1,0.2402232632586908,0.47795437684236164,33,35,7,1,10,33,10,10
974,5130,1,1,0.24355038610257496,0.4808355663424121,33,35,7,1,11,33,10,10
974,5131,1,1,0.2479760955201371,0.48468527136363193,33,35,7,1,12,33,10,10
974,5132,1,1,0.2540925279598256,0.48995396666852276,33,35,7,1,13,33,10,10
974,5133,1,1,0.2627116732198448,0.49713974787748705,33,35,7,1,14,33,10,10
974,5134,1,1,0.274884599700169,0.5066276518997579,33,35,7,1,15,33,10,10
974,5135,1,1,0.2918554500504916,0.5184329099983827,33,35,7,1,16,33,10,10
974,5136,1,1,0.31346625955947116,0.5318855108621645,33,35,7,1,17,33,10,10
974,5137,1,1,0.33764163447230966,0.5453849710782542,33,35,7,1,18,33,10,10
974,5138,1,1,0.3603336947145168,0.556657734461067,33,35,7,1,19,33,10,10
974,5139,1,1,0.37774181403903995,0.5641506578384682,33,35,7,1,20,33,10,10
974,5140,1,1,0.389703823804462,0.5685404124205387,33,35,7,1,21,33,10,10
974,5141,1,1,0.40039168145369686,0.5717854276027776,33,35,7,1,22,33,10,10
974,5142,1,1,0.4120643486444644,0.5750093608340838,33,35,7,1,23,33,10,10
974,5143,1,1,0.4241666971269943,0.5789023435052998,33,35,7,1,24,33,10,10
974,5144,1,1,0.4404225641594446,0.5847134843293582,33,35,7,1,25,33,10,10
974,5145,1,1,0.46427159892200065,0.592680695548409,33,35,7,1,26,33,10,10
974,5146,1,1,0.49185747396619073,0.6010234829823227,33,35,7,1,27,33,10,10
974,5147,1,1,0.5179695958637578,0.6094990883367185,33,35,7,1,28,33,10,10
974,5148,1,1,0.5504932911014423,0.6232496196361579,33,35,7,1,29,33,10,10
974,5149,1,1,0.6061785075366626,0.648620184432134,33,35,7,1,30,33,10,10
974,5150,1,1,0.7034038735033332,0.6853544512772906,33,35,7,1,31,33,10,10
974,5151,1,1,0.7720189284038167,0.7232712529979786,33,35,7,1,32,33,10,10
974,5152,1,0.961,0.24381172045155097,0.48009234656701416,33,35,7,1,10,34,10,10
974,5153,1,0.959,0.24793347457308168,0.48364160902246,33,35,7,1,11,34,10,10
974,5154,1,0.957,0.2531070226594261,0.4882734354170246,33,35,7,1,12,34,10,10
974,5155,1,0.955,0.26006082903173167,0.49437201600263814,33,35,7,1,13,34,10,10
974,5156,1,0.953,0.2697851531733586,0.5022887467679131,33,35,7,1,14,34,10,10
974,5157,1,0.951,0.28322144166335195,0.5121558889579354,33,35,7,1,15,34,10,10
974,5158,1,0.948,0.300306531295381,0.5236324316091605,33,35,7,1,16,34,10,10
974,5159,1,0.945,0.32005242767909003,0.5356770387741356,33,35,7,1,17,34,10,10
974,5160,1,0.942,0.3400386279059381,0.5465812652478088,33,35,7,1,18,34,10,10
974,5161,1,0.938,0.35667562049013934,0.5546343274355101,33,35,7,1,19,34,10,10
974,5162,1,0.934,0.36819424826244096,0.5593918817825176,33,35,7,1,20,34,10,10
974,5163,1,0.929,0.37631221741572984,0.5621235976984054,33,35,7,1,21,34,10,10
974,5164,1,0.923,0.38433317016683477,0.5644267662168418,33,35,7,1,22,34,10,10
974,5165,1,0.917,0.3933746028924616,0.5671101426199752,33,35,7,1,23,34,10,10
974,5166,1,0.909,0.4041901211260803,0.570843789940805,33,35,7,1,24,34,10,10
974,5167,1,0.901,0.41948403078673435,0.5761847175111763,33,35,7,1,25,34,10,10
974,5168,1,0.889,0.4386839386319211,0.5826220812553762,33,35,7,1,26,34,10,10
974,5169,1,0.876,0.45809023753204103,0.5897475631202256,33,35,7,1,27,34,10,10
974,5170,1,0.857,0.4802913435779407,0.6000780892502933,33,35,7,1,28,34,10,10
974,5171,1,0.834,0.5153124935085476,0.6181182562227732,33,35,7,1,29,34,10,10
974,5172,1,0.8,0.5719005684150669,0.644951662577272,33,35,7,1,30,34,10,10
974,5173,1,0.751,0.6276148592355741,0.6703188730754335,33,35,7,1,31,34,10,10
974,5174,0.999,0.667,0.6773976855900803,0.6885094160537673,33,35,7,1,32,34,10,10
974,5175,0.994,0.501,0.7725252885396506,0.7191433852754037,33,35,7,1,33,34,10,10
974,5176,1,0.921,0.24808875773166583,0.48281295280825576,33,35,7,1,10,35,10,10
974,5177,1,0.917,0.2527080188370284,0.4869802205460768,33,35,7,1,11,35,10,10
974,5178,1,0.914,0.258668490042138,0.49227232748962624,33,35,7,1,12,35,10,10
974,5179,1,0.91,0.26670726101605824,0.4989782218824571,33,35,7,1,13,35,10,10
974,5180,1,0.905,0.27740056460056084,0.5072756861305006,33,35,7,1,14,35,10,10
974,5181,1,0.901,0.29104711917339054,0.5170400360030407,33,35,7,1,15,35,10,10
974,5182,1,0.895,0.30722121625009724,0.5276375766052929,33,35,7,1,16,35,10,10
974,5183,1,0.889,0.32449567160950243,0.537854435315508,33,35,7,1,17,35,10,10
974,5184,1,0.883,0.34025331075874965,0.5461970337956712,33,35,7,1,18,35,10,10
974,5185,1,0.876,0.3522807088935094,0.55168983772752,33,35,7,1,19,35,10,10
974,5186,1,0.867,0.35996636495732126,0.5546890199102508,33,35,7,1,20,35,10,10
974,5187,1,0.858,0.3660804789140739,0.5566026305884935,33,35,7,1,21,35,10,10
974,5188,1,0.847,0.3733150180675726,0.5586506546694412,33,35,7,1,22,35,10,10
974,5189,1,0.834,0.38202542153741426,0.5614443845782553,33,35,7,1,23,35,10,10
974,5190,1,0.819,0.39291846929414853,0.5655054327813962,33,35,7,1,24,35,10,10
974,5191,1,0.8,0.4075079220992983,0.5710517680652925,33,35,7,1,25,35,10,10
974,5192,1,0.778,0.4251079563620066,0.577975678455337,33,35,7,1,26,35,10,10
974,5193,0.999,0.75,0.44519398804287413,0.5873405367474361,33,35,7,1,27,35,10,10
974,5194,0.998,0.715,0.4730092495159345,0.6019069204571433,33,35,7,1,28,35,10,10
