spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3777,4137,0.994,0.47,0.24259112629001056,0.45277622758361225,21,30,10,7,15,32,1,10
3777,4138,0.99,0.437,0.24346141488494577,0.4564712267027925,21,30,10,7,16,32,1,10
3777,4139,0.985,0.4,0.24524223076227125,0.4605329795198555,21,30,10,7,17,32,1,10
3777,4140,0.976,0.357,0.25108882490580275,0.46479763531768825,21,30,10,7,18,32,1,10
3777,4141,0.96,0.308,0.25755298092508594,0.47068629658938577,21,30,10,7,19,32,1,10
3777,4142,0.934,0.25,0.27021321553798816,0.48365793983619554,21,30,10,7,20,32,1,10
3777,4143,0.888,0.182,0.30301390541935824,0.5106437629734597,21,30,10,7,21,32,1,10
3777,4144,0.809,0.273,0.38575519887868837,0.568005821526931,21,30,10,7,22,32,1,10
3777,4145,0.673,0.364,0.5511220249251194,0.6694966111354026,21,30,10,7,23,32,1,10
3777,4146,0.461,0.455,0.6919323446010253,0.7915421424053057,21,30,10,7,24,32,1,10
3777,4147,0.256,0.546,0.7902453776555136,0.8437189341031895,21,30,10,7,25,32,1,10
3777,4148,0.258,0.637,0.7288746293946371,0.767482321801567,21,30,10,7,26,32,1,10
3777,4149,0.662,0.727,0.528126545285093,0.6597306514382837,21,30,10,7,27,32,1,10
3777,4150,0.943,0.819,0.43036029426432176,0.5882116161547855,21,30,10,7,28,32,1,10
3777,4151,0.999,0.91,0.4223171771140034,0.5761109577225123,21,30,10,7,29,32,1,10
3777,4152,1,1,0.427396998097351,0.584132707572665,21,30,10,7,30,32,1,10
3777,4154,0.999,0.609,0.2697884008846311,0.45572408482275073,21,30,10,7,10,33,1,10
3777,4155,0.998,0.591,0.25525440473339167,0.4515827681045419,21,30,10,7,11,33,1,10
3777,4156,0.997,0.572,0.24652599375383244,0.4497730487279846,21,30,10,7,12,33,1,10
3777,4157,0.996,0.55,0.24051015818367993,0.4490617298040186,21,30,10,7,13,33,1,10
3777,4158,0.994,0.526,0.2368517921996104,0.4496005865085375,21,30,10,7,14,33,1,10
3777,4159,0.991,0.5,0.23780072375158678,0.45267974167348635,21,30,10,7,15,33,1,10
3777,4160,0.986,0.471,0.2389627365359661,0.4568358164922123,21,30,10,7,16,33,1,10
3777,4161,0.978,0.437,0.24112208694165316,0.4615233778768939,21,30,10,7,17,33,1,10
3777,4162,0.966,0.4,0.2472257800885086,0.4667772365108215,21,30,10,7,18,33,1,10
3777,4163,0.945,0.357,0.2551327352394277,0.4743784624566345,21,30,10,7,19,33,1,10
3777,4164,0.912,0.308,0.27061370462175105,0.4899138334288138,21,30,10,7,20,33,1,10
3777,4165,0.858,0.25,0.307849457964816,0.5206111145099481,21,30,10,7,21,33,1,10
3777,4166,0.768,0.333,0.39732696301494974,0.5833200480193502,21,30,10,7,22,33,1,10
3777,4167,0.621,0.416,0.569252265725486,0.6919743975569417,21,30,10,7,23,33,1,10
3777,4168,0.404,0.5,0.7340679913016624,0.819868234304726,21,30,10,7,24,33,1,10
3777,4169,0.207,0.583,0.8336865575000942,0.8604335206499486,21,30,10,7,25,33,1,10
3777,4170,0.295,0.667,0.7202276332310533,0.7622445109367215,21,30,10,7,26,33,1,10
3777,4171,0.708,0.75,0.5214089005633509,0.6472979251009635,21,30,10,7,27,33,1,10
3777,4172,0.952,0.833,0.42488933154957453,0.5758253710743219,21,30,10,7,28,33,1,10
3777,4173,0.999,0.917,0.41518140506220647,0.5620570692590298,21,30,10,7,29,33,1,10
3777,4174,1,1,0.41872067157855186,0.5666896082917235,21,30,10,7,30,33,1,10
3777,4177,0.998,0.625,0.26140823654785394,0.4537785407686513,21,30,10,7,10,34,1,10
3777,4178,0.997,0.609,0.2483368884759074,0.4501786213539428,21,30,10,7,11,34,1,10
3777,4179,0.995,0.591,0.24060491564930386,0.4488186452829025,21,30,10,7,12,34,1,10
3777,4180,0.994,0.572,0.23539439694865116,0.4485855279403632,21,30,10,7,13,34,1,10
3777,4181,0.991,0.55,0.23256366004345508,0.4496636311492659,21,30,10,7,14,34,1,10
3777,4182,0.986,0.527,0.23389581373070134,0.45321032795034866,21,30,10,7,15,34,1,10
3777,4183,0.98,0.5,0.23543699395452866,0.4579142953809525,21,30,10,7,16,34,1,10
3777,4184,0.969,0.47,0.23821450548188605,0.4633375923240346,21,30,10,7,17,34,1,10
3777,4185,0.953,0.437,0.24493061472003042,0.46969326012470225,21,30,10,7,18,34,1,10
3777,4186,0.928,0.4,0.2544644319785422,0.47903819441797224,21,30,10,7,19,34,1,10
3777,4187,0.889,0.357,0.2730524128808526,0.4970594755581431,21,30,10,7,20,34,1,10
3777,4188,0.825,0.308,0.31503488039816907,0.5312404336041437,21,30,10,7,21,34,1,10
3777,4189,0.726,0.384,0.4111710265377335,0.5987567937723355,21,30,10,7,22,34,1,10
3777,4190,0.57,0.462,0.5891624894485976,0.7132435802724906,21,30,10,7,23,34,1,10
3777,4191,0.35,0.539,0.7735241925487428,0.8439427927750573,21,30,10,7,24,34,1,10
3777,4192,0.169,0.615,0.8669695972672431,0.8666564485522958,21,30,10,7,25,34,1,10
3777,4193,0.362,0.692,0.7107078483514466,0.7519050976004431,21,30,10,7,26,34,1,10
3777,4194,0.741,0.769,0.5148849729551639,0.6344197498118629,21,30,10,7,27,34,1,10
3777,4195,0.958,0.846,0.4199619086825104,0.5648169456786385,21,30,10,7,28,34,1,10
3777,4196,0.999,0.923,0.40862473756380713,0.5499286858450134,21,30,10,7,29,34,1,10
3777,4197,1,1,0.41094456215500186,0.5528277645511024,21,30,10,7,30,34,1,10
3777,4201,0.997,0.64,0.2540614789992235,0.45230644235790496,21,30,10,7,10,35,1,10
3777,4202,0.995,0.625,0.24233304745584128,0.4492467161036763,21,30,10,7,11,35,1,10
3777,4203,0.993,0.609,0.23548057249286802,0.4483521563664691,21,30,10,7,12,35,1,10
3777,4204,0.991,0.591,0.23110667031214938,0.4486159115486963,21,30,10,7,13,35,1,10
3777,4205,0.987,0.572,0.22908837156132056,0.4502502209658701,21,30,10,7,14,35,1,10
3777,4206,0.981,0.55,0.23083621056286607,0.4543102648579904,21,30,10,7,15,35,1,10
3777,4207,0.972,0.527,0.2328850502460621,0.45962284801236974,21,30,10,7,16,35,1,10
3777,4208,0.959,0.5,0.2364690825773813,0.4658502125089742,21,30,10,7,17,35,1,10
3777,4209,0.939,0.471,0.24407752042748587,0.47335875479037104,21,30,10,7,18,35,1,10
3777,4210,0.909,0.437,0.2554087416568075,0.48441329862873517,21,30,10,7,19,35,1,10
3777,4211,0.862,0.4,0.277203846928451,0.5047772441573193,21,30,10,7,20,35,1,10
3777,4212,0.791,0.357,0.3240827499760828,0.5421365465911976,21,30,10,7,21,35,1,10
3777,4213,0.682,0.429,0.42660531208087393,0.6138112166438556,21,30,10,7,22,35,1,10
3777,4214,0.519,0.5,0.6097617335144155,0.7326221969994857,21,30,10,7,23,35,1,10
3777,4215,0.301,0.572,0.8081329396405541,0.8624180594923916,21,30,10,7,24,35,1,10
3777,4216,0.15,0.643,0.8855219759679535,0.8633983772187823,21,30,10,7,25,35,1,10
3777,4217,0.415,0.715,0.7002077207025379,0.7388712554292312,21,30,10,7,26,35,1,10
3777,4218,0.766,0.786,0.5083796804459377,0.6219847142029717,21,30,10,7,27,35,1,10
3777,4219,0.962,0.857,0.4153948831946641,0.5550477135314821,21,30,10,7,28,35,1,10
3777,4220,0.999,0.929,0.4025836461104466,0.5397023186645409,21,30,10,7,29,35,1,10
3777,4221,1,1,0.40406825855687323,0.5421352082617801,21,30,10,7,30,35,1,10
3777,4281,1,1,0.3361873722175449,0.474316197298138,21,30,10,7,10,21,4,10
3777,4282,1,1,0.3271386185821946,0.4726172272349185,21,30,10,7,11,21,4,10
3777,4283,1,1,0.31982137554555934,0.47155575690501217,21,30,10,7,12,21,4,10
3777,4284,1,1,0.31519786565408503,0.47168704507108983,21,30,10,7,13,21,4,10
3777,4285,1,1,0.3190793295795825,0.47542952230444857,21,30,10,7,14,21,4,10
3777,4286,1,1,0.3300570688479537,0.48200299341236663,21,30,10,7,15,21,4,10
3777,4287,1,1,0.35143173076913503,0.49133606631484983,21,30,10,7,16,21,4,10
3777,4288,1,1,0.38460484466321354,0.5025510532108182,21,30,10,7,17,21,4,10
3777,4289,1,1,0.39839349682682523,0.5225057473636557,21,30,10,7,18,21,4,10
3777,4290,1,1,0.40952430814177065,0.5413435147349543,21,30,10,7,19,21,4,10
3777,4291,1,1,0.42286289285981604,0.5680520666155564,21,30,10,7,20,21,4,10
3777,4292,1,0.95,0.30851691916788204,0.4661915671493314,21,30,10,7,10,22,4,10
3777,4293,1,0.948,0.3002410557785269,0.46460409767347666,21,30,10,7,11,22,4,10
3777,4294,1,0.945,0.29404626668255884,0.4638454087464513,21,30,10,7,12,22,4,10
3777,4295,1,0.942,0.2912764993685628,0.4646419830762537,21,30,10,7,13,22,4,10
3777,4296,1,0.938,0.2949205890015105,0.4683784824692958,21,30,10,7,14,22,4,10
3777,4297,1,0.934,0.3034136166576201,0.47416655544435027,21,30,10,7,15,22,4,10
3777,4298,1,0.929,0.32047508775523526,0.4817520128067747,21,30,10,7,16,22,4,10
3777,4299,1,0.923,0.35567933697082743,0.4912866444202235,21,30,10,7,17,22,4,10
3777,4300,1,0.917,0.3883417395248423,0.5044860616822244,21,30,10,7,18,22,4,10
3777,4301,1,0.91,0.3957770062101139,0.5143066111647281,21,30,10,7,19,22,4,10
3777,4302,1,0.901,0.4050184653040725,0.5311287885218079,21,30,10,7,20,22,4,10
3777,4303,1,0.889,0.42093429624539813,0.5643994073282642,21,30,10,7,21,22,4,10
3777,4304,1,0.9,0.2859202040964207,0.4593031891535061,21,30,10,7,10,23,4,10
3777,4305,1,0.895,0.2789699682575758,0.4580290907136154,21,30,10,7,11,23,4,10
3777,4306,1,0.889,0.27434339318866285,0.457715104532915,21,30,10,7,12,23,4,10
3777,4307,1,0.883,0.2732242378730424,0.45900424895533987,21,30,10,7,13,23,4,10
3777,4308,1,0.876,0.27658117306905095,0.4625962699467602,21,30,10,7,14,23,4,10
3777,4309,1,0.867,0.28348752902343854,0.4676566750196064,21,30,10,7,15,23,4,10
3777,4310,1,0.857,0.2977580403323471,0.47391790624951613,21,30,10,7,16,23,4,10
3777,4311,1,0.846,0.3256152187178012,0.48131489171817754,21,30,10,7,17,23,4,10
3777,4312,1,0.833,0.3612036012625848,0.4888618805886925,21,30,10,7,18,23,4,10
3777,4313,1,0.819,0.3837311560938569,0.4942713973923242,21,30,10,7,19,23,4,10
3777,4314,1,0.8,0.3915098342720994,0.5068433459978696,21,30,10,7,20,23,4,10
3777,4315,1,0.778,0.400689955856093,0.5227229582626656,21,30,10,7,21,23,4,10
3777,4316,0.999,0.889,0.4197642403213101,0.5639856562810512,21,30,10,7,22,23,4,10
3777,4317,1,0.85,0.2676298663305867,0.45352621450679464,21,30,10,7,10,24,4,10
3777,4318,1,0.843,0.26220233369624246,0.4526318728317874,21,30,10,7,11,24,4,10
3777,4319,1,0.834,0.25917973801931227,0.4527364414420969,21,30,10,7,12,24,4,10
3777,4320,1,0.824,0.25921519726173203,0.45432614574462393,21,30,10,7,13,24,4,10
3777,4321,1,0.813,0.2623286408488875,0.4576750058393637,21,30,10,7,14,24,4,10
3777,4322,1,0.8,0.2679439039503998,0.4620311069324097,21,30,10,7,15,24,4,10
3777,4323,1,0.786,0.2795816622829891,0.4670280901261057,21,30,10,7,16,24,4,10
3777,4324,1,0.769,0.29952583383320974,0.47211531888517044,21,30,10,7,17,24,4,10
3777,4325,1,0.75,0.3197090896160738,0.4759935152204835,21,30,10,7,18,24,4,10
3777,4326,1,0.727,0.33575815692173694,0.47948281932213377,21,30,10,7,19,24,4,10
3777,4327,0.999,0.7,0.36327546176405934,0.4880077730627649,21,30,10,7,20,24,4,10
3777,4328,0.998,0.667,0.38816604823823064,0.501706470657151,21,30,10,7,21,24,4,10
3777,4329,0.994,0.778,0.4037198751735722,0.5349042633082483,21,30,10,7,22,24,4,10
3777,4330,0.976,0.889,0.4286141029312204,0.5909783086742175,21,30,10,7,23,24,4,10
3777,4331,1,0.8,0.25283344307962585,0.4486916554828315,21,30,10,7,10,25,4,10
3777,4332,1,0.79,0.24888846583566937,0.4481665266114838,21,30,10,7,11,25,4,10
3777,4333,1,0.778,0.2471638394943425,0.44860986620423515,21,30,10,7,12,25,4,10
3777,4334,1,0.765,0.2478828506769427,0.45035191517007067,21,30,10,7,13,25,4,10
3777,4335,1,0.75,0.2507799819901604,0.45340506841018124,21,30,10,7,14,25,4,10
3777,4336,1,0.733,0.25525086408029796,0.45707722703555553,21,30,10,7,15,25,4,10
3777,4337,1,0.715,0.26396930098398397,0.460873549626327,21,30,10,7,16,25,4,10
3777,4338,1,0.692,0.27688195464066023,0.46403207118313783,21,30,10,7,17,25,4,10
3777,4339,0.999,0.667,0.28775504336025926,0.46598740447827036,21,30,10,7,18,25,4,10
3777,4340,0.998,0.637,0.29767970488517814,0.4689902104790147,21,30,10,7,19,25,4,10
3777,4341,0.996,0.6,0.3168317790530619,0.4768290390284282,21,30,10,7,20,25,4,10
3777,4342,0.991,0.556,0.357043339373187,0.4934830170612694,21,30,10,7,21,25,4,10
3777,4343,0.977,0.667,0.40307753935589585,0.5308255956994181,21,30,10,7,22,25,4,10
3777,4344,0.935,0.778,0.43091939482856434,0.5852169679157253,21,30,10,7,23,25,4,10
3777,4345,0.82,0.889,0.45783227883721833,0.6314950016227752,21,30,10,7,24,25,4,10
3777,4346,1,0.75,0.24078723780516553,0.4446657896420966,21,30,10,7,10,26,4,10
3777,4347,1,0.737,0.23787481555708612,0.44447696233246436,21,30,10,7,11,26,4,10
3777,4348,1,0.722,0.23677309497822463,0.4451898009698121,21,30,10,7,12,26,4,10
3777,4349,1,0.706,0.2378450704961479,0.44700413870227174,21,30,10,7,13,26,4,10
3777,4350,1,0.688,0.24057832219638853,0.44977409404676083,21,30,10,7,14,26,4,10
3777,4351,0.999,0.667,0.24421402883597243,0.4528575793025067,21,30,10,7,15,26,4,10
3777,4352,0.999,0.643,0.2503320991305167,0.45571075101301395,21,30,10,7,16,26,4,10
3777,4353,0.998,0.615,0.25831456307888445,0.4577337821266313,21,30,10,7,17,26,4,10
3777,4354,0.996,0.583,0.26462012017001546,0.4593451103415992,21,30,10,7,18,26,4,10
3777,4355,0.993,0.546,0.27273882105185066,0.4634863117021657,21,30,10,7,19,26,4,10
3777,4356,0.987,0.5,0.29135426858296476,0.47379421628542984,21,30,10,7,20,26,4,10
3777,4357,0.974,0.445,0.33388206076423477,0.4961908286529808,21,30,10,7,21,26,4,10
3777,4358,0.943,0.556,0.41595153845208843,0.540298453099324,21,30,10,7,22,26,4,10
3777,4359,0.868,0.667,0.45436829890975183,0.6007427021885572,21,30,10,7,23,26,4,10
3777,4360,0.711,0.778,0.4953416238297642,0.650920373150006,21,30,10,7,24,26,4,10
3777,4361,0.538,0.889,0.5015723664326557,0.6611120141960736,21,30,10,7,25,26,4,10
3777,4362,1,0.7,0.23055239206751055,0.4413880532851816,21,30,10,7,10,27,4,10
3777,4363,1,0.684,0.2283248735203307,0.441517118732376,21,30,10,7,11,27,4,10
3777,4364,0.999,0.667,0.22777469514332527,0.4424743731274623,21,30,10,7,12,27,4,10
3777,4365,0.999,0.647,0.22898069494160322,0.44436311473766354,21,30,10,7,13,27,4,10
3777,4366,0.999,0.625,0.23136052753645597,0.4469557381164372,21,30,10,7,14,27,4,10
3777,4367,0.998,0.6,0.23441160383959603,0.44968683434663337,21,30,10,7,15,27,4,10
3777,4368,0.996,0.572,0.2390981720470462,0.45209965963914667,21,30,10,7,16,27,4,10
3777,4369,0.994,0.539,0.24469962490241903,0.4540065852785311,21,30,10,7,17,27,4,10
3777,4370,0.99,0.5,0.2500371865023785,0.4566826965616536,21,30,10,7,18,27,4,10
3777,4371,0.982,0.455,0.25941682372302444,0.46341990957899604,21,30,10,7,19,27,4,10
3777,4372,0.968,0.4,0.2817709148347811,0.47813672851194355,21,30,10,7,20,27,4,10
3777,4373,0.942,0.333,0.3310452685875801,0.507724619118954,21,30,10,7,21,27,4,10
3777,4374,0.888,0.444,0.4318212677239017,0.5607247777975262,21,30,10,7,22,27,4,10
3777,4375,0.779,0.556,0.4975520456325705,0.6319810606017604,21,30,10,7,23,27,4,10
3777,4376,0.588,0.667,0.55720190197528785,0.6884644425523807,21,30,10,7,24,27,4,10
3777,4377,0.434,0.778,0.5840833991010734,0.7064572049960898,21,30,10,7,25,27,4,10
3777,4378,0.444,0.889,0.5305080537454897,0.6764976456357206,21,30,10,7,26,27,4,10
3777,4379,0.999,0.65,0.22196417684637426,0.4388823474984054,21,30,10,7,10,28,4,10
3777,4380,0.999,0.632,0.22045064883633148,0.4393473528870969,21,30,10,7,11,28,4,10
3777,4381,0.998,0.611,0.22039525781164437,0.4405850485485657,21,30,10,7,12,28,4,10
3777,4382,0.998,0.588,0.2217052369777106,0.4426394276296238,21,30,10,7,13,28,4,10
3777,4383,0.996,0.563,0.223867216906254,0.4452656779293579,21,30,10,7,14,28,4,10
3777,4384,0.994,0.533,0.22659536227967325,0.4480195231687376,21,30,10,7,15,28,4,10
3777,4385,0.991,0.5,0.2309263032488642,0.450643011938061,21,30,10,7,16,28,4,10
3777,4386,0.986,0.462,0.23632538499961886,0.4534361348343009,21,30,10,7,17,28,4,10
3777,4387,0.977,0.416,0.24274370716513538,0.45830401161760526,21,30,10,7,18,28,4,10
3777,4388,0.963,0.364,0.25568640917305996,0.4687850232777333,21,30,10,7,19,28,4,10
3777,4389,0.938,0.3,0.28427237213385226,0.489300305718959,21,30,10,7,20,28,4,10
3777,4390,0.894,0.222,0.34436841529715867,0.527608544046873,21,30,10,7,21,28,4,10
3777,4391,0.815,0.333,0.4609038873168003,0.5922268357410102,21,30,10,7,22,28,4,10
3777,4392,0.673,0.445,0.5579601367389644,0.6767815151537175,21,30,10,7,23,28,4,10
3777,4393,0.462,0.556,0.6406284119115901,0.7424702672411864,21,30,10,7,24,28,4,10
3777,4394,0.346,0.667,0.6688128727850549,0.7583377087888405,21,30,10,7,25,28,4,10
3777,4395,0.391,0.778,0.5971004164582371,0.7141378149588933,21,30,10,7,26,28,4,10
3777,4396,0.553,0.889,0.49664025307859694,0.6581653529764939,21,30,10,7,27,28,4,10
3777,4397,0.998,0.6,0.21504161009291967,0.43724328230939324,21,30,10,7,10,29,4,10
3777,4398,0.997,0.579,0.21417832621193977,0.43810493934598393,21,30,10,7,11,29,4,10
3777,4399,0.996,0.556,0.21466742760005408,0.4397186578024571,21,30,10,7,12,29,4,10
3777,4400,0.994,0.529,0.21615619219816817,0.44210546526209404,21,30,10,7,13,29,4,10
3777,4401,0.992,0.5,0.21841721628178556,0.44505643186957466,21,30,10,7,14,29,4,10
3777,4402,0.988,0.467,0.22145365004144846,0.4482881539068527,21,30,10,7,15,29,4,10
3777,4403,0.982,0.429,0.22632859108650039,0.4518021011376049,21,30,10,7,16,29,4,10
3777,4404,0.972,0.384,0.23249975331437056,0.4563608187894329,21,30,10,7,17,29,4,10
3777,4405,0.957,0.333,0.24164630658516295,0.4643269372429192,21,30,10,7,18,29,4,10
3777,4406,0.933,0.273,0.25992732823152853,0.4795146215320567,21,30,10,7,19,29,4,10
3777,4407,0.894,0.2,0.2971359727867733,0.5070253213264231,21,30,10,7,20,29,4,10
3777,4408,0.83,0.111,0.37178411121873145,0.5556280749213233,21,30,10,7,21,29,4,10
3777,4409,0.726,0.222,0.5048211025906967,0.6341557121833751,21,30,10,7,22,29,4,10
3777,4410,0.557,0.333,0.6333462883363505,0.7331791829887082,21,30,10,7,23,29,4,10
3777,4411,0.34,0.444,0.7308266969750785,0.8049310638706526,21,30,10,7,24,29,4,10
3777,4412,0.277,0.556,0.7429710215776216,0.8050153220927136,21,30,10,7,25,29,4,10
3777,4413,0.367,0.667,0.6371413696161929,0.7331056091025514,21,30,10,7,26,29,4,10
3777,4414,0.629,0.778,0.5098021002952293,0.6606279932746895,21,30,10,7,27,29,4,10
3777,4415,0.894,0.889,0.4465203507182606,0.621405621978198,21,30,10,7,28,29,4,10
3777,4416,0.996,0.55,0.20968300274093898,0.4365936415511614,21,30,10,7,10,30,4,10
3777,4417,0.994,0.527,0.20952347112269476,0.4379471799380439,21,30,10,7,11,30,4,10
3777,4418,0.992,0.5,0.21053124145411195,0.44007553902938545,21,30,10,7,12,30,4,10
3777,4419,0.989,0.471,0.21240916307716518,0.4430087983983543,21,30,10,7,13,30,4,10
3777,4420,0.984,0.438,0.21517043892325827,0.44661336347001435,21,30,10,7,14,30,4,10
3777,4421,0.977,0.4,0.21911154540155975,0.4507897086974464,21,30,10,7,15,30,4,10
3777,4422,0.966,0.357,0.2252080776603992,0.4558129263305144,21,30,10,7,16,30,4,10
3777,4423,0.951,0.308,0.23325802804389828,0.4628460437918406,21,30,10,7,17,30,4,10
3777,4424,0.927,0.25,0.2462753887824416,0.4746132242877116,21,30,10,7,18,30,4,10
3777,4425,0.891,0.182,0.271284919698496,0.4952827724801595,21,30,10,7,19,30,4,10
3777,4426,0.836,0.1,0.31956595520486974,0.5307421625490578,21,30,10,7,20,30,4,10
3777,4427,0.753,0,0.41005370941848873,0.5906984737521515,21,30,10,7,21,30,4,10
3777,4428,0.625,0.111,0.559868243332901,0.6836851733515817,21,30,10,7,22,30,4,10
3777,4429,0.435,0.222,0.7167288400927104,0.7957539283492918,21,30,10,7,23,30,4,10
3777,4430,0.225,0.333,0.8163751458536033,0.8663370292253544,21,30,10,7,24,30,4,10
3777,4431,0.221,0.445,0.7958307986426616,0.8297759628976402,21,30,10,7,25,30,4,10
3777,4432,0.426,0.556,0.6352660551229414,0.7287861704914178,21,30,10,7,26,30,4,10
3777,4433,0.746,0.667,0.49310051580337555,0.6425630387645951,21,30,10,7,27,30,4,10
3777,4434,0.948,0.778,0.43382509239156364,0.597454988982044,21,30,10,7,28,30,4,10
3777,4435,0.999,0.889,0.43602286259068035,0.604240847011873,21,30,10,7,29,30,4,10
3777,4436,0.992,0.571,0.20583408195475328,0.4370361218884298,21,30,10,7,10,31,4,10
3777,4437,0.989,0.55,0.20642086382778035,0.4389951989002865,21,30,10,7,11,31,4,10
3777,4438,0.985,0.526,0.2079767077034893,0.44179584588138654,21,30,10,7,12,31,4,10
3777,4439,0.98,0.5,0.21051497098536986,0.4455018642240469,21,30,10,7,13,31,4,10
3777,4440,0.972,0.47,0.2141994594622013,0.45007876937133273,21,30,10,7,14,31,4,10
3777,4441,0.961,0.437,0.21951638477512625,0.4556146100404035,21,30,10,7,15,31,4,10
3777,4442,0.945,0.4,0.22748490665958443,0.46264281477465785,21,30,10,7,16,31,4,10
3777,4443,0.921,0.357,0.23834461898891734,0.4726624781814842,21,30,10,7,17,31,4,10
3777,4444,0.888,0.308,0.25623136719804807,0.48870549505521343,21,30,10,7,18,31,4,10
3777,4445,0.839,0.25,0.2894345825461835,0.5153245329965392,21,30,10,7,19,31,4,10
3777,4446,0.767,0.181,0.3503403395713395,0.5591168462693175,21,30,10,7,20,31,4,10
3777,4447,0.664,0.1,0.45670552516852037,0.6303157984705381,21,30,10,7,21,31,4,10
3777,4448,0.516,0.2,0.6214218505082401,0.736290196408669,21,30,10,7,22,31,4,10
3777,4449,0.311,0.3,0.8017173206996944,0.8588978074382386,21,30,10,7,23,31,4,10
3777,4450,0.126,0.4,0.8936696944654468,0.9114404419321077,21,30,10,7,24,31,4,10
3777,4451,0.243,0.5,0.7860146226893683,0.8214009489751671,21,30,10,7,25,31,4,10
3777,4452,0.561,0.6,0.6013905639156948,0.7038370894141152,21,30,10,7,26,31,4,10
3777,4453,0.827,0.7,0.4733366678191834,0.6154412177826796,21,30,10,7,27,31,4,10
3777,4454,0.969,0.8,0.423447971942847,0.5752760976451743,21,30,10,7,28,31,4,10
3777,4455,0.999,0.901,0.4243142244826619,0.5792295619230445,21,30,10,7,29,31,4,10
3777,4456,1,1,0.4337798597433963,0.5977266515894939,21,30,10,7,30,31,4,10
3777,4457,0.986,0.591,0.20343670925390334,0.43862340493452057,21,30,10,7,10,32,4,10
3777,4458,0.982,0.572,0.2047596181754171,0.44130280338006245,21,30,10,7,11,32,4,10
3777,4459,0.975,0.55,0.2070173851611724,0.44492821251713266,21,30,10,7,12,32,4,10
3777,4460,0.967,0.526,0.2104998524575702,0.44961243148292895,21,30,10,7,13,32,4,10
3777,4461,0.955,0.5,0.215446058822104,0.4554285376479289,21,30,10,7,14,32,4,10
3777,4462,0.938,0.47,0.22262317634631035,0.4626396725847647,21,30,10,7,15,32,4,10
3777,4463,0.915,0.437,0.23302778689640502,0.47200527615675736,21,30,10,7,16,32,4,10
3777,4464,0.883,0.4,0.24749584015035841,0.4852975110921185,21,30,10,7,17,32,4,10
3777,4465,0.838,0.357,0.27127959751681396,0.5058053518121239,21,30,10,7,18,32,4,10
3777,4466,0.775,0.308,0.3137567280815309,0.5384229783711423,21,30,10,7,19,32,4,10
3777,4467,0.687,0.25,0.3876912533403387,0.590233671120847,21,30,10,7,20,32,4,10
3777,4468,0.566,0.182,0.5095347437490327,0.6713612413940119,21,30,10,7,21,32,4,10
3777,4469,0.403,0.273,0.6854599635032205,0.7870434627677692,21,30,10,7,22,32,4,10
3777,4470,0.191,0.364,0.8787787574215208,0.9145561917110885,21,30,10,7,23,32,4,10
3777,4471,0.083,0.455,0.9223780904369023,0.9098292433090667,21,30,10,7,24,32,4,10
3777,4472,0.372,0.546,0.7388013060467105,0.7883593616501807,21,30,10,7,25,32,4,10
3777,4473,0.657,0.637,0.5685552959737785,0.6710347086014701,21,30,10,7,26,32,4,10
3777,4474,0.874,0.727,0.45691262956182943,0.5904556795255411,21,30,10,7,27,32,4,10
3777,4475,0.979,0.819,0.4147155563113044,0.5575202555169709,21,30,10,7,28,32,4,10
3777,4476,1,0.91,0.4138015805097327,0.5579803814073712,21,30,10,7,29,32,4,10
3777,4477,1,1,0.4209296500683948,0.5706256500749332,21,30,10,7,30,32,4,10
3777,4479,0.978,0.609,0.20238834302931552,0.4413472283126215,21,30,10,7,10,33,4,10
3777,4480,0.971,0.591,0.20448882247812594,0.4448464691749455,21,30,10,7,11,33,4,10
3777,4481,0.961,0.572,0.20766272945522135,0.44942228674165074,21,30,10,7,12,33,4,10
3777,4482,0.949,0.55,0.21233205914787767,0.45524234386656837,21,30,10,7,13,33,4,10
3777,4483,0.932,0.526,0.21888817053900322,0.4624830127830285,21,30,10,7,14,33,4,10
3777,4484,0.909,0.5,0.22836037596646608,0.4715590123097013,21,30,10,7,15,33,4,10
3777,4485,0.878,0.471,0.24167870474988173,0.4834159651802593,21,30,10,7,16,33,4,10
3777,4486,0.836,0.437,0.26047245543230624,0.5000401163939749,21,30,10,7,17,33,4,10
3777,4487,0.779,0.4,0.2910511257999029,0.524919119323529,21,30,10,7,18,33,4,10
3777,4488,0.702,0.357,0.3434240532935938,0.5631789088554217,21,30,10,7,19,33,4,10
3777,4489,0.599,0.308,0.4300625963705288,0.6220311164249768,21,30,10,7,20,33,4,10
3777,4490,0.464,0.25,0.5655885920534216,0.7106142708964935,21,30,10,7,21,33,4,10
3777,4491,0.294,0.333,0.7467424597778214,0.8303013373935968,21,30,10,7,22,33,4,10
3777,4492,0.106,0.416,0.9188554610730866,0.9403370690176052,21,30,10,7,23,33,4,10
3777,4493,0.194,0.5,0.8720427528817205,0.8704632911069553,21,30,10,7,24,33,4,10
3777,4494,0.472,0.583,0.691882098259957,0.7480862473106543,21,30,10,7,25,33,4,10
3777,4495,0.725,0.667,0.5385839493244213,0.6397573841548365,21,30,10,7,26,33,4,10
3777,4496,0.904,0.75,0.4429539828358299,0.5696359928083201,21,30,10,7,27,33,4,10
