spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3027,3842,1,0.924,0.31894916500190207,0.4667487408915365,20,24,4,7,23,33,10,7
3027,3843,1,1,0.3210161651081763,0.4696871094459908,20,24,4,7,24,33,10,7
3027,3852,0.504,0.833,0.46358699585126384,0.6420285157024379,20,24,4,7,10,34,10,7
3027,3853,0.558,0.826,0.4468008766354101,0.6331398653620929,20,24,4,7,11,34,10,7
3027,3854,0.625,0.818,0.4237677831249702,0.6197203476423208,20,24,4,7,12,34,10,7
3027,3855,0.701,0.81,0.3954117158837416,0.6016487447132653,20,24,4,7,13,34,10,7
3027,3856,0.78,0.8,0.36381349502716065,0.5792690777878178,20,24,4,7,14,34,10,7
3027,3857,0.853,0.79,0.33265196901777994,0.5536001444938154,20,24,4,7,15,34,10,7
3027,3858,0.913,0.778,0.3064528152048991,0.5265411552615973,20,24,4,7,16,34,10,7
3027,3859,0.955,0.765,0.2888368252235496,0.5008935549673204,20,24,4,7,17,34,10,7
3027,3860,0.981,0.75,0.28095069569071596,0.4799044867968286,20,24,4,7,18,34,10,7
3027,3861,0.994,0.734,0.28122677066925317,0.466177208595134,20,24,4,7,19,34,10,7
3027,3862,0.999,0.715,0.2865614971322761,0.4601529770216003,20,24,4,7,20,34,10,7
3027,3863,1,0.786,0.2941513414744623,0.45939694699149725,20,24,4,7,21,34,10,7
3027,3864,1,0.858,0.30275626919380694,0.46084753327858374,20,24,4,7,22,34,10,7
3027,3865,1,0.929,0.31205691976145356,0.463084691649456,20,24,4,7,23,34,10,7
3027,3866,1,1,0.3169920946575554,0.4659566951640728,20,24,4,7,24,34,10,7
3027,3876,0.554,0.84,0.43886946023459306,0.6280134053145556,20,24,4,7,10,35,10,7
3027,3877,0.613,0.834,0.41922120445618183,0.6167792750407283,20,24,4,7,11,35,10,7
3027,3878,0.681,0.826,0.39459021439380837,0.6015399069006745,20,24,4,7,12,35,10,7
3027,3879,0.754,0.819,0.36629217045341467,0.5824375586193891,20,24,4,7,13,35,10,7
3027,3880,0.825,0.809,0.33689974164412384,0.5600801164084583,20,24,4,7,14,35,10,7
3027,3881,0.887,0.8,0.3099550894276458,0.5356926926659157,20,24,4,7,15,35,10,7
3027,3882,0.935,0.79,0.28875759103822374,0.5112055509497742,20,24,4,7,16,35,10,7
3027,3883,0.968,0.778,0.27543828658253555,0.489119108646342,20,24,4,7,17,35,10,7
3027,3884,0.987,0.765,0.2701350551795154,0.4719785639303281,20,24,4,7,18,35,10,7
3027,3885,0.996,0.75,0.2709611275441063,0.46146997547086577,20,24,4,7,19,35,10,7
3027,3886,0.999,0.734,0.2753265548119951,0.4573675027406261,20,24,4,7,20,35,10,7
3027,3887,1,0.8,0.28134299791235107,0.4574072536604159,20,24,4,7,21,35,10,7
3027,3888,1,0.867,0.2880284829176277,0.45923762200460627,20,24,4,7,22,35,10,7
3027,3889,1,0.934,0.29496532805513387,0.4618650730198012,20,24,4,7,23,35,10,7
3027,3890,1,1,0.3023085904466406,0.4652042439868883,20,24,4,7,24,35,10,7
3027,3946,1,1,0.33837736585048916,0.4873097615771662,20,24,4,7,10,20,1,10
3027,3947,1,1,0.3349716068674493,0.47920747978091083,20,24,4,7,11,20,1,10
3027,3948,1,1,0.33342259584958345,0.4765869400587591,20,24,4,7,12,20,1,10
3027,3949,1,1,0.33288229342289244,0.47644982164944594,20,24,4,7,13,20,1,10
3027,3950,1,1,0.3306636385247129,0.47239060899950525,20,24,4,7,14,20,1,10
3027,3951,1,1,0.33108036750292236,0.47550318449958917,20,24,4,7,15,20,1,10
3027,3952,1,1,0.3330175648476972,0.4817193976656774,20,24,4,7,16,20,1,10
3027,3953,1,1,0.33747807963121934,0.4940805509837215,20,24,4,7,17,20,1,10
3027,3954,1,1,0.34391026138488934,0.5080304079452687,20,24,4,7,18,20,1,10
3027,3955,1,1,0.3529537231047587,0.5352031480120982,20,24,4,7,19,20,1,10
3027,3956,1,0.929,0.33543386556300714,0.4803581743420158,20,24,4,7,10,21,1,10
3027,3957,1,0.924,0.33189256405354517,0.47244829010644673,20,24,4,7,11,21,1,10
3027,3958,1,0.917,0.33005386417160076,0.46947312808577446,20,24,4,7,12,21,1,10
3027,3959,1,0.91,0.32888758355169156,0.4682035068903414,20,24,4,7,13,21,1,10
3027,3960,1,0.9,0.32637244256712095,0.46413759556910694,20,24,4,7,14,21,1,10
3027,3961,1,0.889,0.32634002516701954,0.46658083105502635,20,24,4,7,15,21,1,10
3027,3962,1,0.875,0.32776645127369397,0.47192891225970957,20,24,4,7,16,21,1,10
3027,3963,1,0.858,0.331363262976734,0.4815269350967364,20,24,4,7,17,21,1,10
3027,3964,1,0.834,0.33767874352818805,0.49286423697286463,20,24,4,7,18,21,1,10
3027,3965,1,0.8,0.34607827634779087,0.5124279567555123,20,24,4,7,19,21,1,10
3027,3966,0.973,0.75,0.35750593907716366,0.5387875494166392,20,24,4,7,20,21,1,10
3027,3967,1,0.858,0.33251041590912567,0.47385376943279467,20,24,4,7,10,22,1,10
3027,3968,1,0.847,0.32886319371381123,0.46620003581315184,20,24,4,7,11,22,1,10
3027,3969,1,0.834,0.32675391476989535,0.4629751814457004,20,24,4,7,12,22,1,10
3027,3970,1,0.819,0.32509659551808656,0.4610082982481557,20,24,4,7,13,22,1,10
3027,3971,1,0.8,0.32240807186043374,0.45724739010860993,20,24,4,7,14,22,1,10
3027,3972,1,0.778,0.3220682659533366,0.45940188908861623,20,24,4,7,15,22,1,10
3027,3973,1,0.75,0.32318080142790573,0.46423003305915833,20,24,4,7,16,22,1,10
3027,3974,1,0.715,0.3263702218893022,0.4721823809020137,20,24,4,7,17,22,1,10
3027,3975,0.999,0.667,0.33302462198306826,0.4828543077992291,20,24,4,7,18,22,1,10
3027,3976,0.99,0.6,0.34450492589211346,0.5015378672142419,20,24,4,7,19,22,1,10
3027,3977,0.894,0.5,0.3839286200556026,0.5508186121463737,20,24,4,7,20,22,1,10
3027,3978,0.458,0.751,0.47908622472576146,0.6375392476358004,20,24,4,7,21,22,1,10
3027,3979,1,0.786,0.32962331446808224,0.46785206405906676,20,24,4,7,10,23,1,10
3027,3980,1,0.769,0.3258942952920083,0.46053073973143854,20,24,4,7,11,23,1,10
3027,3981,1,0.75,0.3235432594575166,0.4572160382445062,20,24,4,7,12,23,1,10
3027,3982,1,0.727,0.3215125293674269,0.4549585203430394,20,24,4,7,13,23,1,10
3027,3983,1,0.7,0.318738312889004,0.45176777258473955,20,24,4,7,14,23,1,10
3027,3984,1,0.667,0.3182415321109352,0.4540480225570802,20,24,4,7,15,23,1,10
3027,3985,1,0.625,0.3193650707660989,0.45900837437243813,20,24,4,7,16,23,1,10
3027,3986,0.998,0.572,0.32305867647541264,0.46716103391079467,20,24,4,7,17,23,1,10
3027,3987,0.992,0.5,0.3326661056498128,0.4806932666564804,20,24,4,7,18,23,1,10
3027,3988,0.962,0.4,0.3565581146509965,0.5087256365183095,20,24,4,7,19,23,1,10
3027,3989,0.795,0.25,0.4389078555477718,0.5943937508712638,20,24,4,7,20,23,1,10
3027,3990,0.362,0.501,0.6171406399850783,0.7265831138158267,20,24,4,7,21,23,1,10
3027,3991,0.573,0.751,0.4433949728505132,0.6062199281081546,20,24,4,7,22,23,1,10
3027,3992,1,0.715,0.3267932812108183,0.46251092476911393,20,24,4,7,10,24,1,10
3027,3993,1,0.693,0.3230026434069254,0.4556425502221588,20,24,4,7,11,24,1,10
3027,3994,1,0.667,0.32045708910932735,0.4524721840444845,20,24,4,7,12,24,1,10
3027,3995,1,0.637,0.31816611278910467,0.45035505427518896,20,24,4,7,13,24,1,10
3027,3996,1,0.6,0.3120749980338905,0.44808225466559337,20,24,4,7,14,24,1,10
3027,3997,0.999,0.556,0.3085634910907873,0.45111649637376283,20,24,4,7,15,24,1,10
3027,3998,0.998,0.5,0.31396522070830934,0.4573208555790046,20,24,4,7,16,24,1,10
3027,3999,0.993,0.429,0.32286031326042475,0.46801443721635305,20,24,4,7,17,24,1,10
3027,4000,0.976,0.333,0.3398655888739197,0.48836237271346206,20,24,4,7,18,24,1,10
3027,4001,0.915,0.2,0.384238826809596,0.5321194157535322,20,24,4,7,19,24,1,10
3027,4002,0.687,0,0.5142250761008612,0.6538376511806356,20,24,4,7,20,24,1,10
3027,4003,0.271,0.25,0.7397289239779976,0.8002381557007348,20,24,4,7,21,24,1,10
3027,4004,0.629,0.5,0.4653019922750258,0.6110615277078226,20,24,4,7,22,24,1,10
3027,4005,0.99,0.75,0.35259618621977096,0.5390623304292599,20,24,4,7,23,24,1,10
3027,4006,1,0.734,0.32405585078630383,0.45805518054193484,20,24,4,7,10,25,1,10
3027,4007,1,0.715,0.320241258634292,0.4518072359088947,20,24,4,7,11,25,1,10
3027,4008,1,0.692,0.31755608976030936,0.4490724472543327,20,24,4,7,12,25,1,10
3027,4009,0.999,0.667,0.31005357803659284,0.44754155647776206,20,24,4,7,13,25,1,10
3027,4010,0.999,0.636,0.2952624034388729,0.44659720308349193,20,24,4,7,14,25,1,10
3027,4011,0.997,0.6,0.29223215205746,0.45110054454602233,20,24,4,7,15,25,1,10
3027,4012,0.993,0.556,0.2980606545065644,0.4596931953315281,20,24,4,7,16,25,1,10
3027,4013,0.982,0.5,0.32028709710277226,0.4747952277245754,20,24,4,7,17,25,1,10
3027,4014,0.949,0.429,0.3557681160811744,0.5041464948191408,20,24,4,7,18,25,1,10
3027,4015,0.853,0.334,0.4247553372569135,0.5641609440565968,20,24,4,7,19,25,1,10
3027,4016,0.577,0.2,0.5974980649300741,0.7132641071365029,20,24,4,7,20,25,1,10
3027,4017,0.186,0.4,0.8397256721728084,0.8398767366726423,20,24,4,7,21,25,1,10
3027,4018,0.726,0.6,0.4566712268380847,0.5983357267954168,20,24,4,7,22,25,1,10
3027,4019,0.994,0.8,0.34547315870150874,0.518771539435843,20,24,4,7,23,25,1,10
3027,4020,1,1,0.3552403840525695,0.545585308748447,20,24,4,7,24,25,1,10
3027,4021,1,0.75,0.3214832355887969,0.45468529724817464,20,24,4,7,10,26,1,10
3027,4022,1,0.733,0.3176846320733464,0.4492395994905616,20,24,4,7,11,26,1,10
3027,4023,0.999,0.714,0.308247982627756,0.44722932679633476,20,24,4,7,12,26,1,10
3027,4024,0.998,0.692,0.294551320300119,0.4466742742773827,20,24,4,7,13,26,1,10
3027,4025,0.997,0.667,0.2816659480724186,0.44741390095109024,20,24,4,7,14,26,1,10
3027,4026,0.993,0.637,0.2800773969183823,0.45395688446975935,20,24,4,7,15,26,1,10
3027,4027,0.984,0.6,0.28783315145702215,0.465712426099797,20,24,4,7,16,26,1,10
3027,4028,0.963,0.556,0.3137144507059306,0.4861185948371729,20,24,4,7,17,26,1,10
3027,4029,0.91,0.5,0.378977975460287,0.5245749154268216,20,24,4,7,18,26,1,10
3027,4030,0.779,0.429,0.47368253677801064,0.5978430811247899,20,24,4,7,19,26,1,10
3027,4031,0.468,0.333,0.6787326355122343,0.7633053510088359,20,24,4,7,20,26,1,10
3027,4032,0.139,0.5,0.8773899573060511,0.842480730731739,20,24,4,7,21,26,1,10
3027,4033,0.779,0.667,0.4486445859671766,0.5823820230024341,20,24,4,7,22,26,1,10
3027,4034,0.996,0.834,0.3397428873722006,0.5050990068784516,20,24,4,7,23,26,1,10
3027,4035,1,1,0.35095848829574383,0.5324359179915016,20,24,4,7,24,26,1,10
3027,4037,0.999,0.765,0.3191807894042362,0.45250526970871263,20,24,4,7,10,27,1,10
3027,4038,0.999,0.75,0.3095416094931608,0.4480183075538886,20,24,4,7,11,27,1,10
3027,4039,0.998,0.733,0.2943305904761283,0.4469652181306103,20,24,4,7,12,27,1,10
3027,4040,0.996,0.714,0.281735971220749,0.44766692453029444,20,24,4,7,13,27,1,10
3027,4041,0.993,0.693,0.2713591528340634,0.4503199875224635,20,24,4,7,14,27,1,10
3027,4042,0.985,0.667,0.2720697677268411,0.4592337122705764,20,24,4,7,15,27,1,10
3027,4043,0.97,0.637,0.2831334348167699,0.47447475141081663,20,24,4,7,16,27,1,10
3027,4044,0.936,0.6,0.3145916732773867,0.500215594387371,20,24,4,7,17,27,1,10
3027,4045,0.862,0.556,0.3888613050953007,0.5465266554110282,20,24,4,7,18,27,1,10
3027,4046,0.699,0.5,0.513612512627216,0.6288666900043385,20,24,4,7,19,27,1,10
3027,4047,0.37,0.429,0.7402019139998004,0.7999223111262603,20,24,4,7,20,27,1,10
3027,4048,0.219,0.572,0.8561819899854198,0.8239882955498041,20,24,4,7,21,27,1,10
3027,4049,0.811,0.715,0.44143672351157803,0.5679030780173415,20,24,4,7,22,27,1,10
3027,4050,0.996,0.858,0.3354238394902713,0.49595038969190164,20,24,4,7,23,27,1,10
3027,4051,1,1,0.34729743856149264,0.5220836340197668,20,24,4,7,24,27,1,10
3027,4054,0.998,0.778,0.31692432245744506,0.45151202084063424,20,24,4,7,10,28,1,10
3027,4055,0.997,0.765,0.29666506478922405,0.44809387780440335,20,24,4,7,11,28,1,10
3027,4056,0.996,0.75,0.2825127454634987,0.44815410384594,20,24,4,7,12,28,1,10
3027,4057,0.992,0.733,0.2717321593289367,0.4502775425654141,20,24,4,7,13,28,1,10
3027,4058,0.986,0.714,0.26428872231219125,0.4549390891684951,20,24,4,7,14,28,1,10
3027,4059,0.974,0.692,0.26805105562743137,0.466324097878976,20,24,4,7,15,28,1,10
3027,4060,0.95,0.667,0.28347042715050075,0.4849986177528014,20,24,4,7,16,28,1,10
3027,4061,0.902,0.637,0.32177559684656964,0.515535346039073,20,24,4,7,17,28,1,10
3027,4062,0.806,0.6,0.4055669771519922,0.5678707188218254,20,24,4,7,18,28,1,10
3027,4063,0.619,0.556,0.5420228474032045,0.6552443605633487,20,24,4,7,19,28,1,10
3027,4064,0.298,0.5,0.7656116374748845,0.8223854875921035,20,24,4,7,20,28,1,10
3027,4065,0.294,0.625,0.8045777155822389,0.7995546611073571,20,24,4,7,21,28,1,10
3027,4066,0.833,0.75,0.4348387805057258,0.5558174403829743,20,24,4,7,22,28,1,10
3027,4067,0.997,0.875,0.3321419187899459,0.48954525760801426,20,24,4,7,23,28,1,10
3027,4068,1,1,0.34396733007360425,0.5136678204084733,20,24,4,7,24,28,1,10
3027,4072,0.997,0.79,0.3047708469663265,0.45162350976593724,20,24,4,7,10,29,1,10
3027,4073,0.995,0.778,0.2854424384212295,0.4493344458979247,20,24,4,7,11,29,1,10
3027,4074,0.992,0.765,0.2730088726245157,0.450589732030367,20,24,4,7,12,29,1,10
3027,4075,0.986,0.75,0.2644958845069819,0.4541979831868588,20,24,4,7,13,29,1,10
3027,4076,0.976,0.733,0.2603232356941626,0.4608470243179572,20,24,4,7,14,29,1,10
3027,4077,0.958,0.715,0.26771536933517404,0.4746229486709763,20,24,4,7,15,29,1,10
3027,4078,0.924,0.692,0.28815777737360004,0.49642815343808167,20,24,4,7,16,29,1,10
3027,4079,0.862,0.667,0.33374925003039324,0.5309361520935829,20,24,4,7,17,29,1,10
3027,4080,0.746,0.637,0.42582905647929015,0.5873970732012435,20,24,4,7,18,29,1,10
3027,4081,0.546,0.6,0.5681212870795407,0.6764436447929818,20,24,4,7,19,29,1,10
3027,4082,0.256,0.556,0.7755340352275557,0.8323022105413516,20,24,4,7,20,29,1,10
3027,4083,0.352,0.667,0.7525716011308451,0.7757059851132557,20,24,4,7,21,29,1,10
3027,4084,0.849,0.778,0.42877350630019406,0.5459380930560862,20,24,4,7,22,29,1,10
3027,4085,0.997,0.889,0.32949944687910404,0.48478177685298107,20,24,4,7,23,29,1,10
3027,4086,1,1,0.3407494402650385,0.5066502239776212,20,24,4,7,24,29,1,10
3027,4091,0.995,0.8,0.29372441536810223,0.4527117921712126,20,24,4,7,10,30,1,10
3027,4092,0.992,0.79,0.2761840983229541,0.4515669385033525,20,24,4,7,11,30,1,10
3027,4093,0.986,0.778,0.26582242287308566,0.45403544125329165,20,24,4,7,12,30,1,10
3027,4094,0.978,0.765,0.2598855627681933,0.45911099978508596,20,24,4,7,13,30,1,10
3027,4095,0.963,0.75,0.2592251759040982,0.4676397156442623,20,24,4,7,14,30,1,10
3027,4096,0.938,0.733,0.2706062946176794,0.4836054201274904,20,24,4,7,15,30,1,10
3027,4097,0.894,0.714,0.29632062132407944,0.5081026622901825,20,24,4,7,16,30,1,10
3027,4098,0.817,0.693,0.34874411400879046,0.5456734819823756,20,24,4,7,17,30,1,10
3027,4099,0.688,0.667,0.4467773090006598,0.6045568669397872,20,24,4,7,18,30,1,10
3027,4100,0.485,0.636,0.5890276283070344,0.6927190836410857,20,24,4,7,19,30,1,10
3027,4101,0.239,0.6,0.7739918775599741,0.8328304387419129,20,24,4,7,20,30,1,10
3027,4102,0.399,0.7,0.7086177831277367,0.7543225849769699,20,24,4,7,21,30,1,10
3027,4103,0.861,0.8,0.41374989967658105,0.5378397971445349,20,24,4,7,22,30,1,10
3027,4104,0.997,0.9,0.3272626976777696,0.4810400526717977,20,24,4,7,23,30,1,10
3027,4105,1,1,0.33771172626399715,0.500610947715646,20,24,4,7,24,30,1,10
3027,4111,0.991,0.81,0.28428141845403443,0.4546280202198397,20,24,4,7,10,31,1,10
3027,4112,0.986,0.8,0.2689295495700902,0.4546052782524861,20,24,4,7,11,31,1,10
3027,4113,0.979,0.789,0.2608520277173447,0.4582556648789521,20,24,4,7,12,31,1,10
3027,4114,0.967,0.778,0.2576927848115427,0.4647233075808851,20,24,4,7,13,31,1,10
3027,4115,0.947,0.765,0.26063811158979133,0.4749674431557691,20,24,4,7,14,31,1,10
3027,4116,0.914,0.75,0.27614683464144785,0.4928544363698739,20,24,4,7,15,31,1,10
3027,4117,0.86,0.733,0.3069768450006152,0.519554781659064,20,24,4,7,16,31,1,10
3027,4118,0.772,0.714,0.36513603308071796,0.5593172342665567,20,24,4,7,17,31,1,10
3027,4119,0.633,0.692,0.46640525066263283,0.6192182139627347,20,24,4,7,18,31,1,10
3027,4120,0.437,0.667,0.6041304140842645,0.7046879425064745,20,24,4,7,19,31,1,10
3027,4121,0.239,0.637,0.7654366772252519,0.8274121757457034,20,24,4,7,20,31,1,10
3027,4122,0.437,0.727,0.6715129878069499,0.7356338426403418,20,24,4,7,21,31,1,10
3027,4123,0.871,0.819,0.3974928526203484,0.5311194937043497,20,24,4,7,22,31,1,10
3027,4124,0.998,0.91,0.32528754823258377,0.4779470314489007,20,24,4,7,23,31,1,10
3027,4125,1,1,0.3348756712322696,0.4952965639483019,20,24,4,7,24,31,1,10
3027,4132,0.986,0.818,0.27660665440420584,0.4572194476198359,20,24,4,7,10,32,1,10
3027,4133,0.98,0.81,0.2635997639400137,0.4582685527346845,20,24,4,7,11,32,1,10
3027,4134,0.969,0.8,0.2579310795237236,0.4630343754895653,20,24,4,7,12,32,1,10
3027,4135,0.953,0.789,0.2576329431744634,0.47078188488325823,20,24,4,7,13,32,1,10
3027,4136,0.928,0.778,0.2641568522921325,0.4825467751355855,20,24,4,7,14,32,1,10
3027,4137,0.887,0.765,0.2837081046437273,0.5020596406679241,20,24,4,7,15,32,1,10
3027,4138,0.824,0.75,0.3191311656494038,0.5304795049994521,20,24,4,7,16,32,1,10
3027,4139,0.727,0.733,0.38162635528005284,0.5716612311628371,20,24,4,7,17,32,1,10
3027,4140,0.584,0.714,0.483584395978941,0.6314858763191278,20,24,4,7,18,32,1,10
3027,4141,0.402,0.692,0.6140388444941848,0.7130807263393248,20,24,4,7,19,32,1,10
3027,4142,0.247,0.667,0.7528810708381604,0.8187681537359439,20,24,4,7,20,32,1,10
3027,4143,0.47,0.75,0.6398133776378924,0.7193720603095767,20,24,4,7,21,32,1,10
3027,4144,0.879,0.834,0.38383928693196767,0.5254491772064697,20,24,4,7,22,32,1,10
3027,4145,0.998,0.917,0.323489111457232,0.4752788319842528,20,24,4,7,23,32,1,10
3027,4146,1,1,0.3322441985860213,0.49057074031505765,20,24,4,7,24,32,1,10
3027,4154,0.98,0.826,0.270659233003949,0.4603404237982732,20,24,4,7,10,33,1,10
3027,4155,0.971,0.818,0.2600510526299472,0.46239172471048606,20,24,4,7,11,33,1,10
3027,4156,0.958,0.81,0.2568415244163752,0.4681841893603311,20,24,4,7,12,33,1,10
3027,4157,0.937,0.8,0.25936152406350843,0.47707917802323285,20,24,4,7,13,33,1,10
3027,4158,0.906,0.79,0.26930684458854903,0.4901594843602485,20,24,4,7,14,33,1,10
3027,4159,0.859,0.778,0.29263614231041013,0.511003337075028,20,24,4,7,15,33,1,10
3027,4160,0.788,0.765,0.3319467640965451,0.5406965047500305,20,24,4,7,16,33,1,10
3027,4161,0.684,0.75,0.39730210348677164,0.5826470437173943,20,24,4,7,17,33,1,10
3027,4162,0.542,0.733,0.4979467729712933,0.6415817346948257,20,24,4,7,18,33,1,10
3027,4163,0.377,0.715,0.6197222982027966,0.7186061206594274,20,24,4,7,19,33,1,10
3027,4164,0.261,0.693,0.7382528090793583,0.8086581044455871,20,24,4,7,20,33,1,10
3027,4165,0.497,0.769,0.6124030934291345,0.7051623243236362,20,24,4,7,21,33,1,10
3027,4166,0.886,0.847,0.3720977645026702,0.5205790904316192,20,24,4,7,22,33,1,10
3027,4167,0.998,0.924,0.32182517211043393,0.4729050459099561,20,24,4,7,23,33,1,10
3027,4168,1,1,0.3297912032420882,0.486333244235022,20,24,4,7,24,33,1,10
3027,4177,0.973,0.833,0.2663417307133453,0.4638588424272252,20,24,4,7,10,34,1,10
3027,4178,0.961,0.826,0.2581160710680329,0.46683095013706855,20,24,4,7,11,34,1,10
3027,4179,0.944,0.818,0.25729979058238583,0.473549252765751,20,24,4,7,12,34,1,10
3027,4180,0.919,0.81,0.26253046182363715,0.4834517150055987,20,24,4,7,13,34,1,10
3027,4181,0.883,0.8,0.2755992672858595,0.49764507429322136,20,24,4,7,14,34,1,10
3027,4182,0.829,0.79,0.3022883957893824,0.5195424128072379,20,24,4,7,15,34,1,10
3027,4183,0.751,0.778,0.34473088049832945,0.5501154214302937,20,24,4,7,16,34,1,10
3027,4184,0.644,0.765,0.41161025123550454,0.5923067763365268,20,24,4,7,17,34,1,10
3027,4185,0.507,0.75,0.5095769187546682,0.6497714188660808,20,24,4,7,18,34,1,10
3027,4186,0.361,0.734,0.6221348945224303,0.7218872215818154,20,24,4,7,19,34,1,10
3027,4187,0.275,0.715,0.7226484792263765,0.7980905450458374,20,24,4,7,20,34,1,10
3027,4188,0.522,0.786,0.5884294224161359,0.6926487804259973,20,24,4,7,21,34,1,10
3027,4189,0.891,0.858,0.36185765394741687,0.5163243767033361,20,24,4,7,22,34,1,10
3027,4190,0.998,0.929,0.32025678969679583,0.4707456026266288,20,24,4,7,23,34,1,10
3027,4191,1,1,0.32749071959180587,0.48250016346061353,20,24,4,7,24,34,1,10
3027,4201,0.964,0.84,0.26350723309863766,0.4676592724363279,20,24,4,7,10,35,1,10
3027,4202,0.95,0.834,0.25757650027117895,0.47146521423511156,20,24,4,7,11,35,1,10
3027,4203,0.929,0.826,0.2590394624788881,0.4790043178379324,20,24,4,7,12,35,1,10
3027,4204,0.9,0.819,0.2667902407107078,0.4897753495127476,20,24,4,7,13,35,1,10
3027,4205,0.858,0.809,0.28253536923315936,0.5048909714073972,20,24,4,7,14,35,1,10
3027,4206,0.798,0.8,0.3119667960824397,0.5275906997634607,20,24,4,7,15,35,1,10
3027,4207,0.716,0.79,0.35686946111175566,0.5587074519057036,20,24,4,7,16,35,1,10
3027,4208,0.608,0.778,0.4243091848601902,0.600723068856251,20,24,4,7,17,35,1,10
3027,4209,0.478,0.765,0.5187221844722352,0.6563225008845905,20,24,4,7,18,35,1,10
3027,4210,0.351,0.75,0.6221110126388607,0.7234404394331588,20,24,4,7,19,35,1,10
3027,4211,0.289,0.734,0.7067656005296152,0.787599255144742,20,24,4,7,20,35,1,10
3027,4212,0.543,0.8,0.567274651729388,0.6815289226149128,20,24,4,7,21,35,1,10
3027,4213,0.896,0.867,0.35277619140169836,0.5125488355118168,20,24,4,7,22,35,1,10
3027,4214,0.998,0.934,0.31875689014866426,0.46874927165847313,20,24,4,7,23,35,1,10
3027,4215,1,1,0.32531387350070884,0.47900604267242963,20,24,4,7,24,35,1,10
3027,4271,1,1,0.32186298987961137,0.4521657598189188,20,24,4,7,10,20,4,10
3027,4272,1,1,0.3207113378197469,0.4510643945966891,20,24,4,7,11,20,4,10
3027,4273,1,1,0.3197112443472463,0.4504284228336698,20,24,4,7,12,20,4,10
3027,4274,1,1,0.31874663999710673,0.45011177738957653,20,24,4,7,13,20,4,10
3027,4275,1,1,0.31924469096382857,0.4531601869456444,20,24,4,7,14,20,4,10
3027,4276,1,1,0.32133715738914637,0.4591569536757252,20,24,4,7,15,20,4,10
3027,4277,1,1,0.32521173504696976,0.46877418626022005,20,24,4,7,16,20,4,10
3027,4278,1,1,0.33071509822282463,0.4798573835537744,20,24,4,7,17,20,4,10
3027,4279,1,1,0.3406943003016395,0.49946301025000495,20,24,4,7,18,20,4,10
3027,4280,1,1,0.35034711900850557,0.5259813403335489,20,24,4,7,19,20,4,10
3027,4281,1,0.929,0.3173148445950965,0.44474935787467795,20,24,4,7,10,21,4,10
3027,4282,1,0.924,0.3152104182798381,0.44348076595280495,20,24,4,7,11,21,4,10
3027,4283,1,0.917,0.3074541737776797,0.4427377753470745,20,24,4,7,12,21,4,10
3027,4284,1,0.91,0.30184386525934903,0.4429761033827192,20,24,4,7,13,21,4,10
3027,4285,1,0.9,0.3043074146320278,0.44614748280889727,20,24,4,7,14,21,4,10
3027,4286,1,0.889,0.3150878951195212,0.4515607625141431,20,24,4,7,15,21,4,10
3027,4287,1,0.875,0.3193195692853935,0.4591011222703715,20,24,4,7,16,21,4,10
3027,4288,1,0.858,0.32476624754089733,0.46792663522346367,20,24,4,7,17,21,4,10
3027,4289,1,0.834,0.3338497489718155,0.48363770698016917,20,24,4,7,18,21,4,10
3027,4290,0.996,0.8,0.34258942084459565,0.5000031528572306,20,24,4,7,19,21,4,10
3027,4291,0.937,0.75,0.3641501095869307,0.5429215022744103,20,24,4,7,20,21,4,10
3027,4292,1,0.858,0.2978908335764824,0.43836952757693126,20,24,4,7,10,22,4,10
3027,4293,1,0.847,0.2887324649754527,0.43723086533064093,20,24,4,7,11,22,4,10
3027,4294,1,0.834,0.2813929723836658,0.43679330211344014,20,24,4,7,12,22,4,10
3027,4295,1,0.819,0.27723100481544016,0.43766470874319385,20,24,4,7,13,22,4,10
3027,4296,1,0.8,0.27967562921088096,0.44099124789924726,20,24,4,7,14,22,4,10
3027,4297,1,0.778,0.28868633010988964,0.44608706003716814,20,24,4,7,15,22,4,10
3027,4298,0.999,0.75,0.30784970010082446,0.4529552175261454,20,24,4,7,16,22,4,10
3027,4299,0.997,0.715,0.3222559681510211,0.4625061597925916,20,24,4,7,17,22,4,10
3027,4300,0.987,0.667,0.33588748292458426,0.4794852174844271,20,24,4,7,18,22,4,10
3027,4301,0.942,0.6,0.3653616330184368,0.5107068280252678,20,24,4,7,19,22,4,10
3027,4302,0.732,0.5,0.45279383920474736,0.606671107650198,20,24,4,7,20,22,4,10
3027,4303,0.399,0.751,0.5405762647111112,0.6688275691043633,20,24,4,7,21,22,4,10
3027,4304,1,0.786,0.2751108130360148,0.43344121015393533,20,24,4,7,10,23,4,10
3027,4305,1,0.769,0.2670951225809368,0.4327838455860833,20,24,4,7,11,23,4,10
3027,4306,1,0.75,0.26124858985833277,0.43306134065913116,20,24,4,7,12,23,4,10
3027,4307,0.999,0.727,0.25872244807106715,0.4349165490336425,20,24,4,7,13,23,4,10
3027,4308,0.998,0.7,0.26167308866529093,0.43916279661628155,20,24,4,7,14,23,4,10
3027,4309,0.996,0.667,0.27067491951556577,0.445645579491587,20,24,4,7,15,23,4,10
