spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3865,4692,1,0.789,0.21113863274927958,0.43255092750714264,23,34,10,7,15,27,7,10
3865,4693,1,0.778,0.21387504080263886,0.43316259536747714,23,34,10,7,16,27,7,10
3865,4694,1,0.765,0.21740021899728823,0.43460490343897407,23,34,10,7,17,27,7,10
3865,4695,1,0.75,0.22448025807037764,0.43828791062502714,23,34,10,7,18,27,7,10
3865,4696,0.999,0.733,0.239739607415831,0.44558984506950494,23,34,10,7,19,27,7,10
3865,4697,0.999,0.714,0.2702004385218666,0.4583137763631647,23,34,10,7,20,27,7,10
3865,4698,0.998,0.692,0.3159809092028668,0.47825817458883024,23,34,10,7,21,27,7,10
3865,4699,0.997,0.667,0.3373365734907554,0.5042927960349628,23,34,10,7,22,27,7,10
3865,4700,0.994,0.637,0.35801924278349884,0.531104061407728,23,34,10,7,23,27,7,10
3865,4701,0.988,0.727,0.3719945599292003,0.5514324830938551,23,34,10,7,24,27,7,10
3865,4702,0.972,0.819,0.382777848248504,0.569574798973806,23,34,10,7,25,27,7,10
3865,4703,0.929,0.91,0.39829765216895585,0.5922958123929554,23,34,10,7,26,27,7,10
3865,4704,1,0.792,0.19655360114253762,0.4240335297596113,23,34,10,7,10,28,7,10
3865,4705,1,0.783,0.1973031492877998,0.4252121804990149,23,34,10,7,11,28,7,10
3865,4706,1,0.773,0.19807646661643197,0.4264602376883444,23,34,10,7,12,28,7,10
3865,4707,1,0.762,0.1987941750875818,0.4275812274151809,23,34,10,7,13,28,7,10
3865,4708,1,0.75,0.1999202576292043,0.4284377881143828,23,34,10,7,14,28,7,10
3865,4709,1,0.737,0.20174039269890165,0.42910135733047794,23,34,10,7,15,28,7,10
3865,4710,0.999,0.722,0.20393369927935356,0.4301099895179401,23,34,10,7,16,28,7,10
3865,4711,0.999,0.706,0.20782015787271402,0.4325622427171809,23,34,10,7,17,28,7,10
3865,4712,0.998,0.688,0.2166193974454993,0.437761754364682,23,34,10,7,18,28,7,10
3865,4713,0.997,0.667,0.23513972418294848,0.4470127680037085,23,34,10,7,19,28,7,10
3865,4714,0.996,0.643,0.27047052017602713,0.4618964638739633,23,34,10,7,20,28,7,10
3865,4715,0.993,0.616,0.3188485313313092,0.48322124248922893,23,34,10,7,21,28,7,10
3865,4716,0.989,0.584,0.3394819016044036,0.5083152075046126,23,34,10,7,22,28,7,10
3865,4717,0.98,0.546,0.35687227519191667,0.5308764711425545,23,34,10,7,23,28,7,10
3865,4718,0.963,0.636,0.36982250298545305,0.5494816057726213,23,34,10,7,24,28,7,10
3865,4719,0.927,0.727,0.3851450935962353,0.5712453835944693,23,34,10,7,25,28,7,10
3865,4720,0.852,0.819,0.4054424907706279,0.5956647178091147,23,34,10,7,26,28,7,10
3865,4721,0.738,0.909,0.4191021571258857,0.6104891590805515,23,34,10,7,27,28,7,10
3865,4722,1,0.75,0.1908615758497324,0.42218121705540934,23,34,10,7,10,29,7,10
3865,4723,1,0.739,0.19117401986409366,0.42325877404145507,23,34,10,7,11,29,7,10
3865,4724,0.999,0.727,0.19146999398514353,0.4243423015782075,23,34,10,7,12,29,7,10
3865,4725,0.999,0.715,0.19191970724740182,0.425311461024221,23,34,10,7,13,29,7,10
3865,4726,0.999,0.7,0.19306350997838617,0.4261664648575152,23,34,10,7,14,29,7,10
3865,4727,0.998,0.684,0.19502715286972216,0.42716879576777855,23,34,10,7,15,29,7,10
3865,4728,0.997,0.667,0.1975843782317882,0.42902579534269847,23,34,10,7,16,29,7,10
3865,4729,0.996,0.647,0.20296170036756533,0.4328535637033134,23,34,10,7,17,29,7,10
3865,4730,0.995,0.625,0.2146844495604875,0.4398789985668108,23,34,10,7,18,29,7,10
3865,4731,0.992,0.6,0.23752793609100564,0.45135471407732486,23,34,10,7,19,29,7,10
3865,4732,0.988,0.572,0.27756296628511123,0.46854919292163855,23,34,10,7,20,29,7,10
3865,4733,0.981,0.539,0.32572062220365483,0.4912368054667192,23,34,10,7,21,29,7,10
3865,4734,0.97,0.5,0.34639505358264844,0.5155905524331219,23,34,10,7,22,29,7,10
3865,4735,0.95,0.455,0.3644610553848039,0.5371828798135811,23,34,10,7,23,29,7,10
3865,4736,0.916,0.545,0.38235215695826474,0.5592132725285422,23,34,10,7,24,29,7,10
3865,4737,0.853,0.637,0.4063911087639245,0.5872310783408938,23,34,10,7,25,29,7,10
3865,4738,0.744,0.728,0.43769171608895263,0.6158458251681611,23,34,10,7,26,29,7,10
3865,4739,0.61,0.819,0.4649362749790894,0.6357336269572309,23,34,10,7,27,29,7,10
3865,4740,0.518,0.91,0.46260462461051577,0.6355606024530374,23,34,10,7,28,29,7,10
3865,4741,0.999,0.708,0.18589384785511565,0.4208347713107642,23,34,10,7,10,30,7,10
3865,4742,0.999,0.696,0.186051673881366,0.42190507553769097,23,34,10,7,11,30,7,10
3865,4743,0.998,0.682,0.1862417176261737,0.4229960484512165,23,34,10,7,12,30,7,10
3865,4744,0.997,0.667,0.18686500149879148,0.424081464547176,23,34,10,7,13,30,7,10
3865,4745,0.996,0.65,0.18845774529964876,0.4252954369977102,23,34,10,7,14,30,7,10
3865,4746,0.995,0.632,0.1909220747507202,0.42705118822932897,23,34,10,7,15,30,7,10
3865,4747,0.993,0.611,0.19487399664241034,0.43016137301715274,23,34,10,7,16,30,7,10
3865,4748,0.99,0.588,0.20278585122691417,0.43574543566209434,23,34,10,7,17,30,7,10
3865,4749,0.986,0.563,0.2182395026331464,0.4450022339141819,23,34,10,7,18,30,7,10
3865,4750,0.98,0.533,0.245615759866455,0.45913572030814664,23,34,10,7,19,30,7,10
3865,4751,0.971,0.5,0.2898739278382957,0.4790311382237271,23,34,10,7,20,30,7,10
3865,4752,0.957,0.462,0.3386549046624928,0.5035843572727088,23,34,10,7,21,30,7,10
3865,4753,0.935,0.417,0.3622289831141662,0.5290087116274125,23,34,10,7,22,30,7,10
3865,4754,0.901,0.364,0.3855138595209415,0.5539859014278463,23,34,10,7,23,30,7,10
3865,4755,0.845,0.454,0.41390313827779246,0.5837076608551979,23,34,10,7,24,30,7,10
3865,4756,0.753,0.546,0.4545171569737586,0.6207018721992034,23,34,10,7,25,30,7,10
3865,4757,0.614,0.637,0.5053361056162464,0.6574027126956642,23,34,10,7,26,30,7,10
3865,4758,0.48,0.727,0.543063858423545,0.6801947039044476,23,34,10,7,27,30,7,10
3865,4759,0.428,0.819,0.5359334971022855,0.67674117083516,23,34,10,7,28,30,7,10
3865,4760,0.455,0.909,0.47484176983592274,0.6429315124610337,23,34,10,7,29,30,7,10
3865,4761,0.997,0.667,0.18198161627139198,0.4202139354318979,23,34,10,7,10,31,7,10
3865,4762,0.996,0.652,0.1821653088176186,0.4214361490325341,23,34,10,7,11,31,7,10
3865,4763,0.995,0.637,0.18266080954392938,0.42277075973078204,23,34,10,7,12,31,7,10
3865,4764,0.994,0.619,0.18392514674102078,0.4242908228339114,23,34,10,7,13,31,7,10
3865,4765,0.992,0.6,0.18629174714549135,0.42625224159315867,23,34,10,7,14,31,7,10
3865,4766,0.989,0.579,0.18994744796304175,0.4291922735107937,23,34,10,7,15,31,7,10
3865,4767,0.985,0.556,0.1961369920082512,0.4340069071518433,23,34,10,7,16,31,7,10
3865,4768,0.979,0.529,0.2072260757669312,0.4418463563856362,23,34,10,7,17,31,7,10
3865,4769,0.971,0.5,0.22691010499890651,0.4539395976031074,23,34,10,7,18,31,7,10
3865,4770,0.959,0.466,0.259428386248187,0.47146736183361804,23,34,10,7,19,31,7,10
3865,4771,0.943,0.428,0.3080577919363454,0.49498062722661595,23,34,10,7,20,31,7,10
3865,4772,0.919,0.385,0.3604548326929454,0.5229259581812271,23,34,10,7,21,31,7,10
3865,4773,0.884,0.333,0.3905954460307829,0.5524619898324794,23,34,10,7,22,31,7,10
3865,4774,0.831,0.273,0.4250949735156322,0.5846687590034403,23,34,10,7,23,31,7,10
3865,4775,0.751,0.364,0.4704491335674422,0.6243509482614269,23,34,10,7,24,31,7,10
3865,4776,0.631,0.455,0.5293757354071191,0.6703077908362927,23,34,10,7,25,31,7,10
3865,4777,0.475,0.546,0.5933373142944713,0.7115916739339133,23,34,10,7,26,31,7,10
3865,4778,0.367,0.637,0.6305505539912664,0.7335474179119823,23,34,10,7,27,31,7,10
3865,4779,0.365,0.728,0.6083998842880669,0.721456283517568,23,34,10,7,28,31,7,10
3865,4780,0.413,0.819,0.5439520711488062,0.6818326619744108,23,34,10,7,29,31,7,10
3865,4781,0.507,0.91,0.4656124233664968,0.6388137110315852,23,34,10,7,30,31,7,10
3865,4782,0.994,0.625,0.1792524415945267,0.42063344844199435,23,34,10,7,10,32,7,10
3865,4783,0.992,0.609,0.1798512933779024,0.42223042800730726,23,34,10,7,11,32,7,10
3865,4784,0.99,0.591,0.18103421585367796,0.4241045584607145,23,34,10,7,12,32,7,10
3865,4785,0.987,0.572,0.18323845585424337,0.42642818668161997,23,34,10,7,13,32,7,10
3865,4786,0.983,0.55,0.18698297588179158,0.42957090312484036,23,34,10,7,14,32,7,10
3865,4787,0.977,0.526,0.19249524018074327,0.4341857360301906,23,34,10,7,15,32,7,10
3865,4788,0.97,0.5,0.20137422964757834,0.4412624932195218,23,34,10,7,16,32,7,10
3865,4789,0.96,0.47,0.21644120347224016,0.45202944884095875,23,34,10,7,17,32,7,10
3865,4790,0.946,0.437,0.24137544070703987,0.46779811028973417,23,34,10,7,18,32,7,10
3865,4791,0.928,0.4,0.27993332921898173,0.48973789660631317,23,34,10,7,19,32,7,10
3865,4792,0.901,0.357,0.33355776629326006,0.5181060057402216,23,34,10,7,20,32,7,10
3865,4793,0.865,0.308,0.39381968479352303,0.5511806032715042,23,34,10,7,21,32,7,10
3865,4794,0.814,0.25,0.43521435482701076,0.5871615466094562,23,34,10,7,22,32,7,10
3865,4795,0.741,0.182,0.48451824015296063,0.6282761333211153,23,34,10,7,23,32,7,10
3865,4796,0.639,0.273,0.5457405404952106,0.6777747549227322,23,34,10,7,24,32,7,10
3865,4797,0.496,0.364,0.6184849772801895,0.7314476270005832,23,34,10,7,25,32,7,10
3865,4798,0.339,0.455,0.6884863006421034,0.7765757133507665,23,34,10,7,26,32,7,10
3865,4799,0.282,0.546,0.7176879530588403,0.7940773621415811,23,34,10,7,27,32,7,10
3865,4800,0.319,0.637,0.6727450409500221,0.7628075182205899,23,34,10,7,28,32,7,10
3865,4801,0.403,0.727,0.5901507059218685,0.7073974650350425,23,34,10,7,29,32,7,10
3865,4802,0.565,0.819,0.4894451154286661,0.6505187016995337,23,34,10,7,30,32,7,10
3865,4803,0.76,0.91,0.41493535693067185,0.608709668617222,23,34,10,7,31,32,7,10
3865,4804,0.988,0.584,0.1780558921446057,0.42245733876697,23,34,10,7,10,33,7,10
3865,4805,0.985,0.565,0.17935719489495494,0.42470275676574565,23,34,10,7,11,33,7,10
3865,4806,0.981,0.546,0.18154118906483585,0.42745698488406403,23,34,10,7,12,33,7,10
3865,4807,0.976,0.524,0.1852168689214143,0.4309912135403482,23,34,10,7,13,33,7,10
3865,4808,0.969,0.5,0.19075336704200907,0.435787153754697,23,34,10,7,14,33,7,10
3865,4809,0.96,0.474,0.19865047943565883,0.4426178316012068,23,34,10,7,15,33,7,10
3865,4810,0.948,0.444,0.2111409702425977,0.4525870840675694,23,34,10,7,16,33,7,10
3865,4811,0.932,0.412,0.23123916755673934,0.467035858764424,23,34,10,7,17,33,7,10
3865,4812,0.911,0.375,0.2625715708567926,0.48736825833233244,23,34,10,7,18,33,7,10
3865,4813,0.883,0.333,0.308083496856568,0.5146940590460414,23,34,10,7,19,33,7,10
3865,4814,0.845,0.286,0.3679058599518684,0.54895044044033,23,34,10,7,20,33,7,10
3865,4815,0.795,0.231,0.4373908706350602,0.5883587774517445,23,34,10,7,21,33,7,10
3865,4816,0.727,0.167,0.49491033341128354,0.6319694966786855,23,34,10,7,22,33,7,10
3865,4817,0.636,0.091,0.5578419271607158,0.6824169936423213,23,34,10,7,23,33,7,10
3865,4818,0.514,0.181,0.6320455997705696,0.7415618422863495,23,34,10,7,24,33,7,10
3865,4819,0.355,0.273,0.7166578222236801,0.8034527506614606,23,34,10,7,25,33,7,10
3865,4820,0.221,0.364,0.7889042240933924,0.8501094886714702,23,34,10,7,26,33,7,10
3865,4821,0.227,0.454,0.7906699226516005,0.8436334229523713,23,34,10,7,27,33,7,10
3865,4822,0.302,0.545,0.7067701767011425,0.7774129015741073,23,34,10,7,28,33,7,10
3865,4823,0.469,0.636,0.5866123280344102,0.7028242539109155,23,34,10,7,29,33,7,10
3865,4824,0.68,0.727,0.4682627787843966,0.6356110377518513,23,34,10,7,30,33,7,10
3865,4825,0.862,0.818,0.3976567882171298,0.5922929896014896,23,34,10,7,31,33,7,10
3865,4826,0.967,0.909,0.3918424331754794,0.5865039282702014,23,34,10,7,32,33,7,10
3865,4827,0.979,0.542,0.17856292417652564,0.4260137305246554,23,34,10,7,10,34,7,10
3865,4828,0.974,0.522,0.1808842944729263,0.42920455567180715,23,34,10,7,11,34,7,10
3865,4829,0.968,0.5,0.1845378154005355,0.4331929802421044,23,34,10,7,12,34,7,10
3865,4830,0.959,0.476,0.19005867006433197,0.4383491720365036,23,34,10,7,13,34,7,10
3865,4831,0.948,0.45,0.19782516140656914,0.4452688971407005,23,34,10,7,14,34,7,10
3865,4832,0.935,0.421,0.2089796315064404,0.4548516066292073,23,34,10,7,15,34,7,10
3865,4833,0.917,0.389,0.22613942127942044,0.4683268144732041,23,34,10,7,16,34,7,10
3865,4834,0.894,0.353,0.2523861493792352,0.4871491937479592,23,34,10,7,17,34,7,10
3865,4835,0.864,0.313,0.291124276470789,0.5127653687087395,23,34,10,7,18,34,7,10
3865,4836,0.825,0.267,0.34456259869588446,0.5461124944672815,23,34,10,7,19,34,7,10
3865,4837,0.775,0.214,0.41190696410166483,0.5867429316976736,23,34,10,7,20,34,7,10
3865,4838,0.711,0.154,0.48784778170475696,0.6328742505749598,23,34,10,7,21,34,7,10
3865,4839,0.627,0.083,0.5652466043821336,0.6842350783116606,23,34,10,7,22,34,7,10
3865,4840,0.519,0,0.64022027160365,0.7436042292340999,23,34,10,7,23,34,7,10
3865,4841,0.382,0.091,0.7266929126999275,0.8120190856026583,23,34,10,7,24,34,7,10
3865,4842,0.216,0.182,0.8227993889724587,0.8814899277021899,23,34,10,7,25,34,7,10
3865,4843,0.139,0.273,0.8808072794429334,0.9113274308753129,23,34,10,7,26,34,7,10
3865,4844,0.203,0.364,0.8137041135535891,0.8489047946446405,23,34,10,7,27,34,7,10
3865,4845,0.388,0.455,0.6726108094060641,0.7565916544422383,23,34,10,7,28,34,7,10
3865,4846,0.606,0.546,0.5395547490774999,0.6749473792625745,23,34,10,7,29,34,7,10
3865,4847,0.797,0.637,0.4354326589361699,0.6101635934303975,23,34,10,7,30,34,7,10
3865,4848,0.928,0.728,0.378738741234964,0.5722998521955037,23,34,10,7,31,34,7,10
3865,4849,0.988,0.819,0.3711424407746975,0.5626919607985246,23,34,10,7,32,34,7,10
3865,4850,1,0.91,0.38585131772101744,0.5749689037446732,23,34,10,7,33,34,7,10
3865,4851,0.966,0.56,0.18097572983454613,0.4315178603886496,23,34,10,7,10,35,7,10
3865,4852,0.958,0.542,0.18472715572074028,0.43594279215409093,23,34,10,7,11,35,7,10
3865,4853,0.948,0.522,0.19020688835454902,0.4414983403276631,23,34,10,7,12,35,7,10
3865,4854,0.936,0.5,0.19802179666820818,0.44865252937661393,23,34,10,7,13,35,7,10
3865,4855,0.92,0.476,0.20873403028862747,0.4581140571761111,23,34,10,7,14,35,7,10
3865,4856,0.901,0.45,0.22411959973894025,0.47090496692344985,23,34,10,7,15,35,7,10
3865,4857,0.876,0.421,0.2469674594164296,0.48836635526182226,23,34,10,7,16,35,7,10
3865,4858,0.845,0.389,0.2803144521489098,0.5120188686316867,23,34,10,7,17,35,7,10
3865,4859,0.805,0.353,0.327344023427686,0.5432393851434445,23,34,10,7,18,35,7,10
3865,4860,0.755,0.312,0.3894767289347788,0.5826415451785245,23,34,10,7,19,35,7,10
3865,4861,0.693,0.267,0.46441334818489477,0.6293399101154731,23,34,10,7,20,35,7,10
3865,4862,0.614,0.214,0.5465292111401256,0.6815975889323772,23,34,10,7,21,35,7,10
3865,4863,0.516,0.153,0.6329354472137015,0.7396840315216593,23,34,10,7,22,35,7,10
3865,4864,0.395,0.083,0.7274034072325033,0.8064446510558969,23,34,10,7,23,35,7,10
3865,4865,0.247,0.167,0.826532725277944,0.8827094579946639,23,34,10,7,24,35,7,10
3865,4866,0.087,0.25,0.9292677583182933,0.9546717691093781,23,34,10,7,25,35,7,10
3865,4867,0.118,0.333,0.8966187755931265,0.911287228662153,23,34,10,7,26,35,7,10
3865,4868,0.324,0.417,0.7510837816120645,0.8129008653650038,23,34,10,7,27,35,7,10
3865,4869,0.53,0.5,0.6137679362814075,0.7189714946621083,23,34,10,7,28,35,7,10
3865,4870,0.719,0.584,0.49475983450900063,0.6423991291918494,23,34,10,7,29,35,7,10
3865,4871,0.867,0.667,0.40650447402795653,0.585017648500074,23,34,10,7,30,35,7,10
3865,4872,0.958,0.75,0.36045879423476235,0.5521784924165366,23,34,10,7,31,35,7,10
3865,4873,0.994,0.834,0.3573409864791042,0.544194288857071,23,34,10,7,32,35,7,10
3865,4874,1,0.917,0.37641476258906004,0.5554657489432613,23,34,10,7,33,35,7,10
3865,4875,1,1,0.39532057058415104,0.5812489172210231,23,34,10,7,34,35,7,10
3865,4954,1,1,0.23152047867603343,0.43867202339401823,23,34,10,7,10,23,10,10
3865,4955,1,1,0.23437347551982202,0.4411185204040484,23,34,10,7,11,23,10,10
3865,4956,1,1,0.23965548590800512,0.4442439871780205,23,34,10,7,12,23,10,10
3865,4957,1,1,0.2479946445823067,0.4479516624011315,23,34,10,7,13,23,10,10
3865,4958,1,1,0.26051076730994716,0.45217851644686546,23,34,10,7,14,23,10,10
3865,4959,1,1,0.2776712668916925,0.4567234900599204,23,34,10,7,15,23,10,10
3865,4960,1,1,0.2978977438709869,0.4610842495616869,23,34,10,7,16,23,10,10
3865,4961,1,1,0.31301890190343395,0.46494663538468006,23,34,10,7,17,23,10,10
3865,4962,1,1,0.3193870068505462,0.4699878519246983,23,34,10,7,18,23,10,10
3865,4963,1,1,0.327332260801819,0.47863633105521175,23,34,10,7,19,23,10,10
3865,4964,1,1,0.3366435704243026,0.48945718424861295,23,34,10,7,20,23,10,10
3865,4965,1,1,0.3521797205138898,0.5102903915987663,23,34,10,7,21,23,10,10
3865,4966,1,1,0.37437864806978305,0.5449421775545638,23,34,10,7,22,23,10,10
3865,4967,1,0.959,0.22142262386815836,0.4352883768902187,23,34,10,7,10,24,10,10
3865,4968,1,0.957,0.2246330171887393,0.4375878573062203,23,34,10,7,11,24,10,10
3865,4969,1,0.955,0.22968115550755908,0.4402936316560224,23,34,10,7,12,24,10,10
3865,4970,1,0.953,0.23686822478170377,0.44324828535933924,23,34,10,7,13,24,10,10
3865,4971,1,0.95,0.24614035160794356,0.4462327237852738,23,34,10,7,14,24,10,10
3865,4972,1,0.948,0.2571587091889104,0.4489076674838134,23,34,10,7,15,24,10,10
3865,4973,1,0.945,0.2685553058104847,0.45110658727517305,23,34,10,7,16,24,10,10
3865,4974,1,0.942,0.28007910098523536,0.4534576517127349,23,34,10,7,17,24,10,10
3865,4975,1,0.938,0.2951293627539807,0.4573663066407,23,34,10,7,18,24,10,10
3865,4976,1,0.934,0.31281091382337034,0.4636023886015991,23,34,10,7,19,24,10,10
3865,4977,1,0.929,0.32256694870077296,0.47374970587777954,23,34,10,7,20,24,10,10
3865,4978,1,0.924,0.336552382359283,0.49208195109293207,23,34,10,7,21,24,10,10
3865,4979,1,0.917,0.35707154847394473,0.5225541176826765,23,34,10,7,22,24,10,10
3865,4980,1,0.91,0.38147448327162814,0.5603412362868885,23,34,10,7,23,24,10,10
3865,4981,1,0.917,0.2136516353046326,0.43220979897281253,23,34,10,7,10,25,10,10
3865,4982,1,0.913,0.216555256409787,0.4341926393372142,23,34,10,7,11,25,10,10
3865,4983,1,0.909,0.2205255673952189,0.43631070647304704,23,34,10,7,12,25,10,10
3865,4984,1,0.905,0.22532212728634504,0.4383575238731495,23,34,10,7,13,25,10,10
3865,4985,1,0.9,0.2309057964666108,0.44009739036608087,23,34,10,7,14,25,10,10
3865,4986,1,0.895,0.2371270418272352,0.4413974813540271,23,34,10,7,15,25,10,10
3865,4987,1,0.889,0.24343560655606056,0.4425945126786883,23,34,10,7,16,25,10,10
3865,4988,1,0.883,0.25107781424132003,0.4446275737072699,23,34,10,7,17,25,10,10
3865,4989,1,0.876,0.26279341495229136,0.4485959906566873,23,34,10,7,18,25,10,10
3865,4990,1,0.867,0.28277858993107485,0.4555549134356762,23,34,10,7,19,25,10,10
3865,4991,1,0.858,0.313153801570756,0.46775111150367665,23,34,10,7,20,25,10,10
3865,4992,1,0.847,0.3288275015119718,0.4875673138952209,23,34,10,7,21,25,10,10
3865,4993,1,0.834,0.3481604837358768,0.5142465637000013,23,34,10,7,22,25,10,10
3865,4994,1,0.819,0.37145554950129456,0.5465283371087946,23,34,10,7,23,25,10,10
3865,4995,1,0.909,0.39314124826593455,0.580002873451322,23,34,10,7,24,25,10,10
3865,4996,1,0.875,0.20645975713061604,0.4292772144305076,23,34,10,7,10,26,10,10
3865,4997,1,0.87,0.20851631080895705,0.4308396882616866,23,34,10,7,11,26,10,10
3865,4998,1,0.864,0.21086409886586976,0.43232869021152254,23,34,10,7,12,26,10,10
3865,4999,1,0.858,0.2135163365256565,0.43357712359652634,23,34,10,7,13,26,10,10
3865,5000,1,0.85,0.216817767484623,0.43450035248036223,23,34,10,7,14,26,10,10
3865,5001,1,0.842,0.22051638428888676,0.4352919195350864,23,34,10,7,15,26,10,10
3865,5002,1,0.834,0.2247676207453967,0.43661321273512965,23,34,10,7,16,26,10,10
3865,5003,1,0.824,0.23145821071961203,0.439445201752818,23,34,10,7,17,26,10,10
3865,5004,1,0.813,0.2436287148983729,0.4448004865322127,23,34,10,7,18,26,10,10
3865,5005,1,0.8,0.26589144018314725,0.4538969669922702,23,34,10,7,19,26,10,10
3865,5006,1,0.786,0.3055013104483566,0.4684641103927797,23,34,10,7,20,26,10,10
3865,5007,1,0.769,0.32690693371100565,0.4892856001325826,23,34,10,7,21,26,10,10
3865,5008,0.999,0.75,0.3470954159050972,0.5152432153891859,23,34,10,7,22,26,10,10
3865,5009,0.999,0.728,0.36770493651319636,0.5429224836182882,23,34,10,7,23,26,10,10
3865,5010,0.997,0.818,0.3822858343640325,0.5642222631676266,23,34,10,7,24,26,10,10
3865,5011,0.991,0.91,0.3950256119945884,0.5848725608218833,23,34,10,7,25,26,10,10
3865,5012,1,0.833,0.19895457218815704,0.4265311059923401,23,34,10,7,10,27,10,10
3865,5013,1,0.826,0.20014716494831775,0.42770238510475544,23,34,10,7,11,27,10,10
3865,5014,1,0.819,0.20145514925434216,0.4287214241693529,23,34,10,7,12,27,10,10
3865,5015,1,0.81,0.20324929320526408,0.4295383520423949,23,34,10,7,13,27,10,10
3865,5016,1,0.8,0.20558717083135314,0.4302749662731892,23,34,10,7,14,27,10,10
3865,5017,1,0.789,0.2083151485304372,0.43137156714757574,23,34,10,7,15,27,10,10
3865,5018,1,0.778,0.21254809193422508,0.43360570490895634,23,34,10,7,16,27,10,10
3865,5019,1,0.765,0.22048477295980462,0.4378997269730244,23,34,10,7,17,27,10,10
3865,5020,0.999,0.75,0.2356279471925078,0.44520432671044996,23,34,10,7,18,27,10,10
3865,5021,0.999,0.733,0.2626956055852153,0.4566591574785872,23,34,10,7,19,27,10,10
3865,5022,0.998,0.714,0.3086565184996213,0.4733667971923847,23,34,10,7,20,27,10,10
3865,5023,0.997,0.692,0.3294078789662631,0.49503351951791297,23,34,10,7,21,27,10,10
3865,5024,0.995,0.667,0.3482276382586512,0.5188111894765478,23,34,10,7,22,27,10,10
3865,5025,0.991,0.637,0.3633862264765211,0.5391463527830327,23,34,10,7,23,27,10,10
3865,5026,0.983,0.727,0.3742342592340041,0.556037948923845,23,34,10,7,24,27,10,10
3865,5027,0.963,0.819,0.3847088438889821,0.5732234275692771,23,34,10,7,25,27,10,10
3865,5028,0.919,0.91,0.39974832625306334,0.5941845469332532,23,34,10,7,26,27,10,10
3865,5029,1,0.792,0.1918148463460444,0.4241669962943463,23,34,10,7,10,28,10,10
3865,5030,1,0.783,0.1924975757778261,0.42510246578954825,23,34,10,7,11,28,10,10
3865,5031,1,0.773,0.19360326126872385,0.42594357872405075,23,34,10,7,12,28,10,10
3865,5032,0.999,0.762,0.19535818929960347,0.42677822433467427,23,34,10,7,13,28,10,10
3865,5033,0.999,0.75,0.1976623945309257,0.4278986285142746,23,34,10,7,14,28,10,10
3865,5034,0.999,0.737,0.20068339444916938,0.42987553936258005,23,34,10,7,15,28,10,10
3865,5035,0.998,0.722,0.20633447214995126,0.43349535820949725,23,34,10,7,16,28,10,10
3865,5036,0.998,0.706,0.2171942334627539,0.43961485138876055,23,34,10,7,17,28,10,10
3865,5037,0.996,0.688,0.2368298610038012,0.4491241138562253,23,34,10,7,18,28,10,10
3865,5038,0.995,0.667,0.2699836334520649,0.4629541655462931,23,34,10,7,19,28,10,10
3865,5039,0.992,0.643,0.31664895490732103,0.48145064741835486,23,34,10,7,20,28,10,10
3865,5040,0.988,0.616,0.33479538359344696,0.5029496128789178,23,34,10,7,21,28,10,10
3865,5041,0.981,0.584,0.3509325336878011,0.5234720354119147,23,34,10,7,22,28,10,10
3865,5042,0.968,0.546,0.363633650482419,0.540697085749499,23,34,10,7,23,28,10,10
3865,5043,0.945,0.636,0.3759640558371582,0.5583541516001853,23,34,10,7,24,28,10,10
3865,5044,0.901,0.727,0.3926552424984039,0.5805521259902539,23,34,10,7,25,28,10,10
3865,5045,0.821,0.819,0.4105898530084834,0.6005407673726094,23,34,10,7,26,28,10,10
3865,5046,0.719,0.909,0.4207743687019798,0.6118038432285242,23,34,10,7,27,28,10,10
3865,5047,0.999,0.75,0.18594177910761156,0.42248051267021636,23,34,10,7,10,29,10,10
3865,5048,0.999,0.739,0.18665396741707674,0.42342569959693,23,34,10,7,11,29,10,10
3865,5049,0.998,0.727,0.18803241833179096,0.4244411135868783,23,34,10,7,12,29,10,10
3865,5050,0.998,0.715,0.1902097456655798,0.4257348795897511,23,34,10,7,13,29,10,10
3865,5051,0.997,0.7,0.19308172410407365,0.42771533713344867,23,34,10,7,14,29,10,10
3865,5052,0.996,0.684,0.1976946780520059,0.4310140775837886,23,34,10,7,15,29,10,10
3865,5053,0.994,0.667,0.20609177306555637,0.43640513218123766,23,34,10,7,16,29,10,10
3865,5054,0.992,0.647,0.22114261363397059,0.4447050212951562,23,34,10,7,17,29,10,10
3865,5055,0.988,0.625,0.2460362418771127,0.45672108578719395,23,34,10,7,18,29,10,10
3865,5056,0.983,0.6,0.28447351666148035,0.473027558492915,23,34,10,7,19,29,10,10
3865,5057,0.976,0.572,0.32729047456886184,0.4930637399266593,23,34,10,7,20,29,10,10
3865,5058,0.965,0.539,0.3456563544949389,0.5142586368889484,23,34,10,7,21,29,10,10
3865,5059,0.948,0.5,0.3624733588763004,0.5338988450453093,23,34,10,7,22,29,10,10
3865,5060,0.92,0.455,0.3787920879049923,0.5534369075694165,23,34,10,7,23,29,10,10
3865,5061,0.874,0.545,0.39856122942297834,0.5769320527475477,23,34,10,7,24,29,10,10
3865,5062,0.796,0.637,0.424767120576941,0.6036398525986508,23,34,10,7,25,29,10,10
3865,5063,0.683,0.728,0.45522169615286223,0.6279125129936323,23,34,10,7,26,29,10,10
3865,5064,0.57,0.819,0.4741543254367758,0.6408163450166517,23,34,10,7,27,29,10,10
