spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4020,4466,0.539,0.923,0.3020506277121453,0.5413099812834813,24,25,1,10,19,32,4,10
4020,4467,0.481,0.917,0.34573675394948766,0.5700472848795533,24,25,1,10,20,32,4,10
4020,4468,0.466,0.91,0.4053941221714832,0.6083216353001673,24,25,1,10,21,32,4,10
4020,4469,0.5,0.9,0.45950784624122376,0.6413225907050109,24,25,1,10,22,32,4,10
4020,4470,0.741,0.889,0.46441964029866967,0.6390918832369767,24,25,1,10,23,32,4,10
4020,4471,0.989,0.876,0.4565778372146201,0.6140174009510173,24,25,1,10,24,32,4,10
4020,4472,1,1,0.4809536730932885,0.6202607593085102,24,25,1,10,25,32,4,10
4020,4479,0.951,0.957,0.23565275444421652,0.4875993422365448,24,25,1,10,10,33,4,10
4020,4480,0.935,0.955,0.23804498412233843,0.490012978428072,24,25,1,10,11,33,4,10
4020,4481,0.911,0.953,0.24135774188411308,0.49293753512975824,24,25,1,10,12,33,4,10
4020,4482,0.88,0.95,0.24560441864064575,0.49624267725324167,24,25,1,10,13,33,4,10
4020,4483,0.84,0.948,0.25063380034201843,0.49971551283796956,24,25,1,10,14,33,4,10
4020,4484,0.786,0.945,0.25549971872723976,0.5033985595085486,24,25,1,10,15,33,4,10
4020,4485,0.721,0.942,0.2594538637251499,0.5079135953173803,24,25,1,10,16,33,4,10
4020,4486,0.645,0.938,0.2666225489926505,0.5149330714939127,24,25,1,10,17,33,4,10
4020,4487,0.567,0.934,0.28240426879762737,0.5270713634463364,24,25,1,10,18,33,4,10
4020,4488,0.504,0.929,0.31087172587896206,0.5467160189824647,24,25,1,10,19,33,4,10
4020,4489,0.473,0.923,0.35297612262262723,0.5750912920572049,24,25,1,10,20,33,4,10
4020,4490,0.471,0.917,0.40507310811128583,0.6093585018707237,24,25,1,10,21,33,4,10
4020,4491,0.537,0.91,0.4444206986406084,0.6332971191970898,24,25,1,10,22,33,4,10
4020,4492,0.789,0.901,0.43947905927089304,0.6252996552164913,24,25,1,10,23,33,4,10
4020,4493,0.992,0.889,0.43402055678650187,0.6041303956038946,24,25,1,10,24,33,4,10
4020,4494,1,1,0.45209811267387,0.6083425085253424,24,25,1,10,25,33,4,10
4020,4502,0.925,0.959,0.23492552604851547,0.4878432211277538,24,25,1,10,10,34,4,10
4020,4503,0.903,0.957,0.2378399886455116,0.4905042343626056,24,25,1,10,11,34,4,10
4020,4504,0.872,0.955,0.2416014326292244,0.493644033833898,24,25,1,10,12,34,4,10
4020,4505,0.833,0.953,0.24642781161766514,0.4971588118810194,24,25,1,10,13,34,4,10
4020,4506,0.785,0.95,0.25197776543307737,0.5009147867009579,24,25,1,10,14,34,4,10
4020,4507,0.727,0.948,0.2571701516327398,0.5050633388619857,24,25,1,10,15,34,4,10
4020,4508,0.66,0.945,0.26237728867517973,0.5103145098196632,24,25,1,10,16,34,4,10
4020,4509,0.59,0.941,0.27180072583668147,0.5183257059472344,24,25,1,10,17,34,4,10
4020,4510,0.527,0.938,0.28967498497364397,0.5314551918917679,24,25,1,10,18,34,4,10
4020,4511,0.486,0.934,0.31850741795715976,0.5515710940835883,24,25,1,10,19,34,4,10
4020,4512,0.473,0.929,0.35779849846758016,0.5788673095696577,24,25,1,10,20,34,4,10
4020,4513,0.481,0.924,0.4025637947735411,0.6086049714140598,24,25,1,10,21,34,4,10
4020,4514,0.577,0.917,0.42913368074618585,0.6247902488141435,24,25,1,10,22,34,4,10
4020,4515,0.827,0.909,0.4185424881012475,0.6133620100871118,24,25,1,10,23,34,4,10
4020,4516,0.994,0.901,0.41473191640229656,0.5952439832660503,24,25,1,10,24,34,4,10
4020,4517,1,1,0.428253922626898,0.5979621884638104,24,25,1,10,25,34,4,10
4020,4526,0.894,0.96,0.23491605169763496,0.48841744081288374,24,25,1,10,10,35,4,10
4020,4527,0.865,0.959,0.23832142207658713,0.49130595613925654,24,25,1,10,11,35,4,10
4020,4528,0.829,0.957,0.24265306542981901,0.4946526922614377,24,25,1,10,12,35,4,10
4020,4529,0.785,0.955,0.24805785274266534,0.4983833320270946,24,25,1,10,13,35,4,10
4020,4530,0.733,0.953,0.2540283259411059,0.5024344086568043,24,25,1,10,14,35,4,10
4020,4531,0.673,0.95,0.2597597702832305,0.5070406819952511,24,25,1,10,15,35,4,10
4020,4532,0.609,0.948,0.26631612068850463,0.512963839456156,24,25,1,10,16,35,4,10
4020,4533,0.55,0.945,0.27758868877057796,0.5218032266355526,24,25,1,10,17,35,4,10
4020,4534,0.503,0.942,0.2965462378289472,0.5356340963371014,24,25,1,10,18,35,4,10
4020,4535,0.479,0.938,0.32464677177249424,0.555779772852299,24,25,1,10,19,35,4,10
4020,4536,0.475,0.934,0.3611187885434147,0.5814309888303277,24,25,1,10,20,35,4,10
4020,4537,0.496,0.929,0.3982053566809367,0.60647229840749,24,25,1,10,21,35,4,10
4020,4538,0.618,0.924,0.41443618777713476,0.6162863517920596,24,25,1,10,22,35,4,10
4020,4539,0.857,0.917,0.4012514035253093,0.6029939003559026,24,25,1,10,23,35,4,10
4020,4540,0.995,0.91,0.398876740082048,0.5873673523710193,24,25,1,10,24,35,4,10
4020,4541,1,1,0.4091263520664411,0.5891773727292954,24,25,1,10,25,35,4,10
4020,4642,1,1,0.275407465040751,0.5052593639664605,24,25,1,10,10,24,7,10
4020,4643,1,1,0.2779967005014634,0.5079361338960242,24,25,1,10,11,24,7,10
4020,4644,1,1,0.2823099872166632,0.5117852462490283,24,25,1,10,12,24,7,10
4020,4645,1,1,0.2882011668787716,0.5165367217807981,24,25,1,10,13,24,7,10
4020,4646,1,1,0.2958958513489909,0.5216715353728738,24,25,1,10,14,24,7,10
4020,4647,1,1,0.3072747674790144,0.5267325634799435,24,25,1,10,15,24,7,10
4020,4648,1,1,0.32116036177405316,0.530994988592806,24,25,1,10,16,24,7,10
4020,4649,1,1,0.33322293088415855,0.5340086063726701,24,25,1,10,17,24,7,10
4020,4650,1,1,0.3430389436287016,0.5374431730262947,24,25,1,10,18,24,7,10
4020,4651,1,1,0.3577023316540201,0.5451670303112699,24,25,1,10,19,24,7,10
4020,4652,1,1,0.38232599940170287,0.5575934140806215,24,25,1,10,20,24,7,10
4020,4653,1,1,0.43768654169901355,0.5833603550234736,24,25,1,10,21,24,7,10
4020,4654,1,1,0.5470859917340148,0.6326576639303187,24,25,1,10,22,24,7,10
4020,4655,1,1,0.7346525095598166,0.7115426764056156,24,25,1,10,23,24,7,10
4020,4656,1,0.934,0.26508510203974556,0.5009153575415577,24,25,1,10,10,25,7,10
4020,4657,1,0.929,0.26769605109147143,0.503601395783521,24,25,1,10,11,25,7,10
4020,4658,1,0.924,0.27154344442994083,0.5070564559340295,24,25,1,10,12,25,7,10
4020,4659,1,0.917,0.27665086491306845,0.5109035542692892,24,25,1,10,13,25,7,10
4020,4660,1,0.91,0.28362776896796915,0.5145955527442114,24,25,1,10,14,25,7,10
4020,4661,1,0.901,0.2926549037876063,0.5175577639023404,24,25,1,10,15,25,7,10
4020,4662,1,0.889,0.30045394997871055,0.5192586590841459,24,25,1,10,16,25,7,10
4020,4663,1,0.876,0.3053511825007298,0.5202813647473139,24,25,1,10,17,25,7,10
4020,4664,1,0.857,0.30982302546536655,0.5230349777996119,24,25,1,10,18,25,7,10
4020,4665,1,0.834,0.3203648336426417,0.5301719984264239,24,25,1,10,19,25,7,10
4020,4666,0.999,0.8,0.3435968785011132,0.544105524365477,24,25,1,10,20,25,7,10
4020,4667,0.996,0.75,0.39536756079006796,0.5732614785359349,24,25,1,10,21,25,7,10
4020,4668,0.965,0.667,0.4944405167605591,0.6282514833060296,24,25,1,10,22,25,7,10
4020,4669,0.598,0.501,0.7018176213174443,0.7422605432418552,24,25,1,10,23,25,7,10
4020,4670,0.796,0,0.868947288119595,0.8071075097029526,24,25,1,10,24,25,7,10
4020,4671,1,0.938,0.256672504643114,0.49722739313260433,24,25,1,10,10,26,7,10
4020,4672,1,0.934,0.2592228636988454,0.4997620749321289,24,25,1,10,11,26,7,10
4020,4673,1,0.929,0.262737305173006,0.5027111458300998,24,25,1,10,12,26,7,10
4020,4674,1,0.923,0.26742792191540066,0.5056508869254983,24,25,1,10,13,26,7,10
4020,4675,1,0.917,0.27348375813833625,0.5080731635154714,24,25,1,10,14,26,7,10
4020,4676,1,0.909,0.2797506308132127,0.5095567478471151,24,25,1,10,15,26,7,10
4020,4677,0.999,0.901,0.28272613748721254,0.5101844409697007,24,25,1,10,16,26,7,10
4020,4678,0.997,0.889,0.28408231012142215,0.5114566451673852,24,25,1,10,17,26,7,10
4020,4679,0.993,0.876,0.28802868999137043,0.5160943582235455,24,25,1,10,18,26,7,10
4020,4680,0.98,0.857,0.30040903506100025,0.5270217917286784,24,25,1,10,19,26,7,10
4020,4681,0.94,0.834,0.3290510148203859,0.5489765242734226,24,25,1,10,20,26,7,10
4020,4682,0.813,0.8,0.3948516561584553,0.5920514338387047,24,25,1,10,21,26,7,10
4020,4683,0.519,0.751,0.5385199155656629,0.6695976265947234,24,25,1,10,22,26,7,10
4020,4684,0.386,0.667,0.7298540327307914,0.7817053034218422,24,25,1,10,23,26,7,10
4020,4685,0.96,0.501,0.7422648579886411,0.7245682375959215,24,25,1,10,24,26,7,10
4020,4686,1,1,0.8503735930331373,0.7611655876457823,24,25,1,10,25,26,7,10
4020,4687,0.999,0.941,0.24996366486111066,0.49424813634090137,24,25,1,10,10,27,7,10
4020,4688,0.999,0.938,0.2524985032000526,0.49661464072028705,24,25,1,10,11,27,7,10
4020,4689,0.998,0.934,0.25593333218957404,0.4991489161657984,24,25,1,10,12,27,7,10
4020,4690,0.997,0.929,0.26037105960645757,0.5014727742786433,24,25,1,10,13,27,7,10
4020,4691,0.995,0.924,0.2655407261718401,0.5032539129589771,24,25,1,10,14,27,7,10
4020,4692,0.991,0.917,0.2688816793865958,0.504450007170681,24,25,1,10,15,27,7,10
4020,4693,0.982,0.91,0.2695080898085437,0.5058297411706096,24,25,1,10,16,27,7,10
4020,4694,0.964,0.9,0.270731775700638,0.5094789019425239,24,25,1,10,17,27,7,10
4020,4695,0.927,0.889,0.27811323399939225,0.5182820824525658,24,25,1,10,18,27,7,10
4020,4696,0.851,0.875,0.2981635407052322,0.5355788791747869,24,25,1,10,19,27,7,10
4020,4697,0.711,0.858,0.3434983681831081,0.566805665475397,24,25,1,10,20,27,7,10
4020,4698,0.521,0.834,0.43596381952833363,0.6197590300376844,24,25,1,10,21,27,7,10
4020,4699,0.425,0.8,0.5720232712181424,0.6944098498397964,24,25,1,10,22,27,7,10
4020,4700,0.579,0.751,0.6561143403649581,0.7349899260809332,24,25,1,10,23,27,7,10
4020,4701,0.988,0.667,0.6664030158394247,0.6920342412011768,24,25,1,10,24,27,7,10
4020,4702,1,1,0.7343256919159145,0.7162930960235161,24,25,1,10,25,27,7,10
4020,4704,0.996,0.945,0.24492555153204,0.49219266883234514,24,25,1,10,10,28,7,10
4020,4705,0.993,0.942,0.24764448346782142,0.49450710000507736,24,25,1,10,11,28,7,10
4020,4706,0.989,0.938,0.25126864384843983,0.4968835245602231,24,25,1,10,12,28,7,10
4020,4707,0.983,0.934,0.2556651463827636,0.49906638776325973,24,25,1,10,13,28,7,10
4020,4708,0.972,0.929,0.25970459879991303,0.5009727201526858,24,25,1,10,14,28,7,10
4020,4709,0.952,0.924,0.2610068461414643,0.5029565484732768,24,25,1,10,15,28,7,10
4020,4710,0.92,0.917,0.2618801969394299,0.5062550205694465,24,25,1,10,16,28,7,10
4020,4711,0.866,0.91,0.26678854970512134,0.5131437570198502,24,25,1,10,17,28,7,10
4020,4712,0.781,0.9,0.28131205583813057,0.5264025898481948,24,25,1,10,18,28,7,10
4020,4713,0.659,0.889,0.3132171529907424,0.5492580364502,24,25,1,10,19,28,7,10
4020,4714,0.524,0.875,0.37320984911265076,0.5861197658342436,24,25,1,10,20,28,7,10
4020,4715,0.449,0.858,0.4668986701030893,0.6392386649441939,24,25,1,10,21,28,7,10
4020,4716,0.458,0.834,0.5622981978667959,0.6923833349050225,24,25,1,10,22,28,7,10
4020,4717,0.756,0.8,0.5852321249566454,0.6919089120881419,24,25,1,10,23,28,7,10
4020,4718,0.996,0.75,0.5992565953505111,0.667615406955995,24,25,1,10,24,28,7,10
4020,4719,1,1,0.6590563580062997,0.6883942330207171,24,25,1,10,25,28,7,10
4020,4722,0.983,0.948,0.24165598535862687,0.49120163301523,24,25,1,10,10,29,7,10
4020,4723,0.975,0.945,0.24480089600173127,0.493620236876509,24,25,1,10,11,29,7,10
4020,4724,0.963,0.942,0.24878257984276586,0.496108107638629,24,25,1,10,12,29,7,10
4020,4725,0.944,0.938,0.25292100805067164,0.4985590896078501,24,25,1,10,13,29,7,10
4020,4726,0.916,0.934,0.2557255449204371,0.5011243942368129,24,25,1,10,14,29,7,10
4020,4727,0.875,0.929,0.2574197191599491,0.50445097858917,24,25,1,10,15,29,7,10
4020,4728,0.814,0.923,0.2612449277425548,0.5100025609624865,24,25,1,10,16,29,7,10
4020,4729,0.731,0.917,0.27156129878822033,0.5199996096892887,24,25,1,10,17,29,7,10
4020,4730,0.629,0.909,0.2943145881087995,0.5369399058796869,24,25,1,10,18,29,7,10
4020,4731,0.527,0.9,0.3351459529709231,0.5634724367608468,24,25,1,10,19,29,7,10
4020,4732,0.465,0.889,0.3989771740675224,0.6018246601666661,24,25,1,10,20,29,7,10
4020,4733,0.454,0.875,0.47752342333198305,0.6476279086247325,24,25,1,10,21,29,7,10
4020,4734,0.548,0.858,0.5312817547707691,0.6766090217409293,24,25,1,10,22,29,7,10
4020,4735,0.861,0.834,0.53026577731537206,0.6609186177277209,24,25,1,10,23,29,7,10
4020,4736,0.998,0.8,0.5510018384820523,0.6491988983463042,24,25,1,10,24,29,7,10
4020,4737,1,1,0.6054059132191001,0.6666322440765537,24,25,1,10,25,29,7,10
4020,4741,0.956,0.95,0.2401759197951976,0.4912323833856086,24,25,1,10,10,30,7,10
4020,4742,0.938,0.948,0.24386257021030122,0.4938773895960795,24,25,1,10,11,30,7,10
4020,4743,0.913,0.945,0.24793569543852856,0.4966681220580159,24,25,1,10,12,30,7,10
4020,4744,0.879,0.942,0.2518701197336548,0.49964081450582953,24,25,1,10,13,30,7,10
4020,4745,0.833,0.938,0.2549540301980002,0.5031305280202487,24,25,1,10,14,30,7,10
4020,4746,0.772,0.934,0.25855939895137936,0.5079662539764358,24,25,1,10,15,30,7,10
4020,4747,0.696,0.929,0.2662558333429942,0.5156736094947367,24,25,1,10,16,30,7,10
4020,4748,0.611,0.923,0.2823627216726753,0.5282848894903203,24,25,1,10,17,30,7,10
4020,4749,0.53,0.917,0.31132899267798286,0.5478580918511595,24,25,1,10,18,30,7,10
4020,4750,0.476,0.91,0.3557048697415429,0.5760293579328316,24,25,1,10,19,30,7,10
4020,4751,0.462,0.9,0.4140957893184454,0.6121642368651103,24,25,1,10,20,30,7,10
4020,4752,0.484,0.889,0.4713071206507905,0.6465971930677218,24,25,1,10,21,30,7,10
4020,4753,0.652,0.875,0.49629533387837976,0.6571602422974709,24,25,1,10,22,30,7,10
4020,4754,0.919,0.857,0.4912793181441677,0.6391145756935559,24,25,1,10,23,30,7,10
4020,4755,0.999,0.834,0.5155621362711742,0.6349074846175287,24,25,1,10,24,30,7,10
4020,4756,1,1,0.5582352596669515,0.6483658445803524,24,25,1,10,25,30,7,10
4020,4761,0.912,0.953,0.2402507891224357,0.4921230772858989,24,25,1,10,10,31,7,10
4020,4762,0.883,0.95,0.24427199580684755,0.49507324792718055,24,25,1,10,11,31,7,10
4020,4763,0.846,0.948,0.24873936579427902,0.4982839747567235,24,25,1,10,12,31,7,10
4020,4764,0.798,0.945,0.25304839236088483,0.5019113013221506,24,25,1,10,13,31,7,10
4020,4765,0.74,0.942,0.2571725086722939,0.5064182763988174,24,25,1,10,14,31,7,10
4020,4766,0.672,0.938,0.26345132069610855,0.5127241285609208,24,25,1,10,15,31,7,10
4020,4767,0.598,0.934,0.2752699300974759,0.5223030780059954,24,25,1,10,16,31,7,10
4020,4768,0.531,0.929,0.2959473828273359,0.5368982124569337,24,25,1,10,17,31,7,10
4020,4769,0.485,0.924,0.32768408178104813,0.5579627857607419,24,25,1,10,18,31,7,10
4020,4770,0.469,0.917,0.3702567211022222,0.5858050629754761,24,25,1,10,19,31,7,10
4020,4771,0.471,0.909,0.41889367379985143,0.6170021596895578,24,25,1,10,20,31,7,10
4020,4772,0.54,0.9,0.45709905998448075,0.6396417872835354,24,25,1,10,21,31,7,10
4020,4773,0.743,0.889,0.4646928927703201,0.639056640190258,24,25,1,10,22,31,7,10
4020,4774,0.952,0.876,0.46220746490960485,0.6231332127397552,24,25,1,10,23,31,7,10
4020,4775,1,0.857,0.48396008932782986,0.6220988602793529,24,25,1,10,24,31,7,10
4020,4776,1,1,0.512340941298371,0.6308531580686748,24,25,1,10,25,31,7,10
4020,4782,0.854,0.955,0.24151729622578433,0.49369231080361453,24,25,1,10,10,32,7,10
4020,4783,0.815,0.953,0.24616808183538486,0.4969959978761225,24,25,1,10,11,32,7,10
4020,4784,0.768,0.95,0.25117945814180986,0.5006911413230342,24,25,1,10,12,32,7,10
4020,4785,0.714,0.948,0.256125854775763,0.5050241000382849,24,25,1,10,13,32,7,10
4020,4786,0.653,0.945,0.26192323613788726,0.5105337615145931,24,25,1,10,14,32,7,10
4020,4787,0.59,0.941,0.27112781208643344,0.5181567338515459,24,25,1,10,15,32,7,10
4020,4788,0.533,0.938,0.286267891304148,0.5292329157794402,24,25,1,10,16,32,7,10
4020,4789,0.492,0.934,0.30924650829318645,0.5451313446059385,24,25,1,10,17,32,7,10
4020,4790,0.474,0.929,0.3406188693375386,0.5665677885053899,24,25,1,10,18,32,7,10
4020,4791,0.472,0.923,0.37870566344352796,0.5924260436340039,24,25,1,10,19,32,7,10
4020,4792,0.497,0.917,0.41699682690923445,0.6172462069508404,24,25,1,10,20,32,7,10
4020,4793,0.609,0.91,0.4395601899643631,0.6298089925114778,24,25,1,10,21,32,7,10
4020,4794,0.813,0.9,0.43768512719035746,0.6232836137954563,24,25,1,10,22,32,7,10
4020,4795,0.97,0.889,0.43768173253044074,0.6100484985560024,24,25,1,10,23,32,7,10
4020,4796,1,0.876,0.4543632051530705,0.6097023823543646,24,25,1,10,24,32,7,10
4020,4797,1,1,0.47271936479722754,0.6153299469746614,24,25,1,10,25,32,7,10
4020,4804,0.789,0.957,0.2440751858306085,0.4957828010608558,24,25,1,10,10,33,7,10
4020,4805,0.744,0.955,0.24933218507506083,0.4994656670538944,24,25,1,10,11,33,7,10
4020,4806,0.693,0.953,0.254911947633929,0.503669565616142,24,25,1,10,12,33,7,10
4020,4807,0.638,0.95,0.2608638244281307,0.5087010185181906,24,25,1,10,13,33,7,10
4020,4808,0.583,0.948,0.2686473909864364,0.5151304960205819,24,25,1,10,14,33,7,10
4020,4809,0.534,0.945,0.28029878075229286,0.5238545061459438,24,25,1,10,15,33,7,10
4020,4810,0.498,0.942,0.2972096443662816,0.5360132893637424,24,25,1,10,16,33,7,10
4020,4811,0.479,0.938,0.32049136817719914,0.5525303455093542,24,25,1,10,17,33,7,10
4020,4812,0.475,0.934,0.3497323207687375,0.5733106819324928,24,25,1,10,18,33,7,10
4020,4813,0.482,0.929,0.3826648594597407,0.5959559096995453,24,25,1,10,19,33,7,10
4020,4814,0.538,0.923,0.410567337540961,0.6140616883124432,24,25,1,10,20,33,7,10
4020,4815,0.677,0.917,0.42092170474714397,0.6189155913298504,24,25,1,10,21,33,7,10
4020,4816,0.864,0.91,0.41510969866415703,0.6096007703175229,24,25,1,10,22,33,7,10
4020,4817,0.981,0.901,0.41647705307529237,0.5987346955162389,24,25,1,10,23,33,7,10
4020,4818,1,0.889,0.42907557663468343,0.5985315695021662,24,25,1,10,24,33,7,10
4020,4819,1,1,0.44209879854702383,0.6029343264444115,24,25,1,10,25,33,7,10
4020,4827,0.723,0.959,0.24762925177352324,0.49826596741588147,24,25,1,10,10,34,7,10
4020,4828,0.677,0.957,0.2534777406847164,0.5023344899057269,24,25,1,10,11,34,7,10
4020,4829,0.627,0.955,0.259778332519391,0.5070400997192197,24,25,1,10,12,34,7,10
4020,4830,0.578,0.953,0.2669250836655479,0.5127217921914027,24,25,1,10,13,34,7,10
4020,4831,0.535,0.95,0.2764545956441101,0.5199445293998641,24,25,1,10,14,34,7,10
4020,4832,0.502,0.948,0.28947319413412054,0.5295170176475208,24,25,1,10,15,34,7,10
4020,4833,0.483,0.945,0.3068312777150858,0.5423260599647463,24,25,1,10,16,34,7,10
4020,4834,0.478,0.941,0.3292859870178465,0.5587999692486683,24,25,1,10,17,34,7,10
4020,4835,0.479,0.938,0.3561245241917067,0.5780459527677835,24,25,1,10,18,34,7,10
4020,4836,0.504,0.934,0.38285023575475063,0.5967337818607288,24,25,1,10,19,34,7,10
4020,4837,0.587,0.929,0.4010604670026855,0.608594057186133,24,25,1,10,20,34,7,10
4020,4838,0.738,0.924,0.4031642320874299,0.608041623935802,24,25,1,10,21,34,7,10
4020,4839,0.901,0.917,0.3968200051433206,0.5978134759802041,24,25,1,10,22,34,7,10
4020,4840,0.988,0.909,0.39913324106648607,0.5890030499986201,24,25,1,10,23,34,7,10
4020,4841,1,0.901,0.40852846234214124,0.5890341527479763,24,25,1,10,24,34,7,10
4020,4842,1,1,0.4190272712860722,0.5930123647315857,24,25,1,10,25,34,7,10
4020,4851,0.663,0.96,0.2519937880555132,0.5010378231495236,24,25,1,10,10,35,7,10
4020,4852,0.618,0.959,0.2584696435935425,0.5054824510491143,24,25,1,10,11,35,7,10
4020,4853,0.575,0.957,0.26548625983785223,0.5106587665597797,24,25,1,10,12,35,7,10
4020,4854,0.536,0.955,0.27377467631494945,0.5169135484630105,24,25,1,10,13,35,7,10
4020,4855,0.506,0.953,0.28433054630589805,0.5247744910688964,24,25,1,10,14,35,7,10
4020,4856,0.487,0.95,0.2977392030054188,0.534922284870665,24,25,1,10,15,35,7,10
4020,4857,0.48,0.948,0.31502788256464576,0.547950256172169,24,25,1,10,16,35,7,10
4020,4858,0.48,0.945,0.3364239463670152,0.5637782388663213,24,25,1,10,17,35,7,10
4020,4859,0.49,0.942,0.35969574445504426,0.5808272163899645,24,25,1,10,18,35,7,10
4020,4860,0.536,0.938,0.38005958571087484,0.5953083273462532,24,25,1,10,19,35,7,10
4020,4861,0.639,0.934,0.39046839520059473,0.6018928493034696,24,25,1,10,20,35,7,10
4020,4862,0.789,0.929,0.3879395301079489,0.5979019461524298,24,25,1,10,21,35,7,10
4020,4863,0.928,0.924,0.382831965293832,0.5879065958346638,24,25,1,10,22,35,7,10
4020,4864,0.992,0.917,0.385807648288803,0.5809854981899615,24,25,1,10,23,35,7,10
4020,4865,1,0.91,0.3937815891041512,0.581524691380959,24,25,1,10,24,35,7,10
4020,4866,1,1,0.40444769468847375,0.5855915267795266,24,25,1,10,25,35,7,10
4020,4967,1,1,0.2725245994092679,0.5067403965599748,24,25,1,10,10,24,10,10
4020,4968,1,1,0.2770854419108537,0.5104492518350232,24,25,1,10,11,24,10,10
4020,4969,1,1,0.28292730660933496,0.5145474304379813,24,25,1,10,12,24,10,10
4020,4970,1,1,0.29078737472155725,0.5187340718249345,24,25,1,10,13,24,10,10
4020,4971,1,1,0.3011250596763432,0.5226528937810377,24,25,1,10,14,24,10,10
4020,4972,1,1,0.31212735831688176,0.5258404390214516,24,25,1,10,15,24,10,10
4020,4973,1,1,0.32125398467158095,0.5282585414344003,24,25,1,10,16,24,10,10
4020,4974,1,1,0.32915045576567736,0.5311593383678348,24,25,1,10,17,24,10,10
4020,4975,1,1,0.33966623451394673,0.5368151210450662,24,25,1,10,18,24,10,10
4020,4976,1,1,0.3575180413735053,0.5463346570434564,24,25,1,10,19,24,10,10
4020,4977,1,1,0.3899898584182431,0.5623044908935231,24,25,1,10,20,24,10,10
4020,4978,1,1,0.45472209115571727,0.5924978059506911,24,25,1,10,21,24,10,10
4020,4979,1,1,0.5744172995329041,0.6455725183069982,24,25,1,10,22,24,10,10
4020,4980,1,1,0.7490915578309181,0.7173789185345185,24,25,1,10,23,24,10,10
4020,4981,1,0.934,0.26317632207616026,0.502597689561971,24,25,1,10,10,25,10,10
4020,4982,1,0.929,0.2673780815673892,0.5056362132840964,24,25,1,10,11,25,10,10
4020,4983,1,0.924,0.2728277630714401,0.508645609587177,24,25,1,10,12,25,10,10
4020,4984,1,0.917,0.27965850419330063,0.5112861090851726,24,25,1,10,13,25,10,10
4020,4985,1,0.91,0.2869774619502067,0.5132244432557937,24,25,1,10,14,25,10,10
4020,4986,1,0.901,0.2919878864324075,0.5143750148504889,24,25,1,10,15,25,10,10
4020,4987,1,0.889,0.29526337651125245,0.5154820189772192,24,25,1,10,16,25,10,10
4020,4988,1,0.876,0.2990703829345077,0.5181893291727042,24,25,1,10,17,25,10,10
4020,4989,1,0.857,0.30763382001370654,0.5242710381516623,24,25,1,10,18,25,10,10
4020,4990,0.999,0.834,0.32557054947659525,0.5355306624058551,24,25,1,10,19,25,10,10
4020,4991,0.997,0.8,0.360630650935277,0.5563675412963967,24,25,1,10,20,25,10,10
4020,4992,0.981,0.75,0.42566814792733465,0.5937041071809201,24,25,1,10,21,25,10,10
4020,4993,0.873,0.667,0.5403373202093316,0.6584016587058426,24,25,1,10,22,25,10,10
4020,4994,0.321,0.501,0.7976018674142653,0.8006978845828943,24,25,1,10,23,25,10,10
4020,4995,0.895,0,0.8624199667589052,0.7855300494696589,24,25,1,10,24,25,10,10
4020,4996,1,0.938,0.2557830663048408,0.4987364219924345,24,25,1,10,10,26,10,10
4020,4997,1,0.934,0.25977276570033336,0.5010627372230005,24,25,1,10,11,26,10,10
4020,4998,1,0.929,0.2646955154693721,0.5031012692135168,24,25,1,10,12,26,10,10
4020,4999,0.999,0.923,0.2700079055859881,0.5046300187089033,24,25,1,10,13,26,10,10
4020,5000,0.999,0.917,0.2735031584341576,0.5056238789815759,24,25,1,10,14,26,10,10
4020,5001,0.997,0.909,0.27490595488804404,0.5065887017817149,24,25,1,10,15,26,10,10
4020,5002,0.994,0.901,0.27634994896649145,0.5088548574453056,24,25,1,10,16,26,10,10
4020,5003,0.986,0.889,0.2810719492977062,0.5143170012769238,24,25,1,10,17,26,10,10
4020,5004,0.967,0.876,0.29310030515160124,0.5251539664480913,24,25,1,10,18,26,10,10
4020,5005,0.919,0.857,0.31793388809790746,0.5446575950495589,24,25,1,10,19,26,10,10
4020,5006,0.803,0.834,0.3689505459856448,0.578894234245081,24,25,1,10,20,26,10,10
4020,5007,0.58,0.8,0.47158613412741246,0.6360613144167064,24,25,1,10,21,26,10,10
4020,5008,0.402,0.751,0.631457721212588,0.7221548003531706,24,25,1,10,22,26,10,10
4020,5009,0.55,0.667,0.7319935329726939,0.7761367566649278,24,25,1,10,23,26,10,10
4020,5010,0.99,0.501,0.7554081454507097,0.724223075031085,24,25,1,10,24,26,10,10
4020,5011,1,1,0.8505258737742712,0.7642273856471876,24,25,1,10,25,26,10,10
4020,5012,0.997,0.941,0.2504265605628454,0.4958139490409552,24,25,1,10,10,27,10,10
4020,5013,0.995,0.938,0.25439184432118356,0.4977560721974795,24,25,1,10,11,27,10,10
4020,5014,0.992,0.934,0.25867501543291793,0.49945571500275254,24,25,1,10,12,27,10,10
4020,5015,0.986,0.929,0.2618793523662325,0.5009497703195411,24,25,1,10,13,27,10,10
4020,5016,0.976,0.924,0.2630015822829429,0.502623550909659,24,25,1,10,14,27,10,10
4020,5017,0.958,0.917,0.26384655675884594,0.5054660662988026,24,25,1,10,15,27,10,10
4020,5018,0.927,0.91,0.26756208127376313,0.5111133588970633,24,25,1,10,16,27,10,10
