spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
992,2282,0.99,0.5,0.49760323436280873,0.5518044506666671,11,16,10,1,10,14,10,4
992,2283,0.987,0.4,0.5015825589352947,0.5684475808499476,11,16,10,1,11,14,10,4
992,2284,0.98,0.6,0.5065685777142634,0.5898960401760615,11,16,10,1,12,14,10,4
992,2285,0.964,0.8,0.5117611788085199,0.6122597820414201,11,16,10,1,13,14,10,4
992,2286,0.913,0.334,0.5281145324943872,0.5760148351801998,11,16,10,1,10,15,10,4
992,2287,0.886,0.2,0.5399734547421802,0.5991257285689314,11,16,10,1,11,15,10,4
992,2288,0.841,0.4,0.5546320475391624,0.625348820394081,11,16,10,1,12,15,10,4
992,2289,0.76,0.6,0.572565404802234,0.6507254026808899,11,16,10,1,13,15,10,4
992,2290,0.654,0.8,0.5784877761208628,0.6649212914988774,11,16,10,1,14,15,10,4
992,2291,0.661,0.167,0.6314956828799893,0.6958985568399294,11,16,10,1,10,16,10,4
992,2292,0.571,0,0.6949368951491628,0.7430994002740239,11,16,10,1,11,16,10,4
992,2293,0.439,0.2,0.76923693238741,0.7987976598923863,11,16,10,1,12,16,10,4
992,2294,0.266,0.4,0.8288621534501999,0.853233730211784,11,16,10,1,13,16,10,4
992,2295,0.238,0.6,0.8128454462733686,0.8419106512350888,11,16,10,1,14,16,10,4
992,2296,0.385,0.8,0.6774679010726865,0.7346918857043852,11,16,10,1,15,16,10,4
992,2297,0.3,0.286,0.7650487047316492,0.8252275073898161,11,16,10,1,10,17,10,4
992,2298,0.206,0.167,0.8308599589269139,0.851580011227796,11,16,10,1,11,17,10,4
992,2299,0.134,0.334,0.8626432317096964,0.833929261616634,11,16,10,1,12,17,10,4
992,2300,0.4,0.5,0.7590652306712578,0.7584331574101242,11,16,10,1,13,17,10,4
992,2301,0.714,0.667,0.6339715506338767,0.6509930063132032,11,16,10,1,14,17,10,4
992,2302,0.961,0.834,0.5117137843515063,0.5662969443908045,11,16,10,1,15,17,10,4
992,2303,1,1,0.5018257997965968,0.5764443032261242,11,16,10,1,16,17,10,4
992,2304,0.268,0.375,0.7010553234404802,0.7413690900935157,11,16,10,1,10,18,10,4
992,2305,0.297,0.286,0.658470451110547,0.7113633410996824,11,16,10,1,11,18,10,4
992,2306,0.54,0.429,0.571818271433697,0.6618790911945059,11,16,10,1,12,18,10,4
992,2307,0.778,0.572,0.4913794801869782,0.6000628705977578,11,16,10,1,13,18,10,4
992,2308,0.944,0.715,0.44875641312575065,0.5448098578100058,11,16,10,1,14,18,10,4
992,2309,0.998,0.858,0.47630171037176783,0.5248778001098195,11,16,10,1,15,18,10,4
992,2310,1,1,0.4917791954536871,0.543683500358396,11,16,10,1,16,18,10,4
992,2312,0.414,0.444,0.5296135010742247,0.6466779399548194,11,16,10,1,10,19,10,4
992,2313,0.6,0.375,0.4665284635198108,0.6126834220664972,11,16,10,1,11,19,10,4
992,2314,0.793,0.5,0.40916954432156627,0.5724684709584397,11,16,10,1,12,19,10,4
992,2315,0.927,0.625,0.3738660782815155,0.5334030586279582,11,16,10,1,13,19,10,4
992,2316,0.989,0.75,0.3730009862466017,0.5078075792202339,11,16,10,1,14,19,10,4
992,2317,1,0.875,0.40460716049142287,0.5056789346279796,11,16,10,1,15,19,10,4
992,2318,1,1,0.46099291228997263,0.5193440901056253,11,16,10,1,16,19,10,4
992,2321,0.632,0.5,0.4010176726758924,0.5822037960889607,11,16,10,1,10,20,10,4
992,2322,0.793,0.445,0.3597472283070723,0.5537230604647104,11,16,10,1,11,20,10,4
992,2323,0.911,0.556,0.3319361033973718,0.5249370063978781,11,16,10,1,12,20,10,4
992,2324,0.976,0.667,0.3240070004634835,0.5016321658121635,11,16,10,1,13,20,10,4
992,2325,0.998,0.778,0.3381081599297422,0.4907929916371867,11,16,10,1,14,20,10,4
992,2326,1,0.889,0.370498579793893,0.4948897899574779,11,16,10,1,15,20,10,4
992,2327,1,1,0.4210243883195106,0.507448135154466,11,16,10,1,16,20,10,4
992,2331,0.787,0.545,0.32538389201274587,0.5399850852414524,11,16,10,1,10,21,10,4
992,2332,0.895,0.5,0.3030619365029529,0.5178147224317275,11,16,10,1,11,21,10,4
992,2333,0.962,0.6,0.2935600080850306,0.4978081529280819,11,16,10,1,12,21,10,4
992,2334,0.992,0.7,0.29819382203248535,0.4839383634420902,11,16,10,1,13,21,10,4
992,2335,0.999,0.8,0.3152290047501922,0.47957445480593,11,16,10,1,14,21,10,4
992,2336,1,0.9,0.34105990751214044,0.48386554180842756,11,16,10,1,15,21,10,4
992,2337,1,1,0.3738260563615581,0.4917131810843627,11,16,10,1,16,21,10,4
992,2342,0.879,0.584,0.2804201637207012,0.5100145354612609,11,16,10,1,10,22,10,4
992,2343,0.947,0.546,0.26993843464296896,0.492846069675846,11,16,10,1,11,22,10,4
992,2344,0.983,0.636,0.26912829336647415,0.4786256857192561,11,16,10,1,12,22,10,4
992,2345,0.997,0.727,0.2769599246861284,0.4698095590888296,11,16,10,1,13,22,10,4
992,2346,1,0.819,0.29030697004990025,0.46765664019382147,11,16,10,1,14,22,10,4
992,2347,1,0.909,0.3065406522561064,0.47053081993698587,11,16,10,1,15,22,10,4
992,2348,1,1,0.3257878504554831,0.47550072884397987,11,16,10,1,16,22,10,4
992,2354,0.931,0.615,0.2515918227474707,0.48734848531547725,11,16,10,1,10,23,10,4
992,2355,0.972,0.584,0.2473638485786246,0.47400087632455035,11,16,10,1,11,23,10,4
992,2356,0.992,0.667,0.24922328540513405,0.46367717380744633,11,16,10,1,12,23,10,4
992,2357,0.999,0.75,0.25538872676612034,0.457785898321843,11,16,10,1,13,23,10,4
992,2358,1,0.833,0.2636244517781442,0.4565887354222059,11,16,10,1,14,23,10,4
992,2359,1,0.917,0.27318952724772105,0.4586273972818635,11,16,10,1,15,23,10,4
992,2360,1,1,0.28497464285625895,0.46226049267033975,11,16,10,1,16,23,10,4
992,2367,0.96,0.643,0.2316909739213564,0.47024741674148096,11,16,10,1,10,24,10,4
992,2368,0.985,0.616,0.23028894434405567,0.46000973229442643,11,16,10,1,11,24,10,4
992,2369,0.996,0.692,0.23228947223816876,0.45263871043030535,11,16,10,1,12,24,10,4
992,2370,0.999,0.769,0.23616622074669646,0.44891138484293913,11,16,10,1,13,24,10,4
992,2371,1,0.847,0.2412588846086101,0.448712451716874,11,16,10,1,14,24,10,4
992,2372,1,0.923,0.2479046696691739,0.450971469739079,11,16,10,1,15,24,10,4
992,2373,1,1,0.2572808596175785,0.45481122483164504,11,16,10,1,16,24,10,4
992,2381,0.977,0.667,0.21969179487233503,0.4591905168850776,11,16,10,1,10,25,10,4
992,2382,0.992,0.643,0.21968499793785656,0.45175637940424807,11,16,10,1,11,25,10,4
992,2383,0.998,0.715,0.22144219835160395,0.44700917779343674,11,16,10,1,12,25,10,4
992,2384,1,0.786,0.22458166105274124,0.44538584648646773,11,16,10,1,13,25,10,4
992,2385,1,0.858,0.2292793650661008,0.4466809428837478,11,16,10,1,14,25,10,4
992,2386,1,0.929,0.23638619012289785,0.4501713237463768,11,16,10,1,15,25,10,4
992,2387,1,1,0.24710758922331133,0.4554191089755787,11,16,10,1,16,25,10,4
992,2396,0.986,0.688,0.21364095937101957,0.45345485832010113,11,16,10,1,10,26,10,4
992,2397,0.995,0.667,0.21453507488269818,0.4484955904490917,11,16,10,1,11,26,10,4
992,2398,0.999,0.734,0.21703963760460987,0.44605758690492814,11,16,10,1,12,26,10,4
992,2399,1,0.8,0.22122266495246312,0.44640281145389216,11,16,10,1,13,26,10,4
992,2400,1,0.867,0.22763243830999746,0.4493364273791055,11,16,10,1,14,26,10,4
992,2401,1,0.934,0.23730210714425104,0.45438029091292376,11,16,10,1,15,26,10,4
992,2402,1,1,0.25162711088137324,0.4613266442754038,11,16,10,1,16,26,10,4
992,2412,0.992,0.706,0.2125277465318378,0.4518106710320151,11,16,10,1,10,27,10,4
992,2413,0.997,0.688,0.2147044174934033,0.4489958682747184,11,16,10,1,11,27,10,4
992,2414,0.999,0.75,0.2187947595014197,0.4485630208472877,11,16,10,1,12,27,10,4
992,2415,1,0.813,0.22519782784596365,0.45067677230840686,11,16,10,1,13,27,10,4
992,2416,1,0.875,0.23451485924259186,0.4551625156462693,11,16,10,1,14,27,10,4
992,2417,1,0.938,0.24766667439606715,0.46166801933058965,11,16,10,1,15,27,10,4
992,2418,1,1,0.26581759194648946,0.47002975462173646,11,16,10,1,16,27,10,4
992,2429,0.995,0.722,0.21584330547952435,0.4531039843221163,11,16,10,1,10,28,10,4
992,2430,0.998,0.706,0.21969936832885884,0.4520901875828971,11,16,10,1,11,28,10,4
992,2431,1,0.765,0.22557576993259654,0.4533072164270987,11,16,10,1,12,28,10,4
992,2432,1,0.824,0.23387627771544628,0.45683260963464656,11,16,10,1,13,28,10,4
992,2433,1,0.883,0.24522878516547397,0.4624614917069122,11,16,10,1,14,28,10,4
992,2434,1,0.942,0.2605025596978925,0.46983048797830185,11,16,10,1,15,28,10,4
992,2435,1,1,0.28034268333972157,0.4786449574617898,11,16,10,1,16,28,10,4
992,2447,0.997,0.737,0.2207541715624386,0.45602263493317985,11,16,10,1,10,29,10,4
992,2448,0.999,0.723,0.22603028091188893,0.456400867874145,11,16,10,1,11,29,10,4
992,2449,1,0.778,0.23346553562357097,0.4588041384642363,11,16,10,1,12,29,10,4
992,2450,1,0.834,0.24339225119458252,0.4632078528315965,11,16,10,1,13,29,10,4
992,2451,1,0.889,0.25623461887183385,0.46932817580955855,11,16,10,1,14,29,10,4
992,2452,1,0.945,0.2723038420243352,0.4767163228277548,11,16,10,1,15,29,10,4
992,2453,1,1,0.2917919336665772,0.4849172343451136,11,16,10,1,16,29,10,4
992,2466,0.998,0.75,0.22729883559633357,0.45969055387504865,11,16,10,1,10,30,10,4
992,2467,0.999,0.737,0.23377238902186603,0.4610464040285217,11,16,10,1,11,30,10,4
992,2468,1,0.789,0.24220403038975624,0.4641552984558691,11,16,10,1,12,30,10,4
992,2469,1,0.842,0.2527381925956004,0.4688817042417197,11,16,10,1,13,30,10,4
992,2470,1,0.895,0.2654947288918892,0.4748499049709274,11,16,10,1,14,30,10,4
992,2471,1,0.948,0.28057137549762434,0.4815330363181677,11,16,10,1,15,30,10,4
992,2472,1,1,0.2978775988887987,0.48840114500003373,11,16,10,1,16,30,10,4
992,2486,0.999,0.762,0.2342303666699963,0.46336426686657206,11,16,10,1,10,31,10,4
992,2487,1,0.75,0.24116097142480175,0.46527052442894534,11,16,10,1,11,31,10,4
992,2488,1,0.8,0.2496228077316588,0.46860046862281934,11,16,10,1,12,31,10,4
992,2489,1,0.85,0.2596727806443202,0.47312147702146423,11,16,10,1,13,31,10,4
992,2490,1,0.9,0.2713216123191755,0.4783975175485293,11,16,10,1,14,31,10,4
992,2491,1,0.95,0.2844201785970216,0.4838924396315253,11,16,10,1,15,31,10,4
992,2492,1,1,0.2985444434880562,0.48912738189258276,11,16,10,1,16,31,10,4
992,2507,0.999,0.773,0.24061504501208597,0.4665546276877526,11,16,10,1,10,32,10,4
992,2508,1,0.762,0.24744941160959666,0.4686348505146837,11,16,10,1,11,32,10,4
992,2509,1,0.81,0.25548614202846653,0.471795677074234,11,16,10,1,12,32,10,4
992,2510,1,0.858,0.2645992497959102,0.4757476061120903,11,16,10,1,13,32,10,4
992,2511,1,0.905,0.2745458659593517,0.4800547273958834,11,16,10,1,14,32,10,4
992,2512,1,0.953,0.2850487075334338,0.4842514367030253,11,16,10,1,15,32,10,4
992,2513,1,1,0.2957134047011961,0.48799346672700206,11,16,10,1,16,32,10,4
992,2529,0.999,0.783,0.24712931509937297,0.4692064630534013,11,16,10,1,10,33,10,4
992,2530,1,0.773,0.2536575872981134,0.4712085923048416,11,16,10,1,11,33,10,4
992,2531,1,0.818,0.2609067921771775,0.473986900437519,11,16,10,1,12,33,10,4
992,2532,1,0.864,0.2687039827282738,0.47724354866417606,11,16,10,1,13,33,10,4
992,2533,1,0.91,0.27689549796430035,0.48059656497929526,11,16,10,1,14,33,10,4
992,2534,1,0.955,0.2851988339828042,0.4836950019964279,11,16,10,1,15,33,10,4
992,2535,1,1,0.29328896354958234,0.48634204941634385,11,16,10,1,16,33,10,4
992,2552,1,0.792,0.25559250544718337,0.4718932828541015,11,16,10,1,10,34,10,4
992,2553,1,0.783,0.2618550744722816,0.4737542454354321,11,16,10,1,11,34,10,4
992,2554,1,0.826,0.26850112563623907,0.4761671120554195,11,16,10,1,12,34,10,4
992,2555,1,0.87,0.2753943320060398,0.47886460618727245,11,16,10,1,13,34,10,4
992,2556,1,0.914,0.2823204211676946,0.48154722627114155,11,16,10,1,14,34,10,4
992,2557,1,0.957,0.28897711802295156,0.48398281724016945,11,16,10,1,15,34,10,4
992,2558,1,1,0.2951657526478533,0.48609372426810626,11,16,10,1,16,34,10,4
992,2576,1,0.8,0.26770694824060415,0.47537123415633065,11,16,10,1,10,35,10,4
992,2577,1,0.792,0.27401062674933496,0.47716361336691115,11,16,10,1,11,35,10,4
992,2578,1,0.834,0.28053063291049507,0.47936697827967745,11,16,10,1,12,35,10,4
992,2579,1,0.875,0.2870523233883352,0.48176201896357707,11,16,10,1,13,35,10,4
992,2580,1,0.917,0.2932455791297376,0.4841309945405746,11,16,10,1,14,35,10,4
992,2581,1,0.959,0.29902283083970915,0.4863355836426311,11,16,10,1,15,35,10,4
992,2582,1,1,0.30448407215904294,0.48837181623718307,11,16,10,1,16,35,10,4
992,2601,1,1,0.511285952675778,0.6212243523736402,11,16,10,1,10,11,1,7
992,2602,1,0.834,0.5090723981388643,0.6076822648911822,11,16,10,1,10,12,1,7
992,2603,1,0.8,0.5101704071632405,0.6137602912971347,11,16,10,1,11,12,1,7
992,2604,1,0.667,0.5064028636679769,0.5933207884770704,11,16,10,1,10,13,1,7
992,2605,1,0.6,0.5066156998548844,0.5938746295159321,11,16,10,1,11,13,1,7
992,2606,1,0.8,0.5087569827120192,0.6058634598053922,11,16,10,1,12,13,1,7
992,2607,1,0.5,0.5034259832040955,0.5786422414759644,11,16,10,1,10,14,1,7
992,2608,0.999,0.4,0.5028540820926544,0.5753477165205085,11,16,10,1,11,14,1,7
992,2609,0.997,0.6,0.5043701015265367,0.58270941556638,11,16,10,1,12,14,1,7
992,2610,0.987,0.8,0.509485264078072,0.6073009378883208,11,16,10,1,13,14,1,7
992,2611,0.998,0.334,0.5007901093109576,0.565176377931097,11,16,10,1,10,15,1,7
992,2612,0.994,0.2,0.5002726680626844,0.5607176583536255,11,16,10,1,11,15,1,7
992,2613,0.986,0.4,0.5031181085702974,0.5683995336425816,11,16,10,1,12,15,1,7
992,2614,0.957,0.6,0.5129434832026383,0.5971209419862136,11,16,10,1,13,15,1,7
992,2615,0.847,0.8,0.5336151877546678,0.6349179270960799,11,16,10,1,14,15,1,7
992,2616,0.991,0.167,0.5000588736857727,0.5561835644930821,11,16,10,1,10,16,1,7
992,2617,0.982,0,0.5015379746186499,0.5541122590914358,11,16,10,1,11,16,1,7
992,2618,0.961,0.2,0.5095543418422446,0.5679317158489876,11,16,10,1,12,16,1,7
992,2619,0.902,0.4,0.5338070379203301,0.6096787378408381,11,16,10,1,13,16,1,7
992,2620,0.732,0.6,0.5915864494232526,0.6761082809117793,11,16,10,1,14,16,1,7
992,2621,0.437,0.8,0.6447252283199674,0.7210092792975756,11,16,10,1,15,16,1,7
992,2622,0.978,0.286,0.5035290805763526,0.5556340505869879,11,16,10,1,10,17,1,7
992,2623,0.959,0.167,0.5100697643468866,0.559772256318283,11,16,10,1,11,17,1,7
992,2624,0.918,0.334,0.529372919805347,0.585176703807855,11,16,10,1,12,17,1,7
992,2625,0.823,0.5,0.5769971057983976,0.6476155217397122,11,16,10,1,13,17,1,7
992,2626,0.596,0.667,0.676308050273059,0.7501416876571675,11,16,10,1,14,17,1,7
992,2627,0.294,0.834,0.7873925306858114,0.805556783601727,11,16,10,1,15,17,1,7
992,2628,1,1,0.5026044941852597,0.5788001381789181,11,16,10,1,16,17,1,7
992,2629,0.956,0.375,0.5134880039762808,0.5635041838421648,11,16,10,1,10,18,1,7
992,2630,0.922,0.286,0.5284462521680924,0.5754097458294953,11,16,10,1,11,18,1,7
992,2631,0.858,0.429,0.5626813475235988,0.6128261703324074,11,16,10,1,12,18,1,7
992,2632,0.726,0.572,0.6345463779722167,0.6915676182116614,11,16,10,1,13,18,1,7
992,2633,0.465,0.715,0.7614980845105098,0.8075054200948457,11,16,10,1,14,18,1,7
992,2634,0.274,0.858,0.8465171853857714,0.7832062907053268,11,16,10,1,15,18,1,7
992,2635,1,1,0.4934082824779913,0.5450500647066516,11,16,10,1,16,18,1,7
992,2637,0.924,0.444,0.530461869184796,0.5760242634436477,11,16,10,1,10,19,1,7
992,2638,0.874,0.375,0.5284416064211807,0.5945398392953734,11,16,10,1,11,19,1,7
992,2639,0.787,0.5,0.5675727292087042,0.639989592803623,11,16,10,1,12,19,1,7
992,2640,0.629,0.625,0.654446764088859,0.7238597782506258,11,16,10,1,13,19,1,7
992,2641,0.372,0.75,0.7734681695123761,0.8219669492799697,11,16,10,1,14,19,1,7
992,2642,0.35,0.875,0.7908578464866858,0.7324770241058978,11,16,10,1,15,19,1,7
992,2643,1,1,0.4859478751011497,0.5227491871326833,11,16,10,1,16,19,1,7
992,2646,0.884,0.5,0.5159185210303698,0.5895588393261144,11,16,10,1,10,20,1,7
992,2647,0.819,0.445,0.5220624634598656,0.6124282868376298,11,16,10,1,11,20,1,7
992,2648,0.714,0.556,0.5682255541501847,0.6610397588929089,11,16,10,1,12,20,1,7
992,2649,0.547,0.667,0.6543805063446685,0.739971212337816,11,16,10,1,13,20,1,7
992,2650,0.322,0.778,0.758859646296831,0.8050332569835811,11,16,10,1,14,20,1,7
992,2651,0.44,0.889,0.6903063407022048,0.6881042950911189,11,16,10,1,15,20,1,7
992,2652,1,1,0.42575536950485604,0.50714510471026,11,16,10,1,16,20,1,7
992,2656,0.839,0.545,0.5063521729868117,0.601847683611392,11,16,10,1,10,21,1,7
992,2657,0.762,0.5,0.5196895724597601,0.6267914510938586,11,16,10,1,11,21,1,7
992,2658,0.647,0.6,0.5688501340086937,0.6745083303974124,11,16,10,1,12,21,1,7
992,2659,0.483,0.7,0.6486359893832341,0.7423724385447108,11,16,10,1,13,21,1,7
992,2660,0.303,0.8,0.7326062041866763,0.7766746502874382,11,16,10,1,14,21,1,7
992,2661,0.507,0.9,0.609497297414676,0.6529347088063685,11,16,10,1,15,21,1,7
992,2662,1,1,0.38137709941758013,0.49541517460141116,11,16,10,1,16,21,1,7
992,2667,0.793,0.584,0.50027889220899,0.6117948574558356,11,16,10,1,10,22,1,7
992,2668,0.708,0.546,0.5182127673383735,0.6369564839645016,11,16,10,1,11,22,1,7
992,2669,0.589,0.636,0.5668713251503499,0.6810503565708711,11,16,10,1,12,22,1,7
992,2670,0.438,0.727,0.6372359057246534,0.7357005980466402,11,16,10,1,13,22,1,7
992,2671,0.303,0.819,0.6992902671474862,0.7472117528539413,11,16,10,1,14,22,1,7
992,2672,0.559,0.909,0.5451047821254773,0.6251082611370203,11,16,10,1,15,22,1,7
992,2673,1,1,0.3491516232441608,0.48617242628970014,11,16,10,1,16,22,1,7
992,2679,0.747,0.615,0.49567185452933615,0.6190601746697251,11,16,10,1,10,23,1,7
992,2680,0.657,0.584,0.515931723268065,0.6431201132425062,11,16,10,1,11,23,1,7
992,2681,0.542,0.667,0.5616456560911127,0.6821228135308025,11,16,10,1,12,23,1,7
992,2682,0.408,0.75,0.6214567925989973,0.72403651956726,11,16,10,1,13,23,1,7
992,2683,0.312,0.833,0.6627677390145399,0.7200193882379097,11,16,10,1,14,23,1,7
992,2684,0.599,0.917,0.4935830431693391,0.6027170619413529,11,16,10,1,15,23,1,7
992,2685,1,1,0.324784979563574,0.4786104806504514,11,16,10,1,16,23,1,7
992,2692,0.704,0.643,0.49130760588997446,0.6237317004911774,11,16,10,1,10,24,1,7
992,2693,0.613,0.616,0.5121398245723405,0.6458654346787892,11,16,10,1,11,24,1,7
992,2694,0.504,0.692,0.553507713397251,0.6792644725898058,11,16,10,1,12,24,1,7
992,2695,0.39,0.769,0.6027715520976851,0.7101127195267711,11,16,10,1,13,24,1,7
992,2696,0.326,0.847,0.6252794778482287,0.695818292323392,11,16,10,1,14,24,1,7
992,2697,0.633,0.923,0.4517407165991115,0.5843219538630062,11,16,10,1,15,24,1,7
992,2698,1,1,0.3055922875154349,0.47222884683256405,11,16,10,1,16,24,1,7
992,2706,0.664,0.667,0.4864482998611822,0.6261097963373357,11,16,10,1,10,25,1,7
992,2707,0.575,0.643,0.5066926061728729,0.6458871965172579,11,16,10,1,11,25,1,7
992,2708,0.475,0.715,0.5430952720926957,0.6737835493024882,11,16,10,1,12,25,1,7
992,2709,0.381,0.786,0.5823768752352461,0.6955180684484483,11,16,10,1,13,25,1,7
992,2710,0.341,0.858,0.5882082136073661,0.6744852157826196,11,16,10,1,14,25,1,7
992,2711,0.661,0.929,0.4166530321876041,0.5689150686364723,11,16,10,1,15,25,1,7
992,2712,1,1,0.2892700762123095,0.46672925308432,11,16,10,1,16,25,1,7
992,2721,0.629,0.688,0.48084837386226176,0.6265774744422034,11,16,10,1,10,26,1,7
992,2722,0.544,0.667,0.4997257183082263,0.6438522758192029,11,16,10,1,11,26,1,7
992,2723,0.454,0.734,0.5309792013180461,0.6666812243138943,11,16,10,1,12,26,1,7
992,2724,0.377,0.8,0.5613308951719573,0.6811114156172093,11,16,10,1,13,26,1,7
992,2725,0.355,0.867,0.5524713146017848,0.6556914441226629,11,16,10,1,14,26,1,7
992,2726,0.684,0.934,0.38707348634173877,0.5558154821153449,11,16,10,1,15,26,1,7
992,2727,1,1,0.2748187188305202,0.46194638451283954,11,16,10,1,16,26,1,7
992,2737,0.597,0.706,0.47449424357151615,0.6255295829666523,11,16,10,1,10,27,1,7
992,2738,0.518,0.688,0.4914970479144578,0.640343297772225,11,16,10,1,11,27,1,7
992,2739,0.438,0.75,0.5177903877436092,0.6586859546435915,11,16,10,1,12,27,1,7
992,2740,0.377,0.813,0.5403042605966479,0.667342903142352,11,16,10,1,13,27,1,7
992,2741,0.367,0.875,0.518476882279004,0.6391114863723891,11,16,10,1,14,27,1,7
992,2742,0.705,0.938,0.36220014319101557,0.5445699884387063,11,16,10,1,15,27,1,7
992,2743,1,1,0.26261080233792167,0.4577941612303128,11,16,10,1,16,27,1,7
992,2754,0.57,0.722,0.46744706117091295,0.623335082588522,11,16,10,1,10,28,1,7
992,2755,0.497,0.706,0.4823651541983076,0.6358420455946476,11,16,10,1,11,28,1,7
992,2756,0.428,0.765,0.504119933242249,0.6503119887698472,11,16,10,1,12,28,1,7
992,2757,0.38,0.824,0.5197302403810458,0.65443838947053945,11,16,10,1,13,28,1,7
992,2758,0.378,0.883,0.48618508554182904,0.6244663992416175,11,16,10,1,14,28,1,7
992,2759,0.723,0.942,0.3412158384594963,0.5348630434601127,11,16,10,1,15,28,1,7
992,2760,1,1,0.25243623509181656,0.4542127508048619,11,16,10,1,16,28,1,7
992,2772,0.547,0.737,0.4598989044882952,0.6203168252838278,11,16,10,1,10,29,1,7
992,2773,0.48,0.723,0.47274638887907716,0.6307295072262131,11,16,10,1,11,29,1,7
992,2774,0.421,0.778,0.4903994861011107,0.6419105280560056,11,16,10,1,12,29,1,7
992,2775,0.384,0.834,0.49998417296401176,0.642494116865447,11,16,10,1,13,29,1,7
992,2776,0.388,0.889,0.45770960927938087,0.6115174323037904,11,16,10,1,14,29,1,7
992,2777,0.739,0.945,0.32351658420546636,0.5264560709532302,11,16,10,1,15,29,1,7
992,2778,1,1,0.24398008850729214,0.4511445944429876,11,16,10,1,16,29,1,7
992,2791,0.527,0.75,0.4520620012053641,0.6167429403984734,11,16,10,1,10,30,1,7
992,2792,0.466,0.737,0.46293828287390726,0.6252947849301458,11,16,10,1,11,30,1,7
992,2793,0.417,0.789,0.47687381454767463,0.6337113002576504,11,16,10,1,12,30,1,7
992,2794,0.389,0.842,0.4813077747127872,0.6315289540938629,11,16,10,1,13,30,1,7
992,2795,0.398,0.895,0.43284755308157596,0.6000568360776246,11,16,10,1,14,30,1,7
992,2796,0.753,0.948,0.3085878791202139,0.5191583114345693,11,16,10,1,15,30,1,7
992,2797,1,1,0.23685492325822222,0.44853382661861274,11,16,10,1,16,30,1,7
992,2811,0.51,0.762,0.44410585803962677,0.6128268346133847,11,16,10,1,10,31,1,7
992,2812,0.456,0.75,0.4531363698726878,0.6197492328007916,11,16,10,1,11,31,1,7
992,2813,0.415,0.8,0.4637673350092133,0.6258565543544277,11,16,10,1,12,31,1,7
992,2814,0.395,0.85,0.4638512932409218,0.6215168073826474,11,16,10,1,13,31,1,7
992,2815,0.408,0.9,0.4111807450150966,0.5899030091398085,11,16,10,1,14,31,1,7
992,2816,0.765,0.95,0.295895642862675,0.5128132228788491,11,16,10,1,15,31,1,7
992,2817,1,1,0.23086566303642975,0.4463287366213694,11,16,10,1,16,31,1,7
992,2832,0.496,0.773,0.436161859539847,0.6087326439794881,11,16,10,1,10,32,1,7
992,2833,0.449,0.762,0.4435070949570965,0.6142422314166329,11,16,10,1,11,32,1,7
992,2834,0.414,0.81,0.45124568649291286,0.6184276882821702,11,16,10,1,12,32,1,7
992,2835,0.4,0.858,0.4476237174707529,0.6124070541689659,11,16,10,1,13,32,1,7
992,2836,0.418,0.905,0.392233123421582,0.5808971128532492,11,16,10,1,14,32,1,7
992,2837,0.777,0.953,0.28503148473947304,0.5072901508287144,11,16,10,1,15,32,1,7
992,2838,1,1,0.2259592045596508,0.4444821811297113,11,16,10,1,16,32,1,7
992,2854,0.485,0.783,0.4283598651331051,0.6045829756975403,11,16,10,1,10,33,1,7
992,2855,0.443,0.773,0.4341724118667811,0.6088756647621776,11,16,10,1,11,33,1,7
992,2856,0.415,0.818,0.43933363432265726,0.6114646906041061,11,16,10,1,12,33,1,7
992,2857,0.405,0.864,0.4325943684107859,0.6041367655970615,11,16,10,1,13,33,1,7
992,2858,0.428,0.91,0.37559671973379516,0.572899778081249,11,16,10,1,14,33,1,7
992,2859,0.787,0.955,0.27581232229660446,0.5024782503538268,11,16,10,1,15,33,1,7
992,2860,1,1,0.22197860120960033,0.44295091065040215,11,16,10,1,16,33,1,7
992,2877,0.476,0.792,0.4207862942809327,0.6004668359954795,11,16,10,1,10,34,1,7
992,2878,0.439,0.783,0.4251791898140369,0.6037158592502709,11,16,10,1,11,34,1,7
992,2879,0.417,0.826,0.4280643607837037,0.6049797434577567,11,16,10,1,12,34,1,7
992,2880,0.409,0.87,0.41873608317242017,0.5966378521898206,11,16,10,1,13,34,1,7
992,2881,0.438,0.914,0.36105210585443126,0.5657882171738857,11,16,10,1,14,34,1,7
992,2882,0.796,0.957,0.26801052145133053,0.498282227588945,11,16,10,1,15,34,1,7
992,2883,1,1,0.2187715102051705,0.44169514220026884,11,16,10,1,16,34,1,7
992,2901,0.468,0.8,0.41345911579957795,0.596446793718941,11,16,10,1,10,35,1,7
992,2902,0.437,0.792,0.41653455355617897,0.5988029965176627,11,16,10,1,11,35,1,7
992,2903,0.419,0.834,0.4174815464445629,0.598966744460343,11,16,10,1,12,35,1,7
992,2904,0.413,0.875,0.4060422394138954,0.589841488831137,11,16,10,1,13,35,1,7
992,2905,0.448,0.917,0.34834822263520915,0.5594542279724023,11,16,10,1,14,35,1,7
992,2906,0.805,0.959,0.2614024418046984,0.49461985677340914,11,16,10,1,15,35,1,7
992,2907,1,1,0.21623701378929494,0.44067901482555816,11,16,10,1,16,35,1,7
992,2926,1,1,0.5106558720646379,0.6171875468224688,11,16,10,1,10,11,4,7
