spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
339,1817,0.889,0.895,0.22534448035595944,0.47727205015127994,13,15,4,1,11,30,4,4
339,1818,0.957,0.889,0.22183081064198418,0.46835886118130665,13,15,4,1,12,30,4,4
339,1819,0.991,0.883,0.221670686238307,0.46042959987534227,13,15,4,1,13,30,4,4
339,1820,1,0.942,0.22376296144982677,0.4562777122724425,13,15,4,1,14,30,4,4
339,1821,1,1,0.22670877239797815,0.458012418100492,13,15,4,1,15,30,4,4
339,1836,0.827,0.905,0.2311480305566026,0.48361822522912556,13,15,4,1,10,31,4,4
339,1837,0.905,0.9,0.226454841440075,0.4759262839452755,13,15,4,1,11,31,4,4
339,1838,0.964,0.895,0.22409649883293192,0.46806098950937924,13,15,4,1,12,31,4,4
339,1839,0.993,0.889,0.22440232982710695,0.4613223796540118,13,15,4,1,13,31,4,4
339,1840,1,0.945,0.22655845777983785,0.4582176736160002,13,15,4,1,14,31,4,4
339,1841,1,1,0.22979252379604087,0.4605416081641337,13,15,4,1,15,31,4,4
339,1857,0.848,0.91,0.231845633449001,0.4822500885563664,13,15,4,1,10,32,4,4
339,1858,0.919,0.905,0.22818784444435836,0.47530865420214574,13,15,4,1,11,32,4,4
339,1859,0.97,0.901,0.22660280238136044,0.468372775301349,13,15,4,1,12,32,4,4
339,1860,0.994,0.895,0.22740279349703085,0.4626617474367365,13,15,4,1,13,32,4,4
339,1861,1,0.948,0.22990850033389998,0.4604345952153013,13,15,4,1,14,32,4,4
339,1862,1,1,0.23368963389011232,0.4632201183408634,13,15,4,1,15,32,4,4
339,1879,0.866,0.914,0.2332097057012925,0.4815151767517437,13,15,4,1,10,33,4,4
339,1880,0.93,0.909,0.2305271422766727,0.4752557768112573,13,15,4,1,11,33,4,4
339,1881,0.975,0.905,0.2297849910806785,0.469142381414124,13,15,4,1,12,33,4,4
339,1882,0.995,0.901,0.23104313850877578,0.4643166474917051,13,15,4,1,13,33,4,4
339,1883,1,0.951,0.233832979703275,0.4628175100925529,13,15,4,1,14,33,4,4
339,1884,1,1,0.2379991094849564,0.4659420751132669,13,15,4,1,15,33,4,4
339,1902,0.882,0.917,0.23550669562493987,0.4813514123277366,13,15,4,1,10,34,4,4
339,1903,0.939,0.913,0.23369039530423497,0.4757204312051929,13,15,4,1,11,34,4,4
339,1904,0.978,0.91,0.23356323474383678,0.47034725190714655,13,15,4,1,12,34,4,4
339,1905,0.996,0.905,0.2352157820775096,0.4662993530824713,13,15,4,1,13,34,4,4
339,1906,1,0.953,0.2384707721622319,0.4654185533360756,13,15,4,1,14,34,4,4
339,1907,1,1,0.24310948981435732,0.46879840620868907,13,15,4,1,15,34,4,4
339,1926,0.896,0.92,0.23872605617643572,0.48179831523898897,13,15,4,1,10,35,4,4
339,1927,0.947,0.917,0.23768124405190527,0.476764503976306,13,15,4,1,11,35,4,4
339,1928,0.982,0.913,0.23821255085782878,0.4720802851143233,13,15,4,1,12,35,4,4
339,1929,0.997,0.91,0.24049316710977042,0.4687430243514654,13,15,4,1,13,35,4,4
339,1930,1,0.955,0.24449902271957258,0.4684177092368572,13,15,4,1,14,35,4,4
339,1931,1,1,0.2498912839110229,0.4720198632086682,13,15,4,1,15,35,4,4
339,1954,1,1,0.6072778163830264,0.5927920925667,13,15,4,1,10,13,7,4
339,1955,1,1,0.6087849609730921,0.6082130322428252,13,15,4,1,11,13,7,4
339,1956,1,1,0.611113116817726,0.633529288931857,13,15,4,1,12,13,7,4
339,1957,0.985,0.8,0.5917524700155323,0.5706523207536699,13,15,4,1,10,14,7,4
339,1958,0.976,0.751,0.613542348042226,0.5893642717269346,13,15,4,1,11,14,7,4
339,1959,0.956,0.667,0.6203065661838094,0.6216074810056089,13,15,4,1,12,14,7,4
339,1960,0.892,0.501,0.6302497476313516,0.6668391822356539,13,15,4,1,13,14,7,4
339,1961,0.808,0.6,0.586530697980515,0.6310007800113091,13,15,4,1,10,15,7,4
339,1962,0.723,0.5,0.6603151286148321,0.6815979431441324,13,15,4,1,11,15,7,4
339,1963,0.576,0.334,0.7667320042521928,0.7604493199649601,13,15,4,1,12,15,7,4
339,1964,0.289,0,0.8516537427141891,0.8621252446218086,13,15,4,1,13,15,7,4
339,1965,0.29,0.501,0.8172176606038685,0.8289910091189927,13,15,4,1,14,15,7,4
339,1966,0.439,0.667,0.6782954416981919,0.741891121927613,13,15,4,1,10,16,7,4
339,1967,0.314,0.6,0.7608877314761566,0.7976783073471831,13,15,4,1,11,16,7,4
339,1968,0.203,0.501,0.8338623877776579,0.8303194855117088,13,15,4,1,12,16,7,4
339,1969,0.409,0.334,0.767759735186013,0.7673331343057995,13,15,4,1,13,16,7,4
339,1970,0.861,0.667,0.6589151628373004,0.6371219807055599,13,15,4,1,14,16,7,4
339,1971,1,1,0.608471591406224,0.6087967893786075,13,15,4,1,15,16,7,4
339,1972,0.331,0.715,0.6551292419756543,0.7213079315956507,13,15,4,1,10,17,7,4
339,1973,0.306,0.667,0.6637683010912534,0.718833320043742,13,15,4,1,11,17,7,4
339,1974,0.423,0.6,0.6125249280276835,0.6845704960955893,13,15,4,1,12,17,7,4
339,1975,0.774,0.5,0.5206095093847853,0.6180986931170165,13,15,4,1,13,17,7,4
339,1976,0.98,0.751,0.4895494843892456,0.5568427283832031,13,15,4,1,14,17,7,4
339,1977,1,1,0.5575353578798412,0.5630180100345117,13,15,4,1,15,17,7,4
339,1979,0.368,0.75,0.5462870933977289,0.655590581897646,13,15,4,1,10,18,7,4
339,1980,0.453,0.715,0.5101523296066868,0.6339877404368415,13,15,4,1,11,18,7,4
339,1981,0.693,0.667,0.44878028404459025,0.5968394990251495,13,15,4,1,12,18,7,4
339,1982,0.917,0.6,0.4040355979267577,0.5519100016756806,13,15,4,1,13,18,7,4
339,1983,0.996,0.8,0.41083932539500145,0.5250731928661931,13,15,4,1,14,18,7,4
339,1984,1,1,0.45848038833775784,0.5366229336952774,13,15,4,1,15,18,7,4
339,1987,0.478,0.778,0.4414410474164113,0.6018962305372417,13,15,4,1,10,19,7,4
339,1988,0.638,0.75,0.40138117001616136,0.5787756359399461,13,15,4,1,11,19,7,4
339,1989,0.842,0.714,0.36283844731084036,0.5490841717220988,13,15,4,1,12,19,7,4
339,1990,0.968,0.667,0.3484687450120528,0.5206500632665463,13,15,4,1,13,19,7,4
339,1991,0.999,0.834,0.36301661211155845,0.5092720593933755,13,15,4,1,14,19,7,4
339,1992,1,1,0.39315809513967936,0.5194628245633148,13,15,4,1,15,19,7,4
339,1996,0.612,0.8,0.3641564900098053,0.5637841925654592,13,15,4,1,10,20,7,4
339,1997,0.774,0.778,0.333925561370378,0.5433861426591842,13,15,4,1,11,20,7,4
339,1998,0.918,0.75,0.3133318109024439,0.520913917065291,13,15,4,1,12,20,7,4
339,1999,0.987,0.715,0.3115595237678701,0.5027245767010224,13,15,4,1,13,20,7,4
339,2000,1,0.857,0.32650284298267096,0.49817458843757423,13,15,4,1,14,20,7,4
339,2001,1,1,0.3517507101773035,0.5069013912253657,13,15,4,1,15,20,7,4
339,2006,0.726,0.819,0.31289771989821924,0.5366883156348624,13,15,4,1,10,21,7,4
339,2007,0.861,0.8,0.2930987483748957,0.5196485989727977,13,15,4,1,11,21,7,4
339,2008,0.956,0.778,0.28354205485603456,0.5027792828462069,13,15,4,1,12,21,7,4
339,2009,0.994,0.75,0.2873042902655003,0.4909221324244819,13,15,4,1,13,21,7,4
339,2010,1,0.876,0.3016501945794796,0.48954856426607263,13,15,4,1,14,21,7,4
339,2011,1,1,0.3238556574685204,0.49656841456508705,13,15,4,1,15,21,7,4
339,2017,0.81,0.833,0.2786659495200561,0.5163003950885021,13,15,4,1,10,22,7,4
339,2018,0.913,0.819,0.26666325097439425,0.5021215480961141,13,15,4,1,11,22,7,4
339,2019,0.976,0.8,0.26331119593986263,0.48913221606966617,13,15,4,1,12,22,7,4
339,2020,0.997,0.778,0.26909356031761755,0.480852036010193,13,15,4,1,13,22,7,4
339,2021,1,0.889,0.2814684780957607,0.4802610530920688,13,15,4,1,14,22,7,4
339,2022,1,1,0.2980982269472422,0.484732562912505,13,15,4,1,15,22,7,4
339,2029,0.869,0.847,0.2553579489489045,0.500092301895145,13,15,4,1,10,23,7,4
339,2030,0.945,0.834,0.24849280703157828,0.4881484293550653,13,15,4,1,11,23,7,4
339,2031,0.986,0.818,0.2482601261449644,0.4777924957733599,13,15,4,1,12,23,7,4
339,2032,0.999,0.8,0.2538793229069093,0.47150914989804527,13,15,4,1,13,23,7,4
339,2033,1,0.901,0.2628999463075937,0.47079891272126395,13,15,4,1,14,23,7,4
339,2034,1,1,0.2728466400216327,0.4732774273416196,13,15,4,1,15,23,7,4
339,2042,0.909,0.858,0.23904976621465268,0.48691503407788495,13,15,4,1,10,24,7,4
339,2043,0.965,0.847,0.23529809125575563,0.4767718810782018,13,15,4,1,11,24,7,4
339,2044,0.992,0.834,0.23622289917613748,0.4683530011843908,13,15,4,1,12,24,7,4
339,2045,0.999,0.819,0.2405680336848075,0.4634109602715728,13,15,4,1,13,24,7,4
339,2046,1,0.909,0.24599990714103215,0.4626704062338568,13,15,4,1,14,24,7,4
339,2047,1,1,0.250936695955406,0.4642772021669739,13,15,4,1,15,24,7,4
339,2056,0.937,0.867,0.22874529063695603,0.47704147145431475,13,15,4,1,10,25,7,4
339,2057,0.977,0.858,0.22694462842266927,0.4685878549013802,13,15,4,1,11,25,7,4
339,2058,0.995,0.847,0.22823998545658342,0.46193503890648124,13,15,4,1,12,25,7,4
339,2059,1,0.834,0.23121279149683882,0.4583593530386979,13,15,4,1,13,25,7,4
339,2060,1,0.917,0.23419971595504674,0.45822991828625015,13,15,4,1,14,25,7,4
339,2061,1,1,0.23747570679263663,0.46020868762154665,13,15,4,1,15,25,7,4
339,2071,0.955,0.875,0.22274537826349627,0.4704419667496281,13,15,4,1,10,26,7,4
339,2072,0.985,0.867,0.22219650697463322,0.4636213835525612,13,15,4,1,11,26,7,4
339,2073,0.997,0.858,0.22356084575389767,0.458654163514455,13,15,4,1,12,26,7,4
339,2074,1,0.847,0.2256734159310143,0.45650921860446525,13,15,4,1,13,26,7,4
339,2075,1,0.923,0.22830822493871594,0.4574014583186672,13,15,4,1,14,26,7,4
339,2076,1,1,0.232301792599249,0.4603830368724965,13,15,4,1,15,26,7,4
339,2087,0.968,0.883,0.2203897195898602,0.4666646678843077,13,15,4,1,10,27,7,4
339,2088,0.989,0.875,0.22061703276854505,0.4613951738992982,13,15,4,1,11,27,7,4
339,2089,0.998,0.867,0.22220520131323196,0.4580160415768332,13,15,4,1,12,27,7,4
339,2090,1,0.858,0.22468964105615075,0.45729505800137027,13,15,4,1,13,27,7,4
339,2091,1,0.929,0.22834588183983118,0.4593825089308111,13,15,4,1,14,27,7,4
339,2092,1,1,0.23402661936454294,0.4636000489024513,13,15,4,1,15,27,7,4
339,2104,0.977,0.889,0.22102174512180395,0.4652332405641194,13,15,4,1,10,28,7,4
339,2105,0.993,0.883,0.22216287269945523,0.46140517058836106,13,15,4,1,11,28,7,4
339,2106,0.999,0.875,0.22442437786354374,0.4594865445508902,13,15,4,1,12,28,7,4
339,2107,1,0.867,0.22789267734320062,0.4601027119241815,13,15,4,1,13,28,7,4
339,2108,1,0.934,0.2330898199107797,0.46336444861441317,13,15,4,1,14,28,7,4
339,2109,1,1,0.24077281613669477,0.46875121493480754,13,15,4,1,15,28,7,4
339,2122,0.983,0.895,0.22400224243178768,0.46550022174184413,13,15,4,1,10,29,7,4
339,2123,0.995,0.889,0.22577613518135786,0.4629463733843958,13,15,4,1,11,29,7,4
339,2124,0.999,0.883,0.2287462430755035,0.4622892121256479,13,15,4,1,12,29,7,4
339,2125,1,0.876,0.23309650093695866,0.4640373286293691,13,15,4,1,13,29,7,4
339,2126,1,0.938,0.23922510829796806,0.4682534168495269,13,15,4,1,14,29,7,4
339,2127,1,1,0.24811611084117424,0.47447849203541914,13,15,4,1,15,29,7,4
339,2141,0.988,0.9,0.2278535677989998,0.46692911924646663,13,15,4,1,10,30,7,4
339,2142,0.996,0.895,0.23010270751866002,0.4654653634166799,13,15,4,1,11,30,7,4
339,2143,0.999,0.889,0.2336717599537922,0.4658495899064573,13,15,4,1,12,30,7,4
339,2144,1,0.883,0.23880637907546287,0.4684822335356491,13,15,4,1,13,30,7,4
339,2145,1,0.942,0.24603375548365092,0.4733592394643883,13,15,4,1,14,30,7,4
339,2146,1,1,0.2561348791437288,0.4800129053069001,13,15,4,1,15,30,7,4
339,2161,0.991,0.905,0.23209506404639602,0.4690753535563672,13,15,4,1,10,31,7,4
339,2162,0.997,0.9,0.2350597128336409,0.4685005294745962,13,15,4,1,11,31,7,4
339,2163,1,0.895,0.23945782682041272,0.4696820506509106,13,15,4,1,12,31,7,4
339,2164,1,0.889,0.24537635258497803,0.4729117386676027,13,15,4,1,13,31,7,4
339,2165,1,0.945,0.2532434088219696,0.47810083222655875,13,15,4,1,14,31,7,4
339,2166,1,1,0.26358131644588423,0.48473170253205977,13,15,4,1,15,31,7,4
339,2182,0.993,0.91,0.23719663774335586,0.4715815329115146,13,15,4,1,10,32,7,4
339,2183,0.998,0.905,0.2407312975647048,0.4716879782358623,13,15,4,1,11,32,7,4
339,2184,1,0.901,0.24554698350636062,0.47341690720757224,13,15,4,1,12,32,7,4
339,2185,1,0.895,0.2518126264008368,0.47695224713710616,13,15,4,1,13,32,7,4
339,2186,1,0.948,0.25984013618566804,0.4821158129488874,13,15,4,1,14,32,7,4
339,2187,1,1,0.2698393672313948,0.48833509130901553,13,15,4,1,15,32,7,4
339,2204,0.995,0.914,0.24278859403796493,0.4742727333402429,13,15,4,1,10,33,7,4
339,2205,0.999,0.909,0.24678723321022467,0.47487412327599887,13,15,4,1,11,33,7,4
339,2206,1,0.905,0.2519702200628029,0.4769334086810215,13,15,4,1,12,33,7,4
339,2207,1,0.901,0.25848287399307623,0.48053481069044546,13,15,4,1,13,33,7,4
339,2208,1,0.951,0.2664628508970919,0.4854232463861895,13,15,4,1,14,33,7,4
339,2209,1,1,0.2757767019790015,0.4909955934089688,13,15,4,1,15,33,7,4
339,2227,0.996,0.917,0.2497490904119256,0.477284837681053,13,15,4,1,10,34,7,4
339,2228,0.999,0.913,0.2543476656718455,0.478260366679386,13,15,4,1,11,34,7,4
339,2229,1,0.91,0.2600135894338239,0.4805210915055036,13,15,4,1,12,34,7,4
339,2230,1,0.905,0.2668041460816082,0.484069366007543,13,15,4,1,13,34,7,4
339,2231,1,0.953,0.2746525641812142,0.48859997359012197,13,15,4,1,14,34,7,4
339,2232,1,1,0.28333944939035494,0.493518051934721,13,15,4,1,15,34,7,4
339,2251,0.997,0.92,0.25922961456689897,0.4809512450510992,13,15,4,1,10,35,7,4
339,2252,0.999,0.917,0.2645612326201251,0.48225259718411784,13,15,4,1,11,35,7,4
339,2253,1,0.913,0.27082168104050475,0.4846778949792737,13,15,4,1,12,35,7,4
339,2254,1,0.91,0.2779916260656178,0.4881702098593145,13,15,4,1,13,35,7,4
339,2255,1,0.955,0.28593507973757526,0.49240400802558204,13,15,4,1,14,35,7,4
339,2256,1,1,0.29449943901447695,0.4968266446418854,13,15,4,1,15,35,7,4
339,2279,1,1,0.607801861558116,0.5980988221809509,13,15,4,1,10,13,10,4
339,2280,1,1,0.6093519409530068,0.6142192056171736,13,15,4,1,11,13,10,4
339,2281,1,1,0.6116382457902081,0.6396191196414691,13,15,4,1,12,13,10,4
339,2282,0.978,0.8,0.6126959929824192,0.5820624023046117,13,15,4,1,10,14,10,4
339,2283,0.966,0.751,0.6174799107900106,0.604158105334528,13,15,4,1,11,14,10,4
339,2284,0.94,0.667,0.6240937182294063,0.6367204720271387,13,15,4,1,12,14,10,4
339,2285,0.863,0.501,0.6331247944711109,0.6743812412388814,13,15,4,1,13,14,10,4
339,2286,0.713,0.6,0.6528805688649534,0.6813271760749708,13,15,4,1,10,15,10,4
339,2287,0.605,0.5,0.7353779098756199,0.7412720278562177,13,15,4,1,11,15,10,4
339,2288,0.427,0.334,0.8205957413439364,0.8225962067643402,13,15,4,1,12,15,10,4
339,2289,0.185,0,0.8810433928934904,0.8902795557948476,13,15,4,1,13,15,10,4
339,2290,0.333,0.501,0.7876684341099025,0.8048526497829542,13,15,4,1,14,15,10,4
339,2291,0.291,0.667,0.7654694423850242,0.7976498224100055,13,15,4,1,10,16,10,4
339,2292,0.219,0.6,0.8166798960000308,0.8187307121126985,13,15,4,1,11,16,10,4
339,2293,0.29,0.501,0.7883522300081276,0.7860597075068667,13,15,4,1,12,16,10,4
339,2294,0.667,0.334,0.6912467902734714,0.6971810197254515,13,15,4,1,13,16,10,4
339,2295,0.956,0.667,0.6236132742217273,0.6088051772826951,13,15,4,1,14,16,10,4
339,2296,1,1,0.60919314299858085,0.6159864463940883,13,15,4,1,15,16,10,4
339,2297,0.328,0.715,0.6371685928012089,0.7018187926063881,13,15,4,1,10,17,10,4
339,2298,0.465,0.667,0.5895551184187777,0.6721156704683022,13,15,4,1,11,17,10,4
339,2299,0.734,0.6,0.5219616973310062,0.6249453726426933,13,15,4,1,12,17,10,4
339,2300,0.934,0.5,0.4846187667329932,0.5745662236095714,13,15,4,1,13,17,10,4
339,2301,0.998,0.751,0.5112091256078881,0.5528636808627332,13,15,4,1,14,17,10,4
339,2302,1,1,0.5902674208133207,0.5727412174170221,13,15,4,1,15,17,10,4
339,2304,0.556,0.75,0.4724238153003245,0.6133563927114891,13,15,4,1,10,18,10,4
339,2305,0.75,0.715,0.4293727174514357,0.5845051463305593,13,15,4,1,11,18,10,4
339,2306,0.912,0.667,0.40141151436179523,0.5532318269847485,13,15,4,1,12,18,10,4
339,2307,0.987,0.6,0.40436905790189837,0.5306750652111749,13,15,4,1,13,18,10,4
339,2308,1,0.8,0.4366786113760609,0.5301404641387857,13,15,4,1,14,18,10,4
339,2309,1,1,0.4897839756033108,0.5475569008690306,13,15,4,1,15,18,10,4
339,2312,0.757,0.778,0.3720733276047916,0.5601590138734482,13,15,4,1,10,19,10,4
339,2313,0.892,0.75,0.35171533494929474,0.5391309338505839,13,15,4,1,11,19,10,4
339,2314,0.971,0.714,0.34766016190501103,0.5208504486462037,13,15,4,1,12,19,10,4
339,2315,0.997,0.667,0.3603306315413921,0.5119680249343397,13,15,4,1,13,19,10,4
339,2316,1,0.834,0.38400699981638753,0.5164945613162154,13,15,4,1,14,19,10,4
339,2317,1,1,0.4183687647927019,0.5288124137787793,13,15,4,1,15,19,10,4
339,2321,0.874,0.8,0.3153662704092697,0.5278863592624361,13,15,4,1,10,20,10,4
339,2322,0.953,0.778,0.30875295658989643,0.5134642771484319,13,15,4,1,11,20,10,4
339,2323,0.99,0.75,0.313322364466986,0.5031316050506434,13,15,4,1,12,20,10,4
339,2324,0.999,0.715,0.3276755408674228,0.5005285708383925,13,15,4,1,13,20,10,4
339,2325,1,0.857,0.3498764431801731,0.5063994977924302,13,15,4,1,14,20,10,4
339,2326,1,1,0.3824616239778471,0.5171609859334578,13,15,4,1,15,20,10,4
339,2331,0.935,0.819,0.28333616176515763,0.5071827634004765,13,15,4,1,10,21,10,4
339,2332,0.979,0.8,0.28389777630292035,0.49748068365030407,13,15,4,1,11,21,10,4
339,2333,0.996,0.778,0.29198687752576924,0.49179907309058224,13,15,4,1,12,21,10,4
339,2334,1,0.75,0.30644005386608586,0.4919065565660784,13,15,4,1,13,21,10,4
339,2335,1,0.876,0.3265422522462409,0.49716450632578524,13,15,4,1,14,21,10,4
339,2336,1,1,0.35257110397295666,0.5048018552130924,13,15,4,1,15,21,10,4
339,2342,0.966,0.833,0.26295431479296694,0.4917380815544887,13,15,4,1,10,22,10,4
339,2343,0.99,0.819,0.26670069584464173,0.4848942508365961,13,15,4,1,11,22,10,4
339,2344,0.998,0.8,0.2752253724427576,0.4813849681348161,13,15,4,1,12,22,10,4
339,2345,1,0.778,0.28731902365540474,0.4818371516582869,13,15,4,1,13,22,10,4
339,2346,1,0.889,0.3019117724205447,0.48522112374297877,13,15,4,1,14,22,10,4
339,2347,1,1,0.31822043141563094,0.48978926771311104,13,15,4,1,15,22,10,4
339,2354,0.982,0.847,0.2481557351435778,0.47900372438348926,13,15,4,1,10,23,10,4
339,2355,0.995,0.834,0.2524337897018193,0.4738486190493052,13,15,4,1,11,23,10,4
339,2356,0.999,0.818,0.2591352737766317,0.47130412935137145,13,15,4,1,12,23,10,4
339,2357,1,0.8,0.26692258034700456,0.47147149980936676,13,15,4,1,13,23,10,4
339,2358,1,0.901,0.27488074167699894,0.47349418439571744,13,15,4,1,14,23,10,4
339,2359,1,1,0.2837618444166379,0.47644988306989855,13,15,4,1,15,23,10,4
339,2367,0.99,0.858,0.23626664124768337,0.46866298647350046,13,15,4,1,10,24,10,4
339,2368,0.998,0.847,0.239619011274523,0.4647642123580521,13,15,4,1,11,24,10,4
339,2369,1,0.834,0.24364952428219122,0.46298338936168904,13,15,4,1,12,24,10,4
339,2370,1,0.819,0.24763751827032898,0.46326751993552073,13,15,4,1,13,24,10,4
339,2371,1,0.909,0.25212375196611925,0.4650623981137906,13,15,4,1,14,24,10,4
339,2372,1,1,0.25813629967081386,0.4679539837743054,13,15,4,1,15,24,10,4
339,2381,0.994,0.867,0.22852472774619104,0.4622779208241661,13,15,4,1,10,25,10,4
339,2382,0.999,0.858,0.23070445363584502,0.4597677134790663,13,15,4,1,11,25,10,4
339,2383,1,0.847,0.23322092308671882,0.45914138706577934,13,15,4,1,12,25,10,4
339,2384,1,0.834,0.23631630051226338,0.4603481608078369,13,15,4,1,13,25,10,4
339,2385,1,0.917,0.2407147700356409,0.4630819561912527,13,15,4,1,14,25,10,4
339,2386,1,1,0.24751799685910858,0.467212360286098,13,15,4,1,15,25,10,4
339,2396,0.997,0.875,0.22454438660829146,0.4598718083814831,13,15,4,1,10,26,10,4
339,2397,0.999,0.867,0.22667205037439875,0.45883957556366983,13,15,4,1,11,26,10,4
339,2398,1,0.858,0.22967080003909734,0.459593084921996,13,15,4,1,12,26,10,4
339,2399,1,0.847,0.23402980694496855,0.46212112018258467,13,15,4,1,13,26,10,4
339,2400,1,0.923,0.2404462305301185,0.4662791179656208,13,15,4,1,14,26,10,4
339,2401,1,1,0.24996969418977433,0.4720828084035722,13,15,4,1,15,26,10,4
339,2412,0.998,0.883,0.2252638911320919,0.460749982104971,13,15,4,1,10,27,10,4
339,2413,1,0.875,0.22842524802359454,0.4611887349169329,13,15,4,1,11,27,10,4
339,2414,1,0.867,0.23290637941443626,0.4633754496529042,13,15,4,1,12,27,10,4
339,2415,1,0.858,0.23930875983620803,0.4673301454707661,13,15,4,1,13,27,10,4
339,2416,1,0.929,0.24858860913912373,0.47298966816632526,13,15,4,1,14,27,10,4
339,2417,1,1,0.2618472943888597,0.48040438511404704,13,15,4,1,15,27,10,4
339,2429,0.999,0.889,0.23048839760727569,0.46411862779144397,13,15,4,1,10,28,10,4
339,2430,1,0.883,0.2351423459723101,0.46589987571150326,13,15,4,1,11,28,10,4
339,2431,1,0.875,0.2413791476437115,0.4693734983135067,13,15,4,1,12,28,10,4
339,2432,1,0.867,0.2497765033124535,0.4745474770320226,13,15,4,1,13,28,10,4
339,2433,1,0.934,0.2611492094459832,0.481344364985657,13,15,4,1,14,28,10,4
339,2434,1,1,0.2764810033338104,0.4897192905936797,13,15,4,1,15,28,10,4
339,2447,0.999,0.895,0.23728872014798974,0.4688132221650897,13,15,4,1,10,29,10,4
339,2448,1,0.889,0.24292184509875114,0.4716483439934134,13,15,4,1,11,29,10,4
339,2449,1,0.883,0.2504428285441319,0.47604482172845886,13,15,4,1,12,29,10,4
339,2450,1,0.876,0.2603884597629704,0.4819500247403612,13,15,4,1,13,29,10,4
339,2451,1,0.938,0.27333767635010164,0.48919965547834565,13,15,4,1,14,29,10,4
339,2452,1,1,0.28972579042249635,0.4975868658302137,13,15,4,1,15,29,10,4
339,2466,1,0.9,0.24493652796928478,0.4740336601960512,13,15,4,1,10,30,10,4
339,2467,1,0.895,0.2517138551846736,0.4775707758272597,13,15,4,1,11,30,10,4
339,2468,1,0.889,0.26030008587829456,0.4824496057146449,13,15,4,1,12,30,10,4
339,2469,1,0.883,0.27104094288244296,0.4885274934722096,13,15,4,1,13,30,10,4
339,2470,1,0.942,0.2841412973320101,0.49553006634418273,13,15,4,1,14,30,10,4
339,2471,1,1,0.2994547768266739,0.5031089120909218,13,15,4,1,15,30,10,4
339,2486,1,0.905,0.25311084226164493,0.4790503784361261,13,15,4,1,10,31,10,4
339,2487,1,0.9,0.26030526022114886,0.48288481957109575,13,15,4,1,11,31,10,4
339,2488,1,0.895,0.2690690568684453,0.48776451492271844,13,15,4,1,12,31,10,4
339,2489,1,0.889,0.2794113092139646,0.493459818464799,13,15,4,1,13,31,10,4
339,2490,1,0.945,0.29117021118450537,0.4996179037602716,13,15,4,1,14,31,10,4
339,2491,1,1,0.3041669630433793,0.5058364957510382,13,15,4,1,15,31,10,4
339,2507,1,0.91,0.26073161829099767,0.4833719750180534,13,15,4,1,10,32,10,4
339,2508,1,0.905,0.2679165028407642,0.48713270601965974,13,15,4,1,11,32,10,4
339,2509,1,0.901,0.27616990767451166,0.49161745254654354,13,15,4,1,12,32,10,4
339,2510,1,0.895,0.28539231173548574,0.49654675741033794,13,15,4,1,13,32,10,4
339,2511,1,0.948,0.2954108897035157,0.5015563948065745,13,15,4,1,14,32,10,4
339,2512,1,1,0.30578482673140617,0.5062892558664,13,15,4,1,15,32,10,4
339,2529,1,0.914,0.2685168276868145,0.48697873830664895,13,15,4,1,10,33,10,4
339,2530,1,0.909,0.2753586891336628,0.49042311414996254,13,15,4,1,11,33,10,4
339,2531,1,0.905,0.2827920705970879,0.49430765740147486,13,15,4,1,12,33,10,4
339,2532,1,0.901,0.29072550480581116,0.49835245252191973,13,15,4,1,13,33,10,4
339,2533,1,0.951,0.29884146053543226,0.5022427212359784,13,15,4,1,14,33,10,4
339,2534,1,1,0.30684017091694527,0.5057232784137137,13,15,4,1,15,33,10,4
339,2552,1,0.917,0.2782932026988695,0.4905597928271139,13,15,4,1,10,34,10,4
339,2553,1,0.913,0.2848258606656351,0.4936552008988965,13,15,4,1,11,34,10,4
339,2554,1,0.91,0.29175445116150356,0.4969931940873703,13,15,4,1,12,34,10,4
339,2555,1,0.905,0.29887439624700185,0.5003331317668609,13,15,4,1,13,34,10,4
339,2556,1,0.953,0.30586575893340895,0.503441983402487,13,15,4,1,14,34,10,4
339,2557,1,1,0.3124421002862756,0.5061760090466502,13,15,4,1,15,34,10,4
339,2576,1,0.92,0.2919234088423769,0.4950077174483344,13,15,4,1,10,35,10,4
339,2577,1,0.917,0.29857898963327045,0.497872850729259,13,15,4,1,11,35,10,4
339,2578,1,0.913,0.3055335984794505,0.5008728728220311,13,15,4,1,12,35,10,4
339,2579,1,0.91,0.31252132464320925,0.5038224792119879,13,15,4,1,13,35,10,4
339,2580,1,0.955,0.3192499741189644,0.506569522081004,13,15,4,1,14,35,10,4
339,2581,1,1,0.3255657599938756,0.5090570537995859,13,15,4,1,15,35,10,4
339,2604,1,1,0.610888837776843,0.6312556360016058,13,15,4,1,10,13,1,7
339,2605,1,1,0.6110003400868619,0.6318445459486722,13,15,4,1,11,13,1,7
339,2606,1,1,0.6121813291981972,0.6459116606669171,13,15,4,1,12,13,1,7
339,2607,1,0.8,0.6092724108505805,0.6135182231138783,13,15,4,1,10,14,1,7
339,2608,1,0.751,0.6089565368649625,0.6092201130069701,13,15,4,1,11,14,1,7
339,2609,0.998,0.667,0.6098739308513027,0.6166451522801939,13,15,4,1,12,14,1,7
339,2610,0.98,0.501,0.6148052473359145,0.6476416085863754,13,15,4,1,13,14,1,7
