spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3126,4171,0.983,0.769,0.272603176471924,0.5001774666498988,20,30,4,7,27,33,1,10
3126,4172,0.999,0.847,0.2727143362433141,0.4941725943668507,20,30,4,7,28,33,1,10
3126,4173,1,0.924,0.28039313144122213,0.5022870385147382,20,30,4,7,29,33,1,10
3126,4174,1,1,0.28444861846524994,0.5069230291225284,20,30,4,7,30,33,1,10
3126,4177,0.988,0.583,0.22939923107694804,0.44293190495163814,20,30,4,7,10,34,1,10
3126,4178,0.983,0.565,0.22374337906317643,0.4437443656965334,20,30,4,7,11,34,1,10
3126,4179,0.976,0.546,0.2207774734287281,0.44758576203497535,20,30,4,7,12,34,1,10
3126,4180,0.966,0.524,0.22209358548262614,0.4539223800208859,20,30,4,7,13,34,1,10
3126,4181,0.95,0.5,0.22929143721765233,0.4636077761014029,20,30,4,7,14,34,1,10
3126,4182,0.927,0.474,0.2473506672393826,0.47932222933455104,20,30,4,7,15,34,1,10
3126,4183,0.893,0.444,0.27810206795106374,0.5017426109041634,20,30,4,7,16,34,1,10
3126,4184,0.843,0.412,0.32642060665734585,0.5332358288387696,20,30,4,7,17,34,1,10
3126,4185,0.769,0.375,0.3967922259052924,0.5772575621367919,20,30,4,7,18,34,1,10
3126,4186,0.662,0.333,0.4846343918445949,0.636937325221482,20,30,4,7,19,34,1,10
3126,4187,0.511,0.286,0.6053023330651506,0.7281606476953894,20,30,4,7,20,34,1,10
3126,4188,0.311,0.357,0.771405890861755,0.8496850912855045,20,30,4,7,21,34,1,10
3126,4189,0.149,0.428,0.8586698455063501,0.8502978283746334,20,30,4,7,22,34,1,10
3126,4190,0.213,0.5,0.6501694495148291,0.7127762649197593,20,30,4,7,23,34,1,10
3126,4191,0.511,0.571,0.43096911002266325,0.6061563766980566,20,30,4,7,24,34,1,10
3126,4192,0.761,0.643,0.3275810536492757,0.5487349060812656,20,30,4,7,25,34,1,10
3126,4193,0.92,0.714,0.28017211248884666,0.5124034236333961,20,30,4,7,26,34,1,10
3126,4194,0.985,0.786,0.26709655140980204,0.49302619084173593,20,30,4,7,27,34,1,10
3126,4195,0.999,0.857,0.26698990726949023,0.48716745077661516,20,30,4,7,28,34,1,10
3126,4196,1,0.929,0.2732147768823756,0.49326602275797293,20,30,4,7,29,34,1,10
3126,4197,1,1,0.2758860826452125,0.4964484202606594,20,30,4,7,30,34,1,10
3126,4201,0.984,0.6,0.22912276085497785,0.445834763226164,20,30,4,7,10,35,1,10
3126,4202,0.978,0.583,0.22297438979641726,0.4475406528580793,20,30,4,7,11,35,1,10
3126,4203,0.969,0.566,0.22182718421111047,0.45232396470084313,20,30,4,7,12,35,1,10
3126,4204,0.956,0.546,0.22528992790465419,0.4597340462791958,20,30,4,7,13,35,1,10
3126,4205,0.937,0.524,0.23503648740106164,0.47067283398875426,20,30,4,7,14,35,1,10
3126,4206,0.91,0.5,0.25587829035101783,0.4877708311485458,20,30,4,7,15,35,1,10
3126,4207,0.871,0.474,0.2895546179270245,0.5117433292810487,20,30,4,7,16,35,1,10
3126,4208,0.815,0.444,0.3405405078811763,0.5448684864449568,20,30,4,7,17,35,1,10
3126,4209,0.735,0.412,0.4130854271122658,0.5903850592431706,20,30,4,7,18,35,1,10
3126,4210,0.623,0.375,0.5032312404726269,0.651349989577076,20,30,4,7,19,35,1,10
3126,4211,0.468,0.333,0.6258329347303053,0.7436316679228457,20,30,4,7,20,35,1,10
3126,4212,0.269,0.4,0.7926363211067662,0.8655819368537152,20,30,4,7,21,35,1,10
3126,4213,0.121,0.467,0.8773849687341173,0.8523776978990694,20,30,4,7,22,35,1,10
3126,4214,0.26,0.533,0.6438212642060797,0.708384017877606,20,30,4,7,23,35,1,10
3126,4215,0.544,0.6,0.4264840362576632,0.6004909299142787,20,30,4,7,24,35,1,10
3126,4216,0.779,0.667,0.3238890776882797,0.5427090478707735,20,30,4,7,25,35,1,10
3126,4217,0.926,0.733,0.27601241740314497,0.5061397655486072,20,30,4,7,26,35,1,10
3126,4218,0.986,0.8,0.26207191111570594,0.486680231658174,20,30,4,7,27,35,1,10
3126,4219,0.999,0.867,0.26172965908923773,0.4810175212233261,20,30,4,7,28,35,1,10
3126,4220,1,0.934,0.2666611023511908,0.48555041256412024,20,30,4,7,29,35,1,10
3126,4221,1,1,0.2684126265469393,0.4881952491805087,20,30,4,7,30,35,1,10
3126,4271,1,1,0.24315245375484673,0.44488213553594125,20,30,4,7,10,20,4,10
3126,4272,1,1,0.24135354872021608,0.4436268407400993,20,30,4,7,11,20,4,10
3126,4273,1,1,0.23980810842080147,0.4428013538207133,20,30,4,7,12,20,4,10
3126,4274,1,1,0.23833782216317667,0.4422507188775644,20,30,4,7,13,20,4,10
3126,4275,1,1,0.23909315552912902,0.4448659376485339,20,30,4,7,14,20,4,10
3126,4276,1,1,0.24232852486530343,0.4503640724317859,20,30,4,7,15,20,4,10
3126,4277,1,1,0.24849828810552532,0.4593947334519771,20,30,4,7,16,20,4,10
3126,4278,1,1,0.25748603732794295,0.47024773186444024,20,30,4,7,17,20,4,10
3126,4279,1,1,0.2740886431808879,0.48987375820700707,20,30,4,7,18,20,4,10
3126,4280,1,1,0.2931168327350575,0.5158781806978219,20,30,4,7,19,20,4,10
3126,4281,1,0.95,0.2362128390531707,0.4374894088717146,20,30,4,7,10,21,4,10
3126,4282,1,0.948,0.23400283629476848,0.43602605734273314,20,30,4,7,11,21,4,10
3126,4283,1,0.945,0.23204253217664572,0.4350392801221986,20,30,4,7,12,21,4,10
3126,4284,1,0.941,0.23061641207575367,0.4349514118133957,20,30,4,7,13,21,4,10
3126,4285,1,0.938,0.2312342845282408,0.4376342174997987,20,30,4,7,14,21,4,10
3126,4286,1,0.934,0.2339778243205517,0.4425440971513297,20,30,4,7,15,21,4,10
3126,4287,1,0.929,0.23920315897650668,0.4496656194365207,20,30,4,7,16,21,4,10
3126,4288,1,0.924,0.24774518421415959,0.45850232329860274,20,30,4,7,17,21,4,10
3126,4289,1,0.917,0.26232948148636304,0.4741495713640792,20,30,4,7,18,21,4,10
3126,4290,0.999,0.909,0.27453244024838497,0.48890864700185144,20,30,4,7,19,21,4,10
3126,4291,0.995,0.901,0.28993578782213314,0.5123232090735341,20,30,4,7,20,21,4,10
3126,4292,1,0.9,0.22964204608405026,0.4310030830219743,20,30,4,7,10,22,4,10
3126,4293,1,0.895,0.22722551180182193,0.4295975098458481,20,30,4,7,11,22,4,10
3126,4294,1,0.889,0.2251675271517466,0.4288206926381799,20,30,4,7,12,22,4,10
3126,4295,1,0.883,0.22393112010591387,0.4292392028229006,20,30,4,7,13,22,4,10
3126,4296,1,0.875,0.22458555292179194,0.4319543555572287,20,30,4,7,14,22,4,10
3126,4297,1,0.867,0.22721275366746208,0.4363654067646605,20,30,4,7,15,22,4,10
3126,4298,1,0.857,0.23227134638990543,0.4423947432336798,20,30,4,7,16,22,4,10
3126,4299,0.999,0.847,0.24090747483457509,0.4504397916124241,20,30,4,7,17,22,4,10
3126,4300,0.997,0.834,0.25311447226468686,0.4622369651927647,20,30,4,7,18,22,4,10
3126,4301,0.991,0.818,0.2638119025757345,0.4743981450229936,20,30,4,7,19,22,4,10
3126,4302,0.963,0.8,0.2815409493000546,0.503007424728098,20,30,4,7,20,22,4,10
3126,4303,0.851,0.901,0.316163931915579,0.5488841127714248,20,30,4,7,21,22,4,10
3126,4304,1,0.85,0.22354735058455644,0.4255427181896859,20,30,4,7,10,23,4,10
3126,4305,1,0.842,0.22110292994534875,0.4244055153614842,20,30,4,7,11,23,4,10
3126,4306,1,0.834,0.21917227487353197,0.4240366255421827,20,30,4,7,12,23,4,10
3126,4307,1,0.824,0.21828961340561126,0.42497304412468406,20,30,4,7,13,23,4,10
3126,4308,1,0.813,0.21929523292696007,0.42785486276529483,20,30,4,7,14,23,4,10
3126,4309,0.999,0.8,0.2224117332823602,0.43224081032354555,20,30,4,7,15,23,4,10
3126,4310,0.998,0.786,0.22830094163966164,0.43831876143220705,20,30,4,7,16,23,4,10
3126,4311,0.994,0.769,0.2381497640934509,0.4469562838555784,20,30,4,7,17,23,4,10
3126,4312,0.986,0.75,0.2517318732341103,0.45936588603764117,20,30,4,7,18,23,4,10
3126,4313,0.964,0.727,0.2702034465817802,0.47881070749899635,20,30,4,7,19,23,4,10
3126,4314,0.904,0.7,0.3072068668058424,0.5243384294214286,20,30,4,7,20,23,4,10
3126,4315,0.748,0.8,0.3643570494070143,0.5802111698428559,20,30,4,7,21,23,4,10
3126,4316,0.571,0.9,0.38825091010579005,0.5983721609906314,20,30,4,7,22,23,4,10
3126,4317,1,0.8,0.2180877398011335,0.4213797108135836,20,30,4,7,10,24,4,10
3126,4318,1,0.79,0.21582217837799733,0.42074033967143376,20,30,4,7,11,24,4,10
3126,4319,0.999,0.778,0.21427070625681832,0.4210244437546272,20,30,4,7,12,24,4,10
3126,4320,0.999,0.765,0.2141069643374267,0.42273858111411866,20,30,4,7,13,24,4,10
3126,4321,0.998,0.75,0.21621267815363787,0.4263620052025817,20,30,4,7,14,24,4,10
3126,4322,0.995,0.733,0.22102718563536872,0.43181641935196746,20,30,4,7,15,24,4,10
3126,4323,0.991,0.714,0.22975630089578625,0.4398107875089834,20,30,4,7,16,24,4,10
3126,4324,0.981,0.693,0.2444227999692098,0.45194123227607974,20,30,4,7,17,24,4,10
3126,4325,0.961,0.667,0.2669102218556818,0.4707588761699182,20,30,4,7,18,24,4,10
3126,4326,0.918,0.636,0.30237211586861656,0.5038961993381836,20,30,4,7,19,24,4,10
3126,4327,0.824,0.6,0.36310752930016377,0.5665427542881962,20,30,4,7,20,24,4,10
3126,4328,0.639,0.7,0.45346316604098025,0.6360129746291485,20,30,4,7,21,24,4,10
3126,4329,0.481,0.8,0.4872670035086124,0.6540844307521703,20,30,4,7,22,24,4,10
3126,4330,0.46,0.9,0.4078290073111953,0.604971937352814,20,30,4,7,23,24,4,10
3126,4331,0.999,0.75,0.2134800939574415,0.41901131120198465,20,30,4,7,10,25,4,10
3126,4332,0.998,0.737,0.2082477997017249,0.4191940373798154,20,30,4,7,11,25,4,10
3126,4333,0.997,0.722,0.20528074418851927,0.420535584039456,20,30,4,7,12,25,4,10
3126,4334,0.996,0.706,0.20598773445754126,0.4235845793918167,20,30,4,7,13,25,4,10
3126,4335,0.992,0.688,0.21207831861527315,0.4288953734263712,20,30,4,7,14,25,4,10
3126,4336,0.987,0.667,0.225119142550683,0.4368846948196806,20,30,4,7,15,25,4,10
3126,4337,0.976,0.643,0.24026258312918003,0.4488996417683463,20,30,4,7,16,25,4,10
3126,4338,0.957,0.616,0.2645224774245729,0.4673216650876877,20,30,4,7,17,25,4,10
3126,4339,0.921,0.583,0.301017408426857,0.49594209042999604,20,30,4,7,18,25,4,10
3126,4340,0.855,0.545,0.3562510803068014,0.5438282271494449,20,30,4,7,19,25,4,10
3126,4341,0.732,0.5,0.44320718019921235,0.6208922875856869,20,30,4,7,20,25,4,10
3126,4342,0.529,0.6,0.5570747911505247,0.69836365733178285,20,30,4,7,21,25,4,10
3126,4343,0.403,0.7,0.5810262556536947,0.7063925522489185,20,30,4,7,22,25,4,10
3126,4344,0.415,0.8,0.4779997757279434,0.6402968817409513,20,30,4,7,23,25,4,10
3126,4345,0.47,0.9,0.3601341295599856,0.5789625326192585,20,30,4,7,24,25,4,10
3126,4346,0.997,0.7,0.2032838596201857,0.41892906434230837,20,30,4,7,10,26,4,10
3126,4347,0.996,0.684,0.19977907247102833,0.4203215471717372,20,30,4,7,11,26,4,10
3126,4348,0.993,0.667,0.19914324061842026,0.42321661969775437,20,30,4,7,12,26,4,10
3126,4349,0.989,0.647,0.20280466194929947,0.42827768102524855,20,30,4,7,13,26,4,10
3126,4350,0.982,0.625,0.21255219606651776,0.4362660668501511,20,30,4,7,14,26,4,10
3126,4351,0.971,0.6,0.23052381597567118,0.44809641853929427,20,30,4,7,15,26,4,10
3126,4352,0.952,0.571,0.2606031642877492,0.465647446341088,20,30,4,7,16,26,4,10
3126,4353,0.921,0.539,0.2984072734374231,0.49177922566144117,20,30,4,7,17,26,4,10
3126,4354,0.867,0.5,0.35012028120131267,0.53082892763135,20,30,4,7,18,26,4,10
3126,4355,0.779,0.454,0.4252207588755509,0.5916808477173282,20,30,4,7,19,26,4,10
3126,4356,0.632,0.4,0.5337237239301074,0.6797205199819318,20,30,4,7,20,26,4,10
3126,4357,0.425,0.5,0.6558556760204466,0.7587341039635821,20,30,4,7,21,26,4,10
3126,4358,0.34,0.6,0.652465044777236,0.7443813181155587,20,30,4,7,22,26,4,10
3126,4359,0.374,0.7,0.5133533245552658,0.6584162245232212,20,30,4,7,23,26,4,10
3126,4360,0.454,0.8,0.3869082382932696,0.592718132279761,20,30,4,7,24,26,4,10
3126,4361,0.601,0.9,0.33348958051694355,0.5647332022467009,20,30,4,7,25,26,4,10
3126,4362,0.994,0.65,0.19683905207051244,0.4214248167123532,20,30,4,7,10,27,4,10
3126,4363,0.99,0.632,0.19580539274748454,0.42441303942727815,20,30,4,7,11,27,4,10
3126,4364,0.986,0.611,0.1983033082389274,0.4293411275437825,20,30,4,7,12,27,4,10
3126,4365,0.978,0.588,0.20593033133219374,0.4370239008847566,20,30,4,7,13,27,4,10
3126,4366,0.966,0.563,0.22071027617904526,0.44845839101193896,20,30,4,7,14,27,4,10
3126,4367,0.948,0.533,0.24533388746085416,0.46494751868286877,20,30,4,7,15,27,4,10
3126,4368,0.918,0.5,0.2834536656433173,0.4886581984794851,20,30,4,7,16,27,4,10
3126,4369,0.873,0.462,0.3371909516240894,0.5225410218626036,20,30,4,7,17,27,4,10
3126,4370,0.802,0.416,0.4080725441146805,0.5709513420999093,20,30,4,7,18,27,4,10
3126,4371,0.694,0.364,0.5004281597730832,0.6419760838477765,20,30,4,7,19,27,4,10
3126,4372,0.529,0.3,0.6224393025973566,0.7374432023901479,20,30,4,7,20,27,4,10
3126,4373,0.328,0.4,0.7415121434605892,0.811224224399303,20,30,4,7,21,27,4,10
3126,4374,0.289,0.5,0.6924308738321454,0.7669704565925066,20,30,4,7,22,27,4,10
3126,4375,0.34,0.6,0.5324608263050481,0.6675448658940635,20,30,4,7,23,27,4,10
3126,4376,0.461,0.7,0.4002123596206485,0.5989128547805156,20,30,4,7,24,27,4,10
3126,4377,0.642,0.8,0.3377680376805269,0.5666832981447567,20,30,4,7,25,27,4,10
3126,4378,0.814,0.9,0.313428852765367,0.5515735820086278,20,30,4,7,26,27,4,10
3126,4379,0.987,0.6,0.1946574009632165,0.426568640841099,20,30,4,7,10,28,4,10
3126,4380,0.982,0.579,0.19670571210915544,0.43147785868507926,20,30,4,7,11,28,4,10
3126,4381,0.973,0.556,0.20306468426433288,0.43881361606943625,20,30,4,7,12,28,4,10
3126,4382,0.961,0.529,0.21553980281466456,0.44953546267197697,20,30,4,7,13,28,4,10
3126,4383,0.943,0.5,0.23638892812535062,0.46482670200375076,20,30,4,7,14,28,4,10
3126,4384,0.915,0.467,0.26834576219340933,0.4862055326972132,20,30,4,7,15,28,4,10
3126,4385,0.875,0.428,0.31438653174961606,0.5158643426643897,20,30,4,7,16,28,4,10
3126,4386,0.815,0.385,0.3767842861013807,0.556577839423537,20,30,4,7,17,28,4,10
3126,4387,0.728,0.333,0.458253496067494,0.6125333740592429,20,30,4,7,18,28,4,10
3126,4388,0.603,0.273,0.5682484689175253,0.6911003086309804,20,30,4,7,19,28,4,10
3126,4389,0.426,0.2,0.7045671117570459,0.7918084695939386,20,30,4,7,20,28,4,10
3126,4390,0.242,0.3,0.8089938445983497,0.8548866971696536,20,30,4,7,21,28,4,10
3126,4391,0.246,0.4,0.7126796990724138,0.7779056956880214,20,30,4,7,22,28,4,10
3126,4392,0.328,0.5,0.5354491747482311,0.6684462312916231,20,30,4,7,23,28,4,10
3126,4393,0.5,0.6,0.39974595350884357,0.5981164780554217,20,30,4,7,24,28,4,10
3126,4394,0.701,0.7,0.3320792875072742,0.5615989131800043,20,30,4,7,25,28,4,10
3126,4395,0.863,0.8,0.30563512175958896,0.5432898186475399,20,30,4,7,26,28,4,10
3126,4396,0.957,0.9,0.3062470080154517,0.5415554815183148,20,30,4,7,27,28,4,10
3126,4397,0.978,0.55,0.19686640026228597,0.434227109696925,20,30,4,7,10,29,4,10
3126,4398,0.969,0.526,0.20251726850532514,0.44127413756519884,20,30,4,7,11,29,4,10
3126,4399,0.956,0.5,0.21329356596788307,0.4512263271153588,20,30,4,7,12,29,4,10
3126,4400,0.938,0.47,0.23114055092232677,0.46514746014475694,20,30,4,7,13,29,4,10
3126,4401,0.912,0.437,0.2583896186502359,0.4843193505539475,20,30,4,7,14,29,4,10
3126,4402,0.875,0.4,0.297308731911625,0.5103104495634189,20,30,4,7,15,29,4,10
3126,4403,0.823,0.357,0.3507260426478117,0.5451719795414044,20,30,4,7,16,29,4,10
3126,4404,0.749,0.308,0.4209524159584216,0.5914484185237925,20,30,4,7,17,29,4,10
3126,4405,0.647,0.25,0.5111285714537842,0.6532401624011706,20,30,4,7,18,29,4,10
3126,4406,0.509,0.181,0.6294657378015684,0.7375842748307216,20,30,4,7,19,29,4,10
3126,4407,0.325,0.1,0.7794223485547891,0.8430273702766347,20,30,4,7,20,29,4,10
3126,4408,0.172,0.2,0.8571471882330204,0.8877422391686759,20,30,4,7,21,29,4,10
3126,4409,0.211,0.3,0.7160431783848725,0.7776854722448809,20,30,4,7,22,29,4,10
3126,4410,0.356,0.4,0.520255253462482,0.6617223210335019,20,30,4,7,23,29,4,10
3126,4411,0.568,0.5,0.38868461147668,0.5908165266300649,20,30,4,7,24,29,4,10
3126,4412,0.766,0.6,0.3226494732597276,0.5527488361657451,20,30,4,7,25,29,4,10
3126,4413,0.904,0.7,0.29604852396840176,0.5318360531557944,20,30,4,7,26,29,4,10
3126,4414,0.975,0.8,0.295045565872736,0.5272428678375101,20,30,4,7,27,29,4,10
3126,4415,0.997,0.901,0.3019891419670079,0.5324881203215461,20,30,4,7,28,29,4,10
3126,4416,0.964,0.5,0.2033364165419761,0.4440898848012439,20,30,4,7,10,30,4,10
3126,4417,0.951,0.474,0.21291242378589414,0.4533581664868862,20,30,4,7,11,30,4,10
3126,4418,0.933,0.444,0.22837306979520888,0.46595347021802835,20,30,4,7,12,30,4,10
3126,4419,0.908,0.412,0.25168350974379805,0.4829918238738893,20,30,4,7,13,30,4,10
3126,4420,0.874,0.375,0.28489433380642626,0.5057709331132105,20,30,4,7,14,30,4,10
3126,4421,0.827,0.333,0.3301299585855467,0.5358016684472866,20,30,4,7,15,30,4,10
3126,4422,0.763,0.286,0.39002168568241236,0.5749417791542664,20,30,4,7,16,30,4,10
3126,4423,0.677,0.231,0.46684413347156273,0.6255732107714067,20,30,4,7,17,30,4,10
3126,4424,0.562,0.167,0.5637609679229716,0.6918506076739207,20,30,4,7,18,30,4,10
3126,4425,0.414,0.091,0.6882355860475773,0.780882059058949,20,30,4,7,19,30,4,10
3126,4426,0.226,0,0.8461802131124693,0.8917220129501018,20,30,4,7,20,30,4,10
3126,4427,0.119,0.1,0.8846652864208662,0.9031858140844096,20,30,4,7,21,30,4,10
3126,4428,0.217,0.2,0.6948043612457262,0.7668490697375385,20,30,4,7,22,30,4,10
3126,4429,0.43,0.3,0.4935280266356712,0.6488655112397227,20,30,4,7,23,30,4,10
3126,4430,0.647,0.4,0.3734004009550953,0.5794916859371948,20,30,4,7,24,30,4,10
3126,4431,0.82,0.5,0.3128590773069161,0.5415087553193284,20,30,4,7,25,30,4,10
3126,4432,0.932,0.6,0.2870919343041721,0.519550224718438,20,30,4,7,26,30,4,10
3126,4433,0.984,0.7,0.2834092120250301,0.5113011302380417,20,30,4,7,27,30,4,10
3126,4434,0.998,0.8,0.28908038376077183,0.5146317018187916,20,30,4,7,28,30,4,10
3126,4435,1,0.901,0.3035112289790143,0.5334688186919874,20,30,4,7,29,30,4,10
3126,4436,0.946,0.524,0.21368111239535592,0.4557266673641691,20,30,4,7,10,31,4,10
3126,4437,0.928,0.5,0.2273057190769293,0.4671749196983701,20,30,4,7,11,31,4,10
3126,4438,0.904,0.474,0.2473988467592132,0.4822891211036334,20,30,4,7,12,31,4,10
3126,4439,0.872,0.444,0.27581347519378296,0.5021913203696173,20,30,4,7,13,31,4,10
3126,4440,0.828,0.412,0.31428050222628634,0.5281369914478811,20,30,4,7,14,31,4,10
3126,4441,0.771,0.375,0.36497192211725105,0.561528436350258,20,30,4,7,15,31,4,10
3126,4442,0.696,0.333,0.4303592985721968,0.6040451745830006,20,30,4,7,16,31,4,10
3126,4443,0.599,0.286,0.5125247521125058,0.6579941018682983,20,30,4,7,17,31,4,10
3126,4444,0.474,0.231,0.6145840675109001,0.7276616197683552,20,30,4,7,18,31,4,10
3126,4445,0.319,0.167,0.7439242254641536,0.8204399368302118,20,30,4,7,19,31,4,10
3126,4446,0.13,0.091,0.9071924325999599,0.9377817167883138,20,30,4,7,20,31,4,10
3126,4447,0.087,0.181,0.8764580474819621,0.8955418303702275,20,30,4,7,21,31,4,10
3126,4448,0.297,0.273,0.6555845771430131,0.7479231903814434,20,30,4,7,22,31,4,10
3126,4449,0.516,0.364,0.4660826125304314,0.6324022487935781,20,30,4,7,23,31,4,10
3126,4450,0.71,0.454,0.3585619322500343,0.5662312149337783,20,30,4,7,24,31,4,10
3126,4451,0.857,0.545,0.3035960244857626,0.5290570330519423,20,30,4,7,25,31,4,10
3126,4452,0.948,0.636,0.2783880033751871,0.5067691628565791,20,30,4,7,26,31,4,10
3126,4453,0.988,0.727,0.27342623120777265,0.49739877854290426,20,30,4,7,27,31,4,10
3126,4454,0.999,0.818,0.27937158383481575,0.5016986565765826,20,30,4,7,28,31,4,10
3126,4455,1,0.909,0.2905598669886179,0.5156119191117239,20,30,4,7,29,31,4,10
3126,4456,1,1,0.3011612672323013,0.5297198899661356,20,30,4,7,30,31,4,10
3126,4457,0.923,0.546,0.2273430374776243,0.46866179684884635,20,30,4,7,10,32,4,10
3126,4458,0.899,0.524,0.24489409041463872,0.48215472499790024,20,30,4,7,11,32,4,10
3126,4459,0.869,0.5,0.26929206627230784,0.49956326165595544,20,30,4,7,12,32,4,10
3126,4460,0.829,0.474,0.30218827235383616,0.5219809115653071,20,30,4,7,13,32,4,10
3126,4461,0.777,0.444,0.34526988208029874,0.5505872712677378,20,30,4,7,14,32,4,10
3126,4462,0.71,0.412,0.40058799006232704,0.5866614437497597,20,30,4,7,15,32,4,10
3126,4463,0.625,0.375,0.47056988309466163,0.6317376843438095,20,30,4,7,16,32,4,10
3126,4464,0.517,0.333,0.5569156770319605,0.6880883625414614,20,30,4,7,17,32,4,10
3126,4465,0.385,0.286,0.6629239829669721,0.7600633740286664,20,30,4,7,18,32,4,10
3126,4466,0.225,0.231,0.7961150559774297,0.8550569751695823,20,30,4,7,19,32,4,10
3126,4467,0.043,0.167,0.9631886959772747,0.9767369729797829,20,30,4,7,20,32,4,10
3126,4468,0.169,0.25,0.8302999492397773,0.8709894228373015,20,30,4,7,21,32,4,10
3126,4469,0.382,0.333,0.6153213256848813,0.7244303093978668,20,30,4,7,22,32,4,10
3126,4470,0.584,0.416,0.44147733832680336,0.6144169078545506,20,30,4,7,23,32,4,10
3126,4471,0.756,0.5,0.34488537284574405,0.5522198736606807,20,30,4,7,24,32,4,10
3126,4472,0.884,0.583,0.29452848893529515,0.5163691741926953,20,30,4,7,25,32,4,10
3126,4473,0.959,0.667,0.27028530407067763,0.4948972380134624,20,30,4,7,26,32,4,10
3126,4474,0.991,0.75,0.2654889184564263,0.4867751767061421,20,30,4,7,27,32,4,10
3126,4475,0.999,0.834,0.27136909818219423,0.49155809668392747,20,30,4,7,28,32,4,10
3126,4476,1,0.917,0.2789360761588684,0.500068354774483,20,30,4,7,29,32,4,10
3126,4477,1,1,0.28689349111942186,0.5098877468235523,20,30,4,7,30,32,4,10
3126,4479,0.895,0.565,0.24365034549534537,0.4824364035381544,20,30,4,7,10,33,4,10
3126,4480,0.866,0.546,0.264817622545806,0.4977790037507852,20,30,4,7,11,33,4,10
3126,4481,0.828,0.524,0.2930470993420212,0.5172025177974947,20,30,4,7,12,33,4,10
3126,4482,0.78,0.5,0.3297934884815362,0.5417486014099678,20,30,4,7,13,33,4,10
3126,4483,0.72,0.474,0.3768269959792876,0.5725040896718611,20,30,4,7,14,33,4,10
3126,4484,0.644,0.444,0.4361150209340011,0.6106241443341698,20,30,4,7,15,33,4,10
3126,4485,0.549,0.412,0.5098960049615919,0.6575144665781896,20,30,4,7,16,33,4,10
3126,4486,0.434,0.375,0.5994239433125019,0.7153757545333637,20,30,4,7,17,33,4,10
3126,4487,0.297,0.333,0.7081949152455969,0.7883452269435975,20,30,4,7,18,33,4,10
3126,4488,0.145,0.286,0.8421301615332838,0.8824217160616044,20,30,4,7,19,33,4,10
3126,4489,0.048,0.231,0.9659166020713015,0.9654524096464555,20,30,4,7,20,33,4,10
3126,4490,0.249,0.308,0.781480813718817,0.839280828070627,20,30,4,7,21,33,4,10
3126,4491,0.452,0.385,0.5763958870616814,0.6992091317652975,20,30,4,7,22,33,4,10
3126,4492,0.638,0.462,0.4194223562958109,0.5962546209618267,20,30,4,7,23,33,4,10
3126,4493,0.793,0.539,0.3321568647318891,0.5383414405877547,20,30,4,7,24,33,4,10
3126,4494,0.903,0.616,0.2857108630134618,0.5044343237637452,20,30,4,7,25,33,4,10
3126,4495,0.967,0.693,0.2629538308717948,0.48478631408285877,20,30,4,7,26,33,4,10
3126,4496,0.993,0.769,0.25876607170164523,0.47835149258060095,20,30,4,7,27,33,4,10
3126,4497,0.999,0.847,0.2636597345783791,0.48213958199828366,20,30,4,7,28,33,4,10
3126,4498,1,0.924,0.26868559719989826,0.4872647563030117,20,30,4,7,29,33,4,10
3126,4499,1,1,0.27405544042577423,0.4947806539855435,20,30,4,7,30,33,4,10
3126,4502,0.862,0.583,0.26189734112542673,0.49664453942590336,20,30,4,7,10,34,4,10
3126,4503,0.827,0.565,0.28626418314652935,0.5136102261559244,20,30,4,7,11,34,4,10
3126,4504,0.782,0.546,0.317774737239387,0.5347472525094461,20,30,4,7,12,34,4,10
3126,4505,0.727,0.524,0.35788418891539286,0.5610302403104296,20,30,4,7,13,34,4,10
3126,4506,0.658,0.5,0.408343328643046,0.5934443483635354,20,30,4,7,14,34,4,10
3126,4507,0.574,0.474,0.4709932418437418,0.6330182122000829,20,30,4,7,15,34,4,10
3126,4508,0.473,0.444,0.5476908198372933,0.6810135640654122,20,30,4,7,16,34,4,10
3126,4509,0.354,0.412,0.6392664057510631,0.7394324925675864,20,30,4,7,17,34,4,10
3126,4510,0.226,0.375,0.7481115290093752,0.8116455773970707,20,30,4,7,18,34,4,10
3126,4511,0.116,0.333,0.8713186526356682,0.8988951273508854,20,30,4,7,19,34,4,10
3126,4512,0.121,0.286,0.9124279996799132,0.9274861978646175,20,30,4,7,20,34,4,10
3126,4513,0.319,0.357,0.7326550533596785,0.8059016425201716,20,30,4,7,21,34,4,10
3126,4514,0.511,0.428,0.5398167668032382,0.674096531290747,20,30,4,7,22,34,4,10
3126,4515,0.683,0.5,0.3991547269666913,0.5787702881708896,20,30,4,7,23,34,4,10
3126,4516,0.821,0.571,0.3203377380501834,0.5252462344817052,20,30,4,7,24,34,4,10
3126,4517,0.918,0.643,0.27734210913449875,0.4937689240721631,20,30,4,7,25,34,4,10
3126,4518,0.972,0.714,0.2562565075222988,0.47631721563462825,20,30,4,7,26,34,4,10
3126,4519,0.994,0.786,0.25246781726959977,0.4711663597683613,20,30,4,7,27,34,4,10
3126,4520,1,0.857,0.2560980252545191,0.47376162394875176,20,30,4,7,28,34,4,10
