spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3894,5105,0.942,0.714,0.481420092406446,0.6270422104152815,28,35,10,7,29,31,10,10
3894,5106,0.841,0.858,0.5162868864467918,0.6603170095969948,28,35,10,7,30,31,10,10
3894,5107,1,0.84,0.18831996495356695,0.43741967843870244,28,35,10,7,10,32,10,10
3894,5108,1,0.834,0.19069397239247465,0.4394173765635978,28,35,10,7,11,32,10,10
3894,5109,1,0.826,0.19348140629296162,0.4420643016767497,28,35,10,7,12,32,10,10
3894,5110,1,0.819,0.1971194503723035,0.4457159505402304,28,35,10,7,13,32,10,10
3894,5111,1,0.81,0.2029652224307742,0.450824646096993,28,35,10,7,14,32,10,10
3894,5112,1,0.8,0.21242471031909538,0.4578541207710851,28,35,10,7,15,32,10,10
3894,5113,1,0.79,0.22671015992417765,0.46711408861925496,28,35,10,7,16,32,10,10
3894,5114,0.999,0.778,0.24657063447358485,0.4785185137187661,28,35,10,7,17,32,10,10
3894,5115,0.999,0.765,0.2720781344846246,0.4912648125754,28,35,10,7,18,32,10,10
3894,5116,0.999,0.75,0.30126324044116515,0.5036136910294364,28,35,10,7,19,32,10,10
3894,5117,0.998,0.733,0.32988372427866675,0.5135367221441001,28,35,10,7,20,32,10,10
3894,5118,0.997,0.714,0.35430619207041936,0.5205024073646791,28,35,10,7,21,32,10,10
3894,5119,0.996,0.693,0.3731939180859929,0.5260110478854778,28,35,10,7,22,32,10,10
3894,5120,0.994,0.667,0.38150185431529304,0.5316003229295208,28,35,10,7,23,32,10,10
3894,5121,0.99,0.637,0.3903473289459086,0.5380034925282298,28,35,10,7,24,32,10,10
3894,5122,0.983,0.6,0.4009070433713552,0.5469397546949999,28,35,10,7,25,32,10,10
3894,5123,0.971,0.556,0.4161709112907048,0.5617032450210776,28,35,10,7,26,32,10,10
3894,5124,0.947,0.5,0.4391672194502777,0.5853041273009206,28,35,10,7,27,32,10,10
3894,5125,0.901,0.429,0.4699321917235705,0.6174452474236853,28,35,10,7,28,32,10,10
3894,5126,0.802,0.572,0.5132056096354811,0.6603083253951116,28,35,10,7,29,32,10,10
3894,5127,0.62,0.715,0.5691134856177131,0.7026310906663354,28,35,10,7,30,32,10,10
3894,5128,0.486,0.858,0.5857593619834081,0.707776934035981,28,35,10,7,31,32,10,10
3894,5129,1,0.8,0.18863564261592347,0.43831678069761304,28,35,10,7,10,33,10,10
3894,5130,1,0.792,0.19130808311800407,0.44087656809499853,28,35,10,7,11,33,10,10
3894,5131,0.999,0.783,0.19445078153808892,0.44423659127653936,28,35,10,7,12,33,10,10
3894,5132,0.999,0.773,0.19910332190520907,0.4487376821180401,28,35,10,7,13,33,10,10
3894,5133,0.999,0.762,0.20646997575405512,0.4547657120889175,28,35,10,7,14,33,10,10
3894,5134,0.999,0.75,0.21747873300979215,0.4626407208182006,28,35,10,7,15,33,10,10
3894,5135,0.998,0.737,0.2326277481025314,0.4724330444848136,28,35,10,7,16,33,10,10
3894,5136,0.997,0.722,0.2522915522134538,0.48372856776531137,28,35,10,7,17,33,10,10
3894,5137,0.996,0.706,0.2758079425486766,0.4954375818670358,28,35,10,7,18,33,10,10
3894,5138,0.995,0.688,0.30064384152431023,0.505965084770374,28,35,10,7,19,33,10,10
3894,5139,0.992,0.667,0.32346529050399264,0.5142047590254217,28,35,10,7,20,33,10,10
3894,5140,0.989,0.643,0.3430498646832051,0.5207016670695563,28,35,10,7,21,33,10,10
3894,5141,0.983,0.616,0.3613873010640031,0.5271850949372741,28,35,10,7,22,33,10,10
3894,5142,0.975,0.583,0.38137599359576935,0.535160300008698,28,35,10,7,23,33,10,10
3894,5143,0.962,0.546,0.39760988487289395,0.5461795318240207,28,35,10,7,24,33,10,10
3894,5144,0.94,0.5,0.41669633059856304,0.5629217476842094,28,35,10,7,25,33,10,10
3894,5145,0.906,0.445,0.4452581737726533,0.5885927611904257,28,35,10,7,26,33,10,10
3894,5146,0.848,0.375,0.4855559287648804,0.625461490881321,28,35,10,7,27,33,10,10
3894,5147,0.749,0.286,0.540921793731491,0.6751222338033409,28,35,10,7,28,33,10,10
3894,5148,0.576,0.429,0.6174081292186298,0.7360167093779109,28,35,10,7,29,33,10,10
3894,5149,0.38,0.572,0.6904645471489281,0.7806777465791166,28,35,10,7,30,33,10,10
3894,5150,0.366,0.715,0.6681420608652529,0.7583169663048752,28,35,10,7,31,33,10,10
3894,5151,0.448,0.858,0.5848294137495618,0.7034413314633639,28,35,10,7,32,33,10,10
3894,5152,0.999,0.76,0.1896514995562415,0.44029243320800904,28,35,10,7,10,34,10,10
3894,5153,0.998,0.75,0.1926619341708079,0.4435312050876995,28,35,10,7,11,34,10,10
3894,5154,0.998,0.739,0.19668780972857935,0.44770770136296534,28,35,10,7,12,34,10,10
3894,5155,0.997,0.727,0.20262037447936632,0.4531370765453814,28,35,10,7,13,34,10,10
3894,5156,0.996,0.714,0.21128656753166086,0.4601304754448847,28,35,10,7,14,34,10,10
3894,5157,0.995,0.7,0.22321460668226722,0.4688687472748645,28,35,10,7,15,34,10,10
3894,5158,0.993,0.684,0.23884428883289655,0.4792230213835754,28,35,10,7,16,34,10,10
3894,5159,0.991,0.667,0.2581340746133418,0.49058357711165934,28,35,10,7,17,34,10,10
3894,5160,0.987,0.647,0.279898955401373,0.5018626785020479,28,35,10,7,18,34,10,10
3894,5161,0.983,0.625,0.301801622839835,0.5119526670105506,28,35,10,7,19,34,10,10
3894,5162,0.976,0.6,0.32189580112556904,0.5206720667931383,28,35,10,7,20,34,10,10
3894,5163,0.966,0.572,0.3406706351911698,0.529256546513226,28,35,10,7,21,34,10,10
3894,5164,0.952,0.539,0.36098705926823427,0.5395811935138752,28,35,10,7,22,34,10,10
3894,5165,0.931,0.5,0.38620895616501116,0.5534188243317981,28,35,10,7,23,34,10,10
3894,5166,0.901,0.454,0.41958225688854156,0.5729755674309948,28,35,10,7,24,34,10,10
3894,5167,0.856,0.4,0.4647160910392313,0.6012260411202445,28,35,10,7,25,34,10,10
3894,5168,0.788,0.333,0.5140468265790423,0.6410461182394396,28,35,10,7,26,34,10,10
3894,5169,0.687,0.25,0.578623043931308,0.6945512760113033,28,35,10,7,27,34,10,10
3894,5170,0.534,0.143,0.662480415088065,0.7630858382979191,28,35,10,7,28,34,10,10
3894,5171,0.312,0.286,0.7663429755870432,0.8371161952129951,28,35,10,7,29,34,10,10
3894,5172,0.232,0.429,0.8039052805625674,0.8544020387482452,28,35,10,7,30,34,10,10
3894,5173,0.324,0.572,0.7084185482378192,0.7788563397890476,28,35,10,7,31,34,10,10
3894,5174,0.548,0.714,0.5785738595775723,0.7038252341171267,28,35,10,7,32,34,10,10
3894,5175,0.815,0.857,0.5070227319200336,0.6593317556310239,28,35,10,7,33,34,10,10
3894,5176,0.996,0.72,0.1916580540048276,0.44372430896296966,28,35,10,7,10,35,10,10
3894,5177,0.995,0.709,0.1954280250988223,0.4478207070797916,28,35,10,7,11,35,10,10
3894,5178,0.993,0.696,0.2004533651690612,0.45300202305823,28,35,10,7,12,35,10,10
3894,5179,0.992,0.682,0.20759229259657197,0.45955773812229284,28,35,10,7,13,35,10,10
3894,5180,0.989,0.667,0.21748735019409615,0.46773229896738344,28,35,10,7,14,35,10,10
3894,5181,0.986,0.65,0.2304545728802505,0.47759661445462476,28,35,10,7,15,35,10,10
3894,5182,0.981,0.632,0.246963753217587,0.4888984024526619,28,35,10,7,16,35,10,10
3894,5183,0.975,0.611,0.26658163663833423,0.5009895541060787,28,35,10,7,17,35,10,10
3894,5184,0.967,0.589,0.28798075506896714,0.5130063217720394,28,35,10,7,18,35,10,10
3894,5185,0.957,0.563,0.3094583261209497,0.5244409565832976,28,35,10,7,19,35,10,10
3894,5186,0.942,0.534,0.3306527747184971,0.5358403365488456,28,35,10,7,20,35,10,10
3894,5187,0.921,0.5,0.3531963767634506,0.5488332348541995,28,35,10,7,21,35,10,10
3894,5188,0.893,0.462,0.3808087977773478,0.5653924542942032,28,35,10,7,22,35,10,10
3894,5189,0.854,0.417,0.4165031427824901,0.587518309512544,28,35,10,7,23,35,10,10
3894,5190,0.8,0.364,0.4631062760344522,0.6176636335403232,28,35,10,7,24,35,10,10
3894,5191,0.725,0.3,0.5241580166507436,0.6586389573222339,28,35,10,7,25,35,10,10
3894,5192,0.621,0.222,0.6026553301963695,0.7130360360814711,28,35,10,7,26,35,10,10
3894,5193,0.479,0.125,0.7014926784386675,0.7834687410409221,28,35,10,7,27,35,10,10
3894,5194,0.285,0,0.8151786145240538,0.8719013936466887,28,35,10,7,28,35,10,10
3894,5195,0.101,0.143,0.9215351115423376,0.9430455653806915,28,35,10,7,29,35,10,10
3894,5196,0.23,0.286,0.8062984393976476,0.8502063425842684,28,35,10,7,30,35,10,10
3894,5197,0.514,0.429,0.6365106213481297,0.7382049013384562,28,35,10,7,31,35,10,10
3894,5198,0.776,0.572,0.5164027245531058,0.6606906918445008,28,35,10,7,32,35,10,10
3894,5199,0.945,0.715,0.48410492814793193,0.6275439985896674,28,35,10,7,33,35,10,10
3894,5200,0.998,0.857,0.5070062201622527,0.6385461648364554,28,35,10,7,34,35,10,10
