spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4496,5065,0.427,0.834,0.6004767018038559,0.7100970061968821,27,33,4,10,28,29,10,10
4496,5066,1,0.87,0.20412104503652762,0.43983286631878626,27,33,4,10,10,30,10,10
4496,5067,1,0.864,0.20611486151223257,0.4409088576480972,27,33,4,10,11,30,10,10
4496,5068,1,0.858,0.20830041663071275,0.44223110331150706,27,33,4,10,12,30,10,10
4496,5069,1,0.85,0.21031022177698677,0.44412850957004024,27,33,4,10,13,30,10,10
4496,5070,0.999,0.843,0.2132158601054286,0.44712485993085616,27,33,4,10,14,30,10,10
4496,5071,0.999,0.834,0.21900661515666964,0.4519131526353468,27,33,4,10,15,30,10,10
4496,5072,0.998,0.824,0.22980367831344817,0.45923421308398704,27,33,4,10,16,30,10,10
4496,5073,0.998,0.813,0.24736631379437302,0.4697356864677127,27,33,4,10,17,30,10,10
4496,5074,0.996,0.8,0.2737208667425973,0.48378802321513015,27,33,4,10,18,30,10,10
4496,5075,0.993,0.786,0.3106965514217018,0.5009983289015962,27,33,4,10,19,30,10,10
4496,5076,0.987,0.769,0.35663974302535195,0.5194724264733599,27,33,4,10,20,30,10,10
4496,5077,0.977,0.75,0.40483097384407896,0.5367017040438988,27,33,4,10,21,30,10,10
4496,5078,0.959,0.728,0.45068890574202447,0.5533844080253059,27,33,4,10,22,30,10,10
4496,5079,0.925,0.7,0.49664908557012755,0.5753435014199326,27,33,4,10,23,30,10,10
4496,5080,0.862,0.667,0.5330566680405768,0.6105093589926557,27,33,4,10,24,30,10,10
4496,5081,0.745,0.625,0.5930992648929272,0.6676160812272824,27,33,4,10,25,30,10,10
4496,5082,0.531,0.572,0.681971936810496,0.7515927367621841,27,33,4,10,26,30,10,10
4496,5083,0.276,0.5,0.7706515267584948,0.81488027813999,27,33,4,10,27,30,10,10
4496,5084,0.356,0.667,0.6840171995220983,0.7616192571011872,27,33,4,10,28,30,10,10
4496,5085,0.548,0.834,0.5590934907701073,0.68377400954857,27,33,4,10,29,30,10,10
4496,5086,0.999,0.826,0.20257468880609564,0.43998838665760087,27,33,4,10,10,31,10,10
4496,5087,0.999,0.819,0.20502725336923944,0.44160272318269245,27,33,4,10,11,31,10,10
4496,5088,0.998,0.81,0.207457227192543,0.44374857436073956,27,33,4,10,12,31,10,10
4496,5089,0.997,0.8,0.2101796362752334,0.446828754115826,27,33,4,10,13,31,10,10
4496,5090,0.996,0.79,0.21479147692829592,0.45141804414287523,27,33,4,10,14,31,10,10
4496,5091,0.994,0.778,0.22293844941360086,0.4582207318463385,27,33,4,10,15,31,10,10
4496,5092,0.991,0.765,0.23642057141964534,0.4679589778469805,27,33,4,10,16,31,10,10
4496,5093,0.986,0.75,0.25735164328425275,0.4812299044176671,27,33,4,10,17,31,10,10
4496,5094,0.978,0.733,0.2871202844990032,0.4982765347951167,27,33,4,10,18,31,10,10
4496,5095,0.966,0.714,0.32648551346955323,0.5185658963469142,27,33,4,10,19,31,10,10
4496,5096,0.946,0.692,0.373408040310646,0.540740063581143,27,33,4,10,20,31,10,10
4496,5097,0.915,0.667,0.4239465547137582,0.5645008360840205,27,33,4,10,21,31,10,10
4496,5098,0.864,0.637,0.48025813085292035,0.5934202550044985,27,33,4,10,22,31,10,10
4496,5099,0.785,0.6,0.5527779700335178,0.6344322705035736,27,33,4,10,23,31,10,10
4496,5100,0.661,0.556,0.6475013370372893,0.6948715059990154,27,33,4,10,24,31,10,10
4496,5101,0.473,0.5,0.7456893508366726,0.78062773950180675,27,33,4,10,25,31,10,10
4496,5102,0.199,0.429,0.863950238836931,0.8818932399726277,27,33,4,10,26,31,10,10
4496,5103,0.213,0.333,0.8323621808873352,0.8707999314344546,27,33,4,10,27,31,10,10
4496,5104,0.453,0.5,0.674847533904,0.7522071132784485,27,33,4,10,28,31,10,10
4496,5105,0.721,0.667,0.553647871133288,0.6707303094885917,27,33,4,10,29,31,10,10
4496,5106,0.907,0.834,0.4992151500234342,0.6394298500116228,27,33,4,10,30,31,10,10
4496,5107,0.996,0.783,0.20288175016322463,0.44226769336874505,27,33,4,10,10,32,10,10
4496,5108,0.994,0.773,0.2057103140703842,0.4448781567857656,27,33,4,10,11,32,10,10
4496,5109,0.992,0.762,0.20864601714700193,0.44838628908649825,27,33,4,10,12,32,10,10
4496,5110,0.989,0.75,0.2126742337038482,0.45328072923711804,27,33,4,10,13,32,10,10
4496,5111,0.984,0.737,0.2193267705455204,0.46021569916686733,27,33,4,10,14,32,10,10
4496,5112,0.977,0.722,0.2305146422348675,0.4699635365347632,27,33,4,10,15,32,10,10
4496,5113,0.968,0.706,0.24823740535439442,0.4833098206389832,27,33,4,10,16,32,10,10
4496,5114,0.954,0.688,0.2742456015361139,0.5008966357632038,27,33,4,10,17,32,10,10
4496,5115,0.933,0.667,0.3099950649009334,0.5229711554281293,27,33,4,10,18,32,10,10
4496,5116,0.903,0.643,0.3561281379331148,0.5491162928258271,27,33,4,10,19,32,10,10
4496,5117,0.859,0.615,0.4108126771830626,0.5787422867916163,27,33,4,10,20,32,10,10
4496,5118,0.796,0.584,0.4728930743751958,0.613087754137579,27,33,4,10,21,32,10,10
4496,5119,0.705,0.545,0.5471951928909502,0.6566395124396835,27,33,4,10,22,32,10,10
4496,5120,0.579,0.5,0.6415208220185926,0.7154609010723831,27,33,4,10,23,32,10,10
4496,5121,0.405,0.444,0.7587746766232519,0.7948239638554311,27,33,4,10,24,32,10,10
4496,5122,0.178,0.375,0.8982376168980817,0.8979972331079016,27,33,4,10,25,32,10,10
4496,5123,0.112,0.286,0.9326509959655952,0.9512104875987014,27,33,4,10,26,32,10,10
4496,5124,0.399,0.167,0.7594404358618841,0.8146643403919265,27,33,4,10,27,32,10,10
4496,5125,0.669,0.334,0.6089581370749718,0.6963295666519589,27,33,4,10,28,32,10,10
4496,5126,0.867,0.5,0.5197353797131736,0.6292097374842032,27,33,4,10,29,32,10,10
4496,5127,0.968,0.667,0.48394181852504947,0.603854051397645,27,33,4,10,30,32,10,10
4496,5128,0.997,0.834,0.4852560709453515,0.6169314505791037,27,33,4,10,31,32,10,10
4496,5129,0.987,0.739,0.20488568080973535,0.447481074163115,27,33,4,10,10,33,10,10
4496,5130,0.982,0.728,0.2082792876816686,0.4516293063697705,27,33,4,10,11,33,10,10
4496,5131,0.976,0.715,0.21235480394316486,0.4571289066828196,27,33,4,10,12,33,10,10
4496,5132,0.968,0.7,0.21853515690519254,0.4645677678081088,27,33,4,10,13,33,10,10
4496,5133,0.957,0.685,0.22869887471270056,0.4746985952128052,27,33,4,10,14,33,10,10
4496,5134,0.941,0.667,0.24474158775419186,0.48838208998963495,27,33,4,10,15,33,10,10
4496,5135,0.92,0.647,0.2688284665602325,0.5064656398524264,27,33,4,10,16,33,10,10
4496,5136,0.891,0.625,0.3027014485332141,0.5295837682267687,27,33,4,10,17,33,10,10
4496,5137,0.851,0.6,0.3480738680528289,0.5578855316428732,27,33,4,10,18,33,10,10
4496,5138,0.796,0.572,0.4049001177018339,0.5909409916392647,27,33,4,10,19,33,10,10
4496,5139,0.723,0.539,0.47126439818113064,0.6285714310342982,27,33,4,10,20,33,10,10
4496,5140,0.625,0.5,0.5477337334884705,0.672521804192032,27,33,4,10,21,33,10,10
4496,5141,0.496,0.455,0.6383506076957055,0.7266419196161655,27,33,4,10,22,33,10,10
4496,5142,0.333,0.4,0.7471074595169376,0.7943995039525478,27,33,4,10,23,33,10,10
4496,5143,0.156,0.333,0.869144965630938,0.874492983858396,27,33,4,10,24,33,10,10
4496,5144,0.13,0.25,0.9008269676052651,0.9270556994245597,27,33,4,10,25,33,10,10
4496,5145,0.352,0.143,0.7903962517807288,0.8449721343055481,27,33,4,10,26,33,10,10
4496,5146,0.606,0,0.6629415880980729,0.7265057994907869,27,33,4,10,27,33,10,10
4496,5147,0.808,0.167,0.5543761512114207,0.6367820131203508,27,33,4,10,28,33,10,10
4496,5148,0.934,0.333,0.4934778622626622,0.5902363982242711,27,33,4,10,29,33,10,10
4496,5149,0.987,0.5,0.47313933326802304,0.5808432163818256,27,33,4,10,30,33,10,10
4496,5150,0.999,0.667,0.47738875728643093,0.5980717418630956,27,33,4,10,31,33,10,10
4496,5151,1,0.834,0.4862621761453675,0.6225472567366825,27,33,4,10,32,33,10,10
4496,5152,0.967,0.75,0.2089634539829357,0.4560961279741512,27,33,4,10,10,34,10,10
4496,5153,0.958,0.739,0.21360257655881965,0.46228613495991555,27,33,4,10,11,34,10,10
4496,5154,0.945,0.727,0.22002899110107577,0.470333308504721,27,33,4,10,12,34,10,10
4496,5155,0.929,0.714,0.23001273629865937,0.48091649667155245,27,33,4,10,13,34,10,10
4496,5156,0.907,0.7,0.24545547188282968,0.4948634892333479,27,33,4,10,14,34,10,10
4496,5157,0.878,0.684,0.2685191164702633,0.513066984255508,27,33,4,10,15,34,10,10
4496,5158,0.841,0.667,0.30133089605552865,0.5363164953820924,27,33,4,10,16,34,10,10
4496,5159,0.792,0.647,0.34577631561754374,0.5650395589655945,27,33,4,10,17,34,10,10
4496,5160,0.729,0.625,0.4028381109370731,0.5990410588625705,27,33,4,10,18,34,10,10
4496,5161,0.648,0.6,0.47119243407963574,0.6376110499765617,27,33,4,10,19,34,10,10
4496,5162,0.545,0.572,0.5491174339275813,0.6804791740289289,27,33,4,10,20,34,10,10
4496,5163,0.423,0.539,0.6358602870935176,0.728780305234236,27,33,4,10,21,34,10,10
4496,5164,0.295,0.5,0.7298994192780996,0.7836655023337411,27,33,4,10,22,34,10,10
4496,5165,0.211,0.454,0.8107592500663889,0.8408084680513516,27,33,4,10,23,34,10,10
4496,5166,0.188,0.4,0.834368798571548,0.8751236430660426,27,33,4,10,24,34,10,10
4496,5167,0.304,0.333,0.7680612064562358,0.8387803991719941,27,33,4,10,25,34,10,10
4496,5168,0.535,0.25,0.652851646592006,0.7495022894706981,27,33,4,10,26,34,10,10
4496,5169,0.74,0.143,0.5548376224211822,0.6576360858541277,27,33,4,10,27,34,10,10
4496,5170,0.885,0.286,0.4970354705223984,0.5957764674553894,27,33,4,10,28,34,10,10
4496,5171,0.965,0.429,0.47671190800223506,0.5698647807126469,27,33,4,10,29,34,10,10
4496,5172,0.994,0.572,0.46640161605695385,0.5720169548629022,27,33,4,10,30,34,10,10
4496,5173,1,0.714,0.4697516661931638,0.5855853682520848,27,33,4,10,31,34,10,10
4496,5174,1,0.857,0.4746201341219085,0.5977504750069464,27,33,4,10,32,34,10,10
4496,5175,1,1,0.4844321365045474,0.6172760309856254,27,33,4,10,33,34,10,10
4496,5176,0.934,0.76,0.21613694095945313,0.4680779514148917,27,33,4,10,10,35,10,10
4496,5177,0.916,0.75,0.22328416980000587,0.4766615177835586,27,33,4,10,11,35,10,10
4496,5178,0.894,0.739,0.23365961784186162,0.4875942678237638,27,33,4,10,12,35,10,10
4496,5179,0.866,0.727,0.24910553266055024,0.501605081338903,27,33,4,10,13,35,10,10
4496,5180,0.831,0.714,0.2717115223351949,0.5195227869659358,27,33,4,10,14,35,10,10
4496,5181,0.786,0.7,0.3036021272434276,0.542144967312191,27,33,4,10,15,35,10,10
4496,5182,0.73,0.684,0.34685422514449615,0.5700070329478477,27,33,4,10,16,35,10,10
4496,5183,0.662,0.667,0.40262293426864637,0.6030833163172915,27,33,4,10,17,35,10,10
4496,5184,0.579,0.647,0.47002030830902797,0.640595636363576,27,33,4,10,18,35,10,10
4496,5185,0.485,0.625,0.5459406697850606,0.6812862606074395,27,33,4,10,19,35,10,10
4496,5186,0.386,0.6,0.6252212154582193,0.7241789990159837,27,33,4,10,20,35,10,10
4496,5187,0.302,0.572,0.6999114457506799,0.7683835924748521,27,33,4,10,21,35,10,10
4496,5188,0.254,0.539,0.7564796471500609,0.8096645620109842,27,33,4,10,22,35,10,10
4496,5189,0.236,0.5,0.7760063434630201,0.8335938792226335,27,33,4,10,23,35,10,10
4496,5190,0.289,0.455,0.738722395683724,0.8173602790527845,27,33,4,10,24,35,10,10
4496,5191,0.464,0.4,0.6490248565593517,0.75885023577119,27,33,4,10,25,35,10,10
4496,5192,0.667,0.333,0.5526209549012124,0.6816006414976462,27,33,4,10,26,35,10,10
4496,5193,0.826,0.25,0.4823820101625267,0.6138347887145219,27,33,4,10,27,35,10,10
4496,5194,0.929,0.375,0.44654883362398456,0.573986611722476,27,33,4,10,28,35,10,10
4496,5195,0.98,0.5,0.4432824106730633,0.5616937966619315,27,33,4,10,29,35,10,10
4496,5196,0.997,0.625,0.459588245998245,0.5653815703987761,27,33,4,10,30,35,10,10
4496,5197,1,0.75,0.4621467052647791,0.571386817093404,27,33,4,10,31,35,10,10
4496,5198,1,0.875,0.4688651205797504,0.5785101005100588,27,33,4,10,32,35,10,10
4496,5199,1,1,0.48028765392543715,0.5962034673197176,27,33,4,10,33,35,10,10
