spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
935,3208,0.907,0.111,0.20414014176995476,0.46457788880803264,18,34,7,1,16,34,4,7
935,3209,0.892,0.059,0.22022241015095323,0.4775636526190633,18,34,7,1,17,34,4,7
935,3210,0.873,0,0.24346483210496073,0.49504335671592004,18,34,7,1,18,34,4,7
935,3211,0.851,0.062,0.27696681357209874,0.5181828201732308,18,34,7,1,19,34,4,7
935,3212,0.824,0.125,0.32218160499222437,0.5471503800179308,18,34,7,1,20,34,4,7
935,3213,0.791,0.188,0.366655008129916,0.5797593279014073,18,34,7,1,21,34,4,7
935,3214,0.751,0.25,0.4058744298735939,0.6112470667084311,18,34,7,1,22,34,4,7
935,3215,0.701,0.313,0.44306014499033963,0.6395662738439458,18,34,7,1,23,34,4,7
935,3216,0.641,0.375,0.48176915943943555,0.6675827043410165,18,34,7,1,24,34,4,7
935,3217,0.571,0.438,0.5247199662982867,0.6961802324152163,18,34,7,1,25,34,4,7
935,3218,0.497,0.5,0.5692818161059261,0.7239737356467627,18,34,7,1,26,34,4,7
935,3219,0.426,0.563,0.6142682016783829,0.7491220376913387,18,34,7,1,27,34,4,7
935,3220,0.371,0.625,0.6456322635790406,0.7630346953667145,18,34,7,1,28,34,4,7
935,3221,0.345,0.688,0.6548536670732712,0.760387441829742,18,34,7,1,29,34,4,7
935,3222,0.353,0.75,0.635507918295659,0.7399517810411409,18,34,7,1,30,34,4,7
935,3223,0.387,0.813,0.5813642779239332,0.6988186606661829,18,34,7,1,31,34,4,7
935,3224,0.439,0.876,0.5033164578387018,0.6561805319734699,18,34,7,1,32,34,4,7
935,3225,0.581,0.938,0.45201034691753983,0.6228076615857121,18,34,7,1,33,34,4,7
935,3226,0.946,0.36,0.17135228352971354,0.4329504524029748,18,34,7,1,10,35,4,7
935,3227,0.939,0.333,0.174850925934407,0.43729456143337264,18,34,7,1,11,35,4,7
935,3228,0.931,0.304,0.17940731371352403,0.44251156746938136,18,34,7,1,12,35,4,7
935,3229,0.921,0.273,0.18540586899277045,0.4487879137765598,18,34,7,1,13,35,4,7
935,3230,0.91,0.238,0.19338632807431333,0.4563919262239533,18,34,7,1,14,35,4,7
935,3231,0.897,0.2,0.20413138675836706,0.46576793992679755,18,34,7,1,15,35,4,7
935,3232,0.881,0.158,0.21844949034799677,0.47764192126063976,18,34,7,1,16,35,4,7
935,3233,0.862,0.111,0.23798689556867647,0.49312358209941554,18,34,7,1,17,35,4,7
935,3234,0.84,0.059,0.2655448287848945,0.5135460521254576,18,34,7,1,18,35,4,7
935,3235,0.814,0.117,0.30361316790281767,0.5399531596155746,18,34,7,1,19,35,4,7
935,3236,0.782,0.176,0.3521355471503599,0.572173117948243,18,34,7,1,20,35,4,7
935,3237,0.744,0.235,0.4023098173980775,0.6075917178121385,18,34,7,1,21,35,4,7
935,3238,0.697,0.294,0.44510780021450724,0.6416734991204958,18,34,7,1,22,35,4,7
935,3239,0.641,0.353,0.4880358697000221,0.6731976879478193,18,34,7,1,23,35,4,7
935,3240,0.575,0.412,0.5339514547093288,0.7050513541416576,18,34,7,1,24,35,4,7
935,3241,0.5,0.47,0.5844347937206658,0.7376933293036948,18,34,7,1,25,35,4,7
935,3242,0.422,0.529,0.6363505369723245,0.7693417501693812,18,34,7,1,26,35,4,7
935,3243,0.351,0.588,0.6855865865069783,0.795821637486207,18,34,7,1,27,35,4,7
935,3244,0.303,0.647,0.7135353914511626,0.806071542495543,18,34,7,1,28,35,4,7
935,3245,0.289,0.706,0.7196156234279109,0.7964549196452697,18,34,7,1,29,35,4,7
935,3246,0.312,0.765,0.6923919559977747,0.7647549733021891,18,34,7,1,30,35,4,7
935,3247,0.355,0.824,0.6028247107649812,0.7087536168776691,18,34,7,1,31,35,4,7
935,3248,0.497,0.883,0.4875441596303346,0.6514472729734926,18,34,7,1,32,35,4,7
935,3249,0.799,0.942,0.4215738696732251,0.5980269774218274,18,34,7,1,33,35,4,7
935,3250,1,1,0.43694094680825324,0.5838338475534371,18,34,7,1,34,35,4,7
935,3279,1,1,0.2748575574522314,0.4697138211490681,18,34,7,1,10,18,7,7
935,3280,1,1,0.27620593281782746,0.4712665575506847,18,34,7,1,11,18,7,7
935,3281,1,1,0.278797515883384,0.4736874914075808,18,34,7,1,12,18,7,7
935,3282,1,1,0.2852056441146754,0.47878773000497,18,34,7,1,13,18,7,7
935,3283,1,1,0.29753048804686255,0.4876184398157253,18,34,7,1,14,18,7,7
935,3284,1,1,0.3172118518516899,0.5008791251566458,18,34,7,1,15,18,7,7
935,3285,1,1,0.34956709465470137,0.5220877586030108,18,34,7,1,16,18,7,7
935,3286,1,1,0.40002805241679085,0.5558473019184442,18,34,7,1,17,18,7,7
935,3287,1,0.959,0.2533744954479067,0.4572862837180274,18,34,7,1,10,19,7,7
935,3288,1,0.957,0.25383159570002256,0.45852814152371313,18,34,7,1,11,19,7,7
935,3289,1,0.955,0.25605250242603805,0.4610730219315906,18,34,7,1,12,19,7,7
935,3290,1,0.953,0.2615535100635481,0.46593870022799455,18,34,7,1,13,19,7,7
935,3291,1,0.95,0.27127813710289317,0.47348937793808965,18,34,7,1,14,19,7,7
935,3292,1,0.948,0.28652382167840407,0.4844437766169257,18,34,7,1,15,19,7,7
935,3293,1,0.945,0.3090906805596,0.4993991122727185,18,34,7,1,16,19,7,7
935,3294,1,0.942,0.34191542980617795,0.5187558620435695,18,34,7,1,17,19,7,7
935,3295,1,0.938,0.4015099861892535,0.555676651990408,18,34,7,1,18,19,7,7
935,3296,1,0.917,0.23527056835792626,0.44767460872572773,18,34,7,1,10,20,7,7
935,3297,1,0.913,0.23570778534897374,0.44919082969882285,18,34,7,1,11,20,7,7
935,3298,1,0.909,0.23800639967593895,0.4520526183364795,18,34,7,1,12,20,7,7
935,3299,1,0.905,0.2430130893551713,0.45672322610724037,18,34,7,1,13,20,7,7
935,3300,1,0.9,0.25126759236965857,0.4632565155648227,18,34,7,1,14,20,7,7
935,3301,1,0.895,0.2636593052645413,0.47187770460578427,18,34,7,1,15,20,7,7
935,3302,1,0.889,0.2821048991379962,0.4830443609483558,18,34,7,1,16,20,7,7
935,3303,1,0.883,0.31248519161244837,0.5001481087219468,18,34,7,1,17,20,7,7
935,3304,1,0.876,0.35718103517344757,0.5263492240141476,18,34,7,1,18,20,7,7
935,3305,1,0.938,0.4045715396106684,0.5568698978321566,18,34,7,1,19,20,7,7
935,3306,1,0.875,0.21986870846612483,0.44048940570013373,18,34,7,1,10,21,7,7
935,3307,1,0.87,0.22076695932970025,0.4423177658454799,18,34,7,1,11,21,7,7
935,3308,1,0.864,0.22358823199178057,0.4453121274342724,18,34,7,1,12,21,7,7
935,3309,1,0.858,0.22878913340373752,0.44965771178757397,18,34,7,1,13,21,7,7
935,3310,1,0.85,0.23683062474955285,0.4553890556762661,18,34,7,1,14,21,7,7
935,3311,1,0.843,0.2486861689930614,0.46282013679144285,18,34,7,1,15,21,7,7
935,3312,1,0.834,0.26618439693823337,0.47270994929097987,18,34,7,1,16,21,7,7
935,3313,1,0.824,0.2908004101989722,0.4861486516352278,18,34,7,1,17,21,7,7
935,3314,1,0.813,0.3174704256362534,0.5008761285337708,18,34,7,1,18,21,7,7
935,3315,1,0.875,0.3479694665967642,0.5186160428903497,18,34,7,1,19,21,7,7
935,3316,1,0.938,0.392888989978891,0.5480021965548405,18,34,7,1,20,21,7,7
935,3317,1,0.834,0.20315018330355727,0.4350169459693185,18,34,7,1,10,22,7,7
935,3318,1,0.826,0.2050870093876188,0.4370480855848464,18,34,7,1,11,22,7,7
935,3319,1,0.818,0.20954643223457103,0.4400408612730137,18,34,7,1,12,22,7,7
935,3320,1,0.81,0.21720482506951855,0.4440711270883392,18,34,7,1,13,22,7,7
935,3321,1,0.8,0.22618849705863886,0.44917668312425507,18,34,7,1,14,22,7,7
935,3322,1,0.79,0.2374995348309692,0.4555146672200062,18,34,7,1,15,22,7,7
935,3323,1,0.778,0.25205650126569834,0.4631351984369133,18,34,7,1,16,22,7,7
935,3324,1,0.765,0.26841041167808666,0.47145998705825665,18,34,7,1,17,22,7,7
935,3325,1,0.75,0.2841109223078304,0.47981628634829054,18,34,7,1,18,22,7,7
935,3326,1,0.813,0.30399983032742284,0.49190911820642247,18,34,7,1,19,22,7,7
935,3327,1,0.875,0.3382397268066085,0.5142144626215315,18,34,7,1,20,22,7,7
935,3328,0.999,0.938,0.3833280474724253,0.5428959875509609,18,34,7,1,21,22,7,7
935,3329,1,0.792,0.1910131742713559,0.4307333871966388,18,34,7,1,10,23,7,7
935,3330,1,0.783,0.1936189945876503,0.4328505714989668,18,34,7,1,11,23,7,7
935,3331,1,0.773,0.1983799863061495,0.4357255133174496,18,34,7,1,12,23,7,7
935,3332,1,0.762,0.20564303031036812,0.4393515592361913,18,34,7,1,13,23,7,7
935,3333,1,0.75,0.21589309492468778,0.4436725818225722,18,34,7,1,14,23,7,7
935,3334,1,0.737,0.2266990941905791,0.4485737693361357,18,34,7,1,15,23,7,7
935,3335,1,0.722,0.2374974580426098,0.45373900089729036,18,34,7,1,16,23,7,7
935,3336,1,0.706,0.24797113518918767,0.4588983173978095,18,34,7,1,17,23,7,7
935,3337,0.999,0.688,0.25851473952439985,0.46497817489914905,18,34,7,1,18,23,7,7
935,3338,0.999,0.75,0.27265173662569187,0.47436813901314523,18,34,7,1,19,23,7,7
935,3339,0.999,0.813,0.2924162492772404,0.4874213335910985,18,34,7,1,20,23,7,7
935,3340,0.998,0.875,0.3269161277287208,0.5097928235814464,18,34,7,1,21,23,7,7
935,3341,0.997,0.938,0.3843092935260751,0.5471375657784009,18,34,7,1,22,23,7,7
935,3342,1,0.75,0.18263672532866382,0.42736166096324124,18,34,7,1,10,24,7,7
935,3343,1,0.739,0.1855492994939747,0.42946794076861994,18,34,7,1,11,24,7,7
935,3344,1,0.727,0.18996315265181218,0.43212621531558504,18,34,7,1,12,24,7,7
935,3345,0.999,0.715,0.1960679177738388,0.4352546100404875,18,34,7,1,13,24,7,7
935,3346,0.999,0.7,0.20401549875921432,0.4387074589110074,18,34,7,1,14,24,7,7
935,3347,0.999,0.684,0.21393530801352223,0.4422713582281881,18,34,7,1,15,24,7,7
935,3348,0.999,0.667,0.22345539195247088,0.4457703744684053,18,34,7,1,16,24,7,7
935,3349,0.999,0.647,0.23074479233351886,0.44952317551183907,18,34,7,1,17,24,7,7
935,3350,0.998,0.625,0.23861122448171557,0.4547062185327926,18,34,7,1,18,24,7,7
935,3351,0.998,0.688,0.2493454012420604,0.46266103981028905,18,34,7,1,19,24,7,7
935,3352,0.997,0.75,0.26553063368982854,0.4746355219115497,18,34,7,1,20,24,7,7
935,3353,0.996,0.813,0.29303116762027825,0.49442581885695946,18,34,7,1,21,24,7,7
935,3354,0.994,0.875,0.33959299047455616,0.5255161316922824,18,34,7,1,22,24,7,7
935,3355,0.99,0.938,0.40356078013770047,0.5651879295995748,18,34,7,1,23,24,7,7
935,3356,0.999,0.708,0.17678403810967713,0.4247676914251486,18,34,7,1,10,25,7,7
935,3357,0.999,0.696,0.17947494657642404,0.4267982082789147,18,34,7,1,11,25,7,7
935,3358,0.999,0.682,0.18307782060120847,0.42919545622482413,18,34,7,1,12,25,7,7
935,3359,0.999,0.667,0.18754016461153755,0.43184210794568856,18,34,7,1,13,25,7,7
935,3360,0.998,0.65,0.19296823235767702,0.43459165747979567,18,34,7,1,14,25,7,7
935,3361,0.998,0.632,0.19932191039746128,0.4373314765164982,18,34,7,1,15,25,7,7
935,3362,0.998,0.611,0.20657224860035084,0.4402023239277191,18,34,7,1,16,25,7,7
935,3363,0.997,0.588,0.21517634147083475,0.44388822159002495,18,34,7,1,17,25,7,7
935,3364,0.996,0.563,0.22495485179769836,0.4495353852825209,18,34,7,1,18,25,7,7
935,3365,0.995,0.625,0.2353950600451702,0.4583197744508727,18,34,7,1,19,25,7,7
935,3366,0.994,0.688,0.2517711979711582,0.47184499775287625,18,34,7,1,20,25,7,7
935,3367,0.991,0.75,0.2784975447380773,0.4923741798123852,18,34,7,1,21,25,7,7
935,3368,0.988,0.813,0.3198260449066286,0.5199127241182909,18,34,7,1,22,25,7,7
935,3369,0.982,0.876,0.3777194139506669,0.5535104742972901,18,34,7,1,23,25,7,7
935,3370,0.974,0.938,0.4331997173162039,0.5882219582723847,18,34,7,1,24,25,7,7
935,3371,0.998,0.667,0.1725453995641787,0.42292902193228676,18,34,7,1,10,26,7,7
935,3372,0.998,0.652,0.17473072591447214,0.42488790266784926,18,34,7,1,11,26,7,7
935,3373,0.997,0.636,0.17728586801742008,0.4270918943920352,18,34,7,1,12,26,7,7
935,3374,0.997,0.619,0.18019140849583537,0.42944597443869126,18,34,7,1,13,26,7,7
935,3375,0.996,0.6,0.18352289539984756,0.4318869053966077,18,34,7,1,14,26,7,7
935,3376,0.996,0.579,0.18775471584866843,0.4344849220080551,18,34,7,1,15,26,7,7
935,3377,0.995,0.556,0.19326575507612764,0.43764203615624286,18,34,7,1,16,26,7,7
935,3378,0.994,0.529,0.2010591206241864,0.4421875303966727,18,34,7,1,17,26,7,7
935,3379,0.992,0.5,0.21358837519949847,0.4491880439066559,18,34,7,1,18,26,7,7
935,3380,0.99,0.563,0.22995269001321117,0.45975998345841174,18,34,7,1,19,26,7,7
935,3381,0.987,0.625,0.24820146340946814,0.4753395438873238,18,34,7,1,20,26,7,7
935,3382,0.983,0.688,0.2767234377803188,0.49708606682518197,18,34,7,1,21,26,7,7
935,3383,0.977,0.75,0.3183070990316679,0.5241509229157872,18,34,7,1,22,26,7,7
935,3384,0.969,0.813,0.36848017418025336,0.5530255294966798,18,34,7,1,23,26,7,7
935,3385,0.957,0.875,0.40748503335807507,0.5750484278686263,18,34,7,1,24,26,7,7
935,3386,0.941,0.938,0.4384105746723681,0.5946016283359548,18,34,7,1,25,26,7,7
935,3387,0.996,0.625,0.16933782059291858,0.42190553259312,18,34,7,1,10,27,7,7
935,3388,0.995,0.609,0.1707736643739769,0.4238667600069367,18,34,7,1,11,27,7,7
935,3389,0.995,0.591,0.17228529935679338,0.42603403529695194,18,34,7,1,12,27,7,7
935,3390,0.994,0.572,0.17405356657815219,0.4283743746430998,18,34,7,1,13,27,7,7
935,3391,0.993,0.55,0.1765914167792868,0.4309384267537788,18,34,7,1,14,27,7,7
935,3392,0.991,0.526,0.18050072306780818,0.43396283540330627,18,34,7,1,15,27,7,7
935,3393,0.99,0.5,0.18622257263898567,0.4380043714211389,18,34,7,1,16,27,7,7
935,3394,0.988,0.47,0.19520028611267437,0.44392632430966994,18,34,7,1,17,27,7,7
935,3395,0.985,0.438,0.21010170612136547,0.4527291017557791,18,34,7,1,18,27,7,7
935,3396,0.981,0.5,0.23197780362959675,0.4654679232223087,18,34,7,1,19,27,7,7
935,3397,0.977,0.563,0.25279037824340833,0.48325591473949747,18,34,7,1,20,27,7,7
935,3398,0.97,0.625,0.2830138520005544,0.5061857867842116,18,34,7,1,21,27,7,7
935,3399,0.961,0.688,0.32147198294939594,0.5314621633435359,18,34,7,1,22,27,7,7
935,3400,0.948,0.75,0.35828926455544396,0.5531137591310332,18,34,7,1,23,27,7,7
935,3401,0.932,0.813,0.3852848842805028,0.5687757958717855,18,34,7,1,24,27,7,7
935,3402,0.911,0.876,0.40973250884476775,0.5825500171071429,18,34,7,1,25,27,7,7
935,3403,0.886,0.938,0.4419757811467132,0.6001165496872218,18,34,7,1,26,27,7,7
935,3404,0.993,0.583,0.16656085734343706,0.4218055726086626,18,34,7,1,10,28,7,7
935,3405,0.991,0.565,0.16748393499307845,0.4239006688537824,18,34,7,1,11,28,7,7
935,3406,0.99,0.545,0.16864422133898016,0.4262424119476903,18,34,7,1,12,28,7,7
935,3407,0.989,0.524,0.17038409852041358,0.4288744074199776,18,34,7,1,13,28,7,7
935,3408,0.987,0.5,0.17338994906830107,0.43195487380800723,18,34,7,1,14,28,7,7
935,3409,0.984,0.474,0.17812430923292066,0.43584347996388983,18,34,7,1,15,28,7,7
935,3410,0.982,0.444,0.1852586701290838,0.4411794307699406,18,34,7,1,16,28,7,7
935,3411,0.978,0.412,0.19668446763212144,0.4488231740403338,18,34,7,1,17,28,7,7
935,3412,0.974,0.375,0.215227013166159,0.45971389382558714,18,34,7,1,18,28,7,7
935,3413,0.968,0.437,0.24029990167415227,0.474754977989021,18,34,7,1,19,28,7,7
935,3414,0.961,0.5,0.2629354469955484,0.49444329228159334,18,34,7,1,20,28,7,7
935,3415,0.951,0.563,0.292239134749247,0.5173766387456249,18,34,7,1,21,28,7,7
935,3416,0.938,0.625,0.32396272550749894,0.5390973820334645,18,34,7,1,22,28,7,7
935,3417,0.92,0.688,0.35033857326711004,0.5554120043625366,18,34,7,1,23,28,7,7
935,3418,0.897,0.75,0.3721815057358241,0.5685886722002977,18,34,7,1,24,28,7,7
935,3419,0.87,0.813,0.39816081992654195,0.5830058744491695,18,34,7,1,25,28,7,7
935,3420,0.838,0.875,0.42546423343824,0.5961666828601244,18,34,7,1,26,28,7,7
935,3421,0.805,0.938,0.4504045430350524,0.607841271915645,18,34,7,1,27,28,7,7
935,3422,0.987,0.542,0.16478748774614704,0.42281005308751907,18,34,7,1,10,29,7,7
935,3423,0.985,0.522,0.16585417529498347,0.42521431732332937,18,34,7,1,11,29,7,7
935,3424,0.983,0.5,0.1674246603118107,0.4279698597127687,18,34,7,1,12,29,7,7
935,3425,0.981,0.477,0.17006459157050657,0.43119472943777115,18,34,7,1,13,29,7,7
935,3426,0.978,0.45,0.17433646772917688,0.43513607085656203,18,34,7,1,14,29,7,7
935,3427,0.974,0.421,0.18070382749396585,0.44023901949130484,18,34,7,1,15,29,7,7
935,3428,0.97,0.389,0.19015915197892186,0.4471830719275287,18,34,7,1,16,29,7,7
935,3429,0.964,0.353,0.204670832372713,0.4567992210528541,18,34,7,1,17,29,7,7
935,3430,0.957,0.313,0.22677687898736076,0.4699099198799265,18,34,7,1,18,29,7,7
935,3431,0.949,0.375,0.2527983465178144,0.4870771865488255,18,34,7,1,19,29,7,7
935,3432,0.938,0.437,0.27635126125053433,0.5078899366353081,18,34,7,1,20,29,7,7
935,3433,0.924,0.5,0.30369145091596694,0.5296414872522759,18,34,7,1,21,29,7,7
935,3434,0.906,0.563,0.3298363754654149,0.5481234772549086,18,34,7,1,22,29,7,7
935,3435,0.882,0.625,0.3516450416158221,0.5624620888979452,18,34,7,1,23,29,7,7
935,3436,0.853,0.688,0.37338748484715556,0.576173158449228,18,34,7,1,24,29,7,7
935,3437,0.818,0.75,0.39866519915974963,0.5903554160325,18,34,7,1,25,29,7,7
935,3438,0.78,0.813,0.4235798684464944,0.6028592949259783,18,34,7,1,26,29,7,7
935,3439,0.74,0.876,0.44172046075077165,0.6108218509267749,18,34,7,1,27,29,7,7
935,3440,0.702,0.938,0.4582892604613792,0.6160002160088318,18,34,7,1,28,29,7,7
935,3441,0.979,0.5,0.16481778661744795,0.42515889949938035,18,34,7,1,10,30,7,7
935,3442,0.976,0.478,0.16668274019011742,0.42807388042181516,18,34,7,1,11,30,7,7
935,3443,0.973,0.454,0.16940353708757028,0.4314904378247958,18,34,7,1,12,30,7,7
935,3444,0.969,0.429,0.1735232136049908,0.4355919767082518,18,34,7,1,13,30,7,7
935,3445,0.965,0.4,0.1795783484056921,0.44069574176157544,18,34,7,1,14,30,7,7
935,3446,0.959,0.368,0.18795778135971364,0.4473046049281514,18,34,7,1,15,30,7,7
935,3447,0.953,0.333,0.19996725484390376,0.4561096943884666,18,34,7,1,16,30,7,7
935,3448,0.945,0.294,0.2175991100550725,0.467880281565376,18,34,7,1,17,30,7,7
935,3449,0.935,0.25,0.24316130639033995,0.4832480893599841,18,34,7,1,18,30,7,7
935,3450,0.923,0.312,0.2696886760382041,0.5023045122753411,18,34,7,1,19,30,7,7
935,3451,0.908,0.375,0.293924333732683,0.5237916709182509,18,34,7,1,20,30,7,7
935,3452,0.889,0.437,0.3199380552198483,0.54456689465196,18,34,7,1,21,30,7,7
935,3453,0.865,0.5,0.3444752050105975,0.5619105457970903,18,34,7,1,22,30,7,7
935,3454,0.834,0.563,0.36699721225319104,0.5769577128246993,18,34,7,1,23,30,7,7
935,3455,0.798,0.625,0.390296462224062,0.5921010825873981,18,34,7,1,24,30,7,7
935,3456,0.755,0.688,0.41383528961168703,0.6062244380762118,18,34,7,1,25,30,7,7
935,3457,0.71,0.75,0.433785262923832,0.617091326029785,18,34,7,1,26,30,7,7
935,3458,0.665,0.813,0.4492030285695334,0.6243172892541882,18,34,7,1,27,30,7,7
935,3459,0.625,0.875,0.4650216771024491,0.6284275043063118,18,34,7,1,28,30,7,7
935,3460,0.594,0.938,0.471601644126574,0.6253604136998452,18,34,7,1,29,30,7,7
935,3461,0.968,0.458,0.1673472461567248,0.42916230625312435,18,34,7,1,10,31,7,7
935,3462,0.964,0.435,0.17051701914629025,0.4328118798472267,18,34,7,1,11,31,7,7
935,3463,0.959,0.409,0.1748101635817877,0.4371494709959388,18,34,7,1,12,31,7,7
935,3464,0.954,0.381,0.18069547311171974,0.4424166703590795,18,34,7,1,13,31,7,7
935,3465,0.947,0.35,0.1886678014343871,0.44898920548386023,18,34,7,1,14,31,7,7
935,3466,0.939,0.316,0.19941478759040898,0.4574114445365952,18,34,7,1,15,31,7,7
935,3467,0.93,0.278,0.2144936572261804,0.4683669981573544,18,34,7,1,16,31,7,7
935,3468,0.919,0.235,0.23573344512232197,0.4825315060708355,18,34,7,1,17,31,7,7
935,3469,0.906,0.188,0.26474165352838464,0.5002848199815724,18,34,7,1,18,31,7,7
935,3470,0.89,0.25,0.29241654777778736,0.5212127915592034,18,34,7,1,19,31,7,7
935,3471,0.87,0.312,0.3187028028972515,0.5434634233612508,18,34,7,1,20,31,7,7
935,3472,0.845,0.375,0.34567825790411966,0.5641025239776262,18,34,7,1,21,31,7,7
935,3473,0.814,0.437,0.37069600022338933,0.5817934458306002,18,34,7,1,22,31,7,7
935,3474,0.776,0.5,0.39420574101515893,0.5981322004557513,18,34,7,1,23,31,7,7
935,3475,0.731,0.563,0.4176442560301179,0.6140518426140446,18,34,7,1,24,31,7,7
935,3476,0.682,0.625,0.4396375930094285,0.6280442960340209,18,34,7,1,25,31,7,7
935,3477,0.63,0.688,0.45972964156850193,0.6396214726777099,18,34,7,1,26,31,7,7
935,3478,0.582,0.75,0.48023778542312634,0.6496137912261537,18,34,7,1,27,31,7,7
935,3479,0.543,0.813,0.4948475096441852,0.6543092167408919,18,34,7,1,28,31,7,7
935,3480,0.516,0.875,0.4960386102405667,0.650082143375323,18,34,7,1,29,31,7,7
935,3481,0.506,0.938,0.49115905369012847,0.639236258663765,18,34,7,1,30,31,7,7
935,3482,0.953,0.416,0.17281918912661687,0.43517735780590705,18,34,7,1,10,32,7,7
935,3483,0.948,0.391,0.17749998590673566,0.43980796250478693,18,34,7,1,11,32,7,7
935,3484,0.941,0.363,0.18353095020024612,0.445345983545971,18,34,7,1,12,32,7,7
935,3485,0.933,0.333,0.19145203527589216,0.452086745067789,18,34,7,1,13,32,7,7
935,3486,0.924,0.3,0.20186288295282628,0.46045672265521265,18,34,7,1,14,32,7,7
935,3487,0.914,0.263,0.2156911011199384,0.4710285231773411,18,34,7,1,15,32,7,7
935,3488,0.901,0.222,0.23442488733202416,0.48445722131399427,18,34,7,1,16,32,7,7
935,3489,0.886,0.176,0.25969114005018545,0.5012874503775501,18,34,7,1,17,32,7,7
935,3490,0.869,0.125,0.2926653991635504,0.5216006027524858,18,34,7,1,18,32,7,7
935,3491,0.848,0.187,0.3230355499044978,0.5445118490957725,18,34,7,1,19,32,7,7
935,3492,0.822,0.25,0.35143384695460367,0.5678621249036245,18,34,7,1,20,32,7,7
935,3493,0.791,0.312,0.3792750170313741,0.5892440924183107,18,34,7,1,21,32,7,7
935,3494,0.753,0.375,0.4052383450673285,0.6083146436292077,18,34,7,1,22,32,7,7
935,3495,0.707,0.437,0.4303995508933477,0.6266152648886848,18,34,7,1,23,32,7,7
935,3496,0.655,0.5,0.4569072812603838,0.6444779673153911,18,34,7,1,24,32,7,7
935,3497,0.599,0.563,0.4838732719848119,0.6611105157670388,18,34,7,1,25,32,7,7
935,3498,0.544,0.625,0.5100392910917697,0.6765834923339054,18,34,7,1,26,32,7,7
935,3499,0.495,0.688,0.5336765161070749,0.6891614031942566,18,34,7,1,27,32,7,7
935,3500,0.46,0.75,0.5444419820871615,0.6929596651499097,18,34,7,1,28,32,7,7
935,3501,0.443,0.813,0.5469743054592084,0.6893483744240404,18,34,7,1,29,32,7,7
935,3502,0.446,0.875,0.5329143911584944,0.6743479101788727,18,34,7,1,30,32,7,7
935,3503,0.467,0.938,0.5007042386745598,0.6453363757827166,18,34,7,1,31,32,7,7
935,3504,0.934,0.375,0.18124234857688137,0.4435751883435288,18,34,7,1,10,33,7,7
935,3505,0.926,0.348,0.18765631804987137,0.4494604699427245,18,34,7,1,11,33,7,7
935,3506,0.918,0.318,0.195840390540175,0.45650769957114223,18,34,7,1,12,33,7,7
935,3507,0.907,0.286,0.206361548926577,0.46506389282653426,18,34,7,1,13,33,7,7
935,3508,0.895,0.25,0.2198420372924872,0.4756005144738933,18,34,7,1,14,33,7,7
935,3509,0.881,0.21,0.23733615722981716,0.48870573626288183,18,34,7,1,15,33,7,7
935,3510,0.865,0.166,0.26044729748494444,0.5049839338185165,18,34,7,1,16,33,7,7
935,3511,0.846,0.117,0.2903937042018282,0.5248163077859189,18,34,7,1,17,33,7,7
935,3512,0.824,0.062,0.3270346196900049,0.5479725600196088,18,34,7,1,18,33,7,7
935,3513,0.798,0.125,0.3603783920878235,0.5731975856456397,18,34,7,1,19,33,7,7
935,3514,0.766,0.187,0.39088987876135817,0.598291221724349,18,34,7,1,20,33,7,7
935,3515,0.728,0.25,0.4206137355145255,0.6214843418405678,18,34,7,1,21,33,7,7
935,3516,0.682,0.312,0.4501533775135582,0.6430985129968693,18,34,7,1,22,33,7,7
935,3517,0.629,0.375,0.48117666256492564,0.6645169473075954,18,34,7,1,23,33,7,7
935,3518,0.57,0.437,0.514636118191639,0.6858275024715085,18,34,7,1,24,33,7,7
935,3519,0.509,0.5,0.5484502285709552,0.7063713214044115,18,34,7,1,25,33,7,7
935,3520,0.452,0.563,0.580920417640497,0.72492608586219065,18,34,7,1,26,33,7,7
935,3521,0.408,0.625,0.6059447890958591,0.7370018998693554,18,34,7,1,27,33,7,7
935,3522,0.382,0.688,0.6142722418599553,0.73787658783475,18,34,7,1,28,33,7,7
935,3523,0.379,0.75,0.6089279065469808,0.7286970724851579,18,34,7,1,29,33,7,7
935,3524,0.397,0.813,0.5802667581157942,0.7051626186103486,18,34,7,1,30,33,7,7
935,3525,0.43,0.875,0.5306581731876912,0.668349037578426,18,34,7,1,31,33,7,7
935,3526,0.468,0.938,0.4839258945336541,0.6361806138975241,18,34,7,1,32,33,7,7
935,3527,0.91,0.333,0.19280325372532048,0.4546595526655608,18,34,7,1,10,34,7,7
935,3528,0.9,0.304,0.20143830357764536,0.46208658044810547,18,34,7,1,11,34,7,7
935,3529,0.889,0.273,0.2123170876456183,0.4709623931731044,18,34,7,1,12,34,7,7
935,3530,0.875,0.238,0.22597299795912307,0.48168209698435005,18,34,7,1,13,34,7,7
935,3531,0.86,0.2,0.24310832062701582,0.49475280259258114,18,34,7,1,14,34,7,7
935,3532,0.843,0.158,0.265085789710765,0.5107597429548438,18,34,7,1,15,34,7,7
935,3533,0.822,0.111,0.29302354926182217,0.5302280357146364,18,34,7,1,16,34,7,7
935,3534,0.799,0.059,0.3271968315326277,0.5533453612792015,18,34,7,1,17,34,7,7
935,3535,0.772,0,0.36684293424957504,0.5795799871113603,18,34,7,1,18,34,7,7
