spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3797,4509,0.832,0.412,0.2555086720254087,0.4973501366305636,21,31,10,7,17,34,4,10
3797,4510,0.778,0.375,0.2877000825673798,0.5224716421291372,21,31,10,7,18,34,4,10
3797,4511,0.707,0.333,0.3409354098121815,0.5604967885800716,21,31,10,7,19,34,4,10
3797,4512,0.615,0.286,0.42687227594113586,0.6177243188113479,21,31,10,7,20,34,4,10
3797,4513,0.495,0.231,0.5558509296606408,0.7010087060477392,21,31,10,7,21,34,4,10
3797,4514,0.344,0.308,0.7186710704017942,0.8091611811562585,21,31,10,7,22,34,4,10
3797,4515,0.164,0.385,0.8794649811389246,0.9195018599451531,21,31,10,7,23,34,4,10
3797,4516,0.08,0.462,0.9428449455214275,0.9195096133493109,21,31,10,7,24,34,4,10
3797,4517,0.332,0.539,0.7730412669327393,0.8086950241526363,21,31,10,7,25,34,4,10
3797,4518,0.582,0.616,0.6132265901672207,0.6975810202475701,21,31,10,7,26,34,4,10
3797,4519,0.794,0.693,0.4909354305555126,0.6097254545329718,21,31,10,7,27,34,4,10
3797,4520,0.933,0.769,0.40912564427446885,0.5516654556708929,21,31,10,7,28,34,4,10
3797,4521,0.99,0.847,0.3794514388038279,0.5281649533694206,21,31,10,7,29,34,4,10
3797,4522,1,0.924,0.3803980405520814,0.5329445661965597,21,31,10,7,30,34,4,10
3797,4523,1,1,0.3895810197723387,0.5542322013243194,21,31,10,7,31,34,4,10
3797,4526,0.961,0.6,0.1973717674745914,0.44186722516329746,21,31,10,7,10,35,4,10
3797,4527,0.951,0.583,0.200312121540706,0.44635278171859727,21,31,10,7,11,35,4,10
3797,4528,0.937,0.565,0.20448316394108523,0.4520157900015127,21,31,10,7,12,35,4,10
3797,4529,0.92,0.546,0.21034160507887734,0.459084557547651,21,31,10,7,13,35,4,10
3797,4530,0.897,0.524,0.21867721340785018,0.4678623663499578,21,31,10,7,14,35,4,10
3797,4531,0.868,0.5,0.2308797178271671,0.4789395288632572,21,31,10,7,15,35,4,10
3797,4532,0.83,0.474,0.24802370767277404,0.49345253943458744,21,31,10,7,16,35,4,10
3797,4533,0.78,0.444,0.27288396496805867,0.5135301529353555,21,31,10,7,17,35,4,10
3797,4534,0.717,0.412,0.3120454358581978,0.5426070753306094,21,31,10,7,18,35,4,10
3797,4535,0.635,0.375,0.3746436698662444,0.5854482127307366,21,31,10,7,19,35,4,10
3797,4536,0.532,0.333,0.4714008555866235,0.6480025661051114,21,31,10,7,20,35,4,10
3797,4537,0.406,0.286,0.6084161068136931,0.735388364263744,21,31,10,7,21,35,4,10
3797,4538,0.258,0.357,0.7681540477531857,0.842023521593586,21,31,10,7,22,35,4,10
3797,4539,0.115,0.428,0.9026474101654323,0.9265069843970305,21,31,10,7,23,35,4,10
3797,4540,0.173,0.5,0.8650187244350758,0.8761066682744272,21,31,10,7,24,35,4,10
3797,4541,0.416,0.571,0.7172463326446319,0.7688458839655875,21,31,10,7,25,35,4,10
3797,4542,0.646,0.643,0.5796794968333026,0.666361479625497,21,31,10,7,26,35,4,10
3797,4543,0.832,0.714,0.4696327767013312,0.5868332275050463,21,31,10,7,27,35,4,10
3797,4544,0.947,0.786,0.397231636966752,0.5362837261454833,21,31,10,7,28,35,4,10
3797,4545,0.993,0.857,0.37174537052542334,0.5189828344201268,21,31,10,7,29,35,4,10
3797,4546,1,0.929,0.3731160919216705,0.5270326374583069,21,31,10,7,30,35,4,10
3797,4547,1,1,0.3808782273418577,0.5462691385248906,21,31,10,7,31,35,4,10
3797,4606,1,1,0.29011898346464016,0.4587150438534716,21,31,10,7,10,21,7,10
3797,4607,1,1,0.2872391747681845,0.45902168888325257,21,31,10,7,11,21,7,10
3797,4608,1,1,0.28742393159547575,0.4607248579378279,21,31,10,7,12,21,7,10
3797,4609,1,1,0.2922532113486427,0.46451301060108285,21,31,10,7,13,21,7,10
3797,4610,1,1,0.3019312737045782,0.47015853750021674,21,31,10,7,14,21,7,10
3797,4611,1,1,0.31850291705216716,0.477472991942566,21,31,10,7,15,21,7,10
3797,4612,1,1,0.34768916770453107,0.486452090519052,21,31,10,7,16,21,7,10
3797,4613,1,1,0.3674554002385997,0.49974027228103635,21,31,10,7,17,21,7,10
3797,4614,1,1,0.3790236425947122,0.5165878222955,21,31,10,7,18,21,7,10
3797,4615,1,1,0.3893582215800009,0.533600382373703,21,31,10,7,19,21,7,10
3797,4616,1,1,0.40317446205028584,0.5602001630895863,21,31,10,7,20,21,7,10
3797,4617,1,0.953,0.26726643445896925,0.4519685960394372,21,31,10,7,10,22,7,10
3797,4618,1,0.95,0.2658748516693126,0.4528103337720649,21,31,10,7,11,22,7,10
3797,4619,1,0.948,0.2672287708779638,0.45498571381735253,21,31,10,7,12,22,7,10
3797,4620,1,0.945,0.2717746207341576,0.4587283149084467,21,31,10,7,13,22,7,10
3797,4621,1,0.941,0.2801299559470598,0.4637350025956878,21,31,10,7,14,22,7,10
3797,4622,1,0.938,0.294826946208927,0.4699394829496001,21,31,10,7,15,22,7,10
3797,4623,1,0.934,0.32110762054996067,0.4776142284128905,21,31,10,7,16,22,7,10
3797,4624,1,0.929,0.35949955599796035,0.48725033151072983,21,31,10,7,17,22,7,10
3797,4625,1,0.924,0.3674762735065077,0.4959000506988728,21,31,10,7,18,22,7,10
3797,4626,1,0.917,0.37436047970277664,0.5053948277601543,21,31,10,7,19,22,7,10
3797,4627,1,0.909,0.3857251494584796,0.5266194123720002,21,31,10,7,20,22,7,10
3797,4628,1,0.901,0.4004541606242005,0.5549511648318668,21,31,10,7,21,22,7,10
3797,4629,1,0.905,0.2503749955892267,0.4467426315481897,21,31,10,7,10,23,7,10
3797,4630,1,0.9,0.2503173193785472,0.44799726331558687,21,31,10,7,11,23,7,10
3797,4631,1,0.895,0.25223995466044313,0.4503770857834274,21,31,10,7,12,23,7,10
3797,4632,1,0.889,0.25653496848220203,0.4538854494270068,21,31,10,7,13,23,7,10
3797,4633,1,0.883,0.26401579698321087,0.45825136096939134,21,31,10,7,14,23,7,10
3797,4634,1,0.875,0.2770849212527774,0.4633788750441755,21,31,10,7,15,23,7,10
3797,4635,1,0.867,0.29785476504117825,0.4690840489368435,21,31,10,7,16,23,7,10
3797,4636,1,0.857,0.32330496619819693,0.4746049879763813,21,31,10,7,17,23,7,10
3797,4637,1,0.847,0.34609500793718373,0.4791417345671585,21,31,10,7,18,23,7,10
3797,4638,1,0.834,0.3622413260516141,0.486561721683191,21,31,10,7,19,23,7,10
3797,4639,1,0.818,0.3703119417102655,0.4990939622747762,21,31,10,7,20,23,7,10
3797,4640,1,0.8,0.38116387888142333,0.5176922016379442,21,31,10,7,21,23,7,10
3797,4641,1,0.901,0.4002343763872873,0.5569149470037529,21,31,10,7,22,23,7,10
3797,4642,1,0.857,0.23771669160188202,0.4425718751166181,21,31,10,7,10,24,7,10
3797,4643,1,0.85,0.23847186571426204,0.4440670946312195,21,31,10,7,11,24,7,10
3797,4644,1,0.842,0.24069989430742034,0.4464433366025773,21,31,10,7,12,24,7,10
3797,4645,1,0.834,0.24462340124611148,0.4495832133031642,21,31,10,7,13,24,7,10
3797,4646,1,0.824,0.2511280689306482,0.45320755771170185,21,31,10,7,14,24,7,10
3797,4647,1,0.813,0.2614829607695769,0.4570523021466981,21,31,10,7,15,24,7,10
3797,4648,1,0.8,0.27531119259188863,0.4606086441766102,21,31,10,7,16,24,7,10
3797,4649,1,0.786,0.2892814457655616,0.4633745467577438,21,31,10,7,17,24,7,10
3797,4650,1,0.769,0.3024029544899327,0.4662561953133879,21,31,10,7,18,24,7,10
3797,4651,1,0.75,0.3213901324270876,0.47191206557249654,21,31,10,7,19,24,7,10
3797,4652,0.999,0.727,0.3514025578362756,0.480969715772422,21,31,10,7,20,24,7,10
3797,4653,0.998,0.7,0.36883928838994107,0.4993785179890802,21,31,10,7,21,24,7,10
3797,4654,0.996,0.8,0.3850824199765759,0.5331820006753567,21,31,10,7,22,24,7,10
3797,4655,0.985,0.9,0.4078053426380126,0.5807169542072074,21,31,10,7,23,24,7,10
3797,4656,1,0.809,0.22736059515830853,0.4391395938842594,21,31,10,7,10,25,7,10
3797,4657,1,0.8,0.22863044120389087,0.4407306959511019,21,31,10,7,11,25,7,10
3797,4658,1,0.79,0.2310445612746359,0.4429625251136141,21,31,10,7,12,25,7,10
3797,4659,1,0.778,0.23440150874498344,0.44564083912039354,21,31,10,7,13,25,7,10
3797,4660,1,0.765,0.2394629899791234,0.44845093955384296,21,31,10,7,14,25,7,10
3797,4661,1,0.75,0.24645038268646524,0.45102811999979,21,31,10,7,15,25,7,10
3797,4662,0.999,0.733,0.2545862246529005,0.45296665651156065,21,31,10,7,16,25,7,10
3797,4663,0.999,0.714,0.2620107233055976,0.4545017694897483,21,31,10,7,17,25,7,10
3797,4664,0.999,0.693,0.27044253060017087,0.4572086509736073,21,31,10,7,18,25,7,10
3797,4665,0.997,0.667,0.2848352788288391,0.46312525615462385,21,31,10,7,19,25,7,10
3797,4666,0.995,0.636,0.31200474374118714,0.47430630546500585,21,31,10,7,20,25,7,10
3797,4667,0.99,0.6,0.3655121209520228,0.4964720957941604,21,31,10,7,21,25,7,10
3797,4668,0.979,0.7,0.3835920558419369,0.5331787431830559,21,31,10,7,22,25,7,10
3797,4669,0.949,0.8,0.40616757669722847,0.5766879449306707,21,31,10,7,23,25,7,10
3797,4670,0.877,0.9,0.42941221218740655,0.6153266831839124,21,31,10,7,24,25,7,10
3797,4671,1,0.762,0.21823197463001676,0.43631515232320217,21,31,10,7,10,26,7,10
3797,4672,1,0.75,0.21966818994441117,0.4379171684258023,21,31,10,7,11,26,7,10
3797,4673,1,0.737,0.2218724793694885,0.4399482516726957,21,31,10,7,12,26,7,10
3797,4674,0.999,0.722,0.2247633342998765,0.44217683312317124,21,31,10,7,13,26,7,10
3797,4675,0.999,0.706,0.22839794283545,0.44430068338370043,21,31,10,7,14,26,7,10
3797,4676,0.998,0.688,0.23302125223244563,0.4460406532554507,21,31,10,7,15,26,7,10
3797,4677,0.998,0.667,0.23803625312747057,0.4473904151602218,21,31,10,7,16,26,7,10
3797,4678,0.996,0.643,0.24303282842178875,0.44924460869684746,21,31,10,7,17,26,7,10
3797,4679,0.994,0.616,0.25068304111069983,0.45343914224752,21,31,10,7,18,26,7,10
3797,4680,0.989,0.583,0.2661561534226,0.46204380138865264,21,31,10,7,19,26,7,10
3797,4681,0.982,0.545,0.2968329038315505,0.47798697781178234,21,31,10,7,20,26,7,10
3797,4682,0.968,0.5,0.3562773550143501,0.5059918196460261,21,31,10,7,21,26,7,10
3797,4683,0.939,0.6,0.39737574983244983,0.5471019242941232,21,31,10,7,22,26,7,10
3797,4684,0.879,0.7,0.4284537745526892,0.5954304890618347,21,31,10,7,23,26,7,10
3797,4685,0.765,0.8,0.4558015668300369,0.62871281119286615,21,31,10,7,24,26,7,10
3797,4686,0.627,0.9,0.4645307785586368,0.6403818116085465,21,31,10,7,25,26,7,10
3797,4687,0.999,0.714,0.21069620832150504,0.4341579970465812,21,31,10,7,10,27,7,10
3797,4688,0.999,0.7,0.21208152776082856,0.4357766010876051,21,31,10,7,11,27,7,10
3797,4689,0.998,0.684,0.21397107339401422,0.43767954179259805,21,31,10,7,12,27,7,10
3797,4690,0.997,0.667,0.21629668656730916,0.43965625451444434,21,31,10,7,13,27,7,10
3797,4691,0.996,0.647,0.21917384556768849,0.4415053211076829,21,31,10,7,14,27,7,10
3797,4692,0.995,0.625,0.22310475492810022,0.4431812472193687,21,31,10,7,15,27,7,10
3797,4693,0.992,0.6,0.22733012192190893,0.4451283198625423,21,31,10,7,16,27,7,10
3797,4694,0.988,0.571,0.2325163589357594,0.448664263546534,21,31,10,7,17,27,7,10
3797,4695,0.981,0.539,0.24244529533254655,0.4557506710201077,21,31,10,7,18,27,7,10
3797,4696,0.971,0.5,0.26256655520950345,0.4686876239575295,21,31,10,7,19,27,7,10
3797,4697,0.953,0.454,0.3014920414258384,0.49089108575450713,21,31,10,7,20,27,7,10
3797,4698,0.923,0.4,0.3734330601010545,0.5265622991811134,21,31,10,7,21,27,7,10
3797,4699,0.87,0.5,0.43044480205293023,0.5758581115618885,21,31,10,7,22,27,7,10
3797,4700,0.774,0.6,0.47470361217204404,0.6284179050840882,21,31,10,7,23,27,7,10
3797,4701,0.624,0.7,0.5184790948734894,0.6647250997374294,21,31,10,7,24,27,7,10
3797,4702,0.492,0.8,0.5375310797008461,0.6783448528756144,21,31,10,7,25,27,7,10
3797,4703,0.459,0.9,0.49972348988558657,0.6605237577002041,21,31,10,7,26,27,7,10
3797,4704,0.997,0.667,0.20482269148851528,0.43290727561716913,21,31,10,7,10,28,7,10
3797,4705,0.996,0.65,0.20618642267252407,0.4346590247878024,21,31,10,7,11,28,7,10
3797,4706,0.995,0.632,0.20798311396081948,0.43665202650812995,21,31,10,7,12,28,7,10
3797,4707,0.993,0.611,0.210171122375318,0.43875564124055333,21,31,10,7,13,28,7,10
3797,4708,0.99,0.588,0.21320099895027356,0.4409370845781614,21,31,10,7,14,28,7,10
3797,4709,0.986,0.563,0.2173973171355078,0.4434360371228304,21,31,10,7,15,28,7,10
3797,4710,0.98,0.533,0.22230965606090525,0.44707591647317646,21,31,10,7,16,28,7,10
3797,4711,0.971,0.5,0.23016016917711457,0.45344840380680485,21,31,10,7,17,28,7,10
3797,4712,0.958,0.462,0.2450171210885902,0.46469038372990945,21,31,10,7,18,28,7,10
3797,4713,0.937,0.416,0.2735375692494314,0.48350762451185814,21,31,10,7,19,28,7,10
3797,4714,0.905,0.364,0.325539083718144,0.5138485825874394,21,31,10,7,20,28,7,10
3797,4715,0.854,0.3,0.4130128726950191,0.5597463102525222,21,31,10,7,21,28,7,10
3797,4716,0.773,0.4,0.48620902346480854,0.6195445434381885,21,31,10,7,22,28,7,10
3797,4717,0.641,0.5,0.5507304361381571,0.6780639568981347,21,31,10,7,23,28,7,10
3797,4718,0.473,0.6,0.6073837799542354,0.7177675479124046,21,31,10,7,24,28,7,10
3797,4719,0.379,0.7,0.6219647389721651,0.7293895841262321,21,31,10,7,25,28,7,10
3797,4720,0.4,0.8,0.5737198150808274,0.7034742168501149,21,31,10,7,26,28,7,10
3797,4721,0.463,0.9,0.49503713403381355,0.6591483421490408,21,31,10,7,27,28,7,10
3797,4722,0.993,0.619,0.200646348644682,0.4329271638800043,21,31,10,7,10,29,7,10
3797,4723,0.991,0.6,0.20224697761029142,0.43503587013834977,21,31,10,7,11,29,7,10
3797,4724,0.988,0.579,0.2042953997888749,0.4374633454970541,21,31,10,7,12,29,7,10
3797,4725,0.984,0.556,0.20699044283718648,0.4402025972212278,21,31,10,7,13,29,7,10
3797,4726,0.978,0.529,0.2109707017751994,0.4434207586996023,21,31,10,7,14,29,7,10
3797,4727,0.97,0.5,0.216407609246123,0.44763589630076583,21,31,10,7,15,29,7,10
3797,4728,0.959,0.467,0.2237646597818228,0.45397976540716456,21,31,10,7,16,29,7,10
3797,4729,0.942,0.428,0.23628062687346296,0.464292673201653,21,31,10,7,17,29,7,10
3797,4730,0.919,0.385,0.2590985017801163,0.4810258941554718,21,31,10,7,18,29,7,10
3797,4731,0.885,0.333,0.2992951460284813,0.507470681317576,21,31,10,7,19,29,7,10
3797,4732,0.835,0.273,0.366900694830669,0.5481415666559493,21,31,10,7,20,29,7,10
3797,4733,0.761,0.2,0.4721999013104696,0.6064842769594915,21,31,10,7,21,29,7,10
3797,4734,0.651,0.3,0.564385854359249,0.6773653608847463,21,31,10,7,22,29,7,10
3797,4735,0.491,0.4,0.6438330224383324,0.7414776599010642,21,31,10,7,23,29,7,10
3797,4736,0.331,0.5,0.7027949360021737,0.7814978618478293,21,31,10,7,24,29,7,10
3797,4737,0.302,0.6,0.7011862140848781,0.7807233494842538,21,31,10,7,25,29,7,10
3797,4738,0.356,0.7,0.6289985254086031,0.7358327789890057,21,31,10,7,26,29,7,10
3797,4739,0.48,0.8,0.5377590944160845,0.6800503118263695,21,31,10,7,27,29,7,10
3797,4740,0.681,0.9,0.46144535076002613,0.6374889141537181,21,31,10,7,28,29,7,10
3797,4741,0.986,0.571,0.19832185133533953,0.43462582643227066,21,31,10,7,10,30,7,10
3797,4742,0.982,0.55,0.2004639321413897,0.43739933501671535,21,31,10,7,11,30,7,10
3797,4743,0.977,0.526,0.2032725261433187,0.4406884891717173,21,31,10,7,12,30,7,10
3797,4744,0.969,0.5,0.20719294232742458,0.44463276704260124,21,31,10,7,13,30,7,10
3797,4745,0.959,0.47,0.2129400951022139,0.44960412900640867,21,31,10,7,14,30,7,10
3797,4746,0.945,0.437,0.220821852264251,0.45637965295450666,21,31,10,7,15,30,7,10
3797,4747,0.926,0.4,0.2323854221965893,0.4663711642243822,21,31,10,7,16,30,7,10
3797,4748,0.9,0.357,0.2518759855279912,0.48170753855390736,21,31,10,7,17,30,7,10
3797,4749,0.864,0.308,0.28479081945458773,0.5052600101548359,21,31,10,7,18,30,7,10
3797,4750,0.814,0.25,0.33883338227023363,0.5409034241568162,21,31,10,7,19,30,7,10
3797,4751,0.744,0.181,0.4244033714250688,0.5933440919803734,21,31,10,7,20,30,7,10
3797,4752,0.647,0.1,0.545523002154843,0.6644784915542891,21,31,10,7,21,30,7,10
3797,4753,0.513,0.2,0.6553087217627508,0.7453466452557619,21,31,10,7,22,30,7,10
3797,4754,0.336,0.3,0.745036253892015,0.8145367859866869,21,31,10,7,23,30,7,10
3797,4755,0.218,0.4,0.7966904913354149,0.8482181334857016,21,31,10,7,24,30,7,10
3797,4756,0.251,0.5,0.7562177453202551,0.8170317096129665,21,31,10,7,25,30,7,10
3797,4757,0.368,0.6,0.6539051791359766,0.7460656680545237,21,31,10,7,26,30,7,10
3797,4758,0.582,0.7,0.5371003871727904,0.6742446701422914,21,31,10,7,27,30,7,10
3797,4759,0.804,0.8,0.44957914147573463,0.6230223330109375,21,31,10,7,28,30,7,10
3797,4760,0.948,0.901,0.42138232813403464,0.6066675159656943,21,31,10,7,29,30,7,10
3797,4761,0.975,0.524,0.19806708690432429,0.43835992678972513,21,31,10,7,10,31,7,10
3797,4762,0.968,0.5,0.2011463108346736,0.44214825794988033,21,31,10,7,11,31,7,10
3797,4763,0.958,0.474,0.2052852074828555,0.44674950638328337,21,31,10,7,12,31,7,10
3797,4764,0.946,0.444,0.21118475836861117,0.45245495558537274,21,31,10,7,13,31,7,10
3797,4765,0.93,0.412,0.21967476502738525,0.45983220342392606,21,31,10,7,14,31,7,10
3797,4766,0.908,0.375,0.23124217611040843,0.4698968815438942,21,31,10,7,15,31,7,10
3797,4767,0.88,0.333,0.2487459957726167,0.48432663588896374,21,31,10,7,16,31,7,10
3797,4768,0.842,0.286,0.2768351471293279,0.5055602505413885,21,31,10,7,17,31,7,10
3797,4769,0.792,0.231,0.32148555058786976,0.536888392072437,21,31,10,7,18,31,7,10
3797,4770,0.725,0.167,0.3913914861335378,0.5825839382753313,21,31,10,7,19,31,7,10
3797,4771,0.636,0.091,0.49417970725076843,0.6470269043153292,21,31,10,7,20,31,7,10
3797,4772,0.519,0,0.6267691475381549,0.7301694808525552,21,31,10,7,21,31,7,10
3797,4773,0.367,0.1,0.7537128362858181,0.8207967654928201,21,31,10,7,22,31,7,10
3797,4774,0.186,0.2,0.8510822180621354,0.8942999219259755,21,31,10,7,23,31,7,10
3797,4775,0.15,0.3,0.8679592266059857,0.8938705766445029,21,31,10,7,24,31,7,10
3797,4776,0.265,0.4,0.7588726084556604,0.8124414077079716,21,31,10,7,25,31,7,10
3797,4777,0.498,0.5,0.61513312468458,0.7212664512476089,21,31,10,7,26,31,7,10
3797,4778,0.726,0.6,0.5026714166005083,0.6461355247843872,21,31,10,7,27,31,7,10
3797,4779,0.896,0.7,0.4287848114762257,0.597226711764478,21,31,10,7,28,31,7,10
3797,4780,0.981,0.8,0.40720327111822097,0.5791080727609506,21,31,10,7,29,31,7,10
3797,4781,0.999,0.901,0.41530917419508084,0.5906530392971855,21,31,10,7,30,31,7,10
3797,4782,0.957,0.546,0.200099126407268,0.44434749317823374,21,31,10,7,10,32,7,10
3797,4783,0.946,0.524,0.2045582879300728,0.4494870181338467,21,31,10,7,11,32,7,10
3797,4784,0.932,0.5,0.21071269077437238,0.45580358898843865,21,31,10,7,12,32,7,10
3797,4785,0.913,0.474,0.21942657443077174,0.4637322375943237,21,31,10,7,13,32,7,10
3797,4786,0.89,0.444,0.23146825549447136,0.4740190015561351,21,31,10,7,14,32,7,10
3797,4787,0.859,0.412,0.24800293987287647,0.4878964951110534,21,31,10,7,15,32,7,10
3797,4788,0.82,0.375,0.2727627090382534,0.5072896115394923,21,31,10,7,16,32,7,10
3797,4789,0.769,0.333,0.3106686394295235,0.5349232106137307,21,31,10,7,17,32,7,10
3797,4790,0.704,0.286,0.36867554733002883,0.5743906192473605,21,31,10,7,18,32,7,10
3797,4791,0.621,0.231,0.4544724212911505,0.6300056173931518,21,31,10,7,19,32,7,10
3797,4792,0.515,0.167,0.5719910424120236,0.7052464045742964,21,31,10,7,20,32,7,10
3797,4793,0.382,0.091,0.7116999276172888,0.7982139750328271,21,31,10,7,21,32,7,10
3797,4794,0.217,0.181,0.8554165694391744,0.8975443076913088,21,31,10,7,22,32,7,10
3797,4795,0.061,0.273,0.9486872099091381,0.9569187777666773,21,31,10,7,23,32,7,10
3797,4796,0.194,0.364,0.8437869329698598,0.8744620835265617,21,31,10,7,24,32,7,10
3797,4797,0.421,0.454,0.694585283682842,0.7713131647215667,21,31,10,7,25,32,7,10
3797,4798,0.639,0.545,0.5657317371531053,0.6808237959818138,21,31,10,7,26,32,7,10
3797,4799,0.821,0.636,0.4702783079875712,0.6119398769839637,21,31,10,7,27,32,7,10
3797,4800,0.94,0.727,0.4107081935949528,0.5682238266052417,21,31,10,7,28,32,7,10
3797,4801,0.991,0.818,0.394902187780088,0.5535350898804559,21,31,10,7,29,32,7,10
3797,4802,1,0.909,0.40048762620789813,0.5621299027195642,21,31,10,7,30,32,7,10
3797,4803,1,1,0.4123474279648679,0.5877406798851842,21,31,10,7,31,32,7,10
3797,4804,0.932,0.565,0.2046318634178056,0.45259983905834733,21,31,10,7,10,33,7,10
3797,4805,0.916,0.546,0.21105707499084525,0.45935820450845377,21,31,10,7,11,33,7,10
3797,4806,0.896,0.524,0.2199086886050281,0.4676860996105453,21,31,10,7,12,33,7,10
3797,4807,0.87,0.5,0.23209405688351015,0.47814688302603636,21,31,10,7,13,33,7,10
3797,4808,0.838,0.474,0.24846388027586486,0.49164303302833146,21,31,10,7,14,33,7,10
3797,4809,0.798,0.444,0.27105596573975566,0.5095936936833418,21,31,10,7,15,33,7,10
3797,4810,0.747,0.412,0.30403892004218314,0.5341223884523747,21,31,10,7,16,33,7,10
3797,4811,0.683,0.375,0.35300842839067326,0.5681342737670472,21,31,10,7,17,33,7,10
3797,4812,0.604,0.333,0.4247897459958141,0.6152575472183927,21,31,10,7,18,33,7,10
3797,4813,0.506,0.286,0.5250664199240322,0.6792962310973507,21,31,10,7,19,33,7,10
3797,4814,0.386,0.231,0.6533228789624952,0.7620957830819214,21,31,10,7,20,33,7,10
3797,4815,0.244,0.167,0.7961155670857201,0.8593959562249863,21,31,10,7,21,33,7,10
3797,4816,0.087,0.25,0.9324906335757897,0.9543886503772789,21,31,10,7,22,33,7,10
3797,4817,0.127,0.333,0.9131051509855511,0.9188560299621427,21,31,10,7,23,33,7,10
3797,4818,0.339,0.416,0.7691441877851497,0.8182921607215443,21,31,10,7,24,33,7,10
3797,4819,0.548,0.5,0.6336785631769501,0.7208372866522406,21,31,10,7,25,33,7,10
3797,4820,0.735,0.583,0.5236893929637338,0.6394853318885338,21,31,10,7,26,33,7,10
3797,4821,0.879,0.667,0.44212212770616266,0.5792079721076296,21,31,10,7,27,33,7,10
3797,4822,0.963,0.75,0.395213831953915,0.543512984749748,21,31,10,7,28,33,7,10
3797,4823,0.995,0.834,0.38397513776728376,0.534871452024368,21,31,10,7,29,33,7,10
3797,4824,1,0.917,0.3886382876196761,0.5454715131460126,21,31,10,7,30,33,7,10
3797,4825,1,1,0.40007564184907707,0.5691843039004969,21,31,10,7,31,33,7,10
3797,4827,0.9,0.583,0.21196183672585012,0.46291293470868156,21,31,10,7,10,34,7,10
3797,4828,0.878,0.565,0.2209216119946883,0.4714548508243763,21,31,10,7,11,34,7,10
3797,4829,0.85,0.546,0.23300743870775675,0.4819528281852733,21,31,10,7,12,34,7,10
3797,4830,0.817,0.524,0.2492349756704496,0.49507799078421966,21,31,10,7,13,34,7,10
3797,4831,0.775,0.5,0.27064363621588094,0.511859072432907,21,31,10,7,14,34,7,10
3797,4832,0.724,0.474,0.3000889283531293,0.5338511870467035,21,31,10,7,15,34,7,10
3797,4833,0.662,0.444,0.3421911546638874,0.5632809539756564,21,31,10,7,16,34,7,10
3797,4834,0.586,0.412,0.4025991917108104,0.6030335821163693,21,31,10,7,17,34,7,10
3797,4835,0.495,0.375,0.4870924318023816,0.6563519857188213,21,31,10,7,18,34,7,10
3797,4836,0.387,0.333,0.59841002237583,0.7257534534849518,21,31,10,7,19,34,7,10
3797,4837,0.267,0.286,0.7298782945404061,0.8100517991689493,21,31,10,7,20,34,7,10
3797,4838,0.149,0.231,0.8567106813786156,0.8970727260654939,21,31,10,7,21,34,7,10
3797,4839,0.084,0.308,0.9205805161134178,0.9253719773589123,21,31,10,7,22,34,7,10
3797,4840,0.256,0.385,0.8113205026868994,0.8522085661332437,21,31,10,7,23,34,7,10
3797,4841,0.457,0.462,0.6915915718771697,0.760231554235092,21,31,10,7,24,34,7,10
3797,4842,0.645,0.539,0.5810324486535621,0.6736733289523908,21,31,10,7,25,34,7,10
3797,4843,0.803,0.616,0.48703988285746536,0.6030145351638934,21,31,10,7,26,34,7,10
3797,4844,0.915,0.693,0.41832339284767495,0.5526707633917063,21,31,10,7,27,34,7,10
3797,4845,0.976,0.769,0.38205168955052937,0.526570990777304,21,31,10,7,28,34,7,10
3797,4846,0.997,0.847,0.3750047259157966,0.5244512767332064,21,31,10,7,29,34,7,10
3797,4847,1,0.924,0.3806323080078289,0.5384515680833678,21,31,10,7,30,34,7,10
3797,4848,1,1,0.3903260709407209,0.5588046649301925,21,31,10,7,31,34,7,10
3797,4851,0.859,0.6,0.2222859546579955,0.4749195755174903,21,31,10,7,10,35,7,10
3797,4852,0.83,0.583,0.23420554545799765,0.4853009755487552,21,31,10,7,11,35,7,10
3797,4853,0.795,0.565,0.24999865309369673,0.49799249817703095,21,31,10,7,12,35,7,10
3797,4854,0.753,0.546,0.27065989156205694,0.5137465554232455,21,31,10,7,13,35,7,10
3797,4855,0.702,0.524,0.29770049483392913,0.533675349765391,21,31,10,7,14,35,7,10
3797,4856,0.641,0.5,0.33458644037651986,0.5593923301373254,21,31,10,7,15,35,7,10
3797,4857,0.569,0.474,0.38597335933103183,0.5930790268360511,21,31,10,7,16,35,7,10
3797,4858,0.485,0.444,0.4568469586602023,0.6373083047555272,21,31,10,7,17,35,7,10
3797,4859,0.391,0.412,0.5507710372432695,0.6943691089369622,21,31,10,7,18,35,7,10
3797,4860,0.29,0.375,0.6649110898792224,0.7643862068667269,21,31,10,7,19,35,7,10
3797,4861,0.198,0.333,0.7807915918685979,0.8402713951313427,21,31,10,7,20,35,7,10
3797,4862,0.143,0.286,0.8609205828129268,0.8921108733390019,21,31,10,7,21,35,7,10
3797,4863,0.173,0.357,0.8306325589050495,0.8662174544434643,21,31,10,7,22,35,7,10
3797,4864,0.366,0.428,0.7203263109004707,0.7918212322419931,21,31,10,7,23,35,7,10
3797,4865,0.552,0.5,0.6119526269245538,0.7092608975381116,21,31,10,7,24,35,7,10
