spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
816,1723,1,0.833,0.24159451427997358,0.4594245558354124,22,28,7,1,16,24,4,4
816,1724,1,0.819,0.24893861838131714,0.4617748445351437,22,28,7,1,17,24,4,4
816,1725,1,0.8,0.25819709723779494,0.4654439785245902,22,28,7,1,18,24,4,4
816,1726,1,0.778,0.27346166988535736,0.4722278102922065,22,28,7,1,19,24,4,4
816,1727,1,0.75,0.3009518307807397,0.4839103063608907,22,28,7,1,20,24,4,4
816,1728,0.999,0.714,0.3546053432040184,0.504655620389715,22,28,7,1,21,24,4,4
816,1729,0.999,0.667,0.4620788827319645,0.5414716258647576,22,28,7,1,22,24,4,4
816,1730,0.998,0.834,0.5108867320311017,0.5959303385760069,22,28,7,1,23,24,4,4
816,1731,0.999,0.834,0.20594769851041106,0.44293888375565194,22,28,7,1,10,25,4,4
816,1732,0.999,0.824,0.2083431015399806,0.4446672118643048,22,28,7,1,11,25,4,4
816,1733,0.999,0.813,0.21117762315888933,0.44658842439168855,22,28,7,1,12,25,4,4
816,1734,0.999,0.8,0.21456622829631955,0.4486210915696819,22,28,7,1,13,25,4,4
816,1735,0.998,0.786,0.21861813148100473,0.45061411850393784,22,28,7,1,14,25,4,4
816,1736,0.998,0.769,0.22342583493594848,0.45246992955522247,22,28,7,1,15,25,4,4
816,1737,0.998,0.75,0.22814359198059364,0.45428067368907343,22,28,7,1,16,25,4,4
816,1738,0.997,0.728,0.23260629433559488,0.45669004214472264,22,28,7,1,17,25,4,4
816,1739,0.997,0.7,0.23961937140597778,0.46104996565238987,22,28,7,1,18,25,4,4
816,1740,0.996,0.667,0.2534342852200929,0.4689991999430603,22,28,7,1,19,25,4,4
816,1741,0.994,0.625,0.2793854654954615,0.48239732997966456,22,28,7,1,20,25,4,4
816,1742,0.992,0.572,0.3281106880438158,0.5047627130950525,22,28,7,1,21,25,4,4
816,1743,0.989,0.5,0.4182672910985811,0.5394594692817022,22,28,7,1,22,25,4,4
816,1744,0.982,0.667,0.5086167544188964,0.5857957388574331,22,28,7,1,23,25,4,4
816,1745,0.965,0.834,0.5244228350305509,0.6366517966409029,22,28,7,1,24,25,4,4
816,1746,0.995,0.778,0.20249954164464823,0.44196536301834544,22,28,7,1,10,26,4,4
816,1747,0.995,0.765,0.20465913430338512,0.44366903816463754,22,28,7,1,11,26,4,4
816,1748,0.994,0.75,0.20715961263384486,0.44552479956775437,22,28,7,1,12,26,4,4
816,1749,0.993,0.733,0.21020668660740505,0.44747639865955213,22,28,7,1,13,26,4,4
816,1750,0.992,0.714,0.21386953045938029,0.44945390841288646,22,28,7,1,14,26,4,4
816,1751,0.99,0.692,0.21804383274482464,0.45150148805081924,22,28,7,1,15,26,4,4
816,1752,0.989,0.667,0.22167427518778482,0.45391956090647967,22,28,7,1,16,26,4,4
816,1753,0.986,0.637,0.22616695260628739,0.45756143120065385,22,28,7,1,17,26,4,4
816,1754,0.983,0.6,0.23468649271876252,0.4638477052395604,22,28,7,1,18,26,4,4
816,1755,0.979,0.556,0.2512290428697518,0.4744311234910594,22,28,7,1,19,26,4,4
816,1756,0.973,0.5,0.28136394601611736,0.49135701230152196,22,28,7,1,20,26,4,4
816,1757,0.964,0.429,0.33461614124336503,0.5178299458804632,22,28,7,1,21,26,4,4
816,1758,0.95,0.333,0.42482954074011336,0.5558603884275491,22,28,7,1,22,26,4,4
816,1759,0.926,0.5,0.5305023302637909,0.6020088502922831,22,28,7,1,23,26,4,4
816,1760,0.88,0.667,0.5478192175963522,0.6429328809843886,22,28,7,1,24,26,4,4
816,1761,0.798,0.834,0.5591259904665968,0.6713044446102179,22,28,7,1,25,26,4,4
816,1762,0.985,0.722,0.20132900026647194,0.4433999586799868,22,28,7,1,10,27,4,4
816,1763,0.983,0.706,0.20370180198330556,0.4453966955558285,22,28,7,1,11,27,4,4
816,1764,0.981,0.688,0.2065584937978857,0.4476109736640913,22,28,7,1,12,27,4,4
816,1765,0.978,0.667,0.2100606926342482,0.45004539756785067,22,28,7,1,13,27,4,4
816,1766,0.974,0.643,0.21427978041898,0.4527369268973973,22,28,7,1,14,27,4,4
816,1767,0.97,0.615,0.21897055385941455,0.45588072196629215,22,28,7,1,15,27,4,4
816,1768,0.964,0.584,0.22374242490347063,0.4599713642698572,22,28,7,1,16,27,4,4
816,1769,0.957,0.545,0.2307543524535195,0.46605058068532856,22,28,7,1,17,27,4,4
816,1770,0.948,0.5,0.24342245583612143,0.4756849193963676,22,28,7,1,18,27,4,4
816,1771,0.935,0.444,0.2663508807867062,0.49076462503573504,22,28,7,1,19,27,4,4
816,1772,0.919,0.375,0.3052499499574557,0.5137383474315489,22,28,7,1,20,27,4,4
816,1773,0.895,0.286,0.36879503869229613,0.5478112451287742,22,28,7,1,21,27,4,4
816,1774,0.861,0.167,0.4644724616892698,0.5938175850853932,22,28,7,1,22,27,4,4
816,1775,0.807,0.334,0.582177265200724,0.6455021034273396,22,28,7,1,23,27,4,4
816,1776,0.717,0.5,0.6300559278550717,0.6912960860696531,22,28,7,1,24,27,4,4
816,1777,0.584,0.667,0.6575929447126172,0.7239471312537948,22,28,7,1,25,27,4,4
816,1778,0.48,0.834,0.6342724506081772,0.722605116212515,22,28,7,1,26,27,4,4
816,1779,0.964,0.667,0.20338098206209887,0.4486830559672841,22,28,7,1,10,28,4,4
816,1780,0.96,0.647,0.2065271563847242,0.45145692641552937,22,28,7,1,11,28,4,4
816,1781,0.954,0.625,0.21036438388508027,0.4546343333927335,22,28,7,1,12,28,4,4
816,1782,0.947,0.6,0.21513284728219184,0.4583027394531408,22,28,7,1,13,28,4,4
816,1783,0.939,0.572,0.22088640140907778,0.4626256871194545,22,28,7,1,14,28,4,4
816,1784,0.928,0.539,0.22729073504511832,0.4679645105474455,22,28,7,1,15,28,4,4
816,1785,0.916,0.5,0.23504729869194174,0.47502721363718947,22,28,7,1,16,28,4,4
816,1786,0.9,0.455,0.24691305413303433,0.4850991657972853,22,28,7,1,17,28,4,4
816,1787,0.88,0.4,0.26684840591176595,0.5000463491347187,22,28,7,1,18,28,4,4
816,1788,0.855,0.333,0.29978928764587065,0.522234858216996,22,28,7,1,19,28,4,4
816,1789,0.821,0.25,0.35160007100153,0.5547284711352909,22,28,7,1,20,28,4,4
816,1790,0.776,0.143,0.4292257206141604,0.6009017500009836,22,28,7,1,21,28,4,4
816,1791,0.713,0,0.5319030398328453,0.6606262949694486,22,28,7,1,22,28,4,4
816,1792,0.622,0.167,0.6444159251415122,0.7267118687532481,22,28,7,1,23,28,4,4
816,1793,0.486,0.333,0.7557076297631021,0.7908869772850684,22,28,7,1,24,28,4,4
816,1794,0.319,0.5,0.8071701014356365,0.8420307297943438,22,28,7,1,25,28,4,4
816,1795,0.271,0.667,0.7811704066424046,0.8250036711836393,22,28,7,1,26,28,4,4
816,1796,0.394,0.834,0.6568996492801604,0.7387021075889524,22,28,7,1,27,28,4,4
816,1797,0.928,0.684,0.20913230605228306,0.4583162198833678,22,28,7,1,10,29,4,4
816,1798,0.919,0.667,0.21354172225599655,0.46232493301836597,22,28,7,1,11,29,4,4
816,1799,0.908,0.647,0.2190041252037338,0.4670071370135548,22,28,7,1,12,29,4,4
816,1800,0.895,0.625,0.22577852124979814,0.47254395269054217,22,28,7,1,13,29,4,4
816,1801,0.88,0.6,0.23389294392436444,0.4792277315366775,22,28,7,1,14,29,4,4
816,1802,0.861,0.572,0.2434369197373294,0.48758532093793827,22,28,7,1,15,29,4,4
816,1803,0.839,0.539,0.2559920997203068,0.498540010038937,22,28,7,1,16,29,4,4
816,1804,0.811,0.5,0.274917401308015,0.5136380625792514,22,28,7,1,17,29,4,4
816,1805,0.777,0.454,0.3043038990560476,0.535079699917524,22,28,7,1,18,29,4,4
816,1806,0.735,0.4,0.3494555358883791,0.5656779952391864,22,28,7,1,19,29,4,4
816,1807,0.681,0.333,0.41584304860117804,0.6088657877899766,22,28,7,1,20,29,4,4
816,1808,0.611,0.25,0.5067413462725929,0.6676803325497325,22,28,7,1,21,29,4,4
816,1809,0.521,0.143,0.6162402590416061,0.7407327978204827,22,28,7,1,22,29,4,4
816,1810,0.4,0.286,0.7318665884282292,0.8204262119366089,22,28,7,1,23,29,4,4
816,1811,0.24,0.429,0.8509117115664011,0.8958492066508925,22,28,7,1,24,29,4,4
816,1812,0.124,0.572,0.9312437668261231,0.8996571086547617,22,28,7,1,25,29,4,4
816,1813,0.371,0.714,0.7802672930492518,0.7891215652012782,22,28,7,1,26,29,4,4
816,1814,0.763,0.857,0.5949947663269662,0.6600445420927165,22,28,7,1,27,29,4,4
816,1815,1,1,0.5185566439701529,0.6179488356176459,22,28,7,1,28,29,4,4
816,1816,0.876,0.7,0.21853794313511699,0.47061102883792594,22,28,7,1,10,30,4,4
816,1817,0.861,0.684,0.224705982159765,0.4759816074290011,22,28,7,1,11,30,4,4
816,1818,0.843,0.667,0.23236183153956314,0.48228821104282127,22,28,7,1,12,30,4,4
816,1819,0.823,0.647,0.24171088115109884,0.48978759392336946,22,28,7,1,13,30,4,4
816,1820,0.799,0.625,0.252929553667949,0.498869935288337,22,28,7,1,14,30,4,4
816,1821,0.772,0.6,0.26672714474296777,0.5101801694770811,22,28,7,1,15,30,4,4
816,1822,0.739,0.572,0.28532842705719985,0.5247805525815237,22,28,7,1,16,30,4,4
816,1823,0.7,0.539,0.31211245781496233,0.5443464626242953,22,28,7,1,17,30,4,4
816,1824,0.653,0.5,0.351338233880224,0.5711520966987478,22,28,7,1,18,30,4,4
816,1825,0.598,0.455,0.40761359508366335,0.6078868422748436,22,28,7,1,19,30,4,4
816,1826,0.531,0.4,0.48422575043246185,0.6571698216675748,22,28,7,1,20,30,4,4
816,1827,0.452,0.333,0.5796514120747918,0.7195245259567964,22,28,7,1,21,30,4,4
816,1828,0.359,0.25,0.6833091141142125,0.7883408567854907,22,28,7,1,22,30,4,4
816,1829,0.257,0.375,0.7812361381427562,0.8451723590719273,22,28,7,1,23,30,4,4
816,1830,0.164,0.5,0.859560492251346,0.8543385346578618,22,28,7,1,24,30,4,4
816,1831,0.298,0.625,0.7937110929063604,0.7902433670122004,22,28,7,1,25,30,4,4
816,1832,0.619,0.75,0.6693551054380745,0.6875502904929804,22,28,7,1,26,30,4,4
816,1833,0.908,0.875,0.541787745636846,0.597936094116037,22,28,7,1,27,30,4,4
816,1834,1,1,0.508869714154474,0.5879076195683138,22,28,7,1,28,30,4,4
816,1836,0.811,0.714,0.23116555759706348,0.4837962633704984,22,28,7,1,10,31,4,4
816,1837,0.79,0.7,0.23941969546975495,0.4904080154997712,22,28,7,1,11,31,4,4
816,1838,0.767,0.684,0.24945295819550095,0.49816062225482993,22,28,7,1,12,31,4,4
816,1839,0.74,0.667,0.2615921628545723,0.5073570165230246,22,28,7,1,13,31,4,4
816,1840,0.71,0.647,0.27624278709296946,0.5184397241658921,22,28,7,1,14,31,4,4
816,1841,0.675,0.625,0.29453150182738796,0.5321016465464535,22,28,7,1,15,31,4,4
816,1842,0.635,0.6,0.3188822679729988,0.5494272068888475,22,28,7,1,16,31,4,4
816,1843,0.59,0.572,0.3523439190606844,0.5720151876672805,22,28,7,1,17,31,4,4
816,1844,0.539,0.539,0.39843856009826306,0.6018295942092716,22,28,7,1,18,31,4,4
816,1845,0.482,0.5,0.4598360854952138,0.6407052342121491,22,28,7,1,19,31,4,4
816,1846,0.42,0.455,0.5366138495276936,0.6891561116404252,22,28,7,1,20,31,4,4
816,1847,0.354,0.4,0.6224951198717941,0.7432376555473124,22,28,7,1,21,31,4,4
816,1848,0.291,0.333,0.7035905439667198,0.789274300467429,22,28,7,1,22,31,4,4
816,1849,0.241,0.444,0.7637321795316256,0.8047915310097195,22,28,7,1,23,31,4,4
816,1850,0.219,0.556,0.7490876264442095,0.7751742813579379,22,28,7,1,24,31,4,4
816,1851,0.489,0.667,0.6432890013967159,0.7071655221222164,22,28,7,1,25,31,4,4
816,1852,0.765,0.778,0.5421322170642544,0.6260299220444348,22,28,7,1,26,31,4,4
816,1853,0.96,0.889,0.4945822509022283,0.5674438034006317,22,28,7,1,27,31,4,4
816,1854,1,1,0.5011118782800921,0.566722774224856,22,28,7,1,28,31,4,4
816,1857,0.741,0.727,0.24609889772288573,0.49675746643544494,22,28,7,1,10,32,4,4
816,1858,0.716,0.714,0.2563559978505283,0.5043911558087901,22,28,7,1,11,32,4,4
816,1859,0.688,0.7,0.2686850574689016,0.5132989531042247,22,28,7,1,12,32,4,4
816,1860,0.658,0.684,0.2834657850525666,0.5237984999127334,22,28,7,1,13,32,4,4
816,1861,0.624,0.667,0.3012281915282723,0.5363368101809424,22,28,7,1,14,32,4,4
816,1862,0.586,0.647,0.3231820441258214,0.5515805028217828,22,28,7,1,15,32,4,4
816,1863,0.546,0.625,0.3515809086387659,0.5705135259931171,22,28,7,1,16,32,4,4
816,1864,0.502,0.6,0.38877366479136144,0.5944516302489911,22,28,7,1,17,32,4,4
816,1865,0.455,0.571,0.43700373850699215,0.6247022558424493,22,28,7,1,18,32,4,4
816,1866,0.408,0.539,0.4967710835120762,0.6617143351287004,22,28,7,1,19,32,4,4
816,1867,0.362,0.5,0.5650144129875039,0.7033537415214133,22,28,7,1,20,32,4,4
816,1868,0.322,0.454,0.6323504282990635,0.7418299439616391,22,28,7,1,21,32,4,4
816,1869,0.292,0.4,0.6838366008455865,0.7623460643612451,22,28,7,1,22,32,4,4
816,1870,0.269,0.5,0.6994617797421563,0.7523194241817143,22,28,7,1,23,32,4,4
816,1871,0.362,0.6,0.6270424371174868,0.7118699581946542,22,28,7,1,24,32,4,4
816,1872,0.627,0.7,0.5319044522049037,0.6504496609033291,22,28,7,1,25,32,4,4
816,1873,0.851,0.8,0.4557553572289552,0.5869014042200519,22,28,7,1,26,32,4,4
816,1874,0.981,0.9,0.43081283457136443,0.5465879010921311,22,28,7,1,27,32,4,4
816,1875,1,1,0.4649040085672951,0.5469660064715562,22,28,7,1,28,32,4,4
816,1879,0.673,0.739,0.2622120298109548,0.5089268634421921,22,28,7,1,10,33,4,4
816,1880,0.646,0.727,0.27425718974703794,0.517337718582807,22,28,7,1,11,33,4,4
816,1881,0.616,0.715,0.2885043692000271,0.5270830688443635,22,28,7,1,12,33,4,4
816,1882,0.585,0.7,0.30529441853259875,0.538465144618564,22,28,7,1,13,33,4,4
816,1883,0.551,0.684,0.32517569650406697,0.5518905990184023,22,28,7,1,14,33,4,4
816,1884,0.516,0.667,0.3494970123777875,0.5679319761590647,22,28,7,1,15,33,4,4
816,1885,0.479,0.647,0.37982484580698916,0.5873671666834812,22,28,7,1,16,33,4,4
816,1886,0.442,0.625,0.41769651753688075,0.611072128210556,22,28,7,1,17,33,4,4
816,1887,0.406,0.6,0.4639812021123022,0.6394983185250451,22,28,7,1,18,33,4,4
816,1888,0.373,0.572,0.5172132739259059,0.6716006924250363,22,28,7,1,19,33,4,4
816,1889,0.346,0.539,0.5718935572966464,0.7031687418348657,22,28,7,1,20,33,4,4
816,1890,0.326,0.5,0.6176240464127463,0.7253601093437599,22,28,7,1,21,33,4,4
816,1891,0.311,0.455,0.6395484754920984,0.7275292222914914,22,28,7,1,22,33,4,4
816,1892,0.317,0.545,0.6146544672666826,0.7057113034798261,22,28,7,1,23,33,4,4
816,1893,0.494,0.637,0.531985144877069,0.6640327353596585,22,28,7,1,24,33,4,4
816,1894,0.726,0.728,0.45270859154501664,0.6108428340724943,22,28,7,1,25,33,4,4
816,1895,0.903,0.819,0.39760257632481133,0.5609258815034479,22,28,7,1,26,33,4,4
816,1896,0.99,0.91,0.38494561061387433,0.5325748137457056,22,28,7,1,27,33,4,4
816,1897,1,1,0.4080965414961356,0.5342938755431148,22,28,7,1,28,33,4,4
816,1902,0.611,0.75,0.27858031246830517,0.5200960513254682,22,28,7,1,10,34,4,4
816,1903,0.584,0.739,0.2919655090919967,0.5290518105855956,22,28,7,1,11,34,4,4
816,1904,0.556,0.727,0.30755823952992933,0.5393363405200391,22,28,7,1,12,34,4,4
816,1905,0.526,0.714,0.3256558894119814,0.5512110758952572,22,28,7,1,13,34,4,4
816,1906,0.496,0.7,0.34681606678654275,0.5650063482750878,22,28,7,1,14,34,4,4
816,1907,0.465,0.684,0.3721738398745258,0.5811504378894927,22,28,7,1,15,34,4,4
816,1908,0.436,0.667,0.40260525191979113,0.6001482640616052,22,28,7,1,16,34,4,4
816,1909,0.408,0.647,0.4387991178688384,0.6223689985161175,22,28,7,1,17,34,4,4
816,1910,0.384,0.625,0.48038269418708535,0.647417831056688,22,28,7,1,18,34,4,4
816,1911,0.365,0.6,0.5243717014737677,0.6730948108317838,22,28,7,1,19,34,4,4
816,1912,0.351,0.572,0.5642232155263223,0.6943470140060041,22,28,7,1,20,34,4,4
816,1913,0.34,0.539,0.5895196450213115,0.7036404361217725,22,28,7,1,21,34,4,4
816,1914,0.337,0.5,0.586247961524266,0.6950488639231255,22,28,7,1,22,34,4,4
816,1915,0.391,0.584,0.5378172449935519,0.6688423438711485,22,28,7,1,23,34,4,4
816,1916,0.598,0.667,0.4638212079875863,0.6296230835721728,22,28,7,1,24,34,4,4
816,1917,0.797,0.75,0.40154915293370097,0.584564341736855,22,28,7,1,25,34,4,4
816,1918,0.935,0.833,0.36437755426107077,0.5455686374162725,22,28,7,1,26,34,4,4
816,1919,0.994,0.917,0.36125405549896883,0.5261176179621818,22,28,7,1,27,34,4,4
816,1920,1,1,0.3804490106492193,0.5301969140468452,22,28,7,1,28,34,4,4
816,1926,0.559,0.76,0.29456066806345427,0.5302927920999698,22,28,7,1,10,35,4,4
816,1927,0.534,0.75,0.30890906745022273,0.5395951898679727,22,28,7,1,11,35,4,4
816,1928,0.508,0.739,0.325410052706109,0.5501663181975196,22,28,7,1,12,35,4,4
816,1929,0.483,0.727,0.34428606024950037,0.562208492288806,22,28,7,1,13,35,4,4
816,1930,0.457,0.714,0.3660212530698963,0.5759524935503315,22,28,7,1,14,35,4,4
816,1931,0.434,0.7,0.3912758707652685,0.5916561362297083,22,28,7,1,15,35,4,4
816,1932,0.412,0.684,0.420415369896723,0.6095322644968634,22,28,7,1,16,35,4,4
816,1933,0.394,0.667,0.45338314262392565,0.6294714651987132,22,28,7,1,17,35,4,4
816,1934,0.38,0.647,0.4888862596032173,0.6504151594997891,22,28,7,1,18,35,4,4
816,1935,0.37,0.625,0.5229887311519785,0.6695614125665575,22,28,7,1,19,35,4,4
816,1936,0.361,0.6,0.5488942988882108,0.6820909099637007,22,28,7,1,20,35,4,4
816,1937,0.357,0.572,0.5571194032874995,0.6825829255707122,22,28,7,1,21,35,4,4
816,1938,0.379,0.539,0.5363187814123833,0.668424489606606,22,28,7,1,22,35,4,4
816,1939,0.477,0.615,0.4816687084155086,0.6415224944309106,22,28,7,1,23,35,4,4
816,1940,0.68,0.692,0.42118158540354644,0.6061107702029146,22,28,7,1,24,35,4,4
816,1941,0.848,0.769,0.37538501921679035,0.5683823257151717,22,28,7,1,25,35,4,4
816,1942,0.955,0.846,0.3521267621414028,0.538005595819252,22,28,7,1,26,35,4,4
816,1943,0.996,0.923,0.3526663572749813,0.5249682929048225,22,28,7,1,27,35,4,4
816,1944,1,1,0.3647118727589045,0.5304522486987294,22,28,7,1,28,35,4,4
816,2017,1,1,0.2362569689634344,0.45748522339801767,22,28,7,1,10,22,7,4
816,2018,1,1,0.24213009552332865,0.46074721068077373,22,28,7,1,11,22,7,4
816,2019,1,1,0.2495358048427916,0.46449420425134336,22,28,7,1,12,22,7,4
816,2020,1,1,0.2590149134034696,0.4687181075744944,22,28,7,1,13,22,7,4
816,2021,1,1,0.2715539397707335,0.4734080288674719,22,28,7,1,14,22,7,4
816,2022,1,1,0.2878686331048609,0.47853857302912395,22,28,7,1,15,22,7,4
816,2023,1,1,0.3072591694477479,0.48418037292463256,22,28,7,1,16,22,7,4
816,2024,1,1,0.3302795145144184,0.49086970980676026,22,28,7,1,17,22,7,4
816,2025,1,1,0.36105059992180843,0.5002838297102543,22,28,7,1,18,22,7,4
816,2026,1,1,0.4097555459929725,0.515549872228203,22,28,7,1,19,22,7,4
816,2027,1,1,0.4886241472871513,0.538470735133442,22,28,7,1,20,22,7,4
816,2028,1,1,0.5081749951426773,0.5754769345400571,22,28,7,1,21,22,7,4
816,2029,1,0.945,0.22516894257065567,0.45318405619422863,22,28,7,1,10,23,7,4
816,2030,1,0.942,0.23004390881087322,0.45573912052254983,22,28,7,1,11,23,7,4
816,2031,1,0.938,0.23600536183155363,0.4584856384158247,22,28,7,1,12,23,7,4
816,2032,1,0.934,0.24334656180292935,0.4613529795766431,22,28,7,1,13,23,7,4
816,2033,1,0.929,0.25226137782614166,0.46428021856852275,22,28,7,1,14,23,7,4
816,2034,1,0.923,0.26240797108736946,0.4672796812009884,22,28,7,1,15,23,7,4
816,2035,1,0.917,0.2733140531016839,0.47064253233109055,22,28,7,1,16,23,7,4
816,2036,1,0.91,0.2865889071290909,0.4751275698591697,22,28,7,1,17,23,7,4
816,2037,1,0.9,0.3050133159126587,0.4818922866238651,22,28,7,1,18,23,7,4
816,2038,1,0.889,0.3340629346486216,0.49212107071480327,22,28,7,1,19,23,7,4
816,2039,1,0.875,0.3820884834447976,0.5076760018742517,22,28,7,1,20,23,7,4
816,2040,1,0.857,0.47143738238974287,0.5346394216027808,22,28,7,1,21,23,7,4
816,2041,1,0.834,0.5087056292884475,0.5801070163105086,22,28,7,1,22,23,7,4
816,2042,1,0.889,0.21600813181337963,0.44904278633909767,22,28,7,1,10,24,7,4
816,2043,1,0.883,0.2198194813061669,0.4509064483407692,22,28,7,1,11,24,7,4
816,2044,1,0.875,0.2243246793846475,0.4527868308690698,22,28,7,1,12,24,7,4
816,2045,1,0.867,0.22948976699927515,0.45464320295040195,22,28,7,1,13,24,7,4
816,2046,1,0.857,0.2350895706812688,0.45650210026286786,22,28,7,1,14,24,7,4
816,2047,1,0.846,0.2406285657354098,0.45855254044113325,22,28,7,1,15,24,7,4
816,2048,1,0.833,0.24712736142095237,0.46128830324989234,22,28,7,1,16,24,7,4
816,2049,1,0.819,0.256270027101826,0.4655073774322739,22,28,7,1,17,24,7,4
816,2050,1,0.8,0.2708973081956956,0.47216792873586777,22,28,7,1,18,24,7,4
816,2051,1,0.778,0.2944822597956892,0.48240962943070387,22,28,7,1,19,24,7,4
816,2052,0.999,0.75,0.33409001748940437,0.4982998799025212,22,28,7,1,20,24,7,4
816,2053,0.999,0.714,0.40281212412867906,0.5232197762535955,22,28,7,1,21,24,7,4
816,2054,0.999,0.667,0.4991085730042738,0.56011546325162,22,28,7,1,22,24,7,4
816,2055,0.998,0.834,0.5143642835211278,0.6075450743614242,22,28,7,1,23,24,7,4
816,2056,0.998,0.834,0.21001531714682864,0.4463974657366597,22,28,7,1,10,25,7,4
816,2057,0.998,0.824,0.2131829514302671,0.44795431141358133,22,28,7,1,11,25,7,4
816,2058,0.998,0.813,0.21681913494084937,0.4495491582729392,22,28,7,1,12,25,7,4
816,2059,0.997,0.8,0.2207265138264135,0.45123206279564787,22,28,7,1,13,25,7,4
816,2060,0.997,0.786,0.2244189943815117,0.4531637513947755,22,28,7,1,14,25,7,4
816,2061,0.997,0.769,0.22834370249769198,0.45569784193510043,22,28,7,1,15,25,7,4
816,2062,0.996,0.75,0.23402238775905404,0.45944604270756384,22,28,7,1,16,25,7,4
816,2063,0.995,0.728,0.24348965249884702,0.46522183257134664,22,28,7,1,17,25,7,4
816,2064,0.994,0.7,0.259273143317832,0.4739652458372047,22,28,7,1,18,25,7,4
816,2065,0.993,0.667,0.2847914975682978,0.4868669403946493,22,28,7,1,19,25,7,4
816,2066,0.992,0.625,0.32600990686574205,0.5056581893428893,22,28,7,1,20,25,7,4
816,2067,0.989,0.572,0.3928199940819326,0.5320137507566869,22,28,7,1,21,25,7,4
816,2068,0.985,0.5,0.49629143604862724,0.5662137955016515,22,28,7,1,22,25,7,4
816,2069,0.976,0.667,0.5152796614565689,0.6074790531699041,22,28,7,1,23,25,7,4
816,2070,0.957,0.834,0.5264325234900253,0.6430130586649161,22,28,7,1,24,25,7,4
816,2071,0.991,0.778,0.20796220214112304,0.4467245768482553,22,28,7,1,10,26,7,4
816,2072,0.989,0.765,0.21116909642955672,0.44853207605021883,22,28,7,1,11,26,7,4
816,2073,0.988,0.75,0.21468854922893876,0.45055185458989055,22,28,7,1,12,26,7,4
816,2074,0.986,0.733,0.21825095579021114,0.45293307719151144,22,28,7,1,13,26,7,4
816,2075,0.984,0.714,0.22210047859026805,0.4559567185095462,22,28,7,1,14,26,7,4
816,2076,0.982,0.692,0.22736936421758558,0.46009832914533555,22,28,7,1,15,26,7,4
816,2077,0.979,0.667,0.23561853039005798,0.46605342190843735,22,28,7,1,16,26,7,4
816,2078,0.975,0.637,0.24899255865669623,0.47469154934857516,22,28,7,1,17,26,7,4
816,2079,0.971,0.6,0.27031474654132237,0.48703751956887076,22,28,7,1,18,26,7,4
816,2080,0.964,0.556,0.302941562907596,0.5043707574415672,22,28,7,1,19,26,7,4
816,2081,0.956,0.5,0.35267379935386756,0.5281581374085886,22,28,7,1,20,26,7,4
816,2082,0.944,0.429,0.4260699880142307,0.5590283887619703,22,28,7,1,21,26,7,4
816,2083,0.926,0.333,0.5242321776187633,0.5949858727449313,22,28,7,1,22,26,7,4
816,2084,0.896,0.5,0.5440180500423715,0.6298296341172909,22,28,7,1,23,26,7,4
816,2085,0.843,0.667,0.5570633215783412,0.6580567274365726,22,28,7,1,24,26,7,4
816,2086,0.769,0.834,0.5615343865914072,0.6754736648339474,22,28,7,1,25,26,7,4
816,2087,0.969,0.722,0.21168660162665465,0.4521810480653754,22,28,7,1,10,27,7,4
816,2088,0.965,0.706,0.2158561623046641,0.45499431793243994,22,28,7,1,11,27,7,4
816,2089,0.96,0.688,0.22041833489580576,0.4583351082550047,22,28,7,1,12,27,7,4
816,2090,0.955,0.667,0.2254635660208355,0.46246013622483695,22,28,7,1,13,27,7,4
816,2091,0.949,0.643,0.23183959753834593,0.46777843848850964,22,28,7,1,14,27,7,4
816,2092,0.941,0.615,0.24106183091891775,0.47490537453523474,22,28,7,1,15,27,7,4
816,2093,0.932,0.584,0.2550075279684437,0.48468019678745256,22,28,7,1,16,27,7,4
816,2094,0.921,0.545,0.2761198480533763,0.4981449145722644,22,28,7,1,17,27,7,4
816,2095,0.906,0.5,0.3072284446381931,0.5165360962169283,22,28,7,1,18,27,7,4
816,2096,0.888,0.444,0.3517473029754037,0.541248474225964,22,28,7,1,19,27,7,4
816,2097,0.864,0.375,0.41387884159734956,0.5733249451398552,22,28,7,1,20,27,7,4
816,2098,0.832,0.286,0.4938953177019395,0.6119357911556853,22,28,7,1,21,27,7,4
816,2099,0.785,0.167,0.583803107257685,0.65293580441302,22,28,7,1,22,27,7,4
816,2100,0.715,0.334,0.6360337171491395,0.6904339427958484,22,28,7,1,23,27,7,4
816,2101,0.611,0.5,0.6628799628214304,0.7206847062554138,22,28,7,1,24,27,7,4
816,2102,0.504,0.667,0.6711879399168312,0.7365106157612236,22,28,7,1,25,27,7,4
816,2103,0.46,0.834,0.626931470841333,0.7202910271615255,22,28,7,1,26,27,7,4
816,2104,0.923,0.667,0.2230597852141184,0.4658775465387228,22,28,7,1,10,28,7,4
816,2105,0.914,0.647,0.22919700522177155,0.47073157605638716,22,28,7,1,11,28,7,4
816,2106,0.903,0.625,0.23629704003068353,0.47660102428335416,22,28,7,1,12,28,7,4
816,2107,0.891,0.6,0.24498336326485215,0.4838794528618131,22,28,7,1,13,28,7,4
816,2108,0.877,0.572,0.2566831810236869,0.4931462306708191,22,28,7,1,14,28,7,4
816,2109,0.86,0.539,0.27310697689048513,0.5052214897142684,22,28,7,1,15,28,7,4
