spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4059,4383,0.393,0.071,0.6720683264604623,0.7915901263946425,15,28,1,10,14,28,4,10
4059,4384,0.571,0,0.5431669341701432,0.6910070825739304,15,28,1,10,15,28,4,10
4059,4385,0.722,0.077,0.4244085174094874,0.5965491487963351,15,28,1,10,16,28,4,10
4059,4386,0.835,0.154,0.32840974024162284,0.5277440132367186,15,28,1,10,17,28,4,10
4059,4387,0.913,0.231,0.2681998858065414,0.4831126305542627,15,28,1,10,18,28,4,10
4059,4388,0.959,0.308,0.24112241442504312,0.4575667706771773,15,28,1,10,19,28,4,10
4059,4389,0.984,0.385,0.23948365862638088,0.44435900077615165,15,28,1,10,20,28,4,10
4059,4390,0.995,0.462,0.24521631933597055,0.4440356263457276,15,28,1,10,21,28,4,10
4059,4391,0.999,0.539,0.2648660773699245,0.4559153989305458,15,28,1,10,22,28,4,10
4059,4392,1,0.616,0.2858668320756155,0.4745392996314257,15,28,1,10,23,28,4,10
4059,4393,1,0.693,0.2948694468466849,0.48833852238059505,15,28,1,10,24,28,4,10
4059,4394,1,0.77,0.29944548535549464,0.49721879466358243,15,28,1,10,25,28,4,10
4059,4395,1,0.847,0.30565475815956034,0.5098887016757276,15,28,1,10,26,28,4,10
4059,4396,1,0.924,0.3116978357728101,0.5245336747525958,15,28,1,10,27,28,4,10
4059,4397,0.258,0.316,0.7457267157862786,0.7636730159861311,15,28,1,10,10,29,4,10
4059,4398,0.23,0.278,0.7837349368183919,0.8036123528536312,15,28,1,10,11,29,4,10
4059,4399,0.226,0.235,0.7808470632474205,0.8311382051459691,15,28,1,10,12,29,4,10
4059,4400,0.293,0.187,0.7257537064002182,0.820645535647086,15,28,1,10,13,29,4,10
4059,4401,0.442,0.133,0.623025076185975,0.7581425314360157,15,28,1,10,14,29,4,10
4059,4402,0.61,0.071,0.50244414496662,0.6643907629161282,15,28,1,10,15,29,4,10
4059,4403,0.749,0.143,0.39226382556739814,0.5776151188024418,15,28,1,10,16,29,4,10
4059,4404,0.852,0.214,0.3050368607861279,0.514767568156133,15,28,1,10,17,29,4,10
4059,4405,0.922,0.286,0.25223274242096594,0.47466081615416855,15,28,1,10,18,29,4,10
4059,4406,0.964,0.357,0.22930516185829264,0.4521976870961757,15,28,1,10,19,29,4,10
4059,4407,0.986,0.429,0.23092420979170858,0.441606671750705,15,28,1,10,20,29,4,10
4059,4408,0.995,0.5,0.24295163863518865,0.4431559131801823,15,28,1,10,21,29,4,10
4059,4409,0.999,0.572,0.2627000502278587,0.4551744930176398,15,28,1,10,22,29,4,10
4059,4410,1,0.643,0.282516487978256,0.4707800852037234,15,28,1,10,23,29,4,10
4059,4411,1,0.715,0.2902426745857888,0.48065716370899314,15,28,1,10,24,29,4,10
4059,4412,1,0.786,0.2948200919278571,0.48802298409075573,15,28,1,10,25,29,4,10
4059,4413,1,0.858,0.300534592584744,0.497912164915843,15,28,1,10,26,29,4,10
4059,4414,1,0.929,0.3058277127519712,0.5099777070671254,15,28,1,10,27,29,4,10
4059,4415,1,1,0.3103359323730177,0.5210124242823433,15,28,1,10,28,29,4,10
4059,4416,0.259,0.35,0.7426668795006792,0.7720338913918496,15,28,1,10,10,30,4,10
4059,4417,0.245,0.316,0.7604918552275552,0.8023492560529619,15,28,1,10,11,30,4,10
4059,4418,0.256,0.278,0.7417966890994104,0.8150478936070912,15,28,1,10,12,30,4,10
4059,4419,0.338,0.235,0.6792013547519884,0.7917876563430075,15,28,1,10,13,30,4,10
4059,4420,0.486,0.187,0.5788245665732292,0.7279329366807298,15,28,1,10,14,30,4,10
4059,4421,0.643,0.133,0.46617936300807605,0.6406641418260697,15,28,1,10,15,30,4,10
4059,4422,0.771,0.2,0.3645336139351685,0.5610683318314098,15,28,1,10,16,30,4,10
4059,4423,0.866,0.266,0.2861791859958335,0.5038636074852423,15,28,1,10,17,30,4,10
4059,4424,0.93,0.333,0.2401866105622532,0.4679298766092639,15,28,1,10,18,30,4,10
4059,4425,0.968,0.4,0.22122801335981068,0.44831742845402833,15,28,1,10,19,30,4,10
4059,4426,0.987,0.467,0.22572640351021478,0.44002368382556467,15,28,1,10,20,30,4,10
4059,4427,0.996,0.533,0.24154080557400182,0.4429421328710873,15,28,1,10,21,30,4,10
4059,4428,0.999,0.6,0.2605262380529214,0.45437879213709864,15,28,1,10,22,30,4,10
4059,4429,1,0.667,0.2782730408032337,0.46681379222604347,15,28,1,10,23,30,4,10
4059,4430,1,0.733,0.28584149050973406,0.47408260655298007,15,28,1,10,24,30,4,10
4059,4431,1,0.8,0.29060607984861,0.48051455915889185,15,28,1,10,25,30,4,10
4059,4432,1,0.867,0.2957203582170246,0.4882245007203634,15,28,1,10,26,30,4,10
4059,4433,1,0.934,0.29947076166266384,0.4957530830250949,15,28,1,10,27,30,4,10
4059,4434,1,1,0.30353837186115074,0.5043662460881178,15,28,1,10,28,30,4,10
4059,4436,0.269,0.381,0.7299305695827867,0.7746278555697765,15,28,1,10,10,31,4,10
4059,4437,0.26,0.35,0.7328655395659827,0.7950988553387902,15,28,1,10,11,31,4,10
4059,4438,0.286,0.316,0.7031835233821391,0.7956560956119709,15,28,1,10,12,31,4,10
4059,4439,0.379,0.278,0.6362211966886118,0.7644348169554415,15,28,1,10,13,31,4,10
4059,4440,0.525,0.235,0.5392433040875765,0.7010654336412254,15,28,1,10,14,31,4,10
4059,4441,0.672,0.188,0.4342927618659226,0.6198706046189533,15,28,1,10,15,31,4,10
4059,4442,0.791,0.25,0.3410518932910799,0.5468618660330886,15,28,1,10,16,31,4,10
4059,4443,0.878,0.312,0.27113633534345893,0.4948341830475961,15,28,1,10,17,31,4,10
4059,4444,0.936,0.375,0.2310983456110567,0.46264638422733273,15,28,1,10,18,31,4,10
4059,4445,0.971,0.437,0.21569287077817556,0.4455735984797208,15,28,1,10,19,31,4,10
4059,4446,0.988,0.5,0.22260997850868858,0.43918981423595793,15,28,1,10,20,31,4,10
4059,4447,0.996,0.563,0.24045640347154795,0.442938667991877,15,28,1,10,21,31,4,10
4059,4448,0.999,0.625,0.2580713174939463,0.45325326847114333,15,28,1,10,22,31,4,10
4059,4449,1,0.688,0.27354656794207266,0.4628949843752582,15,28,1,10,23,31,4,10
4059,4450,1,0.75,0.2811953167567739,0.468489746957784,15,28,1,10,24,31,4,10
4059,4451,1,0.813,0.2863147640105145,0.4738687963768483,15,28,1,10,25,31,4,10
4059,4452,1,0.875,0.2906001388314392,0.47927267261593554,15,28,1,10,26,31,4,10
4059,4453,1,0.938,0.29347233257818883,0.48395788233739734,15,28,1,10,27,31,4,10
4059,4454,1,1,0.29803406930633225,0.4926385492811226,15,28,1,10,28,31,4,10
4059,4457,0.279,0.409,0.7117370492411197,0.7724421773978397,15,28,1,10,10,32,4,10
4059,4458,0.278,0.381,0.7034841593450349,0.7838737836488383,15,28,1,10,11,32,4,10
4059,4459,0.317,0.35,0.6661218350863698,0.7752452264374781,15,28,1,10,12,32,4,10
4059,4460,0.417,0.316,0.5970080964381432,0.7392700926824971,15,28,1,10,13,32,4,10
4059,4461,0.559,0.278,0.5041244867733785,0.6773978800916189,15,28,1,10,14,32,4,10
4059,4462,0.698,0.235,0.40653654183970844,0.6018297944886835,15,28,1,10,15,32,4,10
4059,4463,0.809,0.294,0.32139398375318673,0.5347793892150425,15,28,1,10,16,32,4,10
4059,4464,0.889,0.353,0.259075750287706,0.48740583886360445,15,28,1,10,17,32,4,10
4059,4465,0.942,0.412,0.22411527895102046,0.45852221974508256,15,28,1,10,18,32,4,10
4059,4466,0.973,0.47,0.21196466836923777,0.44365071540228207,15,28,1,10,19,32,4,10
4059,4467,0.99,0.529,0.22065370088516012,0.438780085028209,15,28,1,10,20,32,4,10
4059,4468,0.997,0.588,0.2393748003376296,0.4428818845087199,15,28,1,10,21,32,4,10
4059,4469,0.999,0.647,0.2552981831473393,0.45179550789061196,15,28,1,10,22,32,4,10
4059,4470,1,0.706,0.2685689306161313,0.45914978731841394,15,28,1,10,23,32,4,10
4059,4471,1,0.765,0.27576771181625837,0.46349814421781266,15,28,1,10,24,32,4,10
4059,4472,1,0.824,0.2813209545678652,0.46764301465101066,15,28,1,10,25,32,4,10
4059,4473,1,0.883,0.28525543901439177,0.47125504509782135,15,28,1,10,26,32,4,10
4059,4474,1,0.942,0.28811848804462736,0.4751706326935279,15,28,1,10,27,32,4,10
4059,4475,1,1,0.2930749526941877,0.4834844579094977,15,28,1,10,28,32,4,10
4059,4479,0.289,0.435,0.690549991230609,0.7666601803981458,15,28,1,10,10,33,4,10
4059,4480,0.297,0.409,0.6739106216484454,0.7704010454223398,15,28,1,10,11,33,4,10
4059,4481,0.348,0.381,0.6312611912016459,0.7551326694525705,15,28,1,10,12,33,4,10
4059,4482,0.453,0.35,0.5616041351372429,0.7164882309471141,15,28,1,10,13,33,4,10
4059,4483,0.59,0.316,0.47308400214773605,0.6566558357821956,15,28,1,10,14,33,4,10
4059,4484,0.721,0.278,0.38255556329786966,0.586249406074606,15,28,1,10,15,33,4,10
4059,4485,0.824,0.333,0.30495044568606366,0.5245363124748041,15,28,1,10,16,33,4,10
4059,4486,0.898,0.389,0.24931468470985407,0.48129597054163087,15,28,1,10,17,33,4,10
4059,4487,0.947,0.444,0.21881224581065473,0.4552955688010447,15,28,1,10,18,33,4,10
4059,4488,0.976,0.5,0.20943488896917628,0.4422944084177345,15,28,1,10,19,33,4,10
4059,4489,0.99,0.556,0.21924554462174373,0.43856746615439246,15,28,1,10,20,33,4,10
4059,4490,0.997,0.611,0.2381156351589916,0.4426395289733501,15,28,1,10,21,33,4,10
4059,4491,0.999,0.667,0.25222196962381926,0.4500615601556439,15,28,1,10,22,33,4,10
4059,4492,1,0.722,0.26343847362758677,0.4555701274038374,15,28,1,10,23,33,4,10
4059,4493,1,0.778,0.269938244759645,0.458884777395823,15,28,1,10,24,33,4,10
4059,4494,1,0.834,0.27514562575610446,0.46191121727238504,15,28,1,10,25,33,4,10
4059,4495,1,0.889,0.2791662717124438,0.46451164153615643,15,28,1,10,26,33,4,10
4059,4496,1,0.945,0.28285891451677425,0.46824832473159617,15,28,1,10,27,33,4,10
4059,4497,1,1,0.287750435654071,0.474911085770096,15,28,1,10,28,33,4,10
4059,4502,0.301,0.458,0.6679997451772318,0.7584198897175869,15,28,1,10,10,34,4,10
4059,4503,0.318,0.435,0.6450720202838751,0.7559388659555398,15,28,1,10,11,34,4,10
4059,4504,0.378,0.409,0.5989528273106818,0.73600290484587,15,28,1,10,12,34,4,10
4059,4505,0.486,0.381,0.5297841337523606,0.6960388736714064,15,28,1,10,13,34,4,10
4059,4506,0.618,0.35,0.44572086445575165,0.6385073130569596,15,28,1,10,14,34,4,10
4059,4507,0.741,0.316,0.3618642632367465,0.5728003690723715,15,28,1,10,15,34,4,10
4059,4508,0.837,0.368,0.2911035565964021,0.5158407863279078,15,28,1,10,16,34,4,10
4059,4509,0.906,0.421,0.24142509065903894,0.4762473581381652,15,28,1,10,17,34,4,10
4059,4510,0.951,0.474,0.21480714569977033,0.45274689478792163,15,28,1,10,18,34,4,10
4059,4511,0.978,0.527,0.20760760163455916,0.4413090041178618,15,28,1,10,19,34,4,10
4059,4512,0.991,0.579,0.21800175617920736,0.438398207769197,15,28,1,10,20,34,4,10
4059,4513,0.997,0.632,0.23658519859953042,0.4421559928754013,15,28,1,10,21,34,4,10
4059,4514,0.999,0.684,0.24889104047335553,0.44811917784298094,15,28,1,10,22,34,4,10
4059,4515,1,0.737,0.2582487349784174,0.45214981939519716,15,28,1,10,23,34,4,10
4059,4516,1,0.79,0.2639198022589736,0.4546116507863832,15,28,1,10,24,34,4,10
4059,4517,1,0.843,0.26853310529080254,0.4567884115519626,15,28,1,10,25,34,4,10
4059,4518,1,0.895,0.27229150597361385,0.45886176985699656,15,28,1,10,26,34,4,10
4059,4519,1,0.948,0.2763913798013108,0.462303241019566,15,28,1,10,27,34,4,10
4059,4520,1,1,0.2814904906819109,0.4672713417572507,15,28,1,10,28,34,4,10
4059,4526,0.313,0.48,0.6451576692488123,0.7486684130312736,15,28,1,10,10,35,4,10
4059,4527,0.339,0.458,0.6175431624318733,0.7413108557763266,15,28,1,10,11,35,4,10
4059,4528,0.407,0.435,0.5692237568852718,0.7181630381377471,15,28,1,10,12,35,4,10
4059,4529,0.516,0.409,0.5012640425386852,0.6777528740250295,15,28,1,10,13,35,4,10
4059,4530,0.644,0.381,0.4216375721354281,0.6226112521098366,15,28,1,10,14,35,4,10
4059,4531,0.759,0.35,0.34391991529025645,0.5611618441298731,15,28,1,10,15,35,4,10
4059,4532,0.849,0.4,0.2794747940896365,0.508425203070894,15,28,1,10,16,35,4,10
4059,4533,0.913,0.45,0.23508586388617447,0.47204119516533183,15,28,1,10,17,35,4,10
4059,4534,0.955,0.5,0.21169145908847242,0.45070015896213467,15,28,1,10,18,35,4,10
4059,4535,0.979,0.55,0.20619592088529093,0.44054914130301703,15,28,1,10,19,35,4,10
4059,4536,0.992,0.6,0.216702494195821,0.43817594268346416,15,28,1,10,20,35,4,10
4059,4537,0.997,0.65,0.23473736507089105,0.44142883912621345,15,28,1,10,21,35,4,10
4059,4538,0.999,0.7,0.24535906804792562,0.446047083137192,15,28,1,10,22,35,4,10
4059,4539,1,0.75,0.2531013358068801,0.44891523249699683,15,28,1,10,23,35,4,10
4059,4540,1,0.8,0.2578987216176497,0.45071159002448247,15,28,1,10,24,35,4,10
4059,4541,1,0.85,0.2618358256164597,0.4523174516338664,15,28,1,10,25,35,4,10
4059,4542,1,0.9,0.26520274909421027,0.4541384817926436,15,28,1,10,26,35,4,10
4059,4543,1,0.95,0.2690769748264481,0.4572817935629543,15,28,1,10,27,35,4,10
4059,4544,1,1,0.27347926604682726,0.4612847357317338,15,28,1,10,28,35,4,10
4059,4561,1,1,0.29604836311859994,0.4794158205336463,15,28,1,10,10,15,7,10
4059,4562,1,1,0.2973762086216406,0.4829069916506685,15,28,1,10,11,15,7,10
4059,4563,1,1,0.3009098052097233,0.49206284336071926,15,28,1,10,12,15,7,10
4059,4564,1,1,0.3050951860671114,0.5031282077361021,15,28,1,10,13,15,7,10
4059,4565,1,1,0.309527181117665,0.5155235979799373,15,28,1,10,14,15,7,10
4059,4566,1,0.945,0.2904132232768798,0.46810768033588557,15,28,1,10,10,16,7,10
4059,4567,1,0.942,0.29218254284342116,0.47225885814306734,15,28,1,10,11,16,7,10
4059,4568,0.999,0.938,0.2955693375309032,0.4794968643100589,15,28,1,10,12,16,7,10
4059,4569,0.992,0.934,0.3017933379959462,0.48780305800880874,15,28,1,10,13,16,7,10
4059,4570,0.925,0.929,0.32332238562836524,0.5113934590986104,15,28,1,10,14,16,7,10
4059,4571,0.547,0.924,0.37507313724885183,0.5747482403334139,15,28,1,10,15,16,7,10
4059,4572,0.997,0.889,0.2876054716259354,0.46368911933029355,15,28,1,10,10,17,7,10
4059,4573,0.989,0.883,0.29497620115999545,0.4718108840890325,15,28,1,10,11,17,7,10
4059,4574,0.965,0.875,0.31241776501889185,0.48629563576880075,15,28,1,10,12,17,7,10
4059,4575,0.888,0.867,0.34971852227222744,0.5150995619292649,15,28,1,10,13,17,7,10
4059,4576,0.682,0.858,0.4200088079690212,0.5828499238568499,15,28,1,10,14,17,7,10
4059,4577,0.406,0.847,0.48840459517353796,0.6398132874952842,15,28,1,10,15,17,7,10
4059,4578,0.45,0.923,0.4190631616670327,0.5996569059884989,15,28,1,10,16,17,7,10
4059,4579,0.971,0.834,0.3029091877727824,0.47667196030905,15,28,1,10,10,18,7,10
4059,4580,0.934,0.824,0.3305213013210756,0.49614971704572797,15,28,1,10,11,18,7,10
4059,4581,0.857,0.813,0.3789766015435878,0.5288772795392493,15,28,1,10,12,18,7,10
4059,4582,0.707,0.8,0.45540811662576375,0.5862737628194146,15,28,1,10,13,18,7,10
4059,4583,0.438,0.786,0.5559418170249255,0.6746178610008311,15,28,1,10,14,18,7,10
4059,4584,0.347,0.77,0.5926569874546564,0.70302140319298,15,28,1,10,15,18,7,10
4059,4585,0.418,0.847,0.4994474904737439,0.6442636355523752,15,28,1,10,16,18,7,10
4059,4586,0.532,0.924,0.39249262738859014,0.582165948959817,15,28,1,10,17,18,7,10
4059,4587,0.905,0.778,0.35054841218155564,0.5104491197041011,15,28,1,10,10,19,7,10
4059,4588,0.829,0.765,0.40498994445577863,0.5446300103372135,15,28,1,10,11,19,7,10
4059,4589,0.703,0.75,0.4838706084873149,0.5964557510933595,15,28,1,10,12,19,7,10
4059,4590,0.509,0.733,0.5865079896963958,0.673913704057409,15,28,1,10,13,19,7,10
4059,4591,0.261,0.715,0.6959671689144229,0.7593176651938747,15,28,1,10,14,19,7,10
4059,4592,0.308,0.693,0.6606639174858999,0.7481661464686193,15,28,1,10,15,19,7,10
4059,4593,0.422,0.769,0.5478025539588229,0.6704518990910651,15,28,1,10,16,19,7,10
4059,4594,0.563,0.847,0.4381726229143188,0.6030618043235005,15,28,1,10,17,19,7,10
4059,4595,0.7,0.924,0.3548230460479067,0.5590687775737364,15,28,1,10,18,19,7,10
4059,4596,0.802,0.722,0.4281854337413644,0.5600664112234675,15,28,1,10,10,20,7,10
4059,4597,0.691,0.706,0.506649133607133,0.607842459719923,15,28,1,10,11,20,7,10
4059,4598,0.533,0.688,0.607499148906556,0.6744189479138378,15,28,1,10,12,20,7,10
4059,4599,0.321,0.667,0.7220661357504963,0.7615429358324735,15,28,1,10,13,20,7,10
4059,4600,0.204,0.643,0.7919075662560989,0.8264183819426302,15,28,1,10,14,20,7,10
4059,4601,0.311,0.616,0.6920638953988077,0.7692830273698759,15,28,1,10,15,20,7,10
4059,4602,0.461,0.692,0.5605927858636317,0.6759408051701767,15,28,1,10,16,20,7,10
4059,4603,0.615,0.769,0.4472955414429093,0.6048121150378423,15,28,1,10,17,20,7,10
4059,4604,0.748,0.847,0.363588086607317,0.5591173317002986,15,28,1,10,18,20,7,10
4059,4605,0.848,0.923,0.3261947673247446,0.5390793291243453,15,28,1,10,19,20,7,10
4059,4606,0.673,0.667,0.5246779361614928,0.6183885416161667,15,28,1,10,10,21,7,10
4059,4607,0.537,0.647,0.6209032501947203,0.6766909490421888,15,28,1,10,11,21,7,10
4059,4608,0.362,0.625,0.7359751426466379,0.7524938258772372,15,28,1,10,12,21,7,10
4059,4609,0.164,0.6,0.84545481204133,0.8387297573102197,15,28,1,10,13,21,7,10
4059,4610,0.204,0.572,0.8148680953151994,0.8587175571204566,15,28,1,10,14,21,7,10
4059,4611,0.36,0.539,0.6797050776006901,0.762202782987664,15,28,1,10,15,21,7,10
4059,4612,0.527,0.615,0.5425786138446576,0.6652987270257955,15,28,1,10,16,21,7,10
4059,4613,0.677,0.692,0.4361993662158077,0.5969209401853401,15,28,1,10,17,21,7,10
4059,4614,0.797,0.769,0.35979544785094353,0.5510038870011034,15,28,1,10,18,21,7,10
4059,4615,0.884,0.846,0.3249342811274525,0.5284216241464659,15,28,1,10,19,21,7,10
4059,4616,0.939,0.923,0.31286194290379754,0.5221033252804012,15,28,1,10,20,21,7,10
4059,4617,0.532,0.611,0.6276463414907549,0.678819324138636,15,28,1,10,10,22,7,10
4059,4618,0.379,0.588,0.735273739209226,0.7436338378950058,15,28,1,10,11,22,7,10
4059,4619,0.199,0.563,0.8586969237854467,0.8220143849992977,15,28,1,10,12,22,7,10
4059,4620,0.13,0.533,0.8958612213542014,0.8905365457237332,15,28,1,10,13,22,7,10
4059,4621,0.262,0.5,0.7861429891610474,0.8490099255631409,15,28,1,10,14,22,7,10
4059,4622,0.438,0.462,0.6431768873047345,0.7395068043629494,15,28,1,10,15,22,7,10
4059,4623,0.602,0.539,0.5138566365353512,0.6473988881831749,15,28,1,10,16,22,7,10
4059,4624,0.738,0.616,0.4130533923397772,0.5816585559462231,15,28,1,10,17,22,7,10
4059,4625,0.842,0.693,0.3455596864796239,0.5370215231765503,15,28,1,10,18,22,7,10
4059,4626,0.913,0.769,0.31511226472243403,0.5125704305509211,15,28,1,10,19,22,7,10
4059,4627,0.957,0.847,0.30434446821302286,0.5041505485913624,15,28,1,10,20,22,7,10
4059,4628,0.98,0.924,0.30481832338214354,0.5079035128305336,15,28,1,10,21,22,7,10
4059,4629,0.384,0.556,0.7184256603185538,0.7357559100529838,15,28,1,10,10,23,7,10
4059,4630,0.225,0.529,0.8274978591214041,0.8022171021669127,15,28,1,10,11,23,7,10
4059,4631,0.117,0.5,0.9145588561715512,0.873360484583338,15,28,1,10,12,23,7,10
4059,4632,0.187,0.467,0.8575437915962485,0.896863833847943,15,28,1,10,13,23,7,10
4059,4633,0.351,0.429,0.734378148226851,0.815370614452462,15,28,1,10,14,23,7,10
4059,4634,0.523,0.385,0.5969557086765483,0.7093818815080579,15,28,1,10,15,23,7,10
4059,4635,0.673,0.461,0.47733075364155564,0.6235746973216125,15,28,1,10,16,23,7,10
4059,4636,0.792,0.539,0.38278226692620343,0.5612028646347412,15,28,1,10,17,23,7,10
4059,4637,0.879,0.616,0.3246799567162699,0.5199549484834765,15,28,1,10,18,23,7,10
4059,4638,0.936,0.692,0.29882958304518514,0.49673574338755255,15,28,1,10,19,23,7,10
4059,4639,0.97,0.769,0.290666050921094,0.48419914268796893,15,28,1,10,20,23,7,10
4059,4640,0.987,0.847,0.2924591959709929,0.4833079041619208,15,28,1,10,21,23,7,10
4059,4641,0.995,0.923,0.3021835167816924,0.5011031305527924,15,28,1,10,22,23,7,10
4059,4642,0.237,0.5,0.7929086072914031,0.784322960685343,15,28,1,10,10,24,7,10
4059,4643,0.142,0.47,0.8882917127884817,0.8454457083998826,15,28,1,10,11,24,7,10
4059,4644,0.158,0.437,0.8757942145559274,0.8917186995606843,15,28,1,10,12,24,7,10
4059,4645,0.277,0.4,0.786344445267658,0.8638461771490504,15,28,1,10,13,24,7,10
4059,4646,0.444,0.357,0.6658683004397183,0.7731468417451375,15,28,1,10,14,24,7,10
4059,4647,0.602,0.308,0.5466924242391814,0.6752613380109334,15,28,1,10,15,24,7,10
4059,4648,0.733,0.384,0.4375393973658479,0.5963604924962467,15,28,1,10,16,24,7,10
4059,4649,0.834,0.462,0.352639537651362,0.5392365663179686,15,28,1,10,17,24,7,10
4059,4650,0.906,0.539,0.3035150791852721,0.5023029857389629,15,28,1,10,18,24,7,10
4059,4651,0.952,0.615,0.2802708617329792,0.48009902312115926,15,28,1,10,19,24,7,10
4059,4652,0.978,0.692,0.27277078282441003,0.4669160249852704,15,28,1,10,20,24,7,10
4059,4653,0.991,0.769,0.2794523301716809,0.46642588933110507,15,28,1,10,21,24,7,10
4059,4654,0.997,0.846,0.2914089241118546,0.4803671334612334,15,28,1,10,22,24,7,10
4059,4655,0.999,0.923,0.30492793882288816,0.5085116733473456,15,28,1,10,23,24,7,10
4059,4656,0.177,0.444,0.8503534634503296,0.8193610442168284,15,28,1,10,10,25,7,10
4059,4657,0.169,0.412,0.8616617690333488,0.8644198606975217,15,28,1,10,11,25,7,10
4059,4658,0.234,0.375,0.8075030284511198,0.8721476720438021,15,28,1,10,12,25,7,10
4059,4659,0.369,0.333,0.709504396918238,0.8173518261715923,15,28,1,10,13,25,7,10
4059,4660,0.526,0.286,0.5952109641741214,0.7290568903438047,15,28,1,10,14,25,7,10
4059,4661,0.667,0.231,0.4889701712808904,0.6400445768319194,15,28,1,10,15,25,7,10
4059,4662,0.781,0.308,0.39878800981197915,0.5687349553312495,15,28,1,10,16,25,7,10
4059,4663,0.867,0.385,0.32597743573621984,0.5178934062315492,15,28,1,10,17,25,7,10
4059,4664,0.926,0.462,0.2848609433971161,0.48536040496844435,15,28,1,10,18,25,7,10
4059,4665,0.963,0.539,0.2644437041740981,0.4653995967264023,15,28,1,10,19,25,7,10
4059,4666,0.984,0.616,0.25882115710086384,0.4550703512908838,15,28,1,10,20,25,7,10
4059,4667,0.994,0.693,0.26772186106728546,0.4568892826020833,15,28,1,10,21,25,7,10
4059,4668,0.998,0.769,0.2845164214840953,0.4713426896264197,15,28,1,10,22,25,7,10
4059,4669,1,0.847,0.2982239876955569,0.4942417761639709,15,28,1,10,23,25,7,10
4059,4670,1,0.924,0.3107946878513914,0.5230720731511398,15,28,1,10,24,25,7,10
4059,4671,0.198,0.389,0.8302956262280095,0.8356350798204706,15,28,1,10,10,26,7,10
4059,4672,0.222,0.353,0.8029983318576832,0.8554617700361622,15,28,1,10,11,26,7,10
4059,4673,0.313,0.312,0.73435453380235,0.8329718825902427,15,28,1,10,12,26,7,10
4059,4674,0.45,0.266,0.6363767860680172,0.769308533977407,15,28,1,10,13,26,7,10
4059,4675,0.594,0.214,0.5303836642120583,0.6864997030509827,15,28,1,10,14,26,7,10
4059,4676,0.719,0.154,0.43303740763475695,0.6064232122645492,15,28,1,10,15,26,7,10
4059,4677,0.818,0.231,0.35205451515535346,0.5431677767886549,15,28,1,10,16,26,7,10
4059,4678,0.891,0.308,0.29653806267190375,0.4989816055557268,15,28,1,10,17,26,7,10
4059,4679,0.941,0.385,0.26807419528367293,0.47115580828530246,15,28,1,10,18,26,7,10
4059,4680,0.971,0.462,0.2526540760484465,0.4547383878860649,15,28,1,10,19,26,7,10
4059,4681,0.988,0.539,0.24998142838003334,0.4482185806410103,15,28,1,10,20,26,7,10
4059,4682,0.996,0.616,0.26120640644390036,0.45288541512687897,15,28,1,10,21,26,7,10
4059,4683,0.999,0.692,0.2806784073876598,0.46778586190248694,15,28,1,10,22,26,7,10
4059,4684,1,0.769,0.2957561342183197,0.4900269520201388,15,28,1,10,23,26,7,10
4059,4685,1,0.847,0.30492413021186393,0.50861214721834,15,28,1,10,24,26,7,10
4059,4686,1,0.924,0.311575825531187,0.5248899777105765,15,28,1,10,25,26,7,10
4059,4687,0.231,0.333,0.7840349494673685,0.8317121248887733,15,28,1,10,10,27,7,10
4059,4688,0.282,0.294,0.7399974209069753,0.8276387963237377,15,28,1,10,11,27,7,10
4059,4689,0.385,0.25,0.6650064552381703,0.789148699810392,15,28,1,10,12,27,7,10
4059,4690,0.519,0.2,0.5703252620570856,0.7240724208774398,15,28,1,10,13,27,7,10
4059,4691,0.65,0.143,0.4726181627280298,0.6477602545289023,15,28,1,10,14,27,7,10
4059,4692,0.761,0.077,0.38434501781622077,0.5764982746489531,15,28,1,10,15,27,7,10
4059,4693,0.847,0.153,0.3139815345083279,0.521297534753588,15,28,1,10,16,27,7,10
4059,4694,0.91,0.231,0.26857885923515534,0.4836203254797725,15,28,1,10,17,27,7,10
4059,4695,0.952,0.308,0.24643506703460738,0.4605224728339594,15,28,1,10,18,27,7,10
4059,4696,0.977,0.384,0.2439236097024029,0.4479675383250913,15,28,1,10,19,27,7,10
4059,4697,0.99,0.461,0.24544491814889358,0.4450559084493776,15,28,1,10,20,27,7,10
4059,4698,0.997,0.539,0.25913916861917863,0.4522090832526653,15,28,1,10,21,27,7,10
4059,4699,0.999,0.615,0.27970435765907353,0.46757768978041936,15,28,1,10,22,27,7,10
4059,4700,1,0.692,0.2931508804774251,0.485505506020118,15,28,1,10,23,27,7,10
4059,4701,1,0.769,0.3001280773562922,0.49835298901783187,15,28,1,10,24,27,7,10
4059,4702,1,0.847,0.3048162097749715,0.5088015559475145,15,28,1,10,25,27,7,10
4059,4703,1,0.923,0.31148886601719117,0.5247824316062379,15,28,1,10,26,27,7,10
4059,4704,0.272,0.278,0.7323077380452849,0.8127117281060846,15,28,1,10,10,28,7,10
4059,4705,0.341,0.235,0.6785189623952224,0.7924394199773834,15,28,1,10,11,28,7,10
4059,4706,0.451,0.188,0.6015235685462712,0.7468671268878395,15,28,1,10,12,28,7,10
4059,4707,0.578,0.133,0.5117078383156296,0.6835939389381024,15,28,1,10,13,28,7,10
