spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3520,4057,1,0.9,0.281861867441642,0.4585264292222677,26,33,7,7,13,28,1,10
3520,4058,1,0.895,0.2725308916366972,0.4567013537807525,26,33,7,7,14,28,1,10
3520,4059,1,0.889,0.2712346232418553,0.4584244333849523,26,33,7,7,15,28,1,10
3520,4060,1,0.883,0.2716561933560656,0.4612511833128996,26,33,7,7,16,28,1,10
3520,4061,1,0.876,0.2761509552307879,0.4641274243096851,26,33,7,7,17,28,1,10
3520,4062,1,0.867,0.2880812758170427,0.4659848924871679,26,33,7,7,18,28,1,10
3520,4063,1,0.857,0.2928586134386917,0.46551056887448483,26,33,7,7,19,28,1,10
3520,4064,1,0.847,0.2943400204287898,0.46621498502988856,26,33,7,7,20,28,1,10
3520,4065,1,0.834,0.3061653309973186,0.4717515748184852,26,33,7,7,21,28,1,10
3520,4066,1,0.819,0.35122574778900784,0.4897735264198525,26,33,7,7,22,28,1,10
3520,4067,1,0.8,0.4002837028073333,0.5224516987581334,26,33,7,7,23,28,1,10
3520,4068,1,0.778,0.41946694000555385,0.5589208242394741,26,33,7,7,24,28,1,10
3520,4069,1,0.75,0.4279821038939383,0.5760871161204454,26,33,7,7,25,28,1,10
3520,4070,0.997,0.715,0.4347428041636964,0.5905320216227361,26,33,7,7,26,28,1,10
3520,4071,0.969,0.857,0.44492618582747134,0.6131195284554883,26,33,7,7,27,28,1,10
3520,4072,1,0.87,0.3167409194553684,0.46691648881843784,26,33,7,7,10,29,1,10
3520,4073,1,0.864,0.2950476211150411,0.4606754428917388,26,33,7,7,11,29,1,10
3520,4074,1,0.858,0.28141659412002684,0.4573140479142507,26,33,7,7,12,29,1,10
3520,4075,1,0.85,0.27109121691887894,0.4549368145465662,26,33,7,7,13,29,1,10
3520,4076,1,0.843,0.2632877510337486,0.45343797582973244,26,33,7,7,14,29,1,10
3520,4077,1,0.834,0.26246193673115925,0.4550756214369811,26,33,7,7,15,29,1,10
3520,4078,1,0.824,0.26255988333273295,0.4575752333929025,26,33,7,7,16,29,1,10
3520,4079,1,0.813,0.26520673244513626,0.45984664240076434,26,33,7,7,17,29,1,10
3520,4080,1,0.8,0.27311221266584995,0.4608413172790833,26,33,7,7,18,29,1,10
3520,4081,1,0.786,0.27532491532110426,0.4599671278597294,26,33,7,7,19,29,1,10
3520,4082,1,0.769,0.2760525612972804,0.4609046449749361,26,33,7,7,20,29,1,10
3520,4083,1,0.75,0.28729008616742313,0.4669516411046106,26,33,7,7,21,29,1,10
3520,4084,1,0.727,0.33058395587950773,0.48528559425333273,26,33,7,7,22,29,1,10
3520,4085,1,0.7,0.39637465992228904,0.5169571448046577,26,33,7,7,23,29,1,10
3520,4086,0.999,0.667,0.41465555843337176,0.5500645146922141,26,33,7,7,24,29,1,10
3520,4087,0.997,0.625,0.422356769790738,0.5647057551187673,26,33,7,7,25,29,1,10
3520,4088,0.987,0.572,0.43049881638689813,0.5795233876663451,26,33,7,7,26,29,1,10
3520,4089,0.932,0.714,0.44648338642865204,0.6073937789862425,26,33,7,7,27,29,1,10
3520,4090,0.719,0.858,0.4758526160444295,0.6402282574179246,26,33,7,7,28,29,1,10
3520,4091,1,0.826,0.30298361202347457,0.46274486713394913,26,33,7,7,10,30,1,10
3520,4092,1,0.819,0.2832204409868435,0.45697583766822514,26,33,7,7,11,30,1,10
3520,4093,1,0.81,0.2708706676638809,0.4538740108473268,26,33,7,7,12,30,1,10
3520,4094,1,0.8,0.2617327518540449,0.4517337683152629,26,33,7,7,13,30,1,10
3520,4095,1,0.79,0.25523424820967366,0.4505186887314625,26,33,7,7,14,30,1,10
3520,4096,1,0.778,0.25478818024686767,0.45207899215160996,26,33,7,7,15,30,1,10
3520,4097,1,0.765,0.25466427899976773,0.4542941114801924,26,33,7,7,16,30,1,10
3520,4098,1,0.75,0.2557006089878553,0.4560681420344763,26,33,7,7,17,30,1,10
3520,4099,1,0.733,0.2605192924146914,0.4564372394620052,26,33,7,7,18,30,1,10
3520,4100,1,0.714,0.26124202748818637,0.45543591213411616,26,33,7,7,19,30,1,10
3520,4101,1,0.693,0.2618044634914224,0.4567652992638669,26,33,7,7,20,30,1,10
3520,4102,1,0.667,0.273057076515279,0.4634458179052695,26,33,7,7,21,30,1,10
3520,4103,1,0.637,0.3152803853000422,0.48215122507971175,26,33,7,7,22,30,1,10
3520,4104,0.999,0.6,0.39321295462477757,0.5130075663289885,26,33,7,7,23,30,1,10
3520,4105,0.997,0.556,0.41098721493835566,0.5433352146186861,26,33,7,7,24,30,1,10
3520,4106,0.991,0.5,0.41927402261678326,0.557143927420306,26,33,7,7,25,30,1,10
3520,4107,0.969,0.429,0.43164925708201063,0.5752730156624143,26,33,7,7,26,30,1,10
3520,4108,0.884,0.572,0.46082952517996156,0.6139064012025093,26,33,7,7,27,30,1,10
3520,4109,0.646,0.715,0.5164063403088672,0.6639872908202206,26,33,7,7,28,30,1,10
3520,4110,0.463,0.858,0.5151967103546097,0.6657229218382001,26,33,7,7,29,30,1,10
3520,4111,1,0.783,0.29069483867522117,0.45894457783200837,26,33,7,7,10,31,1,10
3520,4112,1,0.773,0.2727448723921019,0.453626441169386,26,33,7,7,11,31,1,10
3520,4113,1,0.762,0.26160997349664283,0.4507847562172821,26,33,7,7,12,31,1,10
3520,4114,1,0.75,0.2535298362648194,0.44887849635909305,26,33,7,7,13,31,1,10
3520,4115,1,0.737,0.24797710822545238,0.4479146649875284,26,33,7,7,14,31,1,10
3520,4116,1,0.722,0.24769618127964133,0.4494113408983056,26,33,7,7,15,31,1,10
3520,4117,1,0.706,0.24745874873344254,0.45138953986200847,26,33,7,7,16,31,1,10
3520,4118,1,0.688,0.24727933978781413,0.4527738721282185,26,33,7,7,17,31,1,10
3520,4119,1,0.667,0.24996517496349147,0.45272724465237246,26,33,7,7,18,31,1,10
3520,4120,1,0.643,0.2498668590145725,0.45180407050239735,26,33,7,7,19,31,1,10
3520,4121,1,0.616,0.2506452482677971,0.4536427046649967,26,33,7,7,20,31,1,10
3520,4122,0.999,0.583,0.2622574440627481,0.461049991943112,26,33,7,7,21,31,1,10
3520,4123,0.999,0.546,0.30363549116565625,0.48024614852287273,26,33,7,7,22,31,1,10
3520,4124,0.997,0.5,0.3896232421885186,0.5106382087522533,26,33,7,7,23,31,1,10
3520,4125,0.992,0.445,0.40913742084027116,0.5393135217500383,26,33,7,7,24,31,1,10
3520,4126,0.979,0.375,0.4199893262810742,0.5545148374119868,26,33,7,7,25,31,1,10
3520,4127,0.942,0.286,0.440361915847611,0.57902530291108,26,33,7,7,26,31,1,10
3520,4128,0.83,0.429,0.48671998562940977,0.6307349517939612,26,33,7,7,27,31,1,10
3520,4129,0.574,0.572,0.5663173066024836,0.6967178551765489,26,33,7,7,28,31,1,10
3520,4130,0.409,0.715,0.5795635651946268,0.704830304568636,26,33,7,7,29,31,1,10
3520,4131,0.487,0.858,0.5142447126307311,0.6630496166763256,26,33,7,7,30,31,1,10
3520,4132,1,0.739,0.2797142998269496,0.4554964243596611,26,33,7,7,10,32,1,10
3520,4133,1,0.727,0.26344391433126035,0.4506084439471779,26,33,7,7,11,32,1,10
3520,4134,1,0.714,0.25343178666649424,0.448025780354551,26,33,7,7,12,32,1,10
3520,4135,1,0.7,0.246257261051966,0.4463504022113437,26,33,7,7,13,32,1,10
3520,4136,1,0.684,0.24129405608703325,0.4456158879266181,26,33,7,7,14,32,1,10
3520,4137,1,0.667,0.2411035669482975,0.44707001990515216,26,33,7,7,15,32,1,10
3520,4138,1,0.647,0.24060604137826525,0.44886638471515394,26,33,7,7,16,32,1,10
3520,4139,1,0.625,0.23976622131473957,0.44997230769431806,26,33,7,7,17,32,1,10
3520,4140,1,0.6,0.24111776603668544,0.4497011965005415,26,33,7,7,18,32,1,10
3520,4141,1,0.572,0.24064580407077307,0.44902657896724163,26,33,7,7,19,32,1,10
3520,4142,0.999,0.539,0.24188950776172968,0.4514879259892609,26,33,7,7,20,32,1,10
3520,4143,0.998,0.5,0.2540972229376758,0.4597434245164287,26,33,7,7,21,32,1,10
3520,4144,0.997,0.454,0.29463137494525005,0.47965870453551673,26,33,7,7,22,32,1,10
3520,4145,0.993,0.4,0.37628398437188526,0.5101677462639409,26,33,7,7,23,32,1,10
3520,4146,0.984,0.333,0.4098359696257269,0.5386623443323753,26,33,7,7,24,32,1,10
3520,4147,0.962,0.25,0.4254642131894568,0.5572764201793343,26,33,7,7,25,32,1,10
3520,4148,0.908,0.143,0.4565737320483786,0.5899755815703639,26,33,7,7,26,32,1,10
3520,4149,0.772,0.286,0.5202898920999727,0.6548361636150692,26,33,7,7,27,32,1,10
3520,4150,0.504,0.429,0.6197021447402712,0.7352887095175858,26,33,7,7,28,32,1,10
3520,4151,0.357,0.572,0.6451518215501082,0.7453119554948433,26,33,7,7,29,32,1,10
3520,4152,0.468,0.714,0.5609097780934655,0.6850296186167727,26,33,7,7,30,32,1,10
3520,4153,0.834,0.857,0.45542321746834435,0.6264620199606344,26,33,7,7,31,32,1,10
3520,4154,1,0.696,0.26991428128377104,0.45238976742555925,26,33,7,7,10,33,1,10
3520,4155,1,0.682,0.2551715440626131,0.44791328930875185,26,33,7,7,11,33,1,10
3520,4156,1,0.667,0.24615342902278126,0.4455891434061564,26,33,7,7,12,33,1,10
3520,4157,1,0.65,0.23966541412072495,0.44414404188293677,26,33,7,7,13,33,1,10
3520,4158,1,0.632,0.23532293005547378,0.4436276436386837,26,33,7,7,14,33,1,10
3520,4159,1,0.611,0.23516152080221853,0.44506879349546635,26,33,7,7,15,33,1,10
3520,4160,1,0.589,0.23433616247111855,0.4467472537998276,26,33,7,7,16,33,1,10
3520,4161,1,0.563,0.2331128565517696,0.4476908664344028,26,33,7,7,17,33,1,10
3520,4162,0.999,0.534,0.2336149417590948,0.4473736300619974,26,33,7,7,18,33,1,10
3520,4163,0.999,0.5,0.23311421123242015,0.44710128737027266,26,33,7,7,19,33,1,10
3520,4164,0.998,0.462,0.23502650252909263,0.45031010722895226,26,33,7,7,20,33,1,10
3520,4165,0.996,0.417,0.2479454322158947,0.4595761185765095,26,33,7,7,21,33,1,10
3520,4166,0.993,0.364,0.28785961364785395,0.4805301791014114,26,33,7,7,22,33,1,10
3520,4167,0.986,0.3,0.3660392840200105,0.5118631407068164,26,33,7,7,23,33,1,10
3520,4168,0.971,0.222,0.4136077217271208,0.5415621958325159,26,33,7,7,24,33,1,10
3520,4169,0.939,0.125,0.43584608836530947,0.5649176284408026,26,33,7,7,25,33,1,10
3520,4170,0.868,0,0.4788806728338717,0.6064302369002514,26,33,7,7,26,33,1,10
3520,4171,0.71,0.143,0.558481460513975,0.6836831220420359,26,33,7,7,27,33,1,10
3520,4172,0.436,0.286,0.67375642538798175,0.7775382501002972,26,33,7,7,28,33,1,10
3520,4173,0.307,0.429,0.7087704188000147,0.7796479021160865,26,33,7,7,29,33,1,10
3520,4174,0.473,0.572,0.5871106011521552,0.6931414007098897,26,33,7,7,30,33,1,10
3520,4175,0.886,0.715,0.4480983259980088,0.6145217293772816,26,33,7,7,31,33,1,10
3520,4176,0.998,0.857,0.44036399817371163,0.6078832295702805,26,33,7,7,32,33,1,10
3520,4177,1,0.709,0.2611644802250658,0.4496199542915308,26,33,7,7,10,34,1,10
3520,4178,1,0.696,0.24779017771794987,0.4455391656545713,26,33,7,7,11,34,1,10
3520,4179,1,0.682,0.239609946868799,0.44347472856088466,26,33,7,7,12,34,1,10
3520,4180,1,0.667,0.2337808492496366,0.4422627897111142,26,33,7,7,13,34,1,10
3520,4181,1,0.65,0.23004283153322447,0.44196307400332036,26,33,7,7,14,34,1,10
3520,4182,1,0.632,0.22983808745382928,0.4434285295034609,26,33,7,7,15,34,1,10
3520,4183,0.999,0.611,0.22876488922353877,0.4450602552173494,26,33,7,7,16,34,1,10
3520,4184,0.999,0.588,0.22735864879560352,0.44595967563133043,26,33,7,7,17,34,1,10
3520,4185,0.999,0.563,0.22731033082000995,0.44576180352701267,26,33,7,7,18,34,1,10
3520,4186,0.998,0.533,0.22694134717134062,0.44603334385680515,26,33,7,7,19,34,1,10
3520,4187,0.996,0.5,0.22965579020709137,0.4501212818162216,26,33,7,7,20,34,1,10
3520,4188,0.993,0.461,0.24336842092236777,0.4605810668344925,26,33,7,7,21,34,1,10
3520,4189,0.987,0.417,0.283116476823534,0.48291939911578485,26,33,7,7,22,34,1,10
3520,4190,0.976,0.364,0.3588102182689743,0.5157417115810754,26,33,7,7,23,34,1,10
3520,4191,0.954,0.3,0.420653431101882,0.5476803938886374,26,33,7,7,24,34,1,10
3520,4192,0.911,0.222,0.45067362306033076,0.5764052541414768,26,33,7,7,25,34,1,10
3520,4193,0.823,0.125,0.5056753183576712,0.6264725253306522,26,33,7,7,26,34,1,10
3520,4194,0.647,0.25,0.599489116032226,0.7147258886563048,26,33,7,7,27,34,1,10
3520,4195,0.368,0.375,0.7285571342974635,0.819609215703542,26,33,7,7,28,34,1,10
3520,4196,0.257,0.5,0.7666367287047856,0.8012203011643837,26,33,7,7,29,34,1,10
3520,4197,0.538,0.625,0.5843244540554919,0.6893123025948862,26,33,7,7,30,34,1,10
3520,4198,0.919,0.75,0.44065041666103055,0.6011870644598594,26,33,7,7,31,34,1,10
3520,4199,0.999,0.876,0.43064597323463727,0.5909592108264119,26,33,7,7,32,34,1,10
3520,4200,1,1,0.43798971218449523,0.6038060923209734,26,33,7,7,33,34,1,10
3520,4201,1,0.72,0.25335763020361834,0.4471845815402562,26,33,7,7,10,35,1,10
3520,4202,1,0.708,0.24120269005176853,0.44348649332125845,26,33,7,7,11,35,1,10
3520,4203,1,0.696,0.23376279969376323,0.4416847353905544,26,33,7,7,12,35,1,10
3520,4204,1,0.682,0.2285803590021266,0.4407121002227553,26,33,7,7,13,35,1,10
3520,4205,1,0.667,0.2253594930488726,0.4406354080938395,26,33,7,7,14,35,1,10
3520,4206,0.999,0.65,0.2250772956339343,0.4421677652963154,26,33,7,7,15,35,1,10
3520,4207,0.999,0.632,0.22391060699014875,0.4438272845246851,26,33,7,7,16,35,1,10
3520,4208,0.998,0.611,0.22244829362349716,0.44479735168789447,26,33,7,7,17,35,1,10
3520,4209,0.997,0.588,0.2221220686610843,0.44486789335540067,26,33,7,7,18,35,1,10
3520,4210,0.996,0.563,0.22204787415271166,0.44580978135182947,26,33,7,7,19,35,1,10
3520,4211,0.993,0.533,0.2255906969771846,0.45090254110186867,26,33,7,7,20,35,1,10
3520,4212,0.988,0.5,0.24016125353185913,0.46273144388845666,26,33,7,7,21,35,1,10
3520,4213,0.979,0.462,0.2803004673451176,0.4867623110253624,26,33,7,7,22,35,1,10
3520,4214,0.963,0.416,0.3545606047283346,0.5215890515400372,26,33,7,7,23,35,1,10
3520,4215,0.933,0.364,0.430817015051008,0.5563812566496948,26,33,7,7,24,35,1,10
3520,4216,0.878,0.3,0.46925554078720766,0.5905029397733911,26,33,7,7,25,35,1,10
3520,4217,0.774,0.222,0.5356790568013063,0.6481986710119527,26,33,7,7,26,35,1,10
3520,4218,0.583,0.333,0.6419881180081242,0.7454246838758931,26,33,7,7,27,35,1,10
3520,4219,0.303,0.445,0.7829274924126977,0.8574128434976064,26,33,7,7,28,35,1,10
3520,4220,0.212,0.556,0.807566494456993,0.8084605813200034,26,33,7,7,29,35,1,10
3520,4221,0.614,0.667,0.5768512576196175,0.6793316014128421,26,33,7,7,30,35,1,10
3520,4222,0.935,0.778,0.4347204786100325,0.5895170936269787,26,33,7,7,31,35,1,10
3520,4223,0.999,0.889,0.42182211089182253,0.5776249410695222,26,33,7,7,32,35,1,10
3520,4224,1,1,0.42716851550387047,0.5845664323714539,26,33,7,7,33,35,1,10
3520,4346,1,1,0.24168777143958764,0.44366423777725816,26,33,7,7,10,26,4,10
3520,4347,1,1,0.23874626203419236,0.44349057544901194,26,33,7,7,11,26,4,10
3520,4348,1,1,0.23761847155196547,0.4441898327454017,26,33,7,7,12,26,4,10
3520,4349,1,1,0.2386813141304137,0.44594414745145783,26,33,7,7,13,26,4,10
3520,4350,1,1,0.24138600769910934,0.44857979668741044,26,33,7,7,14,26,4,10
3520,4351,1,1,0.2449225146992362,0.45141571270353065,26,33,7,7,15,26,4,10
3520,4352,1,1,0.25073092299388455,0.45384520218014035,26,33,7,7,16,26,4,10
3520,4353,1,1,0.25817544073614107,0.45517211681388436,26,33,7,7,17,26,4,10
3520,4354,1,1,0.26338956472912567,0.45564983371309775,26,33,7,7,18,26,4,10
3520,4355,1,1,0.2692788342070186,0.4577437646265322,26,33,7,7,19,26,4,10
3520,4356,1,1,0.28355544366256236,0.46394722448143644,26,33,7,7,20,26,4,10
3520,4357,1,1,0.3177315259955018,0.47764404812031813,26,33,7,7,21,26,4,10
3520,4358,1,1,0.39048845801367116,0.5041032939467782,26,33,7,7,22,26,4,10
3520,4359,1,1,0.40987753572335783,0.5396177536945996,26,33,7,7,23,26,4,10
3520,4360,1,1,0.42842768790153374,0.5765078687888001,26,33,7,7,24,26,4,10
3520,4361,1,1,0.44002714197321857,0.6015502055801374,26,33,7,7,25,26,4,10
3520,4362,1,0.957,0.23123943368051936,0.44023879547370737,26,33,7,7,10,27,4,10
3520,4363,1,0.955,0.22896243676715988,0.4403108232322045,26,33,7,7,11,27,4,10
3520,4364,1,0.953,0.22833183149691028,0.44115230291526164,26,33,7,7,12,27,4,10
3520,4365,1,0.95,0.2293921051155372,0.4428323453197487,26,33,7,7,13,27,4,10
3520,4366,1,0.948,0.23153289539224264,0.4450689898486274,26,33,7,7,14,27,4,10
3520,4367,1,0.945,0.23417671414284913,0.447215676234321,26,33,7,7,15,27,4,10
3520,4368,1,0.942,0.2381474485402355,0.4486879938750682,26,33,7,7,16,27,4,10
3520,4369,1,0.938,0.24231996584223237,0.44910641399132356,26,33,7,7,17,27,4,10
3520,4370,1,0.934,0.24491516630407728,0.4494181454516083,26,33,7,7,18,27,4,10
3520,4371,1,0.929,0.24958860966818297,0.4521196008484082,26,33,7,7,19,27,4,10
3520,4372,1,0.924,0.2637951613791635,0.45942922922399054,26,33,7,7,20,27,4,10
3520,4373,1,0.917,0.2986720683815489,0.47473672156391733,26,33,7,7,21,27,4,10
3520,4374,1,0.909,0.3727829615354795,0.5011436540212262,26,33,7,7,22,27,4,10
3520,4375,1,0.9,0.4062554600082172,0.5343311052909739,26,33,7,7,23,27,4,10
3520,4376,1,0.889,0.42101447237420586,0.5617035338580472,26,33,7,7,24,27,4,10
3520,4377,1,0.876,0.4296574430349185,0.579558174658524,26,33,7,7,25,27,4,10
3520,4378,1,0.857,0.43970262042248676,0.6015181939357771,26,33,7,7,26,27,4,10
3520,4379,1,0.914,0.22236085403264938,0.43730220936316244,26,33,7,7,10,28,4,10
3520,4380,1,0.909,0.22070832004988294,0.43756681794205343,26,33,7,7,11,28,4,10
3520,4381,1,0.905,0.22043628912148427,0.4384890232367963,26,33,7,7,12,28,4,10
3520,4382,1,0.9,0.2213768711680082,0.440050163749408,26,33,7,7,13,28,4,10
3520,4383,1,0.895,0.22296105970142321,0.4419090028238891,26,33,7,7,14,28,4,10
3520,4384,1,0.889,0.22471652117884178,0.4434808930400519,26,33,7,7,15,28,4,10
3520,4385,1,0.883,0.22727733478258727,0.4443002725633264,26,33,7,7,16,28,4,10
3520,4386,1,0.876,0.22957848362884203,0.4443666644431866,26,33,7,7,17,28,4,10
3520,4387,1,0.867,0.23117812819594397,0.4450639390019029,26,33,7,7,18,28,4,10
3520,4388,1,0.857,0.2363786051987815,0.4487445204244839,26,33,7,7,19,28,4,10
3520,4389,1,0.847,0.2519062939477702,0.45744049631118433,26,33,7,7,20,28,4,10
3520,4390,1,0.834,0.28882737465489206,0.47417437968552867,26,33,7,7,21,28,4,10
3520,4391,1,0.819,0.3622132879679031,0.5003570952438432,26,33,7,7,22,28,4,10
3520,4392,1,0.8,0.402976286806094,0.5297771669141321,26,33,7,7,23,28,4,10
3520,4393,0.999,0.778,0.4144944200089601,0.5498797832869113,26,33,7,7,24,28,4,10
3520,4394,0.998,0.75,0.4212907909978074,0.5629711044743315,26,33,7,7,25,28,4,10
3520,4395,0.992,0.715,0.4317008907222021,0.5833380599250461,26,33,7,7,26,28,4,10
3520,4396,0.954,0.857,0.4443517236582727,0.611498145594374,26,33,7,7,27,28,4,10
3520,4397,1,0.87,0.21494064073405816,0.4347853027962445,26,33,7,7,10,29,4,10
3520,4398,1,0.864,0.21377337422431497,0.435200447527733,26,33,7,7,11,29,4,10
3520,4399,1,0.858,0.21378623921397555,0.43616313334712453,26,33,7,7,12,29,4,10
3520,4400,1,0.85,0.21454237684741562,0.43759199502337776,26,33,7,7,13,29,4,10
3520,4401,1,0.843,0.21561487225128773,0.43912777920484636,26,33,7,7,14,29,4,10
3520,4402,1,0.834,0.21663356653655352,0.44027793852854225,26,33,7,7,15,29,4,10
3520,4403,1,0.824,0.21829663890209305,0.4407501321357351,26,33,7,7,16,29,4,10
3520,4404,1,0.813,0.2195118270394102,0.4408847092309922,26,33,7,7,17,29,4,10
3520,4405,1,0.8,0.22120926050110168,0.442285572367751,26,33,7,7,18,29,4,10
3520,4406,1,0.786,0.22776976516189062,0.44710524672882057,26,33,7,7,19,29,4,10
3520,4407,1,0.769,0.24545162418452093,0.4572060765645376,26,33,7,7,20,29,4,10
3520,4408,1,0.75,0.2846327161505535,0.47508615699422785,26,33,7,7,21,29,4,10
3520,4409,0.999,0.727,0.3552520838192389,0.500554310631316,26,33,7,7,22,29,4,10
3520,4410,0.998,0.7,0.4001082598392198,0.5256550464656524,26,33,7,7,23,29,4,10
3520,4411,0.995,0.667,0.4100347796508076,0.5410817778171017,26,33,7,7,24,29,4,10
3520,4412,0.987,0.625,0.4185421303244833,0.5545668984332732,26,33,7,7,25,29,4,10
3520,4413,0.961,0.572,0.43348878134366786,0.5781134667198444,26,33,7,7,26,29,4,10
3520,4414,0.872,0.714,0.4599926073446049,0.617411966060363,26,33,7,7,27,29,4,10
3520,4415,0.655,0.858,0.49271680814931795,0.6489255858208656,26,33,7,7,28,29,4,10
3520,4416,1,0.826,0.2087598761979389,0.43264603674937685,26,33,7,7,10,30,4,10
3520,4417,1,0.819,0.20802150602430403,0.4331819545323703,26,33,7,7,11,30,4,10
3520,4418,1,0.81,0.20816633262396234,0.43416505676121586,26,33,7,7,12,30,4,10
3520,4419,1,0.8,0.20868332687249846,0.4354758124419238,26,33,7,7,13,30,4,10
3520,4420,1,0.79,0.20927575365150708,0.43677136127010674,26,33,7,7,14,30,4,10
3520,4421,1,0.778,0.20998362190350028,0.43767333818765564,26,33,7,7,15,30,4,10
3520,4422,1,0.765,0.21122834341137764,0.4380768434196425,26,33,7,7,16,30,4,10
3520,4423,1,0.75,0.2120576633232466,0.4385864914553652,26,33,7,7,17,30,4,10
3520,4424,1,0.733,0.21440903879905981,0.4408848775203329,26,33,7,7,18,30,4,10
3520,4425,0.999,0.714,0.22273644445237373,0.4469311721009329,26,33,7,7,19,30,4,10
3520,4426,0.999,0.693,0.24288587150829888,0.4584250897631348,26,33,7,7,20,30,4,10
3520,4427,0.998,0.667,0.2831195945397844,0.47727029395198994,26,33,7,7,21,30,4,10
3520,4428,0.996,0.637,0.34979639320538547,0.5018470475216128,26,33,7,7,22,30,4,10
3520,4429,0.991,0.6,0.3998525932649736,0.5238060967520878,26,33,7,7,23,30,4,10
3520,4430,0.981,0.556,0.411723446509624,0.5388466281621545,26,33,7,7,24,30,4,10
3520,4431,0.957,0.5,0.42777561283729015,0.5581808105882687,26,33,7,7,25,30,4,10
3520,4432,0.9,0.429,0.45793738847575616,0.5934428521590016,26,33,7,7,26,30,4,10
3520,4433,0.755,0.572,0.5106203247424477,0.6490841580461388,26,33,7,7,27,30,4,10
3520,4434,0.507,0.715,0.574295387006914,0.6952951038157864,26,33,7,7,28,30,4,10
3520,4435,0.437,0.858,0.5365597017149902,0.6762480890253477,26,33,7,7,29,30,4,10
3520,4436,1,0.783,0.203644152393482,0.4308745193188642,26,33,7,7,10,31,4,10
3520,4437,1,0.773,0.20326159129814092,0.43151801406039825,26,33,7,7,11,31,4,10
3520,4438,1,0.762,0.20332580102069342,0.432526138172734,26,33,7,7,12,31,4,10
3520,4439,1,0.75,0.20363175058274485,0.43376455127551516,26,33,7,7,13,31,4,10
3520,4440,1,0.737,0.20410600998092032,0.434933654064259,26,33,7,7,14,31,4,10
3520,4441,1,0.722,0.2047599193424835,0.43577989785036675,26,33,7,7,15,31,4,10
3520,4442,0.999,0.706,0.2058923191527443,0.43637544973122033,26,33,7,7,16,31,4,10
3520,4443,0.999,0.688,0.20693808413211445,0.43751640616164,26,33,7,7,17,31,4,10
3520,4444,0.999,0.667,0.2102310853193412,0.44089414954523387,26,33,7,7,18,31,4,10
3520,4445,0.997,0.643,0.22061828801933026,0.4483186233953871,26,33,7,7,19,31,4,10
3520,4446,0.996,0.616,0.24261528735347315,0.4613638700474647,26,33,7,7,20,31,4,10
3520,4447,0.992,0.583,0.28380175459934487,0.48141694365795973,26,33,7,7,21,31,4,10
3520,4448,0.986,0.546,0.3466903020498764,0.5059761349384688,26,33,7,7,22,31,4,10
3520,4449,0.974,0.5,0.40560032648966093,0.5278318968813304,26,33,7,7,23,31,4,10
3520,4450,0.951,0.445,0.4247795603177744,0.5474369807833742,26,33,7,7,24,31,4,10
3520,4451,0.904,0.375,0.45527358332402335,0.5774883500715444,26,33,7,7,25,31,4,10
3520,4452,0.809,0.286,0.5071647855117811,0.6285909063105583,26,33,7,7,26,31,4,10
3520,4453,0.616,0.429,0.5876495262600665,0.700683246459101,26,33,7,7,27,31,4,10
3520,4454,0.371,0.572,0.6657935259518197,0.7554099784853393,26,33,7,7,28,31,4,10
3520,4455,0.37,0.715,0.6247312210094247,0.72745967343145,26,33,7,7,29,31,4,10
3520,4456,0.517,0.858,0.5220343116234516,0.666661279752627,26,33,7,7,30,31,4,10
3520,4457,1,0.739,0.1994324958843643,0.42950387002261403,26,33,7,7,10,32,4,10
3520,4458,1,0.727,0.19918357619721871,0.4302655717923727,26,33,7,7,11,32,4,10
3520,4459,1,0.714,0.199201883101213,0.43133543428029386,26,33,7,7,12,32,4,10
3520,4460,0.999,0.7,0.19955282632214288,0.4325853398878359,26,33,7,7,13,32,4,10
3520,4461,0.999,0.684,0.20003887605586945,0.4337783822695904,26,33,7,7,14,32,4,10
3520,4462,0.999,0.667,0.20085289583684163,0.4347878053307138,26,33,7,7,15,32,4,10
3520,4463,0.998,0.647,0.20226331877940584,0.43584458030430306,26,33,7,7,16,32,4,10
3520,4464,0.997,0.625,0.20376432508192466,0.43788657763219907,26,33,7,7,17,32,4,10
3520,4465,0.996,0.6,0.2083936661208825,0.4426006091613086,26,33,7,7,18,32,4,10
3520,4466,0.993,0.572,0.22055430387411723,0.45172330650253734,26,33,7,7,19,32,4,10
3520,4467,0.988,0.539,0.24468215974323115,0.4667913966343825,26,33,7,7,20,32,4,10
3520,4468,0.981,0.5,0.2873701768437509,0.4888690622181937,26,33,7,7,21,32,4,10
3520,4469,0.967,0.454,0.34825103014721603,0.5151590429859276,26,33,7,7,22,32,4,10
3520,4470,0.944,0.4,0.41134937987407305,0.5402427256919149,26,33,7,7,23,32,4,10
3520,4471,0.902,0.333,0.4518882318720725,0.5679210541599166,26,33,7,7,24,32,4,10
3520,4472,0.828,0.25,0.5002013379588639,0.6109448066725562,26,33,7,7,25,32,4,10
3520,4473,0.697,0.143,0.57385798942884,0.6783342020503013,26,33,7,7,26,32,4,10
3520,4474,0.467,0.286,0.6783394969785604,0.7674250437552418,26,33,7,7,27,32,4,10
3520,4475,0.259,0.429,0.7631369021134724,0.8253331225775997,26,33,7,7,28,32,4,10
