spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3465,4073,0.966,0.25,0.21022875884490722,0.44676824052666875,14,31,7,7,11,29,1,10
3465,4074,0.952,0.21,0.21606060642785352,0.45416993953295337,14,31,7,7,12,29,1,10
3465,4075,0.931,0.166,0.22625066930302673,0.46580675733654164,14,31,7,7,13,29,1,10
3465,4076,0.901,0.117,0.24258160145261387,0.4830533579346832,14,31,7,7,14,29,1,10
3465,4077,0.858,0.176,0.27187179846588583,0.5117447501344539,14,31,7,7,15,29,1,10
3465,4078,0.795,0.235,0.3177392777188348,0.5527051537365663,14,31,7,7,16,29,1,10
3465,4079,0.707,0.294,0.38570324360739205,0.6061756964515015,14,31,7,7,17,29,1,10
3465,4080,0.595,0.353,0.4735892172148132,0.6681496989111595,14,31,7,7,18,29,1,10
3465,4081,0.476,0.412,0.5597576526400798,0.7199917464983935,14,31,7,7,19,29,1,10
3465,4082,0.383,0.47,0.6262443011270229,0.7463746910102208,14,31,7,7,20,29,1,10
3465,4083,0.348,0.529,0.6330604985151274,0.7249279921499532,14,31,7,7,21,29,1,10
3465,4084,0.36,0.588,0.5438666466352613,0.660458122951032,14,31,7,7,22,29,1,10
3465,4085,0.399,0.647,0.4002766641279448,0.5861188125527681,14,31,7,7,23,29,1,10
3465,4086,0.504,0.706,0.30383729481868593,0.539083332925753,14,31,7,7,24,29,1,10
3465,4087,0.666,0.765,0.26597924716630617,0.5169407726258053,14,31,7,7,25,29,1,10
3465,4088,0.824,0.824,0.2520234709018859,0.5037852588201096,14,31,7,7,26,29,1,10
3465,4089,0.931,0.883,0.2523600686420776,0.4992994899363621,14,31,7,7,27,29,1,10
3465,4090,0.981,0.941,0.2568716492340002,0.5012003603920665,14,31,7,7,28,29,1,10
3465,4091,0.97,0.238,0.21223540184036593,0.4489310876300179,14,31,7,7,10,30,1,10
3465,4092,0.958,0.2,0.21521145342105374,0.45304868648054597,14,31,7,7,11,30,1,10
3465,4093,0.941,0.158,0.2229095438815185,0.4620009963739171,14,31,7,7,12,30,1,10
3465,4094,0.918,0.111,0.2356391307227631,0.4754620879760011,14,31,7,7,13,30,1,10
3465,4095,0.885,0.059,0.2554726799232009,0.4949593888362792,14,31,7,7,14,30,1,10
3465,4096,0.838,0.117,0.28924631702594505,0.5262485485251047,14,31,7,7,15,30,1,10
3465,4097,0.772,0.176,0.3406068694626426,0.5702400791334452,14,31,7,7,16,30,1,10
3465,4098,0.681,0.235,0.4148199272693477,0.6269983156972769,14,31,7,7,17,30,1,10
3465,4099,0.567,0.294,0.5078759892834208,0.6915173473378684,14,31,7,7,18,30,1,10
3465,4100,0.447,0.353,0.5974170906528072,0.743586841219736,14,31,7,7,19,30,1,10
3465,4101,0.357,0.412,0.6627056743305393,0.7662151788531906,14,31,7,7,20,30,1,10
3465,4102,0.326,0.47,0.6616666452848596,0.7371563871100772,14,31,7,7,21,30,1,10
3465,4103,0.34,0.529,0.5589700725164233,0.6664432101363715,14,31,7,7,22,30,1,10
3465,4104,0.387,0.588,0.40740884993980575,0.589050341579515,14,31,7,7,23,30,1,10
3465,4105,0.51,0.647,0.3037729753386996,0.5395602455379791,14,31,7,7,24,30,1,10
3465,4106,0.687,0.706,0.2619964720924879,0.514824249575538,14,31,7,7,25,30,1,10
3465,4107,0.847,0.765,0.2463474248277675,0.49948767283584194,14,31,7,7,26,30,1,10
3465,4108,0.946,0.824,0.24525469044373693,0.49244433100446094,14,31,7,7,27,30,1,10
3465,4109,0.988,0.883,0.24741538045277833,0.4900101407639912,14,31,7,7,28,30,1,10
3465,4110,0.999,0.942,0.2571679952514214,0.4999534958440017,14,31,7,7,29,30,1,10
3465,4111,0.963,0.191,0.21683556768223378,0.45465339809387195,14,31,7,7,10,31,1,10
3465,4112,0.949,0.15,0.22135225482595144,0.46013532041998206,14,31,7,7,11,31,1,10
3465,4113,0.93,0.105,0.23110392704563398,0.47058755182049294,14,31,7,7,12,31,1,10
3465,4114,0.904,0.055,0.24651038237715706,0.4857897452620439,14,31,7,7,13,31,1,10
3465,4115,0.868,0,0.26985036178114774,0.5073935537610423,14,31,7,7,14,31,1,10
3465,4116,0.817,0.059,0.30795165113204637,0.5410759036981705,14,31,7,7,15,31,1,10
3465,4117,0.747,0.117,0.36444981262420717,0.5877781685939183,14,31,7,7,16,31,1,10
3465,4118,0.654,0.176,0.4440094493295885,0.6473187360720595,14,31,7,7,17,31,1,10
3465,4119,0.538,0.235,0.5411920771557688,0.7136980944043408,14,31,7,7,18,31,1,10
3465,4120,0.42,0.294,0.6324657192144889,0.7652928572503432,14,31,7,7,19,31,1,10
3465,4121,0.332,0.353,0.6956862830374853,0.7834151076766633,14,31,7,7,20,31,1,10
3465,4122,0.304,0.412,0.6862295582718463,0.7468392116944967,14,31,7,7,21,31,1,10
3465,4123,0.321,0.471,0.5713240162872001,0.6707173104171317,14,31,7,7,22,31,1,10
3465,4124,0.378,0.53,0.411178589487042,0.5907050170841074,14,31,7,7,23,31,1,10
3465,4125,0.523,0.589,0.301689465382877,0.5388739254781711,14,31,7,7,24,31,1,10
3465,4126,0.714,0.647,0.25751936637999184,0.5119990113579064,14,31,7,7,25,31,1,10
3465,4127,0.869,0.706,0.24076425542968505,0.4948528135291529,14,31,7,7,26,31,1,10
3465,4128,0.957,0.765,0.23820890662620764,0.48541740345288764,14,31,7,7,27,31,1,10
3465,4129,0.991,0.824,0.23907832197392476,0.4805580423222643,14,31,7,7,28,31,1,10
3465,4130,0.999,0.883,0.24858413654715972,0.4889211174907109,14,31,7,7,29,31,1,10
3465,4131,1,0.942,0.25578575980376717,0.49753406532574707,14,31,7,7,30,31,1,10
3465,4132,0.955,0.227,0.22242928510694493,0.4610754186107294,14,31,7,7,10,32,1,10
3465,4133,0.939,0.19,0.22864777912330259,0.46786526996673106,14,31,7,7,11,32,1,10
3465,4134,0.918,0.15,0.2405502530781397,0.4797445692323036,14,31,7,7,12,32,1,10
3465,4135,0.889,0.105,0.25867394130431764,0.4965816252034413,14,31,7,7,13,32,1,10
3465,4136,0.85,0.055,0.28543197423903977,0.520127484072807,14,31,7,7,14,32,1,10
3465,4137,0.796,0.111,0.3275913406969606,0.5559745130548259,14,31,7,7,15,32,1,10
3465,4138,0.723,0.166,0.38879538803351155,0.6050514428018308,14,31,7,7,16,32,1,10
3465,4139,0.627,0.222,0.4727308462277583,0.6668937927673797,14,31,7,7,17,32,1,10
3465,4140,0.51,0.278,0.5731099745642834,0.7345632051423873,14,31,7,7,18,32,1,10
3465,4141,0.392,0.333,0.6649571027298383,0.7851362826543568,14,31,7,7,19,32,1,10
3465,4142,0.307,0.389,0.7254973710116606,0.7981757966196141,14,31,7,7,20,32,1,10
3465,4143,0.283,0.444,0.7073605911696517,0.754327744878662,14,31,7,7,21,32,1,10
3465,4144,0.302,0.5,0.5809080597586768,0.6735036133260388,14,31,7,7,22,32,1,10
3465,4145,0.373,0.556,0.41156834138081766,0.5911629320955807,14,31,7,7,23,32,1,10
3465,4146,0.546,0.611,0.29835590348192387,0.5372207994500577,14,31,7,7,24,32,1,10
3465,4147,0.745,0.667,0.25303976095358005,0.5086512240971602,14,31,7,7,25,32,1,10
3465,4148,0.888,0.722,0.23543870101198627,0.4899553341425903,14,31,7,7,26,32,1,10
3465,4149,0.965,0.778,0.23156758256876087,0.47853323303042417,14,31,7,7,27,32,1,10
3465,4150,0.993,0.834,0.23187183226630736,0.472612348250408,14,31,7,7,28,32,1,10
3465,4151,0.999,0.889,0.2404807990410821,0.4792046654201898,14,31,7,7,29,32,1,10
3465,4152,1,0.945,0.24588419153982644,0.4845184303145036,14,31,7,7,30,32,1,10
3465,4153,1,1,0.25397442622176736,0.4954700546074504,14,31,7,7,31,32,1,10
3465,4154,0.946,0.261,0.22901573770104788,0.468059018905041,14,31,7,7,10,33,1,10
3465,4155,0.929,0.227,0.2370258983031568,0.47608636922525105,14,31,7,7,11,33,1,10
3465,4156,0.905,0.19,0.2511081471140636,0.48930396693145095,14,31,7,7,12,33,1,10
3465,4157,0.873,0.15,0.2719059734455431,0.5076540853581417,14,31,7,7,13,33,1,10
3465,4158,0.831,0.105,0.3019126783559688,0.5329656975986894,14,31,7,7,14,33,1,10
3465,4159,0.774,0.158,0.3478227407598159,0.5707388117207719,14,31,7,7,15,33,1,10
3465,4160,0.698,0.21,0.4131995421459773,0.6218589730416249,14,31,7,7,16,33,1,10
3465,4161,0.599,0.263,0.5007011747934389,0.6855680491039429,14,31,7,7,17,33,1,10
3465,4162,0.482,0.316,0.6033938316776308,0.7540657806806932,14,31,7,7,18,33,1,10
3465,4163,0.364,0.368,0.6950388183321707,0.8031764137522579,14,31,7,7,19,33,1,10
3465,4164,0.282,0.421,0.7524552157204571,0.8106572364489761,14,31,7,7,20,33,1,10
3465,4165,0.262,0.474,0.72522755386335,0.7598750231517266,14,31,7,7,21,33,1,10
3465,4166,0.284,0.526,0.5865542859332089,0.6749570182667155,14,31,7,7,22,33,1,10
3465,4167,0.377,0.579,0.40903516884271773,0.5905460756241365,14,31,7,7,23,33,1,10
3465,4168,0.583,0.632,0.294843316263638,0.5348018034938686,14,31,7,7,24,33,1,10
3465,4169,0.772,0.684,0.24889632228040326,0.5049122148408525,14,31,7,7,25,33,1,10
3465,4170,0.901,0.737,0.23038235753474823,0.4849303873501164,14,31,7,7,26,33,1,10
3465,4171,0.97,0.79,0.2254012691030337,0.47209922278388117,14,31,7,7,27,33,1,10
3465,4172,0.994,0.842,0.22549278382591076,0.4658180324908837,14,31,7,7,28,33,1,10
3465,4173,1,0.895,0.23287030651407925,0.4705397624740687,14,31,7,7,29,33,1,10
3465,4174,1,0.948,0.2367769384225208,0.4737484324290079,14,31,7,7,30,33,1,10
3465,4175,1,1,0.2427068054207856,0.4823527261831495,14,31,7,7,31,33,1,10
3465,4177,0.937,0.291,0.23654209330483522,0.47547534513457956,14,31,7,7,10,34,1,10
3465,4178,0.917,0.261,0.2463662104216121,0.4846599818419415,14,31,7,7,11,34,1,10
3465,4179,0.891,0.227,0.2626155544578914,0.49911665743765776,14,31,7,7,12,34,1,10
3465,4180,0.857,0.19,0.2859849001911109,0.5188491180667385,14,31,7,7,13,34,1,10
3465,4181,0.811,0.15,0.31902082809860277,0.5457460656976847,14,31,7,7,14,34,1,10
3465,4182,0.751,0.2,0.36833231201219885,0.5852079229421474,14,31,7,7,15,34,1,10
3465,4183,0.673,0.25,0.43731748143686755,0.6380578974044878,14,31,7,7,16,34,1,10
3465,4184,0.572,0.3,0.5276746128822689,0.703250979931584,14,31,7,7,17,34,1,10
3465,4185,0.454,0.35,0.6319456906312322,0.7722039564408181,14,31,7,7,18,34,1,10
3465,4186,0.337,0.4,0.7228741351994185,0.81946823853892,14,31,7,7,19,34,1,10
3465,4187,0.257,0.45,0.7768674154824745,0.8209759750552338,14,31,7,7,20,34,1,10
3465,4188,0.241,0.5,0.7401328627417212,0.7636780390153837,14,31,7,7,21,34,1,10
3465,4189,0.267,0.55,0.5863460594092818,0.6752156725759444,14,31,7,7,22,34,1,10
3465,4190,0.403,0.6,0.405997205797447,0.5890020834291456,14,31,7,7,23,34,1,10
3465,4191,0.617,0.65,0.2914881876807016,0.5317978629886864,14,31,7,7,24,34,1,10
3465,4192,0.793,0.7,0.2450383436690673,0.5009106001739276,14,31,7,7,25,34,1,10
3465,4193,0.912,0.75,0.22561904411541012,0.47993277980256377,14,31,7,7,26,34,1,10
3465,4194,0.973,0.8,0.21968999564136404,0.4662208034432891,14,31,7,7,27,34,1,10
3465,4195,0.995,0.85,0.21961550187062606,0.4598421272506569,14,31,7,7,28,34,1,10
3465,4196,1,0.9,0.22574406942571879,0.4628912972532804,14,31,7,7,29,34,1,10
3465,4197,1,0.95,0.22840102474173918,0.46488244437285486,14,31,7,7,30,34,1,10
3465,4198,1,1,0.23334115026190916,0.47284734595810674,14,31,7,7,31,34,1,10
3465,4201,0.927,0.32,0.2449301160025198,0.48320697817983504,14,31,7,7,10,35,1,10
3465,4202,0.905,0.291,0.2565479557331215,0.4934626366618453,14,31,7,7,11,35,1,10
3465,4203,0.877,0.261,0.27489382428689846,0.5090534677744649,14,31,7,7,12,35,1,10
3465,4204,0.84,0.227,0.3006900861213281,0.5300342816708419,14,31,7,7,13,35,1,10
3465,4205,0.791,0.191,0.33651212802174313,0.55833833708219,14,31,7,7,14,35,1,10
3465,4206,0.728,0.238,0.38887839062777063,0.599260844998003,14,31,7,7,15,35,1,10
3465,4207,0.647,0.286,0.46091038807708273,0.6535521355798142,14,31,7,7,16,35,1,10
3465,4208,0.545,0.333,0.5535107473368348,0.7198965576236409,14,31,7,7,17,35,1,10
3465,4209,0.426,0.381,0.6587671869569889,0.7889954943807214,14,31,7,7,18,35,1,10
3465,4210,0.31,0.429,0.7486592993957104,0.8340444286668445,14,31,7,7,19,35,1,10
3465,4211,0.233,0.476,0.7990319914662674,0.8292216131165344,14,31,7,7,20,35,1,10
3465,4212,0.221,0.524,0.7518840607349079,0.7659097746159067,14,31,7,7,21,35,1,10
3465,4213,0.256,0.572,0.5823554240592699,0.6744177970986196,14,31,7,7,22,35,1,10
3465,4214,0.443,0.619,0.4029212265629427,0.5866867742607882,14,31,7,7,23,35,1,10
3465,4215,0.646,0.667,0.2882741096259024,0.5283685691272652,14,31,7,7,24,35,1,10
3465,4216,0.81,0.714,0.24139464900566343,0.4967663156899502,14,31,7,7,25,35,1,10
3465,4217,0.919,0.762,0.22113829388587203,0.4750791167747328,14,31,7,7,26,35,1,10
3465,4218,0.976,0.81,0.21442359073028827,0.46088868555572726,14,31,7,7,27,35,1,10
3465,4219,0.996,0.858,0.21412503839965658,0.45451251520624114,14,31,7,7,28,35,1,10
3465,4220,1,0.905,0.21901904073643252,0.45627772326262017,14,31,7,7,29,35,1,10
3465,4221,1,0.953,0.22080891989298723,0.45779149969791744,14,31,7,7,30,35,1,10
3465,4222,1,1,0.22546245588601432,0.46585719655568025,14,31,7,7,31,35,1,10
3465,4232,1,1,0.24231293692031974,0.4758512828909327,14,31,7,7,10,14,4,10
3465,4233,1,1,0.2421701168360778,0.47563899530092035,14,31,7,7,11,14,4,10
3465,4234,1,1,0.24598409676203925,0.48112606360418075,14,31,7,7,12,14,4,10
3465,4235,1,1,0.2556929147341558,0.4955771385884429,14,31,7,7,13,14,4,10
3465,4236,1,0.953,0.23374904144408226,0.4645494369707761,14,31,7,7,10,15,4,10
3465,4237,1,0.95,0.23311356222349366,0.46386584266443065,14,31,7,7,11,15,4,10
3465,4238,1,0.948,0.23686747452484502,0.469078777278612,14,31,7,7,12,15,4,10
3465,4239,1,0.945,0.24446046935255694,0.47952462441391486,14,31,7,7,13,15,4,10
3465,4240,1,0.942,0.25226626784269723,0.490380818106688,14,31,7,7,14,15,4,10
3465,4241,1,0.905,0.22533733812744106,0.4542137296562285,14,31,7,7,10,16,4,10
3465,4242,1,0.9,0.224802690829642,0.45384523817553835,14,31,7,7,11,16,4,10
3465,4243,1,0.895,0.2283456343648983,0.45858499218160187,14,31,7,7,12,16,4,10
3465,4244,1,0.889,0.23317197009638768,0.46477726582965895,14,31,7,7,13,16,4,10
3465,4245,1,0.883,0.2363481897770724,0.46896361960410193,14,31,7,7,14,16,4,10
3465,4246,1,0.942,0.2484744913914655,0.48616613418546606,14,31,7,7,15,16,4,10
3465,4247,1,0.858,0.2173203875343831,0.44513912583865156,14,31,7,7,10,17,4,10
3465,4248,1,0.85,0.21690657524001766,0.4450673700477421,14,31,7,7,11,17,4,10
3465,4249,1,0.842,0.21933399174503043,0.4483227142226731,14,31,7,7,12,17,4,10
3465,4250,1,0.834,0.22106429778849812,0.4506467713085245,14,31,7,7,13,17,4,10
3465,4251,0.999,0.824,0.22283772904186738,0.45366332253941144,14,31,7,7,14,17,4,10
3465,4252,0.998,0.883,0.23166905268339444,0.4660217016325471,14,31,7,7,15,17,4,10
3465,4253,0.992,0.941,0.24529556362899496,0.48493548474887727,14,31,7,7,16,17,4,10
3465,4254,1,0.81,0.20973259237235387,0.4371598018942561,14,31,7,7,10,18,4,10
3465,4255,1,0.8,0.20910506249031025,0.43703935121039506,14,31,7,7,11,18,4,10
3465,4256,0.999,0.79,0.2099878864739495,0.4386840984289002,14,31,7,7,12,18,4,10
3465,4257,0.998,0.778,0.20987101100400518,0.4394159793986594,14,31,7,7,13,18,4,10
3465,4258,0.997,0.765,0.21168890148741426,0.44332568485745494,14,31,7,7,14,18,4,10
3465,4259,0.992,0.824,0.2182590702378433,0.4535274033536304,14,31,7,7,15,18,4,10
3465,4260,0.981,0.883,0.22935997355731608,0.4696069207584552,14,31,7,7,16,18,4,10
3465,4261,0.955,0.942,0.2464026848765204,0.491106385341059,14,31,7,7,17,18,4,10
3465,4262,0.999,0.762,0.2025831743985198,0.4302583034281964,14,31,7,7,10,19,4,10
3465,4263,0.998,0.75,0.20160158781951876,0.4300439492459964,14,31,7,7,11,19,4,10
3465,4264,0.997,0.737,0.2013888482266898,0.43089962292459827,14,31,7,7,12,19,4,10
3465,4265,0.995,0.722,0.20087959396559052,0.4319641785511912,14,31,7,7,13,19,4,10
3465,4266,0.991,0.706,0.2031694015925659,0.4372968489587653,14,31,7,7,14,19,4,10
3465,4267,0.982,0.765,0.2094278532451056,0.44807014369391795,14,31,7,7,15,19,4,10
3465,4268,0.964,0.824,0.2206388825459833,0.4647796435049999,14,31,7,7,16,19,4,10
3465,4269,0.926,0.883,0.23647308206618955,0.4846131858089052,14,31,7,7,17,19,4,10
3465,4270,0.862,0.942,0.25426660133086354,0.5024313722708672,14,31,7,7,18,19,4,10
3465,4271,0.997,0.714,0.19625989605920036,0.4247692720525944,14,31,7,7,10,20,4,10
3465,4272,0.996,0.7,0.19516435596478598,0.4248105484121737,14,31,7,7,11,20,4,10
3465,4273,0.993,0.684,0.19473578245362033,0.42595677701464496,14,31,7,7,12,20,4,10
3465,4274,0.989,0.667,0.19500466405925843,0.42856224158172884,14,31,7,7,13,20,4,10
3465,4275,0.981,0.647,0.1987727926873416,0.43602339792843003,14,31,7,7,14,20,4,10
3465,4276,0.967,0.706,0.20683683183173707,0.44904631159576736,14,31,7,7,15,20,4,10
3465,4277,0.939,0.765,0.21985035113997642,0.4677290593453036,14,31,7,7,16,20,4,10
3465,4278,0.889,0.824,0.23671652649877273,0.48753405449571663,14,31,7,7,17,20,4,10
3465,4279,0.812,0.883,0.2583432147350889,0.5070597893135633,14,31,7,7,18,20,4,10
3465,4280,0.72,0.942,0.2716156612277233,0.5178395516543731,14,31,7,7,19,20,4,10
3465,4281,0.994,0.667,0.19137573477491143,0.42123308614695876,14,31,7,7,10,21,4,10
3465,4282,0.991,0.65,0.19073601450166056,0.42208736161425875,14,31,7,7,11,21,4,10
3465,4283,0.987,0.632,0.19120306880563231,0.4244768606665027,14,31,7,7,12,21,4,10
3465,4284,0.979,0.611,0.19348290281077596,0.42940118582335696,14,31,7,7,13,21,4,10
3465,4285,0.966,0.589,0.19979038656175963,0.43959276250019685,14,31,7,7,14,21,4,10
3465,4286,0.945,0.647,0.21053932302767664,0.45548651921093397,14,31,7,7,15,21,4,10
3465,4287,0.907,0.706,0.22665999739299514,0.4764731410998835,14,31,7,7,16,21,4,10
3465,4288,0.845,0.765,0.24926697169566192,0.49911183874869736,14,31,7,7,17,21,4,10
3465,4289,0.757,0.824,0.27798185288452393,0.5223660319619507,14,31,7,7,18,21,4,10
3465,4290,0.659,0.883,0.2957411153469667,0.5355489355595215,14,31,7,7,19,21,4,10
3465,4291,0.579,0.942,0.2977265959351405,0.5361066891687497,14,31,7,7,20,21,4,10
3465,4292,0.989,0.619,0.18872673607457546,0.4202023948357628,14,31,7,7,10,22,4,10
3465,4293,0.984,0.6,0.18931061933788595,0.42244704726812077,14,31,7,7,11,22,4,10
3465,4294,0.977,0.579,0.1915742441997904,0.4267933549815963,14,31,7,7,12,22,4,10
3465,4295,0.965,0.556,0.1964394923275541,0.4345197197900985,14,31,7,7,13,22,4,10
3465,4296,0.946,0.53,0.2058146869061901,0.44783828258510994,14,31,7,7,14,22,4,10
3465,4297,0.917,0.588,0.22070334505755973,0.46708203734014886,14,31,7,7,15,22,4,10
3465,4298,0.869,0.647,0.24323707393178817,0.4916360955132193,14,31,7,7,16,22,4,10
3465,4299,0.795,0.706,0.27528786050299814,0.5195044939592826,14,31,7,7,17,22,4,10
3465,4300,0.697,0.765,0.3125100484601465,0.5470308020154276,14,31,7,7,18,22,4,10
3465,4301,0.598,0.824,0.34022783957757696,0.5645422362807182,14,31,7,7,19,22,4,10
3465,4302,0.525,0.883,0.34505821199701703,0.5673732318027833,14,31,7,7,20,22,4,10
3465,4303,0.494,0.941,0.3243123292666209,0.5519329398815942,14,31,7,7,21,22,4,10
3465,4304,0.982,0.572,0.18890801967514315,0.42213620903892457,14,31,7,7,10,23,4,10
3465,4305,0.974,0.55,0.1912187577586686,0.4262701040062541,14,31,7,7,11,23,4,10
3465,4306,0.963,0.526,0.19575788303391572,0.4330882805206805,14,31,7,7,12,23,4,10
3465,4307,0.946,0.5,0.20383093102936234,0.4439947648237097,14,31,7,7,13,23,4,10
3465,4308,0.921,0.471,0.21760014375877712,0.46090811375325336,14,31,7,7,14,23,4,10
3465,4309,0.883,0.529,0.23901386574799466,0.48428533807114504,14,31,7,7,15,23,4,10
3465,4310,0.825,0.588,0.2707307092789294,0.5138290910212933,14,31,7,7,16,23,4,10
3465,4311,0.74,0.647,0.3141168150121251,0.5478613839835524,14,31,7,7,17,23,4,10
3465,4312,0.636,0.706,0.3612564562844832,0.5798083139676045,14,31,7,7,18,23,4,10
3465,4313,0.537,0.765,0.3953589220910735,0.6019333497393403,14,31,7,7,19,23,4,10
3465,4314,0.474,0.824,0.4149954026300823,0.6109674140452156,14,31,7,7,20,23,4,10
3465,4315,0.457,0.883,0.39695446379241295,0.5966819618979129,14,31,7,7,21,23,4,10
3465,4316,0.473,0.942,0.3382303469300968,0.5586955223974845,14,31,7,7,22,23,4,10
3465,4317,0.971,0.524,0.19207484776241635,0.42734891575097045,14,31,7,7,10,24,4,10
3465,4318,0.96,0.5,0.19664155654893323,0.43378871276956354,14,31,7,7,11,24,4,10
3465,4319,0.945,0.474,0.2043043531138431,0.4435037254079839,14,31,7,7,12,24,4,10
3465,4320,0.922,0.444,0.21679419003874734,0.45799904585253826,14,31,7,7,13,24,4,10
3465,4321,0.89,0.412,0.23668554592734692,0.4791015112990624,14,31,7,7,14,24,4,10
3465,4322,0.844,0.47,0.2664196270384578,0.5075116096275782,14,31,7,7,15,24,4,10
3465,4323,0.776,0.529,0.3088142937364219,0.5431640225364277,14,31,7,7,16,24,4,10
3465,4324,0.682,0.588,0.36460535603123856,0.5837613190474259,14,31,7,7,17,24,4,10
3465,4325,0.573,0.647,0.41981133510235114,0.6207042127234917,14,31,7,7,18,24,4,10
3465,4326,0.479,0.706,0.46741020862076954,0.6478937542219554,14,31,7,7,19,24,4,10
3465,4327,0.428,0.765,0.4910139439047131,0.6577791161191018,14,31,7,7,20,24,4,10
3465,4328,0.424,0.824,0.47374950275522343,0.6402322886885077,14,31,7,7,21,24,4,10
3465,4329,0.447,0.883,0.40124120037505373,0.5937216371291312,14,31,7,7,22,24,4,10
3465,4330,0.479,0.941,0.3138550370033796,0.5423113101531216,14,31,7,7,23,24,4,10
3465,4331,0.958,0.476,0.19868587732608212,0.4360137650135789,14,31,7,7,10,25,4,10
3465,4332,0.943,0.45,0.20629725056841242,0.4451134505214954,14,31,7,7,11,25,4,10
3465,4333,0.922,0.421,0.2181246521625514,0.458101673845542,14,31,7,7,12,25,4,10
3465,4334,0.894,0.389,0.23633521044025663,0.4766001639963713,14,31,7,7,13,25,4,10
3465,4335,0.855,0.353,0.2637104762364286,0.5024625333261958,14,31,7,7,14,25,4,10
3465,4336,0.8,0.412,0.30282064612787185,0.5366024904562805,14,31,7,7,15,25,4,10
3465,4337,0.723,0.47,0.3570104911028804,0.5788643802157565,14,31,7,7,16,25,4,10
3465,4338,0.622,0.529,0.4231311133293888,0.6256836534756578,14,31,7,7,17,25,4,10
3465,4339,0.511,0.588,0.4894863109334382,0.666920360695664,14,31,7,7,18,25,4,10
3465,4340,0.423,0.647,0.5450596976068258,0.6962015408390747,14,31,7,7,19,25,4,10
3465,4341,0.386,0.706,0.5652398899058215,0.7008360331158873,14,31,7,7,20,25,4,10
3465,4342,0.394,0.765,0.5369106281036116,0.6734184954990805,14,31,7,7,21,25,4,10
3465,4343,0.421,0.824,0.44714871197199835,0.6165451917002569,14,31,7,7,22,25,4,10
3465,4344,0.462,0.883,0.34219362102386686,0.5580867648438254,14,31,7,7,23,25,4,10
3465,4345,0.535,0.942,0.2807628150581374,0.5238085198349061,14,31,7,7,24,25,4,10
3465,4346,0.941,0.429,0.20931273452430765,0.44805246378365027,14,31,7,7,10,26,4,10
3465,4347,0.922,0.4,0.22079328005428855,0.46007442999169146,14,31,7,7,11,26,4,10
3465,4348,0.896,0.368,0.2377819379676709,0.4766113298907123,14,31,7,7,12,26,4,10
3465,4349,0.861,0.333,0.26267702002467774,0.49940329653918003,14,31,7,7,13,26,4,10
3465,4350,0.815,0.294,0.29829695039491855,0.530346227896167,14,31,7,7,14,26,4,10
3465,4351,0.752,0.353,0.34775307597362193,0.5704044193083581,14,31,7,7,15,26,4,10
3465,4352,0.668,0.412,0.41264561847722403,0.6189268408494804,14,31,7,7,16,26,4,10
3465,4353,0.56,0.471,0.4891041701488136,0.6707118570075132,14,31,7,7,17,26,4,10
3465,4354,0.449,0.529,0.5644229364388327,0.714232409164536,14,31,7,7,18,26,4,10
3465,4355,0.371,0.589,0.6197725610515066,0.7413615136837202,14,31,7,7,19,26,4,10
3465,4356,0.348,0.647,0.630162614440827,0.7358562995619986,14,31,7,7,20,26,4,10
3465,4357,0.366,0.706,0.5804130566386785,0.6948999384313299,14,31,7,7,21,26,4,10
3465,4358,0.397,0.765,0.4705124157317342,0.6274294938368424,14,31,7,7,22,26,4,10
3465,4359,0.454,0.824,0.35393930939618456,0.5644106676931158,14,31,7,7,23,26,4,10
3465,4360,0.545,0.883,0.2878018410023765,0.5287650510302115,14,31,7,7,24,26,4,10
3465,4361,0.66,0.942,0.26858610625602564,0.5159658500823334,14,31,7,7,25,26,4,10
3465,4362,0.92,0.381,0.22433825482791336,0.46313218443953963,14,31,7,7,10,27,4,10
3465,4363,0.897,0.35,0.24042714213186833,0.47822665853071933,14,31,7,7,11,27,4,10
3465,4364,0.866,0.316,0.2632489887314112,0.49844423644276437,14,31,7,7,12,27,4,10
3465,4365,0.825,0.278,0.2953049737275488,0.5256126993714527,14,31,7,7,13,27,4,10
3465,4366,0.771,0.235,0.3396379312160822,0.5616086309127786,14,31,7,7,14,27,4,10
3465,4367,0.701,0.294,0.3990738653450021,0.6072366209510254,14,31,7,7,15,27,4,10
3465,4368,0.61,0.353,0.4732686648725869,0.6610379805256077,14,31,7,7,16,27,4,10
3465,4369,0.498,0.412,0.5591109878622557,0.716093263059455,14,31,7,7,17,27,4,10
3465,4370,0.389,0.47,0.6370317859236491,0.7594080635547352,14,31,7,7,18,27,4,10
3465,4371,0.323,0.529,0.6871889443557403,0.780033804891876,14,31,7,7,19,27,4,10
3465,4372,0.316,0.588,0.6795038198913581,0.7605623215204393,14,31,7,7,20,27,4,10
3465,4373,0.34,0.647,0.6044694036030975,0.705647952887319,14,31,7,7,21,27,4,10
3465,4374,0.38,0.706,0.4764128279242811,0.6306582354063881,14,31,7,7,22,27,4,10
3465,4375,0.456,0.765,0.3587441262794744,0.5669104335025351,14,31,7,7,23,27,4,10
3465,4376,0.567,0.824,0.2898712966482099,0.5305084899250478,14,31,7,7,24,27,4,10
