spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3073,3449,0.276,0.5,0.7625438121849177,0.8177449600981979,21,27,4,7,18,30,7,7
3073,3450,0.391,0.455,0.7180028237123738,0.7899904149541319,21,27,4,7,19,30,7,7
3073,3451,0.57,0.4,0.6054220741787417,0.7120008272747115,21,27,4,7,20,30,7,7
3073,3452,0.737,0.333,0.46363581363534856,0.6153829697684794,21,27,4,7,21,30,7,7
3073,3453,0.864,0.444,0.3650536957093725,0.5395696898947933,21,27,4,7,22,30,7,7
3073,3454,0.946,0.556,0.31928716899330534,0.5029793120793526,21,27,4,7,23,30,7,7
3073,3455,0.987,0.667,0.30572278747157444,0.49390440055033413,21,27,4,7,24,30,7,7
3073,3456,0.999,0.778,0.3068259701204141,0.49643737012216504,21,27,4,7,25,30,7,7
3073,3457,1,0.889,0.31108854652422047,0.5026299397845891,21,27,4,7,26,30,7,7
3073,3458,1,1,0.3162112230743517,0.5109671313287194,21,27,4,7,27,30,7,7
3073,3461,0.499,0.714,0.41064856117442605,0.5957913223363207,21,27,4,7,10,31,7,7
3073,3462,0.445,0.7,0.4509131831860326,0.6183825112665392,21,27,4,7,11,31,7,7
3073,3463,0.394,0.684,0.49653690797364514,0.6437938107419212,21,27,4,7,12,31,7,7
3073,3464,0.35,0.667,0.5465551443102863,0.6720584781986945,21,27,4,7,13,31,7,7
3073,3465,0.318,0.647,0.5988089738998672,0.7029157397688899,21,27,4,7,14,31,7,7
3073,3466,0.299,0.625,0.6498280501765037,0.7353238432489139,21,27,4,7,15,31,7,7
3073,3467,0.286,0.6,0.693751432499182,0.7660264092140886,21,27,4,7,16,31,7,7
3073,3468,0.294,0.571,0.7184079978211508,0.7863561886039082,21,27,4,7,17,31,7,7
3073,3469,0.36,0.539,0.7042597997166622,0.7801246954098794,21,27,4,7,18,31,7,7
3073,3470,0.499,0.5,0.6354450816323932,0.7347366096183208,21,27,4,7,19,31,7,7
3073,3471,0.662,0.454,0.5290030374802902,0.6581955915502691,21,27,4,7,20,31,7,7
3073,3472,0.802,0.4,0.4127434339215258,0.5759594202873344,21,27,4,7,21,31,7,7
3073,3473,0.903,0.5,0.34018437869732254,0.5167914604577287,21,27,4,7,22,31,7,7
3073,3474,0.964,0.6,0.30798459083533114,0.4903439469264492,21,27,4,7,23,31,7,7
3073,3475,0.991,0.7,0.2990996578554178,0.4842835372665978,21,27,4,7,24,31,7,7
3073,3476,0.999,0.8,0.30019598090058064,0.48627431564432544,21,27,4,7,25,31,7,7
3073,3477,1,0.9,0.30394090549605834,0.4915814894501871,21,27,4,7,26,31,7,7
3073,3478,1,1,0.3095636747179895,0.5004082834912537,21,27,4,7,27,31,7,7
3073,3482,0.431,0.727,0.4476299427518843,0.6164727546073212,21,27,4,7,10,32,7,7
3073,3483,0.391,0.715,0.48692782493331543,0.6385962895920105,21,27,4,7,11,32,7,7
3073,3484,0.358,0.7,0.5294393355105744,0.6627986547407236,21,27,4,7,12,32,7,7
3073,3485,0.335,0.684,0.5735104696581248,0.6886981689346696,21,27,4,7,13,32,7,7
3073,3486,0.321,0.667,0.6161427718104231,0.7153234673667769,21,27,4,7,14,32,7,7
3073,3487,0.311,0.647,0.6531605022207017,0.740416590995505,21,27,4,7,15,32,7,7
3073,3488,0.313,0.625,0.6774494653086769,0.7590130481904797,21,27,4,7,16,32,7,7
3073,3489,0.352,0.6,0.6773638542221911,0.7619798513759503,21,27,4,7,17,32,7,7
3073,3490,0.448,0.572,0.6388076614936931,0.7386267226241237,21,27,4,7,18,32,7,7
3073,3491,0.589,0.539,0.5593072061666199,0.6860245129929533,21,27,4,7,19,32,7,7
3073,3492,0.734,0.5,0.46707984414328785,0.6147756948659533,21,27,4,7,20,32,7,7
3073,3493,0.849,0.455,0.3753363238362898,0.5457232709748355,21,27,4,7,21,32,7,7
3073,3494,0.929,0.545,0.32207621526596086,0.4995867426008169,21,27,4,7,22,32,7,7
3073,3495,0.975,0.637,0.29915023977114386,0.4802424089152083,21,27,4,7,23,32,7,7
3073,3496,0.994,0.728,0.29332538874403113,0.47626077668552314,21,27,4,7,24,32,7,7
3073,3497,0.999,0.819,0.2946932855749218,0.47845256105241096,21,27,4,7,25,32,7,7
3073,3498,1,0.91,0.2983081682503389,0.4836052934248418,21,27,4,7,26,32,7,7
3073,3499,1,1,0.3032051371904908,0.49083445746409404,21,27,4,7,27,32,7,7
3073,3504,0.393,0.739,0.47679224456896796,0.6331359966261134,21,27,4,7,10,33,7,7
3073,3505,0.367,0.727,0.5131914666780347,0.6540097324049214,21,27,4,7,11,33,7,7
3073,3506,0.35,0.714,0.5507344456420378,0.6760453770570742,21,27,4,7,12,33,7,7
3073,3507,0.339,0.7,0.5870592282616889,0.6984013981329626,21,27,4,7,13,33,7,7
3073,3508,0.331,0.684,0.6188115560224849,0.719411275766088,21,27,4,7,14,33,7,7
3073,3509,0.33,0.667,0.6413615525350482,0.7359196857039884,21,27,4,7,15,33,7,7
3073,3510,0.354,0.647,0.6474416516639764,0.7424872285109045,21,27,4,7,16,33,7,7
3073,3511,0.419,0.625,0.6273614604990403,0.731805980822691,21,27,4,7,17,33,7,7
3073,3512,0.529,0.6,0.5731304662034544,0.6984476546330942,21,27,4,7,18,33,7,7
3073,3513,0.664,0.572,0.49186590537792374,0.6442212163357655,21,27,4,7,19,33,7,7
3073,3514,0.789,0.539,0.41174642243329806,0.5798997513773071,21,27,4,7,20,33,7,7
3073,3515,0.884,0.5,0.3478221193266242,0.5224447809319949,21,27,4,7,21,33,7,7
3073,3516,0.948,0.584,0.30836357836808315,0.48643608133494975,21,27,4,7,22,33,7,7
3073,3517,0.982,0.667,0.29207130295702577,0.4722045931231491,21,27,4,7,23,33,7,7
3073,3518,0.996,0.75,0.28828723903567244,0.4697428417279269,21,27,4,7,24,33,7,7
3073,3519,1,0.833,0.2897669865156344,0.4720372479233218,21,27,4,7,25,33,7,7
3073,3520,1,0.917,0.29284248590196427,0.4764120598358812,21,27,4,7,26,33,7,7
3073,3521,1,1,0.2964431460849599,0.4816073881073304,21,27,4,7,27,33,7,7
3073,3527,0.376,0.75,0.49816649252180456,0.6458320382024045,21,27,4,7,10,34,7,7
3073,3528,0.362,0.739,0.5303162686288228,0.6647749399011866,21,27,4,7,11,34,7,7
3073,3529,0.354,0.727,0.5615986328451201,0.6838436655066824,21,27,4,7,12,34,7,7
3073,3530,0.347,0.714,0.589313488288338,0.7017706425985536,21,27,4,7,13,34,7,7
3073,3531,0.345,0.7,0.6099140382550464,0.7163816356604767,21,27,4,7,14,34,7,7
3073,3532,0.36,0.684,0.6186916923168151,0.7241943940124109,21,27,4,7,15,34,7,7
3073,3533,0.404,0.667,0.6090996911600414,0.7203883154478095,21,27,4,7,16,34,7,7
3073,3534,0.487,0.647,0.5739421836917691,0.7001442477768749,21,27,4,7,17,34,7,7
3073,3535,0.601,0.625,0.5115102253399819,0.6616699975234412,21,27,4,7,18,34,7,7
3073,3536,0.725,0.6,0.4345125638409735,0.6089448654225665,21,27,4,7,19,34,7,7
3073,3537,0.832,0.572,0.3670217608525784,0.552038114220484,21,27,4,7,20,34,7,7
3073,3538,0.911,0.539,0.32361700326378906,0.504534443579999,21,27,4,7,21,34,7,7
3073,3539,0.961,0.615,0.2977550707891069,0.4764176831380227,21,27,4,7,22,34,7,7
3073,3540,0.987,0.692,0.2861311911863639,0.4659797503910007,21,27,4,7,23,34,7,7
3073,3541,0.997,0.769,0.28363523525452206,0.4646884635413814,21,27,4,7,24,34,7,7
3073,3542,1,0.846,0.28499205315275256,0.46707332840278715,21,27,4,7,25,34,7,7
3073,3543,1,0.923,0.287444078372304,0.4709557977700083,21,27,4,7,26,34,7,7
3073,3544,1,1,0.2901769315899516,0.4755681089244659,21,27,4,7,27,34,7,7
3073,3551,0.373,0.76,0.5121443931375771,0.6547439236380586,21,27,4,7,10,35,7,7
3073,3552,0.366,0.75,0.5392413616908232,0.671199810508213,21,27,4,7,11,35,7,7
3073,3553,0.36,0.739,0.5636865555825719,0.6867136425678824,21,27,4,7,12,35,7,7
3073,3554,0.358,0.727,0.5825632668279943,0.6997089315552921,21,27,4,7,13,35,7,7
3073,3555,0.368,0.714,0.5924953810660584,0.7078000725987597,21,27,4,7,14,35,7,7
3073,3556,0.399,0.7,0.5889604595295579,0.7077271154632299,21,27,4,7,15,35,7,7
3073,3557,0.459,0.684,0.5665354116783861,0.6958331438508367,21,27,4,7,16,35,7,7
3073,3558,0.551,0.667,0.5214811875468096,0.6694998249261126,21,27,4,7,17,35,7,7
3073,3559,0.663,0.647,0.4569457228560978,0.6291719884815706,21,27,4,7,18,35,7,7
3073,3560,0.774,0.625,0.38740965296517116,0.5797096232904927,21,27,4,7,19,35,7,7
3073,3561,0.865,0.6,0.33171602314311477,0.5301050589445715,21,27,4,7,20,35,7,7
3073,3562,0.93,0.572,0.2978045996216667,0.49105883571983855,21,27,4,7,21,35,7,7
3073,3563,0.97,0.643,0.2829094074050027,0.46919353702215105,21,27,4,7,22,35,7,7
3073,3564,0.991,0.714,0.27998811955771996,0.4617405425784231,21,27,4,7,23,35,7,7
3073,3565,0.998,0.786,0.27923596189360533,0.4615422536678697,21,27,4,7,24,35,7,7
3073,3566,1,0.857,0.2804585603893637,0.464319177705368,21,27,4,7,25,35,7,7
3073,3567,1,0.929,0.28253041615840235,0.4684448524911672,21,27,4,7,26,35,7,7
3073,3568,1,1,0.2849055999195974,0.4736655925067672,21,27,4,7,27,35,7,7
3073,3631,1,1,0.23373938517991188,0.4304129902219773,21,27,4,7,10,21,10,7
3073,3632,1,1,0.2389819472417769,0.433347770897508,21,27,4,7,11,21,10,7
3073,3633,1,1,0.24717519689305656,0.437024851831053,21,27,4,7,12,21,10,7
3073,3634,1,1,0.2593631958472863,0.44148063143538585,21,27,4,7,13,21,10,7
3073,3635,1,1,0.27700361146183683,0.4468898369724378,21,27,4,7,14,21,10,7
3073,3636,1,1,0.28247791709367887,0.45360821672804497,21,27,4,7,15,21,10,7
3073,3637,1,1,0.2891332717694486,0.46208524219017777,21,27,4,7,16,21,10,7
3073,3638,1,1,0.2964438638259964,0.47183580296876615,21,27,4,7,17,21,10,7
3073,3639,1,1,0.3037529594208018,0.48231572000755696,21,27,4,7,18,21,10,7
3073,3640,1,1,0.3125594196408852,0.4966027989326921,21,27,4,7,19,21,10,7
3073,3641,1,1,0.3253755566698635,0.5224481246328738,21,27,4,7,20,21,10,7
3073,3642,1,0.942,0.22004465505915993,0.4269066487172337,21,27,4,7,10,22,10,7
3073,3643,1,0.938,0.22559048266509762,0.4296782068161833,21,27,4,7,11,22,10,7
3073,3644,1,0.934,0.2337516227226626,0.4329820844067519,21,27,4,7,12,22,10,7
3073,3645,1,0.929,0.2452977617114509,0.43683707529047977,21,27,4,7,13,22,10,7
3073,3646,1,0.923,0.26126453440054487,0.44128111361146194,21,27,4,7,14,22,10,7
3073,3647,1,0.917,0.2783652445765368,0.4462688770328427,21,27,4,7,15,22,10,7
3073,3648,0.999,0.91,0.2835301501578731,0.45161404477743705,21,27,4,7,16,22,10,7
3073,3649,0.999,0.9,0.28865454911890953,0.4573518020104328,21,27,4,7,17,22,10,7
3073,3650,0.997,0.889,0.2946828075264373,0.4652634830615343,21,27,4,7,18,22,10,7
3073,3651,0.993,0.875,0.30388431525451254,0.4797489786431228,21,27,4,7,19,22,10,7
3073,3652,0.981,0.857,0.31807673793513247,0.5055677054214088,21,27,4,7,20,22,10,7
3073,3653,0.931,0.834,0.33869412257879494,0.5475355943889404,21,27,4,7,21,22,10,7
3073,3654,0.998,0.883,0.21174531927939033,0.4256490052904712,21,27,4,7,10,23,10,7
3073,3655,0.998,0.875,0.2177163509100486,0.4286816126782196,21,27,4,7,11,23,10,7
3073,3656,0.997,0.867,0.2257477121246565,0.43228015348629156,21,27,4,7,12,23,10,7
3073,3657,0.995,0.857,0.23644371977030132,0.43653011538173947,21,27,4,7,13,23,10,7
3073,3658,0.992,0.846,0.250507440127131,0.4415748633746248,21,27,4,7,14,23,10,7
3073,3659,0.988,0.833,0.26837627114620355,0.44771323114109307,21,27,4,7,15,23,10,7
3073,3660,0.981,0.819,0.2903929772284054,0.4557759385922395,21,27,4,7,16,23,10,7
3073,3661,0.969,0.8,0.30704475301762635,0.46780796997082974,21,27,4,7,17,23,10,7
3073,3662,0.947,0.778,0.3269186177405634,0.4877540196778479,21,27,4,7,18,23,10,7
3073,3663,0.905,0.75,0.35749915096466356,0.5212051549382519,21,27,4,7,19,23,10,7
3073,3664,0.821,0.714,0.40465614042231757,0.5745433209208913,21,27,4,7,20,23,10,7
3073,3665,0.63,0.667,0.4757720241194874,0.6396170095091764,21,27,4,7,21,23,10,7
3073,3666,0.483,0.834,0.4754717431916937,0.6439003369870667,21,27,4,7,22,23,10,7
3073,3667,0.987,0.824,0.21253921239141538,0.43358497371565285,21,27,4,7,10,24,10,7
3073,3668,0.983,0.813,0.2205589122538375,0.4390219966796646,21,27,4,7,11,24,10,7
3073,3669,0.976,0.8,0.23124122788656643,0.44580611101075807,21,27,4,7,12,24,10,7
3073,3670,0.967,0.786,0.24556620145558394,0.4543759632189226,21,27,4,7,13,24,10,7
3073,3671,0.954,0.769,0.26486818484881813,0.46542135025756015,21,27,4,7,14,24,10,7
3073,3672,0.935,0.75,0.290692663542904,0.48013295194503847,21,27,4,7,15,24,10,7
3073,3673,0.906,0.728,0.32525520071929503,0.5006408924417098,21,27,4,7,16,24,10,7
3073,3674,0.862,0.7,0.37358112503963825,0.5304974942403862,21,27,4,7,17,24,10,7
3073,3675,0.795,0.667,0.44297752410713553,0.5748270609174697,21,27,4,7,18,24,10,7
3073,3676,0.69,0.625,0.5241836036621017,0.6392846519980084,21,27,4,7,19,24,10,7
3073,3677,0.519,0.572,0.6230164454147591,0.7230613485828556,21,27,4,7,20,24,10,7
3073,3678,0.324,0.5,0.7023991593998744,0.77667924052928194,21,27,4,7,21,24,10,7
3073,3679,0.36,0.667,0.6081968115373371,0.720704878938843,21,27,4,7,22,24,10,7
3073,3680,0.445,0.834,0.45565477922081954,0.6290617785217822,21,27,4,7,23,24,10,7
3073,3681,0.952,0.765,0.229667206905811,0.4567956734740748,21,27,4,7,10,25,10,7
3073,3682,0.939,0.75,0.24374916193083107,0.46724889364436983,21,27,4,7,11,25,10,7
3073,3683,0.92,0.733,0.2624913901044631,0.4803099558779165,21,27,4,7,12,25,10,7
3073,3684,0.895,0.714,0.2875211324151049,0.49677088495741817,21,27,4,7,13,25,10,7
3073,3685,0.862,0.692,0.3207266245853335,0.517789840584429,21,27,4,7,14,25,10,7
3073,3686,0.817,0.667,0.3643683282285831,0.5451707336001594,21,27,4,7,15,25,10,7
3073,3687,0.755,0.637,0.42195809072222,0.5817222257918795,21,27,4,7,16,25,10,7
3073,3688,0.671,0.6,0.4991436782313231,0.631521845697731,21,27,4,7,17,25,10,7
3073,3689,0.557,0.556,0.6025696265130331,0.6996435931823093,21,27,4,7,18,25,10,7
3073,3690,0.399,0.5,0.7377551284833985,0.7897858237154854,21,27,4,7,19,25,10,7
3073,3691,0.182,0.429,0.8626577743179792,0.8827583993500236,21,27,4,7,20,25,10,7
3073,3692,0.223,0.333,0.7852784634556877,0.8431599079941348,21,27,4,7,21,25,10,7
3073,3693,0.35,0.5,0.6007382051661192,0.7154350465146273,21,27,4,7,22,25,10,7
3073,3694,0.535,0.667,0.4412126180189353,0.6213064543162472,21,27,4,7,23,25,10,7
3073,3695,0.73,0.834,0.36077972632045896,0.5781271559903898,21,27,4,7,24,25,10,7
3073,3696,0.882,0.706,0.267635443380393,0.49416526173449216,21,27,4,7,10,26,10,7
3073,3697,0.853,0.688,0.2914938642697761,0.5107163755915395,21,27,4,7,11,26,10,7
3073,3698,0.817,0.667,0.3221001676538223,0.530908501351834,21,27,4,7,12,26,10,7
3073,3699,0.77,0.643,0.3612703221322602,0.555680272335208,21,27,4,7,13,26,10,7
3073,3700,0.712,0.615,0.41071982390734363,0.58637118814722,21,27,4,7,14,26,10,7
3073,3701,0.637,0.584,0.4726005447552307,0.6249786188052759,21,27,4,7,15,26,10,7
3073,3702,0.544,0.545,0.5509679757033841,0.6744040077632671,21,27,4,7,16,26,10,7
3073,3703,0.426,0.5,0.6506243257635338,0.7385217339155943,21,27,4,7,17,26,10,7
3073,3704,0.279,0.444,0.7768317783573557,0.8216359748232905,21,27,4,7,18,26,10,7
3073,3705,0.098,0.375,0.9336365185102473,0.9240111939378544,21,27,4,7,19,26,10,7
3073,3706,0.136,0.286,0.8736806043208828,0.9198939547608616,21,27,4,7,20,26,10,7
3073,3707,0.336,0.167,0.6804415660002848,0.7820882548291301,21,27,4,7,21,26,10,7
3073,3708,0.548,0.334,0.5057490133214843,0.6612871699245475,21,27,4,7,22,26,10,7
3073,3709,0.742,0.5,0.38770265344415533,0.5865860287320444,21,27,4,7,23,26,10,7
3073,3710,0.889,0.667,0.3443379306367593,0.5586740434979169,21,27,4,7,24,26,10,7
3073,3711,0.971,0.834,0.3386561586558803,0.5569378858539573,21,27,4,7,25,26,10,7
3073,3712,0.771,0.647,0.323742641946439,0.5388316340094623,21,27,4,7,10,27,10,7
3073,3713,0.724,0.625,0.3581640930567386,0.5606017101255865,21,27,4,7,11,27,10,7
3073,3714,0.667,0.6,0.40043119920191717,0.5864684118510343,21,27,4,7,12,27,10,7
3073,3715,0.598,0.572,0.4518823628258931,0.6173454511041585,21,27,4,7,13,27,10,7
3073,3716,0.515,0.539,0.5138297731482999,0.6545162801538964,21,27,4,7,14,27,10,7
3073,3717,0.416,0.5,0.5888354350939242,0.6997765504573756,21,27,4,7,15,27,10,7
3073,3718,0.298,0.455,0.679920671823521,0.7553777593250651,21,27,4,7,16,27,10,7
3073,3719,0.167,0.4,0.7896512612766639,0.8231692771694787,21,27,4,7,17,27,10,7
3073,3720,0.105,0.333,0.8980343561373805,0.8986000382817672,21,27,4,7,18,27,10,7
3073,3721,0.179,0.25,0.8839340205683742,0.9166735724181998,21,27,4,7,19,27,10,7
3073,3722,0.373,0.143,0.7221806053428055,0.8169275453704934,21,27,4,7,20,27,10,7
3073,3723,0.569,0,0.5547773551636499,0.696553917222118,21,27,4,7,21,27,10,7
3073,3724,0.741,0.167,0.422846964810243,0.6015704648740474,21,27,4,7,22,27,10,7
3073,3725,0.875,0.333,0.35118750537365273,0.5502641101980656,21,27,4,7,23,27,10,7
3073,3726,0.958,0.5,0.32813709983884176,0.5330727674888867,21,27,4,7,24,27,10,7
3073,3727,0.993,0.667,0.3283554219144753,0.5361904952078254,21,27,4,7,25,27,10,7
3073,3728,1,0.834,0.3375222160610525,0.5520742576114909,21,27,4,7,26,27,10,7
3073,3729,0.622,0.667,0.3904334790124656,0.5834488877035934,21,27,4,7,10,28,10,7
3073,3730,0.558,0.647,0.43350455858955683,0.6086048674109246,21,27,4,7,11,28,10,7
3073,3731,0.484,0.625,0.48446307772783903,0.6377581576554835,21,27,4,7,12,28,10,7
3073,3732,0.403,0.6,0.5439870441231244,0.6716184729229451,21,27,4,7,13,28,10,7
3073,3733,0.319,0.572,0.6127863149008052,0.711045131337734,21,27,4,7,14,28,10,7
3073,3734,0.246,0.539,0.6905425653718317,0.7567808241477079,21,27,4,7,15,28,10,7
3073,3735,0.203,0.5,0.7702662236111918,0.8081493394068618,21,27,4,7,16,28,10,7
3073,3736,0.181,0.454,0.8312149596515617,0.8575225952686298,21,27,4,7,17,28,10,7
3073,3737,0.233,0.4,0.8331369247084183,0.8728175530146949,21,27,4,7,18,28,10,7
3073,3738,0.386,0.333,0.7443958693521999,0.8175011372613666,21,27,4,7,19,28,10,7
3073,3739,0.564,0.25,0.594027636676453,0.7206187813170741,21,27,4,7,20,28,10,7
3073,3740,0.723,0.143,0.460059538543686,0.6230961193318008,21,27,4,7,21,28,10,7
3073,3741,0.85,0.286,0.36960609618388307,0.5545577192639495,21,27,4,7,22,28,10,7
3073,3742,0.937,0.429,0.32947256972417216,0.522783543431814,21,27,4,7,23,28,10,7
3073,3743,0.982,0.572,0.3184425714295692,0.5158549464302911,21,27,4,7,24,28,10,7
3073,3744,0.998,0.714,0.32196244372643257,0.5220818755775605,21,27,4,7,25,28,10,7
3073,3745,1,0.857,0.32899302736054836,0.5343146499568253,21,27,4,7,26,28,10,7
3073,3746,1,1,0.3378637513819587,0.5524097973416591,21,27,4,7,27,28,10,7
3073,3747,0.47,0.684,0.4589586337773016,0.6231919940387437,21,27,4,7,10,29,10,7
3073,3748,0.408,0.667,0.5068116080012408,0.6496958991071893,21,27,4,7,11,29,10,7
3073,3749,0.349,0.647,0.5605227100766774,0.6795389030912296,21,27,4,7,12,29,10,7
3073,3750,0.299,0.625,0.6186199536466206,0.7129060226651316,21,27,4,7,13,29,10,7
3073,3751,0.265,0.6,0.6783650673452837,0.7495362253894591,21,27,4,7,14,29,10,7
3073,3752,0.245,0.572,0.7342176597368113,0.7875837358640324,21,27,4,7,15,29,10,7
3073,3753,0.235,0.539,0.7745401234085866,0.8204130101946899,21,27,4,7,16,29,10,7
3073,3754,0.276,0.5,0.7793348941945275,0.8311488920039325,21,27,4,7,17,29,10,7
3073,3755,0.392,0.455,0.7315763902287533,0.7998964272215279,21,27,4,7,18,29,10,7
3073,3756,0.548,0.4,0.6229084351313514,0.7302892577067281,21,27,4,7,19,29,10,7
3073,3757,0.698,0.333,0.4950379729644234,0.645025841920793,21,27,4,7,20,29,10,7
3073,3758,0.821,0.25,0.3955840716071829,0.5700394364790758,21,27,4,7,21,29,10,7
3073,3759,0.911,0.375,0.33890894823005713,0.5236723822956251,21,27,4,7,22,29,10,7
3073,3760,0.966,0.5,0.3158539292278093,0.5056547607126906,21,27,4,7,23,29,10,7
3073,3761,0.992,0.625,0.31182186172299087,0.5043161256192319,21,27,4,7,24,29,10,7
3073,3762,0.999,0.75,0.31581321112987903,0.5106793816573324,21,27,4,7,25,29,10,7
3073,3763,1,0.875,0.3212480795886681,0.5201834661951215,21,27,4,7,26,29,10,7
3073,3764,1,1,0.326729103924688,0.5302535011234092,21,27,4,7,27,29,10,7
3073,3766,0.374,0.7,0.5181346499783271,0.6555624610162496,21,27,4,7,10,30,10,7
3073,3767,0.336,0.684,0.563907362689065,0.6813713729179167,21,27,4,7,11,30,10,7
3073,3768,0.308,0.667,0.6111471963152013,0.7092121595417005,21,27,4,7,12,30,10,7
3073,3769,0.29,0.647,0.6572852906224531,0.738331961235142,21,27,4,7,13,30,10,7
3073,3770,0.277,0.625,0.6982750721088087,0.7666840129425341,21,27,4,7,14,30,10,7
3073,3771,0.275,0.6,0.7266555214952718,0.7893459364129845,21,27,4,7,15,30,10,7
3073,3772,0.31,0.572,0.7310174456732603,0.796762469612356,21,27,4,7,16,30,10,7
3073,3773,0.399,0.539,0.6995184030737184,0.7776002926231821,21,27,4,7,17,30,10,7
3073,3774,0.53,0.5,0.6309588351839518,0.7290460681956608,21,27,4,7,18,30,10,7
3073,3775,0.67,0.455,0.5251088827673518,0.6608446293640573,21,27,4,7,19,30,10,7
3073,3776,0.79,0.4,0.42379071370188537,0.589933941515747,21,27,4,7,20,30,10,7
3073,3777,0.883,0.333,0.3551041301692719,0.5343746825324649,21,27,4,7,21,30,10,7
3073,3778,0.946,0.444,0.3197433794992184,0.5037709938946653,21,27,4,7,22,30,10,7
3073,3779,0.982,0.556,0.3064595063122989,0.49360636880776354,21,27,4,7,23,30,10,7
3073,3780,0.996,0.667,0.3052093288710994,0.49391092281670734,21,27,4,7,24,30,10,7
3073,3781,1,0.778,0.3083085817651531,0.4983695535989163,21,27,4,7,25,30,10,7
3073,3782,1,0.889,0.3124746779444225,0.5047744863854959,21,27,4,7,26,30,10,7
3073,3783,1,1,0.31836671799186256,0.5147979797068178,21,27,4,7,27,30,10,7
3073,3786,0.339,0.714,0.5592376566030719,0.6794439486942335,21,27,4,7,10,31,10,7
3073,3787,0.323,0.7,0.5977759995247611,0.7025671889461997,21,27,4,7,11,31,10,7
3073,3788,0.312,0.684,0.6341058943338913,0.7257988459399799,21,27,4,7,12,31,10,7
3073,3789,0.303,0.667,0.6650853015562757,0.7472841727572594,21,27,4,7,13,31,10,7
3073,3790,0.306,0.647,0.6856297426725834,0.7634827962705968,21,27,4,7,14,31,10,7
3073,3791,0.337,0.625,0.6886562758150161,0.7685792773739746,21,27,4,7,15,31,10,7
3073,3792,0.408,0.6,0.6661216121802451,0.7557286402216458,21,27,4,7,16,31,10,7
3073,3793,0.516,0.571,0.613972523587458,0.721326288380477,21,27,4,7,17,31,10,7
3073,3794,0.642,0.539,0.5408504064940367,0.6686327397886525,21,27,4,7,18,31,10,7
3073,3795,0.759,0.5,0.4505377961381779,0.6072154014537579,21,27,4,7,19,31,10,7
3073,3796,0.854,0.454,0.3751373057708943,0.5502302719130907,21,27,4,7,20,31,10,7
3073,3797,0.923,0.4,0.3289305113882346,0.5096789857918457,21,27,4,7,21,31,10,7
3073,3798,0.967,0.5,0.3063303825354815,0.4893430941842041,21,27,4,7,22,31,10,7
3073,3799,0.99,0.6,0.2988309108632008,0.48337832714151596,21,27,4,7,23,31,10,7
3073,3800,0.998,0.7,0.2988807666675186,0.4843530657033731,21,27,4,7,24,31,10,7
3073,3801,1,0.8,0.3018962324732416,0.4886359270637388,21,27,4,7,25,31,10,7
3073,3802,1,0.9,0.3064309957681929,0.4955865895149927,21,27,4,7,26,31,10,7
3073,3803,1,1,0.31254856727518054,0.5054061171681565,21,27,4,7,27,31,10,7
3073,3807,0.338,0.727,0.5820969513506903,0.6945182863723769,21,27,4,7,10,32,10,7
3073,3808,0.33,0.715,0.6111173250291448,0.71318832533882,21,27,4,7,11,32,10,7
3073,3809,0.325,0.7,0.634944290802359,0.7297536629944739,21,27,4,7,12,32,10,7
3073,3810,0.331,0.684,0.6499770188577798,0.7416405000904791,21,27,4,7,13,32,10,7
3073,3811,0.359,0.667,0.6514939217024021,0.7450781535183613,21,27,4,7,14,32,10,7
3073,3812,0.418,0.647,0.6340323321416842,0.7357066086796196,21,27,4,7,15,32,10,7
3073,3813,0.507,0.625,0.5936077985080475,0.7104906785038991,21,27,4,7,16,32,10,7
3073,3814,0.617,0.6,0.532834194792245,0.6699675109288705,21,27,4,7,17,32,10,7
3073,3815,0.728,0.572,0.4644837847226838,0.61905686282494,21,27,4,7,18,32,10,7
3073,3816,0.824,0.539,0.3964023001997178,0.56623551009092,21,27,4,7,19,32,10,7
3073,3817,0.898,0.5,0.3422571619622704,0.5214440080285994,21,27,4,7,20,32,10,7
3073,3818,0.949,0.455,0.3110167565218963,0.4920942210796214,21,27,4,7,21,32,10,7
3073,3819,0.979,0.545,0.29680979875519,0.4786097839603882,21,27,4,7,22,32,10,7
3073,3820,0.994,0.637,0.292776977185773,0.47541951626922463,21,27,4,7,23,32,10,7
3073,3821,0.999,0.728,0.29376043601239543,0.47723392256301733,21,27,4,7,24,32,10,7
3073,3822,1,0.819,0.2968349645671772,0.48160692400306515,21,27,4,7,25,32,10,7
3073,3823,1,0.91,0.3008987146412123,0.48750406562556314,21,27,4,7,26,32,10,7
3073,3824,1,1,0.3054145214283833,0.4939275747915436,21,27,4,7,27,32,10,7
3073,3829,0.345,0.739,0.589100379999711,0.7010650177866391,21,27,4,7,10,33,10,7
3073,3830,0.343,0.727,0.607658418517858,0.7140277284426153,21,27,4,7,11,33,10,7
3073,3831,0.351,0.714,0.6187138866030448,0.7229206259603256,21,27,4,7,12,33,10,7
3073,3832,0.377,0.7,0.6189488641480425,0.7251650730624446,21,27,4,7,13,33,10,7
3073,3833,0.426,0.684,0.6045492819059534,0.7178480488579846,21,27,4,7,14,33,10,7
3073,3834,0.502,0.667,0.5722057102883129,0.6986555432109804,21,27,4,7,15,33,10,7
