spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4491,4850,1,1,0.3792121578788229,0.5773208118459704,22,33,4,10,33,34,7,10
4491,4851,0.737,0.56,0.28120375064097025,0.5175045566517527,22,33,4,10,10,35,7,10
4491,4852,0.685,0.542,0.30641062206113356,0.5341964644832975,22,33,4,10,11,35,7,10
4491,4853,0.625,0.522,0.3379804408114814,0.5540556643414285,22,33,4,10,12,35,7,10
4491,4854,0.554,0.5,0.37730250075031224,0.5778678825009222,22,33,4,10,13,35,7,10
4491,4855,0.473,0.476,0.4258113926816044,0.6067503489774785,22,33,4,10,14,35,7,10
4491,4856,0.384,0.45,0.4864001158096154,0.6422657286010759,22,33,4,10,15,35,7,10
4491,4857,0.292,0.421,0.5629201051393291,0.6863492855970148,22,33,4,10,16,35,7,10
4491,4858,0.215,0.389,0.6567437375627214,0.7405755121356663,22,33,4,10,17,35,7,10
4491,4859,0.174,0.353,0.7549592561338339,0.803365308596805,22,33,4,10,18,35,7,10
4491,4860,0.163,0.312,0.8190877332050384,0.8593242757374298,22,33,4,10,19,35,7,10
4491,4861,0.237,0.266,0.7956215676846509,0.8586671600578388,22,33,4,10,20,35,7,10
4491,4862,0.39,0.214,0.6943964519647008,0.789450840175336,22,33,4,10,21,35,7,10
4491,4863,0.545,0.154,0.5921889122658908,0.7058813870669419,22,33,4,10,22,35,7,10
4491,4864,0.683,0.231,0.5070291550801695,0.6357841374316445,22,33,4,10,23,35,7,10
4491,4865,0.798,0.308,0.432957217644132,0.5822370847541201,22,33,4,10,24,35,7,10
4491,4866,0.885,0.385,0.3802999077343112,0.5441968726669919,22,33,4,10,25,35,7,10
4491,4867,0.944,0.462,0.3485972762457411,0.5204725719886771,22,33,4,10,26,35,7,10
4491,4868,0.977,0.539,0.3318754157263416,0.5079303113559221,22,33,4,10,27,35,7,10
4491,4869,0.993,0.616,0.3256696438972302,0.5048049174146769,22,33,4,10,28,35,7,10
4491,4870,0.999,0.692,0.32788425703875,0.5109472083939042,22,33,4,10,29,35,7,10
4491,4871,1,0.769,0.3346580886431959,0.524298273157922,22,33,4,10,30,35,7,10
4491,4872,1,0.847,0.3420208799651847,0.5362028893008337,22,33,4,10,31,35,7,10
4491,4873,1,0.924,0.3504181846050384,0.5432642956709568,22,33,4,10,32,35,7,10
4491,4874,1,1,0.370004291278515,0.5578055278059185,22,33,4,10,33,35,7,10
4491,4942,1,1,0.24504914206020645,0.4437241401891664,22,33,4,10,10,22,10,10
4491,4943,1,1,0.2472644646463149,0.44612866028839826,22,33,4,10,11,22,10,10
4491,4944,1,1,0.25224977946046034,0.4495171280804847,22,33,4,10,12,22,10,10
4491,4945,1,1,0.260865967584447,0.4537951244648992,22,33,4,10,13,22,10,10
4491,4946,1,1,0.2746687570147297,0.45899622928987394,22,33,4,10,14,22,10,10
4491,4947,1,1,0.29634381029302204,0.4653197630211604,22,33,4,10,15,22,10,10
4491,4948,1,1,0.31356955020006294,0.47286017974932626,22,33,4,10,16,22,10,10
4491,4949,1,1,0.32147953888584835,0.4803951328149998,22,33,4,10,17,22,10,10
4491,4950,1,1,0.32825319058853386,0.4874095114538778,22,33,4,10,18,22,10,10
4491,4951,1,1,0.3367005556915551,0.4983606885872196,22,33,4,10,19,22,10,10
4491,4952,1,1,0.35108583219109757,0.5200024682845505,22,33,4,10,20,22,10,10
4491,4953,1,1,0.3676767603660245,0.5454915195481674,22,33,4,10,21,22,10,10
4491,4954,1,0.957,0.2310962738358574,0.4396429243662471,22,33,4,10,10,23,10,10
4491,4955,1,0.955,0.23395363133771163,0.4421031690961197,22,33,4,10,11,23,10,10
4491,4956,1,0.953,0.23925007361201078,0.44525625890179654,22,33,4,10,12,23,10,10
4491,4957,1,0.95,0.24761945056257695,0.4490077911997269,22,33,4,10,13,23,10,10
4491,4958,1,0.948,0.2601589391077529,0.4532967898510021,22,33,4,10,14,23,10,10
4491,4959,1,0.945,0.27734253692265165,0.4579215069550545,22,33,4,10,15,23,10,10
4491,4960,1,0.942,0.29758567183292217,0.46237124937880103,22,33,4,10,16,23,10,10
4491,4961,1,0.938,0.3110120295993304,0.46632254165754206,22,33,4,10,17,23,10,10
4491,4962,1,0.934,0.31621513942279456,0.47148002977807757,22,33,4,10,18,23,10,10
4491,4963,1,0.929,0.32320128351542243,0.48036197754409315,22,33,4,10,19,23,10,10
4491,4964,0.999,0.924,0.3320060852304738,0.49179848724884545,22,33,4,10,20,23,10,10
4491,4965,0.996,0.917,0.3477671833331156,0.5152869264342057,22,33,4,10,21,23,10,10
4491,4966,0.981,0.91,0.37210304400196403,0.5606027301082768,22,33,4,10,22,23,10,10
4491,4967,1,0.913,0.22101558938387988,0.4362664373588472,22,33,4,10,10,24,10,10
4491,4968,1,0.909,0.22425184897222183,0.4386121677380438,22,33,4,10,11,24,10,10
4491,4969,1,0.905,0.229351645804593,0.44139284691611536,22,33,4,10,12,24,10,10
4491,4970,1,0.9,0.2366076170672301,0.44446379053219665,22,33,4,10,13,24,10,10
4491,4971,1,0.895,0.24600328990235998,0.447627241161781,22,33,4,10,14,24,10,10
4491,4972,1,0.889,0.25725224145353087,0.4505817533120048,22,33,4,10,15,24,10,10
4491,4973,0.999,0.883,0.26912712644634584,0.4532368268282898,22,33,4,10,16,24,10,10
4491,4974,0.998,0.876,0.281653444142544,0.4564013415902066,22,33,4,10,17,24,10,10
4491,4975,0.996,0.867,0.2987937884874232,0.4619325501695245,22,33,4,10,18,24,10,10
4491,4976,0.991,0.858,0.3187855922253001,0.47169671217930065,22,33,4,10,19,24,10,10
4491,4977,0.98,0.847,0.33372957069481934,0.49005943104752503,22,33,4,10,20,24,10,10
4491,4978,0.952,0.834,0.3589479007903341,0.5274484753909914,22,33,4,10,21,24,10,10
4491,4979,0.873,0.819,0.39998433726347993,0.5869316343002016,22,33,4,10,22,24,10,10
4491,4980,0.711,0.909,0.43277475817650035,0.6227157199224109,22,33,4,10,23,24,10,10
4491,4981,1,0.87,0.21356647370221893,0.43378314445267774,22,33,4,10,10,25,10,10
4491,4982,0.999,0.864,0.21669173271415876,0.4360567241053055,22,33,4,10,11,25,10,10
4491,4983,0.999,0.858,0.2210273952642856,0.4386124581074037,22,33,4,10,12,25,10,10
4491,4984,0.998,0.85,0.22646153169163408,0.44132494980386394,22,33,4,10,13,25,10,10
4491,4985,0.997,0.842,0.2331533274281128,0.4440898487289926,22,33,4,10,14,25,10,10
4491,4986,0.995,0.834,0.241336581864678,0.44699129373240043,22,33,4,10,15,25,10,10
4491,4987,0.992,0.824,0.25100014484017197,0.4507484141323691,22,33,4,10,16,25,10,10
4491,4988,0.985,0.813,0.2643154691138835,0.45703575503818494,22,33,4,10,17,25,10,10
4491,4989,0.974,0.8,0.28578778553506845,0.4683924546179372,22,33,4,10,18,25,10,10
4491,4990,0.953,0.786,0.3222762746183637,0.48857855830567065,22,33,4,10,19,25,10,10
4491,4991,0.915,0.769,0.3776941807711348,0.5246259931153281,22,33,4,10,20,25,10,10
4491,4992,0.84,0.75,0.42779794187601083,0.5832840736922129,22,33,4,10,21,25,10,10
4491,4993,0.689,0.728,0.4908711008704898,0.6467695327819092,22,33,4,10,22,25,10,10
4491,4994,0.527,0.818,0.5072629170603786,0.6646128059040715,22,33,4,10,23,25,10,10
4491,4995,0.476,0.91,0.45837166923384176,0.6403764095107329,22,33,4,10,24,25,10,10
4491,4996,0.997,0.826,0.2081034919136493,0.433253364768178,22,33,4,10,10,26,10,10
4491,4997,0.996,0.819,0.21120437146780746,0.4359135215657559,22,33,4,10,11,26,10,10
4491,4998,0.994,0.81,0.2152238049977344,0.43897499669480455,22,33,4,10,12,26,10,10
4491,4999,0.991,0.8,0.22055931965340925,0.44248939313841207,22,33,4,10,13,26,10,10
4491,5000,0.986,0.789,0.22807351836810075,0.44669117671009984,22,33,4,10,14,26,10,10
4491,5001,0.979,0.778,0.2382857968148705,0.45225379733929694,22,33,4,10,15,26,10,10
4491,5002,0.967,0.765,0.2525658000573672,0.46061624905226295,22,33,4,10,16,26,10,10
4491,5003,0.949,0.75,0.27450125763127886,0.47409197205623743,22,33,4,10,17,26,10,10
4491,5004,0.92,0.733,0.31002162772210906,0.4959151308651525,22,33,4,10,18,26,10,10
4491,5005,0.873,0.714,0.3671909102073282,0.5307223556447456,22,33,4,10,19,26,10,10
4491,5006,0.797,0.692,0.45490069294887736,0.5842772660520675,22,33,4,10,20,26,10,10
4491,5007,0.674,0.667,0.5250375101653211,0.6546093031265585,22,33,4,10,21,26,10,10
4491,5008,0.485,0.637,0.5927175327938844,0.7091563476746994,22,33,4,10,22,26,10,10
4491,5009,0.397,0.727,0.5774474286175842,0.7063972042300295,22,33,4,10,23,26,10,10
4491,5010,0.415,0.819,0.5205109946166024,0.674054664057969,22,33,4,10,24,26,10,10
4491,5011,0.46,0.91,0.45808038791202765,0.6400980991549466,22,33,4,10,25,26,10,10
4491,5012,0.99,0.783,0.20553151773994494,0.4362389824945794,22,33,4,10,10,27,10,10
4491,5013,0.986,0.773,0.20983512684224148,0.4401137634282325,22,33,4,10,11,27,10,10
4491,5014,0.98,0.762,0.21574135785202075,0.4448069870189383,22,33,4,10,12,27,10,10
4491,5015,0.972,0.75,0.22422894311549713,0.4506157081106841,22,33,4,10,13,27,10,10
4491,5016,0.96,0.737,0.23628180194991777,0.45813438355658087,22,33,4,10,14,27,10,10
4491,5017,0.943,0.722,0.2527593310381737,0.4684928094714489,22,33,4,10,15,27,10,10
4491,5018,0.918,0.706,0.27637629593047885,0.48355803030019806,22,33,4,10,16,27,10,10
4491,5019,0.882,0.688,0.3117711407465029,0.5060005423176608,22,33,4,10,17,27,10,10
4491,5020,0.829,0.667,0.3649485554967975,0.5393960279024204,22,33,4,10,18,27,10,10
4491,5021,0.753,0.643,0.4424495124855099,0.58830972542929,22,33,4,10,19,27,10,10
4491,5022,0.642,0.616,0.5516559679476896,0.6559902597122769,22,33,4,10,20,27,10,10
4491,5023,0.481,0.584,0.6347220204808152,0.7319739224094183,22,33,4,10,21,27,10,10
4491,5024,0.325,0.546,0.6884281321972359,0.7699679345255905,22,33,4,10,22,27,10,10
4491,5025,0.33,0.636,0.6347575861954478,0.7429453709632157,22,33,4,10,23,27,10,10
4491,5026,0.376,0.727,0.5711321589895757,0.7020030802065775,22,33,4,10,24,27,10,10
4491,5027,0.45,0.819,0.5023761800284338,0.6621539578691157,22,33,4,10,25,27,10,10
4491,5028,0.559,0.909,0.4361299388086074,0.6277882942865236,22,33,4,10,26,27,10,10
4491,5029,0.974,0.739,0.20850306365966143,0.44387478953139414,22,33,4,10,10,28,10,10
4491,5030,0.965,0.727,0.21563398514426058,0.4497795606899826,22,33,4,10,11,28,10,10
4491,5031,0.953,0.715,0.22570538611683977,0.45707236883387303,22,33,4,10,12,28,10,10
4491,5032,0.937,0.7,0.23969654015558695,0.4662731709738618,22,33,4,10,13,28,10,10
4491,5033,0.914,0.684,0.25843722674681047,0.4782633305874001,22,33,4,10,14,28,10,10
4491,5034,0.883,0.667,0.2835390607269538,0.4944900491866048,22,33,4,10,15,28,10,10
4491,5035,0.841,0.647,0.3186734553092395,0.5171119685969499,22,33,4,10,16,28,10,10
4491,5036,0.784,0.625,0.36856629369105554,0.549083582896261,22,33,4,10,17,28,10,10
4491,5037,0.707,0.6,0.4390106350923916,0.5942284270272995,22,33,4,10,18,28,10,10
4491,5038,0.604,0.572,0.5369288351081324,0.6567854020134456,22,33,4,10,19,28,10,10
4491,5039,0.467,0.539,0.6610595800644512,0.737039685890211,22,33,4,10,20,28,10,10
4491,5040,0.285,0.5,0.7565540729114136,0.8126895500203495,22,33,4,10,21,28,10,10
4491,5041,0.246,0.455,0.751992271761884,0.8185345098630206,22,33,4,10,22,28,10,10
4491,5042,0.292,0.545,0.6743455312315096,0.7655617438599426,22,33,4,10,23,28,10,10
4491,5043,0.375,0.637,0.5908942061545039,0.7126316800051108,22,33,4,10,24,28,10,10
4491,5044,0.496,0.728,0.5110876839251397,0.6666824608727987,22,33,4,10,25,28,10,10
4491,5045,0.633,0.819,0.44372513874631114,0.6304417216975242,22,33,4,10,26,28,10,10
4491,5046,0.764,0.91,0.4087548355763938,0.6114093909955343,22,33,4,10,27,28,10,10
4491,5047,0.946,0.696,0.2186230811891654,0.456408912326982,22,33,4,10,10,29,10,10
4491,5048,0.93,0.682,0.23004639718247333,0.4649346183743909,22,33,4,10,11,29,10,10
4491,5049,0.909,0.667,0.24545023713021985,0.4754612910453535,22,33,4,10,12,29,10,10
4491,5050,0.882,0.65,0.2658740581476289,0.4886987345685554,22,33,4,10,13,29,10,10
4491,5051,0.846,0.632,0.29234733540917923,0.5057656753668068,22,33,4,10,14,29,10,10
4491,5052,0.799,0.611,0.3272212203963608,0.5283750192542978,22,33,4,10,15,29,10,10
4491,5053,0.739,0.588,0.37441572625549835,0.5589682175871477,22,33,4,10,16,29,10,10
4491,5054,0.662,0.563,0.4392367595156764,0.6008099638843484,22,33,4,10,17,29,10,10
4491,5055,0.564,0.533,0.5280696597510355,0.6579270025441812,22,33,4,10,18,29,10,10
4491,5056,0.441,0.5,0.6474309307947832,0.7338785484174468,22,33,4,10,19,29,10,10
4491,5057,0.287,0.462,0.7821267553610848,0.8243663336716738,22,33,4,10,20,29,10,10
4491,5058,0.161,0.417,0.8590790093755729,0.8831419904294702,22,33,4,10,21,29,10,10
4491,5059,0.21,0.364,0.7707748564251059,0.8355197755185024,22,33,4,10,22,29,10,10
4491,5060,0.308,0.454,0.6709309071698355,0.7631146403132073,22,33,4,10,23,29,10,10
4491,5061,0.443,0.546,0.5779792757556659,0.7037312694805391,22,33,4,10,24,29,10,10
4491,5062,0.592,0.637,0.4915201876298013,0.6540576262127151,22,33,4,10,25,29,10,10
4491,5063,0.731,0.727,0.4321760313892866,0.6196584222602897,22,33,4,10,26,29,10,10
4491,5064,0.844,0.819,0.3989961595097632,0.5984751762306899,22,33,4,10,27,29,10,10
4491,5065,0.923,0.909,0.3915086120786163,0.594639929007449,22,33,4,10,28,29,10,10
4491,5066,0.903,0.652,0.2360428247708265,0.473444857695672,22,33,4,10,10,30,10,10
4491,5067,0.878,0.637,0.2524754440493636,0.4849489956584656,22,33,4,10,11,30,10,10
4491,5068,0.846,0.619,0.2738493426013018,0.49906610222369563,22,33,4,10,12,30,10,10
4491,5069,0.806,0.6,0.3011612907855612,0.5166793431162863,22,33,4,10,13,30,10,10
4491,5070,0.756,0.579,0.33583529586778427,0.5391237510744264,22,33,4,10,14,30,10,10
4491,5071,0.694,0.556,0.3809133816404131,0.5683537886430956,22,33,4,10,15,30,10,10
4491,5072,0.617,0.529,0.440892330034523,0.6070588718701968,22,33,4,10,16,30,10,10
4491,5073,0.523,0.5,0.521574424601019,0.6586909904006655,22,33,4,10,17,30,10,10
4491,5074,0.409,0.466,0.6290186571868043,0.7271029266763667,22,33,4,10,18,30,10,10
4491,5075,0.273,0.428,0.7675174104741567,0.8143386249696756,22,33,4,10,19,30,10,10
4491,5076,0.113,0.385,0.9050158439769032,0.9081495945325091,22,33,4,10,20,30,10,10
4491,5077,0.133,0.333,0.8625283785745445,0.9064327491188156,22,33,4,10,21,30,10,10
4491,5078,0.253,0.273,0.741497044750234,0.8165929697923471,22,33,4,10,22,30,10,10
4491,5079,0.403,0.364,0.6349650016194488,0.7402011574581553,22,33,4,10,23,30,10,10
4491,5080,0.559,0.455,0.5392979273778528,0.679742622151227,22,33,4,10,24,30,10,10
4491,5081,0.702,0.546,0.45996854906038653,0.6312715419914184,22,33,4,10,25,30,10,10
4491,5082,0.821,0.637,0.40839229843102,0.5971838311403033,22,33,4,10,26,30,10,10
4491,5083,0.907,0.728,0.3824695112453136,0.5778785077855564,22,33,4,10,27,30,10,10
4491,5084,0.96,0.819,0.3781951080304573,0.5753040448043782,22,33,4,10,28,30,10,10
4491,5085,0.986,0.91,0.38744783356249757,0.5871961379404986,22,33,4,10,29,30,10,10
4491,5086,0.845,0.609,0.2600374223086621,0.49424041543153385,22,33,4,10,10,31,10,10
4491,5087,0.809,0.591,0.2819077249814643,0.5088885501415843,22,33,4,10,11,31,10,10
4491,5088,0.766,0.572,0.30948972718814594,0.5267341008747717,22,33,4,10,12,31,10,10
4491,5089,0.713,0.55,0.3438555591867517,0.5488114951886887,22,33,4,10,13,31,10,10
4491,5090,0.649,0.526,0.3871492880697279,0.576631058331406,22,33,4,10,14,31,10,10
4491,5091,0.572,0.5,0.44298735777055387,0.612311826451147,22,33,4,10,15,31,10,10
4491,5092,0.481,0.47,0.5163054435259611,0.6586301560477683,22,33,4,10,16,31,10,10
4491,5093,0.374,0.437,0.6123779736965023,0.7188591693998008,22,33,4,10,17,31,10,10
4491,5094,0.25,0.4,0.7355074331901574,0.7959128652001146,22,33,4,10,18,31,10,10
4491,5095,0.109,0.357,0.8836684477824376,0.8887425364333066,22,33,4,10,19,31,10,10
4491,5096,0.075,0.308,0.9349476720765485,0.9530038739973171,22,33,4,10,20,31,10,10
4491,5097,0.217,0.25,0.8031148836295781,0.8688145624363507,22,33,4,10,21,31,10,10
4491,5098,0.377,0.182,0.6815100189469779,0.7765845118140032,22,33,4,10,22,31,10,10
4491,5099,0.532,0.273,0.5795056062828461,0.7040331507564394,22,33,4,10,23,31,10,10
4491,5100,0.674,0.364,0.49169659002548327,0.6461351294154571,22,33,4,10,24,31,10,10
4491,5101,0.793,0.455,0.42665223862411794,0.6018058168081426,22,33,4,10,25,31,10,10
4491,5102,0.884,0.546,0.38596213750219965,0.5727523245142958,22,33,4,10,26,31,10,10
4491,5103,0.945,0.637,0.3688816676522523,0.5592050638571824,22,33,4,10,27,31,10,10
4491,5104,0.979,0.727,0.36694117766326095,0.5578438060903385,22,33,4,10,28,31,10,10
4491,5105,0.994,0.819,0.37275214127728984,0.5629711772460819,22,33,4,10,29,31,10,10
4491,5106,0.999,0.91,0.38495167792491514,0.5798985706946981,22,33,4,10,30,31,10,10
4491,5107,0.77,0.565,0.2897892975402523,0.517855430937078,22,33,4,10,10,32,10,10
4491,5108,0.724,0.546,0.3172327000515124,0.5356288944328444,22,33,4,10,11,32,10,10
4491,5109,0.669,0.524,0.3511040993348564,0.5571184024051095,22,33,4,10,12,32,10,10
4491,5110,0.604,0.5,0.3927781246689771,0.5834659759949568,22,33,4,10,13,32,10,10
4491,5111,0.528,0.474,0.4450754762228092,0.6162702279768442,22,33,4,10,14,32,10,10
4491,5112,0.439,0.444,0.5119022908385352,0.6576396634903771,22,33,4,10,15,32,10,10
4491,5113,0.337,0.412,0.5976914222100116,0.7100653110938333,22,33,4,10,16,32,10,10
4491,5114,0.222,0.375,0.7059788234722693,0.7758018500595427,22,33,4,10,17,32,10,10
4491,5115,0.093,0.333,0.8350913950583794,0.85453757426548,22,33,4,10,18,32,10,10
4491,5116,0.078,0.286,0.9260680171221782,0.9288527905794312,22,33,4,10,19,32,10,10
4491,5117,0.199,0.231,0.8492568324210774,0.9006794477597955,22,33,4,10,20,32,10,10
4491,5118,0.354,0.167,0.7226087757457046,0.8103834423264744,22,33,4,10,21,32,10,10
4491,5119,0.504,0.091,0.6154235596379501,0.7283002564954681,22,33,4,10,22,32,10,10
4491,5120,0.642,0.181,0.5242944064131128,0.662885045253341,22,33,4,10,23,32,10,10
4491,5121,0.761,0.273,0.45078615554523294,0.6115031253982448,22,33,4,10,24,32,10,10
4491,5122,0.856,0.364,0.39932775199228054,0.5746206915301282,22,33,4,10,25,32,10,10
4491,5123,0.924,0.454,0.3693299582941949,0.5520843912945466,22,33,4,10,26,32,10,10
4491,5124,0.966,0.545,0.35672915322076215,0.5411944988653598,22,33,4,10,27,32,10,10
4491,5125,0.988,0.636,0.35430270345301507,0.5376453245582089,22,33,4,10,28,32,10,10
4491,5126,0.997,0.727,0.35918482638529925,0.5414335151379004,22,33,4,10,29,32,10,10
4491,5127,1,0.818,0.3676388982595704,0.55317145892699,22,33,4,10,30,32,10,10
4491,5128,1,0.909,0.38172698549818984,0.5770330603700089,22,33,4,10,31,32,10,10
4491,5129,0.682,0.522,0.32445277726716415,0.5432349243484775,22,33,4,10,10,33,10,10
4491,5130,0.625,0.5,0.3575536795363097,0.5639314299587108,22,33,4,10,11,33,10,10
4491,5131,0.559,0.476,0.3977691473849666,0.5887414338194492,22,33,4,10,12,33,10,10
4491,5132,0.483,0.45,0.44697276997007274,0.6188275592104724,22,33,4,10,13,33,10,10
4491,5133,0.397,0.421,0.5082783961412116,0.6557038680368301,22,33,4,10,14,33,10,10
4491,5134,0.299,0.389,0.5852112633069817,0.7011162380217733,22,33,4,10,15,33,10,10
4491,5135,0.196,0.353,0.680568744064532,0.7564923493356319,22,33,4,10,16,33,10,10
4491,5136,0.133,0.313,0.7909301016242153,0.8210344872971613,22,33,4,10,17,33,10,10
4491,5137,0.119,0.267,0.8669367099088967,0.88378970203406515,22,33,4,10,18,33,10,10
4491,5138,0.19,0.214,0.8479232553933147,0.8961097380397542,22,33,4,10,19,33,10,10
4491,5139,0.327,0.154,0.7587519505050638,0.8328919879945341,22,33,4,10,20,33,10,10
4491,5140,0.472,0.083,0.6496282659374253,0.7522468644319551,22,33,4,10,21,33,10,10
4491,5141,0.606,0,0.5556839663778939,0.6811857271419999,22,33,4,10,22,33,10,10
4491,5142,0.725,0.091,0.47780283309001403,0.624454175885961,22,33,4,10,23,33,10,10
4491,5143,0.823,0.182,0.4182892208925605,0.5811722802678418,22,33,4,10,24,33,10,10
4491,5144,0.898,0.273,0.37775730940979035,0.5513526633713515,22,33,4,10,25,33,10,10
4491,5145,0.948,0.364,0.3552389408118237,0.5331305463778679,22,33,4,10,26,33,10,10
4491,5146,0.978,0.455,0.344466920308411,0.5235094769097117,22,33,4,10,27,33,10,10
4491,5147,0.993,0.546,0.34234147745572197,0.5208712633150683,22,33,4,10,28,33,10,10
4491,5148,0.998,0.637,0.3462316391568687,0.5257933160974528,22,33,4,10,29,33,10,10
4491,5149,1,0.728,0.35469437891089084,0.5396101791365501,22,33,4,10,30,33,10,10
4491,5150,1,0.819,0.36892907850013246,0.5612968982828561,22,33,4,10,31,33,10,10
4491,5151,1,0.91,0.3838638726068604,0.5834306499023052,22,33,4,10,32,33,10,10
4491,5152,0.581,0.542,0.36336989628015437,0.5692904526521846,22,33,4,10,10,34,10,10
4491,5153,0.514,0.522,0.4021078839164097,0.5925143295765894,22,33,4,10,11,34,10,10
4491,5154,0.44,0.5,0.4486369301336204,0.6200451745683669,22,33,4,10,12,34,10,10
4491,5155,0.358,0.476,0.5052197428830509,0.6529139206691363,22,33,4,10,13,34,10,10
4491,5156,0.276,0.45,0.5743029683251599,0.6922520891102466,22,33,4,10,14,34,10,10
4491,5157,0.209,0.421,0.6567355391743025,0.7388286271863054,22,33,4,10,15,34,10,10
4491,5158,0.173,0.389,0.7437270336408719,0.7916050530190446,22,33,4,10,16,34,10,10
4491,5159,0.159,0.353,0.8084612839266121,0.8431988360362074,22,33,4,10,17,34,10,10
4491,5160,0.194,0.312,0.8175742127848442,0.8685255901037447,22,33,4,10,18,34,10,10
4491,5161,0.301,0.267,0.759744904245133,0.8376031395066776,22,33,4,10,19,34,10,10
4491,5162,0.437,0.214,0.6698546448642821,0.7710857673326,22,33,4,10,20,34,10,10
4491,5163,0.568,0.153,0.5852262086057154,0.7003821064347242,22,33,4,10,21,34,10,10
4491,5164,0.687,0.083,0.5048095561050456,0.6395279151870159,22,33,4,10,22,34,10,10
4491,5165,0.787,0.167,0.440070046383361,0.5914293582143754,22,33,4,10,23,34,10,10
4491,5166,0.867,0.25,0.39187655146173217,0.5557289538872678,22,33,4,10,24,34,10,10
4491,5167,0.926,0.333,0.3602605663369598,0.5316935147872208,22,33,4,10,25,34,10,10
4491,5168,0.964,0.417,0.3423556127785272,0.5171808018325094,22,33,4,10,26,34,10,10
4491,5169,0.986,0.5,0.3333161498237982,0.510407277652598,22,33,4,10,27,34,10,10
4491,5170,0.996,0.584,0.33230561221978383,0.5111015174611491,22,33,4,10,28,34,10,10
4491,5171,0.999,0.667,0.3371442199330583,0.5195850116167464,22,33,4,10,29,34,10,10
4491,5172,1,0.75,0.34616180331555624,0.5348182807855733,22,33,4,10,30,34,10,10
4491,5173,1,0.834,0.3558037980420563,0.5497931363955058,22,33,4,10,31,34,10,10
4491,5174,1,0.917,0.36441258203371074,0.5608407063406755,22,33,4,10,32,34,10,10
4491,5175,1,1,0.3808826038852601,0.5788649346093306,22,33,4,10,33,34,10,10
4491,5176,0.475,0.56,0.40568643046076114,0.59496090164354,22,33,4,10,10,35,10,10
4491,5177,0.406,0.542,0.44960378674633894,0.6201041569847708,22,33,4,10,11,35,10,10
4491,5178,0.338,0.522,0.5015874195224812,0.6494359269396159,22,33,4,10,12,35,10,10
4491,5179,0.275,0.5,0.5628765039892057,0.6836255703920442,22,33,4,10,13,35,10,10
4491,5180,0.23,0.476,0.6320799456801074,0.722985362015806,22,33,4,10,14,35,10,10
4491,5181,0.206,0.45,0.7016556334584179,0.7664534549463236,22,33,4,10,15,35,10,10
4491,5182,0.193,0.421,0.7570682763467877,0.8089682734876115,22,33,4,10,16,35,10,10
4491,5183,0.209,0.389,0.7778310620690623,0.8362830544984383,22,33,4,10,17,35,10,10
4491,5184,0.284,0.353,0.7482674128915947,0.8270640058653427,22,33,4,10,18,35,10,10
4491,5185,0.401,0.312,0.6756942595112279,0.7804598572736251,22,33,4,10,19,35,10,10
4491,5186,0.529,0.266,0.5915853384700557,0.7176615982639956,22,33,4,10,20,35,10,10
4491,5187,0.647,0.214,0.5173006404827578,0.6562490991115852,22,33,4,10,21,35,10,10
4491,5188,0.75,0.154,0.4566877447052171,0.6045825692732034,22,33,4,10,22,35,10,10
4491,5189,0.835,0.231,0.40912862244863046,0.564460768455116,22,33,4,10,23,35,10,10
4491,5190,0.9,0.308,0.37032914164064934,0.5355496721572741,22,33,4,10,24,35,10,10
4491,5191,0.946,0.385,0.3456000489382377,0.5167757593841336,22,33,4,10,25,35,10,10
4491,5192,0.975,0.462,0.33105945777661616,0.5064635719284549,22,33,4,10,26,35,10,10
4491,5193,0.99,0.539,0.3243667506047214,0.5037169269641282,22,33,4,10,27,35,10,10
4491,5194,0.997,0.616,0.3247785493675658,0.5081849548452239,22,33,4,10,28,35,10,10
4491,5195,0.999,0.692,0.32979534054473625,0.5184192057635548,22,33,4,10,29,35,10,10
4491,5196,1,0.769,0.33630678360950306,0.529638190901369,22,33,4,10,30,35,10,10
4491,5197,1,0.847,0.34274416639563254,0.5367476554733909,22,33,4,10,31,35,10,10
4491,5198,1,0.924,0.35436783042358766,0.5443740366535814,22,33,4,10,32,35,10,10
4491,5199,1,1,0.37405442046534965,0.5615947172679173,22,33,4,10,33,35,10,10
