spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3000,3409,0.56,0.693,0.40609669508675816,0.6008922047652201,18,22,4,7,15,28,7,7
3000,3410,0.715,0.667,0.3434007836151217,0.5604805102674268,18,22,4,7,16,28,7,7
3000,3411,0.856,0.636,0.2901578347255295,0.5166164229524256,18,22,4,7,17,28,7,7
3000,3412,0.945,0.6,0.26126650421094666,0.4806097592459312,18,22,4,7,18,28,7,7
3000,3413,0.987,0.7,0.26359653960184415,0.46406844601087627,18,22,4,7,19,28,7,7
3000,3414,0.999,0.8,0.2975318422181372,0.4690725045049986,18,22,4,7,20,28,7,7
3000,3415,1,0.9,0.3554959776515134,0.4852690010682874,18,22,4,7,21,28,7,7
3000,3416,1,1,0.3789599084099442,0.5011682316016303,18,22,4,7,22,28,7,7
3000,3422,0.387,0.789,0.46955903796610976,0.6336980692128851,18,22,4,7,10,29,7,7
3000,3423,0.383,0.778,0.4742524969739579,0.6379760224872202,18,22,4,7,11,29,7,7
3000,3424,0.392,0.765,0.4685775889541437,0.6360430228440701,18,22,4,7,12,29,7,7
3000,3425,0.43,0.75,0.4489338481703953,0.6256764558225587,18,22,4,7,13,29,7,7
3000,3426,0.513,0.733,0.41282265485809655,0.6055067123087308,18,22,4,7,14,29,7,7
3000,3427,0.638,0.714,0.36310351998666834,0.5759658470968705,18,22,4,7,15,29,7,7
3000,3428,0.779,0.692,0.3114998872756518,0.5400281068190241,18,22,4,7,16,29,7,7
3000,3429,0.893,0.667,0.27259192562511525,0.5037470560870274,18,22,4,7,17,29,7,7
3000,3430,0.961,0.637,0.2562216165894098,0.47624664170474207,18,22,4,7,18,29,7,7
3000,3431,0.991,0.727,0.2670213956822811,0.4659608450129732,18,22,4,7,19,29,7,7
3000,3432,0.999,0.819,0.30252684054806456,0.472660766956974,18,22,4,7,20,29,7,7
3000,3433,1,0.91,0.3525007929864449,0.48610277544016356,18,22,4,7,21,29,7,7
3000,3434,1,1,0.3763382411612348,0.4971717051484269,18,22,4,7,22,29,7,7
3000,3441,0.394,0.8,0.45409803510097213,0.6263360970346195,18,22,4,7,10,30,7,7
3000,3442,0.4,0.789,0.451383075334312,0.6260597151192969,18,22,4,7,11,30,7,7
3000,3443,0.426,0.778,0.4387516216689433,0.6198560823459551,18,22,4,7,12,30,7,7
3000,3444,0.484,0.765,0.4139918043650307,0.6064016296623995,18,22,4,7,13,30,7,7
3000,3445,0.581,0.75,0.37672324642397015,0.5852395814104897,18,22,4,7,14,30,7,7
3000,3446,0.705,0.733,0.3319981775708738,0.5573614609629308,18,22,4,7,15,30,7,7
3000,3447,0.828,0.714,0.29015189249923945,0.5256946061883632,18,22,4,7,16,30,7,7
3000,3448,0.92,0.692,0.2622617652821003,0.49553269690472224,18,22,4,7,17,30,7,7
3000,3449,0.972,0.667,0.2552377773601906,0.4742855800195146,18,22,4,7,18,30,7,7
3000,3450,0.994,0.75,0.27082149692717217,0.4679349274193032,18,22,4,7,19,30,7,7
3000,3451,0.999,0.834,0.3042232857553976,0.4746080944820077,18,22,4,7,20,30,7,7
3000,3452,1,0.917,0.34475913476238396,0.48491703704397504,18,22,4,7,21,30,7,7
3000,3453,1,1,0.373370052779211,0.49257797286481686,18,22,4,7,22,30,7,7
3000,3461,0.407,0.81,0.4368625066027986,0.6175810076717884,18,22,4,7,10,31,7,7
3000,3462,0.425,0.8,0.4287237286662213,0.6140390110059977,18,22,4,7,11,31,7,7
3000,3463,0.467,0.79,0.41161842895789835,0.6051335182803314,18,22,4,7,12,31,7,7
3000,3464,0.541,0.778,0.3843325652974079,0.5901330376490773,18,22,4,7,13,31,7,7
3000,3465,0.643,0.765,0.34816051736004494,0.5690881605334466,18,22,4,7,14,31,7,7
3000,3466,0.759,0.75,0.30909627077522006,0.5432294960817482,18,22,4,7,15,31,7,7
3000,3467,0.865,0.733,0.2758612787669279,0.5153335882201131,18,22,4,7,16,31,7,7
3000,3468,0.94,0.715,0.2566795215353146,0.49003268323266214,18,22,4,7,17,31,7,7
3000,3469,0.98,0.693,0.2558691849797686,0.4733187337504581,18,22,4,7,18,31,7,7
3000,3470,0.996,0.769,0.2730857120474467,0.4692481591640526,18,22,4,7,19,31,7,7
3000,3471,1,0.847,0.3022433658337963,0.47496699608017634,18,22,4,7,20,31,7,7
3000,3472,1,0.924,0.3337987054009114,0.48245624674670606,18,22,4,7,21,31,7,7
3000,3473,1,1,0.3613613149204834,0.48770592786269995,18,22,4,7,22,31,7,7
3000,3482,0.426,0.818,0.419288512522501,0.6084914649926658,18,22,4,7,10,32,7,7
3000,3483,0.458,0.81,0.4073134999160428,0.6026694511369388,18,22,4,7,11,32,7,7
3000,3484,0.513,0.8,0.38737977969734994,0.5921050481729586,18,22,4,7,12,32,7,7
3000,3485,0.596,0.79,0.35927632644634466,0.5764479051309725,18,22,4,7,13,32,7,7
3000,3486,0.698,0.778,0.3257439596624898,0.556035617635408,18,22,4,7,14,32,7,7
3000,3487,0.804,0.765,0.2924453037033595,0.5321910311061775,18,22,4,7,15,32,7,7
3000,3488,0.894,0.75,0.2663654220146976,0.507506310144358,18,22,4,7,16,32,7,7
3000,3489,0.954,0.734,0.25345388635155164,0.48601954212567167,18,22,4,7,17,32,7,7
3000,3490,0.985,0.715,0.2563325463814433,0.47252223744834276,18,22,4,7,18,32,7,7
3000,3491,0.997,0.786,0.2731211159036069,0.4695955015840081,18,22,4,7,19,32,7,7
3000,3492,1,0.858,0.2972566603193403,0.4739751801236931,18,22,4,7,20,32,7,7
3000,3493,1,0.929,0.3208943043531821,0.479153845152127,18,22,4,7,21,32,7,7
3000,3494,1,1,0.34077097925480204,0.4826773361707396,18,22,4,7,22,32,7,7
3000,3504,0.452,0.826,0.40204072426394444,0.5995951757765682,18,22,4,7,10,33,7,7
3000,3505,0.495,0.819,0.3874174192837393,0.5921943873325284,18,22,4,7,11,33,7,7
3000,3506,0.561,0.809,0.36607399666479856,0.5806358847278182,18,22,4,7,12,33,7,7
3000,3507,0.647,0.8,0.3387037136080172,0.5648172706167187,18,22,4,7,13,33,7,7
3000,3508,0.745,0.79,0.30836766991713793,0.5452426066240367,18,22,4,7,14,33,7,7
3000,3509,0.84,0.778,0.28009141213378275,0.5232553245394522,18,22,4,7,15,33,7,7
3000,3510,0.916,0.765,0.2595857323520956,0.5012526428378203,18,22,4,7,16,33,7,7
3000,3511,0.965,0.75,0.251207122296238,0.4827324210857816,18,22,4,7,17,33,7,7
3000,3512,0.989,0.734,0.2561462140071106,0.47147853659540606,18,22,4,7,18,33,7,7
3000,3513,0.998,0.8,0.27130384632463034,0.4690013897404529,18,22,4,7,19,33,7,7
3000,3514,1,0.867,0.29030131286897776,0.47204514785244256,18,22,4,7,20,33,7,7
3000,3515,1,0.934,0.3074723022046777,0.47549751995472367,18,22,4,7,21,33,7,7
3000,3516,1,1,0.32172767072518393,0.4778756178297088,18,22,4,7,22,33,7,7
3000,3527,0.483,0.834,0.3857658186959737,0.591114706513298,18,22,4,7,10,34,7,7
3000,3528,0.535,0.826,0.3695973693085649,0.5826177142984247,18,22,4,7,11,34,7,7
3000,3529,0.607,0.818,0.3478056967264964,0.5704811814987703,18,22,4,7,12,34,7,7
3000,3530,0.693,0.81,0.32171508671788696,0.5547686522344512,18,22,4,7,13,34,7,7
3000,3531,0.785,0.8,0.29454551784858163,0.5360832759758238,18,22,4,7,14,34,7,7
3000,3532,0.869,0.79,0.270650844641679,0.5157527655575849,18,22,4,7,15,34,7,7
3000,3533,0.933,0.778,0.2546309337001298,0.49597981108624833,18,22,4,7,16,34,7,7
3000,3534,0.973,0.765,0.24967216758965194,0.47977638137110634,18,22,4,7,17,34,7,7
3000,3535,0.992,0.75,0.2554340442172345,0.47010326047275663,18,22,4,7,18,34,7,7
3000,3536,0.998,0.813,0.26828114432460115,0.46774313928959144,18,22,4,7,19,34,7,7
3000,3537,1,0.875,0.2828752795439574,0.4696923791790837,18,22,4,7,20,34,7,7
3000,3538,1,0.938,0.29543782713431377,0.4719891537304498,18,22,4,7,21,34,7,7
3000,3539,1,1,0.3057040536715141,0.47371494107979484,18,22,4,7,22,34,7,7
3000,3551,0.517,0.84,0.3708034839404717,0.5831270904587986,18,22,4,7,10,35,7,7
3000,3552,0.576,0.833,0.3536824154103624,0.5738666262751111,18,22,4,7,11,35,7,7
3000,3553,0.65,0.826,0.3320802730677561,0.5614176973049685,18,22,4,7,12,35,7,7
3000,3554,0.735,0.818,0.3077324755802172,0.5459598473217118,18,22,4,7,13,35,7,7
3000,3555,0.819,0.81,0.28367850585376153,0.5281574102799027,18,22,4,7,14,35,7,7
3000,3556,0.893,0.8,0.2636883992510959,0.5093049260648719,18,22,4,7,15,35,7,7
3000,3557,0.947,0.79,0.2515154448182422,0.49141904263230063,18,22,4,7,16,35,7,7
3000,3558,0.979,0.778,0.24893109674612934,0.4770849372165533,18,22,4,7,17,35,7,7
3000,3559,0.994,0.765,0.25486099959494757,0.468611940584197,18,22,4,7,18,35,7,7
3000,3560,0.999,0.824,0.26569296992134417,0.46631889857751707,18,22,4,7,19,35,7,7
3000,3561,1,0.883,0.2768810883449232,0.46755481830528234,18,22,4,7,20,35,7,7
3000,3562,1,0.942,0.28597047734679737,0.46924291952827435,18,22,4,7,21,35,7,7
3000,3563,1,1,0.29369067833992424,0.47077872227511386,18,22,4,7,22,35,7,7
3000,3604,1,1,0.34464539785611237,0.4617714941846617,18,22,4,7,10,18,10,7
3000,3605,1,1,0.3509757646044246,0.46433924980827024,18,22,4,7,11,18,10,7
3000,3606,1,1,0.36283390992891507,0.4686061553655102,18,22,4,7,12,18,10,7
3000,3607,1,1,0.3735175160645062,0.4752209523077817,18,22,4,7,13,18,10,7
3000,3608,1,1,0.3779512604168507,0.4843690872276597,18,22,4,7,14,18,10,7
3000,3609,1,1,0.38397740174304673,0.49768277529675164,18,22,4,7,15,18,10,7
3000,3610,1,1,0.39217706900584226,0.5172191268317697,18,22,4,7,16,18,10,7
3000,3611,1,1,0.40287466295424135,0.5458552959811402,18,22,4,7,17,18,10,7
3000,3612,1,0.917,0.30319183822241647,0.45210335471370844,18,22,4,7,10,19,10,7
3000,3613,1,0.91,0.3094610098623115,0.45515429834195,18,22,4,7,11,19,10,7
3000,3614,0.999,0.9,0.320175051306856,0.4598092878077533,18,22,4,7,12,19,10,7
3000,3615,0.999,0.889,0.3366073674731035,0.4663927724042083,18,22,4,7,13,19,10,7
3000,3616,0.997,0.875,0.3610882510224679,0.47542750303578885,18,22,4,7,14,19,10,7
3000,3617,0.993,0.858,0.37933983590431775,0.48796105446930804,18,22,4,7,15,19,10,7
3000,3618,0.983,0.834,0.3908611437304119,0.5057080620153471,18,22,4,7,16,19,10,7
3000,3619,0.95,0.8,0.4108142260948141,0.537725311061558,18,22,4,7,17,19,10,7
3000,3620,0.802,0.75,0.44706556562667166,0.5993002175793771,18,22,4,7,18,19,10,7
3000,3621,0.991,0.834,0.28066788559061073,0.4530141101941002,18,22,4,7,10,20,10,7
3000,3622,0.985,0.819,0.2896826610939255,0.45921511363877343,18,22,4,7,11,20,10,7
3000,3623,0.976,0.8,0.3036965613818483,0.4681893204039027,18,22,4,7,12,20,10,7
3000,3624,0.961,0.778,0.32539053987251076,0.4811527137907774,18,22,4,7,13,20,10,7
3000,3625,0.935,0.75,0.35977675176123614,0.5004541511236253,18,22,4,7,14,20,10,7
3000,3626,0.886,0.715,0.4160735016193374,0.5307503212083535,18,22,4,7,15,20,10,7
3000,3627,0.795,0.667,0.4904663016251287,0.5818050804677993,18,22,4,7,16,20,10,7
3000,3628,0.615,0.6,0.5768290587507863,0.6672869749616243,18,22,4,7,17,20,10,7
3000,3629,0.324,0.5,0.6722796657360963,0.7392384539465716,18,22,4,7,18,20,10,7
3000,3630,0.397,0.751,0.5774625881338532,0.6860727675950363,18,22,4,7,19,20,10,7
3000,3631,0.938,0.75,0.2885033208383655,0.4796924073420644,18,22,4,7,10,21,10,7
3000,3632,0.912,0.727,0.30810351430337846,0.49493161676879316,18,22,4,7,11,21,10,7
3000,3633,0.874,0.7,0.33756672782381425,0.5162415344982489,18,22,4,7,12,21,10,7
3000,3634,0.818,0.667,0.38236525855842374,0.5465773262916346,18,22,4,7,13,21,10,7
3000,3635,0.734,0.625,0.451488344229671,0.5909633225881843,18,22,4,7,14,21,10,7
3000,3636,0.608,0.572,0.5581859633670228,0.657763626166911,18,22,4,7,15,21,10,7
3000,3637,0.42,0.5,0.7165484016012241,0.7587753931353044,18,22,4,7,16,21,10,7
3000,3638,0.142,0.4,0.8775701778257518,0.886149981923868,18,22,4,7,17,21,10,7
3000,3639,0.24,0.25,0.796445743181192,0.844959935091453,18,22,4,7,18,21,10,7
3000,3640,0.535,0.501,0.5939128927392565,0.6962306274225369,18,22,4,7,19,21,10,7
3000,3641,0.819,0.751,0.4496475380774234,0.5996027145471481,18,22,4,7,20,21,10,7
3000,3642,0.809,0.667,0.3367109933996847,0.5335396245817092,18,22,4,7,10,22,10,7
3000,3643,0.748,0.637,0.3754363835471123,0.5609683974745068,18,22,4,7,11,22,10,7
3000,3644,0.667,0.6,0.4303954792959923,0.5976521599682408,18,22,4,7,12,22,10,7
3000,3645,0.558,0.556,0.5086578703998198,0.64728227423135265,18,22,4,7,13,22,10,7
3000,3646,0.416,0.5,0.6183360557106934,0.7149543129238383,18,22,4,7,14,22,10,7
3000,3647,0.232,0.429,0.7656387361332551,0.8058720760130103,18,22,4,7,15,22,10,7
3000,3648,0.105,0.333,0.9042031056155659,0.9097254766309775,18,22,4,7,16,22,10,7
3000,3649,0.273,0.2,0.8134257547713235,0.8692896572826949,18,22,4,7,17,22,10,7
3000,3650,0.569,0,0.6392332163457228,0.7214823912555555,18,22,4,7,18,22,10,7
3000,3651,0.814,0.25,0.48709281542467353,0.5995298892621064,18,22,4,7,19,22,10,7
3000,3652,0.958,0.5,0.40718777848333076,0.53434228137409,18,22,4,7,20,22,10,7
3000,3653,0.998,0.75,0.3997730207551692,0.5338529095276584,18,22,4,7,21,22,10,7
3000,3654,0.603,0.692,0.4213466029752416,0.5964787773336835,18,22,4,7,10,23,10,7
3000,3655,0.51,0.667,0.480876724707766,0.6322491969156607,18,22,4,7,11,23,10,7
3000,3656,0.404,0.636,0.556978066675784,0.6766972347693354,18,22,4,7,12,23,10,7
3000,3657,0.303,0.6,0.6473677871425765,0.730297696393502,18,22,4,7,13,23,10,7
3000,3658,0.237,0.556,0.7340482207332926,0.7885033747902357,18,22,4,7,14,23,10,7
3000,3659,0.211,0.5,0.773575936385206,0.8277325731956905,18,22,4,7,15,23,10,7
3000,3660,0.313,0.429,0.7149811232467984,0.798270632297438,18,22,4,7,16,23,10,7
3000,3661,0.557,0.334,0.5847411561740173,0.7034784729210426,18,22,4,7,17,23,10,7
3000,3662,0.778,0.2,0.4715699214701896,0.5966009470161799,18,22,4,7,18,23,10,7
3000,3663,0.924,0.4,0.40947349330688165,0.5185174368938763,18,22,4,7,19,23,10,7
3000,3664,0.988,0.6,0.38330088952614216,0.48842307674306795,18,22,4,7,20,23,10,7
3000,3665,1,0.8,0.3870973514025797,0.5015084978522395,18,22,4,7,21,23,10,7
3000,3666,1,1,0.39977637079109174,0.5345682991885028,18,22,4,7,22,23,10,7
3000,3667,0.419,0.714,0.5063076365128034,0.6472834848443669,18,22,4,7,10,24,10,7
3000,3668,0.354,0.692,0.5638119698241106,0.6815000595156955,18,22,4,7,11,24,10,7
3000,3669,0.308,0.667,0.6205447186758781,0.7175228097582769,18,22,4,7,12,24,10,7
3000,3670,0.283,0.637,0.6637632140874453,0.7486873518238901,18,22,4,7,13,24,10,7
3000,3671,0.275,0.6,0.6739654710811631,0.7606985068213751,18,22,4,7,14,24,10,7
3000,3672,0.348,0.556,0.6301202479314603,0.7366591667208792,18,22,4,7,15,24,10,7
3000,3673,0.53,0.5,0.5341090515470186,0.6754522407349663,18,22,4,7,16,24,10,7
3000,3674,0.733,0.429,0.43167465651656667,0.5955352853765103,18,22,4,7,17,24,10,7
3000,3675,0.883,0.333,0.35897238612908833,0.5228917111895299,18,22,4,7,18,24,10,7
3000,3676,0.967,0.5,0.3304681965902989,0.47936092853819445,18,22,4,7,19,24,10,7
3000,3677,0.996,0.667,0.35428003994317125,0.47165174610602734,18,22,4,7,20,24,10,7
3000,3678,1,0.834,0.378579638531498,0.4881756023222398,18,22,4,7,21,24,10,7
3000,3679,1,1,0.39090548152206317,0.5169569922117216,18,22,4,7,22,24,10,7
3000,3681,0.352,0.733,0.5454320129648063,0.6728932593877959,18,22,4,7,10,25,10,7
3000,3682,0.33,0.714,0.5794843169039967,0.6953683096298862,18,22,4,7,11,25,10,7
3000,3683,0.317,0.693,0.6007695278835823,0.7111460758200187,18,22,4,7,12,25,10,7
3000,3684,0.319,0.667,0.5990903885786969,0.7128144052065708,18,22,4,7,13,25,10,7
3000,3685,0.376,0.637,0.5643789928369838,0.6933300537844691,18,22,4,7,14,25,10,7
3000,3686,0.511,0.6,0.4947959373471791,0.6513942387396093,18,22,4,7,15,25,10,7
3000,3687,0.688,0.556,0.41030972749122474,0.5938384319723093,18,22,4,7,16,25,10,7
3000,3688,0.839,0.5,0.3400470611410483,0.5337489462888765,18,22,4,7,17,25,10,7
3000,3689,0.938,0.429,0.29913895504992616,0.48711537441280994,18,22,4,7,18,25,10,7
3000,3690,0.985,0.572,0.2956027149393464,0.4657604146540081,18,22,4,7,19,25,10,7
3000,3691,0.999,0.715,0.330115683397471,0.4697323279552261,18,22,4,7,20,25,10,7
3000,3692,1,0.858,0.3754755356334375,0.4881806211461628,18,22,4,7,21,25,10,7
3000,3693,1,1,0.3871670500999941,0.5121849374005867,18,22,4,7,22,25,10,7
3000,3696,0.351,0.75,0.5400848718976722,0.673390945812105,18,22,4,7,10,26,10,7
3000,3697,0.343,0.733,0.5498066242733137,0.6812123785910731,18,22,4,7,11,26,10,7
3000,3698,0.351,0.714,0.5433851073460989,0.6790933991936958,18,22,4,7,12,26,10,7
3000,3699,0.398,0.692,0.5153881476266907,0.6635382143641977,18,22,4,7,13,26,10,7
3000,3700,0.502,0.667,0.4639271718902458,0.6334896402188516,18,22,4,7,14,26,10,7
3000,3701,0.648,0.637,0.39773335506374274,0.5916323733351787,18,22,4,7,15,26,10,7
3000,3702,0.794,0.6,0.33490489376182175,0.5443673009947883,18,22,4,7,16,26,10,7
3000,3703,0.903,0.556,0.29072565657607763,0.5011584904376198,18,22,4,7,17,26,10,7
3000,3704,0.966,0.5,0.2736348250777473,0.4724346627461603,18,22,4,7,18,26,10,7
3000,3705,0.993,0.625,0.287810093147185,0.464395308232877,18,22,4,7,19,26,10,7
3000,3706,0.999,0.75,0.3322719599018319,0.4743678390517475,18,22,4,7,20,26,10,7
3000,3707,1,0.875,0.3764622233266459,0.49344270207114993,18,22,4,7,21,26,10,7
3000,3708,1,1,0.38768397952198597,0.5152409259028291,18,22,4,7,22,26,10,7
3000,3712,0.364,0.765,0.5099233467513281,0.6583414364803235,18,22,4,7,10,27,10,7
3000,3713,0.375,0.75,0.5020442963894224,0.6550601292387295,18,22,4,7,11,27,10,7
3000,3714,0.416,0.733,0.47944635886013487,0.6427354748966077,18,22,4,7,12,27,10,7
3000,3715,0.498,0.715,0.44067966747936216,0.6205328340348274,18,22,4,7,13,27,10,7
3000,3716,0.618,0.692,0.389309944059666,0.5894826367074055,18,22,4,7,14,27,10,7
3000,3717,0.75,0.667,0.33579362958925507,0.5527669660260579,18,22,4,7,15,27,10,7
3000,3718,0.864,0.637,0.2926121139535912,0.5156913792351252,18,22,4,7,16,27,10,7
3000,3719,0.94,0.6,0.26871333992501134,0.48532102122358167,18,22,4,7,17,27,10,7
3000,3720,0.981,0.556,0.26927624106502557,0.4686322773567567,18,22,4,7,18,27,10,7
3000,3721,0.996,0.667,0.2960880112462694,0.46858825275245,18,22,4,7,19,27,10,7
3000,3722,1,0.778,0.3468643694655743,0.4812125691042396,18,22,4,7,20,27,10,7
3000,3723,1,0.889,0.3779776483938617,0.4983856727715761,18,22,4,7,21,27,10,7
3000,3724,1,1,0.3866097264489273,0.5141135622716264,18,22,4,7,22,27,10,7
3000,3729,0.393,0.778,0.4712998320040416,0.6375915130607726,18,22,4,7,10,28,10,7
3000,3730,0.43,0.765,0.4530694374669537,0.6278496103718673,18,22,4,7,11,28,10,7
3000,3731,0.498,0.75,0.42328879823865806,0.6110793644330811,18,22,4,7,12,28,10,7
3000,3732,0.596,0.733,0.38319365911160475,0.5876015762230768,18,22,4,7,13,28,10,7
3000,3733,0.713,0.714,0.33886547412411683,0.5590002540999865,18,22,4,7,14,28,10,7
3000,3734,0.824,0.693,0.2991185819531532,0.5282460866864072,18,22,4,7,15,28,10,7
3000,3735,0.91,0.667,0.2721030770536669,0.4997143140439657,18,22,4,7,16,28,10,7
3000,3736,0.963,0.636,0.26322958488850734,0.4787677897216386,18,22,4,7,17,28,10,7
3000,3737,0.989,0.6,0.2755464936302907,0.47001106952538607,18,22,4,7,18,28,10,7
3000,3738,0.998,0.7,0.3084633324942103,0.4741715972970594,18,22,4,7,19,28,10,7
3000,3739,1,0.8,0.35697860669094983,0.4862816912477471,18,22,4,7,20,28,10,7
3000,3740,1,0.9,0.37749987187145706,0.4990629179266314,18,22,4,7,21,28,10,7
3000,3741,1,1,0.383565280850958,0.508938363551791,18,22,4,7,22,28,10,7
3000,3747,0.441,0.789,0.43336562030606696,0.6168723881415752,18,22,4,7,10,29,10,7
3000,3748,0.499,0.778,0.4100406027383322,0.6039801834247072,18,22,4,7,11,29,10,7
3000,3749,0.581,0.765,0.378602825801054,0.5859174194315226,18,22,4,7,12,29,10,7
3000,3750,0.682,0.75,0.3423083942490541,0.5634441457642672,18,22,4,7,13,29,10,7
3000,3751,0.786,0.733,0.30684312158088445,0.5382204073822001,18,22,4,7,14,29,10,7
3000,3752,0.876,0.714,0.2786683381059458,0.5128937909516486,18,22,4,7,15,29,10,7
3000,3753,0.94,0.692,0.26343024939003423,0.49107039959883203,18,22,4,7,16,29,10,7
3000,3754,0.977,0.667,0.2648621402353609,0.47676433018858266,18,22,4,7,17,29,10,7
3000,3755,0.994,0.637,0.2836224314555469,0.47273808047774457,18,22,4,7,18,29,10,7
3000,3756,0.999,0.727,0.31674506542812153,0.4780793508778438,18,22,4,7,19,29,10,7
3000,3757,1,0.819,0.3573963073972153,0.48764212610171354,18,22,4,7,20,29,10,7
3000,3758,1,0.91,0.3756381633809388,0.496197718402976,18,22,4,7,21,29,10,7
3000,3759,1,1,0.3803735219145252,0.5028657291554726,18,22,4,7,22,29,10,7
3000,3766,0.5,0.8,0.39966210856652096,0.598403307516605,18,22,4,7,10,30,10,7
3000,3767,0.571,0.789,0.3745967630924494,0.5842720649869086,18,22,4,7,11,30,10,7
3000,3768,0.658,0.778,0.3446410171032437,0.5664114657933141,18,22,4,7,12,30,10,7
3000,3769,0.753,0.765,0.31354635053540447,0.545731742719133,18,22,4,7,13,30,10,7
3000,3770,0.842,0.75,0.2861666793898895,0.523823719856418,18,22,4,7,14,30,10,7
3000,3771,0.912,0.733,0.26742912756183845,0.5030088145714792,18,22,4,7,15,30,10,7
3000,3772,0.959,0.714,0.26110143987540213,0.4862175208129421,18,22,4,7,16,30,10,7
3000,3773,0.985,0.692,0.26891365032731107,0.4763306105527929,18,22,4,7,17,30,10,7
3000,3774,0.996,0.667,0.28967091276378076,0.47469963973364815,18,22,4,7,18,30,10,7
3000,3775,0.999,0.75,0.3190891715112686,0.47951695777999026,18,22,4,7,19,30,10,7
3000,3776,1,0.834,0.35094988706319286,0.4863858514034448,18,22,4,7,20,30,10,7
3000,3777,1,0.917,0.3731432137781262,0.4921827017459691,18,22,4,7,21,30,10,7
3000,3778,1,1,0.3771426849712586,0.4971287593165675,18,22,4,7,22,30,10,7
3000,3786,0.563,0.81,0.3706274296136268,0.5825871881431821,18,22,4,7,10,31,10,7
3000,3787,0.639,0.8,0.3458443738457262,0.5682194713155808,18,22,4,7,11,31,10,7
3000,3788,0.725,0.79,0.3190213856542051,0.5511924973672853,18,22,4,7,12,31,10,7
3000,3789,0.809,0.778,0.2935694321819259,0.532449263852234,18,22,4,7,13,31,10,7
3000,3790,0.883,0.765,0.27336628398322294,0.5134626897333971,18,22,4,7,14,31,10,7
3000,3791,0.938,0.75,0.26181757423307583,0.496235539665715,18,22,4,7,15,31,10,7
3000,3792,0.972,0.733,0.2613299370424923,0.48308645601175537,18,22,4,7,16,31,10,7
3000,3793,0.99,0.715,0.27210042537075496,0.47595911555892245,18,22,4,7,17,31,10,7
3000,3794,0.998,0.693,0.2917543202493751,0.47523488673292247,18,22,4,7,18,31,10,7
3000,3795,1,0.769,0.31579765709783403,0.47885913502499744,18,22,4,7,19,31,10,7
3000,3796,1,0.847,0.3395838549258975,0.48348523409882027,18,22,4,7,20,31,10,7
3000,3797,1,0.924,0.3611852927581498,0.4873521230074036,18,22,4,7,21,31,10,7
3000,3798,1,1,0.3732951580231889,0.4908169892219485,18,22,4,7,22,31,10,7
3000,3807,0.625,0.818,0.3461957165021925,0.5691304566904576,18,22,4,7,10,32,10,7
3000,3808,0.701,0.81,0.32325155479531786,0.555011766579588,18,22,4,7,11,32,10,7
3000,3809,0.78,0.8,0.30017020543426476,0.5390218676641698,18,22,4,7,12,32,10,7
3000,3810,0.853,0.79,0.2798165251978927,0.522083720030716,18,22,4,7,13,32,10,7
3000,3811,0.913,0.778,0.26514022247183044,0.5055320379607767,18,22,4,7,14,32,10,7
3000,3812,0.955,0.765,0.25866417913943074,0.4910608384123275,18,22,4,7,15,32,10,7
3000,3813,0.981,0.75,0.261630766732196,0.48044721195550477,18,22,4,7,16,32,10,7
3000,3814,0.994,0.734,0.27304005236753903,0.4749125643446126,18,22,4,7,17,32,10,7
3000,3815,0.999,0.715,0.28991499929195774,0.47427588055881853,18,22,4,7,18,32,10,7
3000,3816,1,0.786,0.3083117797697844,0.47663942781263746,18,22,4,7,19,32,10,7
3000,3817,1,0.858,0.32534946856428226,0.4796112412809709,18,22,4,7,20,32,10,7
3000,3818,1,0.929,0.3407928619660786,0.48220276220578717,18,22,4,7,21,32,10,7
3000,3819,1,1,0.3560676772206315,0.4847276210939314,18,22,4,7,22,32,10,7
3000,3829,0.681,0.826,0.32626728633979574,0.5575451796144373,18,22,4,7,10,33,10,7
3000,3830,0.754,0.819,0.30554086885777465,0.5438809637849467,18,22,4,7,11,33,10,7
3000,3831,0.825,0.809,0.2859458686019133,0.5289289983148477,18,22,4,7,12,33,10,7
3000,3832,0.887,0.8,0.26979401550144533,0.5135670655664328,18,22,4,7,13,33,10,7
3000,3833,0.935,0.79,0.2594203162401504,0.4989855978291682,18,22,4,7,14,33,10,7
3000,3834,0.968,0.778,0.25658127954657883,0.4865921829964731,18,22,4,7,15,33,10,7
3000,3835,0.987,0.765,0.26127015806293175,0.47771459935661564,18,22,4,7,16,33,10,7
3000,3836,0.996,0.75,0.27174427385003275,0.47307083202407896,18,22,4,7,17,33,10,7
3000,3837,0.999,0.734,0.28511009245700125,0.4722276753974719,18,22,4,7,18,33,10,7
3000,3838,1,0.8,0.2985452807818745,0.47360508071602925,18,22,4,7,19,33,10,7
3000,3839,1,0.867,0.31071970185949593,0.4755219116865711,18,22,4,7,20,33,10,7
3000,3840,1,0.934,0.32193224500426587,0.477386465564142,18,22,4,7,21,33,10,7
3000,3841,1,1,0.3336299256540072,0.4794261265506822,18,22,4,7,22,33,10,7
3000,3852,0.732,0.834,0.30981985930985423,0.547379385083538,18,22,4,7,10,34,10,7
3000,3853,0.799,0.826,0.2915019351732624,0.5342391932961914,18,22,4,7,11,34,10,7
