spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
803,3052,1,1,0.27091245831253485,0.5042482044464173,26,27,7,1,16,26,4,7
803,3053,1,1,0.2730398491348295,0.5047705557370503,26,27,7,1,17,26,4,7
803,3054,1,1,0.27480133679448493,0.5066352153427156,26,27,7,1,18,26,4,7
803,3055,1,1,0.2820873052865617,0.5128221861146265,26,27,7,1,19,26,4,7
803,3056,1,1,0.300771105816102,0.5259265820240125,26,27,7,1,20,26,4,7
803,3057,1,1,0.34211359129137464,0.5508795394664061,26,27,7,1,21,26,4,7
803,3058,1,1,0.4224161620572504,0.5924651141522186,26,27,7,1,22,26,4,7
803,3059,1,1,0.5517685454256477,0.647431390200469,26,27,7,1,23,26,4,7
803,3060,1,1,0.700069578636856,0.7026535252507828,26,27,7,1,24,26,4,7
803,3061,1,1,0.8308664990021903,0.7530607154162103,26,27,7,1,25,26,4,7
803,3062,1,0.942,0.2408728107050524,0.48758503285366006,26,27,7,1,10,27,4,7
803,3063,1,0.938,0.24278732719779983,0.4893663395936767,26,27,7,1,11,27,4,7
803,3064,1,0.934,0.24544645325140235,0.4915654560932955,26,27,7,1,12,27,4,7
803,3065,1,0.929,0.2490336727808501,0.4939992285467433,26,27,7,1,13,27,4,7
803,3066,1,0.924,0.2535554862774514,0.49621487951444887,26,27,7,1,14,27,4,7
803,3067,1,0.917,0.2586335643857335,0.497745910055824,26,27,7,1,15,27,4,7
803,3068,1,0.91,0.2614429909025725,0.49843939713459606,26,27,7,1,16,27,4,7
803,3069,1,0.901,0.26149615360987744,0.4991019956020867,26,27,7,1,17,27,4,7
803,3070,1,0.889,0.26345059508581636,0.5020240659293265,26,27,7,1,18,27,4,7
803,3071,1,0.876,0.2726256626844188,0.5098769309924283,26,27,7,1,19,27,4,7
803,3072,1,0.857,0.2942031669401608,0.5251295103071705,26,27,7,1,20,27,4,7
803,3073,1,0.834,0.3376534721606992,0.5519178291119653,26,27,7,1,21,27,4,7
803,3074,1,0.8,0.41569721829010853,0.5922168243818602,26,27,7,1,22,27,4,7
803,3075,0.999,0.75,0.5257467557096871,0.6389517516683201,26,27,7,1,23,27,4,7
803,3076,0.997,0.667,0.6251955215783869,0.6765488525202102,26,27,7,1,24,27,4,7
803,3077,0.985,0.501,0.7061674948616854,0.709684002628966,26,27,7,1,25,27,4,7
803,3078,0.873,0,0.8474122024744166,0.7866651949265615,26,27,7,1,26,27,4,7
803,3079,1,0.945,0.23677287058704943,0.48517330007478743,26,27,7,1,10,28,4,7
803,3080,1,0.942,0.23891230721893553,0.48692052239005323,26,27,7,1,11,28,4,7
803,3081,1,0.938,0.24175952106764986,0.48894161989286766,26,27,7,1,12,28,4,7
803,3082,1,0.934,0.24548137885990473,0.49103476765847587,26,27,7,1,13,28,4,7
803,3083,1,0.929,0.2498033486489173,0.49282034512416817,26,27,7,1,14,28,4,7
803,3084,1,0.923,0.2535343812008545,0.49402336969726157,26,27,7,1,15,28,4,7
803,3085,0.999,0.917,0.254411847360573,0.494783592190178,26,27,7,1,16,28,4,7
803,3086,0.999,0.909,0.2545234579617386,0.4962364861518037,26,27,7,1,17,28,4,7
803,3087,0.999,0.901,0.25808724914964665,0.5006948186921949,26,27,7,1,18,28,4,7
803,3088,0.998,0.889,0.2699510305192053,0.510595437861761,26,27,7,1,19,28,4,7
803,3089,0.995,0.876,0.2945904995711477,0.5283193911598776,26,27,7,1,20,28,4,7
803,3090,0.991,0.857,0.34052502529579187,0.557244792856763,26,27,7,1,21,28,4,7
803,3091,0.981,0.834,0.4150820652308088,0.5972321361435262,26,27,7,1,22,28,4,7
803,3092,0.957,0.8,0.5030371316580532,0.6394973147604592,26,27,7,1,23,28,4,7
803,3093,0.894,0.751,0.5773204175431582,0.6773350502693488,26,27,7,1,24,28,4,7
803,3094,0.712,0.667,0.6698496550173088,0.7346320825080868,26,27,7,1,25,28,4,7
803,3095,0.317,0.501,0.8429508722255288,0.8538782933721782,26,27,7,1,26,28,4,7
803,3096,1,1,0.836453374171241,0.7528472205726364,26,27,7,1,27,28,4,7
803,3097,0.999,0.948,0.23408006630774225,0.48347904057872537,26,27,7,1,10,29,4,7
803,3098,0.999,0.945,0.23655174169021187,0.4852353485233255,26,27,7,1,11,29,4,7
803,3099,0.999,0.941,0.23968255326440047,0.4871786366277041,26,27,7,1,12,29,4,7
803,3100,0.998,0.938,0.2434182392022154,0.48912832216089885,26,27,7,1,13,29,4,7
803,3101,0.997,0.934,0.24715520398143376,0.4908129690073364,26,27,7,1,14,29,4,7
803,3102,0.996,0.929,0.24987604360160143,0.49215400853265456,26,27,7,1,15,29,4,7
803,3103,0.994,0.924,0.25039486938164957,0.49354368763700807,26,27,7,1,16,29,4,7
803,3104,0.991,0.917,0.25145034553777335,0.4963340979131591,26,27,7,1,17,29,4,7
803,3105,0.987,0.91,0.2572832744911827,0.5028148019782079,26,27,7,1,18,29,4,7
803,3106,0.978,0.9,0.2723569682783543,0.5153150706129932,26,27,7,1,19,29,4,7
803,3107,0.964,0.889,0.30031894543568904,0.5362023007498247,26,27,7,1,20,29,4,7
803,3108,0.938,0.875,0.34876046334728694,0.5681817399375474,26,27,7,1,21,29,4,7
803,3109,0.891,0.858,0.41878575528875717,0.609408084719666,26,27,7,1,22,29,4,7
803,3110,0.803,0.834,0.4963887712882048,0.6509365353418983,26,27,7,1,23,29,4,7
803,3111,0.649,0.8,0.569052660668786,0.6916248869027601,26,27,7,1,24,29,4,7
803,3112,0.444,0.751,0.663960563206113,0.746305847787083,26,27,7,1,25,29,4,7
803,3113,0.392,0.667,0.7437607381476796,0.7715384156672664,26,27,7,1,26,29,4,7
803,3114,1,1,0.7118029969329334,0.7053726546165449,26,27,7,1,27,29,4,7
803,3116,0.997,0.95,0.2326724781792232,0.4825639713438561,26,27,7,1,10,30,4,7
803,3117,0.995,0.948,0.23546667852705339,0.48440823878508266,26,27,7,1,11,30,4,7
803,3118,0.994,0.945,0.2386758021986235,0.48641188923022927,26,27,7,1,12,30,4,7
803,3119,0.991,0.942,0.24231046552862412,0.4884418445248667,26,27,7,1,13,30,4,7
803,3120,0.988,0.938,0.24587761780161677,0.49034681897415255,26,27,7,1,14,30,4,7
803,3121,0.984,0.934,0.24813279786853626,0.4922248733284694,26,27,7,1,15,30,4,7
803,3122,0.977,0.929,0.2490056421043385,0.49466488155323496,26,27,7,1,16,30,4,7
803,3123,0.966,0.924,0.25184832030721727,0.4991486685365989,26,27,7,1,17,30,4,7
803,3124,0.95,0.917,0.2606773198405602,0.5079107655047567,26,27,7,1,18,30,4,7
803,3125,0.926,0.91,0.2789279528808224,0.5231705888849261,26,27,7,1,19,30,4,7
803,3126,0.889,0.9,0.3105028257858228,0.5470868493018265,26,27,7,1,20,30,4,7
803,3127,0.832,0.889,0.36079166669841667,0.5812439513294695,26,27,7,1,21,30,4,7
803,3128,0.745,0.875,0.4289947780411246,0.6216349687337177,26,27,7,1,22,30,4,7
803,3129,0.624,0.858,0.4980566668113402,0.6590290114339981,26,27,7,1,23,30,4,7
803,3130,0.489,0.834,0.5609395845979532,0.693227968533799,26,27,7,1,24,30,4,7
803,3131,0.417,0.8,0.6251085288729652,0.7246410210961731,26,27,7,1,25,30,4,7
803,3132,0.597,0.75,0.6243690492248641,0.7078941128311325,26,27,7,1,26,30,4,7
803,3133,1,1,0.6070976778320405,0.6661846261801528,26,27,7,1,27,30,4,7
803,3136,0.989,0.953,0.2322256818611219,0.4824358516064239,26,27,7,1,10,31,4,7
803,3137,0.986,0.95,0.2351806734554488,0.48445439778660315,26,27,7,1,11,31,4,7
803,3138,0.981,0.948,0.23859536502215095,0.4866507271864984,26,27,7,1,12,31,4,7
803,3139,0.975,0.945,0.2424109264778631,0.48894902304471866,26,27,7,1,13,31,4,7
803,3140,0.967,0.942,0.24593579230998375,0.49130921286282914,26,27,7,1,14,31,4,7
803,3141,0.956,0.938,0.24819616283413148,0.4939693578181191,26,27,7,1,15,31,4,7
803,3142,0.941,0.934,0.2502767088916733,0.4976533104811477,26,27,7,1,16,31,4,7
803,3143,0.919,0.929,0.2556023641651214,0.503896780626308,26,27,7,1,17,31,4,7
803,3144,0.888,0.923,0.26733719818380153,0.5148277670589466,26,27,7,1,18,31,4,7
803,3145,0.845,0.917,0.2887511040568441,0.532458018389373,26,27,7,1,19,31,4,7
803,3146,0.787,0.909,0.32316567994804113,0.5584355670420028,26,27,7,1,20,31,4,7
803,3147,0.708,0.9,0.37514499836637905,0.5927941075838976,26,27,7,1,21,31,4,7
803,3148,0.612,0.889,0.43826615425551374,0.6294539005394528,26,27,7,1,22,31,4,7
803,3149,0.511,0.875,0.49412260749598724,0.6595845071354265,26,27,7,1,23,31,4,7
803,3150,0.446,0.858,0.5393668077427743,0.6828174675738781,26,27,7,1,24,31,4,7
803,3151,0.439,0.834,0.570117403602393,0.6932433828764533,26,27,7,1,25,31,4,7
803,3152,0.76,0.8,0.535027729761333,0.66473557021999,26,27,7,1,26,31,4,7
803,3153,1,1,0.5378396774633369,0.6404717952442598,26,27,7,1,27,31,4,7
803,3157,0.975,0.955,0.23254608636797003,0.4830327958241747,26,27,7,1,10,32,4,7
803,3158,0.968,0.953,0.23580978917984985,0.4852924761054801,26,27,7,1,11,32,4,7
803,3159,0.959,0.95,0.23958528100380738,0.4877750510997074,26,27,7,1,12,32,4,7
803,3160,0.948,0.948,0.24363262944599706,0.4904603489197493,26,27,7,1,13,32,4,7
803,3161,0.933,0.945,0.24728770742623107,0.49340083965527504,26,27,7,1,14,32,4,7
803,3162,0.914,0.942,0.25019603010327696,0.4969363884677529,26,27,7,1,15,32,4,7
803,3163,0.888,0.938,0.25411123224485743,0.5018725347574555,26,27,7,1,16,32,4,7
803,3164,0.854,0.934,0.26187928795285265,0.5097369844522526,26,27,7,1,17,32,4,7
803,3165,0.81,0.929,0.276198319640823,0.5224906736990186,26,27,7,1,18,32,4,7
803,3166,0.753,0.923,0.3000556110423901,0.5418099352987346,26,27,7,1,19,32,4,7
803,3167,0.684,0.917,0.3368148156295836,0.5685707397202703,26,27,7,1,20,32,4,7
803,3168,0.605,0.91,0.38782813595277177,0.6011236780388352,26,27,7,1,21,32,4,7
803,3169,0.525,0.9,0.44160163651540196,0.6320385423709542,26,27,7,1,22,32,4,7
803,3170,0.467,0.889,0.4824017832271523,0.6538682562230442,26,27,7,1,23,32,4,7
803,3171,0.448,0.875,0.5099260829610806,0.6665837455815047,26,27,7,1,24,32,4,7
803,3172,0.49,0.857,0.5160002593753683,0.664262362806965,26,27,7,1,25,32,4,7
803,3173,0.855,0.834,0.47744235290122616,0.6360719524778156,26,27,7,1,26,32,4,7
803,3174,1,1,0.4907110549831428,0.6227612351091651,26,27,7,1,27,32,4,7
803,3179,0.953,0.957,0.23370838442208508,0.48424095596158356,26,27,7,1,10,33,4,7
803,3180,0.941,0.955,0.23737181046853217,0.48678085493407397,26,27,7,1,11,33,4,7
803,3181,0.927,0.953,0.24152355850290852,0.48960074936256004,26,27,7,1,12,33,4,7
803,3182,0.91,0.95,0.24590046331272286,0.4927293355246053,26,27,7,1,13,33,4,7
803,3183,0.887,0.948,0.2500371967508326,0.4962912050858085,26,27,7,1,14,33,4,7
803,3184,0.859,0.945,0.25404148918752867,0.5006944118139263,26,27,7,1,15,33,4,7
803,3185,0.824,0.942,0.2598503720441605,0.5067821784824205,26,27,7,1,16,33,4,7
803,3186,0.781,0.938,0.26954426332033055,0.5160213612583067,26,27,7,1,17,33,4,7
803,3187,0.728,0.934,0.2859276785804171,0.5301427306140055,26,27,7,1,18,33,4,7
803,3188,0.667,0.929,0.3119396663429348,0.5503698982882823,26,27,7,1,19,33,4,7
803,3189,0.6,0.924,0.34968958257391813,0.5766619051207413,26,27,7,1,20,33,4,7
803,3190,0.534,0.917,0.3960518756653262,0.6058938175760512,26,27,7,1,21,33,4,7
803,3191,0.483,0.909,0.4388035589263045,0.6303030857919223,26,27,7,1,22,33,4,7
803,3192,0.459,0.9,0.4660203365450303,0.6445121539239932,26,27,7,1,23,33,4,7
803,3193,0.459,0.889,0.4793247858792964,0.6492545799100315,26,27,7,1,24,33,4,7
803,3194,0.561,0.876,0.47039701703279646,0.6405112764211577,26,27,7,1,25,33,4,7
803,3195,0.909,0.857,0.4388066591176757,0.6158622072753005,26,27,7,1,26,33,4,7
803,3196,1,1,0.4548948362931292,0.6081623902284048,26,27,7,1,27,33,4,7
803,3202,0.923,0.959,0.23566682148045337,0.4859327095773067,26,27,7,1,10,34,4,7
803,3203,0.907,0.957,0.2397623949066383,0.48876931312442096,26,27,7,1,11,34,4,7
803,3204,0.887,0.955,0.2443524289756437,0.49194593466304803,26,27,7,1,12,34,4,7
803,3205,0.863,0.953,0.24922574965702737,0.49553135945700455,26,27,7,1,13,34,4,7
803,3206,0.834,0.95,0.2540284722891156,0.4997028985932993,26,27,7,1,14,34,4,7
803,3207,0.799,0.948,0.25926522829515664,0.5049081704739151,26,27,7,1,15,34,4,7
803,3208,0.757,0.945,0.2665415716269781,0.51199109152292,26,27,7,1,16,34,4,7
803,3209,0.709,0.941,0.27782578353652587,0.5223118406060665,26,27,7,1,17,34,4,7
803,3210,0.655,0.938,0.29618576965007737,0.5373149714999084,26,27,7,1,18,34,4,7
803,3211,0.597,0.934,0.3235656331970702,0.5576933566663308,26,27,7,1,19,34,4,7
803,3212,0.541,0.929,0.3597884944723775,0.5824883641632763,26,27,7,1,20,34,4,7
803,3213,0.495,0.923,0.39990837889572983,0.6075506062399233,26,27,7,1,21,34,4,7
803,3214,0.469,0.917,0.43190813433199426,0.625706699815215,26,27,7,1,22,34,4,7
803,3215,0.462,0.91,0.44838173182482033,0.6337807125378938,26,27,7,1,23,34,4,7
803,3216,0.482,0.9,0.45141969790494174,0.6332154128767843,26,27,7,1,24,34,4,7
803,3217,0.635,0.889,0.43540788873540626,0.6218292942926877,26,27,7,1,25,34,4,7
803,3218,0.941,0.876,0.4140117541430265,0.6012791601253737,26,27,7,1,26,34,4,7
803,3219,1,1,0.4308909977836741,0.5969693907154141,26,27,7,1,27,34,4,7
803,3226,0.887,0.96,0.23834449333658891,0.48799506523698966,26,27,7,1,10,35,4,7
803,3227,0.866,0.959,0.24288257638761723,0.49113028804111813,26,27,7,1,11,35,4,7
803,3228,0.841,0.957,0.2479706404545201,0.4946631494958005,26,27,7,1,12,35,4,7
803,3229,0.812,0.955,0.2534145128196392,0.4986933043078102,26,27,7,1,13,35,4,7
803,3230,0.777,0.953,0.2589140215214385,0.503433414854805,26,27,7,1,14,35,4,7
803,3231,0.738,0.95,0.2651964316634442,0.5093467722137168,26,27,7,1,15,35,4,7
803,3232,0.694,0.948,0.2737264689530231,0.5172474062519735,26,27,7,1,16,35,4,7
803,3233,0.645,0.945,0.28669387585145856,0.5283518067197513,26,27,7,1,17,35,4,7
803,3234,0.595,0.942,0.3064247955224645,0.5437796328775243,26,27,7,1,18,35,4,7
803,3235,0.546,0.938,0.3337559477609915,0.5636711893470021,26,27,7,1,19,35,4,7
803,3236,0.505,0.934,0.3672377900606095,0.586280506720826,26,27,7,1,20,35,4,7
803,3237,0.478,0.929,0.40075851539551555,0.6069779992727836,26,27,7,1,21,35,4,7
803,3238,0.468,0.923,0.423707885647604,0.6197813774474404,26,27,7,1,22,35,4,7
803,3239,0.469,0.917,0.432240636822788,0.6234277100178732,26,27,7,1,23,35,4,7
803,3240,0.517,0.91,0.42924833001202145,0.6198067061612882,26,27,7,1,24,35,4,7
803,3241,0.701,0.901,0.41219843344314855,0.6080694019265129,26,27,7,1,25,35,4,7
803,3242,0.96,0.889,0.40097917362293756,0.5916920157487735,26,27,7,1,26,35,4,7
803,3243,1,1,0.4185142626939854,0.5903338634958596,26,27,7,1,27,35,4,7
803,3371,1,1,0.24411590607219658,0.49119465518801375,26,27,7,1,10,26,7,7
803,3372,1,1,0.24771141413289288,0.49327783612219145,26,27,7,1,11,26,7,7
803,3373,1,1,0.252089291088995,0.4952195538870696,26,27,7,1,12,26,7,7
803,3374,1,1,0.2568400522297779,0.4968155345386023,26,27,7,1,13,26,7,7
803,3375,1,1,0.26059916395202454,0.4979856643334629,26,27,7,1,14,26,7,7
803,3376,1,1,0.2621925027204811,0.49895969461061074,26,27,7,1,15,26,7,7
803,3377,1,1,0.26337374839227057,0.5005994997361991,26,27,7,1,16,26,7,7
803,3378,1,1,0.26714920160109457,0.5044129588302546,26,27,7,1,17,26,7,7
803,3379,1,1,0.27688164853961494,0.5120814013770929,26,27,7,1,18,26,7,7
803,3380,1,1,0.29634486795328674,0.5253503486101568,26,27,7,1,19,26,7,7
803,3381,1,1,0.33165168252845123,0.5468244404750764,26,27,7,1,20,26,7,7
803,3382,1,1,0.392398309872271,0.579146399312582,26,27,7,1,21,26,7,7
803,3383,1,1,0.48609365165285345,0.6216560706780629,26,27,7,1,22,26,7,7
803,3384,1,1,0.6095957470824948,0.6698096886984584,26,27,7,1,23,26,7,7
803,3385,1,1,0.7229705465390924,0.711234574489096,26,27,7,1,24,26,7,7
803,3386,1,1,0.8402859567793671,0.7570511541855447,26,27,7,1,25,26,7,7
803,3387,1,0.942,0.2408618321760111,0.48828820329125044,26,27,7,1,10,27,7,7
803,3388,1,0.938,0.24453634849613204,0.4899682871780048,26,27,7,1,11,27,7,7
803,3389,1,0.934,0.24846850329536208,0.4914591150665506,26,27,7,1,12,27,7,7
803,3390,1,0.929,0.2516994764838122,0.49269184892109097,26,27,7,1,13,27,7,7
803,3391,1,0.924,0.2532006316664459,0.4937961579904844,26,27,7,1,14,27,7,7
803,3392,1,0.917,0.2539211533874838,0.49526626644071314,26,27,7,1,15,27,7,7
803,3393,1,0.91,0.25610506632229946,0.4981501024456034,26,27,7,1,16,27,7,7
803,3394,1,0.901,0.26228683601315705,0.5039030950855894,26,27,7,1,17,27,7,7
803,3395,1,0.889,0.27579413555753995,0.5140387728465191,26,27,7,1,18,27,7,7
803,3396,1,0.876,0.2996536615078783,0.5301753811706131,26,27,7,1,19,27,7,7
803,3397,1,0.857,0.3397167110528676,0.5542830155730254,26,27,7,1,20,27,7,7
803,3398,0.999,0.834,0.403145085054994,0.5869673199492583,26,27,7,1,21,27,7,7
803,3399,0.999,0.8,0.4872662097382774,0.6242080428585491,26,27,7,1,22,27,7,7
803,3400,0.996,0.75,0.572369868208014,0.6574132073095333,26,27,7,1,23,27,7,7
803,3401,0.989,0.667,0.6420886281109721,0.6848552818985673,26,27,7,1,24,27,7,7
803,3402,0.959,0.501,0.7208733308432265,0.7202582364980251,26,27,7,1,25,27,7,7
803,3403,0.771,0,0.8747659889933623,0.8168844639916811,26,27,7,1,26,27,7,7
803,3404,1,0.945,0.23952247542583116,0.4862880093038551,26,27,7,1,10,28,7,7
803,3405,1,0.942,0.24281132568547992,0.4878075051396469,26,27,7,1,11,28,7,7
803,3406,0.999,0.938,0.24581566062416482,0.489225379853062,26,27,7,1,12,28,7,7
803,3407,0.999,0.934,0.24788717538533722,0.4906162484745882,26,27,7,1,13,28,7,7
803,3408,0.999,0.929,0.24902732723784893,0.49228683464238254,26,27,7,1,14,28,7,7
803,3409,0.998,0.923,0.2506646037422029,0.4949058742172917,26,27,7,1,15,28,7,7
803,3410,0.997,0.917,0.25494981417712836,0.4995940256621544,26,27,7,1,16,28,7,7
803,3411,0.995,0.909,0.2645356950062767,0.5077385284465652,26,27,7,1,17,28,7,7
803,3412,0.992,0.901,0.2819113648772329,0.5207567085587453,26,27,7,1,18,28,7,7
803,3413,0.988,0.889,0.3102829237763649,0.5401225913224609,26,27,7,1,19,28,7,7
803,3414,0.979,0.876,0.35475940364230696,0.5670802481328603,26,27,7,1,20,28,7,7
803,3415,0.962,0.857,0.41557676868560856,0.6005274441208246,26,27,7,1,21,28,7,7
803,3416,0.929,0.834,0.48406611381859543,0.6354692197328506,26,27,7,1,22,28,7,7
803,3417,0.861,0.8,0.54846056099397,0.669110816953156,26,27,7,1,23,28,7,7
803,3418,0.719,0.751,0.6220871589776515,0.7126129988662342,26,27,7,1,24,28,7,7
803,3419,0.46,0.667,0.7410860430989143,0.7884327061966278,26,27,7,1,25,28,7,7
803,3420,0.318,0.501,0.8498539904259925,0.8280892110615028,26,27,7,1,26,28,7,7
803,3421,1,1,0.8476712171020453,0.7580213414010009,26,27,7,1,27,28,7,7
803,3422,0.996,0.948,0.23905439565719366,0.4856965104407712,26,27,7,1,10,29,7,7
803,3423,0.994,0.945,0.24213971697254155,0.487398813201965,26,27,7,1,11,29,7,7
803,3424,0.992,0.941,0.2447922164043822,0.48920027676236955,26,27,7,1,12,29,7,7
803,3425,0.99,0.938,0.246620034412101,0.49130810856084284,26,27,7,1,13,29,7,7
803,3426,0.986,0.934,0.2484495664195132,0.49417260148386555,26,27,7,1,14,29,7,7
803,3427,0.98,0.929,0.2520587173278984,0.4985876977790292,26,27,7,1,15,29,7,7
803,3428,0.972,0.924,0.25946393662733,0.5057211092477935,26,27,7,1,16,29,7,7
803,3429,0.959,0.917,0.27271985166404633,0.5169344731350227,26,27,7,1,17,29,7,7
803,3430,0.94,0.91,0.29446160929674925,0.5335911909564461,26,27,7,1,18,29,7,7
803,3431,0.912,0.9,0.3274140816986405,0.5569270534788746,26,27,7,1,19,29,7,7
803,3432,0.867,0.889,0.374441965741086,0.5872633329103121,26,27,7,1,20,29,7,7
803,3433,0.8,0.875,0.43420593070020097,0.6220130403788151,26,27,7,1,21,29,7,7
803,3434,0.7,0.858,0.4976254880231715,0.6564864014728928,26,27,7,1,22,29,7,7
803,3435,0.567,0.834,0.5602683898392001,0.6909185060305374,26,27,7,1,23,29,7,7
803,3436,0.437,0.8,0.6324453494115239,0.7302557694852821,26,27,7,1,24,29,7,7
803,3437,0.391,0.751,0.7005483754740962,0.7587137310341459,26,27,7,1,25,29,7,7
803,3438,0.818,0.667,0.6752824491653981,0.720711853106391,26,27,7,1,26,29,7,7
803,3439,1,1,0.7124580386229811,0.7055329648243192,26,27,7,1,27,29,7,7
803,3441,0.98,0.95,0.23999851745582557,0.4868294894497025,26,27,7,1,10,30,7,7
803,3442,0.975,0.948,0.24308159139516994,0.4890513476735052,26,27,7,1,11,30,7,7
803,3443,0.968,0.945,0.245723423107448,0.4916321090763197,26,27,7,1,12,30,7,7
803,3444,0.958,0.942,0.24823212969225972,0.49488329868288783,26,27,7,1,13,30,7,7
803,3445,0.945,0.938,0.2519503735680607,0.49935505157872606,26,27,7,1,14,30,7,7
803,3446,0.927,0.934,0.25841756343566635,0.5059099697054676,26,27,7,1,15,30,7,7
803,3447,0.903,0.929,0.26909917186846644,0.5157046779942158,26,27,7,1,16,30,7,7
803,3448,0.87,0.924,0.28641690334203274,0.5299936712764626,26,27,7,1,17,30,7,7
803,3449,0.826,0.917,0.31230163694720603,0.5498731408759512,26,27,7,1,18,30,7,7
803,3450,0.768,0.91,0.34970090541703636,0.575873630369401,26,27,7,1,19,30,7,7
803,3451,0.693,0.9,0.399738631099524,0.6068163820546,26,27,7,1,20,30,7,7
803,3452,0.604,0.889,0.4560281176585309,0.6385891821654519,26,27,7,1,21,30,7,7
803,3453,0.512,0.875,0.5085733260035274,0.6668464601638188,26,27,7,1,22,30,7,7
803,3454,0.446,0.858,0.5557234788517823,0.6912547874935189,26,27,7,1,23,30,7,7
803,3455,0.427,0.834,0.5958783873691307,0.708381725218699,26,27,7,1,24,30,7,7
803,3456,0.537,0.8,0.6016321742347905,0.7008477328574553,26,27,7,1,25,30,7,7
803,3457,0.953,0.75,0.5708511662266631,0.6657467776491586,26,27,7,1,26,30,7,7
803,3458,1,1,0.6116590570618121,0.6676443458499846,26,27,7,1,27,30,7,7
803,3461,0.947,0.953,0.24241152379458664,0.48958356331470887,26,27,7,1,10,31,7,7
803,3462,0.934,0.95,0.24581923679710316,0.4925332057086892,26,27,7,1,11,31,7,7
803,3463,0.918,0.948,0.2491910024873497,0.49609648567469034,26,27,7,1,12,31,7,7
803,3464,0.897,0.945,0.2533734943032113,0.500652669691164,26,27,7,1,13,31,7,7
803,3465,0.871,0.942,0.25953653783169195,0.5068022064368405,26,27,7,1,14,31,7,7
803,3466,0.839,0.938,0.2687105689212347,0.5154085478021893,26,27,7,1,15,31,7,7
803,3467,0.798,0.934,0.28274130358097915,0.5275240577108534,26,27,7,1,16,31,7,7
803,3468,0.749,0.929,0.3035557796835444,0.5441379939543405,26,27,7,1,17,31,7,7
803,3469,0.69,0.923,0.3333782498258655,0.565789249013197,26,27,7,1,18,31,7,7
803,3470,0.623,0.917,0.3734716322211009,0.5919209858365997,26,27,7,1,19,31,7,7
803,3471,0.553,0.909,0.4203409402938535,0.6198211464272282,26,27,7,1,20,31,7,7
803,3472,0.492,0.9,0.4654465552619269,0.6447148910799034,26,27,7,1,21,31,7,7
803,3473,0.455,0.889,0.5008314579733519,0.6632302274683828,26,27,7,1,22,31,7,7
803,3474,0.445,0.875,0.5262157167289476,0.6745430966854937,26,27,7,1,23,31,7,7
803,3475,0.482,0.858,0.5355676498412929,0.6743442887964199,26,27,7,1,24,31,7,7
803,3476,0.728,0.834,0.5143593914969149,0.656796478268582,26,27,7,1,25,31,7,7
803,3477,0.986,0.8,0.5093624412574151,0.635928095835945,26,27,7,1,26,31,7,7
803,3478,1,1,0.5536898045708936,0.6466062466931208,26,27,7,1,27,31,7,7
803,3482,0.894,0.955,0.24654150911620643,0.49358126413456627,26,27,7,1,10,32,7,7
803,3483,0.873,0.953,0.250725518058856,0.4973318587923006,26,27,7,1,11,32,7,7
803,3484,0.846,0.95,0.25544953284396443,0.5019104958590717,26,27,7,1,12,32,7,7
803,3485,0.816,0.948,0.2615700936740335,0.5077280082676894,26,27,7,1,13,32,7,7
803,3486,0.779,0.945,0.26977839058647934,0.5153848898282261,26,27,7,1,14,32,7,7
803,3487,0.737,0.942,0.2814058801401541,0.5256717416833613,26,27,7,1,15,32,7,7
803,3488,0.688,0.938,0.2981890957225868,0.5394295628171284,26,27,7,1,16,32,7,7
803,3489,0.634,0.934,0.3220737468974406,0.5572205203783049,26,27,7,1,17,32,7,7
803,3490,0.579,0.929,0.35384635694106426,0.5788279450598788,26,27,7,1,18,32,7,7
803,3491,0.526,0.923,0.3915010896410587,0.6025846261689254,26,27,7,1,19,32,7,7
803,3492,0.485,0.917,0.42955925353589075,0.6248868019714311,26,27,7,1,20,32,7,7
803,3493,0.462,0.91,0.4601647232950238,0.6415444333715736,26,27,7,1,21,32,7,7
803,3494,0.456,0.9,0.4793292583937746,0.650784190045737,26,27,7,1,22,32,7,7
803,3495,0.472,0.889,0.4871300040240626,0.6524010911377491,26,27,7,1,23,32,7,7
803,3496,0.592,0.875,0.4791469834344265,0.644502829037727,26,27,7,1,24,32,7,7
803,3497,0.853,0.857,0.459573931336261,0.628255460150589,26,27,7,1,25,32,7,7
803,3498,0.995,0.834,0.46983370426745696,0.6178965661108324,26,27,7,1,26,32,7,7
803,3499,1,1,0.5059727980723656,0.6282189667309412,26,27,7,1,27,32,7,7
803,3504,0.827,0.957,0.2524085303010071,0.49841040303729134,26,27,7,1,10,33,7,7
803,3505,0.798,0.955,0.25759835674430964,0.5029411113533115,26,27,7,1,11,33,7,7
803,3506,0.765,0.953,0.26369157008291844,0.5084569585284446,26,27,7,1,12,33,7,7
803,3507,0.728,0.95,0.2712608699315847,0.5153652379652205,26,27,7,1,13,33,7,7
803,3508,0.687,0.948,0.2812636215833453,0.5242164600704733,26,27,7,1,14,33,7,7
803,3509,0.642,0.945,0.2951566193697963,0.535656543770423,26,27,7,1,15,33,7,7
803,3510,0.596,0.942,0.31434210547908614,0.5502217838742292,26,27,7,1,16,33,7,7
803,3511,0.551,0.938,0.339340837366246,0.5679491605537841,26,27,7,1,17,33,7,7
