spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
92,2778,0.306,0.579,0.6806348423138906,0.7378234965896489,10,24,1,1,16,29,1,7
92,2779,0.329,0.632,0.6335344798554183,0.6958739425303826,10,24,1,1,17,29,1,7
92,2780,0.369,0.684,0.548461095619446,0.6506723539935266,10,24,1,1,18,29,1,7
92,2781,0.442,0.737,0.45139138245255406,0.6070440829896124,10,24,1,1,19,29,1,7
92,2782,0.581,0.79,0.36628241977678055,0.5646580251781662,10,24,1,1,20,29,1,7
92,2783,0.725,0.843,0.2842952261334779,0.5180951685593611,10,24,1,1,21,29,1,7
92,2784,0.855,0.895,0.21647408164708237,0.4721748998038242,10,24,1,1,22,29,1,7
92,2785,0.956,0.948,0.18194026949964925,0.43835901023861923,10,24,1,1,23,29,1,7
92,2786,1,1,0.18556673629626663,0.43370083379551583,10,24,1,1,24,29,1,7
92,2791,0.388,0.3,0.6245506381059158,0.7651423177592644,10,24,1,1,10,30,1,7
92,2792,0.312,0.35,0.6652682407031799,0.7916956266371129,10,24,1,1,11,30,1,7
92,2793,0.271,0.4,0.7013023732134159,0.8096806730548975,10,24,1,1,12,30,1,7
92,2794,0.257,0.45,0.7255349019117414,0.8138834030639055,10,24,1,1,13,30,1,7
92,2795,0.261,0.5,0.7399041116308018,0.8073448703982264,10,24,1,1,14,30,1,7
92,2796,0.276,0.55,0.7326451855949132,0.7815696642256037,10,24,1,1,15,30,1,7
92,2797,0.294,0.6,0.7054271314060965,0.7437580815441419,10,24,1,1,16,30,1,7
92,2798,0.321,0.65,0.6469435782179076,0.6980819023789278,10,24,1,1,17,30,1,7
92,2799,0.371,0.7,0.5433709120062735,0.6498491978093026,10,24,1,1,18,30,1,7
92,2800,0.478,0.75,0.4471392883933595,0.6043239909353413,10,24,1,1,19,30,1,7
92,2801,0.618,0.8,0.36247597422030975,0.5605832500352781,10,24,1,1,20,30,1,7
92,2802,0.752,0.85,0.28125684382914395,0.5135021810265059,10,24,1,1,21,30,1,7
92,2803,0.871,0.9,0.21401541348264452,0.46762736526189996,10,24,1,1,22,30,1,7
92,2804,0.962,0.95,0.17914109932953648,0.4342612904162446,10,24,1,1,23,30,1,7
92,2805,1,1,0.18117776545744535,0.4289084283231307,10,24,1,1,24,30,1,7
92,2811,0.366,0.333,0.6524294695325592,0.7844799385237893,10,24,1,1,10,31,1,7
92,2812,0.292,0.381,0.6935431983723435,0.8111446941505482,10,24,1,1,11,31,1,7
92,2813,0.254,0.428,0.7295980764623176,0.8280547395020513,10,24,1,1,12,31,1,7
92,2814,0.242,0.476,0.7535480880968477,0.8295691202308304,10,24,1,1,13,31,1,7
92,2815,0.248,0.524,0.7670550013526631,0.8191644830884159,10,24,1,1,14,31,1,7
92,2816,0.263,0.572,0.758184643524334,0.7887636436734622,10,24,1,1,15,31,1,7
92,2817,0.284,0.619,0.7250060647481271,0.7469189176183948,10,24,1,1,16,31,1,7
92,2818,0.318,0.667,0.6453602435584124,0.6980894168891884,10,24,1,1,17,31,1,7
92,2819,0.385,0.714,0.5375453725378787,0.647569616123965,10,24,1,1,18,31,1,7
92,2820,0.515,0.762,0.4423584434536716,0.6008001127722162,10,24,1,1,19,31,1,7
92,2821,0.648,0.81,0.358682765617218,0.5562721013311467,10,24,1,1,20,31,1,7
92,2822,0.774,0.857,0.2785133437376579,0.5090815999329508,10,24,1,1,21,31,1,7
92,2823,0.884,0.905,0.21183328997582662,0.46350753162962444,10,24,1,1,22,31,1,7
92,2824,0.966,0.953,0.17658391522815675,0.43064627877310424,10,24,1,1,23,31,1,7
92,2825,1,1,0.1772236154420378,0.42473135781518867,10,24,1,1,24,31,1,7
92,2832,0.345,0.364,0.6791055568877644,0.8025463901296598,10,24,1,1,10,32,1,7
92,2833,0.273,0.409,0.7204690742083131,0.8290969353109747,10,24,1,1,11,32,1,7
92,2834,0.237,0.454,0.7563445042228203,0.8444994425339979,10,24,1,1,12,32,1,7
92,2835,0.227,0.5,0.7797129985426092,0.842742027207092,10,24,1,1,13,32,1,7
92,2836,0.235,0.546,0.7919130058438553,0.8280675579543024,10,24,1,1,14,32,1,7
92,2837,0.253,0.591,0.7802897867067355,0.7931892170040304,10,24,1,1,15,32,1,7
92,2838,0.277,0.636,0.7376180833609749,0.7478226014520921,10,24,1,1,16,32,1,7
92,2839,0.32,0.682,0.6401860380524901,0.6964905614972595,10,24,1,1,17,32,1,7
92,2840,0.418,0.727,0.5318168355494406,0.6443571849616945,10,24,1,1,18,32,1,7
92,2841,0.547,0.773,0.437448981009971,0.5968520479694694,10,24,1,1,19,32,1,7
92,2842,0.674,0.818,0.3546752764960427,0.5519342899299561,10,24,1,1,20,32,1,7
92,2843,0.792,0.864,0.27596463615848466,0.5048819011660637,10,24,1,1,21,32,1,7
92,2844,0.895,0.909,0.20982070307526435,0.45973846522433814,10,24,1,1,22,32,1,7
92,2845,0.97,0.955,0.17418593878784694,0.4273950974614211,10,24,1,1,23,32,1,7
92,2846,1,1,0.17361543897969334,0.4210367897825963,10,24,1,1,24,32,1,7
92,2854,0.325,0.391,0.7044236964109166,0.819227426018182,10,24,1,1,10,33,1,7
92,2855,0.255,0.435,0.7458632216341188,0.845413639517363,10,24,1,1,11,33,1,7
92,2856,0.22,0.478,0.781348512840461,0.8588404053368482,10,24,1,1,12,33,1,7
92,2857,0.213,0.522,0.803808500192218,0.853294683063833,10,24,1,1,13,33,1,7
92,2858,0.224,0.565,0.8141906978450029,0.8341840135378451,10,24,1,1,14,33,1,7
92,2859,0.244,0.609,0.7983165827693905,0.7952378814244262,10,24,1,1,15,33,1,7
92,2860,0.274,0.652,0.7375666047760551,0.7469699416567571,10,24,1,1,16,33,1,7
92,2861,0.331,0.696,0.6349369019404565,0.6937633424622915,10,24,1,1,17,33,1,7
92,2862,0.45,0.739,0.5263001673417433,0.6405745891513075,10,24,1,1,18,33,1,7
92,2863,0.574,0.783,0.4328825678935868,0.5927093385968152,10,24,1,1,19,33,1,7
92,2864,0.695,0.826,0.35064370633075215,0.5476715034579126,10,24,1,1,20,33,1,7
92,2865,0.807,0.87,0.2735352693891626,0.5009033227371522,10,24,1,1,21,33,1,7
92,2866,0.903,0.913,0.20789726469212189,0.45625442345729605,10,24,1,1,22,33,1,7
92,2867,0.972,0.957,0.17189869838242555,0.42442795141772993,10,24,1,1,23,33,1,7
92,2868,1,1,0.1702677943202553,0.41772326706017915,10,24,1,1,24,33,1,7
92,2877,0.305,0.417,0.7282437901288352,0.834433748476969,10,24,1,1,10,34,1,7
92,2878,0.237,0.458,0.7695907270403406,0.8599733886910614,10,24,1,1,11,34,1,7
92,2879,0.205,0.5,0.8044401728545418,0.8709309680511148,10,24,1,1,12,34,1,7
92,2880,0.201,0.542,0.8256550089617019,0.8612120213206091,10,24,1,1,13,34,1,7
92,2881,0.215,0.583,0.8335201678551727,0.8377615453252997,10,24,1,1,14,34,1,7
92,2882,0.238,0.625,0.8113988973550401,0.7953319745595171,10,24,1,1,15,34,1,7
92,2883,0.275,0.667,0.732514352333123,0.7447974310492935,10,24,1,1,16,34,1,7
92,2884,0.357,0.708,0.6295666196473528,0.6902686898857167,10,24,1,1,17,34,1,7
92,2885,0.478,0.75,0.5209717994261484,0.6364633556307396,10,24,1,1,18,34,1,7
92,2886,0.598,0.792,0.4286021539154681,0.5885063505968893,10,24,1,1,19,34,1,7
92,2887,0.714,0.833,0.3468862058246246,0.5435281869464454,10,24,1,1,20,34,1,7
92,2888,0.82,0.875,0.2711312169641166,0.49712857149119916,10,24,1,1,21,34,1,7
92,2889,0.91,0.917,0.20603006602402918,0.45300453007403296,10,24,1,1,22,34,1,7
92,2890,0.975,0.959,0.16969034898706525,0.421691775501316,10,24,1,1,23,34,1,7
92,2891,1,1,0.16712200340558359,0.41472194712873356,10,24,1,1,24,34,1,7
92,2901,0.287,0.44,0.7504636119611077,0.8480917012815896,10,24,1,1,10,35,1,7
92,2902,0.221,0.48,0.7915403186020362,0.872662040125701,10,24,1,1,11,35,1,7
92,2903,0.192,0.52,0.8254790552055327,0.8806566282921191,10,24,1,1,12,35,1,7
92,2904,0.19,0.56,0.8450973389983778,0.8665784180774376,10,24,1,1,13,35,1,7
92,2905,0.208,0.6,0.8496348149197419,0.8391266822265842,10,24,1,1,14,35,1,7
92,2906,0.235,0.64,0.81808325664771675,0.793875465482438,10,24,1,1,15,35,1,7
92,2907,0.282,0.68,0.7272103848128769,0.7416610283440521,10,24,1,1,16,35,1,7
92,2908,0.386,0.72,0.6240756751738117,0.6862688748492602,10,24,1,1,17,35,1,7
92,2909,0.503,0.76,0.5158115940029315,0.6321807654007816,10,24,1,1,18,35,1,7
92,2910,0.619,0.8,0.4245297733705322,0.5843199293210556,10,24,1,1,19,35,1,7
92,2911,0.73,0.84,0.34335129474197545,0.5395201599165005,10,24,1,1,20,35,1,7
92,2912,0.831,0.88,0.2686843771953368,0.4935369154491115,10,24,1,1,21,35,1,7
92,2913,0.916,0.92,0.2041892788671117,0.44995232679089325,10,24,1,1,22,35,1,7
92,2914,0.976,0.96,0.16753709276784645,0.41915341180214194,10,24,1,1,23,35,1,7
92,2915,1,1,0.16414103947204717,0.4119905640777831,10,24,1,1,24,35,1,7
92,2926,0.899,0.929,0.21875084691584723,0.4792578006262208,10,24,1,1,10,11,4,7
92,2927,0.819,0.858,0.21980925433259613,0.47963643163727665,10,24,1,1,10,12,4,7
92,2928,0.721,0.929,0.22280164347944265,0.4832728549065083,10,24,1,1,11,12,4,7
92,2929,0.749,0.786,0.22590407885117636,0.48432471602278915,10,24,1,1,10,13,4,7
92,2930,0.663,0.858,0.22966172851063515,0.4882334987977479,10,24,1,1,11,13,4,7
92,2931,0.61,0.929,0.22910759393286984,0.4882725157149209,10,24,1,1,12,13,4,7
92,2932,0.685,0.715,0.23738366618993334,0.49272505850580683,10,24,1,1,10,14,4,7
92,2933,0.611,0.786,0.24244785827787363,0.49736591622114457,10,24,1,1,11,14,4,7
92,2934,0.566,0.858,0.24168567151550768,0.4972605377203486,10,24,1,1,12,14,4,7
92,2935,0.542,0.929,0.23440110285755156,0.4920188674673135,10,24,1,1,13,14,4,7
92,2936,0.627,0.643,0.2525331804760731,0.5039023747200889,10,24,1,1,10,15,4,7
92,2937,0.563,0.715,0.2593496898609262,0.5092053994655882,10,24,1,1,11,15,4,7
92,2938,0.526,0.786,0.26064083540015415,0.5102568986784384,10,24,1,1,12,15,4,7
92,2939,0.509,0.858,0.2548174286940045,0.5059226223048764,10,24,1,1,13,15,4,7
92,2940,0.504,0.929,0.24436178272199305,0.49868493985384954,10,24,1,1,14,15,4,7
92,2941,0.573,0.572,0.274286232280917,0.5193349948525172,10,24,1,1,10,16,4,7
92,2942,0.518,0.643,0.28524452445423276,0.5264014242760215,10,24,1,1,11,16,4,7
92,2943,0.49,0.714,0.29141805126282494,0.529331636303553,10,24,1,1,12,16,4,7
92,2944,0.478,0.786,0.2882056380745782,0.5267881943602117,10,24,1,1,13,16,4,7
92,2945,0.478,0.857,0.27712810626759965,0.5200009849594165,10,24,1,1,14,16,4,7
92,2946,0.487,0.929,0.2532765370949097,0.5042880439822268,10,24,1,1,15,16,4,7
92,2947,0.522,0.5,0.3070397325504848,0.5399703002845814,10,24,1,1,10,17,4,7
92,2948,0.477,0.572,0.3225314214916932,0.5487758170148191,10,24,1,1,11,17,4,7
92,2949,0.456,0.643,0.32905386627222677,0.5524975239786363,10,24,1,1,12,17,4,7
92,2950,0.45,0.714,0.3261675583808056,0.5504201421466599,10,24,1,1,13,17,4,7
92,2951,0.454,0.786,0.3187057242429864,0.5451477485651639,10,24,1,1,14,17,4,7
92,2952,0.466,0.857,0.2945520261616926,0.530314371643132,10,24,1,1,15,17,4,7
92,2953,0.482,0.929,0.2618060664693078,0.5093633397540268,10,24,1,1,16,17,4,7
92,2954,0.476,0.429,0.34744085169055117,0.5648769653926382,10,24,1,1,10,18,4,7
92,2955,0.439,0.5,0.3642030249155056,0.5746532173656287,10,24,1,1,11,18,4,7
92,2956,0.424,0.572,0.37222765769573274,0.5785635527596534,10,24,1,1,12,18,4,7
92,2957,0.423,0.643,0.37223195105469775,0.5773498451002309,10,24,1,1,13,18,4,7
92,2958,0.432,0.714,0.3659998106820559,0.5724697093289184,10,24,1,1,14,18,4,7
92,2959,0.446,0.786,0.34183231761865085,0.5575779533836696,10,24,1,1,15,18,4,7
92,2960,0.463,0.857,0.30676306752996496,0.5363633196571185,10,24,1,1,16,18,4,7
92,2961,0.482,0.929,0.2623391095404978,0.5096666618733603,10,24,1,1,17,18,4,7
92,2962,0.432,0.357,0.3925058468734357,0.5926659383602528,10,24,1,1,10,19,4,7
92,2963,0.404,0.429,0.4115060527295139,0.6027223493857778,10,24,1,1,11,19,4,7
92,2964,0.396,0.5,0.42032898473850977,0.6065892884993368,10,24,1,1,12,19,4,7
92,2965,0.399,0.572,0.4221641904183978,0.6058012845690157,10,24,1,1,13,19,4,7
92,2966,0.411,0.643,0.41527008171124435,0.6001205623621721,10,24,1,1,14,19,4,7
92,2967,0.427,0.715,0.3908935966099427,0.584895708516693,10,24,1,1,15,19,4,7
92,2968,0.445,0.786,0.3560137428650232,0.5636523106951545,10,24,1,1,16,19,4,7
92,2969,0.464,0.857,0.3106119518842688,0.537603299686978,10,24,1,1,17,19,4,7
92,2970,0.485,0.929,0.2617891801770078,0.5093424153883112,10,24,1,1,18,19,4,7
92,2971,0.392,0.286,0.4421487596434478,0.6223281137252681,10,24,1,1,10,20,4,7
92,2972,0.372,0.357,0.4618846662191646,0.6322892291899574,10,24,1,1,11,20,4,7
92,2973,0.369,0.428,0.4711909485675998,0.6360105744985335,10,24,1,1,12,20,4,7
92,2974,0.377,0.5,0.4741063511985747,0.6351597673810858,10,24,1,1,13,20,4,7
92,2975,0.391,0.571,0.4655482331862618,0.6282582015542524,10,24,1,1,14,20,4,7
92,2976,0.408,0.643,0.4417197225120614,0.611944680089082,10,24,1,1,15,20,4,7
92,2977,0.427,0.714,0.4022596404346982,0.588633527897904,10,24,1,1,16,20,4,7
92,2978,0.447,0.786,0.3512456667585786,0.5604398289628783,10,24,1,1,17,20,4,7
92,2979,0.47,0.857,0.29778185142607816,0.5311905117688817,10,24,1,1,18,20,4,7
92,2980,0.498,0.929,0.2544314761207227,0.5054642683568331,10,24,1,1,19,20,4,7
92,2981,0.355,0.214,0.4940986985087785,0.6532619122463117,10,24,1,1,10,21,4,7
92,2982,0.342,0.286,0.5138395851097158,0.6628646658897815,10,24,1,1,11,21,4,7
92,2983,0.344,0.357,0.5230588580764136,0.6660965444228584,10,24,1,1,12,21,4,7
92,2984,0.356,0.428,0.5260725704287363,0.6643060737473808,10,24,1,1,13,21,4,7
92,2985,0.372,0.5,0.5137747832112325,0.6552047477264624,10,24,1,1,14,21,4,7
92,2986,0.39,0.572,0.4844977732285587,0.6365714836440746,10,24,1,1,15,21,4,7
92,2987,0.409,0.643,0.4402851334854001,0.6111558038209755,10,24,1,1,16,21,4,7
92,2988,0.431,0.714,0.3909181137419284,0.583017447086108,10,24,1,1,17,21,4,7
92,2989,0.457,0.786,0.3360031526074403,0.5538716852997421,10,24,1,1,18,21,4,7
92,2990,0.49,0.858,0.29275821292620163,0.5293109815079932,10,24,1,1,19,21,4,7
92,2991,0.529,0.929,0.2551014046640645,0.506103208105619,10,24,1,1,20,21,4,7
92,2992,0.321,0.143,0.5465821342406525,0.6852484339938637,10,24,1,1,10,22,4,7
92,2993,0.315,0.214,0.5652150921429686,0.6942553639408402,10,24,1,1,11,22,4,7
92,2994,0.322,0.286,0.5737040720659088,0.6966033221745532,10,24,1,1,12,22,4,7
92,2995,0.336,0.357,0.5740472479387794,0.6932757623326634,10,24,1,1,13,22,4,7
92,2996,0.354,0.428,0.5554618909915707,0.6817621565123899,10,24,1,1,14,22,4,7
92,2997,0.372,0.5,0.5225947037015637,0.6611119005023836,10,24,1,1,15,22,4,7
92,2998,0.393,0.572,0.4793053123735199,0.6346343212045816,10,24,1,1,16,22,4,7
92,2999,0.417,0.643,0.4317108024528369,0.6061660857870438,10,24,1,1,17,22,4,7
92,3000,0.448,0.714,0.3759117719247592,0.5760398610734513,10,24,1,1,18,22,4,7
92,3001,0.485,0.786,0.32930844809233906,0.5507192988005349,10,24,1,1,19,22,4,7
92,3002,0.532,0.858,0.2867472299749446,0.5259827878925143,10,24,1,1,20,22,4,7
92,3003,0.589,0.929,0.2471758757879735,0.500864936683734,10,24,1,1,21,22,4,7
92,3004,0.29,0.071,0.5982286765745237,0.718442163282839,10,24,1,1,10,23,4,7
92,3005,0.29,0.143,0.6148295622893771,0.7267447189658359,10,24,1,1,11,23,4,7
92,3006,0.301,0.214,0.6213777796407962,0.727964605773173,10,24,1,1,12,23,4,7
92,3007,0.317,0.286,0.6166142294924077,0.7227941278963645,10,24,1,1,13,23,4,7
92,3008,0.335,0.357,0.5948880210462364,0.7088058042280283,10,24,1,1,14,23,4,7
92,3009,0.355,0.429,0.5617013582015016,0.6860619504692876,10,24,1,1,15,23,4,7
92,3010,0.378,0.5,0.5191254423730738,0.6579302830119363,10,24,1,1,16,23,4,7
92,3011,0.406,0.572,0.46947833513134063,0.6274622387803049,10,24,1,1,17,23,4,7
92,3012,0.442,0.643,0.4107515256335147,0.5958610200078718,10,24,1,1,18,23,4,7
92,3013,0.487,0.715,0.3651769986313125,0.5697093097181516,10,24,1,1,19,23,4,7
92,3014,0.542,0.786,0.3173522556497379,0.5427444742011666,10,24,1,1,20,23,4,7
92,3015,0.608,0.858,0.2692583115813031,0.5141602018277753,10,24,1,1,21,23,4,7
92,3016,0.689,0.929,0.230605335960144,0.4892059733209684,10,24,1,1,22,23,4,7
92,3017,0.261,0,0.6484034924427872,0.753224679427338,10,24,1,1,10,24,4,7
92,3018,0.267,0.071,0.6623505375129983,0.760728505500657,10,24,1,1,11,24,4,7
92,3019,0.281,0.143,0.6660901048507453,0.7604649033453248,10,24,1,1,12,24,4,7
92,3020,0.299,0.214,0.6572307040122407,0.7528815067866372,10,24,1,1,13,24,4,7
92,3021,0.317,0.286,0.6347439712630423,0.7357346068044279,10,24,1,1,14,24,4,7
92,3022,0.339,0.357,0.6006194227746071,0.7098559019026132,10,24,1,1,15,24,4,7
92,3023,0.366,0.429,0.5558778518087226,0.6785311809926782,10,24,1,1,16,24,4,7
92,3024,0.4,0.5,0.5021268268589376,0.644620777838672,10,24,1,1,17,24,4,7
92,3025,0.442,0.572,0.44272097317860715,0.6107603667954435,10,24,1,1,18,24,4,7
92,3026,0.496,0.643,0.39064800324686144,0.5817100109689755,10,24,1,1,19,24,4,7
92,3027,0.561,0.715,0.33347167656882193,0.5500826451014552,10,24,1,1,20,24,4,7
92,3028,0.641,0.786,0.2775324789353161,0.5179177833657669,10,24,1,1,21,24,4,7
92,3029,0.736,0.858,0.22817337175004693,0.48728504711384546,10,24,1,1,22,24,4,7
92,3030,0.852,0.929,0.20916093380396428,0.47137622983607186,10,24,1,1,23,24,4,7
92,3031,0.236,0.067,0.6969982245037118,0.7893442188950296,10,24,1,1,10,25,4,7
92,3032,0.246,0.133,0.7079289073926145,0.7955668689469578,10,24,1,1,11,25,4,7
92,3033,0.262,0.2,0.7093076293893542,0.792802484719186,10,24,1,1,12,25,4,7
92,3034,0.28,0.267,0.6979770897568438,0.7813424760165063,10,24,1,1,13,25,4,7
92,3035,0.301,0.333,0.6735731695451166,0.7593310776944758,10,24,1,1,14,25,4,7
92,3036,0.326,0.4,0.6358420657689743,0.7284446488760925,10,24,1,1,15,25,4,7
92,3037,0.358,0.467,0.5874868390956323,0.6921509134114532,10,24,1,1,16,25,4,7
92,3038,0.399,0.533,0.5253814041181997,0.653719043888426,10,24,1,1,17,25,4,7
92,3039,0.451,0.6,0.4601266187915345,0.6166441845621577,10,24,1,1,18,25,4,7
92,3040,0.516,0.667,0.39727799827676447,0.5834662995854603,10,24,1,1,19,25,4,7
92,3041,0.596,0.734,0.3287717011088852,0.5475613071540603,10,24,1,1,20,25,4,7
92,3042,0.7,0.8,0.267464865052943,0.5113776227098084,10,24,1,1,21,25,4,7
92,3043,0.82,0.867,0.21735889590834312,0.4771416648590736,10,24,1,1,22,25,4,7
92,3044,0.934,0.934,0.19793162365469819,0.4556682683499177,10,24,1,1,23,25,4,7
92,3045,1,1,0.20967002462846485,0.46407448627902037,10,24,1,1,24,25,4,7
92,3046,0.212,0.125,0.7436585649333718,0.8255363124107817,10,24,1,1,10,26,4,7
92,3047,0.226,0.187,0.7522719064371974,0.8291722243253767,10,24,1,1,11,26,4,7
92,3048,0.244,0.25,0.7510992400101322,0.8218415938914632,10,24,1,1,12,26,4,7
92,3049,0.263,0.312,0.7367429303492303,0.8041402994913682,10,24,1,1,13,26,4,7
92,3050,0.286,0.375,0.7073379184639523,0.7752193773565447,10,24,1,1,14,26,4,7
92,3051,0.316,0.437,0.6635554862619566,0.7378907609411961,10,24,1,1,15,26,4,7
92,3052,0.356,0.5,0.6047655735889549,0.6960122708699535,10,24,1,1,16,26,4,7
92,3053,0.407,0.563,0.5289793217628384,0.6532925271954917,10,24,1,1,17,26,4,7
92,3054,0.474,0.625,0.4522603985308873,0.6132118698483023,10,24,1,1,18,26,4,7
92,3055,0.566,0.688,0.38221189542644984,0.5764663607595888,10,24,1,1,19,26,4,7
92,3056,0.672,0.75,0.31356247929851133,0.537588837276858,10,24,1,1,20,26,4,7
92,3057,0.778,0.813,0.2548101381919071,0.4989107471313565,10,24,1,1,21,26,4,7
92,3058,0.88,0.875,0.2089920169415641,0.46371339125737854,10,24,1,1,22,26,4,7
92,3059,0.965,0.938,0.1925566536149067,0.4449151466864322,10,24,1,1,23,26,4,7
92,3060,1,1,0.20099705433473336,0.45201207567436363,10,24,1,1,24,26,4,7
92,3062,0.191,0.176,0.7884479325065384,0.8597106852060323,10,24,1,1,10,27,4,7
92,3063,0.207,0.235,0.7949311267853638,0.85830176888539,10,24,1,1,11,27,4,7
92,3064,0.226,0.294,0.7894904756257664,0.8435011302253137,10,24,1,1,12,27,4,7
92,3065,0.248,0.353,0.7692322081803055,0.8173686676360108,10,24,1,1,13,27,4,7
92,3066,0.276,0.412,0.7314045084766774,0.7807025673853529,10,24,1,1,14,27,4,7
92,3067,0.315,0.471,0.6736457071518045,0.7372257542264762,10,24,1,1,15,27,4,7
92,3068,0.367,0.529,0.5926779301276,0.6908757505083405,10,24,1,1,16,27,4,7
92,3069,0.443,0.588,0.5070265262506775,0.645351039077325,10,24,1,1,17,27,4,7
92,3070,0.54,0.647,0.4331390691484893,0.603509707716634,10,24,1,1,18,27,4,7
92,3071,0.638,0.706,0.36553594518983124,0.5648059106964343,10,24,1,1,19,27,4,7
92,3072,0.736,0.765,0.30057086231890784,0.5248856462960819,10,24,1,1,20,27,4,7
92,3073,0.83,0.824,0.24464034684319935,0.48612595438973416,10,24,1,1,21,27,4,7
92,3074,0.915,0.883,0.20291096272811948,0.4529735290128194,10,24,1,1,22,27,4,7
92,3075,0.979,0.942,0.18825926890242373,0.4376440304074999,10,24,1,1,23,27,4,7
92,3076,1,1,0.19400202490592833,0.4434046723183478,10,24,1,1,24,27,4,7
92,3079,0.172,0.222,0.8305357694302176,0.8889293436513069,10,24,1,1,10,28,4,7
92,3080,0.19,0.278,0.8328792859017818,0.8789647409687008,10,24,1,1,11,28,4,7
92,3081,0.211,0.333,0.8208352864343439,0.8543506420323423,10,24,1,1,12,28,4,7
92,3082,0.238,0.389,0.7900232718745138,0.8195330325278269,10,24,1,1,13,28,4,7
92,3083,0.277,0.444,0.733217104999121,0.776399350673185,10,24,1,1,14,28,4,7
92,3084,0.332,0.5,0.6520356210721023,0.7286630343659422,10,24,1,1,15,28,4,7
92,3085,0.418,0.556,0.5660357736042851,0.6798762011352895,10,24,1,1,16,28,4,7
92,3086,0.509,0.611,0.4845539493038946,0.6333485613682814,10,24,1,1,17,28,4,7
92,3087,0.601,0.667,0.4143541236436744,0.5911474430333442,10,24,1,1,18,28,4,7
92,3088,0.693,0.722,0.3500997950981459,0.5520011782823473,10,24,1,1,19,28,4,7
92,3089,0.783,0.778,0.2894570287415079,0.5124648978897801,10,24,1,1,20,28,4,7
92,3090,0.866,0.834,0.23619929898666003,0.4749799479270619,10,24,1,1,21,28,4,7
92,3091,0.937,0.889,0.19762531445840992,0.44457024078266727,10,24,1,1,22,28,4,7
92,3092,0.987,0.945,0.18372681963060078,0.4316481341675392,10,24,1,1,23,28,4,7
92,3093,1,1,0.18741233740085084,0.43583627820164705,10,24,1,1,24,28,4,7
92,3097,0.156,0.263,0.8676754601433284,0.9091963867673025,10,24,1,1,10,29,4,7
92,3098,0.176,0.316,0.8626789224104645,0.887769768689701,10,24,1,1,11,29,4,7
92,3099,0.203,0.368,0.8388166777212104,0.8537352655228287,10,24,1,1,12,29,4,7
92,3100,0.241,0.421,0.7831529185770699,0.8123776608445747,10,24,1,1,13,29,4,7
92,3101,0.305,0.474,0.7069634212160267,0.7652730620365837,10,24,1,1,14,29,4,7
92,3102,0.39,0.527,0.6249146709047894,0.7155111267959358,10,24,1,1,15,29,4,7
92,3103,0.476,0.579,0.540924552849716,0.6661273789478042,10,24,1,1,16,29,4,7
92,3104,0.564,0.632,0.4641644675480944,0.6199431369949095,10,24,1,1,17,29,4,7
92,3105,0.651,0.684,0.39746193375425865,0.5783313732366999,10,24,1,1,18,29,4,7
92,3106,0.737,0.737,0.336184308531822,0.5396489218831313,10,24,1,1,19,29,4,7
92,3107,0.819,0.79,0.27960609948783954,0.5011631929004937,10,24,1,1,20,29,4,7
92,3108,0.893,0.843,0.22866387218517492,0.46536647552353794,10,24,1,1,21,29,4,7
92,3109,0.953,0.895,0.19244349541014238,0.43750591010443374,10,24,1,1,22,29,4,7
92,3110,0.991,0.948,0.17913819236936335,0.4262976919338014,10,24,1,1,23,29,4,7
92,3111,1,1,0.18188962589515711,0.4295613003860562,10,24,1,1,24,29,4,7
92,3116,0.144,0.3,0.895939888510964,0.916469569123801,10,24,1,1,10,30,4,7
92,3117,0.17,0.35,0.8784948819731176,0.8844957955964955,10,24,1,1,11,30,4,7
92,3118,0.209,0.4,0.8266822707676431,0.8442033602420793,10,24,1,1,12,30,4,7
92,3119,0.278,0.45,0.7566774072007189,0.7992563214536158,10,24,1,1,13,30,4,7
92,3120,0.36,0.5,0.6798391403597869,0.7504859358303126,10,24,1,1,14,30,4,7
92,3121,0.443,0.55,0.5982203359977134,0.7004030924799363,10,24,1,1,15,30,4,7
92,3122,0.527,0.6,0.5180058511214397,0.6516282682900459,10,24,1,1,16,30,4,7
92,3123,0.611,0.65,0.445634640070354,0.6065425685847343,10,24,1,1,17,30,4,7
92,3124,0.693,0.7,0.3821563593076729,0.5659890438096136,10,24,1,1,18,30,4,7
92,3125,0.773,0.75,0.32386288271565855,0.5281734823188855,10,24,1,1,19,30,4,7
92,3126,0.847,0.8,0.27034919157311177,0.4909427916644057,10,24,1,1,20,30,4,7
92,3127,0.913,0.85,0.22160289904437824,0.45687779716017607,10,24,1,1,21,30,4,7
92,3128,0.964,0.9,0.1872407021915835,0.4313384465059664,10,24,1,1,22,30,4,7
92,3129,0.994,0.95,0.17480392141460455,0.4216212582149492,10,24,1,1,23,30,4,7
92,3130,1,1,0.17717981511349035,0.42439585744883856,10,24,1,1,24,30,4,7
92,3136,0.139,0.333,0.9103554422821077,0.9105890392064069,10,24,1,1,10,31,4,7
92,3137,0.179,0.381,0.8641147193445176,0.8725519726749668,10,24,1,1,11,31,4,7
92,3138,0.25,0.428,0.8004061763726644,0.8294158268737342,10,24,1,1,12,31,4,7
92,3139,0.329,0.476,0.7294086493775647,0.7831664742042649,10,24,1,1,13,31,4,7
