spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3300,3719,0.999,0.769,0.22208493805756413,0.43142205776701237,14,20,7,7,17,27,10,7
3300,3720,1,0.846,0.2453437940687514,0.4398303167132903,14,20,7,7,18,27,10,7
3300,3721,1,0.923,0.2814310870195962,0.4517957451671223,14,20,7,7,19,27,10,7
3300,3722,1,1,0.30443659030591774,0.46668267130021956,14,20,7,7,20,27,10,7
3300,3729,0.727,0.667,0.3123595262667428,0.5370600063426114,14,20,7,7,10,28,10,7
3300,3730,0.815,0.647,0.2720140653808565,0.5080892468478215,14,20,7,7,11,28,10,7
3300,3731,0.887,0.625,0.23913347069331503,0.48037017144074323,14,20,7,7,12,28,10,7
3300,3732,0.939,0.6,0.21617564035494374,0.4566171865348654,14,20,7,7,13,28,10,7
3300,3733,0.972,0.572,0.20407003289278725,0.4395424275561085,14,20,7,7,14,28,10,7
3300,3734,0.99,0.643,0.2025351533868236,0.4308732892396231,14,20,7,7,15,28,10,7
3300,3735,0.997,0.714,0.21070663638150988,0.43037449929966465,14,20,7,7,16,28,10,7
3300,3736,1,0.786,0.22795326840508734,0.43607560126051415,14,20,7,7,17,28,10,7
3300,3737,1,0.857,0.2550785210082973,0.44579544867541,14,20,7,7,18,28,10,7
3300,3738,1,0.929,0.2927610260425254,0.45804858342263355,14,20,7,7,19,28,10,7
3300,3739,1,1,0.30702301076029737,0.47133976524383214,14,20,7,7,20,28,10,7
3300,3747,0.785,0.684,0.2769449789172136,0.5152080107979177,14,20,7,7,10,29,10,7
3300,3748,0.859,0.667,0.2453215496235721,0.4903901496565449,14,20,7,7,11,29,10,7
3300,3749,0.917,0.647,0.22136856271817884,0.4676455673128066,14,20,7,7,12,29,10,7
3300,3750,0.956,0.625,0.20638978217877102,0.4491835625591313,14,20,7,7,13,29,10,7
3300,3751,0.981,0.6,0.20067312162835338,0.43704342722318745,14,20,7,7,14,29,10,7
3300,3752,0.993,0.667,0.2040404000750895,0.432295818583887,14,20,7,7,15,29,10,7
3300,3753,0.998,0.733,0.21600236046080745,0.4343774956407609,14,20,7,7,16,29,10,7
3300,3754,1,0.8,0.2362400077742931,0.44140763166667096,14,20,7,7,17,29,10,7
3300,3755,1,0.867,0.26487008847705484,0.45130965299704984,14,20,7,7,18,29,10,7
3300,3756,1,0.934,0.2953009392760517,0.46229583544366215,14,20,7,7,19,29,10,7
3300,3757,1,1,0.3070908504342643,0.47257393045961626,14,20,7,7,20,29,10,7
3300,3766,0.831,0.7,0.25242384433198506,0.4992182220522552,14,20,7,7,10,30,10,7
3300,3767,0.893,0.684,0.22802754587111296,0.4781181674105488,14,20,7,7,11,30,10,7
3300,3768,0.938,0.667,0.21089736200256493,0.4595550826761431,14,20,7,7,12,30,10,7
3300,3769,0.969,0.647,0.2018929036682402,0.4453296518524633,14,20,7,7,13,30,10,7
3300,3770,0.987,0.625,0.20110027228039518,0.43696234567061587,14,20,7,7,14,30,10,7
3300,3771,0.996,0.688,0.20824935095561703,0.4350326634518372,14,20,7,7,15,30,10,7
3300,3772,0.999,0.75,0.22277647943115841,0.43871194062730723,14,20,7,7,16,30,10,7
3300,3773,1,0.813,0.24415517325790037,0.446109330325298,14,20,7,7,17,30,10,7
3300,3774,1,0.875,0.27157172729722234,0.45514963766355454,14,20,7,7,18,30,10,7
3300,3775,1,0.938,0.295902149952575,0.46402460774481724,14,20,7,7,19,30,10,7
3300,3776,1,1,0.30531200379981926,0.4713998198307855,14,20,7,7,20,30,10,7
3300,3786,0.868,0.714,0.23537347324453528,0.4875534722705911,14,20,7,7,10,31,10,7
3300,3787,0.918,0.7,0.21698060761045113,0.4696749445479085,14,20,7,7,11,31,10,7
3300,3788,0.954,0.684,0.20541381693543248,0.45457258716074256,14,20,7,7,12,31,10,7
3300,3789,0.978,0.667,0.2010837361018767,0.4437047194898691,14,20,7,7,13,31,10,7
3300,3790,0.991,0.647,0.20386734320583455,0.4381664700742547,14,20,7,7,14,31,10,7
3300,3791,0.997,0.706,0.21339800150047328,0.43813600060255387,14,20,7,7,15,31,10,7
3300,3792,0.999,0.765,0.22897952229247687,0.4425555478954287,14,20,7,7,16,31,10,7
3300,3793,1,0.824,0.24965291958940705,0.4495187752557347,14,20,7,7,17,31,10,7
3300,3794,1,0.883,0.2738590981853992,0.4570552205663494,14,20,7,7,18,31,10,7
3300,3795,1,0.942,0.29470599166241707,0.4636692870753789,14,20,7,7,19,31,10,7
3300,3796,1,1,0.3020761176169474,0.46869700731942143,14,20,7,7,20,31,10,7
3300,3807,0.896,0.727,0.2239947806560868,0.47900768861343024,14,20,7,7,10,32,10,7
3300,3808,0.937,0.714,0.21053836394876535,0.463871442136471,14,20,7,7,11,32,10,7
3300,3809,0.966,0.7,0.20323274163335225,0.451598943212251,14,20,7,7,12,32,10,7
3300,3810,0.984,0.684,0.20219547011796946,0.4433472561286209,14,20,7,7,13,32,10,7
3300,3811,0.993,0.667,0.20731552221899263,0.4398450197288911,14,20,7,7,14,32,10,7
3300,3812,0.998,0.722,0.2180337978038568,0.44093343221811065,14,20,7,7,15,32,10,7
3300,3813,1,0.778,0.23337321191003146,0.4453860787904632,14,20,7,7,16,32,10,7
3300,3814,1,0.834,0.2519233967687522,0.451362216629252,14,20,7,7,17,32,10,7
3300,3815,1,0.889,0.2718485964490348,0.45716217407270376,14,20,7,7,18,32,10,7
3300,3816,1,0.945,0.29100945900387587,0.4617728900012362,14,20,7,7,19,32,10,7
3300,3817,1,1,0.29781036860012844,0.46508182347584925,14,20,7,7,20,32,10,7
3300,3829,0.918,0.739,0.21657192015193505,0.4726656470628493,14,20,7,7,10,33,10,7
3300,3830,0.952,0.728,0.20693152803828363,0.45983254375545257,14,20,7,7,11,33,10,7
3300,3831,0.974,0.714,0.20273605785274829,0.4498400298488634,14,20,7,7,12,33,10,7
3300,3832,0.988,0.7,0.20409355061020185,0.443572695969622,14,20,7,7,13,33,10,7
3300,3833,0.995,0.685,0.21067589314168533,0.44144181928222137,14,20,7,7,14,33,10,7
3300,3834,0.999,0.737,0.22158563744818605,0.443023615211812,14,20,7,7,15,33,10,7
3300,3835,1,0.79,0.23555418582142107,0.4470193523224475,14,20,7,7,16,33,10,7
3300,3836,1,0.843,0.2510916568388468,0.4517706645970948,14,20,7,7,17,33,10,7
3300,3837,1,0.895,0.2667280851339753,0.455961738551541,14,20,7,7,18,33,10,7
3300,3838,1,0.948,0.2810962138490716,0.4590483713726863,14,20,7,7,19,33,10,7
3300,3839,1,1,0.2928541495869039,0.46124488088191273,14,20,7,7,20,33,10,7
3300,3852,0.936,0.75,0.2118183408858091,0.46786150323642495,14,20,7,7,10,34,10,7
3300,3853,0.963,0.739,0.20514800886325635,0.4569428679351766,14,20,7,7,11,34,10,7
3300,3854,0.981,0.727,0.20342790511196096,0.4487605679523703,14,20,7,7,12,34,10,7
3300,3855,0.991,0.714,0.20648352695563188,0.4439549709144336,14,20,7,7,13,34,10,7
3300,3856,0.997,0.7,0.2136130127415481,0.44267474381158056,14,20,7,7,14,34,10,7
3300,3857,0.999,0.75,0.22384840193929578,0.4443186822421187,14,20,7,7,15,34,10,7
3300,3858,1,0.8,0.2359451147203554,0.44762389102329647,14,20,7,7,16,34,10,7
3300,3859,1,0.85,0.2485544969338611,0.4512030841293585,14,20,7,7,17,34,10,7
3300,3860,1,0.9,0.260377416348065,0.45413746670870314,14,20,7,7,18,34,10,7
3300,3861,1,0.95,0.2707116838044429,0.4562317581490901,14,20,7,7,19,34,10,7
3300,3862,1,1,0.27967226186028615,0.45783246990009674,14,20,7,7,20,34,10,7
3300,3876,0.949,0.76,0.2092626353005892,0.4641684182812399,14,20,7,7,10,35,10,7
3300,3877,0.971,0.75,0.20509124912109877,0.45484086834612003,14,20,7,7,11,35,10,7
3300,3878,0.985,0.739,0.2052218281899577,0.44809340618891524,14,20,7,7,12,35,10,7
3300,3879,0.993,0.727,0.2092713063284778,0.4443565834051043,14,20,7,7,13,35,10,7
3300,3880,0.998,0.715,0.2165076641604481,0.44358005717018056,14,20,7,7,14,35,10,7
3300,3881,0.999,0.762,0.22582715668056863,0.4450771097813654,14,20,7,7,15,35,10,7
3300,3882,1,0.81,0.23590854312826182,0.44770804418668886,14,20,7,7,16,35,10,7
3300,3883,1,0.858,0.24567828657682877,0.4503864779899336,14,20,7,7,17,35,10,7
3300,3884,1,0.905,0.25434908179286364,0.4525289980067849,14,20,7,7,18,35,10,7
3300,3885,1,0.953,0.26175460242820703,0.45415285997499477,14,20,7,7,19,35,10,7
3300,3886,1,1,0.2682281384375884,0.4556198499682338,14,20,7,7,20,35,10,7
3300,3907,1,1,0.3601914015954537,0.5402575332321312,14,20,7,7,10,14,1,10
3300,3908,1,1,0.3594192783383815,0.5369608651605102,14,20,7,7,11,14,1,10
3300,3909,1,1,0.36010353365335224,0.53979585995791,14,20,7,7,12,14,1,10
3300,3910,1,1,0.36316418739401135,0.5521708870473946,14,20,7,7,13,14,1,10
3300,3911,1,0.9,0.3578060415624752,0.531396869967103,14,20,7,7,10,15,1,10
3300,3912,1,0.889,0.35629361680069804,0.5257409412626162,14,20,7,7,11,15,1,10
3300,3913,1,0.875,0.356298885935565,0.5261354559486058,14,20,7,7,12,15,1,10
3300,3914,1,0.857,0.359106493037177,0.5366848276228837,14,20,7,7,13,15,1,10
3300,3915,1,0.834,0.3624818192546273,0.5494804689337435,14,20,7,7,14,15,1,10
3300,3916,1,0.8,0.35522368476877364,0.5224646822197576,14,20,7,7,10,16,1,10
3300,3917,1,0.778,0.35307256840498336,0.5153023068798941,14,20,7,7,11,16,1,10
3300,3918,1,0.75,0.35267647565133176,0.5145496708500772,14,20,7,7,12,16,1,10
3300,3919,0.999,0.714,0.35531342511144437,0.523274365572023,14,20,7,7,13,16,1,10
3300,3920,0.995,0.667,0.35816263096669543,0.5311650130839615,14,20,7,7,14,16,1,10
3300,3921,0.94,0.834,0.36763332924512604,0.5564719550996269,14,20,7,7,15,16,1,10
3300,3922,1,0.7,0.3525091191542734,0.5138682038418239,14,20,7,7,10,17,1,10
3300,3923,1,0.667,0.3498913717361617,0.5060755247137207,14,20,7,7,11,17,1,10
3300,3924,0.999,0.625,0.3494926534559515,0.5052209584799874,14,20,7,7,12,17,1,10
3300,3925,0.996,0.572,0.3528499386494637,0.513209431908509,14,20,7,7,13,17,1,10
3300,3926,0.979,0.5,0.35857084475499235,0.521961063431424,14,20,7,7,14,17,1,10
3300,3927,0.884,0.667,0.3843973784542781,0.5622810698192084,14,20,7,7,15,17,1,10
3300,3928,0.591,0.834,0.4266724820353439,0.6046358494978421,14,20,7,7,16,17,1,10
3300,3929,0.999,0.6,0.34987455524232625,0.5063407863226457,14,20,7,7,10,18,1,10
3300,3930,0.999,0.556,0.34691223371107427,0.498940426603358,14,20,7,7,11,18,1,10
3300,3931,0.996,0.5,0.347106638943639,0.4993163759219009,14,20,7,7,12,18,1,10
3300,3932,0.986,0.429,0.35340932845472806,0.509135964346068,14,20,7,7,13,18,1,10
3300,3933,0.952,0.333,0.3672351562947438,0.5252377515849774,14,20,7,7,14,18,1,10
3300,3934,0.818,0.5,0.41799319162554815,0.5859046006844025,14,20,7,7,15,18,1,10
3300,3935,0.509,0.667,0.5053225270883019,0.6555650239538721,14,20,7,7,16,18,1,10
3300,3936,0.444,0.834,0.4724236320987494,0.6281526207695161,14,20,7,7,17,18,1,10
3300,3937,0.998,0.5,0.34751436980020634,0.500884545325299,14,20,7,7,10,19,1,10
3300,3938,0.996,0.444,0.3442124854308305,0.49507277655989257,14,20,7,7,11,19,1,10
3300,3939,0.989,0.375,0.3462634995558507,0.49833618612554065,14,20,7,7,12,19,1,10
3300,3940,0.97,0.286,0.3579902330099711,0.5129444742060034,14,20,7,7,13,19,1,10
3300,3941,0.914,0.167,0.38413839161480956,0.54053996757695,14,20,7,7,14,19,1,10
3300,3942,0.746,0.334,0.4625888279615187,0.6226963209126416,14,20,7,7,15,19,1,10
3300,3943,0.431,0.5,0.5891362503482469,0.7144371883145896,14,20,7,7,16,19,1,10
3300,3944,0.389,0.667,0.5622747657339465,0.6746851963705596,14,20,7,7,17,19,1,10
3300,3945,0.706,0.834,0.4038919186582447,0.5843229733053364,14,20,7,7,18,19,1,10
3300,3946,0.995,0.4,0.34546997336092855,0.4983858848275813,14,20,7,7,10,20,1,10
3300,3947,0.99,0.333,0.3432489289578411,0.4953178201039693,14,20,7,7,11,20,1,10
3300,3948,0.977,0.25,0.3491718807034201,0.5029420346128518,14,20,7,7,12,20,1,10
3300,3949,0.946,0.143,0.3688303192661774,0.5243777755645513,14,20,7,7,13,20,1,10
3300,3950,0.868,0,0.4106009170415944,0.5647846742011919,14,20,7,7,14,20,1,10
3300,3951,0.671,0.167,0.5160327714302231,0.6667821298176858,14,20,7,7,15,20,1,10
3300,3952,0.355,0.333,0.6731042948258523,0.7737473348640632,14,20,7,7,16,20,1,10
3300,3953,0.34,0.5,0.6334724847805231,0.7034459457936239,14,20,7,7,17,20,1,10
3300,3954,0.773,0.667,0.4068550503882392,0.5793051101690505,14,20,7,7,18,20,1,10
3300,3955,0.994,0.834,0.3596131807318812,0.5433332942788197,14,20,7,7,19,20,1,10
3300,3956,0.991,0.454,0.3448362804588314,0.49924868873026607,14,20,7,7,10,21,1,10
3300,3957,0.981,0.4,0.34538117199323637,0.4997589289058614,14,20,7,7,11,21,1,10
3300,3958,0.961,0.333,0.35696104738448853,0.5126055837198727,14,20,7,7,12,21,1,10
3300,3959,0.915,0.25,0.38657163571539843,0.5415810829209027,14,20,7,7,13,21,1,10
3300,3960,0.815,0.143,0.44493124535356743,0.594038730409826,14,20,7,7,14,21,1,10
3300,3961,0.595,0.286,0.5748838108039183,0.7125582485052958,14,20,7,7,15,21,1,10
3300,3962,0.282,0.429,0.7537739275016753,0.8255618175700712,14,20,7,7,16,21,1,10
3300,3963,0.31,0.572,0.6610866806618115,0.7109852766786428,14,20,7,7,17,21,1,10
3300,3964,0.837,0.714,0.3982688521381881,0.5664897918224994,14,20,7,7,18,21,1,10
3300,3965,0.997,0.857,0.3520066290162466,0.5198300775220892,14,20,7,7,19,21,1,10
3300,3966,1,1,0.3577848559761895,0.5327174605269167,14,20,7,7,20,21,1,10
3300,3967,0.983,0.5,0.34668175720712835,0.5033046335021284,14,20,7,7,10,22,1,10
3300,3968,0.968,0.455,0.3512723531255959,0.507787318442527,14,20,7,7,11,22,1,10
3300,3969,0.938,0.4,0.3699294161076889,0.5260289392496007,14,20,7,7,12,22,1,10
3300,3970,0.878,0.333,0.4105464285445942,0.5621541477016143,14,20,7,7,13,22,1,10
3300,3971,0.757,0.25,0.4848183086328255,0.6247029703174037,14,20,7,7,14,22,1,10
3300,3972,0.518,0.375,0.6349579863671759,0.7554066244624673,14,20,7,7,15,22,1,10
3300,3973,0.211,0.5,0.826781689803673,0.861585140818568,14,20,7,7,16,22,1,10
3300,3974,0.396,0.625,0.6479080347714365,0.7039780037338279,14,20,7,7,17,22,1,10
3300,3975,0.87,0.75,0.3884573245207973,0.551642848412522,14,20,7,7,18,22,1,10
3300,3976,0.998,0.875,0.34343783998550237,0.5010391180368629,14,20,7,7,19,22,1,10
3300,3977,1,1,0.3487187509284224,0.5058449881410488,14,20,7,7,20,22,1,10
3300,3979,0.973,0.539,0.3515262248488612,0.5099985271157264,14,20,7,7,10,23,1,10
3300,3980,0.951,0.5,0.36117933532862856,0.5184502903394625,14,20,7,7,11,23,1,10
3300,3981,0.911,0.455,0.3876813844515534,0.5417213098652569,14,20,7,7,12,23,1,10
3300,3982,0.836,0.4,0.43923832905243343,0.5839376826302181,14,20,7,7,13,23,1,10
3300,3983,0.695,0.333,0.5276041199428828,0.6540872286883999,14,20,7,7,14,23,1,10
3300,3984,0.443,0.444,0.6923108055606146,0.7919853013939615,14,20,7,7,15,23,1,10
3300,3985,0.155,0.556,0.882069769319981,0.8760843082451352,14,20,7,7,16,23,1,10
3300,3986,0.473,0.667,0.6335773704388843,0.6897842596039597,14,20,7,7,17,23,1,10
3300,3987,0.89,0.778,0.3790748890856901,0.5370495831222577,14,20,7,7,18,23,1,10
3300,3988,0.998,0.889,0.33237253535314415,0.4858890146443312,14,20,7,7,19,23,1,10
3300,3989,1,1,0.33737179115199145,0.48724337019737507,14,20,7,7,20,23,1,10
3300,3992,0.959,0.571,0.3595351518129063,0.518625377995691,14,20,7,7,10,24,1,10
3300,3993,0.93,0.539,0.3748667272517301,0.5307576117450284,14,20,7,7,11,24,1,10
3300,3994,0.879,0.5,0.4093353800613785,0.5583626808636191,14,20,7,7,12,24,1,10
3300,3995,0.789,0.454,0.4708461081777421,0.6053008498349637,14,20,7,7,13,24,1,10
3300,3996,0.632,0.4,0.570366982789543,0.6804415886571474,14,20,7,7,14,24,1,10
3300,3997,0.375,0.5,0.742417259465943,0.8200722158262586,14,20,7,7,15,24,1,10
3300,3998,0.132,0.6,0.9080714087736113,0.870417044212306,14,20,7,7,16,24,1,10
3300,3999,0.53,0.7,0.6180634876031941,0.6728329507088688,14,20,7,7,17,24,1,10
3300,4000,0.903,0.8,0.3703653468890261,0.5235244963339736,14,20,7,7,18,24,1,10
3300,4001,0.998,0.9,0.3216513353293786,0.4735672271082846,14,20,7,7,19,24,1,10
3300,4002,1,1,0.3252174307348693,0.473283476843794,14,20,7,7,20,24,1,10
3300,4006,0.942,0.6,0.37056097578138714,0.5284908849249332,14,20,7,7,10,25,1,10
3300,4007,0.905,0.572,0.39171232594294825,0.5438404946914936,14,20,7,7,11,25,1,10
3300,4008,0.843,0.539,0.43364422741863806,0.5749230583653286,14,20,7,7,12,25,1,10
3300,4009,0.74,0.5,0.5033581628385112,0.6251407632524184,14,20,7,7,13,25,1,10
3300,4010,0.571,0.455,0.6056652457779884,0.7027834273127067,14,20,7,7,14,25,1,10
3300,4011,0.318,0.545,0.7732333302095258,0.8383418888370175,14,20,7,7,15,25,1,10
3300,4012,0.143,0.637,0.9025161425706053,0.8526099143996573,14,20,7,7,16,25,1,10
3300,4013,0.573,0.728,0.6016183306875477,0.6553444252617955,14,20,7,7,17,25,1,10
3300,4014,0.913,0.819,0.36227021254701497,0.5113178679075681,14,20,7,7,18,25,1,10
3300,4015,0.998,0.91,0.31190623077343127,0.46342284427327063,14,20,7,7,19,25,1,10
3300,4016,1,1,0.31416174280505504,0.4621898490819686,14,20,7,7,20,25,1,10
3300,4021,0.922,0.625,0.38415342947444775,0.5389868170943866,14,20,7,7,10,26,1,10
3300,4022,0.877,0.6,0.41079589089155877,0.5570033857764023,14,20,7,7,11,26,1,10
3300,4023,0.804,0.572,0.4591395608043708,0.5906662785992116,14,20,7,7,12,26,1,10
3300,4024,0.69,0.539,0.5290495788568128,0.6427913710523518,14,20,7,7,13,26,1,10
3300,4025,0.515,0.5,0.6259245116470631,0.7206838455505566,14,20,7,7,14,26,1,10
3300,4026,0.277,0.584,0.7857245939608086,0.8465726453732776,14,20,7,7,15,26,1,10
3300,4027,0.175,0.667,0.8608226306405324,0.8299390323215291,14,20,7,7,16,26,1,10
3300,4028,0.607,0.75,0.5779477781793774,0.6383644798107033,14,20,7,7,17,26,1,10
3300,4029,0.92,0.833,0.3546613848900759,0.5004434314367807,14,20,7,7,18,26,1,10
3300,4030,0.999,0.917,0.30318358474821583,0.45498959708787845,14,20,7,7,19,26,1,10
3300,4031,1,1,0.3044760556509374,0.45328804936081757,14,20,7,7,20,26,1,10
3300,4037,0.899,0.647,0.39963345824612007,0.5496172516889067,14,20,7,7,10,27,1,10
3300,4038,0.846,0.625,0.43115726455248204,0.5697269671587655,14,20,7,7,11,27,1,10
3300,4039,0.764,0.6,0.4780683889779276,0.6051100673668472,14,20,7,7,12,27,1,10
3300,4040,0.641,0.572,0.544379304920452,0.6579131549347825,14,20,7,7,13,27,1,10
3300,4041,0.466,0.539,0.6420953841846404,0.7341011300605915,14,20,7,7,14,27,1,10
3300,4042,0.25,0.615,0.7894416527955669,0.8459582095811946,14,20,7,7,15,27,1,10
3300,4043,0.215,0.692,0.8147586053005058,0.8062651668485606,14,20,7,7,16,27,1,10
3300,4044,0.635,0.769,0.5478194490841297,0.6223732285742658,14,20,7,7,17,27,1,10
3300,4045,0.926,0.846,0.34473547841011476,0.4908394291033633,14,20,7,7,18,27,1,10
3300,4046,0.999,0.923,0.2953459488635233,0.44797204425031845,14,20,7,7,19,27,1,10
3300,4047,1,1,0.29601620619356694,0.44619937086625794,14,20,7,7,20,27,1,10
3300,4054,0.874,0.667,0.4162540496802968,0.5600007889638614,14,20,7,7,10,28,1,10
3300,4055,0.813,0.647,0.4471358761406088,0.5816494385576909,14,20,7,7,11,28,1,10
3300,4056,0.724,0.625,0.48970241231558953,0.6179733634060358,14,20,7,7,12,28,1,10
3300,4057,0.596,0.6,0.5580852258009005,0.6703989818681992,14,20,7,7,13,28,1,10
3300,4058,0.425,0.572,0.6536387442689847,0.7432724702819524,14,20,7,7,14,28,1,10
3300,4059,0.236,0.643,0.7859430098883482,0.8387574631400242,14,20,7,7,15,28,1,10
3300,4060,0.255,0.714,0.7719971940279562,0.783282483330409,14,20,7,7,16,28,1,10
3300,4061,0.658,0.786,0.5200019676613301,0.607582568532905,14,20,7,7,17,28,1,10
3300,4062,0.931,0.857,0.32466939961939323,0.4824220815823531,14,20,7,7,18,28,1,10
3300,4063,0.999,0.929,0.2779170255397865,0.44215434711200907,14,20,7,7,19,28,1,10
3300,4064,1,1,0.28004954367404356,0.4405907589793233,14,20,7,7,20,28,1,10
3300,4072,0.847,0.684,0.43331146310214064,0.5698608417699207,14,20,7,7,10,29,1,10
3300,4073,0.78,0.667,0.4554913811171054,0.5925398465323172,14,20,7,7,11,29,1,10
3300,4074,0.685,0.647,0.5008431405202824,0.6291268540486512,14,20,7,7,12,29,1,10
3300,4075,0.555,0.625,0.5694929858815332,0.6803037807228327,14,20,7,7,13,29,1,10
3300,4076,0.393,0.6,0.6606529970952055,0.7486342103162626,14,20,7,7,14,29,1,10
3300,4077,0.231,0.667,0.7769261925558395,0.8273918692960445,14,20,7,7,15,29,1,10
3300,4078,0.29,0.733,0.7326206328600455,0.7616825904909971,14,20,7,7,16,29,1,10
3300,4079,0.677,0.8,0.49438183986237605,0.5940656631764177,14,20,7,7,17,29,1,10
3300,4080,0.935,0.867,0.307230030326481,0.4750910112598382,14,20,7,7,18,29,1,10
3300,4081,0.999,0.934,0.2599755025190089,0.43734761170100755,14,20,7,7,19,29,1,10
3300,4082,1,1,0.26132274370573594,0.43616168552050305,14,20,7,7,20,29,1,10
3300,4091,0.819,0.7,0.4406761442915984,0.5790107004610693,14,20,7,7,10,30,1,10
3300,4092,0.747,0.684,0.4639478057826283,0.6022707837526662,14,20,7,7,11,30,1,10
3300,4093,0.648,0.667,0.5108978666046349,0.6385517372265145,14,20,7,7,12,30,1,10
3300,4094,0.519,0.647,0.5783234518165463,0.6877924938141468,14,20,7,7,13,30,1,10
3300,4095,0.368,0.625,0.6636707364020562,0.7507462571490594,14,20,7,7,14,30,1,10
3300,4096,0.233,0.688,0.7639240472178038,0.8137950332916074,14,20,7,7,15,30,1,10
3300,4097,0.322,0.75,0.6964468562012128,0.7417118362938755,14,20,7,7,16,30,1,10
3300,4098,0.694,0.813,0.47079538661429854,0.5818143877631607,14,20,7,7,17,30,1,10
3300,4099,0.938,0.875,0.2922551679672828,0.4687337285864128,14,20,7,7,18,30,1,10
3300,4100,0.999,0.938,0.24539615446470486,0.43338408531346784,14,20,7,7,19,30,1,10
3300,4101,1,1,0.24653856431580934,0.43266494563176716,14,20,7,7,20,30,1,10
3300,4111,0.791,0.714,0.4463126838228956,0.5873371548396289,14,20,7,7,10,31,1,10
3300,4112,0.714,0.7,0.47203882553080223,0.6107936400971203,14,20,7,7,11,31,1,10
3300,4113,0.613,0.684,0.5195002220549858,0.646306784565096,14,20,7,7,12,31,1,10
3300,4114,0.487,0.667,0.5845810333064156,0.6930996756771997,14,20,7,7,13,31,1,10
3300,4115,0.349,0.647,0.6633250645197657,0.7502169623757358,14,20,7,7,14,31,1,10
3300,4116,0.24,0.706,0.7480720425976481,0.7992753387616479,14,20,7,7,15,31,1,10
3300,4117,0.35,0.765,0.663252631018997,0.7234118160742741,14,20,7,7,16,31,1,10
3300,4118,0.709,0.824,0.4492788858367811,0.570771869321431,14,20,7,7,17,31,1,10
3300,4119,0.941,0.883,0.27936633749832374,0.4632354073717486,14,20,7,7,18,31,1,10
3300,4120,0.999,0.942,0.2335586200708678,0.4301202362616069,14,20,7,7,19,31,1,10
3300,4121,1,1,0.23483702771904946,0.42990502087212745,14,20,7,7,20,31,1,10
3300,4132,0.763,0.727,0.452031609745294,0.5947847690622382,14,20,7,7,10,32,1,10
3300,4133,0.683,0.714,0.4794244468837291,0.6181175277401876,14,20,7,7,11,32,1,10
3300,4134,0.581,0.7,0.5264942483010511,0.6525023243180165,14,20,7,7,12,32,1,10
3300,4135,0.461,0.684,0.5884610409390976,0.6964970521007263,14,20,7,7,13,32,1,10
3300,4136,0.336,0.667,0.6602528427215903,0.7476385110434782,14,20,7,7,14,32,1,10
3300,4137,0.249,0.722,0.7304628304453761,0.7846406769908926,14,20,7,7,15,32,1,10
3300,4138,0.375,0.778,0.6328242454304487,0.7067272093354544,14,20,7,7,16,32,1,10
3300,4139,0.722,0.834,0.4297107591566388,0.5608542900397607,14,20,7,7,17,32,1,10
3300,4140,0.944,0.889,0.26828406589213594,0.45848660308322553,14,20,7,7,18,32,1,10
3300,4141,0.999,0.945,0.2239353938920815,0.4274359557549383,14,20,7,7,19,32,1,10
3300,4142,1,1,0.22553064786388255,0.42772902275187874,14,20,7,7,20,32,1,10
3300,4154,0.735,0.739,0.4575214022103762,0.6013418538875177,14,20,7,7,10,33,1,10
3300,4155,0.653,0.728,0.4858775141505052,0.6242919362760528,14,20,7,7,11,33,1,10
3300,4156,0.553,0.714,0.5318834760810247,0.6572798545635212,14,20,7,7,12,33,1,10
3300,4157,0.439,0.7,0.5902315494153054,0.6982678940057365,14,20,7,7,13,33,1,10
3300,4158,0.328,0.685,0.6550091510223529,0.7435425279701633,14,20,7,7,14,33,1,10
3300,4159,0.259,0.737,0.7118481627083166,0.7703617939946844,14,20,7,7,15,33,1,10
3300,4160,0.398,0.79,0.6049864982814223,0.6915575043107541,14,20,7,7,16,33,1,10
3300,4161,0.733,0.843,0.4119729815208437,0.5519653295245772,14,20,7,7,17,33,1,10
3300,4162,0.946,0.895,0.25875909527456153,0.4543872275710791,14,20,7,7,18,33,1,10
3300,4163,0.999,0.948,0.2160885437147062,0.42523172193208814,14,20,7,7,19,33,1,10
3300,4164,1,1,0.21808469088441473,0.42601713743779546,14,20,7,7,20,33,1,10
3300,4177,0.708,0.75,0.46257621449506214,0.607028519734538,14,20,7,7,10,34,1,10
3300,4178,0.625,0.739,0.49130697649191035,0.6293928630844666,14,20,7,7,11,34,1,10
3300,4179,0.527,0.727,0.535745942985677,0.6607963976115703,14,20,7,7,12,34,1,10
3300,4180,0.42,0.714,0.5902025758477469,0.69868797405985,14,20,7,7,13,34,1,10
3300,4181,0.323,0.7,0.6480497830091685,0.7383778834045076,14,20,7,7,14,34,1,10
3300,4182,0.27,0.75,0.6928087137542465,0.7566976375943124,14,20,7,7,15,34,1,10
3300,4183,0.418,0.8,0.57954008954025,0.6777831657590255,14,20,7,7,16,34,1,10
3300,4184,0.743,0.85,0.3959392884855376,0.5440053145840267,14,20,7,7,17,34,1,10
3300,4185,0.948,0.9,0.2505876704921286,0.45084798809687954,14,20,7,7,18,34,1,10
3300,4186,0.999,0.95,0.20966546893108717,0.42342523181768066,14,20,7,7,19,34,1,10
3300,4187,1,1,0.21204022475242812,0.42467482822027125,14,20,7,7,20,34,1,10
