spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
68,1483,0.969,0.945,0.17240026757192084,0.41230720164183365,11,22,1,1,21,29,1,4
68,1484,1,1,0.16368808068531449,0.40211698001888896,11,22,1,1,22,29,1,4
68,1491,0.204,0.45,0.8432640715627855,0.8638673553578493,11,22,1,1,10,30,1,4
68,1492,0.13,0.421,0.881658979447714,0.8808804327449336,11,22,1,1,11,30,1,4
68,1493,0.103,0.474,0.9034662964523293,0.8684319360999655,11,22,1,1,12,30,1,4
68,1494,0.148,0.526,0.8797518439129167,0.8313221130417054,11,22,1,1,13,30,1,4
68,1495,0.244,0.579,0.8261028169172402,0.7842817881238842,11,22,1,1,14,30,1,4
68,1496,0.357,0.632,0.730708626451102,0.7246934724285538,11,22,1,1,15,30,1,4
68,1497,0.473,0.684,0.620748598417213,0.6613125582754729,11,22,1,1,16,30,1,4
68,1498,0.589,0.737,0.5027473649461438,0.5973736711082469,11,22,1,1,17,30,1,4
68,1499,0.703,0.789,0.38599360990599685,0.5374520520976298,11,22,1,1,18,30,1,4
68,1500,0.81,0.842,0.2934961079809706,0.4871819929178063,11,22,1,1,19,30,1,4
68,1501,0.904,0.895,0.21962959874297416,0.44439766455255203,11,22,1,1,20,30,1,4
68,1502,0.972,0.948,0.1687171509711649,0.41022293958486467,11,22,1,1,21,30,1,4
68,1503,1,1,0.16107366522586597,0.401016701608923,11,22,1,1,22,30,1,4
68,1511,0.187,0.476,0.8460765704863633,0.8584105290790426,11,22,1,1,10,31,1,4
68,1512,0.121,0.45,0.8784322261724556,0.8695168566849466,11,22,1,1,11,31,1,4
68,1513,0.106,0.5,0.8829234245700097,0.8537510251161797,11,22,1,1,12,31,1,4
68,1514,0.169,0.55,0.8499160781480608,0.8166077506482413,11,22,1,1,13,31,1,4
68,1515,0.276,0.6,0.7949340745541407,0.7703071541301729,11,22,1,1,14,31,1,4
68,1516,0.387,0.65,0.7072306883110001,0.7121857673160045,11,22,1,1,15,31,1,4
68,1517,0.5,0.7,0.6029966285914239,0.6503858374805038,11,22,1,1,16,31,1,4
68,1518,0.612,0.75,0.48930154434435613,0.5882055662485985,11,22,1,1,17,31,1,4
68,1519,0.722,0.8,0.37704137436280116,0.5302019434075484,11,22,1,1,18,31,1,4
68,1520,0.824,0.85,0.28753962154562285,0.4818115034230289,11,22,1,1,19,31,1,4
68,1521,0.911,0.9,0.21540440913115555,0.44085307680723673,11,22,1,1,20,31,1,4
68,1522,0.975,0.95,0.16549829112899317,0.40854956227831607,11,22,1,1,21,31,1,4
68,1523,1,1,0.1582551844596568,0.4000335013041195,11,22,1,1,22,31,1,4
68,1532,0.176,0.5,0.8429231880942217,0.8508934007160927,11,22,1,1,10,32,1,4
68,1533,0.117,0.476,0.8692934100943598,0.8572606495897315,11,22,1,1,11,32,1,4
68,1534,0.115,0.524,0.857992701845174,0.8393485492351233,11,22,1,1,12,32,1,4
68,1535,0.199,0.572,0.8214805641823846,0.8025722847130461,11,22,1,1,13,32,1,4
68,1536,0.305,0.619,0.7657955463646855,0.7572054852070389,11,22,1,1,14,32,1,4
68,1537,0.414,0.667,0.6836415904662059,0.7006180564264607,11,22,1,1,15,32,1,4
68,1538,0.524,0.715,0.5840833757012768,0.6404408620306765,11,22,1,1,16,32,1,4
68,1539,0.633,0.762,0.47628177818247364,0.5800090760481412,11,22,1,1,17,32,1,4
68,1540,0.738,0.81,0.36861078743313247,0.5238407404223484,11,22,1,1,18,32,1,4
68,1541,0.835,0.858,0.28197760930193794,0.4771770739093686,11,22,1,1,19,32,1,4
68,1542,0.917,0.905,0.21150898983435706,0.43784631376258965,11,22,1,1,20,32,1,4
68,1543,0.977,0.953,0.16255064909172934,0.40713628717645733,11,22,1,1,21,32,1,4
68,1544,1,1,0.15493850096856976,0.399099736329418,11,22,1,1,22,32,1,4
68,1554,0.169,0.522,0.8359361387537704,0.8422420635687571,11,22,1,1,10,33,1,4
68,1555,0.118,0.5,0.8553391680249147,0.8449070683295001,11,22,1,1,11,33,1,4
68,1556,0.131,0.546,0.8336973683879336,0.8256078353675802,11,22,1,1,12,33,1,4
68,1557,0.226,0.591,0.7949233101600801,0.789387148447738,11,22,1,1,13,33,1,4
68,1558,0.331,0.637,0.7392132607688544,0.7450234315757065,11,22,1,1,14,33,1,4
68,1559,0.437,0.682,0.6610015463227951,0.6899549849955591,11,22,1,1,15,33,1,4
68,1560,0.545,0.727,0.5659880301589446,0.6313751713908088,11,22,1,1,16,33,1,4
68,1561,0.651,0.773,0.46253574256063656,0.5726324555272412,11,22,1,1,17,33,1,4
68,1562,0.752,0.819,0.3606168717944159,0.518191818316677,11,22,1,1,18,33,1,4
68,1563,0.845,0.864,0.2767041432577516,0.4731076103937851,11,22,1,1,19,33,1,4
68,1564,0.923,0.909,0.20783591400721713,0.43523337155693886,11,22,1,1,20,33,1,4
68,1565,0.978,0.955,0.15977360564372944,0.40589831939685983,11,22,1,1,21,33,1,4
68,1566,1,1,0.15154908015278157,0.3981952594880679,11,22,1,1,22,33,1,4
68,1577,0.166,0.542,0.8261165471225301,0.8330655431229652,11,22,1,1,10,34,1,4
68,1578,0.123,0.522,0.8381534751444132,0.8328560399927442,11,22,1,1,11,34,1,4
68,1579,0.151,0.565,0.8104686301879157,0.8126623885734232,11,22,1,1,12,34,1,4
68,1580,0.251,0.609,0.7703041601035898,0.7770797186947692,11,22,1,1,13,34,1,4
68,1581,0.354,0.652,0.7149602524102151,0.7337260851479069,11,22,1,1,14,34,1,4
68,1582,0.459,0.696,0.6398400359238912,0.6801226899083168,11,22,1,1,15,34,1,4
68,1583,0.564,0.739,0.5489770287329023,0.6230824711401028,11,22,1,1,16,34,1,4
68,1584,0.667,0.783,0.44977166942475844,0.5659489856597374,11,22,1,1,17,34,1,4
68,1585,0.764,0.826,0.3529288121386155,0.5131253617987701,11,22,1,1,18,34,1,4
68,1586,0.853,0.87,0.2716524019524591,0.4694898410482108,11,22,1,1,19,34,1,4
68,1587,0.927,0.913,0.2043197710972331,0.43293168293584894,11,22,1,1,20,34,1,4
68,1588,0.98,0.957,0.15709580627957787,0.4048055494093207,11,22,1,1,21,34,1,4
68,1589,1,1,0.14819945235483745,0.3973461656905919,11,22,1,1,22,34,1,4
68,1601,0.167,0.56,0.8143895662127564,0.8237490700518528,11,22,1,1,10,35,1,4
68,1602,0.131,0.542,0.8190264816009258,0.821300204047383,11,22,1,1,11,35,1,4
68,1603,0.174,0.584,0.7885005941434348,0.8005377026874204,11,22,1,1,12,35,1,4
68,1604,0.274,0.625,0.7475428061617825,0.7656213587387981,11,22,1,1,13,35,1,4
68,1605,0.376,0.667,0.6928010495729714,0.7232544101437397,11,22,1,1,14,35,1,4
68,1606,0.479,0.708,0.6202829891494425,0.6710459104841193,11,22,1,1,15,35,1,4
68,1607,0.581,0.75,0.5331638262771714,0.6154744548046304,11,22,1,1,16,35,1,4
68,1608,0.681,0.792,0.43799448493311044,0.5598657169332323,11,22,1,1,17,35,1,4
68,1609,0.776,0.833,0.34497874388379435,0.5085560474526651,11,22,1,1,18,35,1,4
68,1610,0.861,0.875,0.2667688806840869,0.4662588675138041,11,22,1,1,19,35,1,4
68,1611,0.931,0.917,0.20090760822688414,0.4309061615752542,11,22,1,1,20,35,1,4
68,1612,0.981,0.959,0.15447057913681717,0.4038674799745775,11,22,1,1,21,35,1,4
68,1613,1,1,0.14489283268257702,0.3966081338311882,11,22,1,1,22,35,1,4
68,1626,1,1,0.22301834370389373,0.4801482355663015,11,22,1,1,10,11,4,4
68,1627,0.946,0.917,0.22125972762044932,0.4752598406949915,11,22,1,1,10,12,4,4
68,1628,0.851,0.91,0.22622073344067117,0.48648625288580283,11,22,1,1,11,12,4,4
68,1629,0.847,0.834,0.230530574119147,0.4834385268937291,11,22,1,1,10,13,4,4
68,1630,0.732,0.819,0.23721537231208367,0.4941855732140966,11,22,1,1,11,13,4,4
68,1631,0.653,0.909,0.2378757544453084,0.4962684637080792,11,22,1,1,12,13,4,4
68,1632,0.743,0.75,0.2513145841723071,0.49957208038430034,11,22,1,1,10,14,4,4
68,1633,0.629,0.728,0.25965041060041094,0.5093113048992812,11,22,1,1,11,14,4,4
68,1634,0.571,0.818,0.2605920278975634,0.510789297452253,11,22,1,1,12,14,4,4
68,1635,0.546,0.91,0.24870497534379699,0.5035934759727819,11,22,1,1,13,14,4,4
68,1636,0.641,0.667,0.2844077503646517,0.5224810268477857,11,22,1,1,10,15,4,4
68,1637,0.541,0.637,0.29647797381211005,0.5322378092001017,11,22,1,1,11,15,4,4
68,1638,0.502,0.727,0.29885054301860325,0.533829574438042,11,22,1,1,12,15,4,4
68,1639,0.489,0.819,0.28782545416448213,0.5273245037156786,11,22,1,1,13,15,4,4
68,1640,0.494,0.91,0.2676511382358142,0.5150059555438913,11,22,1,1,14,15,4,4
68,1641,0.543,0.584,0.3391637781261926,0.5556889265187636,11,22,1,1,10,16,4,4
68,1642,0.464,0.546,0.3559842295910056,0.5658980603900017,11,22,1,1,11,16,4,4
68,1643,0.442,0.636,0.3579163857594059,0.5672489906217745,11,22,1,1,12,16,4,4
68,1644,0.441,0.727,0.3460842483439648,0.560553363246833,11,22,1,1,13,16,4,4
68,1645,0.454,0.819,0.3245653119593629,0.5481556824651201,11,22,1,1,14,16,4,4
68,1646,0.475,0.909,0.2818496472383285,0.5233006231806223,11,22,1,1,15,16,4,4
68,1647,0.449,0.5,0.4072479677083408,0.5965490750776192,11,22,1,1,10,17,4,4
68,1648,0.398,0.455,0.425398685227231,0.6063165109529558,11,22,1,1,11,17,4,4
68,1649,0.39,0.545,0.4273610476908475,0.6069725500927402,11,22,1,1,12,17,4,4
68,1650,0.4,0.637,0.41763007811339214,0.6006583792780893,11,22,1,1,13,17,4,4
68,1651,0.42,0.728,0.3957718202962369,0.5878594090790288,11,22,1,1,14,17,4,4
68,1652,0.445,0.819,0.35158930895963836,0.5626736040705375,11,22,1,1,15,17,4,4
68,1653,0.472,0.91,0.2933282607136172,0.5296007348036582,11,22,1,1,16,17,4,4
68,1654,0.365,0.417,0.4863432300962929,0.6427587837691635,11,22,1,1,10,18,4,4
68,1655,0.342,0.364,0.5048448930408832,0.6516525343726096,11,22,1,1,11,18,4,4
68,1656,0.347,0.454,0.5056631174608465,0.6513991626878903,11,22,1,1,12,18,4,4
68,1657,0.365,0.546,0.4961904279076875,0.6442100918485779,11,22,1,1,13,18,4,4
68,1658,0.39,0.637,0.4700974688910422,0.6287475088612089,11,22,1,1,14,18,4,4
68,1659,0.417,0.727,0.42462772979706087,0.6020043243846163,11,22,1,1,15,18,4,4
68,1660,0.445,0.819,0.3640328736320746,0.567886518555658,11,22,1,1,16,18,4,4
68,1661,0.475,0.909,0.2939999743938847,0.5289788500863299,11,22,1,1,17,18,4,4
68,1662,0.299,0.333,0.571778943764574,0.6926588345836431,11,22,1,1,10,19,4,4
68,1663,0.295,0.273,0.5873302918759717,0.7003869628390493,11,22,1,1,11,19,4,4
68,1664,0.31,0.364,0.5864932036972841,0.698625791441855,11,22,1,1,12,19,4,4
68,1665,0.334,0.455,0.57489291547427,0.6892330581221349,11,22,1,1,13,19,4,4
68,1666,0.361,0.546,0.5437402834701264,0.6702881883791978,11,22,1,1,14,19,4,4
68,1667,0.39,0.637,0.49733478410924314,0.6409045604313075,11,22,1,1,15,19,4,4
68,1668,0.42,0.728,0.43441042610796776,0.604501296668015,11,22,1,1,16,19,4,4
68,1669,0.454,0.819,0.3611917322468279,0.5644686232552043,11,22,1,1,17,19,4,4
68,1670,0.494,0.91,0.2855765144263348,0.5244163336489975,11,22,1,1,18,19,4,4
68,1671,0.246,0.25,0.6586183661173227,0.7449780140524449,11,22,1,1,10,20,4,4
68,1672,0.256,0.182,0.6684626368363021,0.7506238361830115,11,22,1,1,11,20,4,4
68,1673,0.279,0.273,0.664734597771468,0.7455917289688525,11,22,1,1,12,20,4,4
68,1674,0.306,0.364,0.6466406192909282,0.7314545851974804,11,22,1,1,13,20,4,4
68,1675,0.334,0.455,0.6081159462767476,0.7065331603503235,11,22,1,1,14,20,4,4
68,1676,0.365,0.546,0.5524292765517824,0.671771515962003,11,22,1,1,15,20,4,4
68,1677,0.4,0.637,0.48316897395839187,0.6312665073680392,11,22,1,1,16,20,4,4
68,1678,0.441,0.727,0.40907034746048343,0.5898594731691699,11,22,1,1,17,20,4,4
68,1679,0.489,0.819,0.33006376609471655,0.5490335390465817,11,22,1,1,18,20,4,4
68,1680,0.546,0.91,0.2689629976258253,0.51574607970713,11,22,1,1,19,20,4,4
68,1681,0.203,0.167,0.7389907875231898,0.7989883641898067,11,22,1,1,10,21,4,4
68,1682,0.224,0.091,0.7420098714407886,0.8011412458992911,11,22,1,1,11,21,4,4
68,1683,0.251,0.181,0.7307438022821787,0.7906614992275092,11,22,1,1,12,21,4,4
68,1684,0.279,0.273,0.7007251933750527,0.7697006536109481,11,22,1,1,13,21,4,4
68,1685,0.31,0.364,0.6538314293220318,0.7378785281959859,11,22,1,1,14,21,4,4
68,1686,0.347,0.454,0.593242204849318,0.6979784472199048,11,22,1,1,15,21,4,4
68,1687,0.39,0.545,0.5226457213381803,0.6544055127236621,11,22,1,1,16,21,4,4
68,1688,0.442,0.636,0.4474016330466648,0.6109976897784966,11,22,1,1,17,21,4,4
68,1689,0.502,0.727,0.3669151261671313,0.5689487724577618,11,22,1,1,18,21,4,4
68,1690,0.571,0.818,0.3052936433151915,0.5356582633038207,11,22,1,1,19,21,4,4
68,1691,0.653,0.909,0.2549665661127719,0.5066757816797003,11,22,1,1,20,21,4,4
68,1692,0.169,0.083,0.8100011752327805,0.8564140206598216,11,22,1,1,10,22,4,4
68,1693,0.195,0,0.8041695374320643,0.8524099428159692,11,22,1,1,11,22,4,4
68,1694,0.224,0.091,0.781572064238076,0.8328199943318959,11,22,1,1,12,22,4,4
68,1695,0.256,0.182,0.7435040587035547,0.8021395589783743,11,22,1,1,13,22,4,4
68,1696,0.295,0.273,0.6900869981935571,0.7618507287923233,11,22,1,1,14,22,4,4
68,1697,0.342,0.364,0.6240929715628798,0.7156836245807301,11,22,1,1,15,22,4,4
68,1698,0.398,0.455,0.5483657944275195,0.6673769848291988,11,22,1,1,16,22,4,4
68,1699,0.464,0.546,0.4640892181313421,0.6199018493948266,11,22,1,1,17,22,4,4
68,1700,0.541,0.637,0.3813825229823171,0.5757926733492875,11,22,1,1,18,22,4,4
68,1701,0.629,0.728,0.31636362080411595,0.5399591546203952,11,22,1,1,19,22,4,4
68,1702,0.732,0.819,0.2608579951498259,0.5071646001596997,11,22,1,1,20,22,4,4
68,1703,0.851,0.91,0.22265186525698621,0.4801105433738838,11,22,1,1,21,22,4,4
68,1704,0.14,0.153,0.870400493617435,0.9102297564822031,11,22,1,1,10,23,4,4
68,1705,0.169,0.083,0.8532673483679213,0.8914896558311034,11,22,1,1,11,23,4,4
68,1706,0.203,0.167,0.8207024247560317,0.8564474455846705,11,22,1,1,12,23,4,4
68,1707,0.246,0.25,0.7712583344029926,0.8133663462127343,11,22,1,1,13,23,4,4
68,1708,0.299,0.333,0.7034545621737056,0.7639441221566559,11,22,1,1,14,23,4,4
68,1709,0.365,0.417,0.6186398103701217,0.7111011388915777,11,22,1,1,15,23,4,4
68,1710,0.449,0.5,0.5290022328537033,0.6574930970086299,11,22,1,1,16,23,4,4
68,1711,0.543,0.584,0.43765490373674165,0.6057532540172199,11,22,1,1,17,23,4,4
68,1712,0.641,0.667,0.35775461060041525,0.5585457251101709,11,22,1,1,18,23,4,4
68,1713,0.743,0.75,0.29284600285901063,0.5171346947268092,11,22,1,1,19,23,4,4
68,1714,0.847,0.834,0.2377550760855719,0.4761120076452169,11,22,1,1,20,23,4,4
68,1715,0.946,0.917,0.20351435733815681,0.4430041239963537,11,22,1,1,21,23,4,4
68,1716,1,1,0.2019708055510998,0.44381270342619283,11,22,1,1,22,23,4,4
68,1717,0.119,0.214,0.9104500541147859,0.9266678343918253,11,22,1,1,10,24,4,4
68,1718,0.158,0.154,0.8757410786709179,0.8884641151859888,11,22,1,1,11,24,4,4
68,1719,0.213,0.231,0.8134033131044245,0.842060951624467,11,22,1,1,12,24,4,4
68,1720,0.291,0.308,0.7394991089364279,0.791796775138113,11,22,1,1,13,24,4,4
68,1721,0.373,0.385,0.6581156612343138,0.7376832930884818,11,22,1,1,14,24,4,4
68,1722,0.458,0.462,0.5718324929403324,0.6816505764354199,11,22,1,1,15,24,4,4
68,1723,0.547,0.539,0.48218645489136436,0.625951742689342,11,22,1,1,16,24,4,4
68,1724,0.637,0.616,0.3966715033627064,0.5732725256612304,11,22,1,1,17,24,4,4
68,1725,0.729,0.692,0.3263535864800331,0.5259556038742401,11,22,1,1,18,24,4,4
68,1726,0.82,0.769,0.2679381783766558,0.4841128824114961,11,22,1,1,19,24,4,4
68,1727,0.906,0.847,0.21787957935577218,0.445958091414017,11,22,1,1,20,24,4,4
68,1728,0.975,0.924,0.18980435013314156,0.4214715571927079,11,22,1,1,21,24,4,4
68,1729,1,1,0.1902044002426564,0.42833214212806237,11,22,1,1,22,24,4,4
68,1731,0.141,0.267,0.891388989465226,0.8934741827081575,11,22,1,1,10,25,4,4
68,1732,0.216,0.214,0.830688866895724,0.8516823951924386,11,22,1,1,11,25,4,4
68,1733,0.293,0.286,0.7628702217446093,0.8042059871958263,11,22,1,1,12,25,4,4
68,1734,0.372,0.357,0.6880988704924333,0.7533669825040454,11,22,1,1,13,25,4,4
68,1735,0.454,0.428,0.6073181466672519,0.6994600396068205,11,22,1,1,14,25,4,4
68,1736,0.537,0.5,0.522076907571801,0.6444470423420234,11,22,1,1,15,25,4,4
68,1737,0.622,0.572,0.43678361937674615,0.5907344971009569,11,22,1,1,16,25,4,4
68,1738,0.707,0.643,0.3597398802510876,0.5410749189903967,11,22,1,1,17,25,4,4
68,1739,0.791,0.714,0.2959418523554098,0.49749012443904217,11,22,1,1,18,25,4,4
68,1740,0.87,0.786,0.2439148957978775,0.4600515923583204,11,22,1,1,19,25,4,4
68,1741,0.939,0.858,0.20302085316088037,0.4291048182700222,11,22,1,1,20,25,4,4
68,1742,0.987,0.929,0.18132651720173376,0.41366017074131933,11,22,1,1,21,25,4,4
68,1743,1,1,0.18480593283111557,0.42313005347243204,11,22,1,1,22,25,4,4
68,1746,0.212,0.312,0.8358820566591454,0.8483792900187979,11,22,1,1,10,26,4,4
68,1747,0.287,0.267,0.7756026586947389,0.8080350519345676,11,22,1,1,11,26,4,4
68,1748,0.364,0.333,0.7081826198142804,0.7624972347976828,11,22,1,1,12,26,4,4
68,1749,0.442,0.4,0.6345962333085049,0.7136515318488755,11,22,1,1,13,26,4,4
68,1750,0.522,0.466,0.5558741852886324,0.6622790265530654,11,22,1,1,14,26,4,4
68,1751,0.602,0.533,0.4750768956159537,0.6104832303484139,11,22,1,1,15,26,4,4
68,1752,0.682,0.6,0.3975290573936311,0.5607532056282394,11,22,1,1,16,26,4,4
68,1753,0.761,0.667,0.32888622606892914,0.5157118254631916,11,22,1,1,17,26,4,4
68,1754,0.835,0.733,0.2717505165423607,0.4770651756498606,11,22,1,1,18,26,4,4
68,1755,0.903,0.8,0.22520356340853598,0.4449996592453789,11,22,1,1,19,26,4,4
68,1756,0.959,0.867,0.19295775231124046,0.42076345813210136,11,22,1,1,20,26,4,4
68,1757,0.993,0.934,0.17717750928566767,0.41175364234200074,11,22,1,1,21,26,4,4
68,1758,1,1,0.18321695730254706,0.42256082324313315,11,22,1,1,22,26,4,4
68,1762,0.276,0.353,0.7742106555770654,0.8064381043588214,11,22,1,1,10,27,4,4
68,1763,0.351,0.313,0.716263631534704,0.7679417688980442,11,22,1,1,11,27,4,4
68,1764,0.426,0.375,0.6525761199550087,0.7248262587000471,11,22,1,1,12,27,4,4
68,1765,0.503,0.437,0.5831259653213148,0.678718463222695,11,22,1,1,13,27,4,4
68,1766,0.58,0.5,0.5089424231790654,0.630650041281023,11,22,1,1,14,27,4,4
68,1767,0.656,0.563,0.4348122833177702,0.5827375887159736,11,22,1,1,15,27,4,4
68,1768,0.731,0.625,0.36517162710459317,0.5374054122479928,11,22,1,1,16,27,4,4
68,1769,0.802,0.688,0.30385611987799277,0.4970470412733209,11,22,1,1,17,27,4,4
68,1770,0.869,0.75,0.2529524545147176,0.46310429467831926,11,22,1,1,18,27,4,4
68,1771,0.927,0.813,0.2119676055827896,0.43586038186319154,11,22,1,1,19,27,4,4
68,1772,0.971,0.876,0.18656251526262757,0.4168735660046512,11,22,1,1,20,27,4,4
68,1773,0.996,0.938,0.1751339283365564,0.4119343554836845,11,22,1,1,21,27,4,4
68,1774,1,1,0.181993456923206,0.42225021749783176,11,22,1,1,22,27,4,4
68,1779,0.334,0.389,0.7167421260037001,0.770197985480271,11,22,1,1,10,28,4,4
68,1780,0.408,0.353,0.6611236400837659,0.7335260450254277,11,22,1,1,11,28,4,4
68,1781,0.482,0.412,0.600427514725929,0.692830981077118,11,22,1,1,12,28,4,4
68,1782,0.555,0.47,0.5358857827657845,0.649559163620557,11,22,1,1,13,28,4,4
68,1783,0.629,0.529,0.46876472386355683,0.6048429069944775,11,22,1,1,14,28,4,4
68,1784,0.701,0.588,0.40128284344462406,0.5607263470536983,11,22,1,1,15,28,4,4
68,1785,0.77,0.647,0.3385268587773437,0.5194977498459266,11,22,1,1,16,28,4,4
68,1786,0.836,0.706,0.28366497791643797,0.4833091828050329,11,22,1,1,17,28,4,4
68,1787,0.895,0.765,0.237991840264684,0.45339091875648363,11,22,1,1,18,28,4,4
68,1788,0.944,0.824,0.2023158132432087,0.4300705516559995,11,22,1,1,19,28,4,4
68,1789,0.98,0.883,0.1819216295307714,0.41489773172595834,11,22,1,1,20,28,4,4
68,1790,0.998,0.942,0.1734364174829639,0.4121473482031556,11,22,1,1,21,28,4,4
68,1791,1,1,0.18001521225626127,0.42075435985957055,11,22,1,1,22,28,4,4
68,1797,0.387,0.421,0.6657969174185242,0.7393828530560029,11,22,1,1,10,29,4,4
68,1798,0.459,0.389,0.6126641454534796,0.7044454262811832,11,22,1,1,11,29,4,4
68,1799,0.53,0.444,0.5553180902238811,0.6660219861426392,11,22,1,1,12,29,4,4
68,1800,0.602,0.5,0.49512865518313487,0.6254249338905351,11,22,1,1,13,29,4,4
68,1801,0.671,0.556,0.43431230931428166,0.5838113717906603,11,22,1,1,14,29,4,4
68,1802,0.739,0.611,0.37317867486753753,0.5431190139019577,11,22,1,1,15,29,4,4
68,1803,0.803,0.667,0.31632832170022207,0.5054816480454476,11,22,1,1,16,29,4,4
68,1804,0.862,0.722,0.2668542270319306,0.47282895868347974,11,22,1,1,17,29,4,4
68,1805,0.914,0.778,0.2256047006499715,0.4462154489827411,11,22,1,1,18,29,4,4
68,1806,0.957,0.834,0.19462262128324193,0.42596290768031175,11,22,1,1,19,29,4,4
68,1807,0.985,0.889,0.1778771214945455,0.41345179014585365,11,22,1,1,20,29,4,4
68,1808,0.999,0.945,0.17161271705348558,0.4116829742458302,11,22,1,1,21,29,4,4
68,1809,1,1,0.17760032128066727,0.41841714223131843,11,22,1,1,22,29,4,4
68,1816,0.435,0.45,0.6213404599730181,0.7131047522140115,11,22,1,1,10,30,4,4
68,1817,0.505,0.421,0.5706910424288589,0.6797787027036613,11,22,1,1,11,30,4,4
68,1818,0.574,0.474,0.5166375503662655,0.6434256648615008,11,22,1,1,12,30,4,4
68,1819,0.642,0.526,0.4605506822980189,0.6052537400051132,11,22,1,1,13,30,4,4
68,1820,0.708,0.579,0.4044935620613834,0.5664093797246981,11,22,1,1,14,30,4,4
68,1821,0.772,0.632,0.34919937758677577,0.5287179559152122,11,22,1,1,15,30,4,4
68,1822,0.831,0.684,0.29743853038755474,0.49416310355679427,11,22,1,1,16,30,4,4
68,1823,0.884,0.737,0.2523568762484961,0.4644768824539912,11,22,1,1,17,30,4,4
68,1824,0.93,0.789,0.21495183783610294,0.44056142004987764,11,22,1,1,18,30,4,4
68,1825,0.966,0.842,0.18789415835682755,0.42269853469395147,11,22,1,1,19,30,4,4
68,1826,0.989,0.895,0.17387200990716944,0.4120383473750169,11,22,1,1,20,30,4,4
68,1827,0.999,0.948,0.16948280243696567,0.4105962792822976,11,22,1,1,21,30,4,4
68,1828,1,1,0.17481064834100246,0.41566740373758426,11,22,1,1,22,30,4,4
68,1836,0.478,0.476,0.5824410613282092,0.690449063306118,11,22,1,1,10,31,4,4
68,1837,0.546,0.45,0.5341730766621123,0.658596339141936,11,22,1,1,11,31,4,4
68,1838,0.613,0.5,0.4831740393221088,0.6241030317820297,11,22,1,1,12,31,4,4
68,1839,0.678,0.55,0.4307618489030106,0.5880934642223221,11,22,1,1,13,31,4,4
68,1840,0.74,0.6,0.3788419693164494,0.5516880522996659,11,22,1,1,14,31,4,4
68,1841,0.799,0.65,0.32834019105742385,0.5166050322162489,11,22,1,1,15,31,4,4
68,1842,0.854,0.7,0.2808023588259193,0.48468826100106444,11,22,1,1,16,31,4,4
68,1843,0.902,0.75,0.23934940598396892,0.4574932793743711,11,22,1,1,17,31,4,4
68,1844,0.943,0.8,0.2054305550296307,0.43578500554891175,11,22,1,1,18,31,4,4
68,1845,0.973,0.85,0.18152735926337216,0.4197858100063323,11,22,1,1,19,31,4,4
68,1846,0.992,0.9,0.16957276052879355,0.41040948386527365,11,22,1,1,20,31,4,4
68,1847,0.999,0.95,0.16694708307363482,0.40894917468163305,11,22,1,1,21,31,4,4
68,1848,1,1,0.17166616453089667,0.4126293894944181,11,22,1,1,22,31,4,4
68,1857,0.518,0.5,0.5480850568035212,0.6706384392864905,11,22,1,1,10,32,4,4
68,1858,0.584,0.476,0.5020417682520577,0.6401212208077491,11,22,1,1,11,32,4,4
68,1859,0.647,0.524,0.4538121050039212,0.6072896793501412,11,22,1,1,12,32,4,4
68,1860,0.709,0.572,0.40464451300783266,0.573199639445004,11,22,1,1,13,32,4,4
68,1861,0.768,0.619,0.3563273837753962,0.5389398750603807,11,22,1,1,14,32,4,4
68,1862,0.823,0.667,0.30974517723851436,0.5061301563149736,11,22,1,1,15,32,4,4
68,1863,0.873,0.715,0.26571538491425717,0.47648554598291315,11,22,1,1,16,32,4,4
68,1864,0.917,0.762,0.22738939711445194,0.4514028417376498,11,22,1,1,17,32,4,4
68,1865,0.953,0.81,0.19657215701742026,0.4315233392363087,11,22,1,1,18,32,4,4
68,1866,0.979,0.858,0.17524800462387513,0.4170060566305095,11,22,1,1,19,32,4,4
68,1867,0.994,0.905,0.16485536445732085,0.408555719773239,11,22,1,1,20,32,4,4
68,1868,1,0.953,0.16401675694841666,0.4069615169938906,11,22,1,1,21,32,4,4
68,1869,1,1,0.16826574126732963,0.4095751410577603,11,22,1,1,22,32,4,4
68,1879,0.555,0.522,0.5174475221770591,0.6530630391282599,11,22,1,1,10,33,4,4
68,1880,0.618,0.5,0.4734408350720516,0.6237540406295464,11,22,1,1,11,33,4,4
68,1881,0.679,0.546,0.427678246957814,0.5924100049624165,11,22,1,1,12,33,4,4
68,1882,0.737,0.591,0.3813919340604054,0.5600302948645455,11,22,1,1,13,33,4,4
68,1883,0.793,0.637,0.33619508346259275,0.5276712068615792,11,22,1,1,14,33,4,4
68,1884,0.844,0.682,0.29272102315842474,0.4968631606457916,11,22,1,1,15,33,4,4
68,1885,0.89,0.727,0.2516788864775449,0.46920266233044927,11,22,1,1,16,33,4,4
68,1886,0.929,0.773,0.21621980692230602,0.4459435137443638,11,22,1,1,17,33,4,4
68,1887,0.961,0.819,0.1881030360103324,0.4276175757022852,11,22,1,1,18,33,4,4
68,1888,0.983,0.864,0.16890987340655317,0.4143264024357508,11,22,1,1,19,33,4,4
68,1889,0.996,0.909,0.1597951595050202,0.4066026534884738,11,22,1,1,20,33,4,4
