spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3420,3864,0.677,0.833,0.4329985308545208,0.6176376733957591,26,28,7,7,22,34,10,7
3420,3865,0.819,0.819,0.4114300518489241,0.5998746501208689,26,28,7,7,23,34,10,7
3420,3866,0.932,0.8,0.4021732067704118,0.5835050139685973,26,28,7,7,24,34,10,7
3420,3867,0.986,0.778,0.4086177254105485,0.5742498380614987,26,28,7,7,25,34,10,7
3420,3868,0.999,0.75,0.42467618405694696,0.5754324113655228,26,28,7,7,26,34,10,7
3420,3869,1,0.876,0.4453683082539367,0.5842835657550838,26,28,7,7,27,34,10,7
3420,3870,1,1,0.4738342221068442,0.5984033171750726,26,28,7,7,28,34,10,7
3420,3876,0.519,0.92,0.31681592663933444,0.5478257406520004,26,28,7,7,10,35,10,7
3420,3877,0.495,0.917,0.33316189939146723,0.5590829111339984,26,28,7,7,11,35,10,7
3420,3878,0.475,0.913,0.35207389734972494,0.5716018802081458,26,28,7,7,12,35,10,7
3420,3879,0.46,0.91,0.37310804050859847,0.5851311329929756,26,28,7,7,13,35,10,7
3420,3880,0.45,0.905,0.39531314751714663,0.5990578124724599,26,28,7,7,14,35,10,7
3420,3881,0.445,0.9,0.4170205057722227,0.6123068282743469,26,28,7,7,15,35,10,7
3420,3882,0.442,0.895,0.43582466895515026,0.6233928148547367,26,28,7,7,16,35,10,7
3420,3883,0.442,0.889,0.44886013961999494,0.630736805207069,26,28,7,7,17,35,10,7
3420,3884,0.452,0.883,0.45393438223544136,0.6331951036685148,26,28,7,7,18,35,10,7
3420,3885,0.485,0.876,0.4504471162126342,0.6304860894763274,26,28,7,7,19,35,10,7
3420,3886,0.549,0.867,0.4394838064616683,0.6231412100448657,26,28,7,7,20,35,10,7
3420,3887,0.648,0.857,0.4231894744898961,0.6121122958270415,26,28,7,7,21,35,10,7
3420,3888,0.77,0.846,0.4058415288350544,0.598738855301312,26,28,7,7,22,35,10,7
3420,3889,0.886,0.833,0.39535648282690294,0.5852716291851782,26,28,7,7,23,35,10,7
3420,3890,0.962,0.819,0.3968628215542783,0.5751884394295563,26,28,7,7,24,35,10,7
3420,3891,0.993,0.8,0.4097983476140986,0.572268928391653,26,28,7,7,25,35,10,7
3420,3892,1,0.778,0.4287559766331309,0.5777151523341728,26,28,7,7,26,35,10,7
3420,3893,1,0.889,0.44994410595838963,0.589018397091455,26,28,7,7,27,35,10,7
3420,3894,1,1,0.4715609224279186,0.6034978760940284,26,28,7,7,28,35,10,7
3420,4021,1,1,0.3918556005956356,0.5352083993578429,26,28,7,7,10,26,1,10
3420,4022,1,1,0.36400960974521634,0.5251243929701344,26,28,7,7,11,26,1,10
3420,4023,1,1,0.34860221376664613,0.5201529372062899,26,28,7,7,12,26,1,10
3420,4024,1,1,0.3375855264050076,0.5166129560907332,26,28,7,7,13,26,1,10
3420,4025,1,1,0.3277797520355221,0.5136575907457237,26,28,7,7,14,26,1,10
3420,4026,1,1,0.33034628869377214,0.5167901854167225,26,28,7,7,15,26,1,10
3420,4027,1,1,0.3347653815127283,0.521951878882595,26,28,7,7,16,26,1,10
3420,4028,1,1,0.3412999901080337,0.5276957240789542,26,28,7,7,17,26,1,10
3420,4029,1,1,0.35877174083070307,0.53266912298775,26,28,7,7,18,26,1,10
3420,4030,1,1,0.3727467931500196,0.5341641093693185,26,28,7,7,19,26,1,10
3420,4031,1,1,0.37697182890683467,0.5354761606186141,26,28,7,7,20,26,1,10
3420,4032,1,1,0.39051752866752476,0.543020010973067,26,28,7,7,21,26,1,10
3420,4033,1,1,0.44342501042031357,0.5678653791117536,26,28,7,7,22,26,1,10
3420,4034,1,1,0.5650834969173044,0.6190548416210477,26,28,7,7,23,26,1,10
3420,4035,1,1,0.7276868217515615,0.6822451299883723,26,28,7,7,24,26,1,10
3420,4036,1,1,0.7312552214265092,0.721722535181637,26,28,7,7,25,26,1,10
3420,4037,1,0.945,0.3728771639129784,0.5280633615585741,26,28,7,7,10,27,1,10
3420,4038,1,0.942,0.3473243169726362,0.5187393893669227,26,28,7,7,11,27,1,10
3420,4039,1,0.938,0.33308009646012793,0.5140909686540862,26,28,7,7,12,27,1,10
3420,4040,1,0.934,0.3228873311150715,0.5108412182472342,26,28,7,7,13,27,1,10
3420,4041,1,0.929,0.31442843960936784,0.5084799713427856,26,28,7,7,14,27,1,10
3420,4042,1,0.923,0.31651581820976926,0.511455128835194,26,28,7,7,15,27,1,10
3420,4043,1,0.917,0.3198283505819539,0.5160111275315645,26,28,7,7,16,27,1,10
3420,4044,1,0.909,0.3248364348013155,0.5205835597105446,26,28,7,7,17,27,1,10
3420,4045,1,0.901,0.3379024120113011,0.5236760254354939,26,28,7,7,18,27,1,10
3420,4046,1,0.889,0.346240654702029,0.5234811128452923,26,28,7,7,19,27,1,10
3420,4047,1,0.876,0.3474895101049772,0.5242913174271454,26,28,7,7,20,27,1,10
3420,4048,1,0.857,0.35790789041614934,0.5314215472379578,26,28,7,7,21,27,1,10
3420,4049,1,0.834,0.4058297542744741,0.5560321345221917,26,28,7,7,22,27,1,10
3420,4050,1,0.8,0.515783292469003,0.6038537095317398,26,28,7,7,23,27,1,10
3420,4051,1,0.751,0.6899427711635944,0.661656461539239,26,28,7,7,24,27,1,10
3420,4052,1,0.667,0.7287909622909773,0.6933122979998695,26,28,7,7,25,27,1,10
3420,4053,0.979,0.501,0.7337736281763584,0.724336211765185,26,28,7,7,26,27,1,10
3420,4054,1,0.889,0.3558941806657978,0.5215855268750997,26,28,7,7,10,28,1,10
3420,4055,1,0.883,0.33254818274072095,0.5129979046892799,26,28,7,7,11,28,1,10
3420,4056,1,0.876,0.31950098634996904,0.5087011577086644,26,28,7,7,12,28,1,10
3420,4057,1,0.867,0.3101502216412819,0.5057697248078219,26,28,7,7,13,28,1,10
3420,4058,1,0.858,0.3028736856099923,0.5039115343647156,26,28,7,7,14,28,1,10
3420,4059,1,0.847,0.30460115277695543,0.5067293177475167,26,28,7,7,15,28,1,10
3420,4060,1,0.834,0.3070529402634109,0.5107399994710178,26,28,7,7,16,28,1,10
3420,4061,1,0.819,0.31093557300288277,0.5143141605069266,26,28,7,7,17,28,1,10
3420,4062,1,0.8,0.3205207372426474,0.5159328933673862,26,28,7,7,18,28,1,10
3420,4063,1,0.778,0.3250456942465938,0.5147680470058602,26,28,7,7,19,28,1,10
3420,4064,1,0.75,0.3248735105304533,0.5156157347367126,26,28,7,7,20,28,1,10
3420,4065,1,0.715,0.334242001744423,0.5231248667006061,26,28,7,7,21,28,1,10
3420,4066,1,0.667,0.3800132042236639,0.5479811919179709,26,28,7,7,22,28,1,10
3420,4067,1,0.6,0.48236156347851633,0.5937837101915022,26,28,7,7,23,28,1,10
3420,4068,0.999,0.5,0.6368093339802775,0.6464833425686758,26,28,7,7,24,28,1,10
3420,4069,0.99,0.334,0.7206038439938423,0.6758646801801054,26,28,7,7,25,28,1,10
3420,4070,0.868,0,0.7584530618967722,0.7357675727369286,26,28,7,7,26,28,1,10
3420,4071,0.34,0.501,0.8337847987587201,0.826080950393254,26,28,7,7,27,28,1,10
3420,4072,1,0.895,0.3407225062859698,0.5157188336594912,26,28,7,7,10,29,1,10
3420,4073,1,0.889,0.31948492509265913,0.5078353019899446,26,28,7,7,11,29,1,10
3420,4074,1,0.883,0.30759911816429786,0.5039013090240854,26,28,7,7,12,29,1,10
3420,4075,1,0.875,0.29906725531297285,0.5012950614388529,26,28,7,7,13,29,1,10
3420,4076,1,0.867,0.2928368897640802,0.4998651778895913,26,28,7,7,14,29,1,10
3420,4077,1,0.858,0.2942886113649239,0.5025355117994418,26,28,7,7,15,29,1,10
3420,4078,1,0.847,0.2961394831274784,0.506069389550805,26,28,7,7,16,29,1,10
3420,4079,1,0.834,0.29917823185156034,0.5088189275577495,26,28,7,7,17,29,1,10
3420,4080,1,0.818,0.3060677372330636,0.5093500684077794,26,28,7,7,18,29,1,10
3420,4081,1,0.8,0.3081607701272807,0.5077478676839686,26,28,7,7,19,29,1,10
3420,4082,1,0.778,0.30743769246327945,0.5090033614821186,26,28,7,7,20,29,1,10
3420,4083,1,0.75,0.3169795115616578,0.5173242205626064,26,28,7,7,21,29,1,10
3420,4084,0.999,0.714,0.3616687221102516,0.5428277447849916,26,28,7,7,22,29,1,10
3420,4085,0.998,0.667,0.45842259739777425,0.5878867171295371,26,28,7,7,23,29,1,10
3420,4086,0.991,0.6,0.5947366948367193,0.6386215843840355,26,28,7,7,24,29,1,10
3420,4087,0.951,0.501,0.6700154987020495,0.6752506538679391,26,28,7,7,25,29,1,10
3420,4088,0.695,0.334,0.7996702245944995,0.776847612099492,26,28,7,7,26,29,1,10
3420,4089,0.473,0.667,0.8469350841702218,0.8181144583975701,26,28,7,7,27,29,1,10
3420,4090,1,1,0.7307990870275403,0.7156520526641974,26,28,7,7,28,29,1,10
3420,4091,1,0.9,0.32720410638671793,0.5104163219960187,26,28,7,7,10,30,1,10
3420,4092,1,0.895,0.3079063992252421,0.503201379583692,26,28,7,7,11,30,1,10
3420,4093,1,0.889,0.2971381391418735,0.49963217143010785,26,28,7,7,12,30,1,10
3420,4094,1,0.883,0.2893964165693136,0.4973494997359327,26,28,7,7,13,30,1,10
3420,4095,1,0.875,0.28409698892256874,0.49629217296767125,26,28,7,7,14,30,1,10
3420,4096,1,0.867,0.28536463764634856,0.49883744511293704,26,28,7,7,15,30,1,10
3420,4097,1,0.858,0.2868187474784366,0.5019741770818041,26,28,7,7,16,30,1,10
3420,4098,1,0.847,0.28928918886654176,0.5040773154492719,26,28,7,7,17,30,1,10
3420,4099,1,0.834,0.2940882711351007,0.5038760069084414,26,28,7,7,18,30,1,10
3420,4100,1,0.819,0.29449546203127264,0.5022434311026862,26,28,7,7,19,30,1,10
3420,4101,1,0.8,0.2940387299943402,0.5041935373605408,26,28,7,7,20,30,1,10
3420,4102,0.999,0.778,0.30435559498777576,0.5136560253667983,26,28,7,7,21,30,1,10
3420,4103,0.997,0.75,0.348516947528991,0.5403151299633686,26,28,7,7,22,30,1,10
3420,4104,0.991,0.715,0.44101519204548034,0.5860717368980237,26,28,7,7,23,30,1,10
3420,4105,0.968,0.667,0.5633621930996905,0.6381207122742456,26,28,7,7,24,30,1,10
3420,4106,0.877,0.6,0.6412880148337101,0.6852080137810566,26,28,7,7,25,30,1,10
3420,4107,0.515,0.5,0.8012151384893942,0.8100424496508218,26,28,7,7,26,30,1,10
3420,4108,0.607,0.751,0.8321917938319539,0.7814438070743571,26,28,7,7,27,30,1,10
3420,4109,1,1,0.7279325172469001,0.6827120479713107,26,28,7,7,28,30,1,10
3420,4111,1,0.905,0.31513832393414243,0.505639491704307,26,28,7,7,10,31,1,10
3420,4112,1,0.9,0.2976578307606741,0.49905776701831916,26,28,7,7,11,31,1,10
3420,4113,1,0.895,0.2879302502709571,0.49585130850450654,26,28,7,7,12,31,1,10
3420,4114,1,0.889,0.2809730615873949,0.49388832066290966,26,28,7,7,13,31,1,10
3420,4115,1,0.883,0.2764987347125931,0.4931648736949329,26,28,7,7,14,31,1,10
3420,4116,1,0.875,0.2776615871344361,0.4956175160982773,26,28,7,7,15,31,1,10
3420,4117,1,0.867,0.27886023808917415,0.4984441732697348,26,28,7,7,16,31,1,10
3420,4118,1,0.858,0.28097771015160633,0.5000773606296558,26,28,7,7,17,31,1,10
3420,4119,1,0.847,0.28411932655836913,0.4994581241004601,26,28,7,7,18,31,1,10
3420,4120,0.999,0.833,0.2834302798995232,0.4981097660216234,26,28,7,7,19,31,1,10
3420,4121,0.998,0.819,0.2837415284155862,0.5009842085966447,26,28,7,7,20,31,1,10
3420,4122,0.996,0.8,0.29518217216152354,0.5118600249217846,26,28,7,7,21,31,1,10
3420,4123,0.99,0.778,0.33929971078626353,0.5401495826760889,26,28,7,7,22,31,1,10
3420,4124,0.974,0.75,0.4283978536061066,0.5876078430263505,26,28,7,7,23,31,1,10
3420,4125,0.926,0.715,0.5424542073100624,0.642149766288767,26,28,7,7,24,31,1,10
3420,4126,0.78,0.667,0.6282799788745618,0.6969867242697831,26,28,7,7,25,31,1,10
3420,4127,0.393,0.6,0.7963924368608448,0.8231241771210948,26,28,7,7,26,31,1,10
3420,4128,0.677,0.8,0.7586937167129582,0.7454188394354051,26,28,7,7,27,31,1,10
3420,4129,1,1,0.6879968757233275,0.6583651617560324,26,28,7,7,28,31,1,10
3420,4132,1,0.91,0.30437742519615907,0.5013551578889127,26,28,7,7,10,32,1,10
3420,4133,1,0.905,0.2885866149503201,0.49537295602365217,26,28,7,7,11,32,1,10
3420,4134,1,0.9,0.27982585624045797,0.49252534364392453,26,28,7,7,12,32,1,10
3420,4135,1,0.895,0.2736487183374994,0.49087798513505965,26,28,7,7,13,32,1,10
3420,4136,1,0.889,0.2698993668356182,0.49046291432459843,26,28,7,7,14,32,1,10
3420,4137,1,0.883,0.2710236743423151,0.4928612968292846,26,28,7,7,15,32,1,10
3420,4138,1,0.875,0.2720842592875291,0.49546699926202686,26,28,7,7,16,32,1,10
3420,4139,0.999,0.867,0.2740119333126836,0.4967972671460076,26,28,7,7,17,32,1,10
3420,4140,0.999,0.857,0.27574736067823913,0.4960281440056319,26,28,7,7,18,32,1,10
3420,4141,0.998,0.846,0.2746169358599422,0.4952022997663049,26,28,7,7,19,32,1,10
3420,4142,0.995,0.833,0.27584418627809704,0.49917218339299396,26,28,7,7,20,32,1,10
3420,4143,0.989,0.819,0.2887425610442005,0.5116474515264877,26,28,7,7,21,32,1,10
3420,4144,0.977,0.8,0.33331287774104335,0.5418426987710054,26,28,7,7,22,32,1,10
3420,4145,0.946,0.778,0.42011817769315607,0.5912968604636997,26,28,7,7,23,32,1,10
3420,4146,0.869,0.75,0.5300489912794257,0.6478194067143548,26,28,7,7,24,32,1,10
3420,4147,0.683,0.714,0.6222826988253511,0.7062279128775126,26,28,7,7,25,32,1,10
3420,4148,0.336,0.667,0.778480770644375,0.8189242194525201,26,28,7,7,26,32,1,10
3420,4149,0.722,0.834,0.69499165389844,0.7150010251035596,26,28,7,7,27,32,1,10
3420,4150,1,1,0.6277113808267262,0.6397181584327922,26,28,7,7,28,32,1,10
3420,4154,1,0.914,0.29479418091916787,0.4975330328328259,26,28,7,7,10,33,1,10
3420,4155,1,0.909,0.28055725570407686,0.4921188154572007,26,28,7,7,11,33,1,10
3420,4156,1,0.905,0.27269769484074635,0.48962511386099705,26,28,7,7,12,33,1,10
3420,4157,1,0.9,0.26728071612238224,0.4882896694906951,26,28,7,7,13,33,1,10
3420,4158,1,0.895,0.26416849947617005,0.48816694040768926,26,28,7,7,14,33,1,10
3420,4159,0.999,0.889,0.26531509520018215,0.49055184096366933,26,28,7,7,15,33,1,10
3420,4160,0.999,0.883,0.2663646527128285,0.4930230842075063,26,28,7,7,16,33,1,10
3420,4161,0.998,0.876,0.2681587366586473,0.49420136900950795,26,28,7,7,17,33,1,10
3420,4162,0.997,0.867,0.26884556713306706,0.4935005444305437,26,28,7,7,18,33,1,10
3420,4163,0.994,0.857,0.2676847751149013,0.49336670063624577,26,28,7,7,19,33,1,10
3420,4164,0.989,0.847,0.26994526158103416,0.4985365089444568,26,28,7,7,20,33,1,10
3420,4165,0.978,0.834,0.2845178861357597,0.5126866590816536,26,28,7,7,21,33,1,10
3420,4166,0.956,0.819,0.3299269405539297,0.5448197976856693,26,28,7,7,22,33,1,10
3420,4167,0.908,0.8,0.41580246189999326,0.5960169464132349,26,28,7,7,23,33,1,10
3420,4168,0.805,0.778,0.5232107478992991,0.6533173175126057,26,28,7,7,24,33,1,10
3420,4169,0.6,0.75,0.6171554992004935,0.7116614634789057,26,28,7,7,25,33,1,10
3420,4170,0.321,0.715,0.7522695727657533,0.8048175596341137,26,28,7,7,26,33,1,10
3420,4171,0.753,0.857,0.6411345361388942,0.6900919514725912,26,28,7,7,27,33,1,10
3420,4172,1,1,0.5796927199569715,0.6248411072415152,26,28,7,7,28,33,1,10
3420,4177,1,0.917,0.2862789762372381,0.4941443792089453,26,28,7,7,10,34,1,10
3420,4178,1,0.913,0.2734627509717307,0.48926874635621254,26,28,7,7,11,34,1,10
3420,4179,1,0.909,0.2664495762552268,0.48712323683191927,26,28,7,7,12,34,1,10
3420,4180,0.999,0.905,0.26175913181872523,0.4860961742447115,26,28,7,7,13,34,1,10
3420,4181,0.999,0.9,0.2592056885397901,0.48625608084391436,26,28,7,7,14,34,1,10
3420,4182,0.999,0.895,0.2604415293444291,0.48866768195224997,26,28,7,7,15,34,1,10
3420,4183,0.998,0.889,0.2615867307581333,0.49108420623531235,26,28,7,7,16,34,1,10
3420,4184,0.996,0.883,0.2631828563327777,0.4922401527353337,26,28,7,7,17,34,1,10
3420,4185,0.993,0.875,0.2633002029707253,0.49177549123303,26,28,7,7,18,34,1,10
3420,4186,0.989,0.867,0.2622880104842287,0.4924403149456714,26,28,7,7,19,34,1,10
3420,4187,0.979,0.857,0.26576038278529834,0.49884667076427214,26,28,7,7,20,34,1,10
3420,4188,0.962,0.847,0.2821009235383162,0.5146416989096965,26,28,7,7,21,34,1,10
3420,4189,0.929,0.833,0.3285976375910642,0.548557040607291,26,28,7,7,22,34,1,10
3420,4190,0.864,0.819,0.4144301265129241,0.6009613088231937,26,28,7,7,23,34,1,10
3420,4191,0.742,0.8,0.5192634698200305,0.6577620381684768,26,28,7,7,24,34,1,10
3420,4192,0.535,0.778,0.6103882981606763,0.7134409645852252,26,28,7,7,25,34,1,10
3420,4193,0.326,0.75,0.7226696973599784,0.786721922424418,26,28,7,7,26,34,1,10
3420,4194,0.776,0.876,0.5958242810708779,0.669642290056786,26,28,7,7,27,34,1,10
3420,4195,1,1,0.5401759526302674,0.6124287399800745,26,28,7,7,28,34,1,10
3420,4201,1,0.92,0.2787165033589649,0.4911612522999793,26,28,7,7,10,35,1,10
3420,4202,0.999,0.917,0.2672027475161809,0.4867966672217272,26,28,7,7,11,35,1,10
3420,4203,0.999,0.913,0.2609966864428358,0.4849928062125085,26,28,7,7,12,35,1,10
3420,4204,0.999,0.91,0.25697712484767476,0.4842703691498441,26,28,7,7,13,35,1,10
3420,4205,0.998,0.905,0.254922562204283,0.48470696748729414,26,28,7,7,14,35,1,10
3420,4206,0.997,0.9,0.25631928025362616,0.48718245933178284,26,28,7,7,15,35,1,10
3420,4207,0.996,0.895,0.25758360884784803,0.48961408448374255,26,28,7,7,16,35,1,10
3420,4208,0.993,0.889,0.25905491628837407,0.49085303243235767,26,28,7,7,17,35,1,10
3420,4209,0.988,0.883,0.25891786121315463,0.4907444668537515,26,28,7,7,18,35,1,10
3420,4210,0.98,0.876,0.258214539080733,0.49225972342745306,26,28,7,7,19,35,1,10
3420,4211,0.966,0.867,0.2630792938990757,0.49988124027159075,26,28,7,7,20,35,1,10
3420,4212,0.941,0.857,0.28118067482188713,0.5172143082824423,26,28,7,7,21,35,1,10
3420,4213,0.897,0.846,0.32896459626751695,0.5526477731523125,26,28,7,7,22,35,1,10
3420,4214,0.818,0.833,0.41502367422787667,0.605632549139234,26,28,7,7,23,35,1,10
3420,4215,0.683,0.819,0.5162545944284853,0.6608414435070733,26,28,7,7,24,35,1,10
3420,4216,0.489,0.8,0.6016160833810216,0.7122445448279824,26,28,7,7,25,35,1,10
3420,4217,0.339,0.778,0.6924665451368363,0.7678709490054794,26,28,7,7,26,35,1,10
3420,4218,0.794,0.889,0.5576350358924282,0.6526454637957637,26,28,7,7,27,35,1,10
3420,4219,1,1,0.5075061684967844,0.6018482913792585,26,28,7,7,28,35,1,10
3420,4346,1,1,0.2665307252410144,0.4866404314848294,26,28,7,7,10,26,4,10
3420,4347,1,1,0.26474912936471406,0.48684461510156074,26,28,7,7,11,26,4,10
3420,4348,1,1,0.26484487767783105,0.4881621861789106,26,28,7,7,12,26,4,10
3420,4349,1,1,0.26684856914128285,0.4907901337288062,26,28,7,7,13,26,4,10
3420,4350,1,1,0.270610061712523,0.49441334935244885,26,28,7,7,14,26,4,10
3420,4351,1,1,0.27563634850331065,0.49803360428293875,26,28,7,7,15,26,4,10
3420,4352,1,1,0.283484561578921,0.500800561645748,26,28,7,7,16,26,4,10
3420,4353,1,1,0.2914194003080067,0.501880930135402,26,28,7,7,17,26,4,10
3420,4354,1,1,0.29530988329083885,0.5019776383445174,26,28,7,7,18,26,4,10
3420,4355,1,1,0.2987377466196951,0.5045276513761588,26,28,7,7,19,26,4,10
3420,4356,1,1,0.3113883339289186,0.5127548036994534,26,28,7,7,20,26,4,10
3420,4357,1,1,0.3450124582476044,0.5312771186140722,26,28,7,7,21,26,4,10
3420,4358,1,1,0.42127843478645877,0.5677897610612417,26,28,7,7,22,26,4,10
3420,4359,1,1,0.5531220038579249,0.6175861413514425,26,28,7,7,23,26,4,10
3420,4360,1,1,0.7231070357633813,0.6715317474542554,26,28,7,7,24,26,4,10
3420,4361,1,1,0.7303325442625059,0.7106661912971735,26,28,7,7,25,26,4,10
3420,4362,1,0.945,0.2566563960086975,0.48256264200086496,26,28,7,7,10,27,4,10
3420,4363,1,0.942,0.2555269082005458,0.48306421967113,26,28,7,7,11,27,4,10
3420,4364,1,0.938,0.2559028167955829,0.4845252554060806,26,28,7,7,12,27,4,10
3420,4365,1,0.934,0.2578046937190056,0.4869923035117102,26,28,7,7,13,27,4,10
3420,4366,1,0.929,0.2611001967146298,0.4900152748437968,26,28,7,7,14,27,4,10
3420,4367,1,0.923,0.2654966725517278,0.4926671227374504,26,28,7,7,15,27,4,10
3420,4368,1,0.917,0.27179077352291703,0.494161526115104,26,28,7,7,16,27,4,10
3420,4369,1,0.909,0.27593481390840424,0.4941218976806423,26,28,7,7,17,27,4,10
3420,4370,1,0.901,0.27691126724425397,0.4941220743807192,26,28,7,7,18,27,4,10
3420,4371,1,0.889,0.2799928093364783,0.49757193670436584,26,28,7,7,19,27,4,10
3420,4372,1,0.876,0.29358762269585514,0.5073408008100724,26,28,7,7,20,27,4,10
3420,4373,1,0.857,0.3295194335761513,0.5280731262570673,26,28,7,7,21,27,4,10
3420,4374,1,0.834,0.40441182350608007,0.5643335405642208,26,28,7,7,22,27,4,10
3420,4375,1,0.8,0.5262938973740989,0.6104616669978777,26,28,7,7,23,27,4,10
3420,4376,1,0.751,0.650787319095758,0.6496613719573092,26,28,7,7,24,27,4,10
3420,4377,0.997,0.667,0.7277574067616555,0.677215459990774,26,28,7,7,25,27,4,10
3420,4378,0.934,0.501,0.7415138911558029,0.7277855208544219,26,28,7,7,26,27,4,10
3420,4379,1,0.889,0.2484710886221828,0.47910608904422647,26,28,7,7,10,28,4,10
3420,4380,1,0.883,0.24789244433867141,0.47983128139951015,26,28,7,7,11,28,4,10
3420,4381,1,0.876,0.24850105247065302,0.4813564117512209,26,28,7,7,12,28,4,10
3420,4382,1,0.867,0.2504156853588114,0.4836137626636289,26,28,7,7,13,28,4,10
3420,4383,1,0.858,0.2533987225260821,0.4860857336818457,26,28,7,7,14,28,4,10
3420,4384,1,0.847,0.25753343388021566,0.48795090178383616,26,28,7,7,15,28,4,10
3420,4385,1,0.834,0.2623351266693833,0.48860829640357495,26,28,7,7,16,28,4,10
3420,4386,1,0.819,0.2637946993294896,0.48820065473726115,26,28,7,7,17,28,4,10
3420,4387,1,0.8,0.26349009623720043,0.48882782358804433,26,28,7,7,18,28,4,10
3420,4388,1,0.778,0.2679736698609241,0.49367001472473726,26,28,7,7,19,28,4,10
3420,4389,1,0.75,0.2842427226807178,0.5053836319387033,26,28,7,7,20,28,4,10
3420,4390,1,0.715,0.32278264476778284,0.5281851218912761,26,28,7,7,21,28,4,10
3420,4391,0.999,0.667,0.3973979016071342,0.5644432911040633,26,28,7,7,22,28,4,10
3420,4392,0.996,0.6,0.5048380364962144,0.6065102713550095,26,28,7,7,23,28,4,10
3420,4393,0.984,0.5,0.5954371048535327,0.6399402442081218,26,28,7,7,24,28,4,10
3420,4394,0.92,0.334,0.6715645631676899,0.6804748696258835,26,28,7,7,25,28,4,10
3420,4395,0.57,0,0.8398074785420404,0.822771346097595,26,28,7,7,26,28,4,10
3420,4396,0.54,0.501,0.8101659318535159,0.8044266386462253,26,28,7,7,27,28,4,10
3420,4397,1,0.895,0.24177384676677272,0.47620083626495413,26,28,7,7,10,29,4,10
3420,4398,1,0.889,0.24166748217436573,0.4770996602709304,26,28,7,7,11,29,4,10
3420,4399,1,0.883,0.2425271617249326,0.478647990205724,26,28,7,7,12,29,4,10
3420,4400,1,0.875,0.24451029747219732,0.4806997831042076,26,28,7,7,13,29,4,10
3420,4401,1,0.867,0.247447364426447,0.4827271710563622,26,28,7,7,14,29,4,10
3420,4402,1,0.858,0.25136747809867555,0.48405389786342057,26,28,7,7,15,29,4,10
3420,4403,1,0.847,0.25464181747712433,0.4843331421906112,26,28,7,7,16,29,4,10
3420,4404,1,0.834,0.25437509431625127,0.4841706218294437,26,28,7,7,17,29,4,10
3420,4405,1,0.818,0.25452843636804034,0.4859300378198673,26,28,7,7,18,29,4,10
3420,4406,0.999,0.8,0.26118501568587005,0.49255552107696676,26,28,7,7,19,29,4,10
3420,4407,0.998,0.778,0.2804750229903915,0.5066362387191599,26,28,7,7,20,29,4,10
3420,4408,0.995,0.75,0.32192106842301427,0.5320809697798368,26,28,7,7,21,29,4,10
3420,4409,0.987,0.714,0.395705571523028,0.5701243562482905,26,28,7,7,22,29,4,10
3420,4410,0.965,0.667,0.48880356641593725,0.6133001697334712,26,28,7,7,23,29,4,10
3420,4411,0.896,0.6,0.5697774539166992,0.6564838023305597,26,28,7,7,24,29,4,10
3420,4412,0.683,0.501,0.6819891765579087,0.7333338659406023,26,28,7,7,25,29,4,10
3420,4413,0.169,0.334,0.9132185295161843,0.9221405722530784,26,28,7,7,26,29,4,10
3420,4414,0.823,0.667,0.7725427695688474,0.7321264103155041,26,28,7,7,27,29,4,10
3420,4415,1,1,0.7297190259238576,0.7018359845539637,26,28,7,7,28,29,4,10
3420,4416,1,0.9,0.23638672876209788,0.4738362573473518,26,28,7,7,10,30,4,10
3420,4417,1,0.895,0.2366791994541424,0.4748868919659319,26,28,7,7,11,30,4,10
3420,4418,1,0.889,0.23783875068905092,0.4764587044205,26,28,7,7,12,30,4,10
3420,4419,1,0.883,0.23998520666950607,0.4783635469241625,26,28,7,7,13,30,4,10
3420,4420,1,0.875,0.24302546332131847,0.48011283405635863,26,28,7,7,14,30,4,10
3420,4421,0.999,0.867,0.24648668232593074,0.48120739945183866,26,28,7,7,15,30,4,10
3420,4422,0.999,0.858,0.24840773309624864,0.48157676375253944,26,28,7,7,16,30,4,10
3420,4423,0.998,0.847,0.24782215590540668,0.48219954211294425,26,28,7,7,17,30,4,10
3420,4424,0.997,0.834,0.24919658394644684,0.4855663040294783,26,28,7,7,18,30,4,10
3420,4425,0.994,0.819,0.25857046862459465,0.49449521730227686,26,28,7,7,19,30,4,10
3420,4426,0.988,0.8,0.2809602103884944,0.511702283751881,26,28,7,7,20,30,4,10
3420,4427,0.974,0.778,0.3259683076734534,0.5410557620990799,26,28,7,7,21,30,4,10
3420,4428,0.943,0.75,0.3989241855241321,0.5832749813400591,26,28,7,7,22,30,4,10
3420,4429,0.873,0.715,0.4883802620693679,0.6316862596619293,26,28,7,7,23,30,4,10
3420,4430,0.714,0.667,0.5808469019774304,0.686908223806495,26,28,7,7,24,30,4,10
3420,4431,0.416,0.6,0.7209760714751741,0.7779634432969672,26,28,7,7,25,30,4,10
3420,4432,0.239,0.5,0.8405818541779877,0.85471026918423465,26,28,7,7,26,30,4,10
3420,4433,0.91,0.751,0.674562219638982,0.6752648350088024,26,28,7,7,27,30,4,10
3420,4434,1,1,0.7096083551030955,0.6647629079119717,26,28,7,7,28,30,4,10
