spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
462,4255,0.968,0.588,0.21347237649875783,0.4566464673838816,10,27,4,1,11,18,4,10
462,4256,0.953,0.647,0.2177027306755318,0.4643829495807724,10,27,4,1,12,18,4,10
462,4257,0.933,0.706,0.221332693911784,0.47107563525905527,10,27,4,1,13,18,4,10
462,4258,0.906,0.765,0.2273583604959294,0.47934356380461496,10,27,4,1,14,18,4,10
462,4259,0.873,0.824,0.2367112808159889,0.48904118561996324,10,27,4,1,15,18,4,10
462,4260,0.834,0.883,0.246854989527582,0.49788965635811233,10,27,4,1,16,18,4,10
462,4261,0.793,0.941,0.2565931440550707,0.5050236204490235,10,27,4,1,17,18,4,10
462,4262,0.968,0.471,0.20952285849880403,0.4515235215324287,10,27,4,1,10,19,4,10
462,4263,0.956,0.529,0.2122034120500873,0.4577889416309737,10,27,4,1,11,19,4,10
462,4264,0.939,0.588,0.21655605378850218,0.4657815965602691,10,27,4,1,12,19,4,10
462,4265,0.915,0.647,0.22121656633162823,0.4734500399674644,10,27,4,1,13,19,4,10
462,4266,0.884,0.706,0.22907576465593582,0.48337203054137645,10,27,4,1,14,19,4,10
462,4267,0.847,0.765,0.23893959095455342,0.49353958255984287,10,27,4,1,15,19,4,10
462,4268,0.805,0.824,0.24945695264682533,0.5028062958758467,10,27,4,1,16,19,4,10
462,4269,0.76,0.883,0.2581887481455404,0.509376836908493,10,27,4,1,17,19,4,10
462,4270,0.716,0.942,0.2644466595058257,0.5120189878050151,10,27,4,1,18,19,4,10
462,4271,0.957,0.412,0.21006474289373456,0.453840737089088,10,27,4,1,10,20,4,10
462,4272,0.942,0.47,0.21384270186544319,0.4612235848832019,10,27,4,1,11,20,4,10
462,4273,0.921,0.529,0.21914086754318174,0.46999122024911144,10,27,4,1,12,20,4,10
462,4274,0.894,0.588,0.22578939565884382,0.4792433511339136,10,27,4,1,13,20,4,10
462,4275,0.86,0.647,0.23603258240906233,0.49078835259972686,10,27,4,1,14,20,4,10
462,4276,0.819,0.706,0.24858296352383058,0.502316361646646,10,27,4,1,15,20,4,10
462,4277,0.774,0.765,0.2609146468334994,0.512565105773252,10,27,4,1,16,20,4,10
462,4278,0.726,0.824,0.2678624215669144,0.5182570187328162,10,27,4,1,17,20,4,10
462,4279,0.68,0.883,0.2739797931582608,0.521025071054934,10,27,4,1,18,20,4,10
462,4280,0.639,0.941,0.2743259177001166,0.5191400477398558,10,27,4,1,19,20,4,10
462,4281,0.943,0.353,0.21351025881590568,0.458410866562753,10,27,4,1,10,21,4,10
462,4282,0.926,0.412,0.2187412343788171,0.467020716033542,10,27,4,1,11,21,4,10
462,4283,0.902,0.47,0.22586160420563461,0.47700060441966174,10,27,4,1,12,21,4,10
462,4284,0.871,0.529,0.2353287778287333,0.488098012320632,10,27,4,1,13,21,4,10
462,4285,0.833,0.588,0.24905004016872456,0.5012989590723287,10,27,4,1,14,21,4,10
462,4286,0.789,0.647,0.2640496480536644,0.5141717681413961,10,27,4,1,15,21,4,10
462,4287,0.74,0.706,0.27681308967551477,0.5248926503376123,10,27,4,1,16,21,4,10
462,4288,0.691,0.765,0.2858305922044232,0.5316343071199916,10,27,4,1,17,21,4,10
462,4289,0.643,0.824,0.29481319129459693,0.5364460140759246,10,27,4,1,18,21,4,10
462,4290,0.602,0.883,0.2951178156068759,0.5357836621270724,10,27,4,1,19,21,4,10
462,4291,0.57,0.942,0.28908330704657104,0.5296989463717107,10,27,4,1,20,21,4,10
462,4292,0.928,0.294,0.2200018863322616,0.46522723139534217,10,27,4,1,10,22,4,10
462,4293,0.907,0.353,0.22716417419002866,0.4752127942797042,10,27,4,1,11,22,4,10
462,4294,0.88,0.412,0.23679235095691564,0.486690070197745,10,27,4,1,12,22,4,10
462,4295,0.846,0.471,0.24960114010255863,0.4996756944188119,10,27,4,1,13,22,4,10
462,4296,0.804,0.529,0.2659003857514217,0.514471850403752,10,27,4,1,14,22,4,10
462,4297,0.757,0.589,0.282715735667483,0.5287255497679846,10,27,4,1,15,22,4,10
462,4298,0.705,0.647,0.2987163633641343,0.5408583836403412,10,27,4,1,16,22,4,10
462,4299,0.654,0.706,0.313605817675238,0.5506948153758819,10,27,4,1,17,22,4,10
462,4300,0.605,0.765,0.32554675645733644,0.5576483253556774,10,27,4,1,18,22,4,10
462,4301,0.565,0.824,0.3301047637747222,0.5594349388644646,10,27,4,1,19,22,4,10
462,4302,0.535,0.883,0.3222614524076529,0.5538102214655121,10,27,4,1,20,22,4,10
462,4303,0.518,0.942,0.3042186965796101,0.539135131267714,10,27,4,1,21,22,4,10
462,4304,0.91,0.235,0.22957335695181247,0.4743131973174439,10,27,4,1,10,23,4,10
462,4305,0.887,0.294,0.23908204485218454,0.48581187225936406,10,27,4,1,11,23,4,10
462,4306,0.856,0.353,0.25145217214527704,0.49896487325727323,10,27,4,1,12,23,4,10
462,4307,0.819,0.412,0.26689083651021195,0.5138863640927298,10,27,4,1,13,23,4,10
462,4308,0.773,0.47,0.28574009247327903,0.5304694668060222,10,27,4,1,14,23,4,10
462,4309,0.723,0.529,0.3065819493600318,0.5466832195778117,10,27,4,1,15,23,4,10
462,4310,0.669,0.588,0.32849778824624487,0.5614425760243213,10,27,4,1,16,23,4,10
462,4311,0.616,0.647,0.3499826023636936,0.5748012923420325,10,27,4,1,17,23,4,10
462,4312,0.567,0.706,0.3652048927158682,0.5836957283146362,10,27,4,1,18,23,4,10
462,4313,0.528,0.765,0.3716702924940396,0.5880889946977899,10,27,4,1,19,23,4,10
462,4314,0.5,0.824,0.3740248693956332,0.5869464516653111,10,27,4,1,20,23,4,10
462,4315,0.487,0.883,0.35521126853915974,0.5729422789717732,10,27,4,1,21,23,4,10
462,4316,0.488,0.942,0.3157572650689836,0.5452756396018155,10,27,4,1,22,23,4,10
462,4317,0.891,0.176,0.24213401752111585,0.48570200058857804,10,27,4,1,10,24,4,10
462,4318,0.864,0.235,0.254031637297927,0.4988589812039653,10,27,4,1,11,24,4,10
462,4319,0.831,0.294,0.2687914239191531,0.5138820320617962,10,27,4,1,12,24,4,10
462,4320,0.789,0.353,0.28711735778084146,0.5309465911471547,10,27,4,1,13,24,4,10
462,4321,0.741,0.412,0.3102188466039395,0.5497741952615778,10,27,4,1,14,24,4,10
462,4322,0.687,0.471,0.3370763049196237,0.5687150945392694,10,27,4,1,15,24,4,10
462,4323,0.631,0.529,0.3657039775363482,0.5869333553006147,10,27,4,1,16,24,4,10
462,4324,0.577,0.588,0.39373633098506144,0.603754518945183,10,27,4,1,17,24,4,10
462,4325,0.529,0.647,0.41104888795482,0.614998631411267,10,27,4,1,18,24,4,10
462,4326,0.491,0.706,0.42707961940546724,0.622487125257569,10,27,4,1,19,24,4,10
462,4327,0.467,0.765,0.4308377107932102,0.6219279031337722,10,27,4,1,20,24,4,10
462,4328,0.458,0.824,0.41452889618226973,0.6072123523331315,10,27,4,1,21,24,4,10
462,4329,0.463,0.883,0.36471666866658936,0.5745420640143093,10,27,4,1,22,24,4,10
462,4330,0.479,0.942,0.3044051388737077,0.536152074909813,10,27,4,1,23,24,4,10
462,4331,0.87,0.117,0.25732012254884096,0.4994483257268014,10,27,4,1,10,25,4,10
462,4332,0.84,0.176,0.2714635967308219,0.5144427559487261,10,27,4,1,11,25,4,10
462,4333,0.803,0.235,0.28905507235284056,0.5315818606333331,10,27,4,1,12,25,4,10
462,4334,0.758,0.294,0.31159345135452554,0.5511055462355903,10,27,4,1,13,25,4,10
462,4335,0.707,0.353,0.340406342920057,0.5726873710228744,10,27,4,1,14,25,4,10
462,4336,0.65,0.412,0.373844192107489,0.5949350302246061,10,27,4,1,15,25,4,10
462,4337,0.592,0.47,0.4097019898056603,0.616834914135794,10,27,4,1,16,25,4,10
462,4338,0.537,0.529,0.4423217327817208,0.636522381624651,10,27,4,1,17,25,4,10
462,4339,0.49,0.588,0.4660375846551156,0.6494937916029795,10,27,4,1,18,25,4,10
462,4340,0.455,0.647,0.48603473100425254,0.657851128137711,10,27,4,1,19,25,4,10
462,4341,0.434,0.706,0.4889618058138633,0.654269251545512,10,27,4,1,20,25,4,10
462,4342,0.43,0.765,0.46703106742761147,0.6349345350477076,10,27,4,1,21,25,4,10
462,4343,0.439,0.824,0.4068928225863948,0.5966103116103475,10,27,4,1,22,25,4,10
462,4344,0.458,0.883,0.33290865867706243,0.553216004466148,10,27,4,1,23,25,4,10
462,4345,0.481,0.941,0.2833968564125944,0.5233144470488791,10,27,4,1,24,25,4,10
462,4346,0.846,0.059,0.2748991447160961,0.515493855968818,10,27,4,1,10,26,4,10
462,4347,0.813,0.117,0.2917720068984093,0.5324965503823897,10,27,4,1,11,26,4,10
462,4348,0.773,0.176,0.31327693290329417,0.5519744677426002,10,27,4,1,12,26,4,10
462,4349,0.725,0.235,0.34114464824325974,0.5742200835047191,10,27,4,1,13,26,4,10
462,4350,0.671,0.294,0.37617961582142223,0.5988613504648976,10,27,4,1,14,26,4,10
462,4351,0.612,0.353,0.4166426972030428,0.6245189239711423,10,27,4,1,15,26,4,10
462,4352,0.553,0.412,0.45809723582333584,0.649572198622374,10,27,4,1,16,26,4,10
462,4353,0.498,0.47,0.49626023854181756,0.6708458656017919,10,27,4,1,17,26,4,10
462,4354,0.452,0.529,0.5237495771031232,0.6839209041832683,10,27,4,1,18,26,4,10
462,4355,0.42,0.588,0.5439002885215513,0.6903759268886154,10,27,4,1,19,26,4,10
462,4356,0.403,0.647,0.5412254700526442,0.6815750219038161,10,27,4,1,20,26,4,10
462,4357,0.403,0.706,0.5081997669670502,0.655462779035662,10,27,4,1,21,26,4,10
462,4358,0.417,0.765,0.4349774925457339,0.6104534309065215,10,27,4,1,22,26,4,10
462,4359,0.437,0.824,0.35069294015148456,0.5631867006155242,10,27,4,1,23,26,4,10
462,4360,0.464,0.883,0.29699039493595036,0.5325322082139915,10,27,4,1,24,26,4,10
462,4361,0.516,0.942,0.2753054658456171,0.5183797831936414,10,27,4,1,25,26,4,10
462,4362,0.821,0,0.2952259409672786,0.5336150008376203,10,27,4,1,10,27,4,10
462,4363,0.785,0.059,0.31565949153502215,0.5527478825913116,10,27,4,1,11,27,4,10
462,4364,0.742,0.117,0.3419200695273841,0.5747005475868521,10,27,4,1,12,27,4,10
462,4365,0.691,0.176,0.3755301614302836,0.5997755582385401,10,27,4,1,13,27,4,10
462,4366,0.634,0.235,0.41695361834654054,0.6274768704350875,10,27,4,1,14,27,4,10
462,4367,0.573,0.294,0.46358823273657535,0.6561711089633269,10,27,4,1,15,27,4,10
462,4368,0.512,0.353,0.5099954803219633,0.6833362364053626,10,27,4,1,16,27,4,10
462,4369,0.458,0.412,0.5521178977204848,0.7046295140563061,10,27,4,1,17,27,4,10
462,4370,0.414,0.471,0.5794287303499854,0.715966831834832,10,27,4,1,18,27,4,10
462,4371,0.385,0.53,0.5965735846108078,0.7182166573600485,10,27,4,1,19,27,4,10
462,4372,0.373,0.589,0.5838356960816911,0.7027331295576662,10,27,4,1,20,27,4,10
462,4373,0.378,0.647,0.5368053093630315,0.6692199946270132,10,27,4,1,21,27,4,10
462,4374,0.396,0.706,0.45073542934069255,0.6188834668127081,10,27,4,1,22,27,4,10
462,4375,0.418,0.765,0.36550264409550937,0.5707473110235455,10,27,4,1,23,27,4,10
462,4376,0.453,0.824,0.3077189838154776,0.5393949568824621,10,27,4,1,24,27,4,10
462,4377,0.527,0.883,0.2791757153165769,0.5228987328379084,10,27,4,1,25,27,4,10
462,4378,0.679,0.942,0.26335315632339007,0.5106334191926551,10,27,4,1,26,27,4,10
462,4379,0.795,0.055,0.31872518404007055,0.5534859348826224,10,27,4,1,10,28,4,10
462,4380,0.756,0.111,0.3433197742019166,0.5747998980192277,10,27,4,1,11,28,4,10
462,4381,0.709,0.166,0.3746338075707397,0.5992489047811171,10,27,4,1,12,28,4,10
462,4382,0.655,0.222,0.4139176150330959,0.6270815004548408,10,27,4,1,13,28,4,10
462,4383,0.595,0.278,0.4614235171062798,0.6575668685450002,10,27,4,1,14,28,4,10
462,4384,0.533,0.333,0.5127859178386058,0.6885912549790016,10,27,4,1,15,28,4,10
462,4385,0.472,0.389,0.563457396316746,0.7165903913682236,10,27,4,1,16,28,4,10
462,4386,0.418,0.444,0.6052776507689845,0.7363240635112132,10,27,4,1,17,28,4,10
462,4387,0.377,0.5,0.6306808503222403,0.7442514839277609,10,27,4,1,18,28,4,10
462,4388,0.352,0.556,0.6403999215574365,0.7408188212909119,10,27,4,1,19,28,4,10
462,4389,0.345,0.611,0.61684163217396,0.7184193791795779,10,27,4,1,20,28,4,10
462,4390,0.355,0.667,0.5543991914277848,0.6785528803639349,10,27,4,1,21,28,4,10
462,4391,0.375,0.722,0.46337891733776515,0.6247146522788718,10,27,4,1,22,28,4,10
462,4392,0.4,0.778,0.37590953242486724,0.5754222799210915,10,27,4,1,23,28,4,10
462,4393,0.451,0.834,0.31168806809225935,0.5425672637467529,10,27,4,1,24,28,4,10
462,4394,0.566,0.889,0.2731328077031845,0.520972304070229,10,27,4,1,25,28,4,10
462,4395,0.819,0.945,0.2526036526043415,0.501091979825594,10,27,4,1,26,28,4,10
462,4396,1,1,0.25419116067799585,0.4939990976543056,10,27,4,1,27,28,4,10
462,4397,0.766,0.105,0.3453821121953209,0.5747263875888358,10,27,4,1,10,29,4,10
462,4398,0.724,0.158,0.37433655554104284,0.5981900451206679,10,27,4,1,11,29,4,10
462,4399,0.675,0.21,0.41055761188054585,0.6250361036476955,10,27,4,1,12,29,4,10
462,4400,0.618,0.263,0.45531385701027927,0.6553878846452318,10,27,4,1,13,29,4,10
462,4401,0.556,0.316,0.5076246389821286,0.6881746482048525,10,27,4,1,14,29,4,10
462,4402,0.492,0.368,0.5628935304480329,0.7206526873773083,10,27,4,1,15,29,4,10
462,4403,0.431,0.421,0.6154668230390126,0.7482165362870108,10,27,4,1,16,29,4,10
462,4404,0.379,0.474,0.6541111699094585,0.7650604280875647,10,27,4,1,17,29,4,10
462,4405,0.34,0.526,0.6754776562042422,0.7684067446309375,10,27,4,1,18,29,4,10
462,4406,0.32,0.579,0.6755134948319348,0.7586818856499603,10,27,4,1,19,29,4,10
462,4407,0.319,0.632,0.640372777048779,0.7297703221241565,10,27,4,1,20,29,4,10
462,4408,0.333,0.684,0.5681781736123803,0.6844511514181734,10,27,4,1,21,29,4,10
462,4409,0.355,0.737,0.4723457870774347,0.6273093451011691,10,27,4,1,22,29,4,10
462,4410,0.39,0.79,0.3748471965120863,0.5752985466301919,10,27,4,1,23,29,4,10
462,4411,0.477,0.842,0.302689495804072,0.5388450700286334,10,27,4,1,24,29,4,10
462,4412,0.69,0.895,0.26238197398252383,0.5113143542949004,10,27,4,1,25,29,4,10
462,4413,0.902,0.948,0.24161112311553623,0.4853898741305147,10,27,4,1,26,29,4,10
462,4414,1,1,0.24272902474154368,0.48104234983901983,10,27,4,1,27,29,4,10
462,4416,0.736,0.15,0.37477155442958177,0.5969185321824975,10,27,4,1,10,30,4,10
462,4417,0.692,0.2,0.4079147243685691,0.6224165610906878,10,27,4,1,11,30,4,10
462,4418,0.64,0.25,0.4487183663434299,0.6514529237652582,10,27,4,1,12,30,4,10
462,4419,0.58,0.3,0.4982026805327827,0.6839656445571165,10,27,4,1,13,30,4,10
462,4420,0.516,0.35,0.5540989416627,0.7184724721364334,10,27,4,1,14,30,4,10
462,4421,0.451,0.4,0.6121262820578031,0.7515283533599109,10,27,4,1,15,30,4,10
462,4422,0.39,0.45,0.6637458559418474,0.7775535906967347,10,27,4,1,16,30,4,10
462,4423,0.34,0.5,0.6978870418094637,0.7904548601608592,10,27,4,1,17,30,4,10
462,4424,0.305,0.55,0.71315707985944,0.7883912800824174,10,27,4,1,18,30,4,10
462,4425,0.29,0.6,0.7030655656697486,0.7720893825734982,10,27,4,1,19,30,4,10
462,4426,0.295,0.65,0.6575083183688503,0.7369177077194335,10,27,4,1,20,30,4,10
462,4427,0.313,0.7,0.5780969184296144,0.6862168749212398,10,27,4,1,21,30,4,10
462,4428,0.34,0.75,0.467961207694367,0.6249222806963101,10,27,4,1,22,30,4,10
462,4429,0.405,0.8,0.3603936044342315,0.5691559350343908,10,27,4,1,23,30,4,10
462,4430,0.584,0.85,0.2919027578848844,0.5291840890738708,10,27,4,1,24,30,4,10
462,4431,0.777,0.9,0.2526028999669081,0.49795685537886714,10,27,4,1,25,30,4,10
462,4432,0.94,0.95,0.23152097891799917,0.4720003465662693,10,27,4,1,26,30,4,10
462,4433,1,1,0.23047447530882803,0.4683244465122338,10,27,4,1,27,30,4,10
462,4436,0.705,0.191,0.4061890098157487,0.6196306436248809,10,27,4,1,10,31,4,10
462,4437,0.658,0.238,0.44316766335468627,0.6469790614921715,10,27,4,1,11,31,4,10
462,4438,0.603,0.286,0.4881165551714872,0.6779272353977785,10,27,4,1,12,31,4,10
462,4439,0.542,0.333,0.541205650355082,0.7121884024963048,10,27,4,1,13,31,4,10
462,4440,0.475,0.381,0.5998821636914169,0.7478302763340239,10,27,4,1,14,31,4,10
462,4441,0.409,0.429,0.6589265150845326,0.7806682192420156,10,27,4,1,15,31,4,10
462,4442,0.349,0.476,0.7077738090816962,0.804183660353349,10,27,4,1,16,31,4,10
462,4443,0.302,0.524,0.7363647543476047,0.8121872260960317,10,27,4,1,17,31,4,10
462,4444,0.272,0.572,0.7445308873833627,0.803968093699124,10,27,4,1,18,31,4,10
462,4445,0.263,0.619,0.7239150579809381,0.7807964834461646,10,27,4,1,19,31,4,10
462,4446,0.274,0.667,0.6698923027700525,0.7393163242680756,10,27,4,1,20,31,4,10
462,4447,0.299,0.714,0.5756630582555942,0.6829764511405829,10,27,4,1,21,31,4,10
462,4448,0.345,0.762,0.45086170470798137,0.6172364553857941,10,27,4,1,22,31,4,10
462,4449,0.492,0.81,0.3458877009921154,0.558523414380443,10,27,4,1,23,31,4,10
462,4450,0.667,0.858,0.28129408134081624,0.5167669447614571,10,27,4,1,24,31,4,10
462,4451,0.833,0.905,0.2432533968767966,0.4844477347976738,10,27,4,1,25,31,4,10
462,4452,0.961,0.953,0.2214577787907689,0.4606780799375765,10,27,4,1,26,31,4,10
462,4453,1,1,0.21940333624243036,0.4577250891893031,10,27,4,1,27,31,4,10
462,4457,0.673,0.227,0.4388715149845247,0.6424519541448996,10,27,4,1,10,32,4,10
462,4458,0.623,0.273,0.47928894680238554,0.6714236591615361,10,27,4,1,11,32,4,10
462,4459,0.566,0.318,0.5276266074955397,0.703972602550779,10,27,4,1,12,32,4,10
462,4460,0.502,0.364,0.5833893253977342,0.7395649614819544,10,27,4,1,13,32,4,10
462,4461,0.434,0.409,0.6439171248589459,0.7757931880625454,10,27,4,1,14,32,4,10
462,4462,0.368,0.454,0.7021627339230985,0.8076731348590157,10,27,4,1,15,32,4,10
462,4463,0.309,0.5,0.7472459845954362,0.8276956528326839,10,27,4,1,16,32,4,10
462,4464,0.265,0.546,0.7695884331034375,0.8297682429837215,10,27,4,1,17,32,4,10
462,4465,0.241,0.591,0.770313330842127,0.814659473963863,10,27,4,1,18,32,4,10
462,4466,0.24,0.636,0.7393339767358322,0.7843962847125823,10,27,4,1,19,32,4,10
462,4467,0.26,0.682,0.6732604772463695,0.7366568178769846,10,27,4,1,20,32,4,10
462,4468,0.298,0.727,0.5571040965548018,0.6748785424499022,10,27,4,1,21,32,4,10
462,4469,0.41,0.773,0.433642323327178,0.605509857143424,10,27,4,1,22,32,4,10
462,4470,0.569,0.818,0.33166961965275077,0.5455546290047149,10,27,4,1,23,32,4,10
462,4471,0.728,0.864,0.2708351839529993,0.5036918585786946,10,27,4,1,24,32,4,10
462,4472,0.873,0.909,0.2339134565205906,0.47204926359077104,10,27,4,1,25,32,4,10
462,4473,0.974,0.955,0.21198837529110448,0.45127531817380995,10,27,4,1,26,32,4,10
462,4474,1,1,0.21038172938088584,0.4497368156442063,10,27,4,1,27,32,4,10
462,4479,0.639,0.261,0.4721182202193144,0.665019977603711,10,27,4,1,10,33,4,10
462,4480,0.587,0.304,0.515497614545358,0.6953673085176266,10,27,4,1,11,33,4,10
462,4481,0.527,0.348,0.5663997164937766,0.7291988709795869,10,27,4,1,12,33,4,10
462,4482,0.462,0.391,0.6241481646990876,0.7657189113017951,10,27,4,1,13,33,4,10
462,4483,0.393,0.435,0.6854864188564529,0.8020073355587456,10,27,4,1,14,33,4,10
462,4484,0.328,0.478,0.7416235806775558,0.8321521998275463,10,27,4,1,15,33,4,10
462,4485,0.271,0.522,0.7820041494409947,0.8475290352835793,10,27,4,1,16,33,4,10
462,4486,0.232,0.565,0.7977873404588434,0.8425558156431612,10,27,4,1,17,33,4,10
462,4487,0.215,0.609,0.790044923925933,0.8200500808993171,10,27,4,1,18,33,4,10
462,4488,0.225,0.652,0.7485051076991986,0.7828361092243376,10,27,4,1,19,33,4,10
462,4489,0.258,0.696,0.6574654607202348,0.7292992272229104,10,27,4,1,20,33,4,10
462,4490,0.336,0.739,0.5377029346359519,0.662904372748979,10,27,4,1,21,33,4,10
462,4491,0.481,0.783,0.4161276458956127,0.5913602644824707,10,27,4,1,22,33,4,10
462,4492,0.631,0.826,0.3180092487774473,0.5318222172671647,10,27,4,1,23,33,4,10
462,4493,0.775,0.87,0.2606597879160225,0.4910862282953553,10,27,4,1,24,33,4,10
462,4494,0.901,0.913,0.22469534525898704,0.46125669115779566,10,27,4,1,25,33,4,10
462,4495,0.982,0.957,0.20347716149680162,0.4436974300027382,10,27,4,1,26,33,4,10
462,4496,1,1,0.20269218549205847,0.4433636629687121,10,27,4,1,27,33,4,10
462,4502,0.604,0.292,0.5053355160403635,0.6870304350552289,10,27,4,1,10,34,4,10
462,4503,0.55,0.333,0.5510603093837769,0.7184982642763916,10,27,4,1,11,34,4,10
462,4504,0.489,0.375,0.6038303128769507,0.7532954510834381,10,27,4,1,12,34,4,10
462,4505,0.422,0.416,0.6629175815732729,0.7903447143974083,10,27,4,1,13,34,4,10
462,4506,0.353,0.458,0.7240273828351371,0.8261387687768962,10,27,4,1,14,34,4,10
462,4507,0.288,0.5,0.7771638874489537,0.853612441885012,10,27,4,1,15,34,4,10
462,4508,0.236,0.542,0.8118148212971876,0.8629521545936524,10,27,4,1,16,34,4,10
462,4509,0.203,0.583,0.8209406988263599,0.8499890610677174,10,27,4,1,17,34,4,10
462,4510,0.197,0.625,0.803162988711441,0.8201112757325528,10,27,4,1,18,34,4,10
462,4511,0.22,0.667,0.7433846425402917,0.7765740446569829,10,27,4,1,19,34,4,10
462,4512,0.274,0.708,0.638792492284065,0.718098601158394,10,27,4,1,20,34,4,10
462,4513,0.401,0.75,0.5176126742028879,0.6483020879730195,10,27,4,1,21,34,4,10
462,4514,0.541,0.792,0.39820894878155866,0.5761473962090055,10,27,4,1,22,34,4,10
462,4515,0.681,0.833,0.3050586253599704,0.51830731190713,10,27,4,1,23,34,4,10
462,4516,0.813,0.875,0.25074506645149375,0.47951646579613205,10,27,4,1,24,34,4,10
462,4517,0.921,0.917,0.2158030814503208,0.4521079550779772,10,27,4,1,25,34,4,10
462,4518,0.988,0.959,0.19583248025922184,0.43750481384297724,10,27,4,1,26,34,4,10
462,4519,1,1,0.19556110498653745,0.4378137290623767,10,27,4,1,27,34,4,10
462,4526,0.569,0.32,0.5364305661941339,0.708234083352376,10,27,4,1,10,35,4,10
462,4527,0.513,0.36,0.5836584016604476,0.7405634933858651,10,27,4,1,11,35,4,10
462,4528,0.45,0.4,0.6379840041113234,0.7760049560478407,10,27,4,1,12,35,4,10
462,4529,0.383,0.44,0.6985696912032417,0.8131623430729505,10,27,4,1,13,35,4,10
462,4530,0.314,0.48,0.759090135630248,0.8478041365766906,10,27,4,1,14,35,4,10
462,4531,0.252,0.52,0.8085504871425404,0.8713933049615479,10,27,4,1,15,35,4,10
462,4532,0.204,0.56,0.8367139703083859,0.8731916112289404,10,27,4,1,16,35,4,10
462,4533,0.18,0.6,0.838666519001518,0.8518822444026111,10,27,4,1,17,35,4,10
462,4534,0.188,0.64,0.8084852718304069,0.8153037969968643,10,27,4,1,18,35,4,10
462,4535,0.23,0.68,0.7267264010428047,0.7664341228004394,10,27,4,1,19,35,4,10
462,4536,0.327,0.72,0.6191655246837542,0.7040940746818244,10,27,4,1,20,35,4,10
462,4537,0.458,0.76,0.4970354198661514,0.6322258506074072,10,27,4,1,21,35,4,10
462,4538,0.592,0.8,0.38018992246502126,0.5608352635668576,10,27,4,1,22,35,4,10
462,4539,0.723,0.84,0.2927330822285201,0.505559486633498,10,27,4,1,23,35,4,10
462,4540,0.842,0.88,0.24108091198619652,0.4691926414920634,10,27,4,1,24,35,4,10
462,4541,0.937,0.92,0.2072754623361166,0.4444233252429872,10,27,4,1,25,35,4,10
462,4542,0.991,0.96,0.1888447808331537,0.4323546805515267,10,27,4,1,26,35,4,10
462,4543,1,1,0.18875590012675791,0.4329811221832627,10,27,4,1,27,35,4,10
462,4551,1,0.942,0.26202437790635946,0.5032865062981198,10,27,4,1,10,11,7,10
462,4552,1,0.883,0.25505130576041435,0.4936016499079531,10,27,4,1,10,12,7,10
462,4553,0.999,0.942,0.259095265887492,0.4993533210948269,10,27,4,1,11,12,7,10
462,4554,0.999,0.824,0.24601771887418966,0.4823810013185835,10,27,4,1,10,13,7,10
462,4555,0.997,0.883,0.24852370735549634,0.4861381788713597,10,27,4,1,11,13,7,10
462,4556,0.994,0.941,0.2555165076282093,0.49560592316013974,10,27,4,1,12,13,7,10
462,4557,0.996,0.765,0.23550141306245564,0.47107058857416473,10,27,4,1,10,14,7,10
462,4558,0.994,0.824,0.23773470819257692,0.4748892489499422,10,27,4,1,11,14,7,10
462,4559,0.989,0.883,0.24419912234593133,0.4833628987609587,10,27,4,1,12,14,7,10
462,4560,0.98,0.942,0.25516709686143724,0.4966530977187591,10,27,4,1,13,14,7,10
462,4561,0.992,0.706,0.22537400351552728,0.46192835508783914,10,27,4,1,10,15,7,10
462,4562,0.988,0.765,0.22819200850697263,0.4666864547947618,10,27,4,1,11,15,7,10
462,4563,0.98,0.824,0.2353347456607091,0.4758256024917459,10,27,4,1,12,15,7,10
462,4564,0.969,0.883,0.24374430378750733,0.48567189285731494,10,27,4,1,13,15,7,10
462,4565,0.954,0.942,0.2522340451602696,0.4951222968343685,10,27,4,1,14,15,7,10
462,4566,0.985,0.647,0.21748852664726248,0.456273904156576,10,27,4,1,10,16,7,10
462,4567,0.979,0.706,0.22132231695219673,0.4623972597844954,10,27,4,1,11,16,7,10
462,4568,0.969,0.765,0.2274261118585712,0.4706872037219635,10,27,4,1,12,16,7,10
462,4569,0.954,0.824,0.23239512960787523,0.47743263965054505,10,27,4,1,13,16,7,10
462,4570,0.935,0.883,0.23812920484114342,0.4841062781668708,10,27,4,1,14,16,7,10
462,4571,0.912,0.942,0.2514910139961709,0.49663762580714976,10,27,4,1,15,16,7,10
462,4572,0.976,0.589,0.21214042412432021,0.4540632744925154,10,27,4,1,10,17,7,10
462,4573,0.967,0.647,0.21582527553330755,0.4606834906496663,10,27,4,1,11,17,7,10
462,4574,0.953,0.706,0.21995337327969045,0.46742233653293075,10,27,4,1,12,17,7,10
462,4575,0.935,0.765,0.22365624556326413,0.4730986484361417,10,27,4,1,13,17,7,10
462,4576,0.912,0.824,0.2313951276619831,0.48181782779328364,10,27,4,1,14,17,7,10
462,4577,0.885,0.883,0.24118115115284922,0.49063885940285734,10,27,4,1,15,17,7,10
462,4578,0.854,0.942,0.25280823084289417,0.4999725176460593,10,27,4,1,16,17,7,10
462,4579,0.964,0.53,0.2091390170221592,0.45467331603346073,10,27,4,1,10,18,7,10
462,4580,0.951,0.588,0.21267276257617407,0.46138609845104483,10,27,4,1,11,18,7,10
