spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3301,3730,0.752,0.706,0.29289464921634734,0.5259084793023612,15,20,7,7,11,28,10,7
3301,3731,0.842,0.688,0.25600084954383584,0.49831278615886054,15,20,7,7,12,28,10,7
3301,3732,0.913,0.667,0.2287571219654907,0.4728719667818566,15,20,7,7,13,28,10,7
3301,3733,0.959,0.643,0.21335482755417634,0.45278899176791887,15,20,7,7,14,28,10,7
3301,3734,0.985,0.616,0.2097123964512141,0.4408841315922659,15,20,7,7,15,28,10,7
3301,3735,0.996,0.692,0.21677463357409021,0.4381862406143211,15,20,7,7,16,28,10,7
3301,3736,0.999,0.769,0.23356565601752788,0.4431823672370736,15,20,7,7,17,28,10,7
3301,3737,1,0.847,0.26055797384168744,0.45318412263176255,15,20,7,7,18,28,10,7
3301,3738,1,0.923,0.2991012336305159,0.4660799227413124,15,20,7,7,19,28,10,7
3301,3739,1,1,0.3297265419699602,0.4800973353408088,15,20,7,7,20,28,10,7
3301,3747,0.722,0.737,0.29602032705926107,0.5303218414653366,15,20,7,7,10,29,10,7
3301,3748,0.81,0.722,0.2622242821166296,0.5066208672407132,15,20,7,7,11,29,10,7
3301,3749,0.884,0.706,0.23495517205689587,0.4835623024974638,15,20,7,7,12,29,10,7
3301,3750,0.938,0.688,0.21691234223634304,0.4634456477796215,15,20,7,7,13,29,10,7
3301,3751,0.972,0.667,0.20900188342799786,0.44878286363303876,15,20,7,7,14,29,10,7
3301,3752,0.99,0.643,0.21097868424012756,0.44154247661670354,15,20,7,7,15,29,10,7
3301,3753,0.998,0.715,0.22218596391091439,0.442080415591216,15,20,7,7,16,29,10,7
3301,3754,1,0.786,0.2421445580484799,0.448749616096647,15,20,7,7,17,29,10,7
3301,3755,1,0.858,0.2707529048709525,0.45901641641506175,15,20,7,7,18,29,10,7
3301,3756,1,0.929,0.30729614611198464,0.47058293533810813,15,20,7,7,19,29,10,7
3301,3757,1,1,0.32978979500685857,0.4814153735599893,15,20,7,7,20,29,10,7
3301,3766,0.779,0.75,0.2688028410685659,0.5135614108118924,15,20,7,7,10,30,10,7
3301,3767,0.854,0.737,0.2423126822111339,0.4930597901664139,15,20,7,7,11,30,10,7
3301,3768,0.914,0.722,0.2225187642867117,0.4739572292828712,15,20,7,7,12,30,10,7
3301,3769,0.956,0.706,0.21120829022322607,0.45818677898802906,15,20,7,7,13,30,10,7
3301,3770,0.981,0.688,0.20888766216600596,0.4477100943697071,15,20,7,7,14,30,10,7
3301,3771,0.993,0.667,0.21510598789379998,0.44384565824727784,15,20,7,7,15,30,10,7
3301,3772,0.998,0.734,0.2291735241392474,0.4464344078060043,15,20,7,7,16,30,10,7
3301,3773,1,0.8,0.2504049096199914,0.45367647570034064,15,20,7,7,17,30,10,7
3301,3774,1,0.867,0.27785224154017485,0.4630813563455114,15,20,7,7,18,30,10,7
3301,3775,1,0.934,0.30942566247718994,0.4724212247572823,15,20,7,7,19,30,10,7
3301,3776,1,1,0.3281225607303484,0.4801831765704391,15,20,7,7,20,30,10,7
3301,3786,0.825,0.762,0.249717402159497,0.5011879886174562,15,20,7,7,10,31,10,7
3301,3787,0.888,0.75,0.2293633568121023,0.4835753538836173,15,20,7,7,11,31,10,7
3301,3788,0.936,0.737,0.21568077792514284,0.46782313877027004,15,20,7,7,12,31,10,7
3301,3789,0.968,0.722,0.2097394636590897,0.4555453268882167,15,20,7,7,13,31,10,7
3301,3790,0.987,0.706,0.21149564240601693,0.4482417506859002,15,20,7,7,14,31,10,7
3301,3791,0.996,0.688,0.2203820500910728,0.44669772584503753,15,20,7,7,15,31,10,7
3301,3792,0.999,0.75,0.23566703320471372,0.4503381997107647,15,20,7,7,16,31,10,7
3301,3793,1,0.813,0.25623156414563664,0.4572544264687016,15,20,7,7,17,31,10,7
3301,3794,1,0.875,0.280483732078164,0.4651033592620528,15,20,7,7,18,31,10,7
3301,3795,1,0.938,0.30592620708718676,0.47205586887520823,15,20,7,7,19,31,10,7
3301,3796,1,1,0.32502555435594593,0.47733589469117843,15,20,7,7,20,31,10,7
3301,3807,0.862,0.773,0.23671429248490927,0.49201080853756474,15,20,7,7,10,32,10,7
3301,3808,0.914,0.762,0.22162629773727172,0.4769211212967972,15,20,7,7,11,32,10,7
3301,3809,0.953,0.75,0.21276171523489218,0.4639518705905311,15,20,7,7,12,32,10,7
3301,3810,0.977,0.737,0.2106190555516264,0.45442744156453396,15,20,7,7,13,32,10,7
3301,3811,0.991,0.722,0.21494849534441385,0.449442859749985,15,20,7,7,14,32,10,7
3301,3812,0.997,0.706,0.22520605583012498,0.4493347309381345,15,20,7,7,15,32,10,7
3301,3813,0.999,0.765,0.24031676705811156,0.4532170799421328,15,20,7,7,16,32,10,7
3301,3814,1,0.824,0.2588127147943423,0.4591885370921903,15,20,7,7,17,32,10,7
3301,3815,1,0.883,0.27879384542449903,0.46522555526283127,15,20,7,7,18,32,10,7
3301,3816,1,0.942,0.29820716517767465,0.4700625184500027,15,20,7,7,19,32,10,7
3301,3817,1,1,0.3157022512428419,0.4735271765762956,15,20,7,7,20,32,10,7
3301,3829,0.891,0.783,0.22819676937790934,0.48510757417963823,15,20,7,7,10,33,10,7
3301,3830,0.934,0.773,0.21723639993682298,0.4721726007832273,15,20,7,7,11,33,10,7
3301,3831,0.964,0.762,0.2119188057111021,0.4614717331278321,15,20,7,7,12,33,10,7
3301,3832,0.983,0.75,0.2123816025721098,0.4540607145435309,15,20,7,7,13,33,10,7
3301,3833,0.993,0.737,0.2183506005635083,0.45067848328295657,15,20,7,7,14,33,10,7
3301,3834,0.998,0.723,0.22896780110381476,0.45130110254802935,15,20,7,7,15,33,10,7
3301,3835,1,0.778,0.24282079163622605,0.45486298902866007,15,20,7,7,16,33,10,7
3301,3836,1,0.834,0.2583366716349548,0.45961422795736717,15,20,7,7,17,33,10,7
3301,3837,1,0.889,0.2739415389615941,0.4639680795183688,15,20,7,7,18,33,10,7
3301,3838,1,0.945,0.288347753341585,0.4671969926021885,15,20,7,7,19,33,10,7
3301,3839,1,1,0.3010347012625678,0.4694890189200178,15,20,7,7,20,33,10,7
3301,3852,0.914,0.792,0.22270271545486575,0.4798004924760032,15,20,7,7,10,34,10,7
3301,3853,0.949,0.783,0.21500215011652202,0.4686778136392412,15,20,7,7,11,34,10,7
3301,3854,0.973,0.773,0.21236966141158165,0.4597958134848745,15,20,7,7,12,34,10,7
3301,3855,0.988,0.762,0.214753022246721,0.45396434594791446,15,20,7,7,13,34,10,7
3301,3856,0.995,0.75,0.22151676115695118,0.4516216236312831,15,20,7,7,14,34,10,7
3301,3857,0.999,0.737,0.23155015340380658,0.452485207787492,15,20,7,7,15,34,10,7
3301,3858,1,0.789,0.24356854801850303,0.45544677175011306,15,20,7,7,16,34,10,7
3301,3859,1,0.842,0.256192719093602,0.45901658483843766,15,20,7,7,17,34,10,7
3301,3860,1,0.895,0.2681015342192067,0.46205648960718015,15,20,7,7,18,34,10,7
3301,3861,1,0.948,0.2784545054670937,0.4642411695282874,15,20,7,7,19,34,10,7
3301,3862,1,1,0.28741489368228956,0.46590865216455135,15,20,7,7,20,34,10,7
3301,3876,0.932,0.8,0.21965099400716126,0.4756554646707515,15,20,7,7,10,35,10,7
3301,3877,0.961,0.792,0.2146823998371964,0.46605431225440175,15,20,7,7,11,35,10,7
3301,3878,0.98,0.783,0.21414946646817246,0.45862921113670196,15,20,7,7,12,35,10,7
3301,3879,0.991,0.773,0.2177228828705574,0.4539746571231461,15,20,7,7,13,35,10,7
3301,3880,0.997,0.762,0.2246915545593503,0.45229327752357507,15,20,7,7,14,35,10,7
3301,3881,0.999,0.75,0.23395712010644276,0.45314962229111455,15,20,7,7,15,35,10,7
3301,3882,1,0.8,0.24416963132422909,0.4555030876383436,15,20,7,7,16,35,10,7
3301,3883,1,0.85,0.2540757059234793,0.4581666366296495,15,20,7,7,17,35,10,7
3301,3884,1,0.9,0.26285574845332804,0.4603828289802573,15,20,7,7,18,35,10,7
3301,3885,1,0.95,0.27028052176381956,0.4620769253623066,15,20,7,7,19,35,10,7
3301,3886,1,1,0.2767893878518979,0.46361024270602347,15,20,7,7,20,35,10,7
3301,3911,1,1,0.38104508473527976,0.5435613267977495,15,20,7,7,10,15,1,10
3301,3912,1,1,0.37945192708045195,0.5375248018018399,15,20,7,7,11,15,1,10
3301,3913,1,1,0.37945717561594683,0.5379492012641918,15,20,7,7,12,15,1,10
3301,3914,1,1,0.3824161972896294,0.5492084888639024,15,20,7,7,13,15,1,10
3301,3915,1,1,0.3859265529518445,0.5627505834028264,15,20,7,7,14,15,1,10
3301,3916,1,0.9,0.3783158832745105,0.53402431484915025,15,20,7,7,10,16,1,10
3301,3917,1,0.889,0.37596067407034395,0.5263787785962165,15,20,7,7,11,16,1,10
3301,3918,1,0.875,0.37546736290866933,0.5255229613827728,15,20,7,7,12,16,1,10
3301,3919,1,0.858,0.37816554349760534,0.5345213138143604,15,20,7,7,13,16,1,10
3301,3920,1,0.834,0.38006799399631974,0.5407170026651108,15,20,7,7,14,16,1,10
3301,3921,0.999,0.8,0.3838339599094771,0.5553118111294205,15,20,7,7,15,16,1,10
3301,3922,1,0.8,0.37525591539980097,0.5246919940415056,15,20,7,7,10,17,1,10
3301,3923,1,0.778,0.37185809020439164,0.5162058504755732,15,20,7,7,11,17,1,10
3301,3924,1,0.75,0.37079771363602765,0.5147415142517318,15,20,7,7,12,17,1,10
3301,3925,1,0.715,0.3734625612790855,0.5212749803053331,15,20,7,7,13,17,1,10
3301,3926,0.999,0.667,0.3741608923562214,0.5225651789305916,15,20,7,7,14,17,1,10
3301,3927,0.99,0.6,0.37984882794978836,0.5366869200355102,15,20,7,7,15,17,1,10
3301,3928,0.881,0.8,0.4018201666157052,0.5793990191883767,15,20,7,7,16,17,1,10
3301,3929,1,0.7,0.3715460896798455,0.5158905521388845,15,20,7,7,10,18,1,10
3301,3930,1,0.667,0.366896744186486,0.5072016385464666,15,20,7,7,11,18,1,10
3301,3931,1,0.625,0.3654503522596265,0.505597700561783,15,20,7,7,12,18,1,10
3301,3932,0.998,0.572,0.36785864581081296,0.5104607958026193,15,20,7,7,13,18,1,10
3301,3933,0.993,0.5,0.36897201500117416,0.5114896899207115,15,20,7,7,14,18,1,10
3301,3934,0.964,0.4,0.3836558814907859,0.5333180994497309,15,20,7,7,15,18,1,10
3301,3935,0.796,0.6,0.43904119824083143,0.6018562262408338,15,20,7,7,16,18,1,10
3301,3936,0.463,0.8,0.4931077886718229,0.6446316008527834,15,20,7,7,17,18,1,10
3301,3937,1,0.6,0.3671473634324164,0.5082020756316017,15,20,7,7,10,19,1,10
3301,3938,0.999,0.556,0.3619762676499223,0.5000276771389065,15,20,7,7,11,19,1,10
3301,3939,0.998,0.5,0.360704951305433,0.4991591309237833,15,20,7,7,12,19,1,10
3301,3940,0.994,0.429,0.3638425937774229,0.5045233556207913,15,20,7,7,13,19,1,10
3301,3941,0.979,0.334,0.36917478147514626,0.5103448825191489,15,20,7,7,14,19,1,10
3301,3942,0.922,0.2,0.39959576028112764,0.5464494629555008,15,20,7,7,15,19,1,10
3301,3943,0.704,0.4,0.4939077729112282,0.6448926453861061,15,20,7,7,16,19,1,10
3301,3944,0.382,0.6,0.5998933561738669,0.7120045397857082,15,20,7,7,17,19,1,10
3301,3945,0.53,0.8,0.4737951777596777,0.6254511665166332,15,20,7,7,18,19,1,10
3301,3946,0.999,0.5,0.3628857037346702,0.5024336558515978,15,20,7,7,10,20,1,10
3301,3947,0.997,0.445,0.3580033823767146,0.4956517354432568,15,20,7,7,11,20,1,10
3301,3948,0.994,0.375,0.35796484219022595,0.49678257363910183,15,20,7,7,12,20,1,10
3301,3949,0.984,0.286,0.36397883849865265,0.505171868869658,15,20,7,7,13,20,1,10
3301,3950,0.955,0.167,0.37784896696710457,0.5193094806751603,15,20,7,7,14,20,1,10
3301,3951,0.868,0,0.4289368365398183,0.5723858340186656,15,20,7,7,15,20,1,10
3301,3952,0.61,0.2,0.5622089682522249,0.6994423708447804,15,20,7,7,16,20,1,10
3301,3953,0.305,0.4,0.7032404163312125,0.7736440473664123,15,20,7,7,17,20,1,10
3301,3954,0.56,0.6,0.5013663191520932,0.6340883852189492,15,20,7,7,18,20,1,10
3301,3955,0.982,0.8,0.3842056329703445,0.5604186930714806,15,20,7,7,19,20,1,10
3301,3956,0.997,0.545,0.359549735577008,0.4992629233247542,15,20,7,7,10,21,1,10
3301,3957,0.994,0.5,0.35587153699636687,0.49472852518113286,15,20,7,7,11,21,1,10
3301,3958,0.986,0.444,0.3584426561840933,0.49902032210387826,15,20,7,7,12,21,1,10
3301,3959,0.968,0.375,0.3697972595493628,0.5122168954541912,15,20,7,7,13,21,1,10
3301,3960,0.921,0.286,0.39560216668987913,0.5360137385871347,15,20,7,7,14,21,1,10
3301,3961,0.803,0.167,0.4689609714014311,0.6052828966611403,15,20,7,7,15,21,1,10
3301,3962,0.515,0.334,0.6356710887762496,0.7557924652319109,15,20,7,7,16,21,1,10
3301,3963,0.231,0.5,0.7925570142479191,0.8106352628349711,15,20,7,7,17,21,1,10
3301,3964,0.667,0.667,0.49104710776999594,0.6244070837928815,15,20,7,7,18,21,1,10
3301,3965,0.99,0.834,0.37593468925457896,0.5355611364622697,15,20,7,7,19,21,1,10
3301,3966,1,1,0.3810227321535812,0.544987223264902,15,20,7,7,20,21,1,10
3301,3967,0.993,0.583,0.3578436904626868,0.4989238376243388,15,20,7,7,10,22,1,10
3301,3968,0.987,0.546,0.356366683510028,0.4972429031380423,15,20,7,7,11,22,1,10
3301,3969,0.974,0.5,0.3630385715471549,0.5053823974752474,15,20,7,7,12,22,1,10
3301,3970,0.944,0.445,0.3817794731323312,0.5240736608647583,15,20,7,7,13,22,1,10
3301,3971,0.879,0.375,0.42099397384495707,0.5571061304347794,15,20,7,7,14,22,1,10
3301,3972,0.732,0.286,0.515498485363578,0.6395456855615422,15,20,7,7,15,22,1,10
3301,3973,0.422,0.429,0.7080522482560285,0.8054834897015515,15,20,7,7,16,22,1,10
3301,3974,0.175,0.572,0.8463695360427934,0.818516306467939,15,20,7,7,17,22,1,10
3301,3975,0.734,0.715,0.47962926837074504,0.6075938003056441,15,20,7,7,18,22,1,10
3301,3976,0.993,0.858,0.3652486172530811,0.5151124725149427,15,20,7,7,19,22,1,10
3301,3977,1,1,0.370490184726043,0.5163922557992799,15,20,7,7,20,22,1,10
3301,3979,0.988,0.616,0.35834327373230224,0.5012037919122942,15,20,7,7,10,23,1,10
3301,3980,0.977,0.583,0.36005889384309764,0.5026523667987207,15,20,7,7,11,23,1,10
3301,3981,0.956,0.546,0.3720263747524467,0.5147999972169925,15,20,7,7,12,23,1,10
3301,3982,0.914,0.5,0.39942162239034296,0.5387951563665264,15,20,7,7,13,23,1,10
3301,3983,0.829,0.444,0.4518313051185592,0.5796005502029109,15,20,7,7,14,23,1,10
3301,3984,0.657,0.375,0.5643929002866875,0.6712111465436721,15,20,7,7,15,23,1,10
3301,3985,0.336,0.5,0.7719118520360378,0.8429568831408838,15,20,7,7,16,23,1,10
3301,3986,0.204,0.625,0.8323988319073876,0.8060679713058336,15,20,7,7,17,23,1,10
3301,3987,0.775,0.75,0.4685940018034379,0.5892638151911731,15,20,7,7,18,23,1,10
3301,3988,0.994,0.875,0.35440347998802624,0.49855671500394316,15,20,7,7,19,23,1,10
3301,3989,1,1,0.3577996133531566,0.496684040443626,15,20,7,7,20,23,1,10
3301,3992,0.979,0.643,0.3614300834633323,0.505628818641909,15,20,7,7,10,24,1,10
3301,3993,0.963,0.615,0.3671051812351136,0.5101949220872128,15,20,7,7,11,24,1,10
3301,3994,0.934,0.583,0.38515272187875815,0.5261083282636212,15,20,7,7,12,24,1,10
3301,3995,0.878,0.546,0.42138105117485003,0.5546774275027221,15,20,7,7,13,24,1,10
3301,3996,0.774,0.5,0.4765230302148792,0.6013584810119472,15,20,7,7,14,24,1,10
3301,3997,0.583,0.445,0.5981811926421856,0.6980767731379164,15,20,7,7,15,24,1,10
3301,3998,0.27,0.556,0.8110705362538583,0.8645647625777613,15,20,7,7,16,24,1,10
3301,3999,0.283,0.667,0.8112938672562132,0.7841781542032253,15,20,7,7,17,24,1,10
3301,4000,0.803,0.778,0.4575684846741077,0.571661262133786,15,20,7,7,18,24,1,10
3301,4001,0.995,0.889,0.3445706909317148,0.48510603316576173,15,20,7,7,19,24,1,10
3301,4002,1,1,0.3463607848121186,0.48193489295096537,15,20,7,7,20,24,1,10
3301,4006,0.968,0.667,0.36718609688839177,0.5116401360828573,15,20,7,7,10,25,1,10
3301,4007,0.945,0.643,0.3772960944635958,0.5191026782200864,15,20,7,7,11,25,1,10
3301,4008,0.906,0.616,0.4016045889397374,0.5382849448960665,15,20,7,7,12,25,1,10
3301,4009,0.837,0.583,0.4347713523253194,0.5704471187043318,15,20,7,7,13,25,1,10
3301,4010,0.717,0.545,0.4934213692628493,0.6210740571541327,15,20,7,7,14,25,1,10
3301,4011,0.515,0.5,0.6217203444801023,0.7192013523551752,15,20,7,7,15,25,1,10
3301,4012,0.228,0.6,0.8221257797512507,0.8693973414852235,15,20,7,7,16,25,1,10
3301,4013,0.344,0.7,0.7698781346430135,0.7594631762453852,15,20,7,7,17,25,1,10
3301,4014,0.823,0.8,0.44648163670160723,0.5555759400581101,15,20,7,7,18,25,1,10
3301,4015,0.995,0.9,0.3357705504375629,0.47405636952148833,15,20,7,7,19,25,1,10
3301,4016,1,1,0.3362811470156075,0.47023741676444064,15,20,7,7,20,25,1,10
3301,4021,0.953,0.688,0.3754262693464413,0.5186960672050139,15,20,7,7,10,26,1,10
3301,4022,0.924,0.667,0.39005841896532456,0.5287027523255634,15,20,7,7,11,26,1,10
3301,4023,0.875,0.643,0.4072858617401598,0.5505329481065218,15,20,7,7,12,26,1,10
3301,4024,0.794,0.616,0.4444582532812529,0.585257009361831,15,20,7,7,13,26,1,10
3301,4025,0.661,0.584,0.5108739593062193,0.6380708185694731,15,20,7,7,14,26,1,10
3301,4026,0.457,0.546,0.6402605836526845,0.7344347271647396,15,20,7,7,15,26,1,10
3301,4027,0.209,0.636,0.8205705917977681,0.8609174171574907,15,20,7,7,16,26,1,10
3301,4028,0.393,0.727,0.7219915123280667,0.7349410606808595,15,20,7,7,17,26,1,10
3301,4029,0.839,0.819,0.4301956061765897,0.5411965551183404,15,20,7,7,18,26,1,10
3301,4030,0.996,0.909,0.32776405758380944,0.4648910352251736,15,20,7,7,19,26,1,10
3301,4031,1,1,0.32733447943354443,0.46086666692251665,15,20,7,7,20,26,1,10
3301,4037,0.936,0.706,0.38572782040521314,0.5263220450904709,15,20,7,7,10,27,1,10
3301,4038,0.899,0.688,0.39271888968301427,0.5384561221529995,15,20,7,7,11,27,1,10
3301,4039,0.841,0.667,0.4129580979552001,0.562285349617376,15,20,7,7,12,27,1,10
3301,4040,0.749,0.643,0.45574010521245734,0.5986034758433811,15,20,7,7,13,27,1,10
3301,4041,0.608,0.615,0.5269009388085824,0.6520939386275444,15,20,7,7,14,27,1,10
3301,4042,0.411,0.584,0.6528574631534866,0.7441317662249094,15,20,7,7,15,27,1,10
3301,4043,0.206,0.667,0.8095525755319617,0.8447280775672888,15,20,7,7,16,27,1,10
3301,4044,0.434,0.75,0.6778194662936956,0.7118401934712664,15,20,7,7,17,27,1,10
3301,4045,0.851,0.833,0.4026337174303527,0.528496880476361,15,20,7,7,18,27,1,10
3301,4046,0.996,0.917,0.30710538802752774,0.457278846045194,15,20,7,7,19,27,1,10
3301,4047,1,1,0.30888650692853004,0.4534159435511306,15,20,7,7,20,27,1,10
3301,4054,0.915,0.722,0.39265103990082895,0.5341310341538867,15,20,7,7,10,28,1,10
3301,4055,0.872,0.706,0.39529890985097904,0.5479612526604832,15,20,7,7,11,28,1,10
3301,4056,0.805,0.688,0.42036371206177514,0.5731725995072245,15,20,7,7,12,28,1,10
3301,4057,0.705,0.667,0.467218248468118,0.6102336799265173,15,20,7,7,13,28,1,10
3301,4058,0.561,0.643,0.5404105206907877,0.6631588334511513,15,20,7,7,14,28,1,10
3301,4059,0.377,0.616,0.659702829508526,0.7489746206006987,15,20,7,7,15,28,1,10
3301,4060,0.214,0.692,0.7918081423371919,0.8252323342775788,15,20,7,7,16,28,1,10
3301,4061,0.468,0.769,0.6375414107996431,0.6906145269488073,15,20,7,7,17,28,1,10
3301,4062,0.861,0.847,0.37838542564476807,0.5173766723817697,15,20,7,7,18,28,1,10
3301,4063,0.996,0.923,0.28493131298078567,0.4509775346453976,15,20,7,7,19,28,1,10
3301,4064,1,1,0.2850128258119373,0.44752928888818166,15,20,7,7,20,28,1,10
3301,4072,0.893,0.737,0.3923745399026537,0.5418259565820885,15,20,7,7,10,29,1,10
3301,4073,0.843,0.722,0.3996329930371274,0.5569395001758177,15,20,7,7,11,29,1,10
3301,4074,0.769,0.706,0.4285161961838865,0.5829801758511137,15,20,7,7,12,29,1,10
3301,4075,0.663,0.688,0.47791776684337695,0.620068623554735,15,20,7,7,13,29,1,10
3301,4076,0.52,0.667,0.5509337955176068,0.6714500400870093,15,20,7,7,14,29,1,10
3301,4077,0.352,0.643,0.6615956549130912,0.7498249593616568,15,20,7,7,15,29,1,10
3301,4078,0.227,0.715,0.7694605622803664,0.8049489348712444,15,20,7,7,16,29,1,10
3301,4079,0.497,0.786,0.600935791932816,0.6713780681431044,15,20,7,7,17,29,1,10
3301,4080,0.869,0.858,0.3571835549610801,0.5076993428885069,15,20,7,7,18,29,1,10
3301,4081,0.996,0.929,0.2670011968625118,0.4457768331819735,15,20,7,7,19,29,1,10
3301,4082,1,1,0.2663593048001436,0.44288687870053356,15,20,7,7,20,29,1,10
3301,4091,0.869,0.75,0.39381144999256656,0.5491920341660201,15,20,7,7,10,30,1,10
3301,4092,0.813,0.737,0.4049820589467005,0.5652135677352615,15,20,7,7,11,30,1,10
3301,4093,0.733,0.722,0.436674329733588,0.5916086243209769,15,20,7,7,12,30,1,10
3301,4094,0.624,0.706,0.48724972143947776,0.6281452416371542,15,20,7,7,13,30,1,10
3301,4095,0.486,0.688,0.5584251893927971,0.6772517641488953,15,20,7,7,14,30,1,10
3301,4096,0.336,0.667,0.6594389826423258,0.747587058879269,15,20,7,7,15,30,1,10
3301,4097,0.243,0.734,0.7446827873247623,0.7851404943175222,15,20,7,7,16,30,1,10
3301,4098,0.522,0.8,0.5678095830970092,0.654084413870966,15,20,7,7,17,30,1,10
3301,4099,0.876,0.867,0.33873652542247146,0.4993098271706733,15,20,7,7,18,30,1,10
3301,4100,0.997,0.934,0.2525172578908166,0.44149152839771677,15,20,7,7,19,30,1,10
3301,4101,1,1,0.25172712839885114,0.43922651644346167,15,20,7,7,20,30,1,10
3301,4111,0.844,0.762,0.3964416313001312,0.5560844608226668,15,20,7,7,10,31,1,10
3301,4112,0.782,0.75,0.410769938285516,0.5726852073309423,15,20,7,7,11,31,1,10
3301,4113,0.699,0.737,0.44433197119763923,0.5990401967386569,15,20,7,7,12,31,1,10
3301,4114,0.589,0.722,0.49495553989952057,0.6345739118203912,15,20,7,7,13,31,1,10
3301,4115,0.458,0.706,0.5631318615082899,0.6808974420739449,15,20,7,7,14,31,1,10
3301,4116,0.327,0.688,0.6540850562191732,0.7431001479212399,15,20,7,7,15,31,1,10
3301,4117,0.258,0.75,0.7188132065747017,0.7663935433929843,15,20,7,7,16,31,1,10
3301,4118,0.544,0.813,0.5378788313755467,0.6386099896021249,15,20,7,7,17,31,1,10
3301,4119,0.882,0.875,0.3227294908597208,0.49205087961769134,15,20,7,7,18,31,1,10
3301,4120,0.997,0.938,0.2408048153014939,0.43796408122280983,15,20,7,7,19,31,1,10
3301,4121,1,1,0.24017621666652678,0.4363413814179402,15,20,7,7,20,31,1,10
3301,4132,0.818,0.773,0.3997862158728829,0.5624148575621428,15,20,7,7,10,32,1,10
3301,4133,0.753,0.762,0.4165648737573865,0.5793151638937937,15,20,7,7,11,32,1,10
3301,4134,0.666,0.75,0.45117324794717173,0.6053125173649548,15,20,7,7,12,32,1,10
3301,4135,0.558,0.737,0.5009694921054211,0.6395074856613664,15,20,7,7,13,32,1,10
3301,4136,0.435,0.722,0.5653730105510895,0.6827327910016743,15,20,7,7,14,32,1,10
3301,4137,0.322,0.706,0.6462860700183176,0.7370763394927002,15,20,7,7,15,32,1,10
3301,4138,0.273,0.765,0.6926962101677463,0.7489482547726387,15,20,7,7,16,32,1,10
3301,4139,0.563,0.824,0.5109669975990128,0.6247977154891898,15,20,7,7,17,32,1,10
3301,4140,0.887,0.883,0.30884718198342465,0.48577387371189507,15,20,7,7,18,32,1,10
3301,4141,0.997,0.942,0.23130560918914034,0.4350632475775077,15,20,7,7,19,32,1,10
3301,4142,1,1,0.23101448479657727,0.4340700827725327,15,20,7,7,20,32,1,10
3301,4154,0.792,0.783,0.40347744190123924,0.5681384598304997,15,20,7,7,10,33,1,10
3301,4155,0.724,0.773,0.4220662706035122,0.5851063755053529,15,20,7,7,11,33,1,10
3301,4156,0.636,0.762,0.457040305009522,0.610498482622009,15,20,7,7,12,33,1,10
3301,4157,0.531,0.75,0.5053332218880701,0.6431190423595786,15,20,7,7,13,33,1,10
3301,4158,0.417,0.737,0.5655027452453845,0.6830901473006062,15,20,7,7,14,33,1,10
3301,4159,0.321,0.723,0.6365600701170729,0.7300812026670027,15,20,7,7,15,33,1,10
3301,4160,0.287,0.778,0.6669384207414173,0.732867739262886,15,20,7,7,16,33,1,10
3301,4161,0.581,0.834,0.48680208171396055,0.6124807824537145,15,20,7,7,17,33,1,10
3301,4162,0.892,0.889,0.29679610982379,0.4803439894084527,15,20,7,7,18,33,1,10
3301,4163,0.997,0.945,0.22358276884883943,0.43268066461812626,15,20,7,7,19,33,1,10
3301,4164,1,1,0.22371580527025148,0.4322863387162703,15,20,7,7,20,33,1,10
3301,4177,0.767,0.792,0.4072324259049721,0.5732429320207902,15,20,7,7,10,34,1,10
3301,4178,0.696,0.783,0.427062605623165,0.5900905720400995,15,20,7,7,11,34,1,10
3301,4179,0.608,0.773,0.46187012705067,0.614691376358232,15,20,7,7,12,34,1,10
3301,4180,0.507,0.762,0.5081937866913923,0.645586348979765,15,20,7,7,13,34,1,10
3301,4181,0.403,0.75,0.5638169787984948,0.6822724411347458,15,20,7,7,14,34,1,10
3301,4182,0.323,0.737,0.6255959060378387,0.7225421430604634,15,20,7,7,15,34,1,10
3301,4183,0.299,0.789,0.6419941774858953,0.7181245080277002,15,20,7,7,16,34,1,10
3301,4184,0.597,0.842,0.4650993912162593,0.6014954978959041,15,20,7,7,17,34,1,10
3301,4185,0.896,0.895,0.2863552076846049,0.47564189361998,15,20,7,7,18,34,1,10
3301,4186,0.997,0.948,0.21726613480869927,0.4307269816568332,15,20,7,7,19,34,1,10
3301,4187,1,1,0.21786062308290632,0.4308906195153198,15,20,7,7,20,34,1,10
3301,4201,0.742,0.8,0.4108427458967364,0.5777391086127474,15,20,7,7,10,35,1,10
3301,4202,0.669,0.792,0.43144335233601194,0.5943179420263972,15,20,7,7,11,35,1,10
3301,4203,0.583,0.783,0.46564820274851515,0.6179941240531144,15,20,7,7,12,35,1,10
3301,4204,0.486,0.773,0.5096854858193139,0.6470814608312233,15,20,7,7,13,35,1,10
3301,4205,0.393,0.762,0.5605383305185103,0.6805448662113746,15,20,7,7,14,35,1,10
3301,4206,0.326,0.75,0.6139502227048079,0.7147696401453493,15,20,7,7,15,35,1,10
3301,4207,0.31,0.8,0.6181491139210283,0.70464575246124594,15,20,7,7,16,35,1,10
3301,4208,0.611,0.85,0.44562720609737816,0.5916880105741705,15,20,7,7,17,35,1,10
3301,4209,0.9,0.9,0.27729968853679987,0.4715635137287041,15,20,7,7,18,35,1,10
