spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4118,4438,0.247,0.263,0.7076134868871884,0.7368923567615329,17,31,1,10,12,31,4,10
4118,4439,0.209,0.222,0.7792370579034275,0.7884360085967647,17,31,1,10,13,31,4,10
4118,4440,0.201,0.176,0.799711907843437,0.8347815658927595,17,31,1,10,14,31,4,10
4118,4441,0.262,0.125,0.7505618629602819,0.8409883822865407,17,31,1,10,15,31,4,10
4118,4442,0.406,0.067,0.6424746200830429,0.7796144969474524,17,31,1,10,16,31,4,10
4118,4443,0.571,0,0.5211622561812508,0.6843847750925408,17,31,1,10,17,31,4,10
4118,4444,0.712,0.071,0.42178500777931527,0.6034919187416078,17,31,1,10,18,31,4,10
4118,4445,0.821,0.143,0.34677931552156227,0.5464940113735374,17,31,1,10,19,31,4,10
4118,4446,0.899,0.214,0.29846955704701705,0.5052945332847666,17,31,1,10,20,31,4,10
4118,4447,0.949,0.286,0.26278039083213156,0.47939390753173605,17,31,1,10,21,31,4,10
4118,4448,0.977,0.357,0.25052706427758265,0.4669093072106226,17,31,1,10,22,31,4,10
4118,4449,0.991,0.429,0.25184726355814013,0.4641408221353991,17,31,1,10,23,31,4,10
4118,4450,0.997,0.5,0.2554979483360673,0.46516713778181507,17,31,1,10,24,31,4,10
4118,4451,0.999,0.572,0.2599300728301793,0.4688388216671264,17,31,1,10,25,31,4,10
4118,4452,1,0.643,0.2644314183031723,0.4734396379190966,17,31,1,10,26,31,4,10
4118,4453,1,0.715,0.2676244406588576,0.477706582743025,17,31,1,10,27,31,4,10
4118,4454,1,0.786,0.2729520220210011,0.48604583950640357,17,31,1,10,28,31,4,10
4118,4455,1,0.858,0.2807188303485706,0.4996395308354138,17,31,1,10,29,31,4,10
4118,4456,1,0.929,0.2877365077531594,0.5123853374476861,17,31,1,10,30,31,4,10
4118,4457,0.384,0.364,0.585046325550688,0.6713305736348316,17,31,1,10,10,32,4,10
4118,4458,0.295,0.333,0.6570182219958288,0.7089886496580324,17,31,1,10,11,32,4,10
4118,4459,0.243,0.3,0.7247230510191881,0.7517566367577595,17,31,1,10,12,32,4,10
4118,4460,0.225,0.263,0.767884217317996,0.7959791641767389,17,31,1,10,13,32,4,10
4118,4461,0.231,0.222,0.765347259287007,0.8274688299574198,17,31,1,10,14,32,4,10
4118,4462,0.307,0.176,0.7061844387182008,0.8168027004880377,17,31,1,10,15,32,4,10
4118,4463,0.451,0.125,0.6022651000858572,0.7533118891095053,17,31,1,10,16,32,4,10
4118,4464,0.607,0.067,0.49164270296515866,0.6653884402819581,17,31,1,10,17,32,4,10
4118,4465,0.738,0.133,0.40158494628981445,0.5910871899358261,17,31,1,10,18,32,4,10
4118,4466,0.838,0.2,0.3336682657271607,0.5381698761937712,17,31,1,10,19,32,4,10
4118,4467,0.909,0.267,0.2923315262299243,0.4998853076384715,17,31,1,10,20,32,4,10
4118,4468,0.954,0.333,0.25910886244125975,0.47561593239283184,17,31,1,10,21,32,4,10
4118,4469,0.98,0.4,0.24728537522341587,0.46329978556759255,17,31,1,10,22,32,4,10
4118,4470,0.992,0.467,0.24778878600334997,0.4595917048037599,17,31,1,10,23,32,4,10
4118,4471,0.998,0.533,0.25121997497024795,0.4599746050631808,17,31,1,10,24,32,4,10
4118,4472,0.999,0.6,0.2552545795151375,0.4626338007285321,17,31,1,10,25,32,4,10
4118,4473,1,0.667,0.25879142457421933,0.4655765142885546,17,31,1,10,26,32,4,10
4118,4474,1,0.734,0.2617380706748118,0.46914461232718063,17,31,1,10,27,32,4,10
4118,4475,1,0.8,0.26717482724042685,0.4771445314713295,17,31,1,10,28,32,4,10
4118,4476,1,0.867,0.272713347533613,0.485586901091383,17,31,1,10,29,32,4,10
4118,4477,1,0.934,0.27824023354805705,0.49447964288225765,17,31,1,10,30,32,4,10
4118,4478,1,1,0.2859326661535363,0.5106009251303063,17,31,1,10,31,32,4,10
4118,4479,0.338,0.391,0.6170734036302462,0.6875457185700309,17,31,1,10,10,33,4,10
4118,4480,0.279,0.363,0.6772570873299426,0.723233773857487,17,31,1,10,11,33,4,10
4118,4481,0.251,0.333,0.7259384298592102,0.7617561654438252,17,31,1,10,12,33,4,10
4118,4482,0.24,0.3,0.7488349766618243,0.7975728607906172,17,31,1,10,13,33,4,10
4118,4483,0.261,0.263,0.7310387480874859,0.8154458601586123,17,31,1,10,14,33,4,10
4118,4484,0.349,0.222,0.6665648902131256,0.7936377267075759,17,31,1,10,15,33,4,10
4118,4485,0.492,0.176,0.5676166932573197,0.7303087233997418,17,31,1,10,16,33,4,10
4118,4486,0.639,0.125,0.4665772598501511,0.6488045929679974,17,31,1,10,17,33,4,10
4118,4487,0.76,0.187,0.3843821544778282,0.5801681361489215,17,31,1,10,18,33,4,10
4118,4488,0.853,0.25,0.3228096476204677,0.5307909196312248,17,31,1,10,19,33,4,10
4118,4489,0.917,0.312,0.2867482079222242,0.4949429063891809,17,31,1,10,20,33,4,10
4118,4490,0.958,0.375,0.25551089459408416,0.47191405428124356,17,31,1,10,21,33,4,10
4118,4491,0.982,0.437,0.24383812940199967,0.4596510357913519,17,31,1,10,22,33,4,10
4118,4492,0.993,0.5,0.2435796986492772,0.4553177153712342,17,31,1,10,23,33,4,10
4118,4493,0.998,0.563,0.2466382992084737,0.4551795058772975,17,31,1,10,24,33,4,10
4118,4494,0.999,0.625,0.2504084807331043,0.4569177949406067,17,31,1,10,25,33,4,10
4118,4495,1,0.688,0.25346620552614807,0.4589516955942351,17,31,1,10,26,33,4,10
4118,4496,1,0.75,0.25650398577173894,0.46238316917512456,17,31,1,10,27,33,4,10
4118,4497,1,0.813,0.2613460530769698,0.4688024011400642,17,31,1,10,28,33,4,10
4118,4498,1,0.875,0.26524386017906343,0.47398258904112434,17,31,1,10,29,33,4,10
4118,4499,1,0.938,0.2692100654569717,0.4808510729983432,17,31,1,10,30,33,4,10
4118,4500,1,1,0.2763122857978967,0.49576197485921725,17,31,1,10,31,33,4,10
4118,4502,0.314,0.416,0.6378185961782274,0.7008618001053455,17,31,1,10,10,34,4,10
4118,4503,0.277,0.391,0.6850868673506499,0.7338639848528772,17,31,1,10,11,34,4,10
4118,4504,0.262,0.364,0.7185661626629831,0.7673663081383363,17,31,1,10,12,34,4,10
4118,4505,0.258,0.333,0.72637375944439,0.7945575716216988,17,31,1,10,13,34,4,10
4118,4506,0.293,0.3,0.6983634995715309,0.8010919365337741,17,31,1,10,14,34,4,10
4118,4507,0.389,0.263,0.6313500173627902,0.7721905276952933,17,31,1,10,15,34,4,10
4118,4508,0.528,0.222,0.5377430881596541,0.7101188046748707,17,31,1,10,16,34,4,10
4118,4509,0.666,0.176,0.4450661865073178,0.6342221571529187,17,31,1,10,17,34,4,10
4118,4510,0.78,0.235,0.3695555066052477,0.5704485097097404,17,31,1,10,18,34,4,10
4118,4511,0.865,0.294,0.313502344687433,0.5241212104748371,17,31,1,10,19,34,4,10
4118,4512,0.925,0.353,0.28146324006613666,0.490303035670542,17,31,1,10,20,34,4,10
4118,4513,0.962,0.412,0.251882216748634,0.468236985550881,17,31,1,10,21,34,4,10
4118,4514,0.983,0.471,0.24018380435736808,0.45601973753422254,17,31,1,10,22,34,4,10
4118,4515,0.994,0.529,0.23924628348994548,0.4513011902313677,17,31,1,10,23,34,4,10
4118,4516,0.998,0.588,0.24184393503034873,0.45074750216697346,17,31,1,10,24,34,4,10
4118,4517,1,0.647,0.24521346046455061,0.4518053458955493,17,31,1,10,25,34,4,10
4118,4518,1,0.706,0.24811939116607906,0.45338979003036606,17,31,1,10,26,34,4,10
4118,4519,1,0.765,0.2512989755277497,0.4565627317204094,17,31,1,10,27,34,4,10
4118,4520,1,0.824,0.255318375660021,0.46134512738587685,17,31,1,10,28,34,4,10
4118,4521,1,0.883,0.25816532163755535,0.46527215003111444,17,31,1,10,29,34,4,10
4118,4522,1,0.942,0.2617827530670249,0.4725605630230916,17,31,1,10,30,34,4,10
4118,4523,1,1,0.26919202138906795,0.48746534361774185,17,31,1,10,31,34,4,10
4118,4526,0.305,0.44,0.6489960215408902,0.7113766109804257,17,31,1,10,10,35,4,10
4118,4527,0.283,0.416,0.6850622727606102,0.741163369662019,17,31,1,10,11,35,4,10
4118,4528,0.273,0.391,0.7061191189934128,0.769254297806248,17,31,1,10,12,35,4,10
4118,4529,0.277,0.364,0.7028181132988836,0.7882905804149067,17,31,1,10,13,35,4,10
4118,4530,0.324,0.333,0.6678489832983995,0.7859087957912221,17,31,1,10,14,35,4,10
4118,4531,0.425,0.3,0.6001168666821598,0.7525848463015646,17,31,1,10,15,35,4,10
4118,4532,0.56,0.263,0.5118766825587793,0.6922717047721556,17,31,1,10,16,35,4,10
4118,4533,0.691,0.222,0.42639737371111985,0.6212701634082376,17,31,1,10,17,35,4,10
4118,4534,0.797,0.278,0.35655646285534215,0.5616806900397006,17,31,1,10,18,35,4,10
4118,4535,0.876,0.333,0.3053049773865013,0.5179790510028346,17,31,1,10,19,35,4,10
4118,4536,0.931,0.389,0.2763226201680261,0.48586254974263066,17,31,1,10,20,35,4,10
4118,4537,0.965,0.444,0.2481726884021641,0.464581056554504,17,31,1,10,21,35,4,10
4118,4538,0.985,0.5,0.23636973850167697,0.45246586592784044,17,31,1,10,22,35,4,10
4118,4539,0.994,0.556,0.23483703603167094,0.4475545950679317,17,31,1,10,23,35,4,10
4118,4540,0.998,0.611,0.23694437690673043,0.4467075811073835,17,31,1,10,24,35,4,10
4118,4541,1,0.667,0.23986645050505773,0.447334667733821,17,31,1,10,25,35,4,10
4118,4542,1,0.722,0.24250987546317782,0.4487230347591029,17,31,1,10,26,35,4,10
4118,4543,1,0.778,0.24557422055350508,0.4516216758765913,17,31,1,10,27,35,4,10
4118,4544,1,0.834,0.24904071387722715,0.4554562665475115,17,31,1,10,28,35,4,10
4118,4545,1,0.889,0.2516000508259669,0.45955135942589487,17,31,1,10,29,35,4,10
4118,4546,1,0.945,0.2555876933890553,0.46807711012950903,17,31,1,10,30,35,4,10
4118,4547,1,1,0.2622153890637806,0.48150633574366786,17,31,1,10,31,35,4,10
4118,4572,1,1,0.2579013760255223,0.452642641687085,17,31,1,10,10,17,7,10
4118,4573,1,1,0.2592181727436784,0.4552141130193179,17,31,1,10,11,17,7,10
4118,4574,1,1,0.2605530238876135,0.4576908374156431,17,31,1,10,12,17,7,10
4118,4575,1,1,0.261473989057052,0.45951833293683,17,31,1,10,13,17,7,10
4118,4576,1,1,0.2652858241432482,0.4667897418775703,17,31,1,10,14,17,7,10
4118,4577,1,1,0.2717237762315847,0.4785196028649732,17,31,1,10,15,17,7,10
4118,4578,1,1,0.2819317619837338,0.49863216134909394,17,31,1,10,16,17,7,10
4118,4579,1,0.953,0.25079339219248187,0.4431867032987781,17,31,1,10,10,18,7,10
4118,4580,1,0.95,0.25109033474324527,0.44419589633389245,17,31,1,10,11,18,7,10
4118,4581,1,0.948,0.25118110725301757,0.44492278578450895,17,31,1,10,12,18,7,10
4118,4582,1,0.945,0.2521065385480048,0.4470329242458614,17,31,1,10,13,18,7,10
4118,4583,0.999,0.942,0.25613960016456283,0.4536321736761617,17,31,1,10,14,18,7,10
4118,4584,0.992,0.938,0.2657093381226465,0.46557299436681565,17,31,1,10,15,18,7,10
4118,4585,0.928,0.934,0.29519999538875363,0.49750344072677155,17,31,1,10,16,18,7,10
4118,4586,0.564,0.929,0.3529378283173732,0.5652943355238433,17,31,1,10,17,18,7,10
4118,4587,1,0.905,0.2424317377398364,0.4357241245123089,17,31,1,10,10,19,7,10
4118,4588,0.999,0.9,0.24243201376330104,0.436915669911347,17,31,1,10,11,19,7,10
4118,4589,0.997,0.895,0.24394331698697913,0.43948810997798793,17,31,1,10,12,19,7,10
4118,4590,0.99,0.889,0.2509869549956826,0.4464216613091023,17,31,1,10,13,19,7,10
4118,4591,0.966,0.883,0.2714049320719958,0.4622307459154069,17,31,1,10,14,19,7,10
4118,4592,0.893,0.875,0.31660813580598823,0.49662846276686445,17,31,1,10,15,19,7,10
4118,4593,0.696,0.867,0.39602433606996557,0.5703472722417573,17,31,1,10,16,19,7,10
4118,4594,0.418,0.858,0.47305215889024366,0.629971861784329,17,31,1,10,17,19,7,10
4118,4595,0.453,0.929,0.39432131471283627,0.5878383523593835,17,31,1,10,18,19,7,10
4118,4596,0.994,0.857,0.23856999317531347,0.43606448102522144,17,31,1,10,10,20,7,10
4118,4597,0.987,0.85,0.24386604732277994,0.44136044325362633,17,31,1,10,11,20,7,10
4118,4598,0.972,0.843,0.25692868260757784,0.4512973222432528,17,31,1,10,12,20,7,10
4118,4599,0.937,0.834,0.28571540394505524,0.4704493989094729,17,31,1,10,13,20,7,10
4118,4600,0.863,0.824,0.33999492487990546,0.505772752457502,17,31,1,10,14,20,7,10
4118,4601,0.72,0.813,0.4271495122329728,0.5684646526870614,17,31,1,10,15,20,7,10
4118,4602,0.462,0.8,0.5358062581384184,0.6587596814607708,17,31,1,10,16,20,7,10
4118,4603,0.358,0.786,0.5681600837371965,0.6838758443164197,17,31,1,10,17,20,7,10
4118,4604,0.416,0.858,0.4577073481267856,0.6241708528909979,17,31,1,10,18,20,7,10
4118,4605,0.512,0.929,0.36333691973391524,0.5720920209157623,17,31,1,10,19,20,7,10
4118,4606,0.973,0.81,0.2507398126241991,0.4490085465486362,17,31,1,10,10,21,7,10
4118,4607,0.95,0.8,0.26960646685741463,0.46189965660866417,17,31,1,10,11,21,7,10
4118,4608,0.909,0.79,0.303488162302628,0.48282068562297165,17,31,1,10,12,21,7,10
4118,4609,0.837,0.778,0.3605238281919456,0.5170059432870886,17,31,1,10,13,21,7,10
4118,4610,0.717,0.765,0.44716873291580994,0.5711590894674798,17,31,1,10,14,21,7,10
4118,4611,0.532,0.75,0.5573109033138965,0.6510028949133915,17,31,1,10,15,21,7,10
4118,4612,0.282,0.734,0.663679695412152,0.7343685491993159,17,31,1,10,16,21,7,10
4118,4613,0.316,0.715,0.6249633213661288,0.724087853461558,17,31,1,10,17,21,7,10
4118,4614,0.408,0.786,0.50189268557909,0.6514494777055433,17,31,1,10,18,21,7,10
4118,4615,0.531,0.858,0.40888347796323166,0.5974190434542919,17,31,1,10,19,21,7,10
4118,4616,0.659,0.929,0.33944177001840836,0.5572700856647531,17,31,1,10,20,21,7,10
4118,4617,0.927,0.762,0.28488907794580587,0.474684643176719,17,31,1,10,10,22,7,10
4118,4618,0.882,0.75,0.32144204530401077,0.4965053080653383,17,31,1,10,11,22,7,10
4118,4619,0.811,0.737,0.3775757034904659,0.5287772176777372,17,31,1,10,12,22,7,10
4118,4620,0.706,0.722,0.4593795456739447,0.576454503507384,17,31,1,10,13,22,7,10
4118,4621,0.555,0.706,0.5666599427431327,0.6445404460617302,17,31,1,10,14,22,7,10
4118,4622,0.351,0.688,0.6815066421299507,0.7322746838655889,17,31,1,10,15,22,7,10
4118,4623,0.222,0.667,0.7575412998199884,0.7976920289412145,17,31,1,10,16,22,7,10
4118,4624,0.305,0.643,0.6518421185889417,0.7492907044993333,17,31,1,10,17,22,7,10
4118,4625,0.433,0.715,0.5284215556920855,0.6665684342746392,17,31,1,10,18,22,7,10
4118,4626,0.573,0.786,0.4306870273303348,0.6076556014970252,17,31,1,10,19,22,7,10
4118,4627,0.703,0.858,0.35691019943149926,0.5640186916080565,17,31,1,10,20,22,7,10
4118,4628,0.809,0.929,0.31108549606419356,0.5359011501495561,17,31,1,10,21,22,7,10
4118,4629,0.856,0.714,0.3382095528296364,0.5101996423742423,17,31,1,10,10,23,7,10
4118,4630,0.786,0.7,0.39203056847948903,0.5406654862323252,17,31,1,10,11,23,7,10
4118,4631,0.69,0.684,0.46714619981089034,0.5830400605099333,17,31,1,10,12,23,7,10
4118,4632,0.56,0.667,0.5670800959688724,0.6416163208193376,17,31,1,10,13,23,7,10
4118,4633,0.392,0.647,0.6863399501143499,0.7194048644449677,17,31,1,10,14,23,7,10
4118,4634,0.193,0.625,0.7972998897242835,0.8083563019585636,17,31,1,10,15,23,7,10
4118,4635,0.204,0.6,0.7874036288521032,0.8394472050189616,17,31,1,10,16,23,7,10
4118,4636,0.334,0.572,0.6519316628153449,0.7536446216191097,17,31,1,10,17,23,7,10
4118,4637,0.485,0.643,0.5294487175326543,0.6668708957680098,17,31,1,10,18,23,7,10
4118,4638,0.629,0.714,0.4338898538995569,0.6068761264951035,17,31,1,10,19,23,7,10
4118,4639,0.752,0.786,0.3584377344663813,0.5596705195533747,17,31,1,10,20,23,7,10
4118,4640,0.846,0.857,0.31183350091035567,0.5289583892442458,17,31,1,10,21,23,7,10
4118,4641,0.911,0.929,0.29107439604103535,0.5174259249892953,17,31,1,10,22,23,7,10
4118,4642,0.762,0.667,0.4002953130436122,0.552073009469022,17,31,1,10,10,24,7,10
4118,4643,0.672,0.65,0.46833156997288605,0.590183324328506,17,31,1,10,11,24,7,10
4118,4644,0.556,0.632,0.5594999973985529,0.6409369434173602,17,31,1,10,12,24,7,10
4118,4645,0.41,0.611,0.6758495570294796,0.7077771579956575,17,31,1,10,13,24,7,10
4118,4646,0.236,0.588,0.8045999317138598,0.791240028942272,17,31,1,10,14,24,7,10
4118,4647,0.134,0.563,0.8745573275611038,0.8708867693311623,17,31,1,10,15,24,7,10
4118,4648,0.239,0.533,0.7724055210355449,0.8464073773355567,17,31,1,10,16,24,7,10
4118,4649,0.397,0.5,0.6312099045281196,0.7402413897027276,17,31,1,10,17,24,7,10
4118,4650,0.553,0.572,0.5136406420045303,0.6554997750818394,17,31,1,10,18,24,7,10
4118,4651,0.69,0.643,0.4188503938243039,0.5949663619263905,17,31,1,10,19,24,7,10
4118,4652,0.8,0.714,0.3445960403173084,0.5470275690418487,17,31,1,10,20,24,7,10
4118,4653,0.88,0.786,0.3015537181436785,0.5163476476199877,17,31,1,10,21,24,7,10
4118,4654,0.934,0.857,0.280842106523015,0.502716821858744,17,31,1,10,22,24,7,10
4118,4655,0.966,0.929,0.2839166575363181,0.5105919085617219,17,31,1,10,23,24,7,10
4118,4656,0.653,0.619,0.4668666273892318,0.5971370954582905,17,31,1,10,10,25,7,10
4118,4657,0.546,0.6,0.5468469721675767,0.641508575398657,17,31,1,10,11,25,7,10
4118,4658,0.416,0.579,0.6485189914882968,0.6985318269410701,17,31,1,10,12,25,7,10
4118,4659,0.263,0.556,0.7728587411483533,0.7703020043134877,17,31,1,10,13,25,7,10
4118,4660,0.123,0.529,0.8973411261980427,0.8526095373232967,17,31,1,10,14,25,7,10
4118,4661,0.163,0.5,0.8619860423970975,0.8976736299199194,17,31,1,10,15,25,7,10
4118,4662,0.311,0.467,0.7305416206270222,0.8206126890793142,17,31,1,10,16,25,7,10
4118,4663,0.475,0.429,0.5940227911854133,0.7141873566890894,17,31,1,10,17,25,7,10
4118,4664,0.623,0.5,0.4819452658260861,0.6347018334823443,17,31,1,10,18,25,7,10
4118,4665,0.746,0.572,0.39192570401895743,0.5761759125057235,17,31,1,10,19,25,7,10
4118,4666,0.841,0.643,0.32499016559274896,0.5316409488717628,17,31,1,10,20,25,7,10
4118,4667,0.908,0.714,0.2871261891684034,0.5032476928521761,17,31,1,10,21,25,7,10
4118,4668,0.951,0.786,0.2721598674932233,0.4918270725010424,17,31,1,10,22,25,7,10
4118,4669,0.976,0.857,0.27588571489051306,0.497785943363214,17,31,1,10,23,25,7,10
4118,4670,0.99,0.929,0.2891605253290722,0.5179638292033862,17,31,1,10,24,25,7,10
4118,4671,0.533,0.572,0.5381126555674833,0.6424206752308785,17,31,1,10,10,26,7,10
4118,4672,0.414,0.55,0.6261861869881908,0.6911591242745402,17,31,1,10,11,26,7,10
4118,4673,0.276,0.527,0.7324638526246493,0.7513962814617343,17,31,1,10,12,26,7,10
4118,4674,0.143,0.5,0.850780137348301,0.8223072284189988,17,31,1,10,13,26,7,10
4118,4675,0.133,0.471,0.889973930778556,0.8874296279740349,17,31,1,10,14,26,7,10
4118,4676,0.239,0.437,0.8034419499409272,0.8739023276398519,17,31,1,10,15,26,7,10
4118,4677,0.398,0.4,0.6720672346843306,0.7796127887925834,17,31,1,10,16,26,7,10
4118,4678,0.553,0.357,0.5468987242373867,0.682536166738017,17,31,1,10,17,26,7,10
4118,4679,0.686,0.429,0.44530735367276664,0.6103763437936722,17,31,1,10,18,26,7,10
4118,4680,0.794,0.5,0.3636460522403461,0.5566355548134572,17,31,1,10,19,26,7,10
4118,4681,0.874,0.572,0.307230732967936,0.5171673725695394,17,31,1,10,20,26,7,10
4118,4682,0.93,0.643,0.27581656659952813,0.4928458371630653,17,31,1,10,21,26,7,10
4118,4683,0.964,0.715,0.2665803446987609,0.4843874260548108,17,31,1,10,22,26,7,10
4118,4684,0.984,0.786,0.27262877600435764,0.4924067242964435,17,31,1,10,23,26,7,10
4118,4685,0.993,0.857,0.28176601549612745,0.5045558604028304,17,31,1,10,24,26,7,10
4118,4686,0.998,0.929,0.28986163036078594,0.5181451514297412,17,31,1,10,25,26,7,10
4118,4687,0.407,0.524,0.6094902079524432,0.6850099700469925,17,31,1,10,10,27,7,10
4118,4688,0.28,0.5,0.7008806034243784,0.7354340861553655,17,31,1,10,11,27,7,10
4118,4689,0.166,0.474,0.8034715934100533,0.7941542928410711,17,31,1,10,12,27,7,10
4118,4690,0.143,0.444,0.8734271438612491,0.8539538063385499,17,31,1,10,13,27,7,10
4118,4691,0.199,0.412,0.8283589408324722,0.8802976428492684,17,31,1,10,14,27,7,10
4118,4692,0.327,0.375,0.7225242513413954,0.8283826958158638,17,31,1,10,15,27,7,10
4118,4693,0.48,0.333,0.6010578329194873,0.7371229478103367,17,31,1,10,16,27,7,10
4118,4694,0.622,0.286,0.49566715113705606,0.6514271289957272,17,31,1,10,17,27,7,10
4118,4695,0.74,0.357,0.41185551047383173,0.5872724081010995,17,31,1,10,18,27,7,10
4118,4696,0.833,0.428,0.34024095657730535,0.5394393530548893,17,31,1,10,19,27,7,10
4118,4697,0.9,0.5,0.2937266314768544,0.5053744268854986,17,31,1,10,20,27,7,10
4118,4698,0.945,0.571,0.26867337922278567,0.4855231122033621,17,31,1,10,21,27,7,10
4118,4699,0.973,0.643,0.263712606303691,0.48029276725413594,17,31,1,10,22,27,7,10
4118,4700,0.988,0.714,0.2692707348594414,0.4864888704625321,17,31,1,10,23,27,7,10
4118,4701,0.995,0.786,0.2758390977294488,0.4944467101491854,17,31,1,10,24,27,7,10
4118,4702,0.999,0.857,0.2813052345489253,0.5027954448729253,17,31,1,10,25,27,7,10
4118,4703,1,0.929,0.289697201828206,0.5174456107730394,17,31,1,10,26,27,7,10
4118,4704,0.279,0.476,0.6768638300922105,0.7220991847062513,17,31,1,10,10,28,7,10
4118,4705,0.195,0.45,0.7661825403580895,0.7705865033952445,17,31,1,10,11,28,7,10
4118,4706,0.174,0.421,0.8352581369403506,0.8211937965899255,17,31,1,10,12,28,7,10
4118,4707,0.192,0.389,0.8226169871831134,0.8578883686780058,17,31,1,10,13,28,7,10
4118,4708,0.276,0.353,0.7523809048829124,0.8464005567759303,17,31,1,10,14,28,7,10
4118,4709,0.409,0.312,0.6475914310367954,0.7822375778623534,17,31,1,10,15,28,7,10
4118,4710,0.552,0.267,0.53944688290455,0.6989415772363992,17,31,1,10,16,28,7,10
4118,4711,0.679,0.214,0.44878038093467043,0.6239580244155353,17,31,1,10,17,28,7,10
4118,4712,0.783,0.286,0.3788045922050073,0.5674658142162956,17,31,1,10,18,28,7,10
4118,4713,0.862,0.357,0.32240763800284133,0.5255120792411498,17,31,1,10,19,28,7,10
4118,4714,0.919,0.428,0.2836756052827627,0.49645715482718966,17,31,1,10,20,28,7,10
4118,4715,0.957,0.5,0.26422695323132706,0.4803863464992111,17,31,1,10,21,28,7,10
4118,4716,0.979,0.572,0.2611678482214308,0.4765124483936306,17,31,1,10,22,28,7,10
4118,4717,0.991,0.643,0.265105792465509,0.4798110861906153,17,31,1,10,23,28,7,10
4118,4718,0.997,0.714,0.2696495372106039,0.48457910179158636,17,31,1,10,24,28,7,10
4118,4719,0.999,0.786,0.2751123351408993,0.4920245043778805,17,31,1,10,25,28,7,10
4118,4720,1,0.858,0.2824616557865951,0.5030172612592402,17,31,1,10,26,28,7,10
4118,4721,1,0.929,0.2901695489967303,0.5175004345387316,17,31,1,10,27,28,7,10
4118,4722,0.226,0.428,0.7368782094154847,0.7512511203885173,17,31,1,10,10,29,7,10
4118,4723,0.207,0.4,0.7918489661733423,0.7935547965756485,17,31,1,10,11,29,7,10
4118,4724,0.205,0.368,0.7990291826419342,0.8295048808465906,17,31,1,10,12,29,7,10
4118,4725,0.251,0.333,0.760267582967169,0.8397043064510454,17,31,1,10,13,29,7,10
4118,4726,0.35,0.294,0.6825654459429267,0.8067592191936257,17,31,1,10,14,29,7,10
4118,4727,0.481,0.25,0.5846245889421082,0.7414230183685085,17,31,1,10,15,29,7,10
4118,4728,0.612,0.2,0.48992718841029104,0.666610115796717,17,31,1,10,16,29,7,10
4118,4729,0.725,0.143,0.4122381663255148,0.6009324608641062,17,31,1,10,17,29,7,10
4118,4730,0.817,0.214,0.3529648570005548,0.5512334012868159,17,31,1,10,18,29,7,10
4118,4731,0.885,0.286,0.30879998730251623,0.5145084689532644,17,31,1,10,19,29,7,10
4118,4732,0.934,0.357,0.27602781445539926,0.48956705524750976,17,31,1,10,20,29,7,10
4118,4733,0.965,0.428,0.2605750528942382,0.47596936030863224,17,31,1,10,21,29,7,10
4118,4734,0.984,0.5,0.2579557728689117,0.47188905295830186,17,31,1,10,22,29,7,10
4118,4735,0.993,0.572,0.2605788527879984,0.4729188929487548,17,31,1,10,23,29,7,10
4118,4736,0.998,0.643,0.26453711906371,0.4764894258016842,17,31,1,10,24,29,7,10
4118,4737,0.999,0.714,0.2701092031661533,0.4831814628034473,17,31,1,10,25,29,7,10
4118,4738,1,0.786,0.2762061911061511,0.4917385116177415,17,31,1,10,26,29,7,10
4118,4739,1,0.858,0.2818953989303278,0.5019213690096223,17,31,1,10,27,29,7,10
4118,4740,1,0.929,0.2882520953450505,0.5135013524403287,17,31,1,10,28,29,7,10
4118,4741,0.236,0.381,0.7522973905671757,0.7708809520481341,17,31,1,10,10,30,7,10
4118,4742,0.227,0.35,0.7691543535988095,0.8032689026749168,17,31,1,10,11,30,7,10
4118,4743,0.246,0.316,0.7520784494428964,0.8218120676540006,17,31,1,10,12,30,7,10
4118,4744,0.311,0.278,0.7008242015416086,0.8118363728460378,17,31,1,10,13,30,7,10
4118,4745,0.418,0.235,0.6224639071870532,0.7695324285337002,17,31,1,10,14,30,7,10
4118,4746,0.543,0.187,0.5332090789026048,0.7068475407660278,17,31,1,10,15,30,7,10
4118,4747,0.663,0.133,0.45075442742091143,0.6398230913591636,17,31,1,10,16,30,7,10
4118,4748,0.764,0.071,0.3836364171229729,0.5819502475863585,17,31,1,10,17,30,7,10
4118,4749,0.844,0.143,0.3342369280028251,0.5379889624427103,17,31,1,10,18,30,7,10
4118,4750,0.904,0.214,0.2980458804484468,0.5055724886574804,17,31,1,10,19,30,7,10
4118,4751,0.945,0.286,0.269744020373475,0.48365430723699776,17,31,1,10,20,30,7,10
4118,4752,0.971,0.357,0.2567676101337437,0.4713476904291283,17,31,1,10,21,30,7,10
4118,4753,0.987,0.429,0.25412312107199586,0.46666238247725755,17,31,1,10,22,30,7,10
4118,4754,0.995,0.5,0.25629233436097787,0.46668753655797024,17,31,1,10,23,30,7,10
4118,4755,0.998,0.572,0.26019412269444564,0.4698943192956755,17,31,1,10,24,30,7,10
4118,4756,0.999,0.643,0.2651773744894409,0.4752675631292944,17,31,1,10,25,30,7,10
4118,4757,1,0.715,0.26969138362197753,0.4811914114231437,17,31,1,10,26,30,7,10
