spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
740,1842,0.457,0.867,0.4004198617829333,0.6007470719089594,21,23,7,1,16,31,4,4
740,1843,0.47,0.857,0.40910611867278956,0.6082627267164303,21,23,7,1,17,31,4,4
740,1844,0.511,0.847,0.411644915799493,0.6119907617293339,21,23,7,1,18,31,4,4
740,1845,0.601,0.834,0.4019734843940006,0.607561925743983,21,23,7,1,19,31,4,4
740,1846,0.752,0.818,0.37387452808886934,0.5891911706509553,21,23,7,1,20,31,4,4
740,1847,0.921,0.8,0.3397664529264296,0.55512756773599925,21,23,7,1,21,31,4,4
740,1848,0.995,0.901,0.33846965081590585,0.5208161188629814,21,23,7,1,22,31,4,4
740,1849,1,1,0.357521165416529,0.5156881864787741,21,23,7,1,23,31,4,4
740,1857,0.481,0.909,0.32657205040317183,0.5504837883325977,21,23,7,1,10,32,4,4
740,1858,0.472,0.905,0.3388198952710727,0.5582518740193663,21,23,7,1,11,32,4,4
740,1859,0.467,0.9,0.35159659284992806,0.5664449572059205,21,23,7,1,12,32,4,4
740,1860,0.463,0.895,0.3642858514542072,0.5748928786185347,21,23,7,1,13,32,4,4
740,1861,0.461,0.889,0.37599535522806504,0.5833100146487181,21,23,7,1,14,32,4,4
740,1862,0.461,0.883,0.38607744957744394,0.591273266844366,21,23,7,1,15,32,4,4
740,1863,0.469,0.876,0.39381024909292983,0.598137422716821,21,23,7,1,16,32,4,4
740,1864,0.495,0.867,0.3975404867448401,0.6027644974826325,21,23,7,1,17,32,4,4
740,1865,0.553,0.858,0.39432605268908816,0.6029005959200966,21,23,7,1,18,32,4,4
740,1866,0.656,0.847,0.3792442888142953,0.5947618652916453,21,23,7,1,19,32,4,4
740,1867,0.802,0.834,0.3504927018076791,0.5743609180900462,21,23,7,1,20,32,4,4
740,1868,0.943,0.819,0.3232668125021162,0.5423832221129858,21,23,7,1,21,32,4,4
740,1869,0.996,0.909,0.3230742373332657,0.5133357744200748,21,23,7,1,22,32,4,4
740,1870,1,1,0.3361144048288982,0.5089742587414987,21,23,7,1,23,32,4,4
740,1879,0.474,0.913,0.33274568184146436,0.5542481212922666,21,23,7,1,10,33,4,4
740,1880,0.469,0.91,0.3438568303861581,0.5614262158948404,21,23,7,1,11,33,4,4
740,1881,0.467,0.905,0.35500456522382495,0.5688396020942581,21,23,7,1,12,33,4,4
740,1882,0.465,0.9,0.3655008202836115,0.5762700785827795,21,23,7,1,13,33,4,4
740,1883,0.465,0.895,0.37456112765383354,0.5833750874484782,21,23,7,1,14,33,4,4
740,1884,0.47,0.889,0.3816619216640834,0.5896602561978534,21,23,7,1,15,33,4,4
740,1885,0.488,0.883,0.3857979426013264,0.5943939499299686,21,23,7,1,16,33,4,4
740,1886,0.526,0.875,0.38534850986166724,0.596365555169712,21,23,7,1,17,33,4,4
740,1887,0.597,0.867,0.37769205768992287,0.5934426581888579,21,23,7,1,18,33,4,4
740,1888,0.706,0.858,0.3595801630316786,0.5825433986607236,21,23,7,1,19,33,4,4
740,1889,0.842,0.847,0.33233736915602174,0.5612243937122214,21,23,7,1,20,33,4,4
740,1890,0.957,0.834,0.310875295790665,0.5317242552835846,21,23,7,1,21,33,4,4
740,1891,0.997,0.917,0.3110516330397475,0.5071051352840314,21,23,7,1,22,33,4,4
740,1892,1,1,0.3205976943338654,0.5034625533956851,21,23,7,1,23,33,4,4
740,1902,0.472,0.917,0.33756724251071535,0.5571903607514836,21,23,7,1,10,34,4,4
740,1903,0.47,0.913,0.34737715929043367,0.5637556230956002,21,23,7,1,11,34,4,4
740,1904,0.468,0.909,0.3568481744534945,0.5703760376385412,21,23,7,1,12,34,4,4
740,1905,0.468,0.905,0.36531178604287373,0.5767916327661822,21,23,7,1,13,34,4,4
740,1906,0.472,0.9,0.37206317191681115,0.5826138822017966,21,23,7,1,14,34,4,4
740,1907,0.484,0.895,0.3765992157397675,0.5872986372744499,21,23,7,1,15,34,4,4
740,1908,0.511,0.889,0.3778123692722921,0.5900701869149592,21,23,7,1,16,34,4,4
740,1909,0.56,0.883,0.3741791072020133,0.5897265908294753,21,23,7,1,17,34,4,4
740,1910,0.639,0.875,0.3636273463460211,0.584368106111714,21,23,7,1,18,34,4,4
740,1911,0.749,0.867,0.34453840810453984,0.5716397177294333,21,23,7,1,19,34,4,4
740,1912,0.873,0.858,0.32036654133747433,0.5503364579784156,21,23,7,1,20,34,4,4
740,1913,0.968,0.847,0.304270098196015,0.5235845165164101,21,23,7,1,21,34,4,4
740,1914,0.998,0.923,0.3050551817091376,0.5028505044089799,21,23,7,1,22,34,4,4
740,1915,1,1,0.3125775007210826,0.500087974095756,21,23,7,1,23,34,4,4
740,1926,0.472,0.92,0.3413799399933869,0.559608844888887,21,23,7,1,10,35,4,4
740,1927,0.471,0.917,0.3499751142730485,0.565572103801931,21,23,7,1,11,35,4,4
740,1928,0.471,0.913,0.3579964421233053,0.5714255850953536,21,23,7,1,12,35,4,4
740,1929,0.473,0.909,0.3647802625883083,0.5768761171516075,21,23,7,1,13,35,4,4
740,1930,0.482,0.905,0.3697511788401656,0.5815035064038936,21,23,7,1,14,35,4,4
740,1931,0.501,0.9,0.3722472377694567,0.584738777957966,21,23,7,1,15,35,4,4
740,1932,0.537,0.895,0.37124667271168443,0.585804821636676,21,23,7,1,16,35,4,4
740,1933,0.595,0.889,0.36548619846687114,0.5835756929453586,21,23,7,1,17,35,4,4
740,1934,0.679,0.883,0.3535890331916366,0.5764484478293732,21,23,7,1,18,35,4,4
740,1935,0.786,0.875,0.3353628039309413,0.5627454457635117,21,23,7,1,19,35,4,4
740,1936,0.897,0.867,0.31529760472116464,0.5421903587807334,21,23,7,1,20,35,4,4
740,1937,0.975,0.858,0.3040500567707354,0.5183256879046718,21,23,7,1,21,35,4,4
740,1938,0.999,0.929,0.30597884489545024,0.5010718935056142,21,23,7,1,22,35,4,4
740,1939,1,1,0.31310911948751285,0.49936218015214506,21,23,7,1,23,35,4,4
740,2006,1,1,0.2522739957985154,0.4591165240119749,21,23,7,1,10,21,7,4
740,2007,1,1,0.25917825726609933,0.4628111834672237,21,23,7,1,11,21,7,4
740,2008,1,1,0.2679911047371538,0.467241992229786,21,23,7,1,12,21,7,4
740,2009,1,1,0.27938799572288087,0.4724925416385283,21,23,7,1,13,21,7,4
740,2010,1,1,0.294657096628004,0.4787146810334819,21,23,7,1,14,21,7,4
740,2011,1,1,0.31634977466094794,0.4861576384543014,21,23,7,1,15,21,7,4
740,2012,1,1,0.34735779287670054,0.49511490868955865,21,23,7,1,16,21,7,4
740,2013,1,1,0.38846690668873696,0.5057859041886189,21,23,7,1,17,21,7,4
740,2014,1,1,0.44043375495422765,0.5187299836327471,21,23,7,1,18,21,7,4
740,2015,1,1,0.5162730496298136,0.5379548185309309,21,23,7,1,19,21,7,4
740,2016,1,1,0.5288653496753908,0.5758969087067418,21,23,7,1,20,21,7,4
740,2017,1,0.923,0.23866246329298157,0.4552362759920987,21,23,7,1,10,22,7,4
740,2018,1,0.917,0.24460033529961367,0.45841008584646425,21,23,7,1,11,22,7,4
740,2019,1,0.909,0.2521138644027191,0.4620316714268454,21,23,7,1,12,22,7,4
740,2020,0.999,0.901,0.2617513941012122,0.466089906964959,21,23,7,1,13,22,7,4
740,2021,0.999,0.889,0.27449755611014026,0.47057747937754846,21,23,7,1,14,22,7,4
740,2022,0.999,0.876,0.29107618140249214,0.475485934022714,21,23,7,1,15,22,7,4
740,2023,0.999,0.857,0.310810820448413,0.48093011858765344,21,23,7,1,16,22,7,4
740,2024,0.998,0.834,0.3339366866458995,0.4875280968618776,21,23,7,1,17,22,7,4
740,2025,0.997,0.8,0.3648703785384385,0.4970718192964336,21,23,7,1,18,22,7,4
740,2026,0.996,0.751,0.41394785237928833,0.5129606602990133,21,23,7,1,19,22,7,4
740,2027,0.993,0.667,0.49387944400746775,0.5380257538347364,21,23,7,1,20,22,7,4
740,2028,0.985,0.501,0.5328225574019156,0.5816439415018577,21,23,7,1,21,22,7,4
740,2029,0.986,0.847,0.23178894805092176,0.45860199164336324,21,23,7,1,10,23,7,4
740,2030,0.983,0.834,0.2379026276132874,0.46252627754224984,21,23,7,1,11,23,7,4
740,2031,0.979,0.819,0.2455957681743416,0.46707660662309236,21,23,7,1,12,23,7,4
740,2032,0.974,0.8,0.25537956193606004,0.4723702101917704,21,23,7,1,13,23,7,4
740,2033,0.967,0.778,0.26774624009344816,0.4786284066547364,21,23,7,1,14,23,7,4
740,2034,0.957,0.75,0.28268597690016717,0.48629903218005244,21,23,7,1,15,23,7,4
740,2035,0.943,0.715,0.3006171028361393,0.49638899944122006,21,23,7,1,16,23,7,4
740,2036,0.923,0.667,0.32474799786890396,0.5109545399105506,21,23,7,1,17,23,7,4
740,2037,0.891,0.6,0.3605110907584378,0.533741748307486,21,23,7,1,18,23,7,4
740,2038,0.839,0.5,0.41860301591302607,0.5712592586004898,21,23,7,1,19,23,7,4
740,2039,0.746,0.334,0.5178018660149581,0.636792718497432,21,23,7,1,20,23,7,4
740,2040,0.552,0,0.7030357763414246,0.7602599424129706,21,23,7,1,21,23,7,4
740,2041,0.228,0.501,0.8371151188417973,0.8586865453256327,21,23,7,1,22,23,7,4
740,2042,0.908,0.858,0.24314913542506988,0.4841228105167764,21,23,7,1,10,24,7,4
740,2043,0.891,0.847,0.2532865580431065,0.49200362348338555,21,23,7,1,11,24,7,4
740,2044,0.869,0.834,0.2662614385699478,0.501422316235945,21,23,7,1,12,24,7,4
740,2045,0.842,0.818,0.28285744058724105,0.5127908450890566,21,23,7,1,13,24,7,4
740,2046,0.807,0.8,0.3037591536811338,0.5267390441838031,21,23,7,1,14,24,7,4
740,2047,0.763,0.778,0.32978845492356,0.5443020134603818,21,23,7,1,15,24,7,4
740,2048,0.705,0.75,0.3641255025487308,0.5672665650673072,21,23,7,1,16,24,7,4
740,2049,0.63,0.714,0.4114917098331857,0.5985291112915696,21,23,7,1,17,24,7,4
740,2050,0.534,0.667,0.47898150367145276,0.6422810644571042,21,23,7,1,18,24,7,4
740,2051,0.418,0.6,0.5739944605116626,0.7030843258142587,21,23,7,1,19,24,7,4
740,2052,0.304,0.501,0.6966470326462845,0.7771178766052665,21,23,7,1,20,24,7,4
740,2053,0.249,0.334,0.7765610288118424,0.7883533973479838,21,23,7,1,21,24,7,4
740,2054,0.819,0.667,0.6101733132127751,0.6385169659305833,21,23,7,1,22,24,7,4
740,2055,1,1,0.5304432074314618,0.5943508594751381,21,23,7,1,23,24,7,4
740,2056,0.762,0.867,0.2744772158372918,0.5151074300762548,21,23,7,1,10,25,7,4
740,2057,0.728,0.858,0.290557630690508,0.5258731074190715,21,23,7,1,11,25,7,4
740,2058,0.689,0.847,0.31025271880813676,0.5383945175253485,21,23,7,1,12,25,7,4
740,2059,0.644,0.834,0.3338823245711756,0.5530144365366835,21,23,7,1,13,25,7,4
740,2060,0.594,0.819,0.3615326431050937,0.570209112904509,21,23,7,1,14,25,7,4
740,2061,0.538,0.8,0.39433955354610617,0.5906740301241719,21,23,7,1,15,25,7,4
740,2062,0.481,0.778,0.4340712294715434,0.6153444473704722,21,23,7,1,16,25,7,4
740,2063,0.427,0.75,0.48225539180314503,0.6449692033775553,21,23,7,1,17,25,7,4
740,2064,0.386,0.715,0.538132679193567,0.6784714056653653,21,23,7,1,18,25,7,4
740,2065,0.362,0.667,0.5932386034623347,0.7081541140130538,21,23,7,1,19,25,7,4
740,2066,0.38,0.6,0.6153773650202414,0.7103147746068272,21,23,7,1,20,25,7,4
740,2067,0.697,0.5,0.5328900061886782,0.6529552511136963,21,23,7,1,21,25,7,4
740,2068,0.975,0.751,0.5047239562575854,0.5727504509193924,21,23,7,1,22,25,7,4
740,2069,1,1,0.5281215130049874,0.582926679536574,21,23,7,1,23,25,7,4
740,2071,0.617,0.875,0.30955419244861726,0.5401933449556227,21,23,7,1,10,26,7,4
740,2072,0.581,0.867,0.3285022347627399,0.551729337259039,21,23,7,1,11,26,7,4
740,2073,0.543,0.858,0.35013786719052675,0.5646794634351661,21,23,7,1,12,26,7,4
740,2074,0.506,0.847,0.37421358455224896,0.5791814654871001,21,23,7,1,13,26,7,4
740,2075,0.471,0.833,0.4007381709600494,0.5953884968766914,21,23,7,1,14,26,7,4
740,2076,0.441,0.819,0.4300716661292533,0.6134327362402663,21,23,7,1,15,26,7,4
740,2077,0.42,0.8,0.4621302234846736,0.6331739282588896,21,23,7,1,16,26,7,4
740,2078,0.408,0.778,0.49546986966772166,0.6533936324319077,21,23,7,1,17,26,7,4
740,2079,0.401,0.75,0.5251376175743401,0.6700594655203695,21,23,7,1,18,26,7,4
740,2080,0.438,0.715,0.5372861380214996,0.6739127994445062,21,23,7,1,19,26,7,4
740,2081,0.613,0.667,0.5067287284108992,0.6513599858548604,21,23,7,1,20,26,7,4
740,2082,0.89,0.6,0.4561154600912035,0.5998233670144046,21,23,7,1,21,26,7,4
740,2083,0.995,0.8,0.49505632445927794,0.5599112047479051,21,23,7,1,22,26,7,4
740,2084,1,1,0.5262229487376353,0.5732659324294278,21,23,7,1,23,26,7,4
740,2087,0.52,0.883,0.33780833667341614,0.5579444488423386,21,23,7,1,10,27,7,4
740,2088,0.494,0.875,0.35636007833072525,0.5689709640834851,21,23,7,1,11,27,7,4
740,2089,0.471,0.867,0.37629841366305483,0.5809346691774073,21,23,7,1,12,27,7,4
740,2090,0.452,0.857,0.39722018824327987,0.5937967164336511,21,23,7,1,13,27,7,4
740,2091,0.439,0.846,0.41893825453191025,0.607447164563903,21,23,7,1,14,27,7,4
740,2092,0.431,0.833,0.44120505764300055,0.6215904154035763,21,23,7,1,15,27,7,4
740,2093,0.425,0.819,0.4630203910237084,0.6353941043674054,21,23,7,1,16,27,7,4
740,2094,0.429,0.8,0.4816018308814344,0.6467491395285738,21,23,7,1,17,27,7,4
740,2095,0.47,0.778,0.4902871962866453,0.6512576917417575,21,23,7,1,18,27,7,4
740,2096,0.588,0.75,0.47807626153273675,0.6420660522437882,21,23,7,1,19,27,7,4
740,2097,0.793,0.714,0.4423222538131991,0.6136019913772726,21,23,7,1,20,27,7,4
740,2098,0.957,0.667,0.4289176751637054,0.5730012370784084,21,23,7,1,21,27,7,4
740,2099,0.999,0.834,0.4742695904774179,0.5513474063314661,21,23,7,1,22,27,7,4
740,2100,1,1,0.5234754895509599,0.5611376363881292,21,23,7,1,23,27,7,4
740,2104,0.472,0.889,0.3576820195406064,0.5699250128389748,21,23,7,1,10,28,7,4
740,2105,0.46,0.883,0.37410220285476026,0.5798920891373844,21,23,7,1,11,28,7,4
740,2106,0.451,0.876,0.3908009098026892,0.5903485954190506,21,23,7,1,12,28,7,4
740,2107,0.445,0.867,0.40746185724171746,0.6011198477975455,21,23,7,1,13,28,7,4
740,2108,0.441,0.857,0.42375861852784547,0.6118970562568083,21,23,7,1,14,28,7,4
740,2109,0.44,0.847,0.43875681655280907,0.6220833616049671,21,23,7,1,15,28,7,4
740,2110,0.45,0.834,0.45065346556068164,0.63045096336935,21,23,7,1,16,28,7,4
740,2111,0.49,0.819,0.45622293625851795,0.6346279850691778,21,23,7,1,17,28,7,4
740,2112,0.579,0.8,0.4501651572901566,0.6308012432959189,21,23,7,1,18,28,7,4
740,2113,0.726,0.778,0.42840377307065014,0.6147613435929598,21,23,7,1,19,28,7,4
740,2114,0.891,0.75,0.402955568331108,0.58593212466866,21,23,7,1,20,28,7,4
740,2115,0.982,0.715,0.40791089776546874,0.5545504794579891,21,23,7,1,21,28,7,4
740,2116,1,0.857,0.4451887055933168,0.5420097871722671,21,23,7,1,22,28,7,4
740,2117,1,1,0.48999022756594335,0.5496819685889884,21,23,7,1,23,28,7,4
740,2122,0.459,0.895,0.37005321500625854,0.5776615789755626,21,23,7,1,10,29,7,4
740,2123,0.454,0.889,0.3835019577156267,0.5863273096890951,21,23,7,1,11,29,7,4
740,2124,0.451,0.883,0.39635215907769317,0.5950733087418232,21,23,7,1,12,29,7,4
740,2125,0.449,0.875,0.4083185762470354,0.6036121295342427,21,23,7,1,13,29,7,4
740,2126,0.452,0.867,0.41883548862643694,0.6114782169095316,21,23,7,1,14,29,7,4
740,2127,0.467,0.857,0.4268321045201712,0.6178704086454734,21,23,7,1,15,29,7,4
740,2128,0.504,0.847,0.43045818400736957,0.6213876640680858,21,23,7,1,16,29,7,4
740,2129,0.575,0.833,0.4268158917182142,0.6197964102211089,21,23,7,1,17,29,7,4
740,2130,0.687,0.819,0.412961861626308,0.610292234673871,21,23,7,1,18,29,7,4
740,2131,0.825,0.8,0.39118109921813793,0.5910440781977072,21,23,7,1,19,29,7,4
740,2132,0.941,0.778,0.3774320901643965,0.56448141541222,21,23,7,1,20,29,7,4
740,2133,0.992,0.75,0.3894022111856327,0.5408288628909372,21,23,7,1,21,29,7,4
740,2134,1,0.876,0.41882956216251255,0.533729672471992,21,23,7,1,22,29,7,4
740,2135,1,1,0.45342779262479416,0.540222337226412,21,23,7,1,23,29,7,4
740,2141,0.459,0.9,0.37593159024003797,0.582260332984543,21,23,7,1,10,30,7,4
740,2142,0.457,0.895,0.3860325151706975,0.589509299153402,21,23,7,1,11,30,7,4
740,2143,0.457,0.889,0.3951406972004974,0.5964600091941624,21,23,7,1,12,30,7,4
740,2144,0.463,0.883,0.40289984875484697,0.6027323076391511,21,23,7,1,13,30,7,4
740,2145,0.48,0.876,0.40849958872424375,0.6077475789681026,21,23,7,1,14,30,7,4
740,2146,0.514,0.867,0.41068722459881735,0.6106003257165982,21,23,7,1,15,30,7,4
740,2147,0.574,0.857,0.407738616549957,0.6099127689832657,21,23,7,1,16,30,7,4
740,2148,0.663,0.846,0.39781795840024237,0.6038648387020674,21,23,7,1,17,30,7,4
740,2149,0.775,0.833,0.3808533963436702,0.5907898285333155,21,23,7,1,18,30,7,4
740,2150,0.888,0.819,0.36300845963217276,0.570694079570005,21,23,7,1,19,30,7,4
740,2151,0.967,0.8,0.35717111505444277,0.5474273179201583,21,23,7,1,20,30,7,4
740,2152,0.996,0.778,0.369588511928562,0.5296684422723064,21,23,7,1,21,30,7,4
740,2153,1,0.889,0.39088986513066604,0.5253789105065778,21,23,7,1,22,30,7,4
740,2154,1,1,0.4155651215365821,0.5301037814827453,21,23,7,1,23,30,7,4
740,2161,0.462,0.905,0.37696054620529895,0.5843986318200296,21,23,7,1,10,31,7,4
740,2162,0.464,0.9,0.3841677859076581,0.5901456721478691,21,23,7,1,11,31,7,4
740,2163,0.472,0.895,0.3900215016141101,0.5952391485255517,21,23,7,1,12,31,7,4
740,2164,0.49,0.889,0.39385396490546964,0.5992312975410803,21,23,7,1,13,31,7,4
740,2165,0.522,0.883,0.3948719576972709,0.601484295526234,21,23,7,1,14,31,7,4
740,2166,0.574,0.875,0.3919821662479951,0.6010948998934715,21,23,7,1,15,31,7,4
740,2167,0.647,0.867,0.3840208996737392,0.5968758877225475,21,23,7,1,16,31,7,4
740,2168,0.739,0.857,0.37057777283412696,0.5875771699042844,21,23,7,1,17,31,7,4
740,2169,0.841,0.847,0.3539083760529427,0.5725855534707996,21,23,7,1,18,31,7,4
740,2170,0.928,0.834,0.34088259770310014,0.5531176604250732,21,23,7,1,19,31,7,4
740,2171,0.981,0.818,0.3394136422658247,0.5333549080108513,21,23,7,1,20,31,7,4
740,2172,0.998,0.8,0.34958368654766225,0.520007939955385,21,23,7,1,21,31,7,4
740,2173,1,0.901,0.3649245772839669,0.5173428158345235,21,23,7,1,22,31,7,4
740,2174,1,1,0.3830279582336126,0.5209913986060234,21,23,7,1,23,31,7,4
740,2182,0.471,0.909,0.3748423047457875,0.5845049890107776,21,23,7,1,10,32,7,4
740,2183,0.48,0.905,0.37922874231790504,0.5886896447217393,21,23,7,1,11,32,7,4
740,2184,0.499,0.9,0.38186286763940924,0.5919014402620628,21,23,7,1,12,32,7,4
740,2185,0.529,0.895,0.3821128369874137,0.5936620543890323,21,23,7,1,13,32,7,4
740,2186,0.574,0.889,0.37923572164963193,0.5933409660616961,21,23,7,1,14,32,7,4
740,2187,0.635,0.883,0.37248552230623644,0.5901415461120771,21,23,7,1,15,32,7,4
740,2188,0.714,0.876,0.36156695108793235,0.5831845879510481,21,23,7,1,16,32,7,4
740,2189,0.802,0.867,0.34725453131249717,0.5718205542705206,21,23,7,1,17,32,7,4
740,2190,0.887,0.858,0.33279409349142297,0.556258279301393,21,23,7,1,18,32,7,4
740,2191,0.953,0.847,0.32373237735107085,0.5383431461569136,21,23,7,1,19,32,7,4
740,2192,0.989,0.834,0.3240072497366807,0.5219530538733841,21,23,7,1,20,32,7,4
740,2193,0.999,0.819,0.3318127490056032,0.5119643338174406,21,23,7,1,21,32,7,4
740,2194,1,0.909,0.34318721937635954,0.5103919940190194,21,23,7,1,22,32,7,4
740,2195,1,1,0.35721987666889665,0.5134266281509522,21,23,7,1,23,32,7,4
740,2204,0.487,0.913,0.3704175918976711,0.5829897910069506,21,23,7,1,10,33,7,4
740,2205,0.506,0.91,0.372295448119212,0.5856072350564048,21,23,7,1,11,33,7,4
740,2206,0.534,0.905,0.3721611348724748,0.5869930937308099,21,23,7,1,12,33,7,4
740,2207,0.574,0.9,0.36950197101410165,0.5866829510139292,21,23,7,1,13,33,7,4
740,2208,0.627,0.895,0.3637700120551117,0.58411888152683,21,23,7,1,14,33,7,4
740,2209,0.694,0.889,0.3547549476786115,0.5786878303956297,21,23,7,1,15,33,7,4
740,2210,0.771,0.883,0.3426965152562945,0.5698630227548613,21,23,7,1,16,33,7,4
740,2211,0.85,0.875,0.32926128204412786,0.5575182222606949,21,23,7,1,17,33,7,4
740,2212,0.92,0.867,0.3177799125357649,0.5424007083602778,21,23,7,1,18,33,7,4
740,2213,0.969,0.858,0.31205850668485957,0.5265505319170959,21,23,7,1,19,33,7,4
740,2214,0.993,0.847,0.31341488332016476,0.5132619468544355,21,23,7,1,20,33,7,4
740,2215,0.999,0.834,0.31977889166902995,0.50591703040447,21,23,7,1,21,33,7,4
740,2216,1,0.917,0.32868127377156064,0.5052208854426816,21,23,7,1,22,33,7,4
740,2217,1,1,0.33926863424245424,0.5079990818174076,21,23,7,1,23,33,7,4
740,2227,0.512,0.917,0.3654807469452863,0.5804905161393703,21,23,7,1,10,34,7,4
740,2228,0.538,0.913,0.3653650129776038,0.5816448510363954,21,23,7,1,11,34,7,4
740,2229,0.574,0.909,0.36314745406483007,0.5813978160173664,21,23,7,1,12,34,7,4
740,2230,0.621,0.905,0.35851302259945017,0.5793415852245858,21,23,7,1,13,34,7,4
740,2231,0.679,0.9,0.35123899873710795,0.5750397973639287,21,23,7,1,14,34,7,4
740,2232,0.746,0.895,0.3414730697568258,0.5680980017616843,21,23,7,1,15,34,7,4
740,2233,0.818,0.889,0.330143075604335,0.5583190776360346,21,23,7,1,16,34,7,4
740,2234,0.886,0.883,0.31914640596292687,0.545965766536425,21,23,7,1,17,34,7,4
740,2235,0.943,0.875,0.3111052962022316,0.5320697710546805,21,23,7,1,18,34,7,4
740,2236,0.979,0.867,0.30806048380911,0.5186004866855096,21,23,7,1,19,34,7,4
740,2237,0.996,0.858,0.3101396772316404,0.5082166636698839,21,23,7,1,20,34,7,4
740,2238,1,0.847,0.315827004264275,0.503189593285267,21,23,7,1,21,34,7,4
740,2239,1,0.923,0.3233921532863504,0.503527038783744,21,23,7,1,22,34,7,4
740,2240,1,1,0.33238673969288446,0.5066640776284541,21,23,7,1,23,34,7,4
740,2251,0.541,0.92,0.36177665798532477,0.5777870473126085,21,23,7,1,10,35,7,4
740,2252,0.574,0.917,0.360269564097915,0.5776898393347969,21,23,7,1,11,35,7,4
740,2253,0.616,0.913,0.35681320614638345,0.5761216569295333,21,23,7,1,12,35,7,4
740,2254,0.667,0.909,0.35132744360411217,0.5727607689109805,21,23,7,1,13,35,7,4
740,2255,0.727,0.905,0.34384841306737945,0.5673138782097868,21,23,7,1,14,35,7,4
740,2256,0.791,0.9,0.3349081605972203,0.5595972032415801,21,23,7,1,15,35,7,4
740,2257,0.856,0.895,0.32577572878160177,0.5496760996182826,21,23,7,1,16,35,7,4
740,2258,0.914,0.889,0.3180868613388981,0.5380582409930798,21,23,7,1,17,35,7,4
740,2259,0.959,0.883,0.31350545696242915,0.5258704071530068,21,23,7,1,18,35,7,4
740,2260,0.986,0.875,0.31289412684484397,0.5148764517814572,21,23,7,1,19,35,7,4
740,2261,0.997,0.867,0.31633370077344214,0.5071519200907295,21,23,7,1,20,35,7,4
740,2262,1,0.858,0.3225708883896047,0.5041723165536716,21,23,7,1,21,35,7,4
740,2263,1,0.929,0.330266607552138,0.5055840352167797,21,23,7,1,22,35,7,4
740,2264,1,1,0.33860098433514363,0.5092969750958207,21,23,7,1,23,35,7,4
740,2331,1,1,0.2639378851434282,0.46587297996011023,21,23,7,1,10,21,10,4
740,2332,1,1,0.27295860873610145,0.4700188905062569,21,23,7,1,11,21,10,4
740,2333,1,1,0.28437010880179314,0.47479142034551625,21,23,7,1,12,21,10,4
740,2334,1,1,0.2992193763808668,0.4803063410656786,21,23,7,1,13,21,10,4
740,2335,1,1,0.3190003183658552,0.4866986786321208,21,23,7,1,14,21,10,4
740,2336,1,1,0.34492644187076427,0.4940958631600568,21,23,7,1,15,21,10,4
740,2337,1,1,0.3774115782119164,0.5026274064894674,21,23,7,1,16,21,10,4
740,2338,1,1,0.4171744785442869,0.5126632098306827,21,23,7,1,17,21,10,4
740,2339,1,1,0.469352984572485,0.5258825613761999,21,23,7,1,18,21,10,4
740,2340,1,1,0.5240145017952507,0.5462420011414166,21,23,7,1,19,21,10,4
740,2341,1,1,0.5302909998504728,0.5856161980909734,21,23,7,1,20,21,10,4
740,2342,0.999,0.923,0.25011855522345894,0.4612749818585332,21,23,7,1,10,22,10,4
740,2343,0.999,0.917,0.25809290133888696,0.46453721505170753,21,23,7,1,11,22,10,4
740,2344,0.999,0.909,0.2680011691202394,0.4680944199525492,21,23,7,1,12,22,10,4
740,2345,0.999,0.901,0.2802962164365156,0.4719504814351235,21,23,7,1,13,22,10,4
740,2346,0.999,0.889,0.29491345564112814,0.4761390640525871,21,23,7,1,14,22,10,4
740,2347,0.998,0.876,0.3114560320042876,0.4808364831860803,21,23,7,1,15,22,10,4
740,2348,0.998,0.857,0.3307392693234592,0.4865583102009461,21,23,7,1,16,22,10,4
740,2349,0.997,0.834,0.355638744974067,0.4943894714225554,21,23,7,1,17,22,10,4
740,2350,0.996,0.8,0.3913820983805091,0.5060981566082623,21,23,7,1,18,22,10,4
740,2351,0.994,0.751,0.44541058244086196,0.5235970046285939,21,23,7,1,19,22,10,4
740,2352,0.991,0.667,0.5245073441100565,0.5483323430571226,21,23,7,1,20,22,10,4
740,2353,0.981,0.501,0.534909702902139,0.5938338751760027,21,23,7,1,21,22,10,4
740,2354,0.973,0.847,0.24691457369692438,0.4689377149717534,21,23,7,1,10,23,10,4
740,2355,0.968,0.834,0.2555323492740462,0.4736508353938782,21,23,7,1,11,23,10,4
740,2356,0.961,0.819,0.2658734181149398,0.47913308607967664,21,23,7,1,12,23,10,4
740,2357,0.952,0.8,0.27808302341302504,0.48566442821621025,21,23,7,1,13,23,10,4
740,2358,0.941,0.778,0.2922831514921084,0.4937494814709388,21,23,7,1,14,23,10,4
740,2359,0.926,0.75,0.30980844129445206,0.5043003743479566,21,23,7,1,15,23,10,4
740,2360,0.905,0.715,0.33298736379918537,0.5188549265939046,21,23,7,1,16,23,10,4
740,2361,0.875,0.667,0.3654950905788902,0.5398785655841511,21,23,7,1,17,23,10,4
740,2362,0.831,0.6,0.41378457398546997,0.571319029351034,21,23,7,1,18,23,10,4
740,2363,0.761,0.5,0.4879469236359958,0.6201941053122365,21,23,7,1,19,23,10,4
